time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1620,29.6726,3.1438,4.470,1,30.556,1.364,0.424,1.9872,1.924,2.924,0,1
9.1650,29.6855,3.1475,4.471,1,30.556,1.364,0.424,1.9847,1.924,2.924,0,1
9.1680,29.6985,3.1511,4.470,1,30.556,1.364,0.424,1.9823,1.924,2.924,0,1
9.1710,29.7114,3.1547,4.470,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
9.1740,29.7244,3.1583,4.470,1,30.556,1.364,0.424,1.9778,1.924,2.924,0,1
9.1770,29.7373,3.1618,4.469,1,30.556,1.364,0.424,1.9756,1.924,2.924,0,1
9.1800,29.7503,3.1654,4.469,1,30.556,1.364,0.424,1.9735,1.924,2.924,0,1
9.1830,29.7632,3.1690,4.469,1,30.556,1.364,0.424,1.9716,1.924,2.924,0,1
9.1860,29.7762,3.1725,4.469,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
9.1890,29.7891,3.1761,4.469,1,30.556,1.364,0.424,1.9678,1.924,2.924,0,1
9.1920,29.8021,3.1796,4.470,1,30.556,1.364,0.424,1.9660,1.924,2.924,0,1
9.1950,29.8151,3.1832,4.471,1,30.556,1.364,0.424,1.9644,1.924,2.924,0,1
9.1980,29.8280,3.1867,4.470,1,30.556,1.364,0.424,1.9628,1.924,2.924,0,1
9.2010,29.8410,3.1902,4.470,1,30.556,1.364,0.424,1.9613,1.924,2.924,0,1
9.2040,29.8540,3.1937,4.470,1,30.556,1.364,0.424,1.9599,1.924,2.924,0,1
9.2070,29.8670,3.1972,4.479,1,30.556,1.364,0.424,1.9585,1.924,2.924,0,1
9.2100,29.8800,3.2006,4.479,1,30.556,1.364,0.424,1.9572,1.924,2.924,0,1
9.2130,29.8930,3.2041,4.475,1,30.556,1.364,0.424,1.9560,1.924,2.924,0,1
9.2160,29.9060,3.2076,4.468,1,30.556,1.364,0.424,1.9549,1.924,2.924,0,1
9.2190,29.9190,3.2111,4.467,1,30.556,1.364,0.424,1.9539,1.924,2.924,0,1
9.2220,29.9319,3.2145,4.469,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
9.2250,29.9449,3.2180,4.473,1,30.556,1.364,0.424,1.9522,1.924,2.924,0,1
9.2280,29.9579,3.2215,4.474,1,30.556,1.364,0.424,1.9515,1.924,2.924,0,1
9.2310,29.9709,3.2249,4.473,1,30.556,1.364,0.424,1.9508,1.924,2.924,0,1
9.2340,29.9839,3.2284,4.471,1,30.556,1.364,0.424,1.9503,1.924,2.924,0,1
9.2370,29.9968,3.2318,4.462,1,30.556,1.364,0.424,1.9498,1.924,2.924,0,1
9.2400,30.0098,3.2353,4.462,1,30.556,1.364,0.424,1.9494,1.924,2.924,0,1
9.2430,30.0227,3.2387,4.467,1,30.556,1.364,0.424,1.9491,1.924,2.924,0,1
9.2460,30.0357,3.2421,4.462,1,30.556,1.364,0.424,1.9489,1.924,2.924,0,1
9.2490,30.0487,3.2455,4.463,1,30.556,1.364,0.424,1.9488,1.924,2.924,0,1
9.2520,30.0616,3.2489,4.462,1,30.556,1.364,0.424,1.9487,1.924,2.924,0,1
9.2550,30.0746,3.2522,4.463,1,30.556,1.364,0.424,1.9487,1.924,2.924,0,1
9.2580,30.0876,3.2556,4.462,1,30.556,1.364,0.424,1.9488,1.924,2.924,0,1
9.2610,30.1006,3.2589,4.463,1,30.556,1.364,0.424,1.9489,1.924,2.924,0,1
9.2640,30.1136,3.2622,4.460,1,30.556,1.364,0.424,1.9492,1.924,2.924,0,1
9.2670,30.1265,3.2655,4.459,1,30.556,1.364,0.424,1.9495,1.924,2.924,0,1
9.2700,30.1395,3.2688,4.458,1,30.556,1.364,0.424,1.9499,1.924,2.924,0,1
9.2730,30.1525,3.2721,4.457,1,30.556,1.364,0.424,1.9503,1.924,2.924,0,1
9.2760,30.1655,3.2754,4.457,1,30.556,1.364,0.424,1.9509,1.924,2.924,0,1
9.2790,30.1785,3.2786,4.456,1,30.556,1.364,0.424,1.9515,1.924,2.924,0,1
9.2820,30.1915,3.2819,4.455,1,30.556,1.364,0.424,1.9522,1.924,2.924,0,1
9.2850,30.2045,3.2851,4.455,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
9.2880,30.2175,3.2883,4.454,1,30.556,1.364,0.424,1.9539,1.924,2.924,0,1
9.2910,30.2305,3.2915,4.454,1,30.556,1.364,0.424,1.9548,1.924,2.924,0,1
9.2940,30.2435,3.2947,4.454,1,30.556,1.364,0.424,1.9559,1.924,2.924,0,1
9.2970,30.2565,3.2979,4.455,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
9.3000,30.2695,3.3011,4.454,1,30.556,1.364,0.424,1.9582,1.924,2.924,0,1
9.3030,30.2825,3.3042,4.454,1,30.556,1.364,0.424,1.9594,1.924,2.924,0,1
9.3060,30.2955,3.3074,4.453,1,30.556,1.364,0.424,1.9608,1.924,2.924,0,1
9.3090,30.3086,3.3105,4.459,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
9.3120,30.3216,3.3136,4.449,1,30.556,1.364,0.424,1.9637,1.924,2.924,0,1
9.3150,30.3346,3.3168,4.457,1,30.556,1.364,0.424,1.9653,1.924,2.924,0,1
9.3180,30.3477,3.3199,4.452,1,30.556,1.364,0.424,1.9670,1.924,2.924,0,1
9.3210,30.3607,3.3230,4.451,1,30.556,1.364,0.424,1.9687,1.924,2.924,0,1
9.3240,30.3737,3.3261,4.451,1,30.556,1.364,0.424,1.9705,1.924,2.924,0,1
9.3270,30.3868,3.3292,4.449,1,30.556,1.364,0.424,1.9724,1.924,2.924,0,1
9.3300,30.3998,3.3322,4.451,1,30.556,1.364,0.424,1.9744,1.924,2.924,0,1
9.3330,30.4128,3.3353,4.450,1,30.556,1.364,0.424,1.9765,1.924,2.924,0,1
9.3360,30.4258,3.3384,4.449,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
9.3390,30.4389,3.3414,4.447,1,30.556,1.364,0.424,1.9809,1.924,2.924,0,1
9.3420,30.4519,3.3445,4.446,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.3450,30.4649,3.3475,4.445,1,30.556,1.364,0.424,1.9856,1.924,2.924,0,1
9.3480,30.4779,3.3505,4.444,1,30.556,1.364,0.424,1.9880,1.924,2.924,0,1
9.3510,30.4909,3.3535,4.444,1,30.556,1.364,0.424,1.9906,1.924,2.924,0,1
9.3540,30.5040,3.3565,4.443,1,30.556,1.364,0.424,1.9932,1.924,2.924,0,1
9.3570,30.5170,3.3595,4.443,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
9.3600,30.5300,3.3625,4.442,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
9.3630,30.5430,3.3654,4.442,1,30.556,1.364,0.424,2.0014,1.924,2.924,0,1
9.3660,30.5561,3.3684,4.442,1,30.556,1.364,0.424,2.0044,1.924,2.924,0,1
9.3690,30.5691,3.3713,4.442,1,30.556,1.364,0.424,2.0073,1.924,2.924,0,1
9.3720,30.5821,3.3743,4.441,1,30.556,1.364,0.424,2.0104,1.924,2.924,0,1
9.3750,30.5952,3.3772,4.440,1,30.556,1.364,0.424,2.0135,1.924,2.924,0,1
9.3780,30.6082,3.3800,4.439,1,30.556,1.364,0.424,2.0167,1.924,2.924,0,1
9.3810,30.6212,3.3829,4.438,1,30.556,1.364,0.424,2.0199,1.924,2.924,0,1
9.3840,30.6343,3.3858,4.438,1,30.556,1.364,0.424,2.0233,1.924,2.924,0,1
9.3870,30.6473,3.3887,4.437,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
9.3900,30.6604,3.3915,4.437,1,30.556,1.364,0.424,2.0301,1.924,2.924,0,1
9.3930,30.6734,3.3943,4.435,1,30.556,1.364,0.424,2.0336,1.924,2.924,0,1
9.3960,30.6865,3.3971,4.435,1,30.556,1.364,0.424,2.0372,1.924,2.924,0,1
9.3990,30.6995,3.3999,4.434,1,30.556,1.364,0.424,2.0409,1.924,2.924,0,1
9.4020,30.7126,3.4027,4.434,1,30.556,1.364,0.424,2.0447,1.924,2.924,0,1
9.4050,30.7256,3.4055,4.434,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
9.4080,30.7386,3.4083,4.427,1,30.556,1.364,0.424,2.0523,1.924,2.924,0,1
9.4110,30.7516,3.4110,4.408,1,30.556,1.364,0.424,2.0563,1.924,2.924,0,1
9.4140,30.7646,3.4138,4.420,1,30.556,1.364,0.424,2.0603,1.924,2.924,0,1
9.4170,30.7777,3.4165,4.425,1,30.556,1.364,0.424,2.0644,1.924,2.924,0,1
9.4200,30.7907,3.4193,4.426,1,30.556,1.364,0.424,2.0685,1.924,2.924,0,1
9.4230,30.8037,3.4220,4.428,1,30.556,1.364,0.424,2.0727,1.924,2.924,0,1
9.4260,30.8167,3.4247,4.430,1,30.556,1.364,0.424,2.0770,1.924,2.924,0,1
9.4290,30.8298,3.4274,4.429,1,30.556,1.364,0.424,2.0814,1.924,2.924,0,1
9.4320,30.8428,3.4301,4.427,1,30.556,1.364,0.424,2.0858,1.924,2.924,0,1
9.4350,30.8559,3.4327,4.427,1,30.556,1.364,0.424,2.0902,1.924,2.924,0,1
9.4380,30.8689,3.4354,4.426,1,30.556,1.364,0.424,2.0948,1.924,2.924,0,1
9.4410,30.8819,3.4380,4.425,1,30.556,1.364,0.424,2.0994,1.924,2.924,0,1
9.4440,30.8950,3.4406,4.425,1,30.556,1.364,0.424,2.1040,1.924,2.924,0,1
9.4470,30.9080,3.4432,4.425,1,30.556,1.364,0.424,2.1087,1.924,2.924,0,1
9.4500,30.9211,3.4458,4.425,1,30.556,1.364,0.424,2.1135,1.924,2.924,0,1
9.4530,30.9341,3.4484,4.426,1,30.556,1.364,0.424,2.1183,1.924,2.924,0,1
9.4560,30.9472,3.4509,4.425,1,30.556,1.364,0.424,2.1232,1.924,2.924,0,1
9.4590,30.9602,3.4535,4.425,1,30.556,1.364,0.424,2.1281,1.924,2.924,0,1
9.4620,30.9733,3.4560,4.425,1,30.556,1.364,0.424,2.1331,1.924,2.924,0,1
9.4650,30.9864,3.4586,4.426,1,30.556,1.364,0.424,2.1382,1.924,2.924,0,1
9.4680,30.9994,3.4611,4.426,1,30.556,1.364,0.424,2.1434,1.924,2.924,0,1
9.4710,31.0125,3.4637,4.426,1,30.556,1.364,0.424,2.1486,1.924,2.924,0,1
9.4740,31.0255,3.4662,4.426,1,30.556,1.364,0.424,2.1539,1.924,2.924,0,1
9.4770,31.0386,3.4687,4.426,1,30.556,1.364,0.424,2.1592,1.924,2.924,0,1
9.4800,31.0517,3.4713,4.425,1,30.556,1.364,0.424,2.1646,1.924,2.924,0,1
9.4830,31.0647,3.4738,4.423,1,30.556,1.364,0.424,2.1701,1.924,2.924,0,1
9.4860,31.0778,3.4763,4.422,1,30.556,1.364,0.424,2.1756,1.924,2.924,0,1
9.4890,31.0908,3.4788,4.421,1,30.556,1.364,0.424,2.1812,1.924,2.924,0,1
9.4920,31.1039,3.4813,4.420,1,30.556,1.364,0.424,2.1869,1.924,2.924,0,1
9.4950,31.1169,3.4838,4.420,1,30.556,1.364,0.424,2.1926,1.924,2.924,0,1
9.4980,31.1300,3.4863,4.420,1,30.556,1.364,0.424,2.1984,1.924,2.924,0,1
9.5010,31.1430,3.4887,4.420,1,30.556,1.364,0.424,2.2042,1.924,2.924,0,1
9.5040,31.1562,3.4911,4.438,1,30.556,1.364,0.424,2.2100,1.924,2.924,0,1
9.5070,31.1693,3.4936,4.435,1,30.556,1.364,0.424,2.2160,1.924,2.924,0,1
9.5100,31.1824,3.4961,4.429,1,30.556,1.364,0.424,2.2220,1.924,2.924,0,1
9.5130,31.1955,3.4985,4.429,1,30.556,1.364,0.424,2.2281,1.924,2.924,0,1
9.5160,31.2086,3.5010,4.429,1,30.556,1.364,0.424,2.2343,1.924,2.924,0,1
9.5190,31.2217,3.5035,4.428,1,30.556,1.364,0.424,2.2405,1.924,2.924,0,1
9.5220,31.2347,3.5059,4.419,1,30.556,1.364,0.424,2.2467,1.924,2.924,0,1
9.5250,31.2478,3.5084,4.424,1,30.556,1.364,0.424,2.2531,1.924,2.924,0,1
9.5280,31.2609,3.5108,4.427,1,30.556,1.364,0.424,2.2594,1.924,2.924,0,1
9.5310,31.2740,3.5133,4.424,1,30.556,1.364,0.424,2.2659,1.924,2.924,0,1
9.5340,31.2870,3.5157,4.422,1,30.556,1.364,0.424,2.2723,1.924,2.924,0,1
9.5370,31.3001,3.5181,4.419,1,30.556,1.364,0.424,2.2789,1.924,2.924,0,1
9.5400,31.3131,3.5205,4.417,1,30.556,1.364,0.424,2.2854,1.924,2.924,0,1
9.5430,31.3262,3.5229,4.413,1,30.556,1.364,0.424,2.2920,1.924,2.924,0,1
9.5460,31.3392,3.5253,4.411,1,30.556,1.364,0.424,2.2987,1.924,2.924,0,1
9.5490,31.3523,3.5277,4.410,1,30.556,1.364,0.424,2.3053,1.924,2.924,0,1
9.5520,31.3653,3.5300,4.407,1,30.556,1.364,0.424,2.3121,1.924,2.924,0,1
9.5550,31.3783,3.5324,4.406,1,30.556,1.364,0.424,2.3189,1.924,2.924,0,1
9.5580,31.3914,3.5347,4.404,1,30.556,1.364,0.424,2.3257,1.924,2.924,0,1
9.5610,31.4044,3.5370,4.402,1,30.556,1.364,0.424,2.3325,1.924,2.924,0,1
9.5640,31.4174,3.5393,4.399,1,30.556,1.364,0.424,2.3394,1.924,2.924,0,1
9.5670,31.4304,3.5415,4.397,1,30.556,1.364,0.424,2.3463,1.924,2.924,0,1
9.5700,31.4435,3.5438,4.396,1,30.556,1.364,0.424,2.3533,1.924,2.924,0,1
9.5730,31.4565,3.5460,4.395,1,30.556,1.364,0.424,2.3603,1.924,2.924,0,1
9.5760,31.4695,3.5483,4.393,1,30.556,1.364,0.424,2.3674,1.924,2.924,0,1
9.5790,31.4825,3.5505,4.392,1,30.556,1.364,0.424,2.3745,1.924,2.924,0,1
9.5820,31.4955,3.5527,4.391,1,30.556,1.364,0.424,2.3816,1.924,2.924,0,1
9.5850,31.5085,3.5549,4.389,1,30.556,1.364,0.424,2.3888,1.924,2.924,0,1
9.5880,31.5216,3.5570,4.388,1,30.556,1.364,0.424,2.3960,1.924,2.924,0,1
9.5910,31.5346,3.5592,4.386,1,30.556,1.364,0.424,2.4032,1.924,2.924,0,1
9.5940,31.5476,3.5613,4.385,1,30.556,1.364,0.424,2.4105,1.924,2.924,0,1
9.5970,31.5606,3.5635,4.383,1,30.556,1.364,0.424,2.4178,1.924,2.924,0,1
9.6000,31.5736,3.5656,4.382,1,30.556,1.364,0.424,2.4252,1.924,2.924,0,1
9.6030,31.5866,3.5677,4.382,1,30.556,1.364,0.424,2.4326,1.924,2.924,0,1
9.6060,31.5996,3.5698,4.385,1,30.556,1.364,0.424,2.4400,1.924,2.924,0,1
9.6090,31.6126,3.5719,4.381,1,30.556,1.364,0.424,2.4474,1.924,2.924,0,1
9.6120,31.6256,3.5739,4.379,1,30.556,1.364,0.424,2.4549,1.924,2.924,0,1
9.6150,31.6387,3.5760,4.381,1,30.556,1.364,0.424,2.4625,1.924,2.924,0,1
9.6180,31.6517,3.5780,4.381,1,30.556,1.364,0.424,2.4701,1.924,2.924,0,1
9.6210,31.6647,3.5801,4.378,1,30.556,1.364,0.424,2.4777,1.924,2.924,0,1
9.6240,31.6777,3.5821,4.378,1,30.556,1.364,0.424,2.4853,1.924,2.924,0,1
9.6270,31.6907,3.5841,4.376,1,30.556,1.364,0.424,2.4930,1.924,2.924,0,1
9.6300,31.7037,3.5861,4.375,1,30.556,1.364,0.424,2.5008,1.924,2.924,0,1
9.6330,31.7167,3.5881,4.374,1,30.556,1.364,0.424,2.5085,1.924,2.924,0,1
9.6360,31.7297,3.5901,4.372,1,30.556,1.364,0.424,2.5163,1.924,2.924,0,1
9.6390,31.7427,3.5920,4.369,1,30.556,1.364,0.424,2.5241,1.924,2.924,0,1
9.6420,31.7557,3.5940,4.367,1,30.556,1.364,0.424,2.5320,1.924,2.924,0,1
9.6450,31.7687,3.5960,4.368,1,30.556,1.364,0.424,2.5399,1.924,2.924,0,1
9.6480,31.7816,3.5979,4.365,1,30.556,1.364,0.424,2.5478,1.924,2.924,0,1
9.6510,31.7946,3.5998,4.363,1,30.556,1.364,0.424,2.5557,1.924,2.924,0,1
9.6540,31.8076,3.6017,4.366,1,30.556,1.364,0.424,2.5637,1.924,2.924,0,1
9.6570,31.8206,3.6036,4.362,1,30.556,1.364,0.424,2.5717,1.924,2.924,0,1
9.6600,31.8336,3.6055,4.363,1,30.556,1.364,0.424,2.5798,1.924,2.924,0,1
9.6630,31.8465,3.6074,4.362,1,30.556,1.364,0.424,2.5879,1.924,2.924,0,1
9.6660,31.8595,3.6092,4.361,1,30.556,1.364,0.424,2.5960,1.924,2.924,0,1
9.6690,31.8725,3.6111,4.360,1,30.556,1.364,0.424,2.6041,1.924,2.924,0,1
9.6720,31.8855,3.6129,4.359,1,30.556,1.364,0.424,2.6122,1.924,2.924,0,1
9.6750,31.8985,3.6147,4.359,1,30.556,1.364,0.424,2.6204,1.924,2.924,0,1
9.6780,31.9114,3.6165,4.357,1,30.556,1.364,0.424,2.6286,1.924,2.924,0,1
9.6810,31.9244,3.6183,4.356,1,30.556,1.364,0.424,2.6369,1.924,2.924,0,1
9.6840,31.9374,3.6200,4.354,1,30.556,1.364,0.424,2.6451,1.924,2.924,0,1
9.6870,31.9504,3.6218,4.352,1,30.556,1.364,0.424,2.6534,1.924,2.924,0,1
9.6900,31.9633,3.6235,4.351,1,30.556,1.364,0.424,2.6617,1.924,2.924,0,1
9.6930,31.9763,3.6252,4.351,1,30.556,1.364,0.424,2.6700,1.924,2.924,0,1
9.6960,31.9893,3.6269,4.351,1,30.556,1.364,0.424,2.6784,1.924,2.924,0,1
9.6990,32.0022,3.6286,4.349,1,30.556,1.364,0.424,2.6868,1.924,2.924,0,1
9.7020,32.0152,3.6303,4.342,1,30.556,1.364,0.424,2.6952,1.924,2.924,0,1
9.7050,32.0281,3.6320,4.342,1,30.556,1.364,0.424,2.7036,1.924,2.924,0,1
9.7080,32.0410,3.6337,4.345,1,30.556,1.364,0.424,2.7121,1.924,2.924,0,1
9.7110,32.0540,3.6353,4.346,1,30.556,1.364,0.424,2.7205,1.924,2.924,0,1
9.7140,32.0670,3.6369,4.345,1,30.556,1.364,0.424,2.7291,1.924,2.924,0,1
9.7170,32.0799,3.6385,4.344,1,30.556,1.364,0.424,2.7376,1.924,2.924,0,1
9.7200,32.0929,3.6401,4.343,1,30.556,1.364,0.424,2.7461,1.924,2.924,0,1
9.7230,32.1058,3.6417,4.343,1,30.556,1.364,0.424,2.7547,1.924,2.924,0,1
9.7260,32.1188,3.6433,4.343,1,30.556,1.364,0.424,2.7633,1.924,2.924,0,1
9.7290,32.1318,3.6449,4.344,1,30.556,1.364,0.424,2.7720,1.924,2.924,0,1
9.7320,32.1447,3.6464,4.345,1,30.556,1.364,0.424,2.7806,1.924,2.924,0,1
9.7350,32.1577,3.6479,4.347,1,30.556,1.364,0.424,2.7893,1.924,2.924,0,1
9.7380,32.1707,3.6495,4.343,1,30.556,1.364,0.424,2.7980,1.924,2.924,0,1
9.7410,32.1837,3.6510,4.343,1,30.556,1.364,0.424,2.8068,1.924,2.924,0,1
9.7440,32.1966,3.6525,4.343,1,30.556,1.364,0.424,2.8155,1.924,2.924,0,1
9.7470,32.2096,3.6540,4.343,1,30.556,1.364,0.424,2.8243,1.924,2.924,0,1
9.7500,32.2226,3.6554,4.342,1,30.556,1.364,0.424,2.8331,1.924,2.924,0,1
9.7530,32.2355,3.6569,4.341,1,30.556,1.364,0.424,2.8419,1.924,2.924,0,1
9.7560,32.2485,3.6583,4.341,1,30.556,1.364,0.424,2.8508,1.924,2.924,0,1
9.7590,32.2615,3.6597,4.338,1,30.556,1.364,0.424,2.8596,1.924,2.924,0,1
9.7620,32.2744,3.6612,4.337,1,30.556,1.364,0.424,2.8685,1.924,2.924,0,1
9.7650,32.2874,3.6626,4.336,1,30.556,1.364,0.424,2.8774,1.924,2.924,0,1
9.7680,32.3004,3.6639,4.336,1,30.556,1.364,0.424,2.8863,1.924,2.924,0,1
9.7710,32.3133,3.6653,4.335,1,30.556,1.364,0.424,2.8953,1.924,2.924,0,1
9.7740,32.3263,3.6667,4.335,1,30.556,1.364,0.424,2.9042,1.924,2.924,0,1
9.7770,32.3393,3.6680,4.334,1,30.556,1.364,0.424,2.9132,1.924,2.924,0,1
9.7800,32.3522,3.6694,4.334,1,30.556,1.364,0.424,2.9222,1.924,2.924,0,1
