time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0700,24.5156,1.1881,2.973,1,25.958,3.686,0.421,2.8844,1.921,2.921,0,1
8.0730,24.5245,1.1894,2.965,1,25.958,3.686,0.421,2.8789,1.921,2.921,0,1
8.0760,24.5332,1.1907,2.955,1,25.958,3.686,0.421,2.8734,1.921,2.921,0,1
8.0790,24.5420,1.1920,2.948,1,25.958,3.686,0.421,2.8679,1.921,2.921,0,1
8.0820,24.5507,1.1934,2.939,1,25.958,3.686,0.421,2.8625,1.921,2.921,0,1
8.0850,24.5594,1.1947,2.933,1,25.958,3.686,0.421,2.8571,1.921,2.921,0,1
8.0880,24.5681,1.1960,2.930,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
8.0910,24.5768,1.1973,2.920,1,25.958,3.686,0.421,2.8463,1.921,2.921,0,1
8.0940,24.5854,1.1986,2.910,1,25.958,3.686,0.421,2.8410,1.921,2.921,0,1
8.0970,24.5941,1.1999,2.908,1,25.958,3.686,0.421,2.8357,1.921,2.921,0,1
8.1000,24.6027,1.2012,2.899,1,25.958,3.686,0.421,2.8304,1.921,2.921,0,1
8.1030,24.6113,1.2025,2.892,1,25.958,3.686,0.421,2.8252,1.921,2.921,0,1
8.1060,24.6198,1.2038,2.888,1,25.958,3.686,0.421,2.8200,1.921,2.921,0,1
8.1090,24.6284,1.2050,2.880,1,25.958,3.686,0.421,2.8148,1.921,2.921,0,1
8.1120,24.6369,1.2063,2.873,1,25.958,3.686,0.421,2.8097,1.921,2.921,0,1
8.1150,24.6454,1.2076,2.866,1,25.958,3.686,0.421,2.8045,1.921,2.921,0,1
8.1180,24.6538,1.2089,2.835,1,25.958,3.686,0.421,2.7995,1.921,2.921,0,1
8.1210,24.6622,1.2103,2.866,1,25.958,3.686,0.421,2.7943,1.921,2.921,0,1
8.1240,24.6707,1.2116,2.848,1,25.958,3.686,0.421,2.7893,1.921,2.921,0,1
8.1270,24.6791,1.2129,2.850,1,25.958,3.686,0.421,2.7843,1.921,2.921,0,1
8.1300,24.6876,1.2141,2.852,1,25.958,3.686,0.421,2.7792,1.921,2.921,0,1
8.1330,24.6960,1.2154,2.846,1,25.958,3.686,0.421,2.7743,1.921,2.921,0,1
8.1360,24.7044,1.2167,2.843,1,25.958,3.686,0.421,2.7693,1.921,2.921,0,1
8.1390,24.7129,1.2180,2.854,1,25.958,3.686,0.421,2.7643,1.921,2.921,0,1
8.1420,24.7213,1.2192,2.837,1,25.958,3.686,0.421,2.7594,1.921,2.921,0,1
8.1450,24.7297,1.2205,2.818,1,25.958,3.686,0.421,2.7546,1.921,2.921,0,1
8.1480,24.7380,1.2217,2.810,1,25.958,3.686,0.421,2.7498,1.921,2.921,0,1
8.1510,24.7463,1.2229,2.806,1,25.958,3.686,0.421,2.7450,1.921,2.921,0,1
8.1540,24.7546,1.2242,2.800,1,25.958,3.686,0.421,2.7403,1.921,2.921,0,1
8.1570,24.7628,1.2254,2.786,1,25.958,3.686,0.421,2.7356,1.921,2.921,0,1
8.1600,24.7710,1.2266,2.774,1,25.958,3.686,0.421,2.7309,1.921,2.921,0,1
8.1630,24.7792,1.2278,2.765,1,25.958,3.686,0.421,2.7263,1.921,2.921,0,1
8.1660,24.7874,1.2290,2.758,1,25.958,3.686,0.421,2.7216,1.921,2.921,0,1
8.1690,24.7955,1.2302,2.749,1,25.958,3.686,0.421,2.7171,1.921,2.921,0,1
8.1720,24.8037,1.2314,2.741,1,25.958,3.686,0.421,2.7125,1.921,2.921,0,1
8.1750,24.8118,1.2326,2.732,1,25.958,3.686,0.421,2.7080,1.921,2.921,0,1
8.1780,24.8198,1.2338,2.726,1,25.958,3.686,0.421,2.7035,1.921,2.921,0,1
8.1810,24.8279,1.2350,2.717,1,25.958,3.686,0.421,2.6991,1.921,2.921,0,1
8.1840,24.8359,1.2361,2.708,1,25.958,3.686,0.421,2.6946,1.921,2.921,0,1
8.1870,24.8439,1.2373,2.700,1,25.958,3.686,0.421,2.6902,1.921,2.921,0,1
8.1900,24.8519,1.2385,2.691,1,25.958,3.686,0.421,2.6859,1.921,2.921,0,1
8.1930,24.8598,1.2397,2.680,1,25.958,3.686,0.421,2.6815,1.921,2.921,0,1
8.1960,24.8678,1.2408,2.675,1,25.958,3.686,0.421,2.6773,1.921,2.921,0,1
8.1990,24.8757,1.2420,2.669,1,25.958,3.686,0.421,2.6730,1.921,2.921,0,1
8.2020,24.8836,1.2431,2.661,1,25.958,3.686,0.421,2.6687,1.921,2.921,0,1
8.2050,24.8914,1.2443,2.653,1,25.958,3.686,0.421,2.6645,1.921,2.921,0,1
8.2080,24.8993,1.2455,2.645,1,25.958,3.686,0.421,2.6603,1.921,2.921,0,1
8.2110,24.9071,1.2466,2.637,1,25.958,3.686,0.421,2.6562,1.921,2.921,0,1
8.2140,24.9149,1.2477,2.627,1,25.958,3.686,0.421,2.6521,1.921,2.921,0,1
8.2170,24.9226,1.2488,2.591,1,25.958,3.686,0.421,2.6481,1.921,2.921,0,1
8.2200,24.9303,1.2499,2.578,1,25.958,3.686,0.421,2.6441,1.921,2.921,0,1
8.2230,24.9379,1.2510,2.577,1,25.958,3.686,0.421,2.6401,1.921,2.921,0,1
8.2260,24.9458,1.2522,2.640,1,25.958,3.686,0.421,2.6360,1.921,2.921,0,1
8.2290,24.9535,1.2534,2.585,1,25.958,3.686,0.421,2.6319,1.921,2.921,0,1
8.2320,24.9611,1.2545,2.570,1,25.958,3.686,0.421,2.6280,1.921,2.921,0,1
8.2350,24.9687,1.2558,2.568,1,25.958,3.686,0.421,2.6239,1.921,2.921,0,1
8.2380,24.9764,1.2569,2.577,1,25.958,3.686,0.421,2.6200,1.921,2.921,0,1
8.2410,24.9840,1.2580,2.580,1,25.958,3.686,0.421,2.6161,1.921,2.921,0,1
8.2440,24.9917,1.2592,2.563,1,25.958,3.686,0.421,2.6122,1.921,2.921,0,1
8.2470,24.9993,1.2603,2.559,1,25.958,3.686,0.421,2.6084,1.921,2.921,0,1
8.2500,25.0068,1.2614,2.550,1,25.958,3.686,0.421,2.6045,1.921,2.921,0,1
8.2530,25.0144,1.2625,2.539,1,25.958,3.686,0.421,2.6007,1.921,2.921,0,1
8.2560,25.0219,1.2637,2.530,1,25.958,3.686,0.421,2.5970,1.921,2.921,0,1
8.2590,25.0294,1.2648,2.520,1,25.958,3.686,0.421,2.5933,1.921,2.921,0,1
8.2620,25.0369,1.2659,2.512,1,25.958,3.686,0.421,2.5896,1.921,2.921,0,1
8.2650,25.0443,1.2670,2.503,1,25.958,3.686,0.421,2.5859,1.921,2.921,0,1
8.2680,25.0518,1.2681,2.495,1,25.958,3.686,0.421,2.5823,1.921,2.921,0,1
8.2710,25.0592,1.2692,2.487,1,25.958,3.686,0.421,2.5786,1.921,2.921,0,1
8.2740,25.0666,1.2702,2.479,1,25.958,3.686,0.421,2.5751,1.921,2.921,0,1
8.2770,25.0739,1.2713,2.468,1,25.958,3.686,0.421,2.5715,1.921,2.921,0,1
8.2800,25.0812,1.2724,2.461,1,25.958,3.686,0.421,2.5680,1.921,2.921,0,1
8.2830,25.0885,1.2735,2.452,1,25.958,3.686,0.421,2.5645,1.921,2.921,0,1
8.2860,25.0958,1.2746,2.444,1,25.958,3.686,0.421,2.5610,1.921,2.921,0,1
8.2890,25.1031,1.2757,2.436,1,25.958,3.686,0.421,2.5575,1.921,2.921,0,1
8.2920,25.1103,1.2767,2.428,1,25.958,3.686,0.421,2.5541,1.921,2.921,0,1
8.2950,25.1175,1.2778,2.422,1,25.958,3.686,0.421,2.5507,1.921,2.921,0,1
8.2980,25.1247,1.2789,2.410,1,25.958,3.686,0.421,2.5474,1.921,2.921,0,1
8.3010,25.1318,1.2799,2.402,1,25.958,3.686,0.421,2.5440,1.921,2.921,0,1
8.3040,25.1390,1.2810,2.393,1,25.958,3.686,0.421,2.5407,1.921,2.921,0,1
8.3070,25.1461,1.2820,2.386,1,25.958,3.686,0.421,2.5375,1.921,2.921,0,1
8.3100,25.1532,1.2831,2.377,1,25.958,3.686,0.421,2.5342,1.921,2.921,0,1
8.3130,25.1602,1.2841,2.368,1,25.958,3.686,0.421,2.5310,1.921,2.921,0,1
8.3160,25.1673,1.2851,2.363,1,25.958,3.686,0.421,2.5278,1.921,2.921,0,1
8.3190,25.1743,1.2861,2.360,1,25.958,3.686,0.421,2.5247,1.921,2.921,0,1
8.3220,25.1813,1.2872,2.344,1,25.958,3.686,0.421,2.5215,1.921,2.921,0,1
8.3250,25.1883,1.2882,2.339,1,25.958,3.686,0.421,2.5184,1.921,2.921,0,1
8.3280,25.1952,1.2893,2.332,1,25.958,3.686,0.421,2.5153,1.921,2.921,0,1
8.3310,25.2022,1.2903,2.328,1,25.958,3.686,0.421,2.5122,1.921,2.921,0,1
8.3340,25.2091,1.2913,2.319,1,25.958,3.686,0.421,2.5091,1.921,2.921,0,1
8.3370,25.2160,1.2924,2.321,1,25.958,3.686,0.421,2.5061,1.921,2.921,0,1
8.3400,25.2229,1.2935,2.310,1,25.958,3.686,0.421,2.5030,1.921,2.921,0,1
8.3430,25.2297,1.2945,2.305,1,25.958,3.686,0.421,2.5000,1.921,2.921,0,1
8.3460,25.2365,1.2956,2.297,1,25.958,3.686,0.421,2.4970,1.921,2.921,0,1
8.3490,25.2433,1.2966,2.288,1,25.958,3.686,0.421,2.4941,1.921,2.921,0,1
8.3520,25.2501,1.2977,2.282,1,25.958,3.686,0.421,2.4911,1.921,2.921,0,1
8.3550,25.2569,1.2987,2.273,1,25.958,3.686,0.421,2.4882,1.921,2.921,0,1
8.3580,25.2636,1.2998,2.265,1,25.958,3.686,0.421,2.4853,1.921,2.921,0,1
8.3610,25.2703,1.3008,2.259,1,25.958,3.686,0.421,2.4824,1.921,2.921,0,1
8.3640,25.2770,1.3019,2.251,1,25.958,3.686,0.421,2.4796,1.921,2.921,0,1
8.3670,25.2837,1.3029,2.246,1,25.958,3.686,0.421,2.4768,1.921,2.921,0,1
8.3700,25.2903,1.3039,2.238,1,25.958,3.686,0.421,2.4740,1.921,2.921,0,1
8.3730,25.2969,1.3049,2.229,1,25.958,3.686,0.421,2.4712,1.921,2.921,0,1
8.3760,25.3036,1.3059,2.224,1,25.958,3.686,0.421,2.4685,1.921,2.921,0,1
8.3790,25.3101,1.3069,2.214,1,25.958,3.686,0.421,2.4658,1.921,2.921,0,1
8.3820,25.3167,1.3079,2.208,1,25.958,3.686,0.421,2.4631,1.921,2.921,0,1
8.3850,25.3232,1.3089,2.200,1,25.958,3.686,0.421,2.4605,1.921,2.921,0,1
8.3880,25.3297,1.3099,2.192,1,25.958,3.686,0.421,2.4579,1.921,2.921,0,1
8.3910,25.3362,1.3109,2.185,1,25.958,3.686,0.421,2.4553,1.921,2.921,0,1
8.3940,25.3427,1.3118,2.177,1,25.958,3.686,0.421,2.4527,1.921,2.921,0,1
8.3970,25.3491,1.3128,2.169,1,25.958,3.686,0.421,2.4501,1.921,2.921,0,1
8.4000,25.3556,1.3138,2.163,1,25.958,3.686,0.421,2.4476,1.921,2.921,0,1
8.4030,25.3620,1.3148,2.157,1,25.958,3.686,0.421,2.4451,1.921,2.921,0,1
8.4060,25.3683,1.3158,2.149,1,25.958,3.686,0.421,2.4426,1.921,2.921,0,1
8.4090,25.3747,1.3167,2.142,1,25.958,3.686,0.421,2.4401,1.921,2.921,0,1
8.4120,25.3810,1.3177,2.135,1,25.958,3.686,0.421,2.4377,1.921,2.921,0,1
8.4150,25.3874,1.3186,2.137,1,25.958,3.686,0.421,2.4353,1.921,2.921,0,1
8.4180,25.3936,1.3196,2.120,1,25.958,3.686,0.421,2.4329,1.921,2.921,0,1
8.4210,25.3999,1.3205,2.118,1,25.958,3.686,0.421,2.4305,1.921,2.921,0,1
8.4240,25.4062,1.3215,2.108,1,25.958,3.686,0.421,2.4282,1.921,2.921,0,1
8.4270,25.4124,1.3224,2.099,1,25.958,3.686,0.421,2.4259,1.921,2.921,0,1
8.4300,25.4186,1.3233,2.092,1,25.958,3.686,0.421,2.4236,1.921,2.921,0,1
8.4330,25.4248,1.3243,2.088,1,25.958,3.686,0.421,2.4213,1.921,2.921,0,1
8.4360,25.4310,1.3252,2.085,1,25.958,3.686,0.421,2.4190,1.921,2.921,0,1
8.4390,25.4371,1.3261,2.079,1,25.958,3.686,0.421,2.4168,1.921,2.921,0,1
8.4420,25.4433,1.3270,2.074,1,25.958,3.686,0.421,2.4146,1.921,2.921,0,1
8.4450,25.4494,1.3279,2.066,1,25.958,3.686,0.421,2.4124,1.921,2.921,0,1
8.4480,25.4555,1.3288,2.060,1,25.958,3.686,0.421,2.4103,1.921,2.921,0,1
8.4510,25.4616,1.3297,2.053,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
8.4540,25.4677,1.3306,2.045,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
8.4570,25.4737,1.3314,2.041,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
8.4600,25.4797,1.3323,2.032,1,25.958,3.686,0.421,2.4019,1.921,2.921,0,1
8.4630,25.4857,1.3332,2.023,1,25.958,3.686,0.421,2.3999,1.921,2.921,0,1
8.4660,25.4917,1.3341,2.018,1,25.958,3.686,0.421,2.3979,1.921,2.921,0,1
8.4690,25.4976,1.3349,2.009,1,25.958,3.686,0.421,2.3959,1.921,2.921,0,1
8.4720,25.5036,1.3358,2.005,1,25.958,3.686,0.421,2.3939,1.921,2.921,0,1
8.4750,25.5095,1.3366,1.996,1,25.958,3.686,0.421,2.3919,1.921,2.921,0,1
8.4780,25.5154,1.3375,1.991,1,25.958,3.686,0.421,2.3900,1.921,2.921,0,1
8.4810,25.5213,1.3384,1.983,1,25.958,3.686,0.421,2.3881,1.921,2.921,0,1
8.4840,25.5271,1.3392,1.978,1,25.958,3.686,0.421,2.3861,1.921,2.921,0,1
8.4870,25.5330,1.3401,1.972,1,25.958,3.686,0.421,2.3843,1.921,2.921,0,1
8.4900,25.5388,1.3409,1.965,1,25.958,3.686,0.421,2.3824,1.921,2.921,0,1
8.4930,25.5446,1.3417,1.954,1,25.958,3.686,0.421,2.3806,1.921,2.921,0,1
8.4960,25.5503,1.3426,1.938,1,25.958,3.686,0.421,2.3788,1.921,2.921,0,1
8.4990,25.5560,1.3434,1.929,1,25.958,3.686,0.421,2.3770,1.921,2.921,0,1
8.5020,25.5617,1.3442,1.908,1,25.958,3.686,0.421,2.3752,1.921,2.921,0,1
8.5050,25.5673,1.3450,1.898,1,25.958,3.686,0.421,2.3735,1.921,2.921,0,1
8.5080,25.5729,1.3458,1.893,1,25.958,3.686,0.421,2.3718,1.921,2.921,0,1
8.5110,25.5785,1.3466,1.893,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
8.5140,25.5841,1.3474,1.881,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
8.5170,25.5896,1.3482,1.873,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
8.5200,25.5952,1.3490,1.869,1,25.958,3.686,0.421,2.3651,1.921,2.921,0,1
8.5230,25.6007,1.3498,1.861,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
8.5260,25.6062,1.3506,1.854,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
8.5290,25.6117,1.3514,1.852,1,25.958,3.686,0.421,2.3603,1.921,2.921,0,1
8.5320,25.6172,1.3522,1.843,1,25.958,3.686,0.421,2.3587,1.921,2.921,0,1
8.5350,25.6226,1.3530,1.835,1,25.958,3.686,0.421,2.3571,1.921,2.921,0,1
8.5380,25.6280,1.3538,1.829,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
8.5410,25.6334,1.3546,1.821,1,25.958,3.686,0.421,2.3541,1.921,2.921,0,1
8.5440,25.6388,1.3553,1.814,1,25.958,3.686,0.421,2.3526,1.921,2.921,0,1
8.5470,25.6442,1.3561,1.805,1,25.958,3.686,0.421,2.3511,1.921,2.921,0,1
8.5500,25.6495,1.3569,1.800,1,25.958,3.686,0.421,2.3496,1.921,2.921,0,1
8.5530,25.6548,1.3577,1.790,1,25.958,3.686,0.421,2.3481,1.921,2.921,0,1
8.5560,25.6601,1.3585,1.784,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
8.5590,25.6654,1.3593,1.776,1,25.958,3.686,0.421,2.3452,1.921,2.921,0,1
8.5620,25.6706,1.3600,1.768,1,25.958,3.686,0.421,2.3438,1.921,2.921,0,1
8.5650,25.6758,1.3608,1.761,1,25.958,3.686,0.421,2.3424,1.921,2.921,0,1
8.5680,25.6810,1.3616,1.754,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
8.5710,25.6862,1.3624,1.746,1,25.958,3.686,0.421,2.3396,1.921,2.921,0,1
8.5740,25.6914,1.3631,1.739,1,25.958,3.686,0.421,2.3383,1.921,2.921,0,1
8.5770,25.6965,1.3639,1.733,1,25.958,3.686,0.421,2.3370,1.921,2.921,0,1
8.5800,25.7016,1.3646,1.725,1,25.958,3.686,0.421,2.3356,1.921,2.921,0,1
8.5830,25.7067,1.3654,1.718,1,25.958,3.686,0.421,2.3343,1.921,2.921,0,1
8.5860,25.7118,1.3661,1.711,1,25.958,3.686,0.421,2.3331,1.921,2.921,0,1
8.5890,25.7168,1.3669,1.703,1,25.958,3.686,0.421,2.3318,1.921,2.921,0,1
8.5920,25.7219,1.3676,1.696,1,25.958,3.686,0.421,2.3305,1.921,2.921,0,1
8.5950,25.7269,1.3684,1.688,1,25.958,3.686,0.421,2.3293,1.921,2.921,0,1
8.5980,25.7318,1.3691,1.681,1,25.958,3.686,0.421,2.3281,1.921,2.921,0,1
8.6010,25.7368,1.3699,1.681,1,25.958,3.686,0.421,2.3268,1.921,2.921,0,1
8.6040,25.7418,1.3706,1.671,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
8.6070,25.7467,1.3714,1.665,1,25.958,3.686,0.421,2.3244,1.921,2.921,0,1
8.6100,25.7516,1.3721,1.657,1,25.958,3.686,0.421,2.3233,1.921,2.921,0,1
8.6130,25.7564,1.3728,1.629,1,25.958,3.686,0.421,2.3221,1.921,2.921,0,1
8.6160,25.7613,1.3735,1.653,1,25.958,3.686,0.421,2.3210,1.921,2.921,0,1
8.6190,25.7660,1.3742,1.592,1,25.958,3.686,0.421,2.3199,1.921,2.921,0,1
8.6220,25.7708,1.3749,1.614,1,25.958,3.686,0.421,2.3188,1.921,2.921,0,1
8.6250,25.7756,1.3756,1.610,1,25.958,3.686,0.421,2.3178,1.921,2.921,0,1
8.6280,25.7803,1.3762,1.594,1,25.958,3.686,0.421,2.3168,1.921,2.921,0,1
8.6310,25.7851,1.3769,1.597,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
8.6340,25.7898,1.3776,1.607,1,25.958,3.686,0.421,2.3147,1.921,2.921,0,1
8.6370,25.7946,1.3783,1.600,1,25.958,3.686,0.421,2.3136,1.921,2.921,0,1
8.6400,25.7993,1.3791,1.595,1,25.958,3.686,0.421,2.3126,1.921,2.921,0,1
8.6430,25.8040,1.3798,1.593,1,25.958,3.686,0.421,2.3115,1.921,2.921,0,1
8.6460,25.8087,1.3805,1.587,1,25.958,3.686,0.421,2.3105,1.921,2.921,0,1
8.6490,25.8134,1.3812,1.582,1,25.958,3.686,0.421,2.3095,1.921,2.921,0,1
8.6520,25.8181,1.3820,1.576,1,25.958,3.686,0.421,2.3085,1.921,2.921,0,1
8.6550,25.8227,1.3827,1.571,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
8.6580,25.8274,1.3834,1.566,1,25.958,3.686,0.421,2.3064,1.921,2.921,0,1
8.6610,25.8320,1.3842,1.559,1,25.958,3.686,0.421,2.3054,1.921,2.921,0,1
8.6640,25.8366,1.3849,1.554,1,25.958,3.686,0.421,2.3045,1.921,2.921,0,1
8.6670,25.8412,1.3856,1.549,1,25.958,3.686,0.421,2.3035,1.921,2.921,0,1
8.6700,25.8458,1.3864,1.538,1,25.958,3.686,0.421,2.3026,1.921,2.921,0,1
8.6730,25.8503,1.3871,1.534,1,25.958,3.686,0.421,2.3016,1.921,2.921,0,1
8.6760,25.8549,1.3878,1.527,1,25.958,3.686,0.421,2.3007,1.921,2.921,0,1
8.6790,25.8594,1.3885,1.521,1,25.958,3.686,0.421,2.2998,1.921,2.921,0,1
8.6820,25.8639,1.3892,1.516,1,25.958,3.686,0.421,2.2989,1.921,2.921,0,1
8.6850,25.8683,1.3899,1.509,1,25.958,3.686,0.421,2.2980,1.921,2.921,0,1
8.6880,25.8728,1.3907,1.504,1,25.958,3.686,0.421,2.2971,1.921,2.921,0,1
8.6910,25.8772,1.3914,1.498,1,25.958,3.686,0.421,2.2962,1.921,2.921,0,1
8.6940,25.8817,1.3921,1.492,1,25.958,3.686,0.421,2.2954,1.921,2.921,0,1
8.6970,25.8861,1.3928,1.489,1,25.958,3.686,0.421,2.2945,1.921,2.921,0,1
8.7000,25.8905,1.3935,1.483,1,25.958,3.686,0.421,2.2937,1.921,2.921,0,1
8.7030,25.8949,1.3942,1.479,1,25.958,3.686,0.421,2.2929,1.921,2.921,0,1
8.7060,25.8993,1.3949,1.478,1,25.958,3.686,0.421,2.2921,1.921,2.921,0,1
8.7090,25.9036,1.3956,1.471,1,25.958,3.686,0.421,2.2913,1.921,2.921,0,1
8.7120,25.9080,1.3962,1.473,1,25.958,3.686,0.421,2.2905,1.921,2.921,0,1
8.7150,25.9123,1.3970,1.433,1,25.958,3.686,0.421,2.2897,1.921,2.921,0,1
8.7180,25.9165,1.3977,1.422,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
8.7210,25.9207,1.3984,1.431,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
8.7240,25.9249,1.3991,1.420,1,25.958,3.686,0.421,2.2874,1.921,2.921,0,1
8.7270,25.9291,1.3997,1.412,1,25.958,3.686,0.421,2.2866,1.921,2.921,0,1
8.7300,25.9332,1.4004,1.411,1,25.958,3.686,0.421,2.2859,1.921,2.921,0,1
8.7330,25.9374,1.4010,1.409,1,25.958,3.686,0.421,2.2852,1.921,2.921,0,1
8.7360,25.9415,1.4017,1.407,1,25.958,3.686,0.421,2.2846,1.921,2.921,0,1
8.7390,25.9457,1.4023,1.408,1,25.958,3.686,0.421,2.2840,1.921,2.921,0,1
8.7420,25.9498,1.4028,1.398,1,25.958,3.686,0.421,2.2834,1.921,2.921,0,1
8.7450,25.9540,1.4034,1.406,1,25.958,3.686,0.421,2.2828,1.921,2.921,0,1
8.7480,25.9581,1.4039,1.389,1,25.958,3.686,0.421,2.2822,1.921,2.921,0,1
8.7510,25.9622,1.4045,1.388,1,25.958,3.686,0.421,2.2817,1.921,2.921,0,1
8.7540,25.9663,1.4050,1.383,1,25.958,3.686,0.421,2.2812,1.921,2.921,0,1
8.7570,25.9704,1.4055,1.376,1,25.958,3.686,0.421,2.2807,1.921,2.921,0,1
8.7600,25.9745,1.4060,1.375,1,25.958,3.686,0.421,2.2802,1.921,2.921,0,1
8.7630,25.9786,1.4065,1.368,1,25.958,3.686,0.421,2.2797,1.921,2.921,0,1
8.7660,25.9826,1.4070,1.363,1,25.958,3.686,0.421,2.2793,1.921,2.921,0,1
8.7690,25.9866,1.4075,1.357,1,25.958,3.686,0.421,2.2789,1.921,2.921,0,1
8.7720,25.9907,1.4080,1.355,1,25.958,3.686,0.421,2.2784,1.921,2.921,0,1
8.7750,25.9947,1.4084,1.351,1,25.958,3.686,0.421,2.2780,1.921,2.921,0,1
8.7780,25.9987,1.4089,1.347,1,25.958,3.686,0.421,2.2777,1.921,2.921,0,1
8.7810,26.0027,1.4093,1.344,1,25.958,3.686,0.421,2.2773,1.921,2.921,0,1
8.7840,26.0067,1.4097,1.339,1,25.958,3.686,0.421,2.2770,1.921,2.921,0,1
8.7870,26.0107,1.4101,1.335,1,25.958,3.686,0.421,2.2767,1.921,2.921,0,1
8.7900,26.0147,1.4105,1.331,1,25.958,3.686,0.421,2.2764,1.921,2.921,0,1
8.7930,26.0187,1.4109,1.327,1,25.958,3.686,0.421,2.2761,1.921,2.921,0,1
8.7960,26.0226,1.4112,1.324,1,25.958,3.686,0.421,2.2759,1.921,2.921,0,1
8.7990,26.0266,1.4116,1.318,1,25.958,3.686,0.421,2.2756,1.921,2.921,0,1
8.8020,26.0305,1.4119,1.314,1,25.958,3.686,0.421,2.2754,1.921,2.921,0,1
8.8050,26.0345,1.4123,1.308,1,25.958,3.686,0.421,2.2752,1.921,2.921,0,1
8.8080,26.0384,1.4126,1.308,1,25.958,3.686,0.421,2.2750,1.921,2.921,0,1
8.8110,26.0423,1.4129,1.293,1,25.958,3.686,0.421,2.2748,1.921,2.921,0,1
8.8140,26.0462,1.4133,1.305,1,25.958,3.686,0.421,2.2747,1.921,2.921,0,1
8.8170,26.0501,1.4136,1.293,1,25.958,3.686,0.421,2.2745,1.921,2.921,0,1
8.8200,26.0540,1.4139,1.292,1,25.958,3.686,0.421,2.2743,1.921,2.921,0,1
8.8230,26.0578,1.4142,1.284,1,25.958,3.686,0.421,2.2742,1.921,2.921,0,1
8.8260,26.0617,1.4145,1.278,1,25.958,3.686,0.421,2.2741,1.921,2.921,0,1
8.8290,26.0655,1.4148,1.277,1,25.958,3.686,0.421,2.2740,1.921,2.921,0,1
8.8320,26.0693,1.4151,1.250,1,25.958,3.686,0.421,2.2739,1.921,2.921,0,1
8.8350,26.0730,1.4153,1.254,1,25.958,3.686,0.421,2.2738,1.921,2.921,0,1
8.8380,26.0768,1.4156,1.243,1,25.958,3.686,0.421,2.2737,1.921,2.921,0,1
8.8410,26.0805,1.4159,1.236,1,25.958,3.686,0.421,2.2736,1.921,2.921,0,1
8.8440,26.0842,1.4161,1.228,1,25.958,3.686,0.421,2.2736,1.921,2.921,0,1
8.8470,26.0878,1.4164,1.221,1,25.958,3.686,0.421,2.2735,1.921,2.921,0,1
8.8500,26.0915,1.4167,1.214,1,25.958,3.686,0.421,2.2734,1.921,2.921,0,1
8.8530,26.0951,1.4170,1.207,1,25.958,3.686,0.421,2.2734,1.921,2.921,0,1
8.8560,26.0987,1.4173,1.202,1,25.958,3.686,0.421,2.2733,1.921,2.921,0,1
8.8590,26.1023,1.4176,1.195,1,25.958,3.686,0.421,2.2732,1.921,2.921,0,1
8.8620,26.1059,1.4178,1.188,1,25.958,3.686,0.421,2.2732,1.921,2.921,0,1
8.8650,26.1094,1.4181,1.182,1,25.958,3.686,0.421,2.2731,1.921,2.921,0,1
8.8680,26.1129,1.4184,1.175,1,25.958,3.686,0.421,2.2731,1.921,2.921,0,1
8.8710,26.1164,1.4187,1.168,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
8.8740,26.1199,1.4190,1.161,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
8.8770,26.1234,1.4193,1.154,1,25.958,3.686,0.421,2.2729,1.921,2.921,0,1
8.8800,26.1268,1.4196,1.147,1,25.958,3.686,0.421,2.2729,1.921,2.921,0,1
8.8830,26.1302,1.4199,1.141,1,25.958,3.686,0.421,2.2729,1.921,2.921,0,1
8.8860,26.1336,1.4202,1.134,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.8890,26.1370,1.4205,1.129,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.8920,26.1404,1.4208,1.122,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.8950,26.1437,1.4211,1.116,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.8980,26.1470,1.4214,1.109,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9010,26.1503,1.4217,1.102,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
