t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,1.100,0.450,-0.4625,4.1174,-0.1293,-0.1589,0.1107,-0.4337,-9.1773,-9.1050,-9.3734,-9.0399,-0.2249
17.0760,sand,1.100,0.450,-0.4672,4.1677,-0.1213,-0.1609,0.1137,-0.5061,-9.4368,-8.9156,-9.3836,-9.0931,-0.2276
17.0880,sand,1.100,0.450,-0.4715,4.2378,-0.2509,-0.1645,-0.2878,-1.4125,-9.4293,-8.9784,-9.3980,-9.0661,-0.2305
17.1000,sand,1.100,0.450,-0.4755,4.1287,-0.1819,-0.1720,-0.1009,-1.4599,-9.4610,-8.9266,-9.4830,-8.9230,-0.2333
17.1120,sand,1.100,0.450,-0.4793,4.2185,-0.2265,-0.1779,-0.1295,-0.7615,-9.4954,-9.0249,-9.4577,-8.9256,-0.2353
17.1240,sand,1.100,0.450,-0.4827,4.0964,-0.1691,-0.1832,-0.1244,-1.4411,-9.4201,-9.1533,-9.4586,-8.8856,-0.2363
17.1360,sand,1.100,0.450,-0.4858,4.1735,-0.2572,-0.1865,0.2627,-0.9267,-9.4294,-9.1466,-9.4492,-9.0049,-0.2375
17.1480,sand,1.100,0.450,-0.4886,4.1061,-0.1796,-0.1900,0.1711,-0.8286,-9.4381,-9.2004,-9.5383,-9.0544,-0.2396
17.1600,sand,1.100,0.450,-0.4911,4.1834,-0.2236,-0.1966,0.1808,-1.1024,-9.3971,-9.1396,-9.5373,-9.0436,-0.2415
17.1720,sand,1.100,0.450,-0.4933,4.1425,-0.2113,-0.1990,0.2603,-1.0088,-9.4147,-9.1051,-9.4543,-9.0599,-0.2425
17.1840,sand,1.100,0.450,-0.4952,4.2805,-0.2620,-0.1982,0.0368,-1.5568,-9.4515,-9.1548,-9.5734,-8.9213,-0.2433
17.1960,sand,1.100,0.450,-0.4968,4.1947,-0.2828,-0.1986,0.1365,-0.9529,-9.3879,-9.1528,-9.5190,-8.9520,-0.2439
17.2080,sand,1.100,0.450,-0.4981,4.1695,-0.2305,-0.1992,0.2437,-1.0335,-9.4371,-9.1795,-9.5487,-8.9198,-0.2448
17.2200,sand,1.100,0.450,-0.4990,4.2231,-0.2159,-0.2003,0.0812,-1.2614,-9.4459,-9.1450,-9.5553,-8.9477,-0.2453
17.2320,sand,1.100,0.450,-0.4996,4.1222,-0.2676,-0.2041,0.3559,-1.2864,-9.4170,-9.1268,-9.5728,-8.9745,-0.2456
17.2440,sand,1.100,0.450,-0.5000,4.1470,-0.3038,-0.2094,0.2349,-0.8356,-9.4433,-9.1580,-9.5750,-8.9801,-0.2459
17.2560,sand,1.100,0.450,-0.5000,4.1496,-0.4108,-0.2125,0.1218,-1.3340,-9.4775,-9.1035,-9.5203,-9.0258,-0.2458
17.2680,sand,1.100,0.450,-0.4996,4.1604,-0.2772,-0.2129,0.0317,-1.0955,-9.4384,-9.1276,-9.5476,-8.8653,-0.2458
17.2800,sand,1.100,0.450,-0.4990,4.0827,-0.2344,-0.2153,-0.0288,-1.1740,-9.4628,-9.1525,-9.5724,-8.8099,-0.2455
17.2920,sand,1.100,0.450,-0.4981,4.1510,-0.3086,-0.2159,-0.4262,-1.4169,-9.4971,-9.1283,-9.5920,-8.8245,-0.2450
17.3040,sand,1.100,0.450,-0.4968,4.0795,-0.2591,-0.2175,0.1132,-1.4912,-9.4134,-9.1737,-9.5170,-8.9101,-0.2444
17.3160,sand,1.100,0.450,-0.4952,4.0828,-0.2736,-0.2169,-0.1703,-1.1906,-9.4674,-9.1511,-9.4948,-8.9367,-0.2438
17.3280,sand,1.100,0.450,-0.4933,4.1796,-0.2570,-0.2166,-0.0780,-0.7924,-9.4607,-9.1429,-9.5108,-8.9437,-0.2425
17.3400,sand,1.100,0.450,-0.4911,4.1207,-0.2223,-0.2188,-0.1676,-1.3573,-9.4427,-9.1717,-9.4900,-8.9325,-0.2413
17.3520,sand,1.100,0.450,-0.4886,4.0935,-0.2947,-0.2233,-0.0551,-0.7392,-9.4925,-9.1501,-9.5110,-8.8532,-0.2402
17.3640,sand,1.100,0.450,-0.4858,4.1132,-0.3554,-0.2236,0.1394,-0.9181,-9.4633,-9.1992,-9.5687,-8.8009,-0.2389
17.3760,sand,1.100,0.450,-0.4827,4.2197,-0.3375,-0.2256,-0.0372,-0.9509,-9.4755,-9.1509,-9.5249,-8.8463,-0.2377
17.3880,sand,1.100,0.450,-0.4793,4.2181,-0.2970,-0.2297,-0.1150,-1.4519,-9.5377,-9.1419,-9.5503,-8.7841,-0.2363
17.4000,sand,1.100,0.450,-0.4755,4.0902,-0.2872,-0.2291,-0.2597,-1.7117,-9.5107,-9.1855,-9.5196,-8.8278,-0.2347
17.4120,sand,1.100,0.450,-0.4715,4.1586,-0.2597,-0.2260,-0.2469,-1.4986,-9.4761,-9.1990,-9.5491,-8.8003,-0.2323
17.4240,sand,1.100,0.450,-0.4672,4.1666,-0.3598,-0.2231,0.0739,-1.3235,-9.5115,-9.1996,-9.5226,-8.9033,-0.2301
17.4360,sand,1.100,0.450,-0.4625,4.1433,-0.2249,-0.2255,0.1583,-0.8039,-9.5102,-9.1746,-9.5087,-8.7878,-0.2281
17.4480,sand,1.100,0.450,-0.4576,4.1122,-0.2884,-0.2302,-0.0767,-0.6790,-9.5134,-9.2161,-9.5341,-8.7535,-0.2261
17.4600,sand,1.100,0.450,-0.4524,4.1334,-0.2342,-0.2321,-0.1288,-1.0763,-9.5727,-9.2173,-9.4443,-8.8493,-0.2237
17.4720,sand,1.100,0.450,-0.4469,4.1360,-0.3074,-0.2292,-0.2973,-0.9809,-9.5643,-9.1820,-9.5157,-8.7974,-0.2213
17.4840,sand,1.100,0.450,-0.4411,4.1480,-0.3819,-0.2278,-0.0322,-1.2252,-9.5438,-9.2403,-9.4180,-8.8919,-0.2184
17.4960,sand,1.100,0.450,-0.4351,4.1608,-0.3631,-0.2289,-0.3144,-0.7227,-9.5971,-9.1943,-9.4524,-8.8410,-0.2155
17.5080,sand,1.100,0.450,-0.4288,4.0380,-0.4157,-0.2258,-0.1604,-0.8620,-9.5829,-9.1563,-9.5236,-8.8174,-0.2131
17.5200,sand,1.100,0.450,-0.4222,4.1206,-0.2498,-0.2275,-0.1074,-1.1397,-9.5661,-9.2195,-9.6000,-8.7052,-0.2100
17.5320,sand,1.100,0.450,-0.4153,4.1415,-0.2244,-0.2294,0.2862,-0.4998,-9.6163,-9.1674,-9.5481,-8.7339,-0.2068
17.5440,sand,1.100,0.450,-0.4082,4.1892,-0.2471,-0.2313,0.0950,-1.2146,-9.5549,-9.2209,-9.5113,-8.8015,-0.2029
17.5560,sand,1.100,0.450,-0.4008,4.1651,-0.2102,-0.2292,-0.5694,-0.4656,-9.5392,-9.2085,-9.5257,-8.7465,-0.1988
17.5680,sand,1.100,0.450,-0.3931,4.0733,-0.2307,-0.2287,-0.1183,-0.3767,-9.6294,-9.1352,-9.5250,-8.7727,-0.1954
17.5800,sand,1.100,0.450,-0.3853,4.1770,-0.2787,-0.2297,-0.1338,-1.1193,-9.5450,-9.1882,-9.4911,-8.7746,-0.1922
17.5920,sand,1.100,0.450,-0.3771,4.1286,-0.3111,-0.2253,0.1521,-1.0476,-9.5895,-9.1260,-9.4899,-8.8803,-0.1893
17.6040,sand,1.100,0.450,-0.3688,4.1735,-0.3029,-0.2257,-0.0227,-0.6673,-9.5793,-9.1248,-9.5187,-8.8994,-0.1849
17.6160,sand,1.100,0.450,-0.3602,4.0577,-0.2653,-0.2237,-0.1163,-0.8597,-9.5148,-9.0875,-9.5105,-8.8011,-0.1806
17.6280,sand,1.100,0.450,-0.3513,4.1884,-0.2735,-0.2233,-0.0735,-0.7566,-9.5261,-9.0904,-9.4731,-8.8267,-0.1760
17.6400,sand,1.100,0.450,-0.3423,4.2134,-0.2364,-0.2222,-0.1568,-0.3587,-9.5546,-9.0934,-9.5097,-8.7827,-0.1717
17.6520,sand,1.100,0.450,-0.3330,4.1896,-0.2792,-0.2208,-0.2336,-0.7406,-9.4436,-9.1867,-9.4819,-8.8601,-0.1659
17.6640,sand,1.100,0.450,-0.3235,4.1706,-0.2709,-0.2181,0.1532,-0.6164,-9.5170,-9.2033,-9.4854,-8.8053,-0.1617
17.6760,sand,1.100,0.450,-0.3138,4.2182,-0.4030,-0.2138,-0.2937,-1.0573,-9.5328,-9.2552,-9.4865,-8.8014,-0.1582
17.6880,sand,1.100,0.450,-0.3040,4.1662,-0.2472,-0.2060,-0.0984,-1.0405,-9.4090,-9.3419,-9.4551,-8.8354,-0.1535
17.7000,sand,1.100,0.450,-0.2939,4.2004,-0.2395,-0.2012,0.1859,-0.4996,-9.4324,-9.4052,-9.4623,-8.8513,-0.1478
17.7120,sand,1.100,0.450,-0.2836,4.1887,-0.2903,-0.2004,-0.1012,-1.0196,-9.4011,-9.3857,-9.4155,-8.9089,-0.1425
17.7240,sand,1.100,0.450,-0.2732,4.2118,-0.2869,-0.2007,0.1012,-0.1850,-9.3492,-9.4233,-9.3975,-8.8509,-0.1381
17.7360,sand,1.100,0.450,-0.2626,4.1233,-0.2971,-0.2004,-0.3063,-0.3884,-9.3810,-9.4251,-9.5129,-8.7266,-0.1325
17.7480,sand,1.100,0.450,-0.2518,4.1484,-0.3198,-0.1980,-0.2497,-0.5680,-9.3337,-9.3992,-9.4573,-8.7449,-0.1267
17.7600,sand,1.100,0.450,-0.2409,4.1281,-0.3461,-0.1938,0.1858,-0.2796,-9.3329,-9.4237,-9.4533,-8.7252,-0.1214
17.7720,sand,1.100,0.450,-0.2298,4.1548,-0.2208,-0.1912,-0.1453,-0.7082,-9.3550,-9.3912,-9.4772,-8.7827,-0.1158
17.7840,sand,1.100,0.450,-0.2186,4.1058,-0.3540,-0.1902,0.1280,-0.8469,-9.2777,-9.3993,-9.4375,-8.8080,-0.1099
17.7960,sand,1.100,0.450,-0.2072,4.1201,-0.3867,-0.1834,-0.3177,-0.6464,-9.2796,-9.4221,-9.4343,-8.8913,-0.1042
17.8080,sand,1.100,0.450,-0.1957,4.1365,-0.3072,-0.1748,0.1446,-0.6107,-9.2990,-9.3494,-9.4173,-8.8657,-0.0983
17.8200,sand,1.100,0.450,-0.1841,4.0792,-0.3264,-0.1697,0.0272,-0.5808,-9.2699,-9.3784,-9.3109,-8.9773,-0.0929
17.8320,sand,1.100,0.450,-0.1723,4.1648,-0.2201,-0.1620,-0.0480,-0.3419,-9.2635,-9.3922,-9.4131,-8.9585,-0.0846
17.8440,sand,1.100,0.450,-0.1605,4.1026,-0.1915,-0.1546,-0.1383,-0.0963,-9.3185,-9.3145,-9.3331,-8.9123,-0.0799
17.8560,sand,1.100,0.450,-0.1485,4.1335,-0.2454,-0.1482,0.3679,-0.3449,-9.3432,-9.3594,-9.2788,-8.9529,-0.0744
17.8680,sand,1.100,0.450,-0.1365,4.1945,-0.1873,-0.1307,0.2758,-0.1404,-9.4390,-9.2982,-9.2935,-8.9322,-0.0690
17.8800,sand,1.100,0.450,-0.1243,4.1973,-0.1592,-0.1324,0.1178,-0.0693,-9.4027,-9.2940,-9.2531,-8.8864,-0.0633
17.8920,sand,1.100,0.450,-0.1121,4.2351,-0.1856,-0.1234,0.0452,0.0902,-9.4285,-9.3490,-9.3007,-8.9704,-0.0580
17.9040,sand,1.100,0.450,-0.0999,4.0671,-0.2601,-0.1233,0.5330,0.1583,-9.3987,-9.3458,-9.2659,-8.8943,-0.0490
17.9160,sand,1.100,0.450,-0.0875,4.1316,-0.1660,-0.1177,-0.2653,0.7715,-9.3895,-9.3595,-9.2447,-8.8783,-0.0450
17.9280,sand,1.100,0.450,-0.0751,4.1172,-0.1494,-0.1094,0.0429,0.0058,-9.4730,-9.3126,-9.2612,-8.9094,-0.0412
17.9400,sand,1.100,0.450,-0.0627,4.1235,-0.2208,-0.1037,0.2568,0.3019,-9.4276,-9.2748,-9.2822,-8.8687,-0.0345
17.9520,sand,1.100,0.450,-0.0502,4.1832,-0.1953,-0.1022,-0.0573,-0.0447,-9.3394,-9.3874,-9.1700,-8.9999,-0.0262
17.9640,sand,1.100,0.450,-0.0377,4.2469,-0.1275,-0.0959,0.0999,0.6863,-9.3854,-9.3503,-9.2872,-8.8882,-0.0195
17.9760,sand,1.100,0.450,-0.0251,4.2314,-0.1805,-0.0939,0.0691,0.3594,-9.3586,-9.3004,-9.2689,-8.9097,-0.0148
17.9880,sand,1.100,0.450,-0.0126,4.2359,-0.1539,-0.0857,0.2470,0.2685,-9.3435,-9.3420,-9.3448,-8.9700,-0.0099
18.0000,sand,1.100,0.450,0.0000,4.1394,-0.1710,-0.0816,0.2788,0.5885,-9.3351,-9.2594,-9.3214,-8.9017,-0.0035
18.0120,sand,1.100,0.450,0.0126,4.2025,-0.1226,-0.0812,-0.1070,0.4618,-9.2634,-9.2621,-9.2841,-9.0589,0.0029
18.0240,sand,1.100,0.450,0.0251,4.1050,-0.1346,-0.0755,-0.0239,0.4408,-9.2655,-9.3054,-9.3683,-8.9920,0.0091
18.0360,sand,1.100,0.450,0.0377,4.1263,-0.0434,-0.0693,0.1329,0.4312,-9.2589,-9.2486,-9.2967,-8.9512,0.0151
18.0480,sand,1.100,0.450,0.0502,4.1700,-0.0914,-0.0636,0.1651,0.6356,-9.1882,-9.3094,-9.2590,-9.0216,0.0211
18.0600,sand,1.100,0.450,0.0627,4.1988,-0.1245,-0.0600,-0.0898,0.7072,-9.2715,-9.2630,-9.3065,-9.0011,0.0279
18.0720,sand,1.100,0.450,0.0751,4.1840,-0.1171,-0.0536,-0.2084,0.4888,-9.1768,-9.3034,-9.2611,-9.0383,0.0351
18.0840,sand,1.100,0.450,0.0875,4.1447,-0.0683,-0.0507,-0.0269,0.9846,-9.0971,-9.3688,-9.2291,-9.0243,0.0418
18.0960,sand,1.100,0.450,0.0999,4.1378,-0.0140,-0.0425,-0.0397,0.5090,-9.1877,-9.3265,-9.2149,-8.9868,0.0472
18.1080,sand,1.100,0.450,0.1121,4.2578,-0.0322,-0.0323,-0.1915,0.5446,-9.1522,-9.3617,-9.1891,-9.1018,0.0527
18.1200,sand,1.100,0.450,0.1243,4.1974,0.0054,-0.0289,-0.1149,0.4947,-9.1275,-9.4181,-9.1865,-9.0685,0.0595
18.1320,sand,1.100,0.450,0.1365,4.2767,-0.0126,-0.0211,-0.2318,0.8253,-9.1197,-9.3841,-9.1847,-9.0364,0.0656
18.1440,sand,1.100,0.450,0.1485,4.2120,0.0052,-0.0186,-0.1353,0.4837,-9.0570,-9.4631,-9.1416,-9.0968,0.0712
18.1560,sand,1.100,0.450,0.1605,4.2097,-0.0065,-0.0122,0.0708,1.2209,-9.1409,-9.4336,-9.0742,-9.0729,0.0774
18.1680,sand,1.100,0.450,0.1723,4.1340,0.0838,-0.0018,-0.0314,0.9476,-9.0074,-9.4925,-9.1312,-9.0441,0.0838
18.1800,sand,1.100,0.450,0.1841,4.1502,-0.0371,0.0044,0.0316,0.5365,-8.9431,-9.5618,-9.0910,-9.1056,0.0902
18.1920,sand,1.100,0.450,0.1957,4.1416,0.0846,0.0079,-0.0355,0.9792,-8.9847,-9.5407,-9.1414,-9.0688,0.0957
18.2040,sand,1.100,0.450,0.2072,4.1638,0.0529,0.0146,-0.1214,0.5428,-8.9086,-9.5374,-9.0526,-9.1577,0.1015
18.2160,sand,1.100,0.450,0.2186,4.2014,-0.0151,0.0187,-0.0008,1.1289,-8.9587,-9.5665,-9.0605,-9.1177,0.1076
18.2280,sand,1.100,0.450,0.2298,4.1863,0.0959,0.0305,-0.1690,1.0260,-8.9542,-9.5583,-9.0521,-9.0930,0.1139
18.2400,sand,1.100,0.450,0.2409,4.2514,0.1207,0.0361,-0.1307,0.4761,-8.8528,-9.6407,-9.0374,-9.1609,0.1194
18.2520,sand,1.100,0.450,0.2518,4.2128,0.1323,0.0455,0.0971,0.7957,-8.9216,-9.6254,-9.0519,-9.0955,0.1243
18.2640,sand,1.100,0.450,0.2626,4.1795,0.0306,0.0524,0.1134,0.6067,-8.9390,-9.5855,-8.9971,-9.2245,0.1295
18.2760,sand,1.100,0.450,0.2732,4.2359,0.0820,0.0585,0.0383,0.9285,-8.9706,-9.5871,-8.9275,-9.3124,0.1348
18.2880,sand,1.100,0.450,0.2836,4.1645,0.1359,0.0715,0.0796,1.0165,-8.8958,-9.5858,-9.0055,-9.3350,0.1404
18.3000,sand,1.100,0.450,0.2939,4.1543,0.1594,0.0766,-0.0331,0.4439,-8.9178,-9.5454,-8.9267,-9.4205,0.1456
18.3120,sand,1.100,0.450,0.3040,4.1152,0.0628,0.0833,0.0668,1.0682,-8.9889,-9.5198,-8.9708,-9.3297,0.1502
18.3240,sand,1.100,0.450,0.3138,4.1666,0.0443,0.0892,-0.1026,0.6334,-8.9714,-9.4703,-8.9399,-9.3135,0.1544
18.3360,sand,1.100,0.450,0.3235,4.1376,0.1389,0.0943,-0.0933,1.4468,-9.0029,-9.4954,-8.8746,-9.4126,0.1591
18.3480,sand,1.100,0.450,0.3330,4.1943,0.0212,0.1069,-0.0551,1.0692,-8.9709,-9.5647,-8.9986,-9.2842,0.1636
18.3600,sand,1.100,0.450,0.3423,4.1203,0.1128,0.1126,0.2937,0.5390,-8.9752,-9.5573,-8.8815,-9.3742,0.1678
18.3720,sand,1.100,0.450,0.3513,4.0766,0.1714,0.1184,0.0089,0.9627,-8.9374,-9.5720,-8.8675,-9.4564,0.1722
18.3840,sand,1.100,0.450,0.3602,4.1900,0.0997,0.1243,-0.0214,0.4432,-8.8252,-9.6322,-8.9138,-9.3678,0.1769
18.3960,sand,1.100,0.450,0.3688,4.1939,0.0853,0.1254,0.0221,0.8975,-8.8941,-9.6148,-8.8504,-9.4574,0.1812
18.4080,sand,1.100,0.450,0.3771,4.2791,0.1970,0.1362,0.0494,1.3457,-8.8789,-9.6167,-8.9391,-9.3769,0.1849
18.4200,sand,1.100,0.450,0.3853,4.2127,0.1406,0.1383,-0.0695,0.7708,-8.9174,-9.6266,-8.8743,-9.4418,0.1884
18.4320,sand,1.100,0.450,0.3931,4.1665,0.1357,0.1442,-0.1372,1.1300,-8.9299,-9.6108,-8.8534,-9.5190,0.1925
18.4440,sand,1.100,0.450,0.4008,4.2126,0.1693,0.1490,0.1314,0.7605,-8.9229,-9.6304,-8.8587,-9.4883,0.1968
18.4560,sand,1.100,0.450,0.4082,4.1347,0.1657,0.1514,-0.2960,1.0129,-8.9771,-9.6077,-8.8249,-9.4585,0.2002
18.4680,sand,1.100,0.450,0.4153,4.1235,0.1972,0.1613,-0.0884,1.2588,-8.9943,-9.5422,-8.8036,-9.5000,0.2038
18.4800,sand,1.100,0.450,0.4222,4.1773,0.1634,0.1636,-0.0209,1.1826,-8.9943,-9.5624,-8.7989,-9.4518,0.2074
18.4920,sand,1.100,0.450,0.4288,4.1555,0.2816,0.1660,0.0560,0.8930,-8.9686,-9.5949,-8.8092,-9.4796,0.2106
18.5040,sand,1.100,0.450,0.4351,4.1866,0.1646,0.1685,0.1261,0.9659,-8.9485,-9.5964,-8.8764,-9.4795,0.2134
18.5160,sand,1.100,0.450,0.4411,4.1057,0.2434,0.1696,-0.0359,1.1137,-8.9139,-9.6170,-8.9006,-9.4575,0.2162
18.5280,sand,1.100,0.450,0.4469,4.2582,0.0750,0.1727,0.1102,0.8705,-8.9375,-9.5737,-9.0013,-9.5321,0.2193
18.5400,sand,1.100,0.450,0.4524,4.1771,0.2389,0.1762,-0.0211,1.4753,-8.9865,-9.5505,-9.0211,-9.4493,0.2221
18.5520,sand,1.100,0.450,0.4576,4.1729,0.1077,0.1794,0.2263,1.0679,-8.9984,-9.4628,-9.0676,-9.4312,0.2248
18.5640,sand,1.100,0.450,0.4625,4.1573,0.2243,0.1796,0.1313,1.0273,-9.0040,-9.4843,-9.0085,-9.5388,0.2269
18.5760,sand,1.100,0.450,0.4672,4.1045,0.2470,0.1818,0.2294,1.4594,-9.0191,-9.4849,-9.0666,-9.4497,0.2286
18.5880,sand,1.100,0.450,0.4715,4.2266,0.2407,0.1837,0.0813,1.6779,-8.9655,-9.5411,-8.9975,-9.4370,0.2309
18.6000,sand,1.100,0.450,0.4755,4.2442,0.2601,0.1827,0.0125,0.8818,-8.9724,-9.5330,-8.9227,-9.5615,0.2333
18.6120,sand,1.100,0.450,0.4793,4.1647,0.3145,0.1813,-0.1952,1.6602,-8.9497,-9.5526,-8.9665,-9.5499,0.2353
18.6240,sand,1.100,0.450,0.4827,4.2006,0.1869,0.1834,0.3569,1.1580,-8.9342,-9.5759,-8.9534,-9.4764,0.2372
18.6360,sand,1.100,0.450,0.4858,4.1315,0.3054,0.1827,-0.0946,2.0315,-8.9736,-9.5781,-8.9033,-9.5989,0.2392
18.6480,sand,1.100,0.450,0.4886,4.1919,0.3187,0.1864,-0.0056,1.5229,-8.9719,-9.5380,-8.9608,-9.4741,0.2408
18.6600,sand,1.100,0.450,0.4911,4.1633,0.3728,0.1890,0.1478,1.2948,-8.9821,-9.5093,-8.9406,-9.4517,0.2417
18.6720,sand,1.100,0.450,0.4933,4.2475,0.2941,0.1920,0.1415,1.0312,-8.9675,-9.5532,-8.9468,-9.5650,0.2423
18.6840,sand,1.100,0.450,0.4952,4.2214,0.2609,0.1970,0.1658,0.9477,-8.9753,-9.5605,-8.8801,-9.5359,0.2434
18.6960,sand,1.100,0.450,0.4968,4.0980,0.3641,0.2041,0.0393,0.8231,-8.8691,-9.6338,-8.7899,-9.5898,0.2447
18.7080,sand,1.100,0.450,0.4981,4.2139,0.3009,0.2147,-0.0784,1.3250,-8.8754,-9.6394,-8.8205,-9.6671,0.2456
18.7200,sand,1.100,0.450,0.4990,4.2815,0.3308,0.2176,0.0482,1.0201,-8.9438,-9.6113,-8.7919,-9.5480,0.2461
18.7320,sand,1.100,0.450,0.4996,4.2029,0.2847,0.2250,-0.0007,0.8940,-8.9441,-9.6316,-8.7654,-9.6343,0.2462
18.7440,sand,1.100,0.450,0.5000,4.2136,0.2561,0.2267,-0.0157,1.0660,-8.9730,-9.6482,-8.6848,-9.7468,0.2463
18.7560,sand,1.100,0.450,0.5000,4.2146,0.3121,0.2320,0.0147,0.8845,-8.9410,-9.6958,-8.7111,-9.6273,0.2464
18.7680,sand,1.100,0.450,0.4996,4.2202,0.3624,0.2402,-0.0554,0.9900,-8.9463,-9.6980,-8.7698,-9.6067,0.2464
18.7800,sand,1.100,0.450,0.4990,4.2017,0.2865,0.2406,-0.3913,1.1458,-8.9095,-9.7247,-8.7086,-9.7450,0.2461
18.7920,sand,1.100,0.450,0.4981,4.1972,0.2988,0.2418,-0.3162,1.5354,-8.9197,-9.7408,-8.6698,-9.7034,0.2459
18.8040,sand,1.100,0.450,0.4968,4.1937,0.3366,0.2482,0.0231,1.1711,-8.9487,-9.7275,-8.7214,-9.6441,0.2454
18.8160,sand,1.100,0.450,0.4952,4.1459,0.3256,0.2446,-0.3337,1.6789,-8.9784,-9.6887,-8.6798,-9.7292,0.2446
18.8280,sand,1.100,0.450,0.4933,4.2569,0.3171,0.2415,-0.3588,1.2356,-8.9918,-9.7229,-8.7830,-9.6218,0.2434
18.8400,sand,1.100,0.450,0.4911,4.2798,0.3529,0.2401,-0.1298,1.8105,-8.9772,-9.6944,-8.7983,-9.5871,0.2423
18.8520,sand,1.100,0.450,0.4886,4.1493,0.3213,0.2385,-0.2810,1.1349,-8.9937,-9.6544,-8.7523,-9.6303,0.2414
18.8640,sand,1.100,0.450,0.4858,4.1197,0.3618,0.2416,0.3389,1.2430,-8.9970,-9.6316,-8.8121,-9.5929,0.2400
18.8760,sand,1.100,0.450,0.4827,4.1485,0.2889,0.2445,-0.1170,0.2291,-8.9721,-9.6622,-8.7278,-9.5913,0.2383
18.8880,sand,1.100,0.450,0.4793,4.1602,0.4244,0.2488,-0.0692,0.9637,-9.0046,-9.6686,-8.7685,-9.6411,0.2367
18.9000,sand,1.100,0.450,0.4755,4.1782,0.3025,0.2512,-0.1127,1.1870,-8.9695,-9.6728,-8.6685,-9.6489,0.2351
18.9120,sand,1.100,0.450,0.4715,4.1234,0.3368,0.2528,-0.1427,1.0100,-8.9757,-9.6368,-8.6990,-9.6688,0.2336
18.9240,sand,1.100,0.450,0.4672,4.1777,0.2760,0.2557,-0.4472,1.0182,-8.9583,-9.6913,-8.6472,-9.6510,0.2319
18.9360,sand,1.100,0.450,0.4625,4.1117,0.2858,0.2580,-0.3111,0.6546,-8.9564,-9.7032,-8.6143,-9.5899,0.2294
18.9480,sand,1.100,0.450,0.4576,4.1349,0.2562,0.2581,-0.3792,1.2975,-9.0047,-9.6969,-8.6519,-9.6382,0.2265
18.9600,sand,1.100,0.450,0.4524,4.1860,0.4012,0.2560,-0.1220,1.0477,-8.9974,-9.7036,-8.5979,-9.6368,0.2244
18.9720,sand,1.100,0.450,0.4469,4.1838,0.3217,0.2549,-0.0957,1.3275,-8.9837,-9.6759,-8.7230,-9.5552,0.2224
18.9840,sand,1.100,0.450,0.4411,4.1702,0.3368,0.2498,-0.1219,1.2502,-8.9876,-9.6827,-8.7022,-9.5998,0.2196
18.9960,sand,1.100,0.450,0.4351,4.2107,0.4246,0.2486,-0.0073,1.4990,-9.0053,-9.6593,-8.7803,-9.5559,0.2163
19.0080,sand,1.100,0.450,0.4288,4.0876,0.3559,0.2474,0.0638,0.8098,-8.9851,-9.6976,-8.7825,-9.5384,0.2132
19.0200,sand,1.100,0.450,0.4222,4.2081,0.3854,0.2511,-0.0237,0.7659,-8.9737,-9.6787,-8.7997,-9.5373,0.2103
19.0320,sand,1.100,0.450,0.4153,4.2303,0.3637,0.2509,-0.1607,1.2193,-8.9729,-9.6453,-8.7873,-9.5331,0.2069
19.0440,sand,1.100,0.450,0.4082,4.2338,0.3596,0.2489,0.1794,0.9739,-8.9596,-9.6293,-8.7747,-9.5789,0.2038
19.0560,sand,1.100,0.450,0.4008,4.2326,0.3148,0.2503,0.0662,0.9305,-8.9023,-9.7205,-8.7668,-9.6300,0.2001
19.0680,sand,1.100,0.450,0.3931,4.1551,0.3169,0.2489,-0.2873,0.9336,-8.9093,-9.7321,-8.6715,-9.5602,0.1969
19.0800,sand,1.100,0.450,0.3853,4.1980,0.2378,0.2482,-0.3341,1.2389,-8.9736,-9.7153,-8.6217,-9.6129,0.1935
19.0920,sand,1.100,0.450,0.3771,4.1608,0.3720,0.2457,-0.4644,0.8824,-8.9879,-9.7117,-8.6258,-9.6676,0.1889
19.1040,sand,1.100,0.450,0.3688,4.1765,0.3604,0.2433,0.2404,0.9600,-9.0299,-9.7288,-8.6051,-9.5486,0.1854
19.1160,sand,1.100,0.450,0.3602,4.1484,0.3643,0.2425,-0.1150,1.0145,-8.9956,-9.7562,-8.6820,-9.5852,0.1814
19.1280,sand,1.100,0.450,0.3513,4.1293,0.3755,0.2364,0.0437,0.7850,-9.0053,-9.7103,-8.6691,-9.5756,0.1770
19.1400,sand,1.100,0.450,0.3423,4.1435,0.2784,0.2362,0.0149,0.5725,-9.0215,-9.6749,-8.7553,-9.5404,0.1726
19.1520,sand,1.100,0.450,0.3330,4.1241,0.3732,0.2318,-0.1913,0.3509,-9.0243,-9.6884,-8.6590,-9.6282,0.1683
19.1640,sand,1.100,0.450,0.3235,4.1449,0.3272,0.2307,-0.2335,0.6306,-9.0674,-9.6308,-8.6185,-9.5252,0.1640
19.1760,sand,1.100,0.450,0.3138,4.1540,0.2979,0.2275,-0.1367,0.4365,-9.0647,-9.6234,-8.6397,-9.5432,0.1589
19.1880,sand,1.100,0.450,0.3040,4.1647,0.3552,0.2189,-0.2659,0.5385,-9.0445,-9.6292,-8.6169,-9.5929,0.1535
