t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2200,clay,0.500,0.650,-0.4990,8.9237,-0.0554,-0.1540,-0.0852,-1.1914,-18.5812,-19.8258,-19.7696,-19.2736,-0.2440
17.2320,clay,0.500,0.650,-0.4996,8.9697,-0.1019,-0.1593,-0.0070,-1.4758,-18.5928,-19.8763,-19.7776,-19.2589,-0.2441
17.2440,clay,0.500,0.650,-0.5000,8.8602,-0.0763,-0.1551,0.0641,-1.6396,-18.6143,-19.8398,-19.8072,-19.2772,-0.2444
17.2560,clay,0.500,0.650,-0.5000,8.9544,-0.0942,-0.1533,-0.1581,-1.8370,-18.6137,-19.8474,-19.7648,-19.2857,-0.2447
17.2680,clay,0.500,0.650,-0.4996,8.9015,-0.0663,-0.1539,-0.3909,-1.3280,-18.5828,-19.8609,-19.7113,-19.3127,-0.2447
17.2800,clay,0.500,0.650,-0.4990,8.8446,-0.1399,-0.1531,-0.2998,-1.5526,-18.6437,-19.7844,-19.7921,-19.3033,-0.2443
17.2920,clay,0.500,0.650,-0.4981,8.8878,-0.0716,-0.1553,-0.2089,-1.4297,-18.6255,-19.7710,-19.7869,-19.3366,-0.2440
17.3040,clay,0.500,0.650,-0.4968,9.0060,-0.0890,-0.1536,-0.2269,-1.4621,-18.6586,-19.8270,-19.7273,-19.2688,-0.2437
17.3160,clay,0.500,0.650,-0.4952,8.9068,-0.0294,-0.1592,-0.4258,-1.8101,-18.5507,-19.9383,-19.7875,-19.2558,-0.2431
17.3280,clay,0.500,0.650,-0.4933,8.9805,-0.0663,-0.1608,-0.0905,-1.4715,-18.5487,-19.8867,-19.8053,-19.2950,-0.2422
17.3400,clay,0.500,0.650,-0.4911,8.9653,-0.0339,-0.1582,-0.3162,-1.3292,-18.6106,-19.8604,-19.7255,-19.3142,-0.2410
17.3520,clay,0.500,0.650,-0.4886,8.8686,-0.0834,-0.1571,0.0057,-1.0807,-18.6526,-19.8922,-19.7558,-19.2602,-0.2399
17.3640,clay,0.500,0.650,-0.4858,8.9686,-0.2042,-0.1570,0.0589,-1.3457,-18.7066,-19.8324,-19.8169,-19.2490,-0.2387
17.3760,clay,0.500,0.650,-0.4827,8.9019,-0.0772,-0.1602,-0.1557,-1.7899,-18.6374,-19.8467,-19.7613,-19.2853,-0.2376
17.3880,clay,0.500,0.650,-0.4793,8.9374,-0.1312,-0.1580,-0.0879,-1.6420,-18.6468,-19.8362,-19.7267,-19.2254,-0.2359
17.4000,clay,0.500,0.650,-0.4755,8.9741,-0.1340,-0.1588,-0.0990,-1.8142,-18.7380,-19.7482,-19.7678,-19.1939,-0.2338
17.4120,clay,0.500,0.650,-0.4715,8.8996,-0.1223,-0.1581,0.0790,-1.1668,-18.7866,-19.7282,-19.7774,-19.2201,-0.2322
17.4240,clay,0.500,0.650,-0.4672,8.9114,-0.1061,-0.1597,-0.0358,-1.5343,-18.8107,-19.7674,-19.7175,-19.2811,-0.2309
17.4360,clay,0.500,0.650,-0.4625,8.9258,-0.0437,-0.1611,-0.0447,-1.5950,-18.7068,-19.8994,-19.7250,-19.1434,-0.2278
17.4480,clay,0.500,0.650,-0.4576,8.9173,-0.0378,-0.1579,0.3989,-0.5736,-18.7096,-19.9482,-19.7600,-19.1651,-0.2256
17.4600,clay,0.500,0.650,-0.4524,8.8931,-0.0867,-0.1587,0.2204,-0.8591,-18.7356,-19.8715,-19.7394,-19.2462,-0.2235
17.4720,clay,0.500,0.650,-0.4469,8.9099,-0.0402,-0.1634,0.0250,-1.5738,-18.7175,-19.9298,-19.7553,-19.2499,-0.2209
17.4840,clay,0.500,0.650,-0.4411,8.9030,-0.0735,-0.1586,-0.2835,-1.8492,-18.7643,-19.8835,-19.6947,-19.2350,-0.2184
17.4960,clay,0.500,0.650,-0.4351,8.9930,-0.1176,-0.1618,-0.3250,-1.5067,-18.7857,-19.8952,-19.7496,-19.1992,-0.2153
17.5080,clay,0.500,0.650,-0.4288,8.8841,-0.1257,-0.1666,0.1070,-1.6679,-18.6441,-19.9706,-19.7963,-19.2065,-0.2122
17.5200,clay,0.500,0.650,-0.4222,8.9035,-0.1276,-0.1631,-0.3345,-0.7183,-18.7319,-19.9286,-19.7204,-19.2056,-0.2087
17.5320,clay,0.500,0.650,-0.4153,8.9762,-0.1692,-0.1605,-0.1365,-1.0006,-18.7708,-19.8064,-19.6752,-19.2108,-0.2053
17.5440,clay,0.500,0.650,-0.4082,8.9028,-0.0921,-0.1593,0.0058,-1.2017,-18.8093,-19.8493,-19.7756,-19.1331,-0.2025
17.5560,clay,0.500,0.650,-0.4008,8.8528,-0.0280,-0.1602,0.2971,-1.1961,-18.8101,-19.8264,-19.7342,-19.1748,-0.1994
17.5680,clay,0.500,0.650,-0.3931,8.8925,-0.0206,-0.1595,-0.0153,-2.2207,-18.8628,-19.8014,-19.7207,-19.2551,-0.1960
17.5800,clay,0.500,0.650,-0.3853,8.9227,-0.0196,-0.1609,-0.1400,-2.0431,-18.7567,-19.8634,-19.6730,-19.2625,-0.1917
17.5920,clay,0.500,0.650,-0.3771,8.9341,-0.0873,-0.1636,-0.1615,-1.1759,-18.7664,-19.8587,-19.7473,-19.1530,-0.1871
17.6040,clay,0.500,0.650,-0.3688,8.8946,-0.0691,-0.1625,0.1057,-1.2574,-18.7909,-19.8226,-19.8024,-19.0952,-0.1827
17.6160,clay,0.500,0.650,-0.3602,8.8837,-0.1869,-0.1605,-0.1969,-1.3556,-18.8467,-19.7267,-19.7247,-19.1998,-0.1789
17.6280,clay,0.500,0.650,-0.3513,9.0104,-0.0997,-0.1558,-0.0266,-1.9886,-18.8618,-19.7431,-19.6464,-19.2799,-0.1753
17.6400,clay,0.500,0.650,-0.3423,8.8432,0.0178,-0.1550,0.0310,-1.9377,-18.8519,-19.7673,-19.6422,-19.2101,-0.1722
17.6520,clay,0.500,0.650,-0.3330,8.9968,-0.0972,-0.1580,-0.1359,-2.0394,-18.8603,-19.8170,-19.7379,-19.1406,-0.1667
17.6640,clay,0.500,0.650,-0.3235,8.8980,-0.1564,-0.1612,0.1635,-1.7016,-18.7156,-19.9414,-19.7273,-19.1833,-0.1600
17.6760,clay,0.500,0.650,-0.3138,8.8845,-0.0359,-0.1588,-0.0439,-1.0913,-18.7378,-19.9285,-19.7703,-19.1889,-0.1553
17.6880,clay,0.500,0.650,-0.3040,8.8272,-0.0654,-0.1540,0.2674,-0.7094,-18.8208,-19.9462,-19.6801,-19.2333,-0.1519
17.7000,clay,0.500,0.650,-0.2939,8.8665,-0.1434,-0.1490,0.0225,-1.8309,-18.9124,-19.8186,-19.6445,-19.2091,-0.1472
17.7120,clay,0.500,0.650,-0.2836,8.9660,-0.0457,-0.1478,0.0215,-1.5350,-18.9867,-19.7421,-19.7656,-19.1183,-0.1426
17.7240,clay,0.500,0.650,-0.2732,8.8576,-0.0433,-0.1507,-0.0556,-1.2888,-19.0194,-19.7395,-19.7358,-19.1993,-0.1365
17.7360,clay,0.500,0.650,-0.2626,8.9305,-0.0793,-0.1503,-0.0455,-1.4393,-19.0284,-19.7516,-19.6527,-19.2791,-0.1317
17.7480,clay,0.500,0.650,-0.2518,8.8727,-0.1262,-0.1498,-0.1133,-1.6751,-18.9619,-19.7771,-19.6456,-19.2777,-0.1272
17.7600,clay,0.500,0.650,-0.2409,8.9765,-0.1297,-0.1472,-0.0889,-0.7902,-18.8983,-19.8287,-19.7001,-19.2380,-0.1212
17.7720,clay,0.500,0.650,-0.2298,8.9638,-0.0294,-0.1447,0.1326,-0.5334,-18.9894,-19.8404,-19.7344,-19.1792,-0.1152
17.7840,clay,0.500,0.650,-0.2186,8.9445,-0.0886,-0.1445,0.1942,-0.6386,-19.0194,-19.8247,-19.7576,-19.1363,-0.1098
17.7960,clay,0.500,0.650,-0.2072,8.9019,-0.0790,-0.1405,0.1328,-1.0064,-19.1305,-19.7032,-19.6805,-19.2152,-0.1048
17.8080,clay,0.500,0.650,-0.1957,8.9496,-0.1614,-0.1365,0.1995,-1.6466,-19.1815,-19.6057,-19.6103,-19.2813,-0.1003
17.8200,clay,0.500,0.650,-0.1841,8.8588,-0.1539,-0.1364,0.1423,-1.8804,-19.1446,-19.6591,-19.5928,-19.3070,-0.0944
17.8320,clay,0.500,0.650,-0.1723,8.8618,-0.0701,-0.1326,-0.0892,-0.9845,-19.1523,-19.6968,-19.7323,-19.1813,-0.0877
17.8440,clay,0.500,0.650,-0.1605,8.9094,-0.0771,-0.1318,-0.0164,-0.7971,-19.1189,-19.7733,-19.6951,-19.1661,-0.0819
17.8560,clay,0.500,0.650,-0.1485,8.8623,-0.1694,-0.1389,0.6351,-0.8710,-19.0649,-19.7221,-19.7270,-19.1825,-0.0757
17.8680,clay,0.500,0.650,-0.1365,8.9626,-0.1176,-0.1269,0.1158,-0.4709,-19.1270,-19.6974,-19.6668,-19.2601,-0.0697
17.8800,clay,0.500,0.650,-0.1243,8.8564,-0.0321,-0.1209,-0.1526,-0.6400,-19.1547,-19.6870,-19.5763,-19.3134,-0.0642
17.8920,clay,0.500,0.650,-0.1121,8.9456,0.0238,-0.1206,0.1126,-1.1967,-19.1872,-19.6354,-19.6129,-19.2815,-0.0578
17.9040,clay,0.500,0.650,-0.0999,8.9537,-0.0486,-0.1150,0.0257,-1.3621,-19.2662,-19.5185,-19.6784,-19.2207,-0.0510
17.9160,clay,0.500,0.650,-0.0875,8.9602,-0.0008,-0.1121,0.0307,-0.6096,-19.2611,-19.4867,-19.6747,-19.1745,-0.0453
17.9280,clay,0.500,0.650,-0.0751,8.8866,-0.0497,-0.1130,-0.0861,-0.7651,-19.2403,-19.5654,-19.7166,-19.1797,-0.0404
17.9400,clay,0.500,0.650,-0.0627,8.8997,-0.0872,-0.1070,0.0860,-0.9218,-19.2723,-19.6325,-19.5728,-19.2801,-0.0347
17.9520,clay,0.500,0.650,-0.0502,8.9028,-0.0513,-0.1028,0.0449,-0.8288,-19.1515,-19.7335,-19.5279,-19.3259,-0.0282
17.9640,clay,0.500,0.650,-0.0377,8.9276,-0.1122,-0.0993,0.0147,-0.8441,-19.1070,-19.7866,-19.5938,-19.3082,-0.0208
17.9760,clay,0.500,0.650,-0.0251,8.9355,-0.0694,-0.0986,0.1094,-0.3793,-19.1847,-19.7659,-19.5711,-19.2800,-0.0139
17.9880,clay,0.500,0.650,-0.0126,8.9258,-0.0426,-0.0860,0.1378,-0.1903,-19.2847,-19.7299,-19.5985,-19.2094,-0.0074
18.0000,clay,0.500,0.650,0.0000,8.9795,-0.0518,-0.0840,0.0963,-0.3493,-19.3019,-19.6867,-19.6041,-19.2179,-0.0016
18.0120,clay,0.500,0.650,0.0126,8.9459,-0.0652,-0.0828,0.1183,-0.1403,-19.3335,-19.6293,-19.5545,-19.2212,0.0043
18.0240,clay,0.500,0.650,0.0251,8.9208,-0.0392,-0.0753,0.0011,0.0718,-19.3053,-19.5489,-19.5862,-19.3289,0.0100
18.0360,clay,0.500,0.650,0.0377,8.9854,-0.0622,-0.0676,0.3045,-0.4383,-19.2613,-19.5548,-19.5459,-19.3836,0.0172
18.0480,clay,0.500,0.650,0.0502,8.8954,-0.0834,-0.0536,0.1803,-0.1698,-19.2724,-19.5966,-19.4310,-19.4554,0.0223
18.0600,clay,0.500,0.650,0.0627,8.8817,0.0229,-0.0480,-0.1732,-0.4579,-19.1841,-19.6587,-19.5153,-19.3864,0.0281
18.0720,clay,0.500,0.650,0.0751,8.9359,-0.0611,-0.0421,0.2665,0.0978,-19.1549,-19.6683,-19.5328,-19.3470,0.0345
18.0840,clay,0.500,0.650,0.0875,8.8999,-0.0816,-0.0440,0.0948,0.2022,-19.2183,-19.6828,-19.5562,-19.2781,0.0415
18.0960,clay,0.500,0.650,0.0999,8.9584,0.0399,-0.0382,0.0289,0.1427,-19.3215,-19.6437,-19.4922,-19.3086,0.0473
18.1080,clay,0.500,0.650,0.1121,8.9116,0.0652,-0.0272,-0.0295,0.2138,-19.3348,-19.6096,-19.4401,-19.3557,0.0526
18.1200,clay,0.500,0.650,0.1243,8.9250,0.0462,-0.0168,0.2361,0.1578,-19.3871,-19.4954,-19.4502,-19.4580,0.0591
18.1320,clay,0.500,0.650,0.1365,9.0080,-0.0245,-0.0125,0.1739,0.1630,-19.3498,-19.4783,-19.3847,-19.5209,0.0652
18.1440,clay,0.500,0.650,0.1485,8.9236,0.0253,-0.0046,-0.1781,0.0702,-19.2837,-19.5113,-19.4415,-19.5150,0.0702
18.1560,clay,0.500,0.650,0.1605,8.9730,-0.0181,-0.0020,-0.0034,0.4756,-19.2396,-19.5811,-19.4801,-19.4581,0.0760
18.1680,clay,0.500,0.650,0.1723,8.8763,0.0582,0.0062,0.0398,0.7000,-19.2681,-19.5571,-19.4660,-19.4740,0.0824
18.1800,clay,0.500,0.650,0.1841,8.9443,0.0474,0.0069,0.0480,0.5252,-19.2433,-19.5737,-19.4834,-19.3928,0.0884
18.1920,clay,0.500,0.650,0.1957,8.9504,-0.0011,0.0084,-0.1625,0.5722,-19.2982,-19.5287,-19.4486,-19.3821,0.0941
18.2040,clay,0.500,0.650,0.2072,8.8747,0.0231,0.0144,-0.0594,0.5137,-19.3840,-19.3911,-19.4585,-19.4702,0.0995
18.2160,clay,0.500,0.650,0.2186,8.9779,0.0601,0.0206,0.0404,0.7540,-19.3433,-19.3969,-19.4021,-19.5624,0.1052
18.2280,clay,0.500,0.650,0.2298,8.9592,0.0477,0.0369,0.0306,0.4486,-19.3295,-19.4118,-19.3091,-19.6135,0.1104
18.2400,clay,0.500,0.650,0.2409,8.8868,-0.0408,0.0397,-0.0813,0.5906,-19.3203,-19.4612,-19.2681,-19.6445,0.1154
18.2520,clay,0.500,0.650,0.2518,9.0754,0.0762,0.0449,-0.2065,0.4052,-19.2575,-19.5173,-19.4154,-19.5729,0.1210
18.2640,clay,0.500,0.650,0.2626,8.9454,0.0664,0.0469,-0.0035,0.9859,-19.2504,-19.5081,-19.4717,-19.5289,0.1264
18.2760,clay,0.500,0.650,0.2732,8.9054,0.0400,0.0501,0.1351,0.6735,-19.2820,-19.4770,-19.4652,-19.4965,0.1329
18.2880,clay,0.500,0.650,0.2836,8.9641,0.1725,0.0547,-0.0591,0.8928,-19.3317,-19.4361,-19.4786,-19.4495,0.1382
18.3000,clay,0.500,0.650,0.2939,8.9038,0.0842,0.0598,-0.0096,0.5213,-19.3378,-19.4198,-19.4204,-19.5349,0.1425
18.3120,clay,0.500,0.650,0.3040,8.9417,0.0566,0.0668,-0.0582,0.3571,-19.3437,-19.4127,-19.3765,-19.5935,0.1472
18.3240,clay,0.500,0.650,0.3138,8.9786,0.0622,0.0694,0.0173,0.4921,-19.3003,-19.4019,-19.4052,-19.6228,0.1536
18.3360,clay,0.500,0.650,0.3235,9.0248,0.0661,0.0730,-0.1019,0.5822,-19.2713,-19.4077,-19.2642,-19.6994,0.1578
18.3480,clay,0.500,0.650,0.3330,8.9479,0.0833,0.0916,0.0249,0.6522,-19.3051,-19.4063,-19.1975,-19.7274,0.1613
18.3600,clay,0.500,0.650,0.3423,8.9780,-0.0265,0.0955,-0.0182,1.6110,-19.3338,-19.3520,-19.3798,-19.6171,0.1657
18.3720,clay,0.500,0.650,0.3513,8.9539,0.0439,0.0935,-0.1909,1.4807,-19.3000,-19.3502,-19.5311,-19.4991,0.1714
18.3840,clay,0.500,0.650,0.3602,8.9592,0.0928,0.0940,-0.0881,0.8150,-19.2950,-19.3456,-19.5297,-19.6252,0.1752
18.3960,clay,0.500,0.650,0.3688,8.9622,-0.0467,0.0981,-0.1229,1.0375,-19.2478,-19.3501,-19.5466,-19.6110,0.1795
18.4080,clay,0.500,0.650,0.3771,8.8907,0.0364,0.1115,-0.0699,0.9157,-19.2383,-19.3648,-19.4725,-19.6513,0.1842
18.4200,clay,0.500,0.650,0.3853,8.9681,0.1047,0.1137,-0.1063,1.1663,-19.2540,-19.3189,-19.4018,-19.7336,0.1876
18.4320,clay,0.500,0.650,0.3931,8.9353,0.1703,0.1243,-0.4878,0.4774,-19.3010,-19.2823,-19.3273,-19.7425,0.1910
18.4440,clay,0.500,0.650,0.4008,9.0582,0.1453,0.1312,-0.1172,0.6495,-19.2481,-19.3304,-19.2317,-19.7990,0.1950
18.4560,clay,0.500,0.650,0.4082,8.9368,0.1072,0.1367,-0.2778,1.4369,-19.1939,-19.3763,-19.2752,-19.7426,0.1989
18.4680,clay,0.500,0.650,0.4153,8.9735,0.0514,0.1366,0.1590,1.6776,-19.1785,-19.3756,-19.3765,-19.6700,0.2022
18.4800,clay,0.500,0.650,0.4222,8.9709,0.0358,0.1377,-0.1144,1.5687,-19.1904,-19.3351,-19.5009,-19.7189,0.2059
18.4920,clay,0.500,0.650,0.4288,8.9679,0.0798,0.1393,-0.1628,1.4746,-19.1678,-19.3242,-19.5219,-19.7675,0.2095
18.5040,clay,0.500,0.650,0.4351,8.9021,0.0221,0.1427,-0.2745,0.9218,-19.1937,-19.2560,-19.4629,-19.7792,0.2125
18.5160,clay,0.500,0.650,0.4411,8.9024,-0.0425,0.1515,0.2405,0.8665,-19.2050,-19.2291,-19.3818,-19.8310,0.2157
18.5280,clay,0.500,0.650,0.4469,8.8607,0.0727,0.1563,0.0283,0.8949,-19.1737,-19.2944,-19.2484,-19.8326,0.2187
18.5400,clay,0.500,0.650,0.4524,8.9116,0.1035,0.1602,-0.0052,1.2371,-19.2128,-19.2611,-19.2134,-19.8816,0.2212
18.5520,clay,0.500,0.650,0.4576,8.9644,0.1329,0.1626,-0.1085,1.5048,-19.2562,-19.2715,-19.2670,-19.7928,0.2235
18.5640,clay,0.500,0.650,0.4625,8.9441,0.1018,0.1584,-0.1871,1.8903,-19.2731,-19.2422,-19.3422,-19.7479,0.2259
18.5760,clay,0.500,0.650,0.4672,8.9515,0.0817,0.1577,-0.1267,2.0432,-19.2822,-19.2224,-19.3596,-19.8180,0.2285
18.5880,clay,0.500,0.650,0.4715,9.0075,0.0359,0.1594,0.0228,0.8135,-19.3212,-19.2087,-19.3667,-19.8545,0.2307
18.6000,clay,0.500,0.650,0.4755,8.9351,0.1203,0.1651,0.1590,1.4414,-19.3233,-19.1492,-19.3259,-19.8349,0.2327
18.6120,clay,0.500,0.650,0.4793,8.9342,0.0728,0.1686,0.0245,1.0971,-19.2926,-19.1613,-19.1786,-19.8857,0.2342
18.6240,clay,0.500,0.650,0.4827,8.9069,0.1257,0.1678,-0.1069,1.2170,-19.3105,-19.1731,-19.2123,-19.8123,0.2358
18.6360,clay,0.500,0.650,0.4858,8.8541,0.0510,0.1694,0.1059,1.9700,-19.3267,-19.1556,-19.2767,-19.7327,0.2373
18.6480,clay,0.500,0.650,0.4886,8.9570,0.0751,0.1686,0.0158,1.5916,-19.3742,-19.0918,-19.2672,-19.7771,0.2390
18.6600,clay,0.500,0.650,0.4911,8.9719,0.0368,0.1673,-0.1218,1.4816,-19.3840,-19.0637,-19.2924,-19.8579,0.2403
18.6720,clay,0.500,0.650,0.4933,9.0142,0.0136,0.1686,0.2006,1.2388,-19.3727,-19.0175,-19.3690,-19.8042,0.2413
18.6840,clay,0.500,0.650,0.4952,8.9414,0.0482,0.1722,0.1749,1.0687,-19.3784,-18.9885,-19.2474,-19.8722,0.2420
18.6960,clay,0.500,0.650,0.4968,8.9328,0.0876,0.1735,-0.0409,1.1847,-19.3950,-19.0005,-19.1973,-19.8211,0.2428
18.7080,clay,0.500,0.650,0.4981,8.9543,0.0759,0.1717,-0.1736,2.1016,-19.3785,-18.9970,-19.2466,-19.7464,0.2436
18.7200,clay,0.500,0.650,0.4990,8.8761,0.0819,0.1692,-0.1129,2.2047,-19.3694,-19.0060,-19.3224,-19.7703,0.2445
18.7320,clay,0.500,0.650,0.4996,8.9200,0.1806,0.1690,-0.0146,1.8521,-19.3567,-18.9831,-19.3422,-19.8401,0.2447
18.7440,clay,0.500,0.650,0.5000,8.8836,0.1171,0.1702,-0.2180,1.7879,-19.3776,-18.9206,-19.3524,-19.8405,0.2447
18.7560,clay,0.500,0.650,0.5000,8.9833,0.0785,0.1745,-0.1480,1.4397,-19.3979,-18.9109,-19.1974,-19.9367,0.2447
18.7680,clay,0.500,0.650,0.4996,8.9503,0.0276,0.1749,-0.1511,1.1846,-19.4141,-18.9359,-19.2199,-19.7913,0.2448
18.7800,clay,0.500,0.650,0.4990,8.9412,0.0611,0.1736,-0.2336,2.1366,-19.4585,-18.9216,-19.2410,-19.7645,0.2447
18.7920,clay,0.500,0.650,0.4981,8.8425,0.1663,0.1704,-0.1423,2.1144,-19.4159,-18.9313,-19.2938,-19.7974,0.2444
18.8040,clay,0.500,0.650,0.4968,8.9714,0.1594,0.1714,-0.1127,1.3358,-19.4006,-18.8966,-19.2734,-19.8447,0.2439
18.8160,clay,0.500,0.650,0.4952,8.9121,0.1411,0.1721,-0.0634,1.6995,-19.3912,-18.8888,-19.2541,-19.8500,0.2433
18.8280,clay,0.500,0.650,0.4933,8.8928,0.1870,0.1765,0.0072,1.9163,-19.4155,-18.8792,-19.2000,-19.8262,0.2424
18.8400,clay,0.500,0.650,0.4911,8.9385,0.1114,0.1761,-0.1101,1.5083,-19.4609,-18.8854,-19.1833,-19.7682,0.2414
18.8520,clay,0.500,0.650,0.4886,8.9320,0.1029,0.1707,-0.2095,1.5977,-19.4963,-18.8640,-19.2217,-19.8005,0.2403
18.8640,clay,0.500,0.650,0.4858,8.9099,0.0575,0.1724,-0.0777,1.2103,-19.5082,-18.8795,-19.2688,-19.8454,0.2391
18.8760,clay,0.500,0.650,0.4827,8.9546,0.0796,0.1716,-0.0211,1.0994,-19.4468,-18.8905,-19.3014,-19.8078,0.2376
18.8880,clay,0.500,0.650,0.4793,8.9758,0.0879,0.1725,-0.1309,2.0580,-19.4510,-18.8984,-19.1591,-19.7699,0.2362
18.9000,clay,0.500,0.650,0.4755,8.9199,0.0910,0.1726,-0.1648,1.5058,-19.4409,-18.9546,-19.1736,-19.7788,0.2345
18.9120,clay,0.500,0.650,0.4715,8.9582,0.0491,0.1713,-0.0546,1.3819,-19.4157,-18.9835,-19.2605,-19.8025,0.2325
18.9240,clay,0.500,0.650,0.4672,8.8989,0.0952,0.1732,0.1620,1.5411,-19.4727,-18.9081,-19.2393,-19.8319,0.2306
18.9360,clay,0.500,0.650,0.4625,8.9310,0.0967,0.1716,-0.0418,1.3711,-19.4997,-18.9365,-19.1945,-19.7884,0.2286
18.9480,clay,0.500,0.650,0.4576,8.8496,0.1328,0.1733,-0.2407,1.7848,-19.5328,-18.9556,-19.1568,-19.7331,0.2264
18.9600,clay,0.500,0.650,0.4524,8.9324,0.2779,0.1707,-0.3630,2.1845,-19.5255,-18.9418,-19.1403,-19.7936,0.2237
18.9720,clay,0.500,0.650,0.4469,8.8827,0.0524,0.1733,-0.2694,1.7316,-19.5045,-18.9414,-19.1819,-19.8189,0.2207
18.9840,clay,0.500,0.650,0.4411,8.8931,0.1337,0.1733,-0.1204,2.0192,-19.5122,-18.9721,-19.2951,-19.7777,0.2181
18.9960,clay,0.500,0.650,0.4351,8.8323,0.0882,0.1741,-0.1819,1.1159,-19.5451,-18.9489,-19.1389,-19.7886,0.2158
19.0080,clay,0.500,0.650,0.4288,8.8850,0.0657,0.1708,-0.2184,1.7656,-19.5280,-18.9622,-19.1435,-19.7804,0.2130
19.0200,clay,0.500,0.650,0.4222,8.8796,0.1012,0.1696,-0.1708,1.5899,-19.4965,-19.0024,-19.2058,-19.8135,0.2098
19.0320,clay,0.500,0.650,0.4153,8.9466,0.1111,0.1710,-0.0361,1.4546,-19.4952,-19.0012,-19.2087,-19.8407,0.2062
19.0440,clay,0.500,0.650,0.4082,8.9303,0.1511,0.1712,-0.0199,0.6031,-19.4940,-19.0343,-19.1598,-19.7128,0.2026
19.0560,clay,0.500,0.650,0.4008,8.8334,0.1929,0.1702,0.1198,1.6471,-19.5356,-19.0381,-19.1469,-19.7558,0.1995
19.0680,clay,0.500,0.650,0.3931,8.8526,0.1129,0.1719,-0.0812,2.0672,-19.5362,-19.0407,-19.1995,-19.8060,0.1963
19.0800,clay,0.500,0.650,0.3853,8.9138,0.0460,0.1702,-0.0837,1.8595,-19.4825,-19.0706,-19.2585,-19.7486,0.1919
19.0920,clay,0.500,0.650,0.3771,8.9815,0.1112,0.1683,0.1285,2.0303,-19.4781,-19.0617,-19.1502,-19.7206,0.1875
19.1040,clay,0.500,0.650,0.3688,8.8948,0.1752,0.1692,0.1510,1.0677,-19.5096,-19.0462,-19.1700,-19.7819,0.1837
19.1160,clay,0.500,0.650,0.3602,9.0048,0.1493,0.1689,0.0104,1.1592,-19.5087,-19.0362,-19.2340,-19.7934,0.1802
19.1280,clay,0.500,0.650,0.3513,8.8645,0.1228,0.1698,0.1529,1.1000,-19.5170,-19.0483,-19.2169,-19.7845,0.1765
19.1400,clay,0.500,0.650,0.3423,8.9613,0.0993,0.1683,0.0087,1.4121,-19.5362,-19.0326,-19.1498,-19.7657,0.1719
19.1520,clay,0.500,0.650,0.3330,8.9067,0.0823,0.1680,-0.1490,1.5397,-19.5247,-19.0391,-19.1748,-19.7869,0.1667
19.1640,clay,0.500,0.650,0.3235,8.8585,0.0630,0.1683,0.1207,2.1245,-19.4894,-19.0864,-19.1636,-19.8144,0.1612
19.1760,clay,0.500,0.650,0.3138,9.0418,0.1157,0.1675,0.0541,1.3560,-19.4881,-19.0974,-19.1862,-19.7958,0.1573
19.1880,clay,0.500,0.650,0.3040,8.8889,0.1163,0.1617,-0.1298,1.4663,-19.4914,-19.1486,-19.1617,-19.7651,0.1537
19.2000,clay,0.500,0.650,0.2939,8.9300,0.0546,0.1641,-0.2023,1.1022,-19.5444,-19.1136,-19.1289,-19.7994,0.1477
19.2120,clay,0.500,0.650,0.2836,8.8322,0.0605,0.1630,0.0969,1.2351,-19.5303,-19.1558,-19.1742,-19.8207,0.1422
19.2240,clay,0.500,0.650,0.2732,8.9349,0.0854,0.1607,0.0611,1.6968,-19.4752,-19.1908,-19.1857,-19.7248,0.1377
19.2360,clay,0.500,0.650,0.2626,8.8486,0.1294,0.1552,0.3252,1.9063,-19.4560,-19.1777,-19.1789,-19.7586,0.1342
19.2480,clay,0.500,0.650,0.2518,8.9227,0.0596,0.1588,-0.1515,1.2877,-19.4560,-19.1838,-19.1622,-19.8047,0.1286
19.2600,clay,0.500,0.650,0.2409,8.9142,0.2176,0.1534,-0.1839,1.2916,-19.4576,-19.2008,-19.1942,-19.6834,0.1221
19.2720,clay,0.500,0.650,0.2298,8.8648,0.1966,0.1523,-0.1677,1.6654,-19.4652,-19.2117,-19.1704,-19.7218,0.1157
19.2840,clay,0.500,0.650,0.2186,8.9741,0.1076,0.1502,0.0494,1.1747,-19.4297,-19.2423,-19.1969,-19.7736,0.1107
19.2960,clay,0.500,0.650,0.2072,8.9208,0.0473,0.1498,0.1960,1.3708,-19.4067,-19.2659,-19.2305,-19.7262,0.1063
19.3080,clay,0.500,0.650,0.1957,8.8732,0.0542,0.1480,-0.0535,1.3327,-19.4594,-19.2547,-19.1388,-19.6598,0.1011
19.3200,clay,0.500,0.650,0.1841,8.9219,0.0801,0.1496,-0.3146,1.0083,-19.4929,-19.2162,-19.1664,-19.7746,0.0900
19.3320,clay,0.500,0.650,0.1723,8.9517,0.0233,0.1464,0.2070,1.4554,-19.4559,-19.2481,-19.2134,-19.7125,0.0857
19.3440,clay,0.500,0.650,0.1605,9.0205,0.0593,0.1399,-0.1824,1.2347,-19.4083,-19.3191,-19.1477,-19.6853,0.0846
19.3560,clay,0.500,0.650,0.1485,8.8989,0.1095,0.1385,-0.0122,0.8804,-19.3838,-19.3642,-19.1770,-19.7348,0.0797
