t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,sand,1.100,0.450,-0.1605,4.2473,-0.0495,0.0372,0.3278,-0.3480,-9.2375,-9.4051,-9.0327,-9.2844,-0.0745
16.6680,sand,1.100,0.450,-0.1723,4.2031,0.1674,0.0248,0.1560,-0.2754,-9.1910,-9.4145,-9.0553,-9.2778,-0.0808
16.6800,sand,1.100,0.450,-0.1841,4.1689,0.0435,0.0212,-0.1688,-0.2843,-9.1728,-9.4157,-9.0501,-9.2591,-0.0871
16.6920,sand,1.100,0.450,-0.1957,4.2132,0.0488,0.0164,-0.2935,-0.3176,-9.1817,-9.4421,-8.9704,-9.2656,-0.0934
16.7040,sand,1.100,0.450,-0.2072,4.2115,-0.0624,0.0160,-0.2375,-0.5930,-9.1705,-9.4361,-9.0536,-9.2243,-0.0987
16.7160,sand,1.100,0.450,-0.2186,4.2253,-0.0973,0.0112,0.0867,-0.6359,-9.2356,-9.4593,-9.0804,-9.2187,-0.1039
16.7280,sand,1.100,0.450,-0.2298,4.2625,0.0241,0.0040,0.0898,-0.2503,-9.2930,-9.3262,-9.1225,-9.2248,-0.1093
16.7400,sand,1.100,0.450,-0.2409,4.1542,-0.0704,-0.0029,-0.1144,-0.3357,-9.2007,-9.4126,-9.1005,-9.2173,-0.1154
16.7520,sand,1.100,0.450,-0.2518,4.2097,-0.0049,-0.0072,0.1311,-0.2732,-9.1646,-9.4237,-9.0839,-9.2522,-0.1209
16.7640,sand,1.100,0.450,-0.2626,4.1588,0.0422,-0.0104,-0.1946,-0.7173,-9.0949,-9.4332,-9.0908,-9.2666,-0.1259
16.7760,sand,1.100,0.450,-0.2732,4.2184,0.0123,-0.0126,-0.2013,-0.7146,-9.1729,-9.4373,-9.1376,-9.2088,-0.1312
16.7880,sand,1.100,0.450,-0.2836,4.2260,-0.0203,-0.0209,0.0112,-0.3059,-9.2675,-9.3633,-9.1214,-9.2100,-0.1362
16.8000,sand,1.100,0.450,-0.2939,4.1494,-0.0586,-0.0242,-0.2392,-0.4841,-9.2330,-9.3729,-9.1269,-9.1426,-0.1424
16.8120,sand,1.100,0.450,-0.3040,4.2613,0.0154,-0.0332,0.0007,-0.1920,-9.2382,-9.3237,-9.1768,-9.1803,-0.1475
16.8240,sand,1.100,0.450,-0.3138,4.2606,0.0075,-0.0355,-0.2493,-0.8118,-9.0547,-9.4046,-9.1239,-9.2572,-0.1517
16.8360,sand,1.100,0.450,-0.3235,4.2239,-0.0288,-0.0419,0.1283,-0.9664,-9.1014,-9.4327,-9.1342,-9.2797,-0.1560
16.8480,sand,1.100,0.450,-0.3330,4.2032,0.0022,-0.0466,0.0552,-0.4546,-9.2542,-9.3428,-9.2015,-9.2077,-0.1608
16.8600,sand,1.100,0.450,-0.3423,4.2432,-0.1093,-0.0542,-0.0473,-0.5675,-9.2007,-9.3946,-9.2251,-9.1021,-0.1660
16.8720,sand,1.100,0.450,-0.3513,4.1783,-0.0006,-0.0565,-0.1196,-0.6004,-9.2961,-9.3165,-9.1581,-9.1757,-0.1708
16.8840,sand,1.100,0.450,-0.3602,4.1604,-0.0686,-0.0573,-0.1131,-0.8283,-9.3064,-9.3229,-9.1552,-9.2321,-0.1752
16.8960,sand,1.100,0.450,-0.3688,4.1870,-0.0666,-0.0605,0.1911,-0.8425,-9.0705,-9.3495,-9.2614,-9.2315,-0.1793
16.9080,sand,1.100,0.450,-0.3771,4.1677,-0.1307,-0.0690,-0.0139,-0.8990,-9.1028,-9.3526,-9.2882,-9.1582,-0.1831
16.9200,sand,1.100,0.450,-0.3853,4.2169,-0.0952,-0.0764,0.0445,-0.7732,-9.1353,-9.4207,-9.2382,-9.0599,-0.1873
16.9320,sand,1.100,0.450,-0.3931,4.1316,-0.0727,-0.0771,-0.2186,-1.0510,-9.2199,-9.3388,-9.1548,-9.1546,-0.1910
16.9440,sand,1.100,0.450,-0.4008,4.1708,-0.1506,-0.0790,-0.1595,-1.0729,-9.3217,-9.3009,-9.2542,-9.1626,-0.1948
16.9560,sand,1.100,0.450,-0.4082,4.1625,-0.1701,-0.0801,0.2013,-0.8779,-9.2552,-9.3256,-9.2590,-9.1575,-0.1991
16.9680,sand,1.100,0.450,-0.4153,4.2548,-0.2595,-0.0894,0.2317,-0.7732,-9.3450,-9.1597,-9.3047,-9.1377,-0.2027
16.9800,sand,1.100,0.450,-0.4222,4.1528,-0.0678,-0.0900,-0.3973,-0.8056,-9.1990,-9.2104,-9.2785,-9.0929,-0.2061
16.9920,sand,1.100,0.450,-0.4288,4.2850,-0.2556,-0.0982,-0.2583,-1.0008,-9.0318,-9.3091,-9.2825,-9.1233,-0.2092
17.0040,sand,1.100,0.450,-0.4351,4.1706,-0.0736,-0.1046,-0.3265,-0.9141,-9.2187,-9.3066,-9.3456,-9.1205,-0.2114
17.0160,sand,1.100,0.450,-0.4411,4.2160,-0.1812,-0.1041,-0.0888,-0.9886,-9.2307,-9.3106,-9.2793,-9.1699,-0.2139
17.0280,sand,1.100,0.450,-0.4469,4.1653,-0.1538,-0.1083,0.1033,-0.9645,-9.2448,-9.2875,-9.3747,-9.1626,-0.2177
17.0400,sand,1.100,0.450,-0.4524,4.1330,-0.2706,-0.1153,0.1057,-0.6949,-9.3177,-9.2997,-9.3559,-9.1761,-0.2215
17.0520,sand,1.100,0.450,-0.4576,4.1054,-0.0797,-0.1171,-0.0882,-0.9004,-9.2488,-9.2601,-9.3568,-9.1843,-0.2239
17.0640,sand,1.100,0.450,-0.4625,4.2601,-0.1807,-0.1215,0.1035,-0.5673,-9.2385,-9.2393,-9.3582,-9.0855,-0.2259
17.0760,sand,1.100,0.450,-0.4672,4.1849,-0.1663,-0.1247,0.0348,-0.7695,-9.2155,-9.1265,-9.3586,-9.1063,-0.2284
17.0880,sand,1.100,0.450,-0.4715,4.1498,-0.1117,-0.1311,-0.1280,-1.0673,-8.9954,-9.2355,-9.4250,-9.1631,-0.2307
17.1000,sand,1.100,0.450,-0.4755,4.1240,-0.1945,-0.1419,0.0676,-0.9175,-9.0162,-9.3258,-9.5054,-9.1935,-0.2322
17.1120,sand,1.100,0.450,-0.4793,4.1976,-0.1529,-0.1410,-0.1028,-0.6664,-9.1359,-9.2803,-9.3872,-9.2191,-0.2334
17.1240,sand,1.100,0.450,-0.4827,4.1810,-0.2040,-0.1421,-0.0296,-0.9954,-9.1745,-9.3317,-9.4419,-9.0628,-0.2351
17.1360,sand,1.100,0.450,-0.4858,4.1939,-0.0456,-0.1439,0.0699,-0.6404,-9.2959,-9.2780,-9.4080,-9.0851,-0.2375
17.1480,sand,1.100,0.450,-0.4886,4.2545,-0.1582,-0.1477,-0.0910,-0.9321,-9.3054,-9.2336,-9.3864,-9.1948,-0.2394
17.1600,sand,1.100,0.450,-0.4911,4.1799,-0.1852,-0.1491,0.1933,-1.0812,-9.2196,-9.2931,-9.4305,-9.2593,-0.2406
17.1720,sand,1.100,0.450,-0.4933,4.1940,-0.2581,-0.1515,0.1539,-0.9393,-9.2482,-9.2482,-9.4721,-9.2546,-0.2415
17.1840,sand,1.100,0.450,-0.4952,4.2123,-0.1821,-0.1564,0.1397,-1.0392,-9.1798,-9.2574,-9.5611,-9.1535,-0.2425
17.1960,sand,1.100,0.450,-0.4968,4.1070,-0.1949,-0.1594,0.0687,-0.9635,-9.0633,-9.1462,-9.5591,-9.1169,-0.2436
17.2080,sand,1.100,0.450,-0.4981,4.1480,-0.1131,-0.1649,-0.1804,-1.0306,-9.1332,-9.0493,-9.4639,-9.1799,-0.2446
17.2200,sand,1.100,0.450,-0.4990,4.2194,-0.2247,-0.1699,0.1356,-0.3818,-9.1038,-9.2094,-9.4644,-9.2265,-0.2449
17.2320,sand,1.100,0.450,-0.4996,4.2796,-0.2174,-0.1690,-0.0692,-1.2055,-9.2013,-9.2183,-9.5584,-9.1585,-0.2446
17.2440,sand,1.100,0.450,-0.5000,4.2856,-0.2494,-0.1715,0.0039,-0.8779,-9.2792,-9.2814,-9.5564,-9.1485,-0.2446
17.2560,sand,1.100,0.450,-0.5000,4.1593,-0.2771,-0.1706,0.1397,-0.7951,-9.2776,-9.2721,-9.5790,-9.0467,-0.2451
17.2680,sand,1.100,0.450,-0.4996,4.2004,-0.2193,-0.1773,0.0209,-0.8684,-9.2881,-9.2830,-9.5479,-9.0354,-0.2456
17.2800,sand,1.100,0.450,-0.4990,4.1742,-0.2930,-0.1803,-0.1035,-1.1170,-9.3244,-9.3431,-9.5192,-9.0420,-0.2456
17.2920,sand,1.100,0.450,-0.4981,4.1411,-0.2657,-0.1791,0.0620,-0.9617,-9.2786,-9.3261,-9.5272,-9.1170,-0.2450
17.3040,sand,1.100,0.450,-0.4968,4.2340,-0.1874,-0.1789,-0.0359,-1.0970,-9.2528,-9.3245,-9.5290,-9.1535,-0.2442
17.3160,sand,1.100,0.450,-0.4952,4.1724,-0.2060,-0.1813,0.0703,-0.8538,-9.2642,-9.3587,-9.5059,-9.1956,-0.2435
17.3280,sand,1.100,0.450,-0.4933,4.1769,-0.2729,-0.1821,-0.1098,-1.1854,-9.2379,-9.3482,-9.5365,-9.0533,-0.2429
17.3400,sand,1.100,0.450,-0.4911,4.1584,-0.1998,-0.1849,-0.1043,-1.3832,-9.1193,-9.4526,-9.5220,-9.0041,-0.2419
17.3520,sand,1.100,0.450,-0.4886,4.1613,-0.1699,-0.1834,-0.2131,-0.6835,-9.0717,-9.3108,-9.5536,-9.0870,-0.2401
17.3640,sand,1.100,0.450,-0.4858,4.2358,-0.3029,-0.1796,-0.1169,-1.3530,-9.0713,-9.2640,-9.6233,-9.1040,-0.2383
17.3760,sand,1.100,0.450,-0.4827,4.2541,-0.3063,-0.1815,0.0247,-0.5711,-9.2849,-9.1523,-9.5576,-9.1659,-0.2368
17.3880,sand,1.100,0.450,-0.4793,4.2750,-0.2382,-0.1773,-0.0929,-1.1547,-9.3456,-9.1480,-9.5301,-9.0988,-0.2357
17.4000,sand,1.100,0.450,-0.4755,4.2602,-0.2610,-0.1808,-0.2436,-1.4517,-9.3143,-9.3399,-9.4876,-8.9962,-0.2350
17.4120,sand,1.100,0.450,-0.4715,4.2134,-0.2880,-0.1859,0.1201,-0.4090,-9.4079,-9.3474,-9.4853,-8.9092,-0.2331
17.4240,sand,1.100,0.450,-0.4672,4.1182,-0.2575,-0.1890,-0.0097,-1.5021,-9.3582,-9.3986,-9.5225,-8.9331,-0.2312
17.4360,sand,1.100,0.450,-0.4625,4.2043,-0.2541,-0.1903,0.0358,-1.1712,-9.2999,-9.4360,-9.4528,-9.0333,-0.2287
17.4480,sand,1.100,0.450,-0.4576,4.2192,-0.2318,-0.1884,0.0057,-1.1172,-9.3654,-9.3741,-9.4832,-9.0193,-0.2264
17.4600,sand,1.100,0.450,-0.4524,4.2418,-0.1599,-0.1871,-0.1125,-1.0812,-9.3187,-9.4289,-9.4848,-8.9709,-0.2239
17.4720,sand,1.100,0.450,-0.4469,4.1564,-0.2825,-0.1875,-0.1378,-0.9873,-9.3089,-9.3996,-9.5091,-8.9133,-0.2215
17.4840,sand,1.100,0.450,-0.4411,4.1413,-0.2061,-0.1872,-0.0410,-0.7826,-9.3851,-9.3679,-9.4995,-8.9672,-0.2187
17.4960,sand,1.100,0.450,-0.4351,4.1524,-0.2188,-0.1928,-0.1566,-0.7516,-9.2646,-9.4328,-9.5298,-8.9166,-0.2153
17.5080,sand,1.100,0.450,-0.4288,4.1830,-0.2817,-0.1956,0.0511,-1.1449,-9.3186,-9.3359,-9.4862,-9.0124,-0.2127
17.5200,sand,1.100,0.450,-0.4222,4.1084,-0.2265,-0.1931,-0.1422,-1.0038,-9.4158,-9.3012,-9.4588,-9.0399,-0.2105
17.5320,sand,1.100,0.450,-0.4153,4.1995,-0.2384,-0.1939,-0.0487,-0.9775,-9.2617,-9.3544,-9.4898,-9.0052,-0.2073
17.5440,sand,1.100,0.450,-0.4082,4.2381,-0.2274,-0.1945,-0.0282,-0.8862,-9.1110,-9.3605,-9.5591,-8.9289,-0.2018
17.5560,sand,1.100,0.450,-0.4008,4.1520,-0.3203,-0.1946,0.0435,-0.9929,-9.0756,-9.4621,-9.5389,-8.9230,-0.1976
17.5680,sand,1.100,0.450,-0.3931,4.2172,-0.2525,-0.1943,-0.2549,-0.4801,-9.1306,-9.3760,-9.5245,-8.9941,-0.1944
17.5800,sand,1.100,0.450,-0.3853,4.2712,-0.2026,-0.1940,-0.0783,-0.3621,-9.2222,-9.3377,-9.4862,-8.9978,-0.1905
17.5920,sand,1.100,0.450,-0.3771,4.2702,-0.2032,-0.1921,-0.2469,-0.8211,-9.2090,-9.3834,-9.4913,-8.9989,-0.1861
17.6040,sand,1.100,0.450,-0.3688,4.2244,-0.2393,-0.1904,-0.1163,-0.4330,-9.3320,-9.3211,-9.5251,-8.8724,-0.1827
17.6160,sand,1.100,0.450,-0.3602,4.1885,-0.2140,-0.1893,-0.2738,-0.5803,-9.5220,-9.3005,-9.4803,-8.8953,-0.1793
17.6280,sand,1.100,0.450,-0.3513,4.2675,-0.2159,-0.1880,-0.1706,-0.7840,-9.5101,-9.1519,-9.4935,-8.9178,-0.1754
17.6400,sand,1.100,0.450,-0.3423,4.2239,-0.2707,-0.1861,0.0481,-0.6677,-9.4838,-9.1351,-9.5633,-8.8574,-0.1713
17.6520,sand,1.100,0.450,-0.3330,4.1991,-0.2151,-0.1880,0.1111,-0.6985,-9.5475,-9.1268,-9.5001,-8.9603,-0.1674
17.6640,sand,1.100,0.450,-0.3235,4.2241,-0.3028,-0.1883,0.0693,-0.7894,-9.4688,-9.1397,-9.4096,-8.9762,-0.1627
17.6760,sand,1.100,0.450,-0.3138,4.1223,-0.1743,-0.1849,-0.2853,-0.7468,-9.4125,-9.2278,-9.4703,-8.9944,-0.1581
17.6880,sand,1.100,0.450,-0.3040,4.0681,-0.2728,-0.1858,-0.0301,-0.4654,-9.5037,-9.1695,-9.4110,-8.8990,-0.1537
17.7000,sand,1.100,0.450,-0.2939,4.1558,-0.2362,-0.1826,-0.0668,-0.3657,-9.4116,-9.2951,-9.4868,-8.8054,-0.1488
17.7120,sand,1.100,0.450,-0.2836,4.2098,-0.2005,-0.1817,0.2914,-0.8300,-9.3671,-9.4135,-9.4667,-8.8674,-0.1433
17.7240,sand,1.100,0.450,-0.2732,4.1795,-0.3191,-0.1822,0.1001,-0.3167,-9.4053,-9.5113,-9.5048,-8.8395,-0.1378
17.7360,sand,1.100,0.450,-0.2626,4.1914,-0.2203,-0.1787,-0.3205,-0.5595,-9.3065,-9.6242,-9.4475,-8.9707,-0.1331
17.7480,sand,1.100,0.450,-0.2518,4.1651,-0.2418,-0.1716,-0.0966,-0.8408,-9.3306,-9.6481,-9.4050,-8.9376,-0.1281
17.7600,sand,1.100,0.450,-0.2409,4.1685,-0.2546,-0.1697,-0.1113,-0.3612,-9.3401,-9.6861,-9.3829,-8.9836,-0.1215
17.7720,sand,1.100,0.450,-0.2298,4.1273,-0.2934,-0.1683,0.0237,-0.8578,-9.2653,-9.7548,-9.4259,-8.9589,-0.1157
17.7840,sand,1.100,0.450,-0.2186,4.2403,-0.3022,-0.1641,0.0684,-0.3690,-9.3210,-9.6996,-9.3643,-8.8573,-0.1112
17.7960,sand,1.100,0.450,-0.2072,4.0139,-0.2492,-0.1648,-0.0707,-0.1220,-9.3573,-9.6772,-9.3763,-8.9105,-0.1057
17.8080,sand,1.100,0.450,-0.1957,4.2540,-0.1988,-0.1619,-0.2287,-0.4807,-9.2596,-9.7442,-9.4115,-8.8499,-0.0990
17.8200,sand,1.100,0.450,-0.1841,4.1895,-0.2166,-0.1579,-0.0179,-0.1969,-9.3328,-9.6573,-9.3899,-8.9289,-0.0931
17.8320,sand,1.100,0.450,-0.1723,4.2264,-0.1750,-0.1569,-0.0286,-0.3238,-9.3255,-9.6116,-9.4593,-8.9093,-0.0883
17.8440,sand,1.100,0.450,-0.1605,4.2494,-0.2205,-0.1508,-0.5422,-0.4322,-9.2808,-9.5866,-9.4918,-8.9194,-0.0836
17.8560,sand,1.100,0.450,-0.1485,4.1349,-0.2889,-0.1487,0.0698,0.0384,-9.3701,-9.4661,-9.3442,-9.0226,-0.0770
17.8680,sand,1.100,0.450,-0.1365,4.1940,-0.2018,-0.1437,0.3775,-0.0761,-9.1518,-9.5896,-9.4350,-9.0223,-0.0700
17.8800,sand,1.100,0.450,-0.1243,4.2414,-0.2306,-0.1429,0.0801,-0.4481,-9.0871,-9.5579,-9.3517,-8.9822,-0.0633
17.8920,sand,1.100,0.450,-0.1121,4.2050,-0.1967,-0.1378,0.0465,0.2407,-9.2122,-9.4668,-9.3225,-8.9986,-0.0574
17.9040,sand,1.100,0.450,-0.0999,4.2277,-0.2094,-0.1329,-0.2080,-0.6813,-9.1344,-9.5156,-9.3943,-8.9518,-0.0513
17.9160,sand,1.100,0.450,-0.0875,4.1992,-0.1126,-0.1286,0.1492,0.2612,-9.1734,-9.4625,-9.3213,-9.0216,-0.0452
17.9280,sand,1.100,0.450,-0.0751,4.2173,-0.1350,-0.1193,-0.0079,0.4737,-9.2027,-9.4166,-9.3813,-8.9613,-0.0390
17.9400,sand,1.100,0.450,-0.0627,4.1143,-0.1688,-0.1121,0.1326,0.1035,-9.1612,-9.4680,-9.3443,-9.0023,-0.0318
17.9520,sand,1.100,0.450,-0.0502,4.0829,-0.1525,-0.1073,-0.1705,0.2404,-9.2385,-9.3187,-9.2857,-8.9587,-0.0259
17.9640,sand,1.100,0.450,-0.0377,4.2039,-0.1426,-0.0988,-0.0085,0.0589,-9.3656,-9.2920,-9.3562,-8.9649,-0.0225
17.9760,sand,1.100,0.450,-0.0251,4.1276,-0.2291,-0.0955,-0.1349,0.5814,-9.3448,-9.3132,-9.3039,-9.0479,-0.0148
17.9880,sand,1.100,0.450,-0.0126,4.1883,-0.1611,-0.0831,0.3294,0.1098,-9.3484,-9.2688,-9.2619,-9.0471,-0.0073
18.0000,sand,1.100,0.450,0.0000,4.1478,-0.0582,-0.0790,-0.2266,0.5284,-9.2658,-9.3566,-9.3325,-8.9628,-0.0017
18.0120,sand,1.100,0.450,0.0126,4.1247,-0.1400,-0.0765,-0.0444,0.3225,-9.3962,-9.2418,-9.2464,-9.0658,0.0034
18.0240,sand,1.100,0.450,0.0251,4.2269,-0.0989,-0.0740,-0.0274,0.9096,-9.3629,-9.2652,-9.2533,-8.9894,0.0096
18.0360,sand,1.100,0.450,0.0377,4.1811,-0.0615,-0.0681,-0.0223,-0.1906,-9.3012,-9.3703,-9.2481,-9.0471,0.0163
18.0480,sand,1.100,0.450,0.0502,4.1731,-0.1505,-0.0635,0.1951,0.2182,-9.3608,-9.3310,-9.2257,-9.0460,0.0233
18.0600,sand,1.100,0.450,0.0627,4.1448,-0.1668,-0.0572,0.1720,0.5756,-9.2653,-9.3914,-9.2788,-9.0262,0.0291
18.0720,sand,1.100,0.450,0.0751,4.1756,-0.1258,-0.0517,0.0038,0.0225,-9.2523,-9.4065,-9.2053,-9.0839,0.0344
18.0840,sand,1.100,0.450,0.0875,4.2245,-0.0437,-0.0530,0.3506,0.8546,-9.2917,-9.4104,-9.2307,-9.0548,0.0411
18.0960,sand,1.100,0.450,0.0999,4.1845,-0.0845,-0.0452,0.0456,0.0453,-9.1588,-9.5176,-9.2041,-9.0787,0.0468
18.1080,sand,1.100,0.450,0.1121,4.2026,-0.0037,-0.0351,0.0697,0.1277,-9.1577,-9.4874,-9.2156,-9.1148,0.0525
18.1200,sand,1.100,0.450,0.1243,4.2435,-0.0587,-0.0320,0.0060,0.3673,-9.0377,-9.5366,-9.2165,-9.0786,0.0589
18.1320,sand,1.100,0.450,0.1365,4.1258,-0.0753,-0.0261,0.0685,0.1814,-9.0794,-9.5698,-9.2120,-9.1231,0.0665
18.1440,sand,1.100,0.450,0.1485,4.1601,-0.0460,-0.0238,0.1016,0.7176,-9.1712,-9.5138,-9.1239,-9.1343,0.0732
18.1560,sand,1.100,0.450,0.1605,4.1724,-0.0820,-0.0170,-0.0033,0.2655,-9.1167,-9.4895,-9.2190,-9.1190,0.0768
18.1680,sand,1.100,0.450,0.1723,4.2053,-0.1200,-0.0126,0.1566,0.5246,-9.1073,-9.4933,-9.1532,-9.1564,0.0846
18.1800,sand,1.100,0.450,0.1841,4.1331,0.1032,-0.0081,-0.0373,0.7594,-9.1770,-9.3785,-9.1462,-9.1116,0.0902
18.1920,sand,1.100,0.450,0.1957,4.1619,0.0288,-0.0018,0.0582,0.6372,-9.1998,-9.3670,-9.1747,-9.1555,0.0944
18.2040,sand,1.100,0.450,0.2072,4.0874,-0.0087,0.0009,0.0554,0.7385,-9.2403,-9.3805,-9.1597,-9.1791,0.0996
18.2160,sand,1.100,0.450,0.2186,4.1827,-0.0070,0.0050,0.0788,0.5058,-9.1851,-9.3860,-9.1414,-9.1821,0.1061
18.2280,sand,1.100,0.450,0.2298,4.1951,-0.0037,0.0173,-0.2924,0.4678,-9.1316,-9.3921,-9.1414,-9.1974,0.1119
18.2400,sand,1.100,0.450,0.2409,4.1127,0.0934,0.0185,0.0024,0.6775,-9.2177,-9.3773,-9.1009,-9.2303,0.1159
18.2520,sand,1.100,0.450,0.2518,4.2222,0.0617,0.0227,-0.4689,0.4663,-9.0959,-9.4735,-9.1529,-9.1675,0.1230
18.2640,sand,1.100,0.450,0.2626,4.2199,0.0739,0.0263,-0.1790,0.5368,-9.0350,-9.5339,-9.0637,-9.2651,0.1291
18.2760,sand,1.100,0.450,0.2732,4.1440,0.0604,0.0299,-0.1374,0.6876,-8.9351,-9.5540,-9.1144,-9.1954,0.1342
18.2880,sand,1.100,0.450,0.2836,4.2544,0.0309,0.0413,-0.0346,0.9162,-8.9390,-9.5549,-9.1317,-9.2350,0.1393
18.3000,sand,1.100,0.450,0.2939,4.1605,0.1206,0.0459,0.0370,0.6771,-8.9889,-9.5504,-9.0879,-9.2974,0.1444
18.3120,sand,1.100,0.450,0.3040,4.1589,0.0894,0.0495,-0.0102,1.0833,-8.9885,-9.5345,-9.1014,-9.2477,0.1496
18.3240,sand,1.100,0.450,0.3138,4.2197,0.0116,0.0541,0.1067,0.5967,-9.0589,-9.4630,-9.0794,-9.2517,0.1547
18.3360,sand,1.100,0.450,0.3235,4.1461,0.1542,0.0559,0.2468,0.9610,-9.0779,-9.4961,-9.1121,-9.3178,0.1593
18.3480,sand,1.100,0.450,0.3330,4.1860,0.0835,0.0629,-0.1868,0.8012,-9.0694,-9.4913,-9.0884,-9.2740,0.1638
18.3600,sand,1.100,0.450,0.3423,4.2574,0.1536,0.0697,-0.0788,0.5423,-9.0595,-9.5131,-8.9960,-9.3705,0.1680
18.3720,sand,1.100,0.450,0.3513,4.2182,0.0892,0.0747,-0.0349,0.3814,-9.0080,-9.5295,-8.9491,-9.4192,0.1723
18.3840,sand,1.100,0.450,0.3602,4.2232,0.0705,0.0816,-0.0428,0.8091,-9.0224,-9.5312,-8.9969,-9.3855,0.1772
18.3960,sand,1.100,0.450,0.3688,4.2301,0.0745,0.0844,0.1598,0.8211,-8.9867,-9.5700,-8.9460,-9.4461,0.1815
18.4080,sand,1.100,0.450,0.3771,4.1847,0.0940,0.0961,-0.0948,0.6986,-8.9690,-9.5457,-8.9987,-9.4351,0.1853
18.4200,sand,1.100,0.450,0.3853,4.1187,0.1809,0.1013,-0.1707,0.8925,-8.9859,-9.5329,-8.9298,-9.4591,0.1893
18.4320,sand,1.100,0.450,0.3931,4.1961,0.1280,0.1066,0.0354,0.8916,-8.9802,-9.5419,-8.9903,-9.3785,0.1927
18.4440,sand,1.100,0.450,0.4008,4.2018,0.1615,0.1093,-0.2224,0.5653,-9.0103,-9.5666,-9.0644,-9.3790,0.1963
18.4560,sand,1.100,0.450,0.4082,4.1657,0.1249,0.1102,-0.2239,0.4979,-9.0013,-9.5118,-9.0204,-9.4576,0.1999
18.4680,sand,1.100,0.450,0.4153,4.1762,0.1548,0.1188,0.0427,0.9459,-8.9304,-9.5576,-9.1019,-9.3905,0.2037
18.4800,sand,1.100,0.450,0.4222,4.1918,0.1677,0.1225,-0.0502,0.8032,-8.9543,-9.5093,-9.0186,-9.4137,0.2078
18.4920,sand,1.100,0.450,0.4288,4.3576,0.1600,0.1238,-0.0989,0.7897,-8.9479,-9.5515,-9.0429,-9.4051,0.2110
18.5040,sand,1.100,0.450,0.4351,4.2397,0.1344,0.1275,0.0090,1.1109,-8.9783,-9.5438,-9.1095,-9.3884,0.2136
18.5160,sand,1.100,0.450,0.4411,4.1876,0.2332,0.1283,-0.0291,0.9806,-8.9988,-9.5277,-9.0498,-9.4400,0.2164
18.5280,sand,1.100,0.450,0.4469,4.2504,0.1837,0.1328,0.0390,0.8124,-8.9993,-9.4978,-9.0799,-9.3985,0.2195
18.5400,sand,1.100,0.450,0.4524,4.2830,0.1440,0.1383,0.1502,1.1802,-9.0082,-9.5219,-9.0748,-9.4370,0.2220
18.5520,sand,1.100,0.450,0.4576,4.1039,0.1523,0.1420,-0.0562,0.7737,-8.9143,-9.5194,-9.0369,-9.4907,0.2246
18.5640,sand,1.100,0.450,0.4625,4.2309,0.2490,0.1431,0.0375,0.9586,-8.9187,-9.5724,-9.0380,-9.4611,0.2275
18.5760,sand,1.100,0.450,0.4672,4.1316,0.1215,0.1481,-0.3455,1.1016,-8.9279,-9.5740,-8.9977,-9.5071,0.2303
18.5880,sand,1.100,0.450,0.4715,4.1592,0.1359,0.1549,-0.4084,0.8376,-8.9303,-9.5616,-9.0272,-9.5096,0.2322
18.6000,sand,1.100,0.450,0.4755,4.2986,0.0917,0.1587,0.2664,1.2250,-8.9370,-9.5216,-9.1620,-9.4315,0.2335
18.6120,sand,1.100,0.450,0.4793,4.2023,0.2035,0.1593,-0.0697,1.0249,-8.9105,-9.5641,-9.0736,-9.5064,0.2354
18.6240,sand,1.100,0.450,0.4827,4.2033,0.2527,0.1618,0.0628,0.9566,-8.9590,-9.5334,-9.0929,-9.5308,0.2379
18.6360,sand,1.100,0.450,0.4858,4.2058,0.1639,0.1647,-0.0713,0.9099,-8.9036,-9.5399,-9.0304,-9.5745,0.2398
18.6480,sand,1.100,0.450,0.4886,4.1846,0.1571,0.1683,0.0616,1.0044,-8.8301,-9.6105,-9.0642,-9.5666,0.2409
18.6600,sand,1.100,0.450,0.4911,4.2262,0.1480,0.1706,-0.0451,0.9162,-8.8743,-9.6028,-9.0707,-9.6525,0.2420
18.6720,sand,1.100,0.450,0.4933,4.1309,0.2270,0.1742,0.2828,1.2370,-8.8902,-9.5968,-9.1050,-9.6196,0.2434
18.6840,sand,1.100,0.450,0.4952,4.2479,0.2776,0.1788,-0.0408,0.8224,-8.8984,-9.5297,-9.0301,-9.6986,0.2446
18.6960,sand,1.100,0.450,0.4968,4.2585,0.2531,0.1838,-0.0805,0.8152,-8.8483,-9.6153,-8.9622,-9.7489,0.2449
18.7080,sand,1.100,0.450,0.4981,4.1759,0.2247,0.1917,0.0539,1.0325,-8.9220,-9.6035,-9.0165,-9.6692,0.2454
18.7200,sand,1.100,0.450,0.4990,4.3092,0.2349,0.1945,0.1187,0.7105,-8.9241,-9.6207,-8.9589,-9.7123,0.2462
18.7320,sand,1.100,0.450,0.4996,4.2173,0.1108,0.1967,0.0515,1.3779,-8.9746,-9.5711,-8.9426,-9.6334,0.2468
18.7440,sand,1.100,0.450,0.5000,4.2652,0.2687,0.1991,-0.1476,1.0147,-8.9762,-9.6314,-8.9340,-9.6539,0.2466
18.7560,sand,1.100,0.450,0.5000,4.2353,0.2265,0.1985,-0.1845,1.0418,-8.9652,-9.6771,-8.9336,-9.6644,0.2464
