t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,sand,0.950,0.450,-0.4082,4.2893,-0.1568,-0.0851,0.1382,-0.8190,-9.5219,-9.5150,-9.5111,-9.3831,-0.1989
16.9680,sand,0.950,0.450,-0.4153,4.3893,-0.0971,-0.0906,0.0995,-1.2964,-9.3842,-9.5829,-9.5731,-9.4082,-0.2015
16.9800,sand,0.950,0.450,-0.4222,4.2760,-0.1862,-0.0925,-0.5767,-0.7722,-9.3787,-9.4307,-9.6030,-9.3896,-0.2048
16.9920,sand,0.950,0.450,-0.4288,4.3568,-0.1993,-0.0959,-0.2416,-0.7058,-9.3298,-9.4042,-9.5905,-9.4777,-0.2093
17.0040,sand,0.950,0.450,-0.4351,4.3402,-0.1201,-0.0995,0.0449,-0.4433,-9.4586,-9.3977,-9.6858,-9.4916,-0.2123
17.0160,sand,0.950,0.450,-0.4411,4.2296,-0.0719,-0.1030,0.0402,-0.9478,-9.5605,-9.3873,-9.6202,-9.4613,-0.2145
17.0280,sand,0.950,0.450,-0.4469,4.3255,-0.1384,-0.1106,-0.0506,-1.3809,-9.5105,-9.4619,-9.5503,-9.4825,-0.2178
17.0400,sand,0.950,0.450,-0.4524,4.3277,-0.1514,-0.1144,-0.0131,-0.8318,-9.5370,-9.4322,-9.6483,-9.3713,-0.2210
17.0520,sand,0.950,0.450,-0.4576,4.3174,-0.1960,-0.1182,-0.1402,-0.8532,-9.5926,-9.4376,-9.6292,-9.3329,-0.2237
17.0640,sand,0.950,0.450,-0.4625,4.2739,-0.1898,-0.1197,0.0397,-1.0403,-9.5355,-9.4550,-9.6430,-9.4318,-0.2261
17.0760,sand,0.950,0.450,-0.4672,4.3971,-0.1120,-0.1249,0.0521,-0.9940,-9.5123,-9.4219,-9.7152,-9.5026,-0.2281
17.0880,sand,0.950,0.450,-0.4715,4.4126,-0.1239,-0.1360,-0.0055,-0.9181,-9.3960,-9.4556,-9.6455,-9.6212,-0.2305
17.1000,sand,0.950,0.450,-0.4755,4.3316,-0.1444,-0.1391,0.0622,-0.4714,-9.3019,-9.3404,-9.7282,-9.5409,-0.2323
17.1120,sand,0.950,0.450,-0.4793,4.3422,-0.2603,-0.1398,-0.1943,-0.4116,-9.4131,-9.2240,-9.7151,-9.4284,-0.2337
17.1240,sand,0.950,0.450,-0.4827,4.2778,-0.1718,-0.1423,-0.1200,-0.8745,-9.5657,-9.2822,-9.7563,-9.4045,-0.2356
17.1360,sand,0.950,0.450,-0.4858,4.3614,-0.1866,-0.1450,-0.1282,-1.8539,-9.5551,-9.3483,-9.7779,-9.4657,-0.2377
17.1480,sand,0.950,0.450,-0.4886,4.3286,-0.2760,-0.1490,-0.0036,-0.6203,-9.5200,-9.3937,-9.7762,-9.5623,-0.2395
17.1600,sand,0.950,0.450,-0.4911,4.3900,-0.1575,-0.1543,0.1771,-0.7324,-9.5535,-9.3738,-9.7392,-9.5746,-0.2407
17.1720,sand,0.950,0.450,-0.4933,4.3403,-0.2274,-0.1582,-0.1789,-0.6520,-9.5130,-9.3767,-9.8015,-9.4506,-0.2417
17.1840,sand,0.950,0.450,-0.4952,4.2487,-0.1899,-0.1626,-0.0186,-1.2941,-9.4995,-9.4505,-9.7982,-9.4051,-0.2427
17.1960,sand,0.950,0.450,-0.4968,4.3863,-0.1725,-0.1630,0.2051,-0.6285,-9.5849,-9.3818,-9.7510,-9.3868,-0.2437
17.2080,sand,0.950,0.450,-0.4981,4.4220,-0.1070,-0.1636,0.0847,-0.9425,-9.5480,-9.3918,-9.8212,-9.3672,-0.2447
17.2200,sand,0.950,0.450,-0.4990,4.4558,-0.1405,-0.1684,-0.0532,-1.2955,-9.5193,-9.4374,-9.8354,-9.4255,-0.2452
17.2320,sand,0.950,0.450,-0.4996,4.3505,-0.1694,-0.1761,0.0897,-0.5838,-9.4729,-9.3830,-9.8210,-9.4662,-0.2452
17.2440,sand,0.950,0.450,-0.5000,4.3588,-0.2113,-0.1784,-0.1012,-1.2725,-9.3091,-9.4528,-9.8865,-9.4782,-0.2449
17.2560,sand,0.950,0.450,-0.5000,4.3102,-0.1784,-0.1811,-0.0029,-0.7417,-9.2441,-9.4860,-9.8654,-9.4687,-0.2446
17.2680,sand,0.950,0.450,-0.4996,4.2268,-0.2456,-0.1828,-0.1371,-0.5788,-9.4098,-9.3716,-9.8351,-9.3657,-0.2442
17.2800,sand,0.950,0.450,-0.4990,4.4209,-0.2367,-0.1783,0.1046,-1.0492,-9.5179,-9.3341,-9.8818,-9.3461,-0.2441
17.2920,sand,0.950,0.450,-0.4981,4.3058,-0.1713,-0.1766,-0.1123,-1.0570,-9.6023,-9.2232,-9.8698,-9.3498,-0.2445
17.3040,sand,0.950,0.450,-0.4968,4.3458,-0.2121,-0.1791,0.0240,-1.3031,-9.6780,-9.1850,-9.8583,-9.3703,-0.2446
17.3160,sand,0.950,0.450,-0.4952,4.2385,-0.2484,-0.1800,-0.0905,-1.5166,-9.6213,-9.3023,-9.8173,-9.3647,-0.2443
17.3280,sand,0.950,0.450,-0.4933,4.3151,-0.1220,-0.1831,-0.0350,-0.5285,-9.5837,-9.3695,-9.8630,-9.2672,-0.2431
17.3400,sand,0.950,0.450,-0.4911,4.4112,-0.1917,-0.1865,-0.0104,-0.9883,-9.5616,-9.5059,-9.7499,-9.2354,-0.2418
17.3520,sand,0.950,0.450,-0.4886,4.3743,-0.2723,-0.1875,-0.2219,-1.1717,-9.5781,-9.5491,-9.8128,-9.2317,-0.2407
17.3640,sand,0.950,0.450,-0.4858,4.3298,-0.2316,-0.1860,-0.0894,-1.4105,-9.5198,-9.5787,-9.8251,-9.2899,-0.2395
17.3760,sand,0.950,0.450,-0.4827,4.3375,-0.1701,-0.1825,0.3312,-1.2055,-9.5101,-9.6342,-9.7978,-9.3196,-0.2380
17.3880,sand,0.950,0.450,-0.4793,4.3172,-0.2852,-0.1821,0.0653,-1.2164,-9.5045,-9.6113,-9.7916,-9.3207,-0.2365
17.4000,sand,0.950,0.450,-0.4755,4.3635,-0.2095,-0.1829,-0.1410,-0.8620,-9.4798,-9.5912,-9.7909,-9.3406,-0.2346
17.4120,sand,0.950,0.450,-0.4715,4.3623,-0.2327,-0.1870,0.1257,-0.5867,-9.4722,-9.6377,-9.7479,-9.2596,-0.2326
17.4240,sand,0.950,0.450,-0.4672,4.3486,-0.1987,-0.1876,-0.0735,-0.9751,-9.5453,-9.5672,-9.7873,-9.2337,-0.2307
17.4360,sand,0.950,0.450,-0.4625,4.3649,-0.3249,-0.1913,0.0232,-1.3348,-9.5381,-9.5761,-9.7584,-9.2157,-0.2286
17.4480,sand,0.950,0.450,-0.4576,4.3250,-0.2178,-0.1927,0.1556,-0.8442,-9.5490,-9.5941,-9.8157,-9.1914,-0.2264
17.4600,sand,0.950,0.450,-0.4524,4.3692,-0.2667,-0.1892,-0.2527,-1.3508,-9.5768,-9.5191,-9.7779,-9.2905,-0.2237
17.4720,sand,0.950,0.450,-0.4469,4.3668,-0.2133,-0.1884,0.0277,-1.1285,-9.4854,-9.5484,-9.7836,-9.3265,-0.2209
17.4840,sand,0.950,0.450,-0.4411,4.2099,-0.2962,-0.1877,-0.2540,-1.1168,-9.4961,-9.5289,-9.8624,-9.2603,-0.2183
17.4960,sand,0.950,0.450,-0.4351,4.3898,-0.3033,-0.1921,0.2271,-0.6315,-9.4811,-9.5217,-9.7909,-9.1930,-0.2146
17.5080,sand,0.950,0.450,-0.4288,4.3172,-0.1972,-0.1936,-0.0221,-0.8793,-9.4118,-9.5650,-9.8203,-9.1604,-0.2115
17.5200,sand,0.950,0.450,-0.4222,4.3296,-0.2968,-0.1946,0.1155,-0.9332,-9.4497,-9.5265,-9.8141,-9.2666,-0.2086
17.5320,sand,0.950,0.450,-0.4153,4.3053,-0.2994,-0.1960,-0.0162,-0.7607,-9.4996,-9.4908,-9.7734,-9.2367,-0.2053
17.5440,sand,0.950,0.450,-0.4082,4.3544,-0.3109,-0.1929,-0.0484,-1.1359,-9.4352,-9.5988,-9.7603,-9.2453,-0.2018
17.5560,sand,0.950,0.450,-0.4008,4.2896,-0.2154,-0.1878,-0.2935,-0.9465,-9.5121,-9.5636,-9.8131,-9.2130,-0.1982
17.5680,sand,0.950,0.450,-0.3931,4.2909,-0.3089,-0.1863,0.0820,-1.2218,-9.5877,-9.5370,-9.7848,-9.1475,-0.1947
17.5800,sand,0.950,0.450,-0.3853,4.3557,-0.3212,-0.1852,0.1340,-0.9083,-9.5800,-9.5955,-9.7822,-9.1422,-0.1915
17.5920,sand,0.950,0.450,-0.3771,4.3587,-0.1796,-0.1874,0.0397,-0.5575,-9.6801,-9.5115,-9.7950,-9.1104,-0.1880
17.6040,sand,0.950,0.450,-0.3688,4.2952,-0.3148,-0.1897,0.0483,-1.1205,-9.6753,-9.5405,-9.7474,-9.2173,-0.1838
17.6160,sand,0.950,0.450,-0.3602,4.2901,-0.1624,-0.1888,0.0572,-0.7751,-9.6283,-9.5672,-9.7731,-9.2178,-0.1793
17.6280,sand,0.950,0.450,-0.3513,4.3056,-0.2653,-0.1860,-0.0768,-0.7428,-9.6784,-9.4934,-9.7476,-9.2031,-0.1748
17.6400,sand,0.950,0.450,-0.3423,4.3955,-0.1570,-0.1876,0.1562,-0.8706,-9.7312,-9.5084,-9.6654,-9.2693,-0.1704
17.6520,sand,0.950,0.450,-0.3330,4.3431,-0.2253,-0.1829,-0.0261,-0.6915,-9.6987,-9.4926,-9.7337,-9.1833,-0.1667
17.6640,sand,0.950,0.450,-0.3235,4.3344,-0.2544,-0.1861,-0.1980,-0.9786,-9.7114,-9.4714,-9.8120,-9.0525,-0.1629
17.6760,sand,0.950,0.450,-0.3138,4.4011,-0.2415,-0.1863,-0.2980,-0.1756,-9.7142,-9.5538,-9.7832,-9.1056,-0.1567
17.6880,sand,0.950,0.450,-0.3040,4.3605,-0.2219,-0.1861,0.1593,-0.3992,-9.6821,-9.5258,-9.8101,-9.0606,-0.1521
17.7000,sand,0.950,0.450,-0.2939,4.3531,-0.3196,-0.1850,0.1026,-0.3382,-9.6917,-9.5140,-9.7850,-9.1485,-0.1477
17.7120,sand,0.950,0.450,-0.2836,4.4031,-0.1887,-0.1863,0.1163,-0.5180,-9.6795,-9.5289,-9.8067,-9.1737,-0.1427
17.7240,sand,0.950,0.450,-0.2732,4.4371,-0.2042,-0.1854,0.3143,-0.8988,-9.6586,-9.4960,-9.7925,-9.2178,-0.1373
17.7360,sand,0.950,0.450,-0.2626,4.3570,-0.2184,-0.1831,0.0691,-0.2143,-9.6165,-9.5169,-9.7525,-9.2665,-0.1323
17.7480,sand,0.950,0.450,-0.2518,4.3839,-0.2022,-0.1782,0.1215,-0.5770,-9.6661,-9.5291,-9.6826,-9.2681,-0.1275
17.7600,sand,0.950,0.450,-0.2409,4.3533,-0.2752,-0.1751,0.4098,-0.1839,-9.6041,-9.5288,-9.7522,-9.2055,-0.1201
17.7720,sand,0.950,0.450,-0.2298,4.3778,-0.2824,-0.1734,-0.0124,-0.5733,-9.6253,-9.5456,-9.7020,-9.1639,-0.1159
17.7840,sand,0.950,0.450,-0.2186,4.3218,-0.2939,-0.1710,-0.0576,-0.2441,-9.6751,-9.5436,-9.7288,-9.1183,-0.1112
17.7960,sand,0.950,0.450,-0.2072,4.3769,-0.2307,-0.1675,-0.3137,-0.4349,-9.6566,-9.5374,-9.6914,-9.1863,-0.1059
17.8080,sand,0.950,0.450,-0.1957,4.3913,-0.2964,-0.1616,-0.1779,-0.4119,-9.5658,-9.6258,-9.7780,-9.1323,-0.0992
17.8200,sand,0.950,0.450,-0.1841,4.3626,-0.2203,-0.1575,-0.0167,-0.6017,-9.5664,-9.6183,-9.7711,-9.1646,-0.0932
17.8320,sand,0.950,0.450,-0.1723,4.3849,-0.2366,-0.1537,0.1183,-0.4752,-9.5825,-9.5879,-9.7061,-9.2242,-0.0884
17.8440,sand,0.950,0.450,-0.1605,4.2268,-0.2182,-0.1502,-0.5107,-0.1995,-9.5565,-9.6159,-9.7226,-9.1570,-0.0828
17.8560,sand,0.950,0.450,-0.1485,4.3042,-0.3114,-0.1468,-0.0047,-0.1573,-9.5344,-9.6287,-9.6786,-9.2216,-0.0761
17.8680,sand,0.950,0.450,-0.1365,4.2687,-0.2598,-0.1424,0.0895,-0.1434,-9.4749,-9.6185,-9.6471,-9.1555,-0.0702
17.8800,sand,0.950,0.450,-0.1243,4.3796,-0.2064,-0.1403,0.0864,-0.3089,-9.5234,-9.6681,-9.6573,-9.1965,-0.0655
17.8920,sand,0.950,0.450,-0.1121,4.3572,-0.2247,-0.1362,0.0597,0.3124,-9.5477,-9.6359,-9.6195,-9.2439,-0.0591
17.9040,sand,0.950,0.450,-0.0999,4.3323,-0.1240,-0.1332,-0.2270,-0.3345,-9.4878,-9.6685,-9.6862,-9.2107,-0.0509
17.9160,sand,0.950,0.450,-0.0875,4.3201,-0.2252,-0.1297,0.0378,0.1934,-9.4347,-9.7333,-9.6145,-9.2746,-0.0441
17.9280,sand,0.950,0.450,-0.0751,4.2933,-0.2647,-0.1156,0.1254,0.2256,-9.5558,-9.5644,-9.6533,-9.2541,-0.0388
17.9400,sand,0.950,0.450,-0.0627,4.3874,-0.2045,-0.1087,0.2089,0.2668,-9.5226,-9.5301,-9.6156,-9.2807,-0.0338
17.9520,sand,0.950,0.450,-0.0502,4.3710,-0.1639,-0.1051,0.2765,-0.2930,-9.4856,-9.5872,-9.5995,-9.3268,-0.0274
17.9640,sand,0.950,0.450,-0.0377,4.3927,-0.1505,-0.1001,-0.2772,0.3419,-9.5629,-9.4758,-9.6104,-9.2996,-0.0221
17.9760,sand,0.950,0.450,-0.0251,4.3746,-0.1609,-0.0962,-0.1632,-0.1501,-9.4640,-9.5317,-9.6229,-9.2679,-0.0158
17.9880,sand,0.950,0.450,-0.0126,4.3134,-0.1322,-0.0806,-0.0854,0.1055,-9.4240,-9.5457,-9.6186,-9.3529,-0.0086
18.0000,sand,0.950,0.450,0.0000,4.3845,-0.1368,-0.0785,0.1225,0.1413,-9.4751,-9.5197,-9.5470,-9.3424,-0.0027
18.0120,sand,0.950,0.450,0.0126,4.3418,-0.1878,-0.0717,0.2018,0.7024,-9.4057,-9.6302,-9.5686,-9.3032,0.0051
18.0240,sand,0.950,0.450,0.0251,4.3965,-0.1210,-0.0695,-0.2292,0.3246,-9.4237,-9.5741,-9.5118,-9.3916,0.0101
18.0360,sand,0.950,0.450,0.0377,4.3845,-0.1234,-0.0645,0.0119,0.4154,-9.4823,-9.5656,-9.5637,-9.3253,0.0146
18.0480,sand,0.950,0.450,0.0502,4.3480,-0.0588,-0.0608,0.1416,0.2849,-9.4419,-9.6423,-9.5333,-9.3010,0.0199
18.0600,sand,0.950,0.450,0.0627,4.2675,0.0177,-0.0574,-0.1058,0.5827,-9.4436,-9.6603,-9.5077,-9.3622,0.0275
18.0720,sand,0.950,0.450,0.0751,4.3289,-0.0365,-0.0561,-0.0835,0.4174,-9.4183,-9.7036,-9.5398,-9.3074,0.0350
18.0840,sand,0.950,0.450,0.0875,4.2768,-0.1189,-0.0518,0.1357,-0.0800,-9.3840,-9.7850,-9.5148,-9.3054,0.0400
18.0960,sand,0.950,0.450,0.0999,4.2119,-0.1196,-0.0483,-0.0007,0.4309,-9.5003,-9.7317,-9.4767,-9.3240,0.0450
18.1080,sand,0.950,0.450,0.1121,4.3970,-0.0203,-0.0393,0.2175,0.3761,-9.3646,-9.7856,-9.5023,-9.3487,0.0526
18.1200,sand,0.950,0.450,0.1243,4.3814,-0.0835,-0.0351,-0.1021,0.0536,-9.3048,-9.8266,-9.4673,-9.4213,0.0603
18.1320,sand,0.950,0.450,0.1365,4.2856,-0.0289,-0.0285,0.1374,0.3678,-9.3407,-9.7797,-9.4343,-9.3848,0.0651
18.1440,sand,0.950,0.450,0.1485,4.2763,0.0551,-0.0255,0.4020,0.2683,-9.2329,-9.8337,-9.4672,-9.3898,0.0723
18.1560,sand,0.950,0.450,0.1605,4.3804,0.0452,-0.0233,-0.0259,0.4715,-9.2846,-9.8555,-9.4246,-9.4506,0.0779
18.1680,sand,0.950,0.450,0.1723,4.3276,-0.0508,-0.0087,-0.3302,0.1776,-9.3373,-9.7889,-9.4010,-9.4054,0.0822
18.1800,sand,0.950,0.450,0.1841,4.2869,-0.0417,-0.0043,-0.0022,0.7705,-9.3027,-9.7911,-9.4419,-9.4024,0.0886
18.1920,sand,0.950,0.450,0.1957,4.2621,-0.0405,-0.0026,0.2455,0.1922,-9.3482,-9.8235,-9.3824,-9.4727,0.0955
18.2040,sand,0.950,0.450,0.2072,4.4106,-0.0440,0.0016,0.0042,0.6470,-9.3865,-9.7421,-9.4510,-9.4112,0.1021
18.2160,sand,0.950,0.450,0.2186,4.4071,-0.0388,0.0093,-0.0642,0.1311,-9.4101,-9.7512,-9.3666,-9.4292,0.1067
18.2280,sand,0.950,0.450,0.2298,4.3857,-0.0117,0.0216,0.1207,0.2224,-9.5246,-9.6425,-9.4044,-9.4973,0.1108
18.2400,sand,0.950,0.450,0.2409,4.3053,0.0583,0.0240,0.1193,0.7193,-9.4812,-9.5681,-9.4068,-9.4750,0.1165
18.2520,sand,0.950,0.450,0.2518,4.2525,0.0062,0.0279,0.0276,0.5433,-9.4474,-9.6290,-9.4655,-9.4249,0.1236
18.2640,sand,0.950,0.450,0.2626,4.3490,-0.0107,0.0287,-0.0321,0.3895,-9.4224,-9.6669,-9.4093,-9.5069,0.1290
18.2760,sand,0.950,0.450,0.2732,4.4370,0.0449,0.0335,-0.0602,0.9239,-9.3939,-9.6295,-9.4729,-9.4814,0.1326
18.2880,sand,0.950,0.450,0.2836,4.3377,-0.0731,0.0374,-0.0001,0.5837,-9.3847,-9.6657,-9.4095,-9.4509,0.1370
18.3000,sand,0.950,0.450,0.2939,4.3200,0.0430,0.0397,0.0591,0.5535,-9.3154,-9.7088,-9.3780,-9.5207,0.1424
18.3120,sand,0.950,0.450,0.3040,4.2627,0.0749,0.0421,-0.1602,1.0161,-9.2485,-9.7089,-9.3976,-9.5027,0.1480
18.3240,sand,0.950,0.450,0.3138,4.3232,0.1447,0.0449,-0.0874,0.5131,-9.2296,-9.7392,-9.3821,-9.5192,0.1526
18.3360,sand,0.950,0.450,0.3235,4.3866,-0.0084,0.0496,-0.0835,1.0369,-9.2018,-9.7294,-9.3437,-9.5633,0.1576
18.3480,sand,0.950,0.450,0.3330,4.2966,0.0959,0.0608,-0.0407,0.5613,-9.2249,-9.7244,-9.3490,-9.5967,0.1629
18.3600,sand,0.950,0.450,0.3423,4.3617,0.0780,0.0687,0.0298,0.9565,-9.2776,-9.6659,-9.2918,-9.6664,0.1681
18.3720,sand,0.950,0.450,0.3513,4.3204,0.0782,0.0757,-0.0907,0.5480,-9.2429,-9.6734,-9.3087,-9.7091,0.1722
18.3840,sand,0.950,0.450,0.3602,4.3164,0.1551,0.0779,0.0168,0.8610,-9.2891,-9.5968,-9.2968,-9.6841,0.1756
18.3960,sand,0.950,0.450,0.3688,4.3335,0.0749,0.0820,0.1565,0.7171,-9.3184,-9.6067,-9.2605,-9.6712,0.1794
18.4080,sand,0.950,0.450,0.3771,4.2989,0.1030,0.0935,-0.2237,0.7132,-9.2849,-9.6149,-9.2457,-9.7219,0.1844
18.4200,sand,0.950,0.450,0.3853,4.3473,0.1377,0.0980,-0.0102,0.9275,-9.3119,-9.6415,-9.2609,-9.6853,0.1892
18.4320,sand,0.950,0.450,0.3931,4.4452,0.0056,0.1027,-0.0657,0.4889,-9.2821,-9.6501,-9.2233,-9.7292,0.1924
18.4440,sand,0.950,0.450,0.4008,4.3743,0.1122,0.1059,0.2523,0.8917,-9.2525,-9.6629,-9.2699,-9.6887,0.1960
18.4560,sand,0.950,0.450,0.4082,4.3934,0.0894,0.1103,-0.2617,0.3370,-9.2430,-9.6835,-9.2649,-9.7172,0.1993
18.4680,sand,0.950,0.450,0.4153,4.3684,0.1539,0.1140,-0.1231,0.5900,-9.2026,-9.7011,-9.2319,-9.7506,0.2032
18.4800,sand,0.950,0.450,0.4222,4.3227,0.0567,0.1185,-0.0917,1.2921,-9.2103,-9.6921,-9.3436,-9.6965,0.2070
18.4920,sand,0.950,0.450,0.4288,4.3460,0.1506,0.1226,0.0746,1.1090,-9.2309,-9.6648,-9.2925,-9.6941,0.2101
18.5040,sand,0.950,0.450,0.4351,4.2455,0.0704,0.1265,0.0193,1.1547,-9.2734,-9.6183,-9.3323,-9.7397,0.2135
18.5160,sand,0.950,0.450,0.4411,4.3865,0.2375,0.1297,0.3472,0.9963,-9.2942,-9.6037,-9.4029,-9.7038,0.2160
18.5280,sand,0.950,0.450,0.4469,4.4308,0.1453,0.1324,-0.0650,1.2903,-9.3097,-9.6201,-9.3484,-9.6948,0.2181
18.5400,sand,0.950,0.450,0.4524,4.3689,0.1902,0.1325,-0.0693,1.2567,-9.3189,-9.5947,-9.3939,-9.7146,0.2208
18.5520,sand,0.950,0.450,0.4576,4.3265,0.1733,0.1330,-0.0402,0.9451,-9.2791,-9.6340,-9.3781,-9.7217,0.2238
18.5640,sand,0.950,0.450,0.4625,4.3794,0.2820,0.1319,0.1229,0.9748,-9.2090,-9.6681,-9.3239,-9.7816,0.2268
18.5760,sand,0.950,0.450,0.4672,4.3114,0.1906,0.1382,-0.1267,0.9963,-9.1853,-9.6861,-9.3401,-9.8368,0.2294
18.5880,sand,0.950,0.450,0.4715,4.2945,0.2107,0.1482,-0.0057,0.5028,-9.1861,-9.6446,-9.2690,-9.9218,0.2312
18.6000,sand,0.950,0.450,0.4755,4.4087,0.1387,0.1533,0.0470,0.7263,-9.1985,-9.6800,-9.2196,-9.9008,0.2327
18.6120,sand,0.950,0.450,0.4793,4.2753,0.1922,0.1580,0.1323,1.1086,-9.2265,-9.6752,-9.2577,-9.8701,0.2348
18.6240,sand,0.950,0.450,0.4827,4.3601,0.2120,0.1626,-0.0967,0.9311,-9.1947,-9.7083,-9.2204,-9.9354,0.2367
18.6360,sand,0.950,0.450,0.4858,4.3557,0.1385,0.1644,0.0408,1.2114,-9.1203,-9.7503,-9.2233,-9.8517,0.2382
18.6480,sand,0.950,0.450,0.4886,4.3371,0.1943,0.1727,0.1075,0.9367,-9.1715,-9.7492,-9.2078,-9.9207,0.2397
18.6600,sand,0.950,0.450,0.4911,4.2600,0.1455,0.1720,0.0434,0.9949,-9.1470,-9.7708,-9.2458,-9.9076,0.2409
18.6720,sand,0.950,0.450,0.4933,4.3722,0.2273,0.1770,0.0436,1.1439,-9.1787,-9.7971,-9.2145,-9.8934,0.2423
18.6840,sand,0.950,0.450,0.4952,4.4287,0.2203,0.1788,0.0587,0.8661,-9.1800,-9.7531,-9.2809,-9.8428,0.2436
18.6960,sand,0.950,0.450,0.4968,4.3488,0.2053,0.1790,-0.0063,1.1682,-9.2320,-9.7625,-9.1816,-9.9573,0.2444
18.7080,sand,0.950,0.450,0.4981,4.3461,0.1993,0.1774,-0.0911,1.1874,-9.2043,-9.7879,-9.3772,-9.8082,0.2449
18.7200,sand,0.950,0.450,0.4990,4.3529,0.1706,0.1770,0.0838,1.5279,-9.2365,-9.7347,-9.4019,-9.7984,0.2454
18.7320,sand,0.950,0.450,0.4996,4.3885,0.3591,0.1747,-0.0307,1.0376,-9.2457,-9.7368,-9.3882,-9.8601,0.2459
18.7440,sand,0.950,0.450,0.5000,4.3316,0.1487,0.1757,0.1294,1.0325,-9.2169,-9.7406,-9.4549,-9.7849,0.2463
18.7560,sand,0.950,0.450,0.5000,4.4208,0.2591,0.1764,-0.0344,0.7084,-9.2396,-9.7109,-9.4418,-9.8236,0.2465
18.7680,sand,0.950,0.450,0.4996,4.3796,0.1481,0.1847,0.0246,0.8176,-9.2729,-9.6590,-9.3556,-9.8689,0.2464
18.7800,sand,0.950,0.450,0.4990,4.3594,0.3296,0.1887,0.0516,0.8240,-9.2765,-9.6794,-9.3615,-9.7983,0.2459
18.7920,sand,0.950,0.450,0.4981,4.3533,0.2649,0.1931,-0.1458,1.0540,-9.2386,-9.6531,-9.2663,-9.9145,0.2455
18.8040,sand,0.950,0.450,0.4968,4.2572,0.2352,0.1950,-0.0428,1.0783,-9.2109,-9.7307,-9.1200,-9.9654,0.2451
18.8160,sand,0.950,0.450,0.4952,4.3484,0.1390,0.1977,0.0810,0.8666,-9.2087,-9.7797,-9.1110,-9.8753,0.2446
18.8280,sand,0.950,0.450,0.4933,4.3234,0.2971,0.2035,0.0800,1.2842,-9.2129,-9.7800,-9.1201,-9.8620,0.2438
18.8400,sand,0.950,0.450,0.4911,4.3494,0.1674,0.2073,-0.4461,0.9572,-9.2500,-9.8026,-9.0199,-9.9572,0.2428
18.8520,sand,0.950,0.450,0.4886,4.2657,0.2226,0.2109,-0.0362,1.5987,-9.2504,-9.8403,-9.0725,-9.8317,0.2415
18.8640,sand,0.950,0.450,0.4858,4.2497,0.2994,0.2065,-0.1566,1.1370,-9.2788,-9.8283,-9.1088,-9.8581,0.2400
18.8760,sand,0.950,0.450,0.4827,4.3492,0.2006,0.2071,-0.1872,1.4972,-9.2550,-9.8459,-9.2251,-9.8214,0.2386
18.8880,sand,0.950,0.450,0.4793,4.3819,0.2879,0.2077,0.0030,1.1704,-9.2801,-9.7486,-9.2045,-9.8045,0.2372
18.9000,sand,0.950,0.450,0.4755,4.4033,0.2748,0.2067,-0.1413,0.8600,-9.2674,-9.7573,-9.2852,-9.8725,0.2352
18.9120,sand,0.950,0.450,0.4715,4.3226,0.2567,0.2105,-0.0712,0.8900,-9.2785,-9.7717,-9.2718,-9.8213,0.2331
18.9240,sand,0.950,0.450,0.4672,4.3362,0.2665,0.2139,-0.0199,0.8815,-9.3014,-9.7332,-9.2941,-9.7969,0.2313
18.9360,sand,0.950,0.450,0.4625,4.3694,0.3254,0.2133,0.0234,0.9028,-9.2678,-9.7121,-9.1896,-9.9609,0.2293
18.9480,sand,0.950,0.450,0.4576,4.2841,0.2712,0.2182,-0.1233,1.0952,-9.2454,-9.7627,-9.1398,-9.9233,0.2270
18.9600,sand,0.950,0.450,0.4524,4.3134,0.3124,0.2186,-0.1618,0.8344,-9.2405,-9.7801,-9.0390,-9.9648,0.2245
18.9720,sand,0.950,0.450,0.4469,4.3067,0.2298,0.2205,-0.0486,1.0224,-9.2999,-9.7914,-9.0879,-9.8976,0.2220
18.9840,sand,0.950,0.450,0.4411,4.3472,0.2168,0.2217,-0.2787,1.2465,-9.3382,-9.7394,-9.0967,-9.9320,0.2193
18.9960,sand,0.950,0.450,0.4351,4.3262,0.2547,0.2190,0.0535,1.1674,-9.3026,-9.7909,-9.1619,-9.8343,0.2165
19.0080,sand,0.950,0.450,0.4288,4.4006,0.2286,0.2165,0.0056,1.1941,-9.3015,-9.7904,-9.1202,-9.9221,0.2135
19.0200,sand,0.950,0.450,0.4222,4.2910,0.2338,0.2171,-0.2629,0.8414,-9.2747,-9.8220,-9.1573,-9.9259,0.2103
19.0320,sand,0.950,0.450,0.4153,4.3086,0.2967,0.2206,-0.0342,1.2585,-9.3399,-9.7469,-9.1653,-9.8584,0.2070
19.0440,sand,0.950,0.450,0.4082,4.3373,0.2358,0.2203,-0.1462,0.7403,-9.3650,-9.7511,-9.2053,-9.8369,0.2037
19.0560,sand,0.950,0.450,0.4008,4.3415,0.2774,0.2176,-0.0433,0.6610,-9.3015,-9.8029,-9.0592,-9.9653,0.2000
19.0680,sand,0.950,0.450,0.3931,4.2185,0.2321,0.2200,-0.1011,1.4593,-9.3233,-9.8027,-9.0760,-9.8219,0.1964
19.0800,sand,0.950,0.450,0.3853,4.3717,0.3774,0.2197,-0.2461,1.0065,-9.3503,-9.8621,-8.9962,-9.8588,0.1929
