t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,0.950,0.650,0.1121,4.3339,0.0824,0.1461,0.0568,0.3544,-9.5456,-9.8667,-9.2651,-9.8565,0.0603
16.4040,sand,0.950,0.650,0.0999,4.3515,0.1771,0.1428,-0.0176,0.1779,-9.4904,-9.8616,-9.3397,-9.8012,0.0545
16.4160,sand,0.950,0.650,0.0875,4.4529,0.1973,0.1364,0.2795,0.0638,-9.4781,-9.8273,-9.2866,-9.8517,0.0477
16.4280,sand,0.950,0.650,0.0751,4.3634,0.1327,0.1260,0.0524,0.2339,-9.5151,-9.7783,-9.2654,-9.7993,0.0413
16.4400,sand,0.950,0.650,0.0627,4.4831,0.2000,0.1231,-0.0818,-0.3046,-9.5663,-9.7492,-9.2808,-9.8514,0.0357
16.4520,sand,0.950,0.650,0.0502,4.3188,0.1759,0.1217,-0.0081,0.0636,-9.5428,-9.7509,-9.2793,-9.8053,0.0301
16.4640,sand,0.950,0.650,0.0377,4.3435,0.2141,0.1160,0.0875,0.0016,-9.5277,-9.8044,-9.3146,-9.7749,0.0236
16.4760,sand,0.950,0.650,0.0251,4.3912,0.1946,0.1102,0.3211,-0.2637,-9.5560,-9.8175,-9.2865,-9.7707,0.0179
16.4880,sand,0.950,0.650,0.0126,4.3517,0.0629,0.1006,-0.1157,-0.2427,-9.5372,-9.8412,-9.2530,-9.7966,0.0124
16.5000,sand,0.950,0.650,-0.0000,4.3950,0.1569,0.1023,0.0273,-0.2681,-9.5728,-9.8423,-9.3097,-9.7707,0.0054
16.5120,sand,0.950,0.650,-0.0126,4.3944,0.1373,0.0964,-0.0267,0.0259,-9.5960,-9.8109,-9.2889,-9.7631,-0.0021
16.5240,sand,0.950,0.650,-0.0251,4.4320,0.1615,0.0912,0.0177,0.1447,-9.5238,-9.8242,-9.3619,-9.7348,-0.0080
16.5360,sand,0.950,0.650,-0.0377,4.3759,0.0966,0.0868,-0.0740,-0.3828,-9.5310,-9.8512,-9.3355,-9.6888,-0.0136
16.5480,sand,0.950,0.650,-0.0502,4.3993,0.1111,0.0781,0.0533,-0.1689,-9.5782,-9.8251,-9.3046,-9.7347,-0.0211
16.5600,sand,0.950,0.650,-0.0627,4.3788,0.0708,0.0790,-0.3650,-0.1077,-9.5690,-9.8224,-9.3750,-9.6957,-0.0270
16.5720,sand,0.950,0.650,-0.0751,4.3198,0.0171,0.0710,0.0441,-0.3502,-9.4856,-9.8313,-9.3467,-9.6952,-0.0318
16.5840,sand,0.950,0.650,-0.0875,4.4065,0.0139,0.0677,-0.1042,-0.1087,-9.4745,-9.8170,-9.3699,-9.7385,-0.0384
16.5960,sand,0.950,0.650,-0.0999,4.4687,0.0868,0.0665,0.0067,-0.1380,-9.5340,-9.7983,-9.4201,-9.6509,-0.0450
16.6080,sand,0.950,0.650,-0.1121,4.3698,0.0673,0.0535,0.1277,-0.4313,-9.5791,-9.7191,-9.3874,-9.6803,-0.0513
16.6200,sand,0.950,0.650,-0.1243,4.4515,-0.0226,0.0499,-0.0987,-0.4068,-9.4773,-9.7987,-9.3970,-9.6672,-0.0573
16.6320,sand,0.950,0.650,-0.1365,4.4161,-0.0089,0.0455,0.1150,-0.1723,-9.5503,-9.7708,-9.4097,-9.6707,-0.0630
16.6440,sand,0.950,0.650,-0.1485,4.5043,0.1499,0.0430,0.0128,-0.0145,-9.5496,-9.8051,-9.4443,-9.6589,-0.0690
16.6560,sand,0.950,0.650,-0.1605,4.3656,-0.0247,0.0401,0.1327,-0.4546,-9.6100,-9.7231,-9.4323,-9.6306,-0.0751
16.6680,sand,0.950,0.650,-0.1723,4.3819,0.0289,0.0282,-0.0540,-0.6653,-9.6260,-9.7003,-9.4175,-9.6840,-0.0813
16.6800,sand,0.950,0.650,-0.1841,4.3871,0.0222,0.0235,-0.1325,-0.7889,-9.4948,-9.7688,-9.4326,-9.6495,-0.0873
16.6920,sand,0.950,0.650,-0.1957,4.4693,-0.0258,0.0203,-0.2008,-0.0982,-9.5555,-9.7482,-9.4708,-9.6117,-0.0930
16.7040,sand,0.950,0.650,-0.2072,4.3235,-0.0236,0.0174,-0.1458,-0.2572,-9.6344,-9.7107,-9.4427,-9.6016,-0.0985
16.7160,sand,0.950,0.650,-0.2186,4.4402,0.0983,0.0132,-0.0016,-0.5073,-9.6529,-9.6557,-9.4867,-9.5446,-0.1040
16.7280,sand,0.950,0.650,-0.2298,4.3371,-0.0511,0.0031,0.0967,-0.6947,-9.6331,-9.6682,-9.4591,-9.5846,-0.1101
16.7400,sand,0.950,0.650,-0.2409,4.3815,0.0202,-0.0019,-0.0500,-0.8016,-9.4985,-9.7354,-9.4254,-9.6711,-0.1163
16.7520,sand,0.950,0.650,-0.2518,4.3652,-0.0056,-0.0055,-0.0630,-0.1786,-9.4940,-9.7298,-9.5710,-9.6007,-0.1215
16.7640,sand,0.950,0.650,-0.2626,4.3853,0.0448,-0.0093,0.0983,-0.4487,-9.6309,-9.6530,-9.5092,-9.5890,-0.1260
16.7760,sand,0.950,0.650,-0.2732,4.4121,-0.0086,-0.0137,-0.1805,-0.2135,-9.6471,-9.6353,-9.5165,-9.5603,-0.1305
16.7880,sand,0.950,0.650,-0.2836,4.4281,-0.0092,-0.0222,-0.1713,-0.3868,-9.5858,-9.5872,-9.5290,-9.5763,-0.1381
16.8000,sand,0.950,0.650,-0.2939,4.3259,-0.0085,-0.0230,-0.2725,-0.5525,-9.5456,-9.6579,-9.4737,-9.7212,-0.1429
16.8120,sand,0.950,0.650,-0.3040,4.3606,-0.0507,-0.0329,-0.0412,-0.3866,-9.4337,-9.7261,-9.6033,-9.5360,-0.1461
16.8240,sand,0.950,0.650,-0.3138,4.3837,-0.0662,-0.0346,-0.0113,0.2095,-9.5709,-9.6746,-9.6126,-9.4573,-0.1513
16.8360,sand,0.950,0.650,-0.3235,4.3711,-0.0579,-0.0393,0.1518,-0.3309,-9.6756,-9.6186,-9.5380,-9.5141,-0.1568
16.8480,sand,0.950,0.650,-0.3330,4.4183,-0.1219,-0.0488,0.0699,-0.6450,-9.6524,-9.5829,-9.5739,-9.5709,-0.1617
16.8600,sand,0.950,0.650,-0.3423,4.4216,-0.0595,-0.0543,-0.0395,-0.8712,-9.5619,-9.6453,-9.5303,-9.6502,-0.1660
16.8720,sand,0.950,0.650,-0.3513,4.3840,-0.2027,-0.0571,-0.1633,-0.4662,-9.4525,-9.6990,-9.6102,-9.5708,-0.1702
16.8840,sand,0.950,0.650,-0.3602,4.3790,-0.0593,-0.0610,-0.1157,-0.6187,-9.5047,-9.6541,-9.6640,-9.5061,-0.1740
16.8960,sand,0.950,0.650,-0.3688,4.4035,-0.1470,-0.0641,0.0633,-0.4337,-9.6075,-9.6480,-9.5783,-9.5918,-0.1786
16.9080,sand,0.950,0.650,-0.3771,4.4175,-0.0392,-0.0700,0.1164,-0.8860,-9.6655,-9.5519,-9.6248,-9.5720,-0.1831
16.9200,sand,0.950,0.650,-0.3853,4.3979,-0.0755,-0.0746,-0.1878,-0.4422,-9.6265,-9.5311,-9.6519,-9.6061,-0.1868
16.9320,sand,0.950,0.650,-0.3931,4.3531,-0.1458,-0.0794,-0.1505,-1.0513,-9.4807,-9.6501,-9.6771,-9.5430,-0.1909
16.9440,sand,0.950,0.650,-0.4008,4.3330,-0.1838,-0.0846,-0.0770,-0.7633,-9.4194,-9.6916,-9.7882,-9.4838,-0.1947
16.9560,sand,0.950,0.650,-0.4082,4.4058,-0.0899,-0.0913,0.1291,-0.8098,-9.4952,-9.6887,-9.6578,-9.5850,-0.1984
16.9680,sand,0.950,0.650,-0.4153,4.4035,-0.1912,-0.0943,-0.1642,-0.5978,-9.6049,-9.6593,-9.6446,-9.5746,-0.2020
16.9800,sand,0.950,0.650,-0.4222,4.3849,-0.0219,-0.0947,-0.0213,-0.8138,-9.6053,-9.6275,-9.7074,-9.5943,-0.2048
16.9920,sand,0.950,0.650,-0.4288,4.3863,-0.1877,-0.0981,-0.0388,-0.6668,-9.5629,-9.6373,-9.7382,-9.6017,-0.2082
17.0040,sand,0.950,0.650,-0.4351,4.4251,-0.0887,-0.1017,0.2405,-0.2178,-9.5721,-9.5688,-9.7544,-9.4767,-0.2124
17.0160,sand,0.950,0.650,-0.4411,4.4321,-0.0862,-0.1047,0.0283,-0.9377,-9.4062,-9.6972,-9.8084,-9.4967,-0.2158
17.0280,sand,0.950,0.650,-0.4469,4.3542,-0.1259,-0.1152,-0.1054,-1.0653,-9.4339,-9.7152,-9.6877,-9.5746,-0.2178
17.0400,sand,0.950,0.650,-0.4524,4.4108,-0.1180,-0.1163,0.0267,-0.7096,-9.5762,-9.6348,-9.7728,-9.6119,-0.2196
17.0520,sand,0.950,0.650,-0.4576,4.4052,-0.2355,-0.1168,-0.0987,-0.5328,-9.5693,-9.6232,-9.8518,-9.5629,-0.2225
17.0640,sand,0.950,0.650,-0.4625,4.4280,-0.0870,-0.1222,0.0739,-1.0934,-9.5842,-9.5857,-9.7897,-9.4576,-0.2257
17.0760,sand,0.950,0.650,-0.4672,4.3430,-0.1377,-0.1257,0.0766,-1.0995,-9.6815,-9.4283,-9.8028,-9.5434,-0.2283
17.0880,sand,0.950,0.650,-0.4715,4.4282,-0.1812,-0.1311,-0.2668,-1.2589,-9.5270,-9.5338,-9.7654,-9.6645,-0.2307
17.1000,sand,0.950,0.650,-0.4755,4.3748,-0.2399,-0.1361,-0.0149,-1.0053,-9.3436,-9.6037,-9.8254,-9.6440,-0.2323
17.1120,sand,0.950,0.650,-0.4793,4.3787,-0.1927,-0.1397,0.1303,-0.7782,-9.4854,-9.6170,-9.8376,-9.5524,-0.2334
17.1240,sand,0.950,0.650,-0.4827,4.3403,-0.1546,-0.1413,-0.1674,-0.8777,-9.5213,-9.6653,-9.8472,-9.4585,-0.2349
17.1360,sand,0.950,0.650,-0.4858,4.3812,-0.1596,-0.1421,-0.1279,-0.4249,-9.5856,-9.6200,-9.8222,-9.5080,-0.2369
17.1480,sand,0.950,0.650,-0.4886,4.3777,-0.2026,-0.1448,0.2225,-1.1717,-9.6150,-9.6177,-9.8216,-9.5915,-0.2388
17.1600,sand,0.950,0.650,-0.4911,4.4331,-0.1899,-0.1464,-0.1789,-0.7663,-9.5793,-9.6258,-9.8876,-9.5494,-0.2404
17.1720,sand,0.950,0.650,-0.4933,4.3955,-0.1596,-0.1514,-0.0478,-0.5937,-9.6052,-9.4966,-9.8737,-9.4995,-0.2415
17.1840,sand,0.950,0.650,-0.4952,4.4512,-0.2072,-0.1533,0.1394,-0.9127,-9.5172,-9.5363,-9.8601,-9.5720,-0.2427
17.1960,sand,0.950,0.650,-0.4968,4.3423,-0.1534,-0.1573,-0.1735,-1.4917,-9.4027,-9.5783,-9.8865,-9.6017,-0.2436
17.2080,sand,0.950,0.650,-0.4981,4.4328,-0.1511,-0.1646,-0.0849,-1.0956,-9.3726,-9.6683,-9.8391,-9.6215,-0.2437
17.2200,sand,0.950,0.650,-0.4990,4.3871,-0.1505,-0.1610,0.1184,-0.9470,-9.5410,-9.6381,-9.9562,-9.5714,-0.2434
17.2320,sand,0.950,0.650,-0.4996,4.4001,-0.1356,-0.1614,-0.0553,-0.7486,-9.5947,-9.5700,-9.9206,-9.4972,-0.2441
17.2440,sand,0.950,0.650,-0.5000,4.5140,-0.2010,-0.1655,0.1249,-1.2554,-9.6344,-9.5671,-9.9508,-9.4896,-0.2451
17.2560,sand,0.950,0.650,-0.5000,4.3419,-0.1365,-0.1692,0.1121,-0.8700,-9.7133,-9.5346,-9.9680,-9.4468,-0.2456
17.2680,sand,0.950,0.650,-0.4996,4.4332,-0.1949,-0.1744,-0.0925,-1.1885,-9.6762,-9.5352,-9.9030,-9.4949,-0.2453
17.2800,sand,0.950,0.650,-0.4990,4.5302,-0.2221,-0.1757,0.0313,-0.8930,-9.6335,-9.5722,-9.9072,-9.5677,-0.2450
17.2920,sand,0.950,0.650,-0.4981,4.2915,-0.0998,-0.1750,0.0936,-0.8619,-9.5498,-9.4375,-9.9586,-9.5794,-0.2448
17.3040,sand,0.950,0.650,-0.4968,4.3993,-0.1792,-0.1787,-0.2203,-1.5105,-9.4573,-9.4504,-9.9670,-9.5699,-0.2444
17.3160,sand,0.950,0.650,-0.4952,4.4086,-0.2099,-0.1770,-0.0805,-0.5554,-9.4787,-9.5908,-9.9503,-9.4758,-0.2434
17.3280,sand,0.950,0.650,-0.4933,4.3866,-0.1931,-0.1780,0.1261,-1.1600,-9.6209,-9.6023,-9.9287,-9.4638,-0.2421
17.3400,sand,0.950,0.650,-0.4911,4.2812,-0.1392,-0.1808,0.0657,-0.9949,-9.6589,-9.6543,-9.9511,-9.4252,-0.2414
17.3520,sand,0.950,0.650,-0.4886,4.4038,-0.1957,-0.1801,-0.0724,-1.3894,-9.6440,-9.6699,-9.9044,-9.4545,-0.2406
17.3640,sand,0.950,0.650,-0.4858,4.3974,-0.2534,-0.1778,-0.0134,-1.0262,-9.6942,-9.6433,-9.8995,-9.3250,-0.2395
17.3760,sand,0.950,0.650,-0.4827,4.3965,-0.2583,-0.1796,0.0990,-1.2768,-9.7052,-9.6949,-9.8777,-9.3576,-0.2379
17.3880,sand,0.950,0.650,-0.4793,4.4101,-0.2484,-0.1836,0.0414,-0.4460,-9.6530,-9.6917,-9.9174,-9.4156,-0.2364
17.4000,sand,0.950,0.650,-0.4755,4.5170,-0.2741,-0.1867,-0.1268,-1.0279,-9.6534,-9.6714,-9.8995,-9.4177,-0.2346
17.4120,sand,0.950,0.650,-0.4715,4.4451,-0.1923,-0.1853,-0.2122,-1.2703,-9.6187,-9.7364,-9.9127,-9.3848,-0.2328
17.4240,sand,0.950,0.650,-0.4672,4.3823,-0.2241,-0.1873,-0.0286,-1.4984,-9.4893,-9.6732,-9.9671,-9.3031,-0.2307
17.4360,sand,0.950,0.650,-0.4625,4.3051,-0.2588,-0.1908,-0.1978,-0.9030,-9.4871,-9.5337,-9.9170,-9.2986,-0.2284
17.4480,sand,0.950,0.650,-0.4576,4.3714,-0.2515,-0.1889,-0.4899,-1.0189,-9.6276,-9.5364,-9.9144,-9.3783,-0.2254
17.4600,sand,0.950,0.650,-0.4524,4.5216,-0.1471,-0.1904,-0.2240,-0.1975,-9.6668,-9.5018,-9.9110,-9.4277,-0.2230
17.4720,sand,0.950,0.650,-0.4469,4.3596,-0.1360,-0.1906,-0.2055,-1.1206,-9.6974,-9.6158,-9.9005,-9.3568,-0.2211
17.4840,sand,0.950,0.650,-0.4411,4.4212,-0.2558,-0.1894,-0.1211,-1.0461,-9.7694,-9.6441,-9.9318,-9.2923,-0.2188
17.4960,sand,0.950,0.650,-0.4351,4.4033,-0.2365,-0.1881,0.1057,-1.7813,-9.7243,-9.6633,-9.9333,-9.2650,-0.2167
17.5080,sand,0.950,0.650,-0.4288,4.3450,-0.2212,-0.1907,-0.0549,-0.7614,-9.6663,-9.7285,-9.8939,-9.3431,-0.2133
17.5200,sand,0.950,0.650,-0.4222,4.4965,-0.2041,-0.1928,-0.0314,-0.8820,-9.7061,-9.7064,-9.9340,-9.3245,-0.2093
17.5320,sand,0.950,0.650,-0.4153,4.4409,-0.2009,-0.1914,-0.0545,-0.9152,-9.6846,-9.6912,-9.8881,-9.3604,-0.2059
17.5440,sand,0.950,0.650,-0.4082,4.3869,-0.1943,-0.1927,0.0460,-0.5654,-9.6763,-9.7102,-9.8801,-9.2814,-0.2028
17.5560,sand,0.950,0.650,-0.4008,4.3737,-0.2572,-0.1924,-0.3356,-0.7991,-9.7357,-9.6659,-9.9210,-9.2642,-0.1996
17.5680,sand,0.950,0.650,-0.3931,4.2523,-0.3059,-0.1911,-0.0652,-0.7850,-9.7066,-9.6405,-9.9438,-9.3204,-0.1961
17.5800,sand,0.950,0.650,-0.3853,4.3008,-0.1980,-0.1925,-0.2572,-1.1056,-9.5448,-9.7441,-9.9165,-9.3438,-0.1921
17.5920,sand,0.950,0.650,-0.3771,4.3725,-0.3428,-0.1954,-0.1248,-0.9376,-9.5291,-9.7044,-9.9284,-9.3737,-0.1880
17.6040,sand,0.950,0.650,-0.3688,4.3331,-0.1569,-0.1951,0.0940,-0.6122,-9.4643,-9.7354,-9.9027,-9.2652,-0.1830
17.6160,sand,0.950,0.650,-0.3602,4.3560,-0.2085,-0.1923,-0.0496,-1.0184,-9.5444,-9.7633,-9.8539,-9.2817,-0.1780
17.6280,sand,0.950,0.650,-0.3513,4.4412,-0.2419,-0.1825,0.1045,-0.6836,-9.7775,-9.5416,-9.8894,-9.3095,-0.1738
17.6400,sand,0.950,0.650,-0.3423,4.3932,-0.2124,-0.1801,-0.0409,-0.9150,-9.8345,-9.4667,-9.8987,-9.2998,-0.1711
17.6520,sand,0.950,0.650,-0.3330,4.3963,-0.2703,-0.1782,0.1999,-0.8581,-9.8128,-9.4743,-9.8997,-9.3124,-0.1681
17.6640,sand,0.950,0.650,-0.3235,4.3946,-0.2487,-0.1812,0.0125,-0.8860,-9.7680,-9.5125,-9.8219,-9.3780,-0.1621
17.6760,sand,0.950,0.650,-0.3138,4.4529,-0.2315,-0.1805,-0.2061,-0.5261,-9.7395,-9.6313,-9.8045,-9.3125,-0.1571
17.6880,sand,0.950,0.650,-0.3040,4.4156,-0.2775,-0.1809,0.1773,-0.6591,-9.7365,-9.6556,-9.7999,-9.3193,-0.1531
17.7000,sand,0.950,0.650,-0.2939,4.3488,-0.1824,-0.1835,0.1260,-0.2753,-9.7485,-9.7130,-9.8935,-9.1800,-0.1481
17.7120,sand,0.950,0.650,-0.2836,4.2973,-0.2195,-0.1856,-0.1326,-0.7421,-9.7454,-9.7788,-9.8662,-9.2371,-0.1434
17.7240,sand,0.950,0.650,-0.2732,4.3649,-0.2550,-0.1837,0.1872,-0.4119,-9.7136,-9.7577,-9.8793,-9.3083,-0.1373
17.7360,sand,0.950,0.650,-0.2626,4.3362,-0.2717,-0.1786,0.2579,-0.9202,-9.7495,-9.7528,-9.8918,-9.2931,-0.1330
17.7480,sand,0.950,0.650,-0.2518,4.3721,-0.3150,-0.1718,-0.0185,-0.8797,-9.7536,-9.7940,-9.8072,-9.3914,-0.1281
17.7600,sand,0.950,0.650,-0.2409,4.2715,-0.1923,-0.1715,0.1043,-0.1760,-9.7002,-9.7774,-9.8706,-9.2592,-0.1219
17.7720,sand,0.950,0.650,-0.2298,4.3654,-0.2274,-0.1689,0.1345,-0.5915,-9.7140,-9.8063,-9.8501,-9.2242,-0.1162
17.7840,sand,0.950,0.650,-0.2186,4.3434,-0.2371,-0.1688,-0.0456,-0.3565,-9.7392,-9.8317,-9.8227,-9.2707,-0.1106
17.7960,sand,0.950,0.650,-0.2072,4.3532,-0.2425,-0.1677,0.1879,-0.6276,-9.5643,-9.8497,-9.8489,-9.2200,-0.1048
17.8080,sand,0.950,0.650,-0.1957,4.3423,-0.1216,-0.1634,0.0573,-0.3121,-9.5097,-9.8629,-9.8778,-9.2998,-0.0990
17.8200,sand,0.950,0.650,-0.1841,4.3071,-0.2545,-0.1605,-0.1272,-1.0118,-9.5401,-9.8521,-9.8058,-9.4083,-0.0933
17.8320,sand,0.950,0.650,-0.1723,4.3925,-0.2073,-0.1549,0.2046,-0.3286,-9.5753,-9.7851,-9.8618,-9.3114,-0.0877
17.8440,sand,0.950,0.650,-0.1605,4.3354,-0.1068,-0.1484,0.0019,-0.8444,-9.6852,-9.7707,-9.8233,-9.3445,-0.0811
17.8560,sand,0.950,0.650,-0.1485,4.3586,-0.2787,-0.1462,0.1341,0.0406,-9.7367,-9.7575,-9.7049,-9.3020,-0.0750
17.8680,sand,0.950,0.650,-0.1365,4.3093,-0.1943,-0.1366,-0.2143,0.4960,-9.7155,-9.6912,-9.7900,-9.2826,-0.0692
17.8800,sand,0.950,0.650,-0.1243,4.3511,-0.2324,-0.1337,-0.0514,-0.2049,-9.7708,-9.6099,-9.7802,-9.3335,-0.0634
17.8920,sand,0.950,0.650,-0.1121,4.3373,-0.2292,-0.1295,-0.0386,-0.1109,-9.7710,-9.6039,-9.7827,-9.3126,-0.0583
17.9040,sand,0.950,0.650,-0.0999,4.4515,-0.1144,-0.1293,-0.2166,-0.1407,-9.7302,-9.6121,-9.7490,-9.3598,-0.0532
17.9160,sand,0.950,0.650,-0.0875,4.5198,-0.2205,-0.1253,0.0097,0.2395,-9.7160,-9.6396,-9.8147,-9.3559,-0.0468
17.9280,sand,0.950,0.650,-0.0751,4.3566,-0.0443,-0.1106,-0.1849,-0.3040,-9.6779,-9.6630,-9.7468,-9.3801,-0.0391
17.9400,sand,0.950,0.650,-0.0627,4.4309,-0.1509,-0.1054,0.1850,0.3092,-9.6282,-9.7072,-9.7543,-9.3572,-0.0341
17.9520,sand,0.950,0.650,-0.0502,4.4590,-0.1530,-0.1034,0.1741,0.0084,-9.6496,-9.8128,-9.7026,-9.3449,-0.0286
17.9640,sand,0.950,0.650,-0.0377,4.3201,-0.0620,-0.1046,0.2659,0.3154,-9.6668,-9.8200,-9.6842,-9.3557,-0.0216
17.9760,sand,0.950,0.650,-0.0251,4.4055,-0.0281,-0.1011,0.0068,0.0260,-9.6435,-9.8258,-9.6994,-9.3907,-0.0142
17.9880,sand,0.950,0.650,-0.0126,4.4660,-0.0801,-0.0910,0.0148,0.3001,-9.6304,-9.8488,-9.7089,-9.3801,-0.0074
18.0000,sand,0.950,0.650,0.0000,4.4238,-0.0679,-0.0889,-0.1186,0.3287,-9.5709,-9.8539,-9.6877,-9.4066,-0.0024
18.0120,sand,0.950,0.650,0.0126,4.3917,-0.0725,-0.0832,-0.1905,0.2916,-9.5303,-9.8165,-9.6730,-9.4435,0.0025
18.0240,sand,0.950,0.650,0.0251,4.4266,-0.1612,-0.0798,-0.1895,-0.1305,-9.5140,-9.8413,-9.7285,-9.3822,0.0095
18.0360,sand,0.950,0.650,0.0377,4.3439,-0.2204,-0.0739,-0.1161,-0.3487,-9.4997,-9.8480,-9.6850,-9.4145,0.0170
18.0480,sand,0.950,0.650,0.0502,4.3850,-0.1177,-0.0575,0.0893,0.4656,-9.5864,-9.7706,-9.6186,-9.4855,0.0238
18.0600,sand,0.950,0.650,0.0627,4.4328,-0.0692,-0.0576,-0.0625,0.5094,-9.6578,-9.7035,-9.6153,-9.4363,0.0289
18.0720,sand,0.950,0.650,0.0751,4.3579,-0.0767,-0.0523,0.1293,0.8092,-9.6611,-9.6174,-9.6841,-9.4463,0.0339
18.0840,sand,0.950,0.650,0.0875,4.3055,-0.0670,-0.0499,0.0287,0.2437,-9.6664,-9.6475,-9.6623,-9.4681,0.0404
18.0960,sand,0.950,0.650,0.0999,4.3530,-0.1140,-0.0441,0.0081,0.2578,-9.6343,-9.7217,-9.5911,-9.4999,0.0469
18.1080,sand,0.950,0.650,0.1121,4.3782,-0.0189,-0.0335,0.0549,0.4682,-9.6191,-9.7061,-9.5816,-9.5071,0.0534
18.1200,sand,0.950,0.650,0.1243,4.4177,-0.0175,-0.0296,0.1470,0.4233,-9.6378,-9.7189,-9.6203,-9.4908,0.0584
18.1320,sand,0.950,0.650,0.1365,4.3253,-0.0489,-0.0310,0.0813,0.4658,-9.6068,-9.7513,-9.6214,-9.4572,0.0643
18.1440,sand,0.950,0.650,0.1485,4.4083,0.0046,-0.0288,0.1945,0.4338,-9.4951,-9.7977,-9.6094,-9.5240,0.0713
18.1560,sand,0.950,0.650,0.1605,4.4370,0.0580,-0.0238,-0.1084,0.5425,-9.4632,-9.7964,-9.6254,-9.5214,0.0763
18.1680,sand,0.950,0.650,0.1723,4.4098,0.0026,-0.0137,-0.0165,0.0190,-9.4553,-9.7977,-9.5567,-9.5050,0.0813
18.1800,sand,0.950,0.650,0.1841,4.4155,0.0399,-0.0060,-0.1395,0.7278,-9.4415,-9.8260,-9.5585,-9.5695,0.0889
18.1920,sand,0.950,0.650,0.1957,4.4769,0.0534,-0.0039,-0.1177,0.7845,-9.5389,-9.7654,-9.5668,-9.5574,0.0957
18.2040,sand,0.950,0.650,0.2072,4.4077,-0.0671,-0.0023,0.1525,0.2863,-9.4941,-9.7816,-9.5178,-9.6112,0.1013
18.2160,sand,0.950,0.650,0.2186,4.4086,-0.0128,0.0034,-0.1715,0.9460,-9.5193,-9.7412,-9.5838,-9.5954,0.1062
18.2280,sand,0.950,0.650,0.2298,4.3285,-0.0125,0.0157,0.1769,0.6566,-9.5841,-9.7025,-9.5169,-9.5737,0.1110
18.2400,sand,0.950,0.650,0.2409,4.3608,-0.0270,0.0173,-0.0903,0.6132,-9.5276,-9.7451,-9.5127,-9.5610,0.1174
18.2520,sand,0.950,0.650,0.2518,4.3817,0.0525,0.0220,0.1732,0.5638,-9.4914,-9.7923,-9.5401,-9.6003,0.1232
18.2640,sand,0.950,0.650,0.2626,4.3887,0.0085,0.0267,-0.0519,0.4336,-9.4776,-9.8111,-9.5009,-9.5870,0.1279
18.2760,sand,0.950,0.650,0.2732,4.3727,0.0559,0.0312,-0.3306,0.7050,-9.4237,-9.8003,-9.5292,-9.6001,0.1324
18.2880,sand,0.950,0.650,0.2836,4.3953,0.0128,0.0361,-0.1646,0.8749,-9.4287,-9.7993,-9.6167,-9.6008,0.1390
18.3000,sand,0.950,0.650,0.2939,4.4816,0.0423,0.0389,0.0699,0.6345,-9.4178,-9.7415,-9.5587,-9.6065,0.1445
18.3120,sand,0.950,0.650,0.3040,4.3037,0.0737,0.0458,0.0886,0.4914,-9.3708,-9.7825,-9.5252,-9.6546,0.1482
18.3240,sand,0.950,0.650,0.3138,4.3920,0.0979,0.0467,-0.2654,0.1293,-9.4246,-9.7561,-9.5506,-9.7101,0.1515
18.3360,sand,0.950,0.650,0.3235,4.2813,0.0322,0.0502,0.1955,1.0576,-9.4432,-9.7542,-9.4976,-9.6874,0.1576
18.3480,sand,0.950,0.650,0.3330,4.2774,0.1101,0.0627,-0.0547,0.3719,-9.4119,-9.7848,-9.3978,-9.7434,0.1637
18.3600,sand,0.950,0.650,0.3423,4.4311,0.1480,0.0712,-0.0263,0.4662,-9.4410,-9.7896,-9.4093,-9.7623,0.1677
18.3720,sand,0.950,0.650,0.3513,4.3118,0.0351,0.0749,0.1202,0.5323,-9.4424,-9.7969,-9.3733,-9.7387,0.1703
18.3840,sand,0.950,0.650,0.3602,4.3726,0.1222,0.0782,0.0868,1.0090,-9.3844,-9.8614,-9.3765,-9.7714,0.1754
18.3960,sand,0.950,0.650,0.3688,4.4828,0.0365,0.0800,-0.0279,0.8298,-9.3616,-9.8557,-9.4149,-9.7565,0.1808
18.4080,sand,0.950,0.650,0.3771,4.4251,0.1194,0.0852,0.0274,0.6878,-9.3416,-9.8514,-9.4182,-9.7174,0.1854
18.4200,sand,0.950,0.650,0.3853,4.3859,0.0261,0.0884,0.0286,1.1487,-9.3940,-9.8439,-9.5190,-9.6432,0.1890
18.4320,sand,0.950,0.650,0.3931,4.4600,0.1960,0.0916,-0.0641,0.8840,-9.4180,-9.8322,-9.4373,-9.7010,0.1923
18.4440,sand,0.950,0.650,0.4008,4.4484,0.1109,0.0962,-0.2034,0.7352,-9.3953,-9.8393,-9.4008,-9.7238,0.1961
18.4560,sand,0.950,0.650,0.4082,4.4342,0.1331,0.0978,-0.0529,0.8668,-9.3862,-9.8462,-9.4978,-9.7422,0.1999
18.4680,sand,0.950,0.650,0.4153,4.4475,0.1318,0.1058,0.0129,0.8847,-9.2904,-9.8829,-9.4857,-9.7746,0.2037
18.4800,sand,0.950,0.650,0.4222,4.3633,0.1783,0.1083,-0.1837,0.7587,-9.3195,-9.8573,-9.4726,-9.8067,0.2073
18.4920,sand,0.950,0.650,0.4288,4.3223,0.0119,0.1140,-0.0764,1.0253,-9.2996,-9.8199,-9.5014,-9.8345,0.2105
