t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,sand,1.100,0.650,-0.1605,4.1619,0.0093,0.0179,-0.2832,-0.4651,-9.2914,-9.5208,-9.1327,-9.3735,-0.0753
16.6680,sand,1.100,0.650,-0.1723,4.2731,0.0256,0.0127,-0.3897,-0.2371,-9.4053,-9.4670,-9.0916,-9.3145,-0.0815
16.6800,sand,1.100,0.650,-0.1841,4.2167,-0.0548,0.0048,0.2739,-0.4487,-9.3975,-9.4387,-9.2186,-9.2775,-0.0868
16.6920,sand,1.100,0.650,-0.1957,4.1981,0.1005,0.0011,0.0312,-0.3777,-9.4215,-9.4486,-9.1756,-9.2962,-0.0919
16.7040,sand,1.100,0.650,-0.2072,4.1730,-0.0217,-0.0053,0.0204,-0.7359,-9.2661,-9.5211,-9.1729,-9.3354,-0.0986
16.7160,sand,1.100,0.650,-0.2186,4.1981,0.0104,-0.0104,0.1358,-0.5178,-9.2825,-9.5100,-9.1914,-9.3432,-0.1049
16.7280,sand,1.100,0.650,-0.2298,4.2265,0.0618,-0.0176,-0.0636,-0.6296,-9.4069,-9.4780,-9.1736,-9.3096,-0.1101
16.7400,sand,1.100,0.650,-0.2409,4.3027,-0.0692,-0.0226,0.3338,-0.8014,-9.4325,-9.4142,-9.2437,-9.2679,-0.1147
16.7520,sand,1.100,0.650,-0.2518,4.2929,0.0815,-0.0278,0.0542,-0.5227,-9.4936,-9.3387,-9.2108,-9.2561,-0.1202
16.7640,sand,1.100,0.650,-0.2626,4.1722,-0.0993,-0.0318,0.0303,-1.0187,-9.3695,-9.4044,-9.2285,-9.2640,-0.1264
16.7760,sand,1.100,0.650,-0.2732,4.1954,-0.0625,-0.0376,-0.0610,-0.9447,-9.3329,-9.4361,-9.2548,-9.2688,-0.1321
16.7880,sand,1.100,0.650,-0.2836,4.1907,-0.0046,-0.0491,-0.0332,-0.8977,-9.3744,-9.4339,-9.2550,-9.2367,-0.1373
16.8000,sand,1.100,0.650,-0.2939,4.2626,-0.0055,-0.0531,-0.0626,-0.3976,-9.4285,-9.3746,-9.2382,-9.2707,-0.1422
16.8120,sand,1.100,0.650,-0.3040,4.1799,-0.0717,-0.0560,-0.1354,-1.0023,-9.4281,-9.3430,-9.2596,-9.2119,-0.1474
16.8240,sand,1.100,0.650,-0.3138,4.2668,-0.0620,-0.0573,0.2893,-0.4301,-9.5132,-9.3389,-9.2566,-9.2646,-0.1526
16.8360,sand,1.100,0.650,-0.3235,4.2818,-0.0520,-0.0643,-0.3235,-1.1958,-9.3190,-9.3733,-9.2989,-9.2858,-0.1579
16.8480,sand,1.100,0.650,-0.3330,4.2350,-0.1505,-0.0731,0.0438,-0.4649,-9.3142,-9.3985,-9.3104,-9.2492,-0.1617
16.8600,sand,1.100,0.650,-0.3423,4.1635,-0.1165,-0.0793,-0.4202,-0.2003,-9.3612,-9.3984,-9.4257,-9.1188,-0.1663
16.8720,sand,1.100,0.650,-0.3513,4.1706,-0.0666,-0.0841,-0.0075,-0.9407,-9.4122,-9.3448,-9.3581,-9.2275,-0.1702
16.8840,sand,1.100,0.650,-0.3602,4.1966,-0.1607,-0.0907,-0.0758,-0.7953,-9.5281,-9.2924,-9.3116,-9.1992,-0.1735
16.8960,sand,1.100,0.650,-0.3688,4.1709,-0.0428,-0.0902,0.1274,-1.3063,-9.5096,-9.2344,-9.3773,-9.1759,-0.1795
16.9080,sand,1.100,0.650,-0.3771,4.1944,-0.1104,-0.1008,-0.0848,-0.8002,-9.4234,-9.2894,-9.4400,-9.1126,-0.1846
16.9200,sand,1.100,0.650,-0.3853,4.2188,-0.1489,-0.1079,0.0741,-0.9113,-9.3698,-9.3305,-9.4499,-9.0884,-0.1882
16.9320,sand,1.100,0.650,-0.3931,4.2512,-0.1998,-0.1130,-0.2204,-1.2735,-9.3309,-9.3391,-9.3975,-9.1598,-0.1913
16.9440,sand,1.100,0.650,-0.4008,4.1238,-0.1768,-0.1146,-0.1819,-0.9554,-9.4245,-9.3552,-9.3962,-9.1980,-0.1946
16.9560,sand,1.100,0.650,-0.4082,4.1782,-0.1182,-0.1187,-0.0973,-0.9681,-9.5289,-9.2693,-9.4115,-9.1584,-0.1986
16.9680,sand,1.100,0.650,-0.4153,4.2618,-0.1517,-0.1211,-0.1402,-0.8371,-9.4982,-9.3170,-9.4565,-9.1122,-0.2026
16.9800,sand,1.100,0.650,-0.4222,4.1940,-0.1614,-0.1261,0.0537,-0.7153,-9.5380,-9.1939,-9.4098,-9.1213,-0.2063
16.9920,sand,1.100,0.650,-0.4288,4.2469,-0.1817,-0.1340,-0.0998,-0.9629,-9.5075,-9.2296,-9.4517,-9.1436,-0.2099
17.0040,sand,1.100,0.650,-0.4351,4.2658,-0.1292,-0.1356,0.0565,-1.1918,-9.3007,-9.3462,-9.4822,-9.1324,-0.2131
17.0160,sand,1.100,0.650,-0.4411,4.3334,-0.1467,-0.1391,-0.1820,-1.0964,-9.3561,-9.3237,-9.4494,-9.1659,-0.2155
17.0280,sand,1.100,0.650,-0.4469,4.1784,-0.1930,-0.1500,-0.2374,-0.7871,-9.3653,-9.4036,-9.5660,-9.0341,-0.2178
17.0400,sand,1.100,0.650,-0.4524,4.2261,-0.1318,-0.1500,-0.0868,-0.8247,-9.4663,-9.3355,-9.4676,-9.0440,-0.2205
17.0520,sand,1.100,0.650,-0.4576,4.2176,-0.1377,-0.1552,0.1390,-1.1507,-9.6103,-9.2858,-9.4542,-9.1274,-0.2232
17.0640,sand,1.100,0.650,-0.4625,4.1840,-0.1683,-0.1564,-0.4215,-1.4240,-9.5297,-9.3253,-9.4731,-9.0939,-0.2257
17.0760,sand,1.100,0.650,-0.4672,4.2275,-0.1337,-0.1591,-0.0190,-1.0799,-9.5144,-9.2211,-9.5152,-9.1641,-0.2282
17.0880,sand,1.100,0.650,-0.4715,4.1595,-0.1071,-0.1663,0.4678,-0.6208,-9.5945,-9.1507,-9.5507,-9.1779,-0.2307
17.1000,sand,1.100,0.650,-0.4755,4.1918,-0.2087,-0.1676,-0.2313,-1.1902,-9.4312,-9.1264,-9.5576,-9.1454,-0.2330
17.1120,sand,1.100,0.650,-0.4793,4.1976,-0.3008,-0.1735,0.1113,-1.5433,-9.2715,-9.2933,-9.5672,-9.1242,-0.2348
17.1240,sand,1.100,0.650,-0.4827,4.1578,-0.3072,-0.1782,-0.2263,-1.1817,-9.3282,-9.3489,-9.5902,-9.1133,-0.2365
17.1360,sand,1.100,0.650,-0.4858,4.2565,-0.2373,-0.1825,-0.1826,-1.0845,-9.4362,-9.2780,-9.5719,-9.2095,-0.2379
17.1480,sand,1.100,0.650,-0.4886,4.1889,-0.2416,-0.1837,0.3348,-1.0688,-9.5247,-9.2980,-9.5964,-9.2021,-0.2388
17.1600,sand,1.100,0.650,-0.4911,4.2074,-0.1777,-0.1844,0.1750,-1.2689,-9.5859,-9.2503,-9.6203,-9.1221,-0.2397
17.1720,sand,1.100,0.650,-0.4933,4.2705,-0.2511,-0.1914,0.2057,-0.7899,-9.5432,-9.2394,-9.6336,-9.0813,-0.2415
17.1840,sand,1.100,0.650,-0.4952,4.2560,-0.2654,-0.1938,0.2007,-1.0316,-9.5866,-9.2665,-9.6301,-9.0709,-0.2429
17.1960,sand,1.100,0.650,-0.4968,4.2336,-0.2238,-0.1996,-0.0008,-0.9226,-9.6219,-9.2403,-9.6085,-9.0775,-0.2437
17.2080,sand,1.100,0.650,-0.4981,4.2982,-0.2095,-0.2025,0.1878,-0.8357,-9.5563,-9.2903,-9.6269,-9.0941,-0.2443
17.2200,sand,1.100,0.650,-0.4990,4.2374,-0.2607,-0.2030,0.0784,-1.2394,-9.5611,-9.2281,-9.7004,-9.0797,-0.2448
17.2320,sand,1.100,0.650,-0.4996,4.2828,-0.2579,-0.2071,-0.1708,-0.8851,-9.4983,-9.1360,-9.6609,-9.0039,-0.2454
17.2440,sand,1.100,0.650,-0.5000,4.2096,-0.2627,-0.2088,-0.2624,-1.9634,-9.3822,-9.1569,-9.6602,-9.0827,-0.2461
17.2560,sand,1.100,0.650,-0.5000,4.3110,-0.2693,-0.2096,-0.2579,-1.5181,-9.4211,-9.1337,-9.6551,-9.0792,-0.2462
17.2680,sand,1.100,0.650,-0.4996,4.1957,-0.1895,-0.2098,-0.2223,-1.4144,-9.4941,-9.2781,-9.6443,-9.0944,-0.2440
17.2800,sand,1.100,0.650,-0.4990,4.1622,-0.3677,-0.2077,0.1754,-1.0611,-9.5425,-9.3042,-9.7453,-9.0203,-0.2436
17.2920,sand,1.100,0.650,-0.4981,4.1968,-0.2749,-0.2086,-0.0649,-1.1157,-9.6448,-9.2718,-9.6889,-8.9669,-0.2444
17.3040,sand,1.100,0.650,-0.4968,4.2340,-0.3126,-0.2102,-0.1742,-1.5614,-9.6814,-9.3418,-9.6330,-8.9493,-0.2451
17.3160,sand,1.100,0.650,-0.4952,4.2865,-0.2711,-0.2117,-0.2362,-0.7455,-9.6006,-9.3545,-9.6570,-8.9915,-0.2444
17.3280,sand,1.100,0.650,-0.4933,4.2331,-0.3448,-0.2189,-0.1055,-1.2452,-9.5761,-9.3903,-9.6834,-8.9906,-0.2426
17.3400,sand,1.100,0.650,-0.4911,4.2269,-0.2406,-0.2202,-0.1568,-1.0286,-9.6161,-9.3734,-9.6838,-8.9956,-0.2414
17.3520,sand,1.100,0.650,-0.4886,4.1854,-0.2898,-0.2198,-0.3215,-1.6187,-9.6004,-9.3442,-9.6874,-8.9478,-0.2407
17.3640,sand,1.100,0.650,-0.4858,4.1981,-0.3138,-0.2197,-0.0776,-1.1480,-9.5657,-9.4188,-9.6332,-8.9774,-0.2398
17.3760,sand,1.100,0.650,-0.4827,4.1753,-0.2916,-0.2207,-0.0135,-0.8560,-9.6241,-9.3540,-9.6454,-8.9011,-0.2382
17.3880,sand,1.100,0.650,-0.4793,4.1751,-0.3226,-0.2229,-0.0072,-0.8893,-9.5645,-9.3169,-9.6510,-8.9688,-0.2363
17.4000,sand,1.100,0.650,-0.4755,4.1990,-0.2994,-0.2268,-0.1035,-1.4165,-9.5338,-9.3693,-9.6195,-9.0312,-0.2347
17.4120,sand,1.100,0.650,-0.4715,4.2510,-0.2692,-0.2241,-0.3509,-1.1532,-9.6327,-9.2993,-9.6176,-8.9730,-0.2329
17.4240,sand,1.100,0.650,-0.4672,4.2992,-0.2295,-0.2267,-0.0741,-1.3962,-9.4573,-9.3743,-9.6558,-8.9270,-0.2310
17.4360,sand,1.100,0.650,-0.4625,4.1567,-0.4075,-0.2275,-0.0318,-1.1397,-9.4149,-9.3918,-9.6337,-8.9414,-0.2282
17.4480,sand,1.100,0.650,-0.4576,4.2303,-0.3856,-0.2294,-0.2221,-0.9447,-9.4072,-9.3790,-9.6480,-9.0132,-0.2252
17.4600,sand,1.100,0.650,-0.4524,4.2639,-0.2507,-0.2290,-0.0909,-1.0630,-9.3767,-9.4288,-9.6277,-8.9698,-0.2222
17.4720,sand,1.100,0.650,-0.4469,4.1830,-0.2678,-0.2272,-0.1870,-1.3889,-9.5362,-9.3247,-9.6392,-8.9473,-0.2194
17.4840,sand,1.100,0.650,-0.4411,4.3006,-0.3213,-0.2276,0.0058,-1.0039,-9.5829,-9.2042,-9.6071,-8.8872,-0.2170
17.4960,sand,1.100,0.650,-0.4351,4.3212,-0.2492,-0.2251,-0.5637,-0.7408,-9.6267,-9.1521,-9.6429,-8.9804,-0.2150
17.5080,sand,1.100,0.650,-0.4288,4.2074,-0.3223,-0.2266,-0.1319,-0.8700,-9.7337,-9.1188,-9.7130,-8.9579,-0.2128
17.5200,sand,1.100,0.650,-0.4222,4.1665,-0.3279,-0.2269,-0.1520,-0.9818,-9.6955,-9.1815,-9.6113,-8.9609,-0.2102
17.5320,sand,1.100,0.650,-0.4153,4.2028,-0.3258,-0.2272,-0.0101,-1.6133,-9.6660,-9.1761,-9.6579,-8.9996,-0.2067
17.5440,sand,1.100,0.650,-0.4082,4.2222,-0.3293,-0.2271,-0.1687,-0.8498,-9.7486,-9.1982,-9.6400,-8.8559,-0.2033
17.5560,sand,1.100,0.650,-0.4008,4.2054,-0.3280,-0.2289,-0.0635,-0.7582,-9.7051,-9.1973,-9.5967,-8.8829,-0.1994
17.5680,sand,1.100,0.650,-0.3931,4.2736,-0.4105,-0.2316,0.1377,-0.8231,-9.7027,-9.2224,-9.6281,-8.8440,-0.1964
17.5800,sand,1.100,0.650,-0.3853,4.2405,-0.2442,-0.2310,-0.1409,-0.8717,-9.8019,-9.2365,-9.5969,-8.9305,-0.1933
17.5920,sand,1.100,0.650,-0.3771,4.1828,-0.2631,-0.2325,-0.1240,-0.8251,-9.6755,-9.3766,-9.5523,-8.9737,-0.1889
17.6040,sand,1.100,0.650,-0.3688,4.2130,-0.1956,-0.2263,0.0174,-1.2214,-9.6125,-9.5241,-9.6635,-8.8705,-0.1842
17.6160,sand,1.100,0.650,-0.3602,4.2353,-0.3315,-0.2230,0.1635,-0.6672,-9.6882,-9.5732,-9.5749,-8.8824,-0.1801
17.6280,sand,1.100,0.650,-0.3513,4.1507,-0.2622,-0.2200,0.2559,-0.2525,-9.6224,-9.6156,-9.6140,-8.8270,-0.1759
17.6400,sand,1.100,0.650,-0.3423,4.3141,-0.2964,-0.2210,0.0988,-1.1317,-9.5814,-9.7046,-9.5896,-8.9067,-0.1718
17.6520,sand,1.100,0.650,-0.3330,4.1935,-0.1872,-0.2184,0.0866,-0.6264,-9.6771,-9.6426,-9.5385,-8.8934,-0.1676
17.6640,sand,1.100,0.650,-0.3235,4.1971,-0.2000,-0.2186,0.0137,-0.8185,-9.6074,-9.6122,-9.6056,-8.8711,-0.1627
17.6760,sand,1.100,0.650,-0.3138,4.1170,-0.2239,-0.2171,-0.2227,-0.3831,-9.5390,-9.6785,-9.5490,-8.9896,-0.1574
17.6880,sand,1.100,0.650,-0.3040,4.2302,-0.2241,-0.2065,0.1773,-0.7951,-9.6470,-9.5745,-9.6234,-8.8349,-0.1528
17.7000,sand,1.100,0.650,-0.2939,4.1825,-0.2558,-0.2038,0.3013,-0.0137,-9.5771,-9.5826,-9.6052,-8.8901,-0.1485
17.7120,sand,1.100,0.650,-0.2836,4.1868,-0.2686,-0.2051,-0.0013,-1.0519,-9.5452,-9.6131,-9.5343,-8.9138,-0.1435
17.7240,sand,1.100,0.650,-0.2732,4.2408,-0.2931,-0.2024,0.2207,-0.2164,-9.5994,-9.5188,-9.5291,-8.9318,-0.1377
17.7360,sand,1.100,0.650,-0.2626,4.1920,-0.2666,-0.2031,0.0093,-0.6390,-9.5331,-9.5117,-9.6313,-8.9330,-0.1328
17.7480,sand,1.100,0.650,-0.2518,4.1350,-0.2997,-0.1955,0.1167,-0.9384,-9.5018,-9.4936,-9.5618,-9.0163,-0.1282
17.7600,sand,1.100,0.650,-0.2409,4.1374,-0.2319,-0.1909,-0.0731,-0.3595,-9.5561,-9.3957,-9.5525,-8.9982,-0.1218
17.7720,sand,1.100,0.650,-0.2298,4.2706,-0.2044,-0.1898,-0.1996,-0.6349,-9.4497,-9.4684,-9.5223,-8.9382,-0.1160
17.7840,sand,1.100,0.650,-0.2186,4.1376,-0.2675,-0.1823,-0.1653,-0.2195,-9.4886,-9.4196,-9.5238,-8.9562,-0.1110
17.7960,sand,1.100,0.650,-0.2072,4.1591,-0.2918,-0.1800,-0.1503,-0.2082,-9.5705,-9.3539,-9.6325,-8.9109,-0.1052
17.8080,sand,1.100,0.650,-0.1957,4.2959,-0.2273,-0.1723,0.0242,-0.3535,-9.4438,-9.4343,-9.5730,-8.8871,-0.0998
17.8200,sand,1.100,0.650,-0.1841,4.2510,-0.2757,-0.1701,0.2148,-0.2226,-9.4444,-9.3930,-9.4613,-9.0311,-0.0942
17.8320,sand,1.100,0.650,-0.1723,4.2139,-0.2454,-0.1679,0.0402,0.0947,-9.5048,-9.3615,-9.5400,-9.0261,-0.0876
17.8440,sand,1.100,0.650,-0.1605,4.2923,-0.2472,-0.1635,0.1564,-0.2068,-9.3891,-9.4091,-9.5483,-8.9840,-0.0812
17.8560,sand,1.100,0.650,-0.1485,4.2665,-0.2017,-0.1593,0.0958,0.3235,-9.4252,-9.3271,-9.5002,-9.0309,-0.0755
17.8680,sand,1.100,0.650,-0.1365,4.2360,-0.1915,-0.1465,0.1300,-0.0515,-9.3522,-9.3421,-9.4830,-9.0642,-0.0703
17.8800,sand,1.100,0.650,-0.1243,4.2263,-0.1497,-0.1381,-0.2786,-0.4374,-9.2807,-9.3965,-9.4567,-9.1073,-0.0645
17.8920,sand,1.100,0.650,-0.1121,4.1977,-0.2086,-0.1332,-0.4262,0.1045,-9.3704,-9.3314,-9.4485,-9.0570,-0.0569
17.9040,sand,1.100,0.650,-0.0999,4.1906,-0.1255,-0.1297,-0.0884,-0.5412,-9.2689,-9.4223,-9.4707,-8.9386,-0.0502
17.9160,sand,1.100,0.650,-0.0875,4.2118,-0.1623,-0.1250,-0.3903,0.6092,-9.2369,-9.4181,-9.3888,-9.0481,-0.0451
17.9280,sand,1.100,0.650,-0.0751,4.1634,-0.1890,-0.1168,-0.0667,0.4169,-9.3406,-9.3582,-9.4750,-8.9565,-0.0395
17.9400,sand,1.100,0.650,-0.0627,4.2318,-0.1909,-0.1083,0.0705,-0.0361,-9.2831,-9.4558,-9.4136,-9.0311,-0.0323
17.9520,sand,1.100,0.650,-0.0502,4.1907,-0.2244,-0.1037,0.3519,0.3352,-9.3607,-9.4078,-9.3426,-9.0490,-0.0254
17.9640,sand,1.100,0.650,-0.0377,4.1766,-0.0311,-0.0963,-0.0702,0.3289,-9.4097,-9.3679,-9.4537,-8.9884,-0.0199
17.9760,sand,1.100,0.650,-0.0251,4.1485,-0.2142,-0.0908,0.0504,0.5653,-9.3816,-9.4315,-9.3799,-9.0899,-0.0144
17.9880,sand,1.100,0.650,-0.0126,4.1917,-0.0729,-0.0845,0.0196,0.2581,-9.4961,-9.3133,-9.3804,-9.0403,-0.0084
18.0000,sand,1.100,0.650,0.0000,4.2049,-0.0967,-0.0800,-0.0200,0.5794,-9.4159,-9.3738,-9.4250,-9.0751,-0.0015
18.0120,sand,1.100,0.650,0.0126,4.2454,-0.1124,-0.0702,-0.0599,-0.2914,-9.3998,-9.4013,-9.3057,-9.1886,0.0045
18.0240,sand,1.100,0.650,0.0251,4.2659,-0.1209,-0.0630,-0.5077,0.0251,-9.5169,-9.2626,-9.3162,-9.1534,0.0088
18.0360,sand,1.100,0.650,0.0377,4.2540,-0.1036,-0.0565,-0.0757,0.1445,-9.4458,-9.3371,-9.2826,-9.1676,0.0151
18.0480,sand,1.100,0.650,0.0502,4.2694,-0.0899,-0.0495,0.1782,0.1128,-9.4020,-9.4320,-9.2285,-9.1171,0.0221
18.0600,sand,1.100,0.650,0.0627,4.1874,-0.0767,-0.0449,0.4302,0.9100,-9.4228,-9.4593,-9.3366,-9.0609,0.0278
18.0720,sand,1.100,0.650,0.0751,4.1696,-0.0773,-0.0416,0.1314,0.2920,-9.3717,-9.4736,-9.2334,-9.1894,0.0342
18.0840,sand,1.100,0.650,0.0875,4.1384,-0.1704,-0.0358,0.0079,0.8994,-9.4073,-9.4167,-9.2556,-9.1370,0.0402
18.0960,sand,1.100,0.650,0.0999,4.2547,-0.0279,-0.0328,-0.0059,0.2668,-9.3615,-9.5100,-9.3152,-9.1365,0.0461
18.1080,sand,1.100,0.650,0.1121,4.2056,-0.0393,-0.0276,0.0931,0.6247,-9.2731,-9.5531,-9.2853,-9.1418,0.0531
18.1200,sand,1.100,0.650,0.1243,4.2030,-0.1039,-0.0220,0.0519,0.5642,-9.2622,-9.5550,-9.2949,-9.1238,0.0599
18.1320,sand,1.100,0.650,0.1365,4.2554,-0.0012,-0.0206,-0.2279,0.5132,-9.1236,-9.6447,-9.3104,-9.2144,0.0662
18.1440,sand,1.100,0.650,0.1485,4.2829,-0.0291,-0.0181,-0.0988,0.4951,-9.2390,-9.5812,-9.2709,-9.2046,0.0721
18.1560,sand,1.100,0.650,0.1605,4.2191,-0.0465,-0.0107,0.3507,0.7590,-9.2187,-9.5659,-9.3374,-9.1636,0.0776
18.1680,sand,1.100,0.650,0.1723,4.3155,0.0437,-0.0016,-0.0015,0.4920,-9.1419,-9.6296,-9.2121,-9.2810,0.0840
18.1800,sand,1.100,0.650,0.1841,4.2451,-0.0592,0.0068,0.1021,0.4950,-9.1724,-9.5891,-9.2223,-9.2743,0.0908
18.1920,sand,1.100,0.650,0.1957,4.1801,-0.0771,0.0133,0.2515,0.6823,-9.1888,-9.5696,-9.2399,-9.3158,0.0959
18.2040,sand,1.100,0.650,0.2072,4.2608,0.0291,0.0179,-0.2798,0.5100,-9.2719,-9.5038,-9.1890,-9.3381,0.1002
18.2160,sand,1.100,0.650,0.2186,4.2420,-0.0302,0.0252,0.2039,0.8213,-9.2869,-9.5121,-9.1879,-9.3050,0.1058
18.2280,sand,1.100,0.650,0.2298,4.2476,0.0683,0.0364,-0.0508,0.8897,-9.2186,-9.6083,-9.2180,-9.3147,0.1126
18.2400,sand,1.100,0.650,0.2409,4.1475,0.1386,0.0406,0.0629,0.3790,-9.2341,-9.5979,-9.1421,-9.3762,0.1177
18.2520,sand,1.100,0.650,0.2518,4.1720,0.0191,0.0473,0.1681,0.9934,-9.1844,-9.5833,-9.1484,-9.3353,0.1220
18.2640,sand,1.100,0.650,0.2626,4.1723,0.0290,0.0553,-0.6054,-0.1075,-9.1072,-9.6797,-9.1236,-9.4072,0.1278
18.2760,sand,1.100,0.650,0.2732,4.2664,0.1432,0.0585,-0.3126,0.6472,-9.1058,-9.7039,-9.0541,-9.4180,0.1338
18.2880,sand,1.100,0.650,0.2836,4.2838,0.0993,0.0694,0.1807,0.9575,-9.0982,-9.6822,-9.1348,-9.3903,0.1395
18.3000,sand,1.100,0.650,0.2939,4.1969,0.0167,0.0741,-0.1732,0.7530,-9.1592,-9.6929,-9.0820,-9.4459,0.1448
18.3120,sand,1.100,0.650,0.3040,4.2793,0.2451,0.0771,0.0555,1.2324,-9.1658,-9.6176,-9.1555,-9.3762,0.1491
18.3240,sand,1.100,0.650,0.3138,4.1760,0.1120,0.0778,-0.0134,1.1278,-9.1319,-9.6185,-9.1534,-9.3980,0.1536
18.3360,sand,1.100,0.650,0.3235,4.2727,0.2402,0.0811,-0.0545,1.4293,-9.1711,-9.6120,-9.0559,-9.5216,0.1587
18.3480,sand,1.100,0.650,0.3330,4.1825,0.1044,0.0952,0.1132,1.0988,-9.1638,-9.6030,-9.1442,-9.4912,0.1625
18.3600,sand,1.100,0.650,0.3423,4.3171,0.1822,0.0991,0.1378,1.0202,-9.1858,-9.6191,-9.1032,-9.4308,0.1664
18.3720,sand,1.100,0.650,0.3513,4.2719,0.1567,0.1044,0.1410,0.5793,-9.1083,-9.6635,-9.0559,-9.4899,0.1718
18.3840,sand,1.100,0.650,0.3602,4.1343,0.1506,0.1065,-0.1340,0.8880,-9.0759,-9.6730,-9.1525,-9.4352,0.1773
18.3960,sand,1.100,0.650,0.3688,4.1541,0.1385,0.1139,0.0169,0.9867,-9.0719,-9.6792,-9.0426,-9.4838,0.1813
18.4080,sand,1.100,0.650,0.3771,4.2425,0.0706,0.1235,0.0974,1.1992,-9.0958,-9.6260,-9.0576,-9.4699,0.1845
18.4200,sand,1.100,0.650,0.3853,4.2840,0.1138,0.1244,-0.3604,1.2597,-9.0978,-9.6236,-9.0435,-9.5006,0.1884
18.4320,sand,1.100,0.650,0.3931,4.2461,0.1331,0.1300,-0.0742,1.0816,-9.1205,-9.6241,-9.0215,-9.4743,0.1927
18.4440,sand,1.100,0.650,0.4008,4.2194,0.2024,0.1330,-0.1411,1.0533,-9.0683,-9.6627,-9.0794,-9.4836,0.1970
18.4560,sand,1.100,0.650,0.4082,4.2579,0.0816,0.1356,0.1475,1.1943,-9.0797,-9.6350,-9.0069,-9.4845,0.2003
18.4680,sand,1.100,0.650,0.4153,4.2754,0.1480,0.1432,0.1102,1.4125,-9.0419,-9.6942,-9.0632,-9.4949,0.2032
18.4800,sand,1.100,0.650,0.4222,4.2825,0.1423,0.1431,0.0001,1.5906,-9.0233,-9.6636,-9.1305,-9.4993,0.2070
18.4920,sand,1.100,0.650,0.4288,4.3023,0.2052,0.1468,-0.0477,0.9313,-8.9910,-9.6684,-9.0770,-9.5721,0.2112
18.5040,sand,1.100,0.650,0.4351,4.2750,0.2122,0.1485,0.1898,1.5643,-9.0232,-9.6591,-9.1339,-9.5641,0.2145
18.5160,sand,1.100,0.650,0.4411,4.2556,0.2185,0.1574,0.1184,1.1690,-9.0495,-9.6553,-9.0939,-9.5692,0.2163
18.5280,sand,1.100,0.650,0.4469,4.3287,0.2454,0.1665,0.0427,1.3028,-9.0417,-9.6488,-9.0510,-9.6259,0.2188
18.5400,sand,1.100,0.650,0.4524,4.2927,0.1647,0.1711,0.0047,1.2778,-9.0053,-9.7213,-9.0705,-9.6448,0.2223
18.5520,sand,1.100,0.650,0.4576,4.1931,0.2385,0.1758,0.0180,1.0075,-8.9655,-9.7204,-9.0500,-9.6408,0.2254
18.5640,sand,1.100,0.650,0.4625,4.2647,0.2631,0.1798,-0.1869,1.1202,-8.9999,-9.6859,-9.0080,-9.6827,0.2276
18.5760,sand,1.100,0.650,0.4672,4.2116,0.1846,0.1830,0.0988,1.1275,-9.0109,-9.7040,-9.0031,-9.6291,0.2296
18.5880,sand,1.100,0.650,0.4715,4.1872,0.1727,0.1891,0.1995,0.8386,-9.0048,-9.7542,-9.0060,-9.6811,0.2319
18.6000,sand,1.100,0.650,0.4755,4.2889,0.3216,0.1893,0.1269,1.2544,-9.0400,-9.7332,-9.0383,-9.6826,0.2343
18.6120,sand,1.100,0.650,0.4793,4.2120,0.2164,0.1944,0.2670,1.5411,-9.0323,-9.7430,-8.9628,-9.6998,0.2363
18.6240,sand,1.100,0.650,0.4827,4.1464,0.2725,0.1940,-0.1710,1.2189,-8.9838,-9.7664,-9.0663,-9.6373,0.2378
18.6360,sand,1.100,0.650,0.4858,4.2738,0.2181,0.1944,-0.0000,1.5445,-9.0299,-9.7740,-8.9898,-9.8077,0.2394
18.6480,sand,1.100,0.650,0.4886,4.2785,0.2197,0.2004,0.1717,1.3665,-9.0615,-9.7759,-9.0576,-9.7205,0.2410
18.6600,sand,1.100,0.650,0.4911,4.2587,0.2717,0.2069,0.2839,0.7339,-9.0834,-9.7675,-9.0586,-9.6667,0.2420
18.6720,sand,1.100,0.650,0.4933,4.2153,0.2302,0.2101,0.1001,0.7674,-9.0180,-9.8205,-8.9342,-9.8023,0.2429
18.6840,sand,1.100,0.650,0.4952,4.3098,0.2509,0.2135,0.2338,1.0302,-9.0094,-9.8270,-9.0293,-9.6659,0.2442
18.6960,sand,1.100,0.650,0.4968,4.2641,0.3031,0.2171,-0.1443,0.8413,-9.0610,-9.8184,-8.9778,-9.6621,0.2455
18.7080,sand,1.100,0.650,0.4981,4.2783,0.1642,0.2230,-0.2760,1.1853,-9.0935,-9.8042,-8.9099,-9.8235,0.2460
18.7200,sand,1.100,0.650,0.4990,4.2311,0.3336,0.2232,-0.1630,1.6650,-9.1468,-9.7601,-8.9932,-9.7091,0.2459
18.7320,sand,1.100,0.650,0.4996,4.2078,0.2540,0.2227,-0.1608,1.5259,-9.1602,-9.7906,-8.9073,-9.6995,0.2457
18.7440,sand,1.100,0.650,0.5000,4.1477,0.3483,0.2227,-0.2051,1.6883,-9.1320,-9.8018,-8.9188,-9.7734,0.2460
18.7560,sand,1.100,0.650,0.5000,4.2066,0.3341,0.2209,0.4324,1.2369,-9.0924,-9.8217,-8.9480,-9.6183,0.2465
