t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,clay,0.500,0.450,-0.3931,4.5927,-0.2237,-0.1880,-0.4332,-1.1017,-10.3433,-9.5457,-10.2682,-9.5212,-0.1912
16.9440,clay,0.500,0.450,-0.4008,4.5769,-0.2196,-0.1930,-0.1539,-1.9509,-10.3609,-9.5240,-10.1462,-9.5274,-0.1949
16.9560,clay,0.500,0.450,-0.4082,4.5787,-0.3157,-0.1964,-0.1193,-1.7490,-10.3317,-9.5609,-10.2682,-9.4520,-0.1983
16.9680,clay,0.500,0.450,-0.4153,4.4874,-0.2943,-0.2014,-0.3881,-1.5323,-10.3162,-9.5490,-10.2574,-9.4958,-0.2019
16.9800,clay,0.500,0.450,-0.4222,4.5513,-0.3902,-0.2016,0.2672,-1.6754,-10.3015,-9.5304,-10.2073,-9.5224,-0.2054
16.9920,clay,0.500,0.450,-0.4288,4.5810,-0.3630,-0.2068,-1.2536,-2.1068,-10.3186,-9.5539,-10.1416,-9.5297,-0.2083
17.0040,clay,0.500,0.450,-0.4351,4.5062,-0.2702,-0.2107,0.1985,-1.5401,-10.3029,-9.5026,-10.2238,-9.4655,-0.2110
17.0160,clay,0.500,0.450,-0.4411,4.5766,-0.3086,-0.2246,0.0049,-0.8818,-10.3673,-9.4451,-10.2536,-9.4153,-0.2148
17.0280,clay,0.500,0.450,-0.4469,4.4718,-0.3273,-0.2357,-0.0134,-1.1799,-10.3769,-9.4796,-10.3033,-9.3902,-0.2179
17.0400,clay,0.500,0.450,-0.4524,4.6041,-0.2519,-0.2456,-0.2998,-1.8348,-10.3709,-9.4610,-10.2855,-9.4009,-0.2202
17.0520,clay,0.500,0.450,-0.4576,4.5756,-0.3972,-0.2507,0.2087,-1.5430,-10.4028,-9.4904,-10.2802,-9.4043,-0.2225
17.0640,clay,0.500,0.450,-0.4625,4.5524,-0.3620,-0.2501,-0.4698,-1.5449,-10.4240,-9.4750,-10.3585,-9.4313,-0.2248
17.0760,clay,0.500,0.450,-0.4672,4.5753,-0.3247,-0.2554,0.2281,-1.6653,-10.4603,-9.4471,-10.3581,-9.4347,-0.2279
17.0880,clay,0.500,0.450,-0.4715,4.5673,-0.3176,-0.2598,-0.4036,-2.2545,-10.4390,-9.5010,-10.4088,-9.3596,-0.2306
17.1000,clay,0.500,0.450,-0.4755,4.5055,-0.3697,-0.2618,-0.6772,-2.3637,-10.4371,-9.5156,-10.4238,-9.3469,-0.2328
17.1120,clay,0.500,0.450,-0.4793,4.5122,-0.2719,-0.2619,-0.2810,-1.9270,-10.4653,-9.5293,-10.3059,-9.4249,-0.2345
17.1240,clay,0.500,0.450,-0.4827,4.5880,-0.4309,-0.2626,0.0139,-1.6406,-10.4358,-9.5275,-10.3446,-9.3648,-0.2361
17.1360,clay,0.500,0.450,-0.4858,4.4912,-0.3943,-0.2593,-0.0801,-1.5666,-10.4326,-9.5409,-10.3076,-9.3839,-0.2376
17.1480,clay,0.500,0.450,-0.4886,4.5097,-0.4036,-0.2580,-0.4427,-1.9207,-10.4329,-9.5409,-10.4505,-9.3198,-0.2389
17.1600,clay,0.500,0.450,-0.4911,4.5244,-0.3818,-0.2658,0.4687,-1.6279,-10.4145,-9.5755,-10.3670,-9.3227,-0.2401
17.1720,clay,0.500,0.450,-0.4933,4.5716,-0.4362,-0.2686,0.3883,-1.3487,-10.4198,-9.5786,-10.3942,-9.3125,-0.2412
17.1840,clay,0.500,0.450,-0.4952,4.6107,-0.3169,-0.2742,-0.0865,-1.1275,-10.4183,-9.5865,-10.4425,-9.3185,-0.2422
17.1960,clay,0.500,0.450,-0.4968,4.4631,-0.4503,-0.2801,-0.6377,-1.7785,-10.4232,-9.5455,-10.4292,-9.2409,-0.2433
17.2080,clay,0.500,0.450,-0.4981,4.4738,-0.2996,-0.2858,-0.4582,-1.5475,-10.4610,-9.4838,-10.3796,-9.3116,-0.2440
17.2200,clay,0.500,0.450,-0.4990,4.4598,-0.4211,-0.2899,0.2572,-1.7899,-10.4739,-9.4891,-10.4323,-9.2431,-0.2446
17.2320,clay,0.500,0.450,-0.4996,4.4402,-0.3551,-0.2883,-0.2636,-1.6041,-10.5046,-9.5205,-10.3956,-9.2838,-0.2449
17.2440,clay,0.500,0.450,-0.5000,4.4153,-0.4623,-0.2884,-0.2984,-1.3704,-10.5136,-9.5159,-10.3539,-9.3056,-0.2451
17.2560,clay,0.500,0.450,-0.5000,4.6035,-0.4095,-0.2929,-0.1576,-1.3329,-10.4715,-9.5283,-10.4100,-9.2284,-0.2454
17.2680,clay,0.500,0.450,-0.4996,4.5220,-0.4699,-0.3015,-0.0820,-1.0824,-10.5199,-9.5231,-10.4308,-9.2009,-0.2453
17.2800,clay,0.500,0.450,-0.4990,4.5132,-0.4016,-0.3019,-0.4085,-1.7962,-10.4686,-9.5443,-10.4333,-9.2100,-0.2448
17.2920,clay,0.500,0.450,-0.4981,4.4454,-0.5321,-0.3021,-0.2019,-1.1500,-10.4611,-9.5755,-10.3119,-9.2168,-0.2444
17.3040,clay,0.500,0.450,-0.4968,4.5088,-0.4001,-0.2995,-0.2026,-1.9258,-10.4888,-9.5091,-10.3035,-9.2880,-0.2440
17.3160,clay,0.500,0.450,-0.4952,4.5712,-0.4080,-0.3009,-0.3938,-1.2538,-10.4822,-9.4913,-10.4386,-9.2263,-0.2435
17.3280,clay,0.500,0.450,-0.4933,4.4729,-0.3872,-0.3041,-0.1952,-1.4756,-10.4803,-9.5582,-10.3048,-9.2458,-0.2428
17.3400,clay,0.500,0.450,-0.4911,4.5641,-0.4714,-0.3078,-0.6362,-1.3995,-10.4812,-9.5159,-10.4228,-9.2996,-0.2417
17.3520,clay,0.500,0.450,-0.4886,4.4798,-0.4159,-0.3069,-0.5250,-1.3744,-10.4979,-9.5350,-10.2306,-9.4142,-0.2404
17.3640,clay,0.500,0.450,-0.4858,4.4526,-0.5359,-0.3076,0.1255,-1.3815,-10.4528,-9.5304,-10.3945,-9.3851,-0.2391
17.3760,clay,0.500,0.450,-0.4827,4.4419,-0.4656,-0.3093,-0.2801,-1.5569,-10.4824,-9.5355,-10.2842,-9.3529,-0.2375
17.3880,clay,0.500,0.450,-0.4793,4.4441,-0.5277,-0.3072,-0.2565,-1.5137,-10.4777,-9.5527,-10.4327,-9.2786,-0.2365
17.4000,clay,0.500,0.450,-0.4755,4.5834,-0.4381,-0.3052,-0.3952,-1.7664,-10.4844,-9.5369,-10.4281,-9.2841,-0.2352
17.4120,clay,0.500,0.450,-0.4715,4.5617,-0.4114,-0.3061,-0.1690,-1.1469,-10.4935,-9.5165,-10.3216,-9.2347,-0.2330
17.4240,clay,0.500,0.450,-0.4672,4.5253,-0.4869,-0.3030,0.0526,-2.1348,-10.4558,-9.5614,-10.3514,-9.2076,-0.2306
17.4360,clay,0.500,0.450,-0.4625,4.4048,-0.4209,-0.3012,-0.2987,-2.1621,-10.4844,-9.5588,-10.3663,-9.2517,-0.2284
17.4480,clay,0.500,0.450,-0.4576,4.4322,-0.4841,-0.2967,-0.5907,-1.6288,-10.4888,-9.5719,-10.3850,-9.2236,-0.2263
17.4600,clay,0.500,0.450,-0.4524,4.5165,-0.4648,-0.2947,-0.0479,-1.2977,-10.4529,-9.6052,-10.3352,-9.2378,-0.2240
17.4720,clay,0.500,0.450,-0.4469,4.4423,-0.5224,-0.2945,-0.3813,-1.3020,-10.4170,-9.5906,-10.2766,-9.2483,-0.2213
17.4840,clay,0.500,0.450,-0.4411,4.6006,-0.4462,-0.2920,0.0318,-1.3121,-10.4077,-9.5892,-10.3386,-9.2255,-0.2182
17.4960,clay,0.500,0.450,-0.4351,4.5810,-0.4691,-0.2896,-0.1941,-0.8805,-10.4392,-9.5594,-10.2384,-9.3408,-0.2155
17.5080,clay,0.500,0.450,-0.4288,4.5869,-0.4518,-0.2867,0.1883,-0.7939,-10.4144,-9.5793,-10.2522,-9.3185,-0.2131
17.5200,clay,0.500,0.450,-0.4222,4.4725,-0.4579,-0.2852,-0.0291,-0.6048,-10.3949,-9.6088,-10.2657,-9.2423,-0.2098
17.5320,clay,0.500,0.450,-0.4153,4.5253,-0.3135,-0.2852,-0.2132,-1.2842,-10.3835,-9.6606,-10.2365,-9.2678,-0.2063
17.5440,clay,0.500,0.450,-0.4082,4.5218,-0.3805,-0.2839,0.0768,-1.1761,-10.4204,-9.6080,-10.2517,-9.2373,-0.2032
17.5560,clay,0.500,0.450,-0.4008,4.4856,-0.3179,-0.2827,-0.1368,-1.2474,-10.3623,-9.6058,-10.3047,-9.2496,-0.1997
17.5680,clay,0.500,0.450,-0.3931,4.4985,-0.4638,-0.2768,-0.2586,-0.9625,-10.3913,-9.5668,-10.2918,-9.2646,-0.1960
17.5800,clay,0.500,0.450,-0.3853,4.4381,-0.3114,-0.2789,0.0161,-0.6461,-10.3623,-9.6026,-10.2286,-9.2687,-0.1925
17.5920,clay,0.500,0.450,-0.3771,4.5073,-0.3983,-0.2712,0.0852,-0.6977,-10.3502,-9.6072,-10.2417,-9.3139,-0.1885
17.6040,clay,0.500,0.450,-0.3688,4.5329,-0.3930,-0.2692,0.0067,-0.9522,-10.2721,-9.6400,-10.3149,-9.2881,-0.1844
17.6160,clay,0.500,0.450,-0.3602,4.5252,-0.4332,-0.2686,0.0722,-0.5051,-10.3286,-9.6260,-10.2975,-9.2510,-0.1801
17.6280,clay,0.500,0.450,-0.3513,4.4918,-0.3761,-0.2604,0.2185,-0.5361,-10.3037,-9.5964,-10.2333,-9.3672,-0.1759
17.6400,clay,0.500,0.450,-0.3423,4.4841,-0.3252,-0.2560,-0.3844,-0.6564,-10.2851,-9.5791,-10.2971,-9.3217,-0.1719
17.6520,clay,0.500,0.450,-0.3330,4.5128,-0.3235,-0.2524,-0.0030,-0.5686,-10.2679,-9.6271,-10.2981,-9.3253,-0.1679
17.6640,clay,0.500,0.450,-0.3235,4.5234,-0.3989,-0.2475,-0.1752,-0.9819,-10.2511,-9.6455,-10.2219,-9.3829,-0.1631
17.6760,clay,0.500,0.450,-0.3138,4.5262,-0.2990,-0.2423,0.0409,-0.8089,-10.2055,-9.6680,-10.2324,-9.3769,-0.1582
17.6880,clay,0.500,0.450,-0.3040,4.4388,-0.3643,-0.2356,0.5523,-0.4484,-10.2194,-9.6653,-10.2471,-9.3212,-0.1536
17.7000,clay,0.500,0.450,-0.2939,4.4106,-0.3848,-0.2333,0.1522,-0.3941,-10.2571,-9.6450,-10.1910,-9.3934,-0.1488
17.7120,clay,0.500,0.450,-0.2836,4.5160,-0.3700,-0.2306,0.0958,-0.3124,-10.1980,-9.6644,-10.2431,-9.3589,-0.1436
17.7240,clay,0.500,0.450,-0.2732,4.4686,-0.3888,-0.2295,0.1734,-0.4339,-10.2115,-9.6637,-10.2575,-9.3922,-0.1384
17.7360,clay,0.500,0.450,-0.2626,4.4703,-0.3088,-0.2275,-0.2055,-0.0647,-10.1766,-9.7063,-10.1688,-9.4153,-0.1327
17.7480,clay,0.500,0.450,-0.2518,4.5253,-0.2458,-0.2178,0.0913,-0.2997,-10.1425,-9.7559,-10.2433,-9.3582,-0.1259
17.7600,clay,0.500,0.450,-0.2409,4.5540,-0.3168,-0.2121,0.5496,-0.2278,-10.2287,-9.6793,-10.2500,-9.4290,-0.1231
17.7720,clay,0.500,0.450,-0.2298,4.4767,-0.2258,-0.2069,-0.0006,-0.2546,-10.2161,-9.6697,-10.2437,-9.4172,-0.1185
17.7840,clay,0.500,0.450,-0.2186,4.5851,-0.2658,-0.2037,0.1610,-0.4415,-10.1804,-9.7139,-10.2399,-9.4004,-0.1117
17.7960,clay,0.500,0.450,-0.2072,4.5195,-0.2795,-0.1995,0.0298,-0.5016,-10.1154,-9.7512,-10.2043,-9.4673,-0.1058
17.8080,clay,0.500,0.450,-0.1957,4.5315,-0.2976,-0.1871,0.4255,-0.0252,-10.1100,-9.7288,-10.2031,-9.4730,-0.1010
17.8200,clay,0.500,0.450,-0.1841,4.5380,-0.3240,-0.1819,0.1223,-0.5753,-10.0703,-9.7880,-10.1784,-9.4736,-0.0947
17.8320,clay,0.500,0.450,-0.1723,4.5142,-0.2548,-0.1713,-0.0447,-0.2998,-10.1029,-9.8158,-10.1635,-9.5508,-0.0887
17.8440,clay,0.500,0.450,-0.1605,4.5444,-0.2241,-0.1620,0.1334,-0.5443,-10.0664,-9.7754,-10.1248,-9.5636,-0.0834
17.8560,clay,0.500,0.450,-0.1485,4.4861,-0.3312,-0.1506,-0.0041,-0.1268,-10.0403,-9.7483,-10.1446,-9.5546,-0.0784
17.8680,clay,0.500,0.450,-0.1365,4.5959,-0.1993,-0.1429,0.3387,0.3231,-9.9685,-9.8040,-10.0963,-9.6285,-0.0716
17.8800,clay,0.500,0.450,-0.1243,4.5086,-0.2768,-0.1407,0.0100,0.2338,-9.9703,-9.8117,-10.1498,-9.5902,-0.0647
17.8920,clay,0.500,0.450,-0.1121,4.5653,-0.2243,-0.1340,0.2248,0.1715,-9.9216,-9.8604,-10.0854,-9.5774,-0.0587
17.9040,clay,0.500,0.450,-0.0999,4.5435,-0.1948,-0.1283,-0.1824,-0.1986,-9.9641,-9.8903,-10.0511,-9.6435,-0.0531
17.9160,clay,0.500,0.450,-0.0875,4.6267,-0.2576,-0.1226,0.2404,0.9611,-9.9657,-9.8475,-10.0478,-9.5982,-0.0469
17.9280,clay,0.500,0.450,-0.0751,4.5396,-0.2622,-0.1076,0.0175,0.8280,-9.9495,-9.8299,-10.0785,-9.5747,-0.0407
17.9400,clay,0.500,0.450,-0.0627,4.4861,-0.1489,-0.1050,0.1420,0.0414,-9.9084,-9.9042,-10.0240,-9.7095,-0.0331
17.9520,clay,0.500,0.450,-0.0502,4.6087,-0.2540,-0.0974,-0.1844,0.2217,-9.9783,-9.8013,-10.0606,-9.6692,-0.0277
17.9640,clay,0.500,0.450,-0.0377,4.5305,-0.2232,-0.0918,0.2754,0.3062,-9.9683,-9.8562,-10.0652,-9.6500,-0.0225
17.9760,clay,0.500,0.450,-0.0251,4.5978,-0.0903,-0.0827,-0.1412,0.7083,-9.8683,-9.9715,-10.0038,-9.7468,-0.0162
17.9880,clay,0.500,0.450,-0.0126,4.6805,-0.0695,-0.0654,0.0410,0.3660,-9.8368,-9.9672,-9.9370,-9.7676,-0.0099
18.0000,clay,0.500,0.450,0.0000,4.4546,-0.0866,-0.0612,0.1293,0.8250,-9.8587,-9.9453,-10.0207,-9.7076,-0.0027
18.0120,clay,0.500,0.450,0.0126,4.5305,-0.0917,-0.0531,0.2486,0.3741,-9.8567,-9.9828,-9.9422,-9.8083,0.0028
18.0240,clay,0.500,0.450,0.0251,4.5941,-0.1073,-0.0467,0.0299,0.9249,-9.8668,-9.9382,-9.9552,-9.7878,0.0087
18.0360,clay,0.500,0.450,0.0377,4.5003,-0.0885,-0.0387,0.0701,0.5830,-9.8666,-9.9160,-9.9343,-9.7690,0.0146
18.0480,clay,0.500,0.450,0.0502,4.6119,-0.1124,-0.0299,0.3062,0.5827,-9.8459,-9.9861,-9.8967,-9.8231,0.0204
18.0600,clay,0.500,0.450,0.0627,4.5438,0.0218,-0.0248,-0.1231,0.6749,-9.8227,-9.9471,-9.9274,-9.8234,0.0274
18.0720,clay,0.500,0.450,0.0751,4.5738,0.0624,-0.0149,-0.1262,1.2316,-9.7718,-9.9868,-9.9274,-9.8240,0.0340
18.0840,clay,0.500,0.450,0.0875,4.5589,-0.0298,-0.0117,-0.1945,0.8079,-9.8190,-10.0032,-9.9357,-9.8292,0.0392
18.0960,clay,0.500,0.450,0.0999,4.5543,0.0196,-0.0041,-0.1078,0.4431,-9.7135,-10.0834,-9.8800,-9.8695,0.0452
18.1080,clay,0.500,0.450,0.1121,4.6354,-0.0264,0.0087,0.0687,0.8530,-9.7033,-10.0881,-9.8219,-9.8901,0.0518
18.1200,clay,0.500,0.450,0.1243,4.6135,-0.0133,0.0165,0.2967,1.1194,-9.7218,-10.0583,-9.8351,-9.8897,0.0579
18.1320,clay,0.500,0.450,0.1365,4.6168,0.0071,0.0237,-0.1140,0.7588,-9.6983,-10.0888,-9.8006,-9.9095,0.0642
18.1440,clay,0.500,0.450,0.1485,4.5470,0.0046,0.0274,0.4411,1.3646,-9.7706,-10.0442,-9.8400,-9.8877,0.0706
18.1560,clay,0.500,0.450,0.1605,4.5059,-0.0376,0.0344,-0.1399,0.6180,-9.7896,-10.0433,-9.8273,-9.8945,0.0767
18.1680,clay,0.500,0.450,0.1723,4.5802,0.0322,0.0479,0.1710,0.9578,-9.7408,-10.1098,-9.8332,-9.9686,0.0822
18.1800,clay,0.500,0.450,0.1841,4.5921,0.0310,0.0523,0.1390,0.9747,-9.7346,-10.0803,-9.7991,-9.9658,0.0879
18.1920,clay,0.500,0.450,0.1957,4.6243,0.1182,0.0561,0.1053,1.8401,-9.7519,-10.0204,-9.7604,-9.9549,0.0938
18.2040,clay,0.500,0.450,0.2072,4.5588,0.0817,0.0614,-0.0997,1.1048,-9.6746,-10.1261,-9.7630,-10.0251,0.0986
18.2160,clay,0.500,0.450,0.2186,4.5245,0.1233,0.0677,-0.2162,2.3475,-9.6012,-10.1062,-9.7390,-9.9915,0.1049
18.2280,clay,0.500,0.450,0.2298,4.5278,0.0364,0.0830,-0.3309,1.2348,-9.6343,-10.1638,-9.7478,-9.9743,0.1102
18.2400,clay,0.500,0.450,0.2409,4.5122,0.1744,0.0864,0.0973,0.8811,-9.5912,-10.2637,-9.7301,-10.0169,0.1164
18.2520,clay,0.500,0.450,0.2518,4.4922,0.1539,0.0940,-0.0104,1.4566,-9.6043,-10.2884,-9.7115,-10.0938,0.1214
18.2640,clay,0.500,0.450,0.2626,4.5726,0.2281,0.1024,0.1486,1.4251,-9.6216,-10.2241,-9.7101,-10.0418,0.1263
18.2760,clay,0.500,0.450,0.2732,4.5149,0.2026,0.1085,0.2363,0.5484,-9.5785,-10.2372,-9.7113,-10.0317,0.1319
18.2880,clay,0.500,0.450,0.2836,4.5318,0.1374,0.1181,0.0365,1.1040,-9.5065,-10.3490,-9.6549,-10.0605,0.1376
18.3000,clay,0.500,0.450,0.2939,4.5397,0.1080,0.1194,-0.2136,2.2137,-9.5663,-10.2655,-9.6986,-10.0892,0.1430
18.3120,clay,0.500,0.450,0.3040,4.5795,0.1203,0.1256,0.1452,1.9990,-9.5664,-10.2211,-9.6599,-10.0841,0.1479
18.3240,clay,0.500,0.450,0.3138,4.5591,0.1313,0.1273,0.1300,1.5143,-9.6167,-10.2207,-9.6670,-10.0683,0.1526
18.3360,clay,0.500,0.450,0.3235,4.6043,0.2168,0.1325,-0.1590,1.7207,-9.5679,-10.2781,-9.5641,-10.1463,0.1572
18.3480,clay,0.500,0.450,0.3330,4.5410,0.1826,0.1486,-0.1247,1.1567,-9.5934,-10.2371,-9.5739,-10.1335,0.1610
18.3600,clay,0.500,0.450,0.3423,4.5997,0.1920,0.1618,0.0134,1.5891,-9.6047,-10.2595,-9.5512,-10.1763,0.1653
18.3720,clay,0.500,0.450,0.3513,4.5711,0.1996,0.1615,-0.2490,0.9618,-9.5164,-10.3445,-9.5286,-10.2116,0.1709
18.3840,clay,0.500,0.450,0.3602,4.5610,0.1999,0.1730,-0.0809,1.7043,-9.5037,-10.3698,-9.5873,-10.1415,0.1764
18.3960,clay,0.500,0.450,0.3688,4.6669,0.2444,0.1749,-0.0018,1.1966,-9.5730,-10.2965,-9.5694,-10.1462,0.1809
18.4080,clay,0.500,0.450,0.3771,4.4883,0.2492,0.1874,-0.2204,1.4563,-9.5629,-10.3007,-9.4955,-10.2648,0.1843
18.4200,clay,0.500,0.450,0.3853,4.5483,0.2574,0.1879,-0.5244,1.7954,-9.5730,-10.3638,-9.5455,-10.2107,0.1876
18.4320,clay,0.500,0.450,0.3931,4.5525,0.2612,0.1911,-0.5480,1.8302,-9.6154,-10.3111,-9.4865,-10.2055,0.1909
18.4440,clay,0.500,0.450,0.4008,4.5082,0.2421,0.1926,0.3327,1.4485,-9.5533,-10.3459,-9.4941,-10.1973,0.1960
18.4560,clay,0.500,0.450,0.4082,4.5663,0.2826,0.1921,-0.2473,1.6961,-9.5681,-10.4082,-9.5011,-10.3047,0.1999
18.4680,clay,0.500,0.450,0.4153,4.4869,0.3390,0.1992,-0.2699,1.7513,-9.5981,-10.3604,-9.4059,-10.2988,0.2028
18.4800,clay,0.500,0.450,0.4222,4.5244,0.2618,0.2080,-0.1891,1.1465,-9.6426,-10.3200,-9.4322,-10.2438,0.2051
18.4920,clay,0.500,0.450,0.4288,4.5481,0.3238,0.2148,-0.1569,1.4680,-9.6306,-10.4105,-9.5029,-10.2307,0.2081
18.5040,clay,0.500,0.450,0.4351,4.4983,0.2430,0.2190,-0.1496,1.5058,-9.5751,-10.4490,-9.4693,-10.2310,0.2120
18.5160,clay,0.500,0.450,0.4411,4.5155,0.3095,0.2245,0.1497,1.6665,-9.5546,-10.4213,-9.4505,-10.2788,0.2156
18.5280,clay,0.500,0.450,0.4469,4.4741,0.2932,0.2362,-0.7035,1.6212,-9.5143,-10.4265,-9.4129,-10.4136,0.2187
18.5400,clay,0.500,0.450,0.4524,4.6026,0.3508,0.2442,0.2972,2.0652,-9.5685,-10.3749,-9.4886,-10.2758,0.2209
18.5520,clay,0.500,0.450,0.4576,4.4875,0.3190,0.2414,-0.5120,1.7760,-9.5234,-10.4075,-9.4443,-10.3515,0.2228
18.5640,clay,0.500,0.450,0.4625,4.4244,0.2750,0.2456,0.0094,2.2734,-9.4807,-10.4035,-9.4551,-10.3124,0.2251
18.5760,clay,0.500,0.450,0.4672,4.5431,0.3626,0.2491,-0.1018,2.0386,-9.4973,-10.4268,-9.4128,-10.3169,0.2275
18.5880,clay,0.500,0.450,0.4715,4.5375,0.3877,0.2483,0.0579,2.5140,-9.4791,-10.4312,-9.4368,-10.3136,0.2300
18.6000,clay,0.500,0.450,0.4755,4.5486,0.2985,0.2440,-0.1771,2.1071,-9.4530,-10.4745,-9.3833,-10.3836,0.2322
18.6120,clay,0.500,0.450,0.4793,4.4680,0.4332,0.2477,0.2165,1.8237,-9.5301,-10.4393,-9.4312,-10.2921,0.2340
18.6240,clay,0.500,0.450,0.4827,4.5300,0.4866,0.2485,0.0138,1.4617,-9.5375,-10.4539,-9.4472,-10.2134,0.2357
18.6360,clay,0.500,0.450,0.4858,4.4802,0.3763,0.2548,-0.7221,1.3953,-9.5044,-10.5113,-9.3576,-10.3704,0.2374
18.6480,clay,0.500,0.450,0.4886,4.6423,0.3332,0.2736,-0.2804,0.9961,-9.5004,-10.4753,-9.2992,-10.3893,0.2391
18.6600,clay,0.500,0.450,0.4911,4.5441,0.3528,0.2758,-0.0133,1.4169,-9.4772,-10.5230,-9.3362,-10.3362,0.2405
18.6720,clay,0.500,0.450,0.4933,4.4976,0.4503,0.2830,-0.4058,1.7949,-9.4929,-10.5181,-9.3374,-10.3961,0.2414
18.6840,clay,0.500,0.450,0.4952,4.5072,0.4236,0.2877,0.0680,1.3330,-9.5040,-10.5376,-9.2426,-10.4571,0.2421
18.6960,clay,0.500,0.450,0.4968,4.5112,0.3966,0.2897,-0.2934,2.3375,-9.4822,-10.5342,-9.2708,-10.4210,0.2430
18.7080,clay,0.500,0.450,0.4981,4.5873,0.4595,0.2978,-0.8432,1.5038,-9.4683,-10.5539,-9.2309,-10.4725,0.2438
18.7200,clay,0.500,0.450,0.4990,4.4145,0.4607,0.3014,-0.4976,1.6124,-9.4732,-10.5167,-9.2525,-10.3966,0.2445
18.7320,clay,0.500,0.450,0.4996,4.5339,0.4705,0.3041,-0.2536,1.4991,-9.4282,-10.5635,-9.3063,-10.3289,0.2448
18.7440,clay,0.500,0.450,0.5000,4.4707,0.3981,0.3053,-0.1094,1.7357,-9.4894,-10.5434,-9.2260,-10.3362,0.2449
18.7560,clay,0.500,0.450,0.5000,4.5670,0.4747,0.3094,-0.6193,1.0021,-9.4682,-10.5783,-9.2990,-10.3001,0.2447
18.7680,clay,0.500,0.450,0.4996,4.5942,0.4344,0.3096,-0.4853,2.1013,-9.4949,-10.5627,-9.2662,-10.3770,0.2447
18.7800,clay,0.500,0.450,0.4990,4.5434,0.4351,0.3073,-0.3340,1.8196,-9.4761,-10.5824,-9.3339,-10.3638,0.2446
18.7920,clay,0.500,0.450,0.4981,4.5301,0.3089,0.3052,-0.2976,2.1987,-9.5088,-10.5236,-9.3160,-10.3970,0.2440
18.8040,clay,0.500,0.450,0.4968,4.5249,0.5151,0.3066,0.1709,1.4382,-9.5495,-10.5077,-9.3147,-10.3799,0.2434
18.8160,clay,0.500,0.450,0.4952,4.4733,0.4121,0.3053,0.0599,1.6675,-9.5099,-10.5257,-9.3506,-10.2615,0.2429
18.8280,clay,0.500,0.450,0.4933,4.5495,0.3180,0.3069,-0.0170,1.5714,-9.4585,-10.5226,-9.3117,-10.3508,0.2423
18.8400,clay,0.500,0.450,0.4911,4.5162,0.3365,0.3078,-0.3939,1.7217,-9.4833,-10.5474,-9.2240,-10.4482,0.2416
18.8520,clay,0.500,0.450,0.4886,4.4947,0.3743,0.3097,0.0071,1.6137,-9.5001,-10.5328,-9.2341,-10.3530,0.2405
18.8640,clay,0.500,0.450,0.4858,4.5341,0.3432,0.3114,-0.2486,1.2219,-9.4966,-10.5322,-9.2933,-10.3360,0.2392
18.8760,clay,0.500,0.450,0.4827,4.4980,0.4441,0.3098,-0.4561,1.4872,-9.5173,-10.5447,-9.1998,-10.3815,0.2376
18.8880,clay,0.500,0.450,0.4793,4.5251,0.4147,0.3097,-0.2823,1.5903,-9.5335,-10.5274,-9.1594,-10.3934,0.2358
18.9000,clay,0.500,0.450,0.4755,4.5507,0.4391,0.3106,-0.1579,1.0158,-9.4898,-10.5337,-9.2359,-10.3345,0.2340
18.9120,clay,0.500,0.450,0.4715,4.5738,0.4350,0.3089,0.0846,1.2490,-9.4829,-10.5508,-9.1395,-10.4125,0.2324
18.9240,clay,0.500,0.450,0.4672,4.5074,0.3515,0.3076,-0.3413,1.7475,-9.4936,-10.5556,-9.2258,-10.3721,0.2310
18.9360,clay,0.500,0.450,0.4625,4.4976,0.4967,0.3030,0.0050,1.4126,-9.5125,-10.5460,-9.2317,-10.2715,0.2293
18.9480,clay,0.500,0.450,0.4576,4.5702,0.4365,0.3022,-0.0216,1.0290,-9.5422,-10.4856,-9.2072,-10.3208,0.2267
18.9600,clay,0.500,0.450,0.4524,4.4267,0.3885,0.3003,-0.2778,1.7426,-9.5499,-10.4545,-9.2180,-10.3452,0.2237
18.9720,clay,0.500,0.450,0.4469,4.5521,0.4357,0.3005,-0.2766,1.3806,-9.5958,-10.4580,-9.1856,-10.2940,0.2212
18.9840,clay,0.500,0.450,0.4411,4.5654,0.2621,0.3007,-0.1316,1.6576,-9.5407,-10.4894,-9.2240,-10.3049,0.2187
18.9960,clay,0.500,0.450,0.4351,4.5225,0.3181,0.2981,-0.0631,0.9052,-9.5164,-10.4988,-9.2504,-10.3424,0.2161
19.0080,clay,0.500,0.450,0.4288,4.5004,0.4207,0.2938,-0.1678,0.9328,-9.5650,-10.4647,-9.1635,-10.3785,0.2132
19.0200,clay,0.500,0.450,0.4222,4.4289,0.4476,0.2910,0.0764,1.0974,-9.5196,-10.5037,-9.2817,-10.2596,0.2104
19.0320,clay,0.500,0.450,0.4153,4.5227,0.4128,0.2921,0.1367,0.5745,-9.5579,-10.4481,-9.2287,-10.3400,0.2069
19.0440,clay,0.500,0.450,0.4082,4.5277,0.4422,0.2910,-0.1098,1.0644,-9.5678,-10.4339,-9.2117,-10.3643,0.2033
19.0560,clay,0.500,0.450,0.4008,4.5699,0.3464,0.2879,-0.0558,0.2182,-9.5567,-10.4692,-9.2662,-10.3214,0.2000
