t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,dirt,0.800,0.650,-0.4153,4.6110,-0.0976,-0.0556,0.0372,-0.5729,-9.7685,-9.9765,-10.0905,-9.9065,-0.2006
16.9800,dirt,0.800,0.650,-0.4222,4.5556,-0.0911,-0.0566,-0.2227,-0.5725,-9.8655,-9.8914,-9.9795,-9.9783,-0.2056
16.9920,dirt,0.800,0.650,-0.4288,4.6367,-0.0550,-0.0584,0.0296,-0.7216,-9.7473,-9.9421,-10.0517,-9.9824,-0.2100
17.0040,dirt,0.800,0.650,-0.4351,4.6268,-0.1305,-0.0650,-0.0133,-0.5739,-9.6701,-9.9917,-10.1530,-9.9074,-0.2129
17.0160,dirt,0.800,0.650,-0.4411,4.5751,-0.0740,-0.0700,0.0815,-0.3584,-9.7406,-10.0002,-10.1073,-9.9293,-0.2147
17.0280,dirt,0.800,0.650,-0.4469,4.6001,-0.1567,-0.0722,-0.0239,-0.6425,-9.7168,-9.9925,-10.0949,-9.9717,-0.2170
17.0400,dirt,0.800,0.650,-0.4524,4.6445,-0.0648,-0.0774,-0.0285,-0.3401,-9.7593,-9.9251,-10.0200,-9.9970,-0.2203
17.0520,dirt,0.800,0.650,-0.4576,4.5713,-0.1790,-0.0756,0.1778,-0.4936,-9.8301,-9.8753,-10.1012,-9.9569,-0.2235
17.0640,dirt,0.800,0.650,-0.4625,4.6225,-0.0751,-0.0799,-0.0991,-0.9952,-9.6140,-9.9598,-10.2571,-9.8703,-0.2261
17.0760,dirt,0.800,0.650,-0.4672,4.6400,-0.0457,-0.0871,0.1315,-0.8925,-9.5933,-9.9999,-10.1725,-9.9543,-0.2281
17.0880,dirt,0.800,0.650,-0.4715,4.5576,0.0070,-0.0903,-0.1408,-0.7530,-9.6775,-9.9668,-10.0958,-10.1479,-0.2292
17.1000,dirt,0.800,0.650,-0.4755,4.6006,-0.0624,-0.0895,-0.2952,-0.3895,-9.6791,-9.9214,-10.1068,-10.1795,-0.2308
17.1120,dirt,0.800,0.650,-0.4793,4.5761,-0.0984,-0.0930,-0.3627,-0.4899,-9.7092,-9.8622,-10.1995,-10.0867,-0.2333
17.1240,dirt,0.800,0.650,-0.4827,4.5998,-0.0936,-0.0976,0.0209,-0.3523,-9.6931,-9.8562,-10.2077,-10.0199,-0.2358
17.1360,dirt,0.800,0.650,-0.4858,4.5591,-0.0958,-0.1029,0.0105,-0.7595,-9.5601,-9.9418,-10.1391,-10.0874,-0.2380
17.1480,dirt,0.800,0.650,-0.4886,4.5676,-0.1709,-0.1077,-0.1222,-0.4080,-9.5927,-9.9546,-10.1703,-10.2024,-0.2390
17.1600,dirt,0.800,0.650,-0.4911,4.6181,-0.0017,-0.1057,-0.3825,-0.8467,-9.6525,-9.9039,-10.1854,-10.1869,-0.2391
17.1720,dirt,0.800,0.650,-0.4933,4.5868,-0.0863,-0.1104,0.5044,-0.4829,-9.7028,-9.8743,-10.2562,-10.0777,-0.2410
17.1840,dirt,0.800,0.650,-0.4952,4.5629,-0.0583,-0.1110,0.0622,-0.6780,-9.7006,-9.8537,-10.2305,-10.1214,-0.2433
17.1960,dirt,0.800,0.650,-0.4968,4.6322,-0.1488,-0.1123,-0.0196,-0.5193,-9.6832,-9.7949,-10.1754,-10.1906,-0.2439
17.2080,dirt,0.800,0.650,-0.4981,4.6242,-0.0830,-0.1204,-0.0205,-0.8340,-9.5979,-9.8488,-10.2131,-10.1938,-0.2436
17.2200,dirt,0.800,0.650,-0.4990,4.6048,-0.1613,-0.1187,-0.0075,-0.7710,-9.5474,-9.9090,-10.2935,-10.0674,-0.2436
17.2320,dirt,0.800,0.650,-0.4996,4.5249,-0.1346,-0.1214,0.1415,-0.8821,-9.6240,-9.8839,-10.2788,-10.0351,-0.2438
17.2440,dirt,0.800,0.650,-0.5000,4.6295,-0.0284,-0.1267,0.0856,-0.7081,-9.7131,-9.8717,-10.2453,-10.0588,-0.2445
17.2560,dirt,0.800,0.650,-0.5000,4.6822,-0.1339,-0.1267,0.0821,-0.7149,-9.6863,-9.9284,-10.2208,-10.1003,-0.2450
17.2680,dirt,0.800,0.650,-0.4996,4.7073,-0.0824,-0.1260,-0.0381,-1.1874,-9.7509,-9.7475,-10.2096,-10.1672,-0.2453
17.2800,dirt,0.800,0.650,-0.4990,4.5662,-0.1501,-0.1305,0.1239,-0.7562,-9.6225,-9.8083,-10.3120,-10.0484,-0.2452
17.2920,dirt,0.800,0.650,-0.4981,4.5567,-0.1899,-0.1338,0.0892,-0.8541,-9.5691,-9.9034,-10.3801,-10.0077,-0.2447
17.3040,dirt,0.800,0.650,-0.4968,4.5170,-0.1897,-0.1341,-0.1421,-0.4176,-9.6091,-9.9029,-10.2883,-10.0134,-0.2436
17.3160,dirt,0.800,0.650,-0.4952,4.5908,-0.1238,-0.1350,0.1571,-0.7471,-9.6831,-9.8914,-10.2460,-10.1023,-0.2428
17.3280,dirt,0.800,0.650,-0.4933,4.6072,-0.0970,-0.1364,0.0458,-0.5307,-9.6933,-9.9039,-10.2899,-10.1250,-0.2421
17.3400,dirt,0.800,0.650,-0.4911,4.6034,-0.0336,-0.1381,0.0835,-1.0385,-9.6544,-9.9050,-10.2835,-10.0899,-0.2415
17.3520,dirt,0.800,0.650,-0.4886,4.6106,-0.1272,-0.1374,0.1621,-0.3365,-9.6717,-9.8318,-10.2591,-9.9726,-0.2408
17.3640,dirt,0.800,0.650,-0.4858,4.5827,-0.2094,-0.1369,0.0618,-1.1903,-9.6317,-9.8459,-10.3152,-9.9503,-0.2396
17.3760,dirt,0.800,0.650,-0.4827,4.5710,-0.2021,-0.1427,0.1321,-0.8250,-9.5403,-9.9071,-10.2727,-10.0005,-0.2378
17.3880,dirt,0.800,0.650,-0.4793,4.6360,-0.1119,-0.1384,-0.2573,-0.8487,-9.6015,-9.9306,-10.2493,-10.0981,-0.2354
17.4000,dirt,0.800,0.650,-0.4755,4.6437,-0.0472,-0.1393,-0.0826,-0.4631,-9.6627,-9.9427,-10.3029,-10.0245,-0.2334
17.4120,dirt,0.800,0.650,-0.4715,4.5896,-0.1642,-0.1389,-0.0539,-1.1292,-9.6770,-9.9112,-10.2812,-9.9752,-0.2322
17.4240,dirt,0.800,0.650,-0.4672,4.6127,-0.1127,-0.1411,-0.0509,-0.7591,-9.6706,-9.9460,-10.1934,-10.0638,-0.2310
17.4360,dirt,0.800,0.650,-0.4625,4.5588,-0.1934,-0.1394,-0.0699,-0.4666,-9.6734,-9.9914,-10.2838,-9.9747,-0.2290
17.4480,dirt,0.800,0.650,-0.4576,4.5774,-0.0916,-0.1370,0.1340,-0.8935,-9.6162,-9.9099,-10.2873,-9.9643,-0.2263
17.4600,dirt,0.800,0.650,-0.4524,4.6448,-0.0411,-0.1413,-0.0287,-1.0345,-9.4617,-10.0140,-10.2736,-9.8138,-0.2234
17.4720,dirt,0.800,0.650,-0.4469,4.6513,-0.1122,-0.1395,-0.0894,-0.4623,-9.5801,-10.0653,-10.2790,-9.8432,-0.2207
17.4840,dirt,0.800,0.650,-0.4411,4.5983,-0.2674,-0.1388,0.0425,-0.7734,-9.6785,-10.0416,-10.2298,-9.9297,-0.2177
17.4960,dirt,0.800,0.650,-0.4351,4.5644,-0.1587,-0.1397,0.0384,-0.2902,-9.6609,-10.0770,-10.1852,-9.9856,-0.2149
17.5080,dirt,0.800,0.650,-0.4288,4.5971,-0.2741,-0.1408,0.0676,-0.7528,-9.6712,-10.0771,-10.2996,-9.9407,-0.2124
17.5200,dirt,0.800,0.650,-0.4222,4.5945,-0.1555,-0.1395,0.0261,-0.6970,-9.7405,-10.0311,-10.2383,-9.8077,-0.2093
17.5320,dirt,0.800,0.650,-0.4153,4.5642,-0.2267,-0.1403,0.0768,-0.7465,-9.7135,-10.0931,-10.2284,-9.7943,-0.2058
17.5440,dirt,0.800,0.650,-0.4082,4.5514,-0.1223,-0.1395,-0.1015,-0.7425,-9.5642,-10.1058,-10.1748,-9.9135,-0.2027
17.5560,dirt,0.800,0.650,-0.4008,4.5589,-0.1811,-0.1412,-0.1519,-0.9989,-9.6162,-9.9567,-10.2495,-9.9531,-0.1995
17.5680,dirt,0.800,0.650,-0.3931,4.5536,-0.2229,-0.1364,0.1742,-0.7159,-9.6165,-10.0277,-10.2501,-9.9245,-0.1947
17.5800,dirt,0.800,0.650,-0.3853,4.6194,-0.1443,-0.1348,0.0008,-0.7782,-9.6544,-10.0802,-10.2575,-9.7904,-0.1900
17.5920,dirt,0.800,0.650,-0.3771,4.6622,-0.1793,-0.1358,-0.1073,-0.0362,-9.7683,-10.0887,-10.2347,-9.7560,-0.1865
17.6040,dirt,0.800,0.650,-0.3688,4.6024,-0.1106,-0.1354,0.2707,-0.9504,-9.8022,-10.0824,-10.1665,-9.8376,-0.1841
17.6160,dirt,0.800,0.650,-0.3602,4.6136,-0.1509,-0.1369,0.1753,-0.9378,-9.7542,-10.1124,-10.2164,-9.9268,-0.1810
17.6280,dirt,0.800,0.650,-0.3513,4.5653,-0.2136,-0.1378,-0.0431,-0.7761,-9.7684,-10.0602,-10.2379,-9.8623,-0.1757
17.6400,dirt,0.800,0.650,-0.3423,4.5838,-0.2257,-0.1370,-0.0806,-0.8851,-9.7132,-10.1150,-10.2465,-9.7775,-0.1704
17.6520,dirt,0.800,0.650,-0.3330,4.6270,-0.2021,-0.1367,0.0629,-1.2696,-9.5721,-10.1375,-10.2477,-9.7876,-0.1663
17.6640,dirt,0.800,0.650,-0.3235,4.6533,-0.1575,-0.1359,0.0099,-0.3175,-9.6951,-9.9824,-10.2927,-9.7705,-0.1619
17.6760,dirt,0.800,0.650,-0.3138,4.6152,-0.1426,-0.1352,-0.1112,-0.5634,-9.7999,-10.0000,-10.2011,-9.8383,-0.1575
17.6880,dirt,0.800,0.650,-0.3040,4.5370,-0.0586,-0.1375,0.1056,-1.1165,-9.7631,-10.0643,-10.2502,-9.8687,-0.1521
17.7000,dirt,0.800,0.650,-0.2939,4.5944,-0.1730,-0.1387,0.0774,-0.7522,-9.8173,-10.0300,-10.2654,-9.7338,-0.1478
17.7120,dirt,0.800,0.650,-0.2836,4.6788,-0.1090,-0.1373,0.0874,-0.6595,-9.9189,-10.0231,-10.2201,-9.7497,-0.1428
17.7240,dirt,0.800,0.650,-0.2732,4.6201,-0.2396,-0.1349,0.1350,-0.8328,-9.8824,-10.0680,-10.2021,-9.7708,-0.1377
17.7360,dirt,0.800,0.650,-0.2626,4.6306,-0.2598,-0.1329,0.1589,-0.1733,-9.8686,-10.0456,-10.2215,-9.7822,-0.1330
17.7480,dirt,0.800,0.650,-0.2518,4.5944,-0.1659,-0.1345,-0.0968,-0.4692,-9.7814,-10.0832,-10.2283,-9.8082,-0.1275
17.7600,dirt,0.800,0.650,-0.2409,4.6954,-0.1555,-0.1333,0.2045,-0.6375,-9.6769,-10.1235,-10.1569,-9.8471,-0.1214
17.7720,dirt,0.800,0.650,-0.2298,4.5680,-0.2404,-0.1302,0.0326,-0.6538,-9.7492,-9.9892,-10.2233,-9.7861,-0.1164
17.7840,dirt,0.800,0.650,-0.2186,4.6064,-0.1593,-0.1239,-0.1227,-0.4650,-9.8739,-9.9351,-10.2156,-9.8150,-0.1113
17.7960,dirt,0.800,0.650,-0.2072,4.5435,-0.0961,-0.1233,0.0527,-0.7272,-9.9168,-9.9876,-10.1940,-9.7952,-0.1055
17.8080,dirt,0.800,0.650,-0.1957,4.6779,-0.2282,-0.1227,0.1414,-0.1637,-9.8734,-10.0239,-10.2044,-9.8165,-0.0990
17.8200,dirt,0.800,0.650,-0.1841,4.5807,-0.1393,-0.1244,0.2562,-0.4747,-9.8680,-10.0563,-10.2063,-9.7914,-0.0930
17.8320,dirt,0.800,0.650,-0.1723,4.6386,-0.1812,-0.1222,0.0008,-0.4030,-9.9359,-10.0549,-10.1479,-9.8113,-0.0885
17.8440,dirt,0.800,0.650,-0.1605,4.6506,-0.1437,-0.1222,0.6795,-0.7727,-9.8844,-10.0831,-10.1610,-9.7825,-0.0821
17.8560,dirt,0.800,0.650,-0.1485,4.6165,-0.1009,-0.1193,-0.1260,-0.4950,-9.8457,-10.0899,-10.1857,-9.7884,-0.0767
17.8680,dirt,0.800,0.650,-0.1365,4.5645,-0.0539,-0.1155,0.0706,-0.7803,-9.8030,-10.1450,-10.2070,-9.8077,-0.0704
17.8800,dirt,0.800,0.650,-0.1243,4.5078,-0.1592,-0.1143,0.0940,-0.2074,-9.7827,-10.1059,-10.1986,-9.8429,-0.0641
17.8920,dirt,0.800,0.650,-0.1121,4.5894,-0.1734,-0.1146,-0.1200,-0.2078,-9.8805,-9.9859,-10.1511,-9.8388,-0.0579
17.9040,dirt,0.800,0.650,-0.0999,4.6034,-0.1215,-0.1091,0.0250,-0.3488,-9.9489,-9.9556,-10.1978,-9.8040,-0.0523
17.9160,dirt,0.800,0.650,-0.0875,4.6132,-0.1823,-0.1029,0.0168,-0.0421,-9.9652,-9.9835,-10.1343,-9.7770,-0.0477
17.9280,dirt,0.800,0.650,-0.0751,4.6571,-0.1686,-0.1002,-0.0657,-0.2837,-9.9042,-10.0462,-10.1533,-9.7688,-0.0414
17.9400,dirt,0.800,0.650,-0.0627,4.5941,-0.0851,-0.0971,0.0208,-0.2895,-9.9076,-10.0997,-10.1543,-9.7706,-0.0340
17.9520,dirt,0.800,0.650,-0.0502,4.5100,-0.1214,-0.0965,0.2272,-0.1634,-9.9052,-10.1240,-10.1362,-9.8840,-0.0271
17.9640,dirt,0.800,0.650,-0.0377,4.5416,-0.1666,-0.0912,0.0534,-0.0338,-9.8193,-10.1415,-10.1483,-9.8769,-0.0214
17.9760,dirt,0.800,0.650,-0.0251,4.6320,-0.1536,-0.0922,0.2849,0.2093,-9.8386,-10.1294,-10.1296,-9.8425,-0.0165
17.9880,dirt,0.800,0.650,-0.0126,4.5418,-0.1215,-0.0841,-0.1078,-0.1578,-9.8224,-10.1118,-10.0686,-9.8636,-0.0092
18.0000,dirt,0.800,0.650,0.0000,4.6220,-0.1112,-0.0790,0.1212,0.1758,-9.8293,-10.0738,-10.0976,-9.7884,-0.0023
18.0120,dirt,0.800,0.650,0.0126,4.6754,-0.1914,-0.0771,-0.0088,0.1841,-9.9076,-10.0702,-10.1486,-9.7655,0.0038
18.0240,dirt,0.800,0.650,0.0251,4.5068,-0.1372,-0.0767,-0.2575,0.2287,-9.9538,-10.0457,-10.0656,-9.9250,0.0098
18.0360,dirt,0.800,0.650,0.0377,4.6699,-0.0854,-0.0676,0.3124,-0.2825,-9.9303,-10.0578,-10.0767,-9.8809,0.0162
18.0480,dirt,0.800,0.650,0.0502,4.5905,-0.1073,-0.0606,0.1609,0.1302,-9.9614,-10.0221,-10.1293,-9.8633,0.0222
18.0600,dirt,0.800,0.650,0.0627,4.5893,-0.0851,-0.0633,0.0885,0.0330,-9.9499,-10.0297,-10.0892,-9.8834,0.0277
18.0720,dirt,0.800,0.650,0.0751,4.5379,-0.0393,-0.0599,-0.0859,-0.0915,-9.8903,-10.0521,-10.0218,-9.8275,0.0336
18.0840,dirt,0.800,0.650,0.0875,4.5634,-0.0594,-0.0561,-0.2113,-0.0914,-9.8902,-10.0627,-10.0424,-9.7904,0.0405
18.0960,dirt,0.800,0.650,0.0999,4.5002,-0.1166,-0.0543,0.6094,-0.1518,-9.8229,-10.0964,-10.0820,-9.8288,0.0485
18.1080,dirt,0.800,0.650,0.1121,4.5116,0.0175,-0.0449,0.0464,0.2478,-9.8400,-10.0308,-10.0464,-9.8938,0.0522
18.1200,dirt,0.800,0.650,0.1243,4.6063,-0.0487,-0.0406,0.0079,-0.1096,-9.8477,-10.0292,-10.0179,-9.9411,0.0588
18.1320,dirt,0.800,0.650,0.1365,4.5989,-0.0247,-0.0390,0.0902,0.2392,-9.8663,-10.0222,-10.0521,-9.9419,0.0653
18.1440,dirt,0.800,0.650,0.1485,4.7386,-0.0828,-0.0365,0.0609,0.3782,-9.8303,-10.0524,-10.0356,-9.9289,0.0713
18.1560,dirt,0.800,0.650,0.1605,4.6609,-0.0761,-0.0323,-0.1821,0.4754,-9.8515,-10.0645,-9.9971,-9.9304,0.0778
18.1680,dirt,0.800,0.650,0.1723,4.5829,0.0470,-0.0276,-0.1342,0.3377,-9.8467,-10.0711,-10.0084,-9.8738,0.0839
18.1800,dirt,0.800,0.650,0.1841,4.5835,0.0012,-0.0233,0.0240,0.5463,-9.8133,-10.0929,-10.0139,-9.8382,0.0888
18.1920,dirt,0.800,0.650,0.1957,4.6146,0.0194,-0.0230,0.0422,0.4368,-9.8186,-10.0795,-10.0064,-9.8945,0.0939
18.2040,dirt,0.800,0.650,0.2072,4.5379,0.0702,-0.0196,-0.1542,0.3524,-9.8286,-10.0580,-9.9762,-9.9509,0.0998
18.2160,dirt,0.800,0.650,0.2186,4.5054,-0.0812,-0.0161,-0.0064,0.4878,-9.7787,-10.0671,-10.0189,-9.9855,0.1059
18.2280,dirt,0.800,0.650,0.2298,4.6791,-0.0130,-0.0097,0.0564,-0.1610,-9.7874,-10.0421,-10.0082,-9.9786,0.1116
18.2400,dirt,0.800,0.650,0.2409,4.6363,0.0882,-0.0043,-0.2559,0.1211,-9.8096,-10.0510,-9.9915,-9.9998,0.1168
18.2520,dirt,0.800,0.650,0.2518,4.5917,0.0046,0.0014,-0.0015,0.1659,-9.7831,-10.0391,-9.9213,-10.0090,0.1220
18.2640,dirt,0.800,0.650,0.2626,4.6500,0.0177,0.0050,-0.1085,0.1925,-9.7611,-10.0863,-9.9650,-9.9677,0.1272
18.2760,dirt,0.800,0.650,0.2732,4.5952,-0.0322,0.0058,0.0709,0.2343,-9.7551,-10.0797,-9.9749,-9.9411,0.1334
18.2880,dirt,0.800,0.650,0.2836,4.5447,0.0522,0.0114,0.1444,0.5095,-9.7380,-10.0974,-9.9234,-9.9985,0.1389
18.3000,dirt,0.800,0.650,0.2939,4.5345,-0.0375,0.0148,0.2406,0.4893,-9.7349,-10.0783,-9.9356,-9.9719,0.1438
18.3120,dirt,0.800,0.650,0.3040,4.6132,0.0475,0.0197,-0.1823,0.5526,-9.7609,-10.0512,-9.9830,-10.0168,0.1484
18.3240,dirt,0.800,0.650,0.3138,4.6336,0.0037,0.0215,0.1510,0.1364,-9.7609,-10.0378,-9.9461,-10.0872,0.1527
18.3360,dirt,0.800,0.650,0.3235,4.5402,0.0659,0.0266,-0.0538,0.6164,-9.7657,-10.0268,-9.9197,-10.0769,0.1574
18.3480,dirt,0.800,0.650,0.3330,4.5829,0.0651,0.0318,0.3685,0.9185,-9.7346,-10.0501,-9.9734,-10.0515,0.1617
18.3600,dirt,0.800,0.650,0.3423,4.6266,0.1013,0.0372,0.0984,0.3139,-9.6832,-10.0828,-9.8843,-10.0867,0.1662
18.3720,dirt,0.800,0.650,0.3513,4.6021,0.0174,0.0431,-0.2140,0.6209,-9.6981,-10.0421,-9.8939,-10.0558,0.1725
18.3840,dirt,0.800,0.650,0.3602,4.6179,0.0108,0.0437,-0.0739,0.6187,-9.7140,-10.0853,-9.9394,-10.0653,0.1760
18.3960,dirt,0.800,0.650,0.3688,4.6921,0.0746,0.0486,-0.7833,0.6613,-9.7569,-10.0488,-9.9431,-10.0613,0.1786
18.4080,dirt,0.800,0.650,0.3771,4.5969,0.0297,0.0538,0.0174,0.6214,-9.7699,-10.0370,-9.9427,-10.0872,0.1827
18.4200,dirt,0.800,0.650,0.3853,4.5500,0.0999,0.0528,-0.1300,0.6651,-9.7351,-10.0606,-9.9492,-10.0906,0.1880
18.4320,dirt,0.800,0.650,0.3931,4.6302,0.1074,0.0602,-0.0041,0.7882,-9.6974,-10.0323,-9.9418,-10.0856,0.1930
18.4440,dirt,0.800,0.650,0.4008,4.6447,0.0028,0.0616,0.0323,0.2595,-9.7011,-10.0070,-9.9459,-10.1326,0.1966
18.4560,dirt,0.800,0.650,0.4082,4.6509,0.0813,0.0658,-0.0608,0.5321,-9.6999,-9.9992,-9.9007,-10.2176,0.1993
18.4680,dirt,0.800,0.650,0.4153,4.6239,0.0351,0.0765,0.1280,0.2155,-9.7018,-9.9941,-9.8212,-10.2971,0.2021
18.4800,dirt,0.800,0.650,0.4222,4.5844,0.0556,0.0756,-0.2174,0.6449,-9.7127,-9.9735,-9.8558,-10.2561,0.2064
18.4920,dirt,0.800,0.650,0.4288,4.6435,0.0137,0.0787,-0.1527,0.9530,-9.6981,-10.0486,-9.9209,-10.1312,0.2108
18.5040,dirt,0.800,0.650,0.4351,4.5960,0.0951,0.0791,-0.0100,0.8953,-9.7037,-10.0340,-9.9415,-10.1106,0.2135
18.5160,dirt,0.800,0.650,0.4411,4.5711,0.0404,0.0826,-0.0522,0.5937,-9.7076,-10.0231,-9.9384,-10.1344,0.2154
18.5280,dirt,0.800,0.650,0.4469,4.6298,0.1313,0.0871,0.0125,0.6741,-9.6954,-10.0234,-9.8826,-10.1589,0.2180
18.5400,dirt,0.800,0.650,0.4524,4.5778,0.0827,0.0898,-0.1529,0.6775,-9.6569,-10.0442,-9.9102,-10.1583,0.2216
18.5520,dirt,0.800,0.650,0.4576,4.5875,0.1467,0.0928,-0.1765,1.3364,-9.6958,-10.0116,-10.0152,-10.1711,0.2245
18.5640,dirt,0.800,0.650,0.4625,4.6070,0.1296,0.0953,-0.0548,0.2998,-9.6930,-9.9819,-10.0075,-10.2055,0.2265
18.5760,dirt,0.800,0.650,0.4672,4.5813,0.0952,0.0977,0.0117,0.9792,-9.6226,-9.9874,-9.9342,-10.3511,0.2284
18.5880,dirt,0.800,0.650,0.4715,4.6830,-0.0044,0.1062,0.0351,0.4640,-9.6361,-9.9499,-9.8529,-10.4193,0.2308
18.6000,dirt,0.800,0.650,0.4755,4.5136,0.1520,0.1093,-0.0029,0.7227,-9.6228,-9.9398,-9.8316,-10.4426,0.2332
18.6120,dirt,0.800,0.650,0.4793,4.6163,0.0606,0.1107,-0.2084,0.3370,-9.6441,-9.9720,-9.8718,-10.3213,0.2351
18.6240,dirt,0.800,0.650,0.4827,4.5633,0.0819,0.1119,-0.1814,0.5174,-9.6384,-9.9846,-9.8669,-10.2981,0.2366
18.6360,dirt,0.800,0.650,0.4858,4.5341,0.0538,0.1141,-0.0149,0.7825,-9.7019,-9.9798,-9.9147,-10.2217,0.2380
18.6480,dirt,0.800,0.650,0.4886,4.5641,0.1278,0.1190,-0.0257,0.6546,-9.6713,-9.9933,-9.9894,-10.2494,0.2395
18.6600,dirt,0.800,0.650,0.4911,4.6365,0.1015,0.1211,0.1243,0.6273,-9.6149,-9.9691,-10.0593,-10.3096,0.2409
18.6720,dirt,0.800,0.650,0.4933,4.5426,0.0976,0.1253,0.0918,1.0322,-9.6123,-9.9364,-10.0232,-10.3714,0.2421
18.6840,dirt,0.800,0.650,0.4952,4.6192,0.1259,0.1281,0.0634,0.7250,-9.6188,-9.9162,-9.9977,-10.3926,0.2432
18.6960,dirt,0.800,0.650,0.4968,4.6429,0.1990,0.1304,0.0194,1.0166,-9.6072,-9.9273,-10.0086,-10.3668,0.2439
18.7080,dirt,0.800,0.650,0.4981,4.6036,0.0888,0.1385,0.0379,0.5074,-9.5902,-9.9372,-9.9082,-10.4102,0.2445
18.7200,dirt,0.800,0.650,0.4990,4.5164,0.0846,0.1390,0.0065,0.8219,-9.6098,-9.9616,-9.7754,-10.4110,0.2451
18.7320,dirt,0.800,0.650,0.4996,4.6159,0.1337,0.1387,0.0739,1.0811,-9.6295,-9.9859,-9.8386,-10.3586,0.2456
18.7440,dirt,0.800,0.650,0.5000,4.6615,0.0606,0.1391,-0.1417,0.4458,-9.6480,-10.0016,-9.8638,-10.3552,0.2459
18.7560,dirt,0.800,0.650,0.5000,4.6775,0.1685,0.1399,0.0061,1.0591,-9.6260,-9.9947,-9.9270,-10.3639,0.2459
18.7680,dirt,0.800,0.650,0.4996,4.6670,0.1317,0.1468,-0.1557,0.4652,-9.5950,-9.9746,-9.9937,-10.3588,0.2457
18.7800,dirt,0.800,0.650,0.4990,4.5768,0.1108,0.1512,0.1052,1.2241,-9.6190,-9.9542,-9.9686,-10.3803,0.2454
18.7920,dirt,0.800,0.650,0.4981,4.6120,0.1638,0.1516,0.0085,0.6337,-9.6217,-10.0017,-9.9084,-10.4094,0.2450
18.8040,dirt,0.800,0.650,0.4968,4.5577,0.1124,0.1523,0.1641,1.3705,-9.6601,-9.9744,-9.9410,-10.2967,0.2445
18.8160,dirt,0.800,0.650,0.4952,4.5216,0.1616,0.1518,-0.1173,0.9977,-9.6196,-9.9562,-9.8726,-10.3573,0.2439
18.8280,dirt,0.800,0.650,0.4933,4.6240,0.1255,0.1489,-0.0674,0.9356,-9.6685,-9.9502,-9.8274,-10.3781,0.2431
18.8400,dirt,0.800,0.650,0.4911,4.6292,0.1980,0.1520,-0.0602,0.6587,-9.7008,-9.9624,-9.9152,-10.3521,0.2421
18.8520,dirt,0.800,0.650,0.4886,4.6552,0.1364,0.1538,0.1543,0.7654,-9.7105,-9.9700,-9.9393,-10.3195,0.2409
18.8640,dirt,0.800,0.650,0.4858,4.6631,0.0378,0.1546,-0.0596,1.1599,-9.7627,-9.8517,-10.0052,-10.2782,0.2398
18.8760,dirt,0.800,0.650,0.4827,4.5142,0.1366,0.1531,-0.1027,1.1183,-9.7218,-9.8656,-10.0319,-10.2879,0.2383
18.8880,dirt,0.800,0.650,0.4793,4.5644,0.1476,0.1549,-0.2356,0.9915,-9.7656,-9.8681,-9.8194,-10.3076,0.2366
18.9000,dirt,0.800,0.650,0.4755,4.6456,0.0837,0.1557,-0.1017,0.9739,-9.7931,-9.9017,-9.7149,-10.3938,0.2349
18.9120,dirt,0.800,0.650,0.4715,4.5733,0.1279,0.1534,0.0120,1.0443,-9.8117,-9.9289,-9.8427,-10.3404,0.2331
18.9240,dirt,0.800,0.650,0.4672,4.5888,0.1616,0.1566,0.0083,0.7548,-9.8202,-9.8643,-9.8288,-10.3547,0.2312
18.9360,dirt,0.800,0.650,0.4625,4.5887,0.0853,0.1543,-0.1108,1.0256,-9.7715,-9.8903,-9.8920,-10.3477,0.2288
18.9480,dirt,0.800,0.650,0.4576,4.6545,0.1923,0.1542,-0.1204,1.1613,-9.7636,-9.8985,-9.9860,-10.2825,0.2264
18.9600,dirt,0.800,0.650,0.4524,4.6209,0.1470,0.1537,-0.1404,1.0923,-9.7523,-9.9282,-9.8461,-10.2870,0.2244
18.9720,dirt,0.800,0.650,0.4469,4.6919,0.1381,0.1522,-0.0457,1.3317,-9.7743,-9.9476,-9.7700,-10.3222,0.2222
18.9840,dirt,0.800,0.650,0.4411,4.5618,0.2136,0.1567,0.1167,0.4736,-9.7791,-9.9395,-9.6923,-10.3791,0.2190
18.9960,dirt,0.800,0.650,0.4351,4.6239,0.1077,0.1584,0.0878,0.6959,-9.7428,-9.9645,-9.7301,-10.3995,0.2158
19.0080,dirt,0.800,0.650,0.4288,4.6829,0.1691,0.1580,-0.0132,0.7127,-9.7259,-9.9707,-9.8983,-10.3292,0.2129
19.0200,dirt,0.800,0.650,0.4222,4.5930,0.1745,0.1588,-0.0820,0.8771,-9.7126,-9.9797,-9.9384,-10.3085,0.2104
19.0320,dirt,0.800,0.650,0.4153,4.6799,0.1711,0.1548,-0.1299,1.0013,-9.7563,-9.9378,-9.8208,-10.3191,0.2077
19.0440,dirt,0.800,0.650,0.4082,4.6153,0.1357,0.1549,-0.0928,0.6915,-9.7562,-10.0058,-9.7482,-10.3326,0.2038
19.0560,dirt,0.800,0.650,0.4008,4.5426,0.1598,0.1566,0.0380,0.7580,-9.7637,-9.9980,-9.6508,-10.3923,0.1997
