t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,sand,0.950,0.650,-0.1243,4.3491,0.0912,0.0069,0.0115,-0.6222,-9.5963,-9.5513,-9.4284,-9.5852,-0.0568
16.6320,sand,0.950,0.650,-0.1365,4.3028,0.0107,0.0032,-0.2374,-1.0168,-9.5253,-9.5619,-9.4759,-9.6256,-0.0625
16.6440,sand,0.950,0.650,-0.1485,4.4072,0.0177,-0.0027,-0.0006,-0.4339,-9.5891,-9.5183,-9.4656,-9.6120,-0.0683
16.6560,sand,0.950,0.650,-0.1605,4.3183,0.0444,-0.0081,0.2049,-1.1785,-9.7275,-9.4877,-9.4302,-9.5332,-0.0747
16.6680,sand,0.950,0.650,-0.1723,4.3701,-0.0269,-0.0186,-0.1350,-1.0078,-9.6519,-9.5701,-9.3992,-9.5389,-0.0800
16.6800,sand,0.950,0.650,-0.1841,4.3784,-0.0899,-0.0229,0.0547,-1.0459,-9.6788,-9.5133,-9.5002,-9.5166,-0.0872
16.6920,sand,0.950,0.650,-0.1957,4.4330,-0.1100,-0.0306,0.1337,-0.7522,-9.6984,-9.4815,-9.4862,-9.5296,-0.0934
16.7040,sand,0.950,0.650,-0.2072,4.3079,-0.0277,-0.0362,0.1671,-0.7982,-9.5761,-9.5348,-9.5146,-9.5304,-0.0992
16.7160,sand,0.950,0.650,-0.2186,4.2927,-0.0038,-0.0416,0.1767,-0.7658,-9.5824,-9.4920,-9.5310,-9.5096,-0.1035
16.7280,sand,0.950,0.650,-0.2298,4.2950,-0.1144,-0.0550,-0.2737,-0.8219,-9.6084,-9.4904,-9.5245,-9.3986,-0.1081
16.7400,sand,0.950,0.650,-0.2409,4.3085,-0.0211,-0.0559,-0.2250,-0.9431,-9.7341,-9.3972,-9.4866,-9.4168,-0.1144
16.7520,sand,0.950,0.650,-0.2518,4.2941,0.0231,-0.0599,-0.1605,-1.0440,-9.7873,-9.4056,-9.5396,-9.3718,-0.1214
16.7640,sand,0.950,0.650,-0.2626,4.3257,-0.1351,-0.0625,-0.0449,-0.6513,-9.7636,-9.4751,-9.6257,-9.3905,-0.1263
16.7760,sand,0.950,0.650,-0.2732,4.3136,-0.0807,-0.0717,-0.0306,-1.4105,-9.6918,-9.4887,-9.5731,-9.4380,-0.1304
16.7880,sand,0.950,0.650,-0.2836,4.3257,-0.1781,-0.0833,-0.0197,-0.7235,-9.7347,-9.4818,-9.5393,-9.3978,-0.1364
16.8000,sand,0.950,0.650,-0.2939,4.3487,-0.1426,-0.0884,0.0336,-0.9265,-9.7799,-9.4195,-9.5733,-9.3701,-0.1424
16.8120,sand,0.950,0.650,-0.3040,4.3909,-0.1214,-0.0954,-0.2992,-0.7431,-9.7013,-9.4141,-9.6124,-9.3384,-0.1469
16.8240,sand,0.950,0.650,-0.3138,4.3411,-0.0934,-0.0996,-0.1496,-1.4192,-9.6275,-9.4868,-9.5791,-9.3352,-0.1508
16.8360,sand,0.950,0.650,-0.3235,4.2882,-0.1392,-0.1038,-0.0379,-1.2735,-9.6579,-9.3634,-9.6776,-9.2911,-0.1558
16.8480,sand,0.950,0.650,-0.3330,4.3211,-0.1509,-0.1143,-0.2626,-0.8794,-9.7202,-9.2646,-9.6603,-9.3067,-0.1608
16.8600,sand,0.950,0.650,-0.3423,4.2941,-0.1432,-0.1232,-0.0450,-0.9994,-9.8485,-9.2714,-9.6743,-9.3322,-0.1653
16.8720,sand,0.950,0.650,-0.3513,4.3455,-0.1875,-0.1266,0.1524,-0.8335,-9.8518,-9.2601,-9.7205,-9.3519,-0.1698
16.8840,sand,0.950,0.650,-0.3602,4.3268,-0.1518,-0.1333,-0.1381,-1.6085,-9.8160,-9.3944,-9.6420,-9.3140,-0.1751
16.8960,sand,0.950,0.650,-0.3688,4.3423,-0.0905,-0.1374,0.0437,-1.0057,-9.8369,-9.3919,-9.6826,-9.1971,-0.1797
16.9080,sand,0.950,0.650,-0.3771,4.3828,-0.1407,-0.1445,0.1379,-1.2052,-9.8632,-9.3772,-9.7097,-9.2039,-0.1838
16.9200,sand,0.950,0.650,-0.3853,4.3068,-0.1576,-0.1494,-0.1523,-1.2018,-9.7978,-9.4493,-9.7645,-9.1895,-0.1871
16.9320,sand,0.950,0.650,-0.3931,4.4137,-0.2451,-0.1550,0.1020,-1.2341,-9.8023,-9.3888,-9.7149,-9.2553,-0.1901
16.9440,sand,0.950,0.650,-0.4008,4.2653,-0.1569,-0.1596,0.1920,-0.9628,-9.8723,-9.3326,-9.7274,-9.3439,-0.1954
16.9560,sand,0.950,0.650,-0.4082,4.3098,-0.1901,-0.1609,0.0200,-1.6663,-9.8047,-9.3690,-9.7645,-9.2451,-0.1995
16.9680,sand,0.950,0.650,-0.4153,4.2834,-0.2162,-0.1691,-0.0650,-1.2895,-9.8271,-9.3187,-9.7273,-9.2172,-0.2028
16.9800,sand,0.950,0.650,-0.4222,4.2814,-0.2393,-0.1746,-0.0893,-1.2752,-9.8769,-9.3259,-9.7664,-9.1890,-0.2062
16.9920,sand,0.950,0.650,-0.4288,4.2326,-0.1838,-0.1767,-0.2949,-1.6672,-9.8395,-9.3168,-9.9040,-9.1620,-0.2095
17.0040,sand,0.950,0.650,-0.4351,4.3046,-0.3033,-0.1815,0.0700,-1.8190,-9.7481,-9.3114,-9.7386,-9.2227,-0.2125
17.0160,sand,0.950,0.650,-0.4411,4.3509,-0.2842,-0.1924,-0.0748,-1.5279,-9.7302,-9.3710,-9.8595,-9.2071,-0.2150
17.0280,sand,0.950,0.650,-0.4469,4.2392,-0.1989,-0.1995,0.0413,-1.1714,-9.6899,-9.3580,-9.8501,-9.2268,-0.2169
17.0400,sand,0.950,0.650,-0.4524,4.1943,-0.3309,-0.2017,-0.7191,-1.3812,-9.7609,-9.3064,-9.8845,-9.2332,-0.2193
17.0520,sand,0.950,0.650,-0.4576,4.4371,-0.2185,-0.2056,-0.3139,-1.6297,-9.8723,-9.3029,-9.8277,-9.2397,-0.2222
17.0640,sand,0.950,0.650,-0.4625,4.4250,-0.2106,-0.2051,-0.4395,-1.9326,-9.8745,-9.2483,-9.8921,-9.1942,-0.2249
17.0760,sand,0.950,0.650,-0.4672,4.4222,-0.2891,-0.2060,0.2417,-1.6185,-9.9508,-9.2982,-9.8782,-9.1058,-0.2273
17.0880,sand,0.950,0.650,-0.4715,4.3362,-0.2509,-0.2080,0.1826,-1.3442,-9.9527,-9.2978,-9.8926,-9.0926,-0.2295
17.1000,sand,0.950,0.650,-0.4755,4.3858,-0.1773,-0.2116,-0.0163,-1.3033,-9.9817,-9.2664,-9.8378,-9.1404,-0.2317
17.1120,sand,0.950,0.650,-0.4793,4.3521,-0.3293,-0.2158,0.2313,-1.2994,-9.9237,-9.3251,-9.8195,-9.1669,-0.2340
17.1240,sand,0.950,0.650,-0.4827,4.2273,-0.3868,-0.2193,0.0618,-0.8180,-9.9731,-9.2383,-9.8511,-9.1493,-0.2362
17.1360,sand,0.950,0.650,-0.4858,4.2634,-0.2480,-0.2262,-0.2819,-1.7739,-9.9481,-9.2702,-9.9184,-9.1581,-0.2379
17.1480,sand,0.950,0.650,-0.4886,4.3907,-0.2965,-0.2349,-0.2535,-1.3484,-9.9246,-9.3283,-9.9703,-9.1114,-0.2392
17.1600,sand,0.950,0.650,-0.4911,4.2377,-0.3324,-0.2390,0.2372,-1.2526,-9.9740,-9.3061,-9.9497,-9.1124,-0.2403
17.1720,sand,0.950,0.650,-0.4933,4.3066,-0.2301,-0.2350,-0.2254,-1.5523,-9.9646,-9.3437,-9.9198,-9.0791,-0.2415
17.1840,sand,0.950,0.650,-0.4952,4.4074,-0.2905,-0.2401,-0.6471,-1.3948,-9.9243,-9.3471,-9.9139,-9.1002,-0.2426
17.1960,sand,0.950,0.650,-0.4968,4.3632,-0.3100,-0.2396,0.1173,-0.9773,-9.9291,-9.3944,-9.9388,-9.0451,-0.2434
17.2080,sand,0.950,0.650,-0.4981,4.3329,-0.3700,-0.2446,0.0878,-1.3555,-9.9289,-9.4618,-9.9359,-9.0316,-0.2440
17.2200,sand,0.950,0.650,-0.4990,4.2807,-0.3929,-0.2432,-0.3571,-1.4615,-9.9464,-9.3901,-9.8629,-9.0644,-0.2444
17.2320,sand,0.950,0.650,-0.4996,4.3119,-0.3608,-0.2438,0.1497,-1.7711,-9.9314,-9.4496,-9.8241,-9.1364,-0.2447
17.2440,sand,0.950,0.650,-0.5000,4.3150,-0.3277,-0.2427,-0.1678,-1.0430,-9.9118,-9.4581,-9.8674,-9.1291,-0.2449
17.2560,sand,0.950,0.650,-0.5000,4.3183,-0.3769,-0.2460,-0.1085,-1.6552,-9.9345,-9.4276,-9.9069,-9.0497,-0.2449
17.2680,sand,0.950,0.650,-0.4996,4.3595,-0.4051,-0.2529,-0.2259,-0.9432,-9.9427,-9.4498,-9.9210,-8.9715,-0.2447
17.2800,sand,0.950,0.650,-0.4990,4.2786,-0.2784,-0.2554,-0.1437,-1.6433,-9.9610,-9.4328,-9.8718,-9.0364,-0.2447
17.2920,sand,0.950,0.650,-0.4981,4.2855,-0.3592,-0.2526,-0.3918,-2.0375,-9.9442,-9.4231,-9.9365,-8.9768,-0.2445
17.3040,sand,0.950,0.650,-0.4968,4.2902,-0.3037,-0.2491,0.3366,-1.5368,-9.9711,-9.4531,-9.8621,-9.0617,-0.2439
17.3160,sand,0.950,0.650,-0.4952,4.3343,-0.3996,-0.2515,0.1335,-1.0058,-9.9760,-9.3694,-9.8304,-9.0859,-0.2431
17.3280,sand,0.950,0.650,-0.4933,4.2998,-0.3784,-0.2613,0.0842,-0.7601,-9.9888,-9.3798,-9.9140,-8.9727,-0.2422
17.3400,sand,0.950,0.650,-0.4911,4.3860,-0.3964,-0.2652,0.1126,-1.0752,-10.0283,-9.3543,-9.9095,-8.9721,-0.2413
17.3520,sand,0.950,0.650,-0.4886,4.2920,-0.3485,-0.2692,-0.0174,-1.3900,-10.0855,-9.3156,-9.8838,-8.9617,-0.2405
17.3640,sand,0.950,0.650,-0.4858,4.3482,-0.4331,-0.2675,-0.0661,-1.3925,-10.0534,-9.3723,-9.9734,-8.9752,-0.2395
17.3760,sand,0.950,0.650,-0.4827,4.3170,-0.3191,-0.2679,-0.0778,-0.8850,-10.0756,-9.3453,-9.9030,-9.0413,-0.2383
17.3880,sand,0.950,0.650,-0.4793,4.3708,-0.3556,-0.2661,-0.0289,-1.1482,-10.0654,-9.3189,-9.8980,-9.0571,-0.2369
17.4000,sand,0.950,0.650,-0.4755,4.3356,-0.3973,-0.2675,0.3255,-1.3482,-10.0511,-9.3600,-9.9329,-9.0684,-0.2352
17.4120,sand,0.950,0.650,-0.4715,4.3976,-0.4128,-0.2698,-0.3002,-1.0714,-10.0445,-9.2929,-9.9156,-8.9717,-0.2324
17.4240,sand,0.950,0.650,-0.4672,4.3294,-0.4472,-0.2705,-0.2569,-1.4339,-10.0779,-9.2897,-9.9055,-8.9766,-0.2310
17.4360,sand,0.950,0.650,-0.4625,4.3048,-0.3529,-0.2717,0.1607,-0.8213,-10.0762,-9.2444,-9.9917,-8.9496,-0.2296
17.4480,sand,0.950,0.650,-0.4576,4.3167,-0.4120,-0.2696,-0.4647,-1.2679,-10.0376,-9.2501,-9.9835,-9.0070,-0.2272
17.4600,sand,0.950,0.650,-0.4524,4.2682,-0.4522,-0.2702,-0.3228,-1.5269,-9.9535,-9.3841,-9.9236,-9.0121,-0.2244
17.4720,sand,0.950,0.650,-0.4469,4.3372,-0.4257,-0.2708,0.0102,-0.9619,-9.9357,-9.3920,-9.9208,-8.9563,-0.2218
17.4840,sand,0.950,0.650,-0.4411,4.3234,-0.3717,-0.2735,-0.2159,-1.3068,-9.9560,-9.4208,-9.9439,-9.0016,-0.2189
17.4960,sand,0.950,0.650,-0.4351,4.3326,-0.3078,-0.2732,0.0187,-0.8492,-9.8745,-9.4893,-9.9049,-9.0369,-0.2157
17.5080,sand,0.950,0.650,-0.4288,4.2744,-0.3666,-0.2752,-0.0953,-0.7499,-9.9524,-9.4138,-9.9798,-8.9477,-0.2125
17.5200,sand,0.950,0.650,-0.4222,4.2737,-0.3786,-0.2722,-0.0186,-1.4898,-9.9814,-9.4193,-9.9535,-8.9122,-0.2091
17.5320,sand,0.950,0.650,-0.4153,4.3604,-0.3492,-0.2733,-0.1993,-0.9632,-9.9507,-9.4468,-9.9330,-8.9510,-0.2059
17.5440,sand,0.950,0.650,-0.4082,4.2884,-0.3274,-0.2726,0.1147,-1.2284,-10.0253,-9.3823,-9.9448,-8.9599,-0.2026
17.5560,sand,0.950,0.650,-0.4008,4.3612,-0.3511,-0.2701,-0.1388,-0.5823,-9.9843,-9.4431,-9.8877,-9.0394,-0.1982
17.5680,sand,0.950,0.650,-0.3931,4.3283,-0.3121,-0.2573,-0.0784,-1.1769,-9.9809,-9.3555,-9.8836,-9.1035,-0.1949
17.5800,sand,0.950,0.650,-0.3853,4.3352,-0.3224,-0.2559,-0.1050,-1.0010,-10.0294,-9.3168,-9.9187,-9.0631,-0.1921
17.5920,sand,0.950,0.650,-0.3771,4.3168,-0.3194,-0.2490,-0.2338,-1.0252,-9.9954,-9.3496,-9.8737,-9.0701,-0.1888
17.6040,sand,0.950,0.650,-0.3688,4.2715,-0.3959,-0.2494,0.0963,-0.9246,-9.9506,-9.3612,-9.7711,-9.1143,-0.1841
17.6160,sand,0.950,0.650,-0.3602,4.2615,-0.2952,-0.2435,0.0248,-0.5167,-9.9050,-9.4501,-9.8733,-9.0409,-0.1788
17.6280,sand,0.950,0.650,-0.3513,4.3561,-0.2995,-0.2377,0.0305,-0.9386,-9.8733,-9.4829,-9.8178,-9.0674,-0.1754
17.6400,sand,0.950,0.650,-0.3423,4.2548,-0.3179,-0.2369,-0.2803,-0.5594,-9.8897,-9.4617,-9.7628,-9.1042,-0.1712
17.6520,sand,0.950,0.650,-0.3330,4.3005,-0.3114,-0.2372,-0.0348,-0.7089,-9.7885,-9.5819,-9.8755,-8.9937,-0.1650
17.6640,sand,0.950,0.650,-0.3235,4.3919,-0.3180,-0.2340,-0.2416,-1.0341,-9.8685,-9.4973,-9.8474,-9.0400,-0.1613
17.6760,sand,0.950,0.650,-0.3138,4.3205,-0.3249,-0.2273,-0.1362,-0.5623,-9.8922,-9.4503,-9.8014,-9.0469,-0.1579
17.6880,sand,0.950,0.650,-0.3040,4.2662,-0.3270,-0.2229,0.0334,-0.5139,-9.8262,-9.5115,-9.8185,-9.0339,-0.1518
17.7000,sand,0.950,0.650,-0.2939,4.2706,-0.2820,-0.2183,0.2688,-0.8030,-9.8538,-9.5005,-9.7654,-9.0926,-0.1473
17.7120,sand,0.950,0.650,-0.2836,4.3550,-0.4348,-0.2154,-0.0655,-0.2472,-9.8730,-9.4606,-9.7672,-9.1001,-0.1423
17.7240,sand,0.950,0.650,-0.2732,4.2408,-0.2666,-0.2114,0.2822,-0.4506,-9.8801,-9.4410,-9.7879,-9.0786,-0.1377
17.7360,sand,0.950,0.650,-0.2626,4.3452,-0.2458,-0.2064,0.1620,-0.3200,-9.8639,-9.3763,-9.7928,-9.1220,-0.1333
17.7480,sand,0.950,0.650,-0.2518,4.3808,-0.3507,-0.2017,0.2685,0.0199,-9.8155,-9.4209,-9.7744,-9.1650,-0.1274
17.7600,sand,0.950,0.650,-0.2409,4.3528,-0.3128,-0.1984,0.3070,-0.2095,-9.7910,-9.4973,-9.8108,-9.1514,-0.1213
17.7720,sand,0.950,0.650,-0.2298,4.3363,-0.3638,-0.1998,-0.0943,-0.0931,-9.8119,-9.4972,-9.8699,-9.1071,-0.1157
17.7840,sand,0.950,0.650,-0.2186,4.3518,-0.3476,-0.1955,0.3848,-0.0693,-9.8294,-9.4855,-9.8095,-9.1396,-0.1104
17.7960,sand,0.950,0.650,-0.2072,4.3404,-0.2516,-0.1904,0.0269,-0.1451,-9.7326,-9.5173,-9.8121,-9.1437,-0.1055
17.8080,sand,0.950,0.650,-0.1957,4.3714,-0.2043,-0.1821,-0.1203,-0.3111,-9.7460,-9.4680,-9.7554,-9.1733,-0.1002
17.8200,sand,0.950,0.650,-0.1841,4.3175,-0.2718,-0.1782,0.0454,0.0277,-9.6847,-9.5224,-9.7069,-9.2408,-0.0943
17.8320,sand,0.950,0.650,-0.1723,4.3138,-0.2202,-0.1734,-0.0414,-0.2421,-9.7146,-9.5063,-9.8319,-9.1712,-0.0876
17.8440,sand,0.950,0.650,-0.1605,4.3166,-0.2548,-0.1696,0.1962,-0.7194,-9.7150,-9.5037,-9.7741,-9.1975,-0.0825
17.8560,sand,0.950,0.650,-0.1485,4.4247,-0.3157,-0.1619,-0.3255,0.1364,-9.7148,-9.4659,-9.7594,-9.2373,-0.0780
17.8680,sand,0.950,0.650,-0.1365,4.3535,-0.2221,-0.1535,-0.0547,0.1592,-9.7398,-9.4852,-9.8017,-9.1941,-0.0710
17.8800,sand,0.950,0.650,-0.1243,4.3756,-0.1871,-0.1492,0.1545,0.2431,-9.7249,-9.4749,-9.7145,-9.1914,-0.0641
17.8920,sand,0.950,0.650,-0.1121,4.3678,-0.2345,-0.1389,0.2641,0.1639,-9.7328,-9.4703,-9.7340,-9.2774,-0.0590
17.9040,sand,0.950,0.650,-0.0999,4.3014,-0.2349,-0.1335,0.0804,0.7780,-9.7570,-9.4023,-9.7822,-9.2217,-0.0531
17.9160,sand,0.950,0.650,-0.0875,4.4401,-0.2239,-0.1262,0.5384,0.4558,-9.7542,-9.4399,-9.7312,-9.2256,-0.0482
17.9280,sand,0.950,0.650,-0.0751,4.3740,-0.1568,-0.1148,-0.3055,-0.1947,-9.6329,-9.6001,-9.6658,-9.2872,-0.0416
17.9400,sand,0.950,0.650,-0.0627,4.3216,-0.1830,-0.1111,0.0286,0.2769,-9.6442,-9.6205,-9.7326,-9.2315,-0.0342
17.9520,sand,0.950,0.650,-0.0502,4.3561,-0.1345,-0.1045,0.1669,0.6986,-9.6263,-9.6262,-9.6816,-9.2586,-0.0274
17.9640,sand,0.950,0.650,-0.0377,4.3403,-0.2164,-0.0994,-0.0714,0.1192,-9.6107,-9.6522,-9.6393,-9.2991,-0.0214
17.9760,sand,0.950,0.650,-0.0251,4.4270,-0.1414,-0.0953,0.0385,0.6775,-9.6382,-9.6289,-9.7014,-9.2514,-0.0161
17.9880,sand,0.950,0.650,-0.0126,4.3217,-0.0970,-0.0819,0.1197,0.4805,-9.6393,-9.6172,-9.5855,-9.3708,-0.0103
18.0000,sand,0.950,0.650,0.0000,4.3215,-0.0554,-0.0778,0.0754,0.2062,-9.5068,-9.6735,-9.6039,-9.3510,-0.0033
18.0120,sand,0.950,0.650,0.0126,4.3399,-0.1136,-0.0674,-0.1759,0.3461,-9.4960,-9.6296,-9.6756,-9.2943,0.0028
18.0240,sand,0.950,0.650,0.0251,4.3374,-0.0886,-0.0625,-0.1768,0.1550,-9.4568,-9.6315,-9.5433,-9.3949,0.0093
18.0360,sand,0.950,0.650,0.0377,4.3418,-0.1183,-0.0543,-0.0186,0.2278,-9.4156,-9.7072,-9.5600,-9.3750,0.0169
18.0480,sand,0.950,0.650,0.0502,4.3413,-0.0494,-0.0399,-0.5516,0.4964,-9.4956,-9.6164,-9.5623,-9.3627,0.0226
18.0600,sand,0.950,0.650,0.0627,4.3336,-0.0878,-0.0339,0.0217,0.8766,-9.4374,-9.6124,-9.4912,-9.4489,0.0277
18.0720,sand,0.950,0.650,0.0751,4.3302,0.0474,-0.0284,-0.0588,0.8014,-9.3886,-9.6814,-9.5071,-9.3961,0.0352
18.0840,sand,0.950,0.650,0.0875,4.3336,0.0029,-0.0241,0.1144,0.8114,-9.4144,-9.6365,-9.4831,-9.3966,0.0425
18.0960,sand,0.950,0.650,0.0999,4.3599,-0.0530,-0.0145,-0.1544,0.5906,-9.4237,-9.6333,-9.4713,-9.4656,0.0482
18.1080,sand,0.950,0.650,0.1121,4.3228,-0.0206,-0.0008,-0.3153,0.7595,-9.4714,-9.6566,-9.4831,-9.4436,0.0532
18.1200,sand,0.950,0.650,0.1243,4.4270,0.0597,0.0031,-0.0082,0.7728,-9.4195,-9.6287,-9.4549,-9.4458,0.0583
18.1320,sand,0.950,0.650,0.1365,4.3756,-0.0138,0.0101,0.1361,0.7417,-9.3682,-9.7084,-9.4215,-9.4850,0.0652
18.1440,sand,0.950,0.650,0.1485,4.3490,0.0091,0.0135,-0.2652,0.5674,-9.4342,-9.6933,-9.4781,-9.4490,0.0720
18.1560,sand,0.950,0.650,0.1605,4.3131,-0.0832,0.0195,0.0124,0.7517,-9.3938,-9.6773,-9.4566,-9.4566,0.0782
18.1680,sand,0.950,0.650,0.1723,4.4361,0.0097,0.0326,-0.0682,0.7045,-9.4376,-9.6820,-9.4343,-9.5050,0.0838
18.1800,sand,0.950,0.650,0.1841,4.3151,0.1041,0.0381,-0.1192,0.5890,-9.4350,-9.6968,-9.4508,-9.5023,0.0889
18.1920,sand,0.950,0.650,0.1957,4.2337,0.0470,0.0442,-0.1801,0.3346,-9.3899,-9.6960,-9.3898,-9.5815,0.0945
18.2040,sand,0.950,0.650,0.2072,4.3683,0.0655,0.0504,-0.1105,0.9792,-9.4624,-9.7092,-9.4395,-9.5389,0.1002
18.2160,sand,0.950,0.650,0.2186,4.4873,0.0163,0.0548,0.1850,0.6192,-9.3538,-9.7572,-9.4497,-9.5193,0.1061
18.2280,sand,0.950,0.650,0.2298,4.3443,0.0271,0.0656,0.0154,1.1373,-9.3199,-9.7733,-9.4370,-9.5428,0.1122
18.2400,sand,0.950,0.650,0.2409,4.3191,0.0850,0.0715,0.0737,1.2091,-9.4112,-9.7408,-9.4403,-9.5802,0.1175
18.2520,sand,0.950,0.650,0.2518,4.2867,0.0419,0.0776,0.1570,1.1572,-9.3302,-9.7897,-9.3965,-9.6116,0.1224
18.2640,sand,0.950,0.650,0.2626,4.2911,0.0689,0.0796,0.1801,1.1869,-9.3722,-9.7742,-9.3877,-9.5836,0.1280
18.2760,sand,0.950,0.650,0.2732,4.3849,0.0863,0.0842,0.2145,0.8433,-9.3540,-9.8056,-9.3729,-9.6235,0.1334
18.2880,sand,0.950,0.650,0.2836,4.4454,0.1273,0.0952,0.1704,0.9256,-9.3407,-9.8491,-9.3896,-9.5889,0.1385
18.3000,sand,0.950,0.650,0.2939,4.3053,0.0232,0.0999,0.0915,1.1875,-9.4650,-9.7778,-9.3491,-9.6030,0.1425
18.3120,sand,0.950,0.650,0.3040,4.3231,0.2054,0.0995,-0.3032,1.0976,-9.4308,-9.7849,-9.3222,-9.6138,0.1471
18.3240,sand,0.950,0.650,0.3138,4.4565,0.1793,0.1032,-0.1679,1.4808,-9.4045,-9.8456,-9.3225,-9.6281,0.1530
18.3360,sand,0.950,0.650,0.3235,4.2977,0.2509,0.1016,-0.0936,1.6747,-9.4491,-9.8115,-9.2996,-9.6026,0.1587
18.3480,sand,0.950,0.650,0.3330,4.2972,0.1677,0.1111,-0.0277,1.2993,-9.4138,-9.8227,-9.3398,-9.6859,0.1632
18.3600,sand,0.950,0.650,0.3423,4.2292,0.2044,0.1160,-0.1640,1.7649,-9.4217,-9.7740,-9.2754,-9.7088,0.1668
18.3720,sand,0.950,0.650,0.3513,4.3065,0.1705,0.1143,0.1371,1.4988,-9.4417,-9.7365,-9.2739,-9.6652,0.1712
18.3840,sand,0.950,0.650,0.3602,4.3892,0.2251,0.1199,0.0545,1.4228,-9.3552,-9.8134,-9.2832,-9.6896,0.1760
18.3960,sand,0.950,0.650,0.3688,4.2681,0.2360,0.1236,-0.0540,1.8220,-9.3360,-9.8232,-9.3223,-9.6490,0.1805
18.4080,sand,0.950,0.650,0.3771,4.3781,0.1821,0.1336,0.1043,1.9551,-9.3416,-9.8212,-9.2773,-9.6611,0.1847
18.4200,sand,0.950,0.650,0.3853,4.3623,0.1693,0.1356,0.0513,0.9747,-9.2358,-9.8782,-9.2832,-9.6624,0.1887
18.4320,sand,0.950,0.650,0.3931,4.4138,0.2745,0.1421,-0.0998,1.5080,-9.2223,-9.8750,-9.2407,-9.7129,0.1923
18.4440,sand,0.950,0.650,0.4008,4.3381,0.3033,0.1470,-0.3715,1.0913,-9.2359,-9.9096,-9.1978,-9.7639,0.1958
18.4560,sand,0.950,0.650,0.4082,4.3462,0.2038,0.1518,0.1224,1.0848,-9.1502,-9.9719,-9.2352,-9.7720,0.2004
18.4680,sand,0.950,0.650,0.4153,4.3994,0.1928,0.1657,-0.0436,1.4136,-9.1428,-9.9814,-9.2535,-9.6914,0.2051
18.4800,sand,0.950,0.650,0.4222,4.3622,0.3866,0.1710,-0.0445,1.1324,-9.1215,-9.9771,-9.2280,-9.7643,0.2088
18.4920,sand,0.950,0.650,0.4288,4.2195,0.2801,0.1794,-0.1903,1.4708,-9.1317,-10.0057,-9.1726,-9.8654,0.2119
18.5040,sand,0.950,0.650,0.4351,4.3497,0.2214,0.1880,0.0459,1.5087,-9.2349,-9.9448,-9.1779,-9.8309,0.2143
18.5160,sand,0.950,0.650,0.4411,4.4060,0.3018,0.1956,-0.1994,1.4244,-9.1830,-9.9936,-9.1457,-9.8963,0.2169
18.5280,sand,0.950,0.650,0.4469,4.2537,0.2592,0.2084,-0.0741,1.2528,-9.1642,-10.0350,-9.1413,-9.8592,0.2196
18.5400,sand,0.950,0.650,0.4524,4.3503,0.3002,0.2116,0.0808,1.3075,-9.2039,-10.0203,-9.1214,-9.8675,0.2229
18.5520,sand,0.950,0.650,0.4576,4.3202,0.2844,0.2144,-0.2095,1.6975,-9.1487,-10.0506,-9.1418,-9.9272,0.2257
18.5640,sand,0.950,0.650,0.4625,4.3722,0.2234,0.2192,-0.1794,1.4723,-9.1600,-10.0548,-9.1360,-9.9139,0.2277
18.5760,sand,0.950,0.650,0.4672,4.3867,0.3052,0.2244,-0.0137,1.5701,-9.1146,-10.0819,-9.1720,-9.8770,0.2299
18.5880,sand,0.950,0.650,0.4715,4.2272,0.3621,0.2304,0.0398,1.7279,-9.1310,-10.0964,-9.1607,-9.9186,0.2324
18.6000,sand,0.950,0.650,0.4755,4.2900,0.4178,0.2400,-0.1194,1.1336,-9.1266,-10.1215,-9.1012,-9.9398,0.2347
18.6120,sand,0.950,0.650,0.4793,4.3591,0.3763,0.2453,0.1322,1.3090,-9.1260,-10.1221,-9.0706,-9.9812,0.2361
18.6240,sand,0.950,0.650,0.4827,4.3546,0.3765,0.2500,-0.4308,1.1765,-9.1689,-10.0787,-9.1103,-9.9534,0.2373
18.6360,sand,0.950,0.650,0.4858,4.3204,0.2958,0.2545,0.0896,1.5189,-9.1974,-10.1137,-9.0354,-10.0353,0.2387
18.6480,sand,0.950,0.650,0.4886,4.3362,0.2663,0.2623,-0.0216,1.1992,-9.1623,-10.1584,-9.0363,-10.0417,0.2404
18.6600,sand,0.950,0.650,0.4911,4.4130,0.3975,0.2669,0.2684,1.3543,-9.1495,-10.1720,-9.0183,-9.9880,0.2421
18.6720,sand,0.950,0.650,0.4933,4.3134,0.2588,0.2660,-0.1225,1.1019,-9.1245,-10.1980,-9.1024,-9.9452,0.2434
18.6840,sand,0.950,0.650,0.4952,4.3168,0.4272,0.2674,0.2391,2.0859,-9.1653,-10.1449,-9.0155,-10.0534,0.2442
18.6960,sand,0.950,0.650,0.4968,4.3949,0.2903,0.2733,0.2533,1.1392,-9.2054,-10.1332,-8.9924,-10.0092,0.2444
18.7080,sand,0.950,0.650,0.4981,4.3275,0.3675,0.2741,0.0248,0.8407,-9.2098,-10.1824,-9.0278,-10.0188,0.2445
18.7200,sand,0.950,0.650,0.4990,4.4066,0.4062,0.2793,-0.1454,1.4437,-9.2429,-10.1711,-8.9528,-10.0612,0.2451
