t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.650,0.650,-0.0377,9.1425,0.0730,0.0547,0.1983,0.5050,-19.4917,-19.5080,-19.6939,-19.8309,-0.0152
16.5480,dirt,0.650,0.650,-0.0502,9.1521,0.0240,0.0483,0.0763,0.4396,-19.4370,-19.5781,-19.6332,-19.9159,-0.0194
16.5600,dirt,0.650,0.650,-0.0627,9.0647,0.0133,0.0484,0.0186,0.0924,-19.4286,-19.5736,-19.7238,-19.8463,-0.0265
16.5720,dirt,0.650,0.650,-0.0751,9.0546,0.0195,0.0427,-0.1356,0.0622,-19.4447,-19.5533,-19.6209,-19.8458,-0.0334
16.5840,dirt,0.650,0.650,-0.0875,9.0957,0.0260,0.0405,-0.0516,0.1001,-19.4544,-19.5840,-19.6351,-19.8767,-0.0395
16.5960,dirt,0.650,0.650,-0.0999,9.1016,-0.0048,0.0354,-0.0121,0.0343,-19.4522,-19.5881,-19.7374,-19.8308,-0.0447
16.6080,dirt,0.650,0.650,-0.1121,9.1283,-0.0246,0.0289,-0.1617,-0.3682,-19.4433,-19.5421,-19.6928,-19.8383,-0.0507
16.6200,dirt,0.650,0.650,-0.1243,9.1566,-0.1020,0.0267,0.1035,-0.0152,-19.4457,-19.5626,-19.6753,-19.8466,-0.0572
16.6320,dirt,0.650,0.650,-0.1365,9.0754,0.0126,0.0242,0.0406,0.0363,-19.4266,-19.5882,-19.7782,-19.7662,-0.0638
16.6440,dirt,0.650,0.650,-0.1485,9.0386,-0.0665,0.0187,-0.2660,0.4652,-19.4214,-19.5716,-19.7583,-19.7735,-0.0687
16.6560,dirt,0.650,0.650,-0.1605,9.1286,0.0012,0.0192,0.4034,-0.6847,-19.4666,-19.5670,-19.7033,-19.8263,-0.0766
16.6680,dirt,0.650,0.650,-0.1723,9.1370,0.0316,0.0109,0.0051,-0.4118,-19.4522,-19.5690,-19.7831,-19.7747,-0.0815
16.6800,dirt,0.650,0.650,-0.1841,9.1043,-0.0208,0.0050,-0.3526,-0.2804,-19.3977,-19.6139,-19.7195,-19.8285,-0.0864
16.6920,dirt,0.650,0.650,-0.1957,9.1406,-0.0860,0.0059,0.1415,0.1206,-19.4437,-19.5826,-19.7437,-19.8253,-0.0926
16.7040,dirt,0.650,0.650,-0.2072,9.1676,-0.0065,0.0053,0.3222,0.3956,-19.3749,-19.5613,-19.8322,-19.7933,-0.0996
16.7160,dirt,0.650,0.650,-0.2186,9.0412,-0.1404,-0.0000,0.4603,-0.5992,-19.3067,-19.5913,-19.7769,-19.8084,-0.1054
16.7280,dirt,0.650,0.650,-0.2298,9.0756,-0.0428,-0.0059,-0.0248,0.0529,-19.3685,-19.5769,-19.8712,-19.7042,-0.1102
16.7400,dirt,0.650,0.650,-0.2409,9.0586,-0.0361,-0.0113,0.1496,-0.1650,-19.2975,-19.5619,-19.8544,-19.7514,-0.1141
16.7520,dirt,0.650,0.650,-0.2518,9.1422,-0.0580,-0.0152,-0.1688,-0.5184,-19.2747,-19.5938,-19.8350,-19.7922,-0.1193
16.7640,dirt,0.650,0.650,-0.2626,9.0758,-0.0998,-0.0139,-0.2951,-0.6059,-19.3393,-19.5427,-19.8553,-19.7842,-0.1265
16.7760,dirt,0.650,0.650,-0.2732,9.0893,-0.0037,-0.0203,-0.0350,-0.4869,-19.2711,-19.5280,-19.7693,-19.8136,-0.1316
16.7880,dirt,0.650,0.650,-0.2836,9.1553,-0.0530,-0.0239,-0.0055,-0.3524,-19.2527,-19.6026,-19.7829,-19.8581,-0.1356
16.8000,dirt,0.650,0.650,-0.2939,9.1792,-0.0966,-0.0234,0.0383,-0.2570,-19.2884,-19.5918,-19.7478,-19.8411,-0.1412
16.8120,dirt,0.650,0.650,-0.3040,9.1186,-0.0176,-0.0279,-0.2680,-0.4962,-19.2239,-19.5612,-19.7670,-19.8259,-0.1479
16.8240,dirt,0.650,0.650,-0.3138,9.1581,-0.0871,-0.0323,0.0818,-0.4512,-19.2099,-19.5947,-19.8463,-19.8623,-0.1518
16.8360,dirt,0.650,0.650,-0.3235,9.0563,-0.1499,-0.0373,-0.2264,-0.9158,-19.2315,-19.5955,-19.7144,-19.9028,-0.1551
16.8480,dirt,0.650,0.650,-0.3330,9.1575,-0.0728,-0.0438,0.0026,-1.0197,-19.1508,-19.5792,-19.7634,-19.8790,-0.1596
16.8600,dirt,0.650,0.650,-0.3423,9.1198,-0.0620,-0.0485,-0.2557,-0.2595,-19.1747,-19.5831,-19.8796,-19.8450,-0.1653
16.8720,dirt,0.650,0.650,-0.3513,9.0957,-0.0130,-0.0504,-0.1496,-0.6680,-19.2165,-19.5720,-19.7828,-19.8622,-0.1710
16.8840,dirt,0.650,0.650,-0.3602,9.1117,-0.0765,-0.0506,-0.0162,-0.4864,-19.1399,-19.5403,-19.7521,-19.9714,-0.1753
16.8960,dirt,0.650,0.650,-0.3688,9.1087,-0.0621,-0.0557,0.2241,-0.2134,-19.1165,-19.5748,-19.8952,-19.9459,-0.1784
16.9080,dirt,0.650,0.650,-0.3771,9.1102,-0.1194,-0.0655,-0.1046,-0.1079,-19.1348,-19.6358,-19.8430,-19.9188,-0.1820
16.9200,dirt,0.650,0.650,-0.3853,9.0352,-0.0795,-0.0681,-0.0327,-0.3717,-19.0544,-19.6042,-19.8561,-20.0053,-0.1862
16.9320,dirt,0.650,0.650,-0.3931,9.1797,-0.1124,-0.0756,-0.3564,-0.2554,-19.0540,-19.6125,-19.8975,-19.9863,-0.1909
16.9440,dirt,0.650,0.650,-0.4008,9.0735,-0.0186,-0.0783,0.0915,-0.4704,-19.0944,-19.6507,-19.8764,-20.0107,-0.1946
16.9560,dirt,0.650,0.650,-0.4082,9.1107,-0.0452,-0.0807,-0.0356,-0.1109,-19.0330,-19.6003,-19.8972,-20.0515,-0.1981
16.9680,dirt,0.650,0.650,-0.4153,9.1275,-0.0646,-0.0884,-0.0275,-0.3936,-19.0500,-19.5747,-19.9436,-19.9629,-0.2015
16.9800,dirt,0.650,0.650,-0.4222,9.0262,-0.0914,-0.0889,0.0186,-0.6078,-19.0779,-19.5648,-19.8896,-19.9898,-0.2054
16.9920,dirt,0.650,0.650,-0.4288,9.1265,-0.0083,-0.0930,-0.0272,-0.9685,-19.0192,-19.5296,-19.9854,-19.9175,-0.2088
17.0040,dirt,0.650,0.650,-0.4351,9.1537,0.0165,-0.0991,-0.0031,-0.6018,-19.0404,-19.5167,-19.9522,-19.8569,-0.2117
17.0160,dirt,0.650,0.650,-0.4411,9.1419,-0.0880,-0.0987,0.0035,-0.6101,-19.0506,-19.5219,-19.9842,-19.9067,-0.2148
17.0280,dirt,0.650,0.650,-0.4469,9.0722,-0.0722,-0.1065,-0.1595,-1.0343,-18.9639,-19.5471,-19.9873,-19.8815,-0.2178
17.0400,dirt,0.650,0.650,-0.4524,9.0416,-0.0361,-0.1072,-0.2817,-0.5492,-18.9685,-19.5601,-19.9285,-19.8722,-0.2205
17.0520,dirt,0.650,0.650,-0.4576,9.1774,-0.0830,-0.1071,-0.1439,-0.6271,-18.9455,-19.5905,-20.0204,-19.8791,-0.2235
17.0640,dirt,0.650,0.650,-0.4625,9.0948,-0.0458,-0.1114,-0.1018,-0.4908,-18.8593,-19.6607,-20.0255,-19.8251,-0.2255
17.0760,dirt,0.650,0.650,-0.4672,9.0767,-0.0210,-0.1150,0.3771,-0.4036,-18.8511,-19.6115,-20.0236,-19.7905,-0.2284
17.0880,dirt,0.650,0.650,-0.4715,9.1293,-0.1247,-0.1175,-0.0814,-0.9672,-18.8239,-19.6274,-20.0423,-19.8213,-0.2302
17.1000,dirt,0.650,0.650,-0.4755,9.0570,-0.0762,-0.1179,-0.1002,-0.9624,-18.7925,-19.6756,-19.9809,-19.7637,-0.2316
17.1120,dirt,0.650,0.650,-0.4793,9.1147,-0.0141,-0.1172,-0.0685,-0.9849,-18.7599,-19.6206,-20.0272,-19.8365,-0.2336
17.1240,dirt,0.650,0.650,-0.4827,9.1326,-0.0102,-0.1182,-0.0421,-1.3658,-18.7282,-19.6136,-20.0373,-19.8410,-0.2357
17.1360,dirt,0.650,0.650,-0.4858,9.0988,0.0762,-0.1226,0.0783,-0.8896,-18.7050,-19.6666,-19.9754,-19.7908,-0.2372
17.1480,dirt,0.650,0.650,-0.4886,9.1564,0.0029,-0.1194,-0.0009,-0.9661,-18.7104,-19.6452,-20.0268,-19.7973,-0.2386
17.1600,dirt,0.650,0.650,-0.4911,9.0807,0.0082,-0.1198,0.0466,-0.6196,-18.7126,-19.6318,-20.0647,-19.7653,-0.2396
17.1720,dirt,0.650,0.650,-0.4933,9.0814,0.0055,-0.1230,-0.0641,-0.4624,-18.6913,-19.6967,-20.0508,-19.7009,-0.2406
17.1840,dirt,0.650,0.650,-0.4952,9.0938,-0.0248,-0.1226,0.0466,-0.4574,-18.6684,-19.8026,-20.0329,-19.7748,-0.2417
17.1960,dirt,0.650,0.650,-0.4968,9.1047,-0.0786,-0.1205,0.0142,-0.8578,-18.5944,-19.7476,-20.0160,-19.8339,-0.2429
17.2080,dirt,0.650,0.650,-0.4981,9.1379,-0.0230,-0.1234,-0.0499,-1.0431,-18.5988,-19.8042,-20.0180,-19.7392,-0.2436
17.2200,dirt,0.650,0.650,-0.4990,9.1098,-0.0158,-0.1215,0.1242,-1.2432,-18.5803,-19.8868,-20.0620,-19.7596,-0.2439
17.2320,dirt,0.650,0.650,-0.4996,9.1195,0.0224,-0.1229,0.2862,-1.1431,-18.5138,-19.8643,-20.0369,-19.7646,-0.2442
17.2440,dirt,0.650,0.650,-0.5000,9.0250,-0.0666,-0.1205,0.0116,-1.0055,-18.5807,-19.8286,-20.0051,-19.7537,-0.2444
17.2560,dirt,0.650,0.650,-0.5000,9.1442,-0.0294,-0.1202,-0.1527,-1.1118,-18.6031,-19.8701,-20.0448,-19.7675,-0.2445
17.2680,dirt,0.650,0.650,-0.4996,9.1100,-0.0172,-0.1196,0.0967,-1.5906,-18.5551,-19.8891,-20.0277,-19.7543,-0.2445
17.2800,dirt,0.650,0.650,-0.4990,9.0960,-0.0266,-0.1167,0.0083,-1.1924,-18.5380,-19.8660,-19.9944,-19.7650,-0.2444
17.2920,dirt,0.650,0.650,-0.4981,9.0767,-0.0693,-0.1168,-0.0734,-1.1708,-18.5107,-19.9142,-20.0455,-19.7580,-0.2442
17.3040,dirt,0.650,0.650,-0.4968,9.0971,-0.1212,-0.1167,-0.0418,-1.0802,-18.5062,-19.8994,-20.0257,-19.7557,-0.2436
17.3160,dirt,0.650,0.650,-0.4952,9.0212,-0.0086,-0.1154,-0.1561,-1.1686,-18.4826,-19.9076,-19.9977,-19.7635,-0.2429
17.3280,dirt,0.650,0.650,-0.4933,9.0470,-0.0158,-0.1175,0.0972,-1.5144,-18.4503,-19.8988,-20.0458,-19.7712,-0.2421
17.3400,dirt,0.650,0.650,-0.4911,9.0124,-0.0943,-0.1120,-0.0019,-0.5300,-18.4963,-19.8588,-20.0286,-19.7721,-0.2411
17.3520,dirt,0.650,0.650,-0.4886,9.1302,0.0086,-0.1166,-0.0824,-0.9659,-18.5304,-19.8604,-20.0553,-19.6544,-0.2400
17.3640,dirt,0.650,0.650,-0.4858,9.1312,-0.0549,-0.1182,0.2341,-1.6302,-18.4767,-19.8852,-20.0374,-19.6734,-0.2386
17.3760,dirt,0.650,0.650,-0.4827,9.1900,-0.0519,-0.1150,-0.0998,-1.2239,-18.5457,-19.8090,-20.0250,-19.6957,-0.2372
17.3880,dirt,0.650,0.650,-0.4793,9.1234,-0.0585,-0.1137,-0.1159,-1.4110,-18.6019,-19.8105,-19.9352,-19.6827,-0.2357
17.4000,dirt,0.650,0.650,-0.4755,9.0942,-0.0688,-0.1109,0.0235,-1.3673,-18.5355,-19.8841,-20.0205,-19.6098,-0.2341
17.4120,dirt,0.650,0.650,-0.4715,9.1517,-0.0903,-0.1117,0.1094,-0.4627,-18.5092,-19.8485,-19.9925,-19.7307,-0.2323
17.4240,dirt,0.650,0.650,-0.4672,9.1684,-0.1061,-0.1121,0.0907,-0.9949,-18.5580,-19.8140,-19.9722,-19.7036,-0.2301
17.4360,dirt,0.650,0.650,-0.4625,9.0808,-0.0807,-0.1090,-0.0473,-1.1557,-18.5338,-19.8578,-20.0447,-19.6443,-0.2280
17.4480,dirt,0.650,0.650,-0.4576,9.0595,0.0101,-0.1146,-0.0943,-1.6195,-18.5207,-19.8665,-19.9760,-19.7326,-0.2261
17.4600,dirt,0.650,0.650,-0.4524,9.0803,0.0065,-0.1164,-0.0229,-0.2677,-18.4683,-19.8554,-19.9826,-19.7005,-0.2235
17.4720,dirt,0.650,0.650,-0.4469,9.1105,0.0072,-0.1133,-0.2157,-1.1348,-18.4845,-19.8755,-20.0299,-19.6647,-0.2203
17.4840,dirt,0.650,0.650,-0.4411,9.0852,-0.0615,-0.1163,0.0750,-1.5140,-18.5303,-19.8575,-19.9482,-19.6975,-0.2171
17.4960,dirt,0.650,0.650,-0.4351,9.0908,-0.0202,-0.1121,-0.1740,-1.1479,-18.5468,-19.8566,-20.0291,-19.6767,-0.2146
17.5080,dirt,0.650,0.650,-0.4288,9.0628,-0.1499,-0.1113,-0.1175,-0.2870,-18.4968,-19.9025,-19.9955,-19.6471,-0.2121
17.5200,dirt,0.650,0.650,-0.4222,9.0924,0.0147,-0.1071,-0.0239,-1.3441,-18.5849,-19.8228,-20.0008,-19.6677,-0.2095
17.5320,dirt,0.650,0.650,-0.4153,9.0641,-0.0931,-0.1082,0.0277,-0.9667,-18.6107,-19.8257,-20.0202,-19.6765,-0.2063
17.5440,dirt,0.650,0.650,-0.4082,9.1808,-0.0861,-0.1118,-0.1999,-0.7855,-18.5795,-19.9059,-19.9656,-19.6442,-0.2026
17.5560,dirt,0.650,0.650,-0.4008,9.1054,-0.0917,-0.1091,-0.2844,-1.0892,-18.5473,-19.9193,-19.9206,-19.6490,-0.1985
17.5680,dirt,0.650,0.650,-0.3931,9.0519,-0.0351,-0.1109,-0.0984,-1.1668,-18.5794,-19.8511,-20.0066,-19.6596,-0.1947
17.5800,dirt,0.650,0.650,-0.3853,9.0590,-0.1061,-0.1086,-0.0237,-1.3552,-18.6102,-19.8772,-19.9403,-19.7005,-0.1912
17.5920,dirt,0.650,0.650,-0.3771,9.0575,-0.0931,-0.1098,-0.0478,-0.9044,-18.6508,-19.8652,-19.9567,-19.6458,-0.1881
17.6040,dirt,0.650,0.650,-0.3688,9.1205,-0.0823,-0.1118,0.1430,-1.1540,-18.5759,-19.9020,-20.0492,-19.6168,-0.1841
17.6160,dirt,0.650,0.650,-0.3602,9.0810,-0.0483,-0.1093,-0.1461,-0.5947,-18.6373,-19.8537,-19.9763,-19.6663,-0.1790
17.6280,dirt,0.650,0.650,-0.3513,9.1209,-0.1270,-0.1038,0.1184,-1.1619,-18.6805,-19.8396,-19.9580,-19.6474,-0.1742
17.6400,dirt,0.650,0.650,-0.3423,9.1842,-0.0115,-0.1020,-0.0810,-1.4205,-18.6830,-19.8750,-20.0312,-19.6240,-0.1708
17.6520,dirt,0.650,0.650,-0.3330,9.0770,0.0365,-0.1043,0.0033,-1.6027,-18.6012,-19.9517,-19.9597,-19.6386,-0.1671
17.6640,dirt,0.650,0.650,-0.3235,9.1241,-0.0403,-0.1052,-0.2582,-1.2285,-18.6512,-19.9195,-19.9383,-19.6636,-0.1627
17.6760,dirt,0.650,0.650,-0.3138,9.1708,-0.0138,-0.1028,0.0709,-0.7905,-18.7144,-19.8847,-19.9666,-19.6198,-0.1566
17.6880,dirt,0.650,0.650,-0.3040,9.1264,-0.0161,-0.0989,0.0653,-0.6123,-18.7242,-19.9305,-19.9549,-19.6349,-0.1516
17.7000,dirt,0.650,0.650,-0.2939,9.0777,-0.0099,-0.1001,-0.0351,-0.8588,-18.7672,-19.9151,-19.9421,-19.6490,-0.1475
17.7120,dirt,0.650,0.650,-0.2836,9.0891,-0.0193,-0.1014,0.0525,-0.8257,-18.6802,-19.9687,-19.9387,-19.6677,-0.1425
17.7240,dirt,0.650,0.650,-0.2732,9.1537,-0.0048,-0.0997,-0.0429,-1.0493,-18.7246,-19.9363,-19.9395,-19.6272,-0.1367
17.7360,dirt,0.650,0.650,-0.2626,9.0653,-0.0379,-0.0981,-0.1980,-0.7769,-18.7533,-19.9279,-19.9560,-19.6196,-0.1319
17.7480,dirt,0.650,0.650,-0.2518,9.0075,-0.0818,-0.0958,0.2801,-1.1511,-18.7632,-19.9572,-19.8985,-19.7084,-0.1275
17.7600,dirt,0.650,0.650,-0.2409,9.1014,-0.1549,-0.0957,0.0258,-1.2135,-18.7405,-20.0018,-19.8745,-19.7004,-0.1219
17.7720,dirt,0.650,0.650,-0.2298,9.1469,-0.0670,-0.0973,-0.1542,-0.8672,-18.7230,-20.0073,-19.9702,-19.6396,-0.1153
17.7840,dirt,0.650,0.650,-0.2186,9.1276,-0.1518,-0.0962,-0.0524,-0.7261,-18.8082,-19.9326,-19.9440,-19.6290,-0.1096
17.7960,dirt,0.650,0.650,-0.2072,9.1012,-0.0708,-0.0941,-0.2125,-1.0592,-18.8919,-19.8865,-19.8980,-19.6783,-0.1045
17.8080,dirt,0.650,0.650,-0.1957,9.0497,-0.0324,-0.0902,0.0424,-1.0488,-18.9054,-19.8915,-19.8871,-19.7040,-0.1000
17.8200,dirt,0.650,0.650,-0.1841,9.0623,-0.0077,-0.0899,-0.2640,-0.6769,-18.8476,-19.9416,-19.9528,-19.6143,-0.0948
17.8320,dirt,0.650,0.650,-0.1723,9.0961,-0.0476,-0.0912,0.2718,-0.0692,-18.9561,-19.8786,-19.9261,-19.5965,-0.0882
17.8440,dirt,0.650,0.650,-0.1605,9.1406,-0.0250,-0.0876,-0.0214,-0.8511,-19.0053,-19.8072,-19.9220,-19.6524,-0.0819
17.8560,dirt,0.650,0.650,-0.1485,9.1241,0.0288,-0.0815,0.0412,-0.6489,-19.0427,-19.8239,-19.8497,-19.7096,-0.0764
17.8680,dirt,0.650,0.650,-0.1365,9.0483,-0.0400,-0.0807,-0.1856,-1.0299,-19.0831,-19.8524,-19.8997,-19.6555,-0.0710
17.8800,dirt,0.650,0.650,-0.1243,9.1344,-0.0575,-0.0814,-0.0072,-0.8871,-19.0148,-19.8960,-19.9582,-19.5845,-0.0650
17.8920,dirt,0.650,0.650,-0.1121,9.1279,0.0315,-0.0812,0.5680,-0.2658,-19.0596,-19.8862,-19.8721,-19.6822,-0.0583
17.9040,dirt,0.650,0.650,-0.0999,9.1294,0.0263,-0.0779,0.4351,-0.6622,-19.1791,-19.8196,-19.8948,-19.6947,-0.0507
17.9160,dirt,0.650,0.650,-0.0875,9.1501,-0.0452,-0.0765,0.0740,-0.0917,-19.1666,-19.8304,-19.8466,-19.6842,-0.0456
17.9280,dirt,0.650,0.650,-0.0751,9.1033,-0.0686,-0.0719,0.1464,-0.3976,-19.1810,-19.8530,-19.8761,-19.6259,-0.0416
17.9400,dirt,0.650,0.650,-0.0627,9.0516,-0.0572,-0.0709,-0.1086,-0.7054,-19.2444,-19.7978,-19.8734,-19.6669,-0.0349
17.9520,dirt,0.650,0.650,-0.0502,9.0860,-0.0114,-0.0660,0.0617,-0.5124,-19.2316,-19.7917,-19.8441,-19.7155,-0.0269
17.9640,dirt,0.650,0.650,-0.0377,9.0811,0.0900,-0.0663,-0.2375,-0.4176,-19.2344,-19.7838,-19.8476,-19.7120,-0.0184
17.9760,dirt,0.650,0.650,-0.0251,9.0156,-0.0248,-0.0640,0.1112,-0.4956,-19.2368,-19.7656,-19.8782,-19.6597,-0.0139
17.9880,dirt,0.650,0.650,-0.0126,9.0993,-0.0413,-0.0626,0.0870,-0.1203,-19.1711,-19.7927,-19.8837,-19.6396,-0.0102
18.0000,dirt,0.650,0.650,0.0000,9.0565,-0.0420,-0.0626,0.2360,0.0360,-19.2459,-19.7570,-19.8651,-19.7027,-0.0040
18.0120,dirt,0.650,0.650,0.0126,9.0817,0.0504,-0.0569,0.6502,-0.3075,-19.3303,-19.6853,-19.8086,-19.7605,0.0036
18.0240,dirt,0.650,0.650,0.0251,9.1558,0.0398,-0.0504,-0.0210,-0.4887,-19.3399,-19.6792,-19.8187,-19.7018,0.0101
18.0360,dirt,0.650,0.650,0.0377,9.1195,0.0143,-0.0475,-0.3638,-0.4754,-19.3922,-19.6712,-19.8240,-19.6804,0.0150
18.0480,dirt,0.650,0.650,0.0502,9.2118,0.0821,-0.0436,0.1003,-0.3740,-19.3505,-19.7012,-19.8289,-19.7306,0.0212
18.0600,dirt,0.650,0.650,0.0627,9.1687,-0.0374,-0.0424,0.1146,-0.1037,-19.3362,-19.7565,-19.7793,-19.7660,0.0281
18.0720,dirt,0.650,0.650,0.0751,9.0495,0.0132,-0.0359,-0.0696,0.3478,-19.3971,-19.6975,-19.7279,-19.7895,0.0343
18.0840,dirt,0.650,0.650,0.0875,9.0901,-0.1113,-0.0316,-0.2469,0.1767,-19.4090,-19.6867,-19.8143,-19.7017,0.0393
18.0960,dirt,0.650,0.650,0.0999,9.1263,0.0487,-0.0311,0.1753,-0.0987,-19.4203,-19.6858,-19.8394,-19.7066,0.0445
18.1080,dirt,0.650,0.650,0.1121,9.1396,0.0223,-0.0239,-0.2109,-0.1060,-19.3557,-19.6923,-19.8033,-19.7655,0.0537
18.1200,dirt,0.650,0.650,0.1243,9.1120,0.0215,-0.0212,0.0917,0.4108,-19.3741,-19.6454,-19.8046,-19.7989,0.0603
18.1320,dirt,0.650,0.650,0.1365,9.0704,0.0625,-0.0134,-0.2638,0.4455,-19.4082,-19.6121,-19.7233,-19.8286,0.0647
18.1440,dirt,0.650,0.650,0.1485,9.0979,0.0503,-0.0118,0.1205,0.1205,-19.4375,-19.6220,-19.7848,-19.7819,0.0694
18.1560,dirt,0.650,0.650,0.1605,9.1396,0.0881,-0.0126,0.1162,0.0389,-19.3940,-19.6906,-19.7934,-19.7891,0.0754
18.1680,dirt,0.650,0.650,0.1723,9.0812,0.0342,-0.0075,0.0164,0.1111,-19.3327,-19.7315,-19.7557,-19.8397,0.0818
18.1800,dirt,0.650,0.650,0.1841,9.0720,0.0542,0.0011,-0.0106,0.5701,-19.3834,-19.6720,-19.6811,-19.8835,0.0880
18.1920,dirt,0.650,0.650,0.1957,9.0296,-0.0006,0.0064,-0.0484,-0.1498,-19.3659,-19.7020,-19.7572,-19.8273,0.0939
18.2040,dirt,0.650,0.650,0.2072,9.0271,-0.0599,0.0063,0.2029,-0.1755,-19.3499,-19.7357,-19.7793,-19.7749,0.1001
18.2160,dirt,0.650,0.650,0.2186,9.1371,-0.0390,0.0074,0.0015,0.3414,-19.3610,-19.6868,-19.8035,-19.8013,0.1055
18.2280,dirt,0.650,0.650,0.2298,9.1446,0.1441,0.0136,0.1759,0.9899,-19.3469,-19.6189,-19.7847,-19.8664,0.1105
18.2400,dirt,0.650,0.650,0.2409,9.1138,0.0517,0.0161,0.1431,0.8582,-19.3713,-19.5624,-19.6775,-19.9392,0.1167
18.2520,dirt,0.650,0.650,0.2518,9.1044,0.0899,0.0237,0.0304,-0.3424,-19.4086,-19.5415,-19.7697,-19.8199,0.1224
18.2640,dirt,0.650,0.650,0.2626,9.2044,0.0660,0.0223,0.0527,0.3916,-19.3710,-19.5607,-19.8334,-19.7868,0.1270
18.2760,dirt,0.650,0.650,0.2732,9.1874,0.0479,0.0244,0.0233,0.0942,-19.3463,-19.5176,-19.8127,-19.8782,0.1316
18.2880,dirt,0.650,0.650,0.2836,9.1431,0.1048,0.0342,-0.0052,0.6842,-19.3815,-19.4572,-19.7868,-19.9534,0.1371
18.3000,dirt,0.650,0.650,0.2939,9.1208,0.0421,0.0398,-0.2272,0.4224,-19.3628,-19.4606,-19.6969,-19.9959,0.1434
18.3120,dirt,0.650,0.650,0.3040,9.2241,0.1887,0.0376,0.2846,1.1477,-19.3783,-19.4347,-19.7871,-19.8608,0.1473
18.3240,dirt,0.650,0.650,0.3138,9.0434,0.0692,0.0399,0.0807,0.9855,-19.3513,-19.4173,-19.8702,-19.9199,0.1512
18.3360,dirt,0.650,0.650,0.3235,9.2387,0.1020,0.0415,-0.0562,1.0317,-19.3468,-19.3742,-19.8702,-20.0072,0.1571
18.3480,dirt,0.650,0.650,0.3330,9.1055,0.0594,0.0522,0.1191,0.2714,-19.3142,-19.3755,-19.7727,-20.0926,0.1624
18.3600,dirt,0.650,0.650,0.3423,9.0821,0.0153,0.0563,-0.3279,0.9754,-19.3588,-19.3261,-19.7411,-20.0108,0.1666
18.3720,dirt,0.650,0.650,0.3513,9.1074,0.0652,0.0584,-0.0367,1.1204,-19.3760,-19.3274,-19.8005,-19.9547,0.1704
18.3840,dirt,0.650,0.650,0.3602,9.1516,0.0421,0.0584,-0.0823,0.7217,-19.3609,-19.3096,-19.8670,-19.9657,0.1747
18.3960,dirt,0.650,0.650,0.3688,9.1248,-0.0130,0.0631,-0.0932,0.4528,-19.3538,-19.2960,-19.8817,-19.9653,0.1798
18.4080,dirt,0.650,0.650,0.3771,9.0459,0.0593,0.0755,0.0819,0.2624,-19.3136,-19.3114,-19.7507,-20.0551,0.1856
18.4200,dirt,0.650,0.650,0.3853,9.1272,0.0822,0.0811,-0.0235,0.3541,-19.3226,-19.3266,-19.7091,-19.9127,0.1891
18.4320,dirt,0.650,0.650,0.3931,9.1437,0.0890,0.0800,0.0878,0.4481,-19.3475,-19.3350,-19.8215,-19.8944,0.1912
18.4440,dirt,0.650,0.650,0.4008,9.0289,0.1222,0.0815,0.0263,-0.1718,-19.3015,-19.3332,-19.8388,-19.9580,0.1938
18.4560,dirt,0.650,0.650,0.4082,9.1727,0.1020,0.0890,0.0100,0.6606,-19.2796,-19.3021,-19.8101,-20.0132,0.1982
18.4680,dirt,0.650,0.650,0.4153,9.1169,0.0947,0.0954,-0.0919,0.6951,-19.2724,-19.3203,-19.7209,-20.0661,0.2029
18.4800,dirt,0.650,0.650,0.4222,9.1317,0.1398,0.0977,0.0224,1.1591,-19.3062,-19.3260,-19.7038,-19.9865,0.2068
18.4920,dirt,0.650,0.650,0.4288,9.1273,-0.0296,0.1005,-0.1991,1.2172,-19.2594,-19.3177,-19.8095,-19.9537,0.2096
18.5040,dirt,0.650,0.650,0.4351,9.1591,0.0865,0.0994,-0.1295,0.5486,-19.2435,-19.2966,-19.8514,-20.0098,0.2120
18.5160,dirt,0.650,0.650,0.4411,9.1975,0.0175,0.1047,-0.1034,0.0262,-19.2383,-19.2700,-19.6864,-20.0908,0.2152
18.5280,dirt,0.650,0.650,0.4469,9.0265,0.0718,0.1151,0.0127,1.3259,-19.2870,-19.2330,-19.6916,-20.0114,0.2182
18.5400,dirt,0.650,0.650,0.4524,9.0669,0.0844,0.1164,-0.2443,1.2558,-19.2844,-19.2304,-19.6948,-20.0424,0.2210
18.5520,dirt,0.650,0.650,0.4576,9.0348,0.0426,0.1142,-0.1205,1.2200,-19.2538,-19.2618,-19.8304,-20.0238,0.2237
18.5640,dirt,0.650,0.650,0.4625,9.1335,0.1365,0.1172,0.0517,0.8221,-19.2321,-19.2130,-19.8060,-20.0456,0.2258
18.5760,dirt,0.650,0.650,0.4672,9.1059,-0.0194,0.1192,0.1216,1.0993,-19.2632,-19.1752,-19.7798,-20.0681,0.2279
18.5880,dirt,0.650,0.650,0.4715,9.0962,0.0103,0.1277,-0.2409,0.8989,-19.3237,-19.1234,-19.6389,-20.0228,0.2303
18.6000,dirt,0.650,0.650,0.4755,9.0623,0.0306,0.1243,0.0677,1.0113,-19.3077,-19.1459,-19.6747,-20.0562,0.2325
18.6120,dirt,0.650,0.650,0.4793,9.1396,-0.0112,0.1252,0.0135,0.5135,-19.2998,-19.1269,-19.7518,-20.1149,0.2344
