t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,clay,0.500,0.450,-0.0875,4.5713,0.0091,0.0091,0.0931,0.0144,-10.0274,-9.7932,-9.8767,-9.8705,-0.0404
16.5960,clay,0.500,0.450,-0.0999,4.5533,0.0138,-0.0056,0.0100,-0.6720,-9.9838,-9.8905,-9.9573,-9.8657,-0.0447
16.6080,clay,0.500,0.450,-0.1121,4.5686,-0.0032,-0.0176,-0.2544,-1.3326,-9.9334,-9.8692,-9.8377,-9.8781,-0.0495
16.6200,clay,0.500,0.450,-0.1243,4.5513,-0.1162,-0.0253,-0.0846,-1.3961,-10.0056,-9.7905,-9.8754,-9.8682,-0.0562
16.6320,clay,0.500,0.450,-0.1365,4.4910,-0.0887,-0.0308,-0.5358,-1.1958,-10.0865,-9.7461,-9.9558,-9.8122,-0.0624
16.6440,clay,0.500,0.450,-0.1485,4.5886,0.0356,-0.0390,-0.0087,-1.6366,-10.0945,-9.7347,-9.9696,-9.7834,-0.0686
16.6560,clay,0.500,0.450,-0.1605,4.5787,-0.0903,-0.0427,-0.1610,-1.2657,-10.1054,-9.7051,-9.8490,-9.8444,-0.0744
16.6680,clay,0.500,0.450,-0.1723,4.5408,-0.0138,-0.0497,0.2137,-1.0262,-10.1797,-9.7019,-9.8766,-9.8081,-0.0791
16.6800,clay,0.500,0.450,-0.1841,4.5743,-0.0857,-0.0532,-0.1307,-1.0422,-10.1665,-9.6747,-9.9427,-9.8565,-0.0856
16.6920,clay,0.500,0.450,-0.1957,4.5339,-0.0653,-0.0582,0.0768,-1.0955,-10.1428,-9.6773,-9.8783,-9.8000,-0.0924
16.7040,clay,0.500,0.450,-0.2072,4.5415,-0.1727,-0.0669,-0.2114,-0.6891,-10.1322,-9.6650,-9.9812,-9.7775,-0.0984
16.7160,clay,0.500,0.450,-0.2186,4.5732,-0.0123,-0.0775,-0.0392,-1.5958,-10.1672,-9.6208,-10.1172,-9.6966,-0.1035
16.7280,clay,0.500,0.450,-0.2298,4.5193,-0.1965,-0.0888,-0.3654,-0.6849,-10.1684,-9.6148,-9.9370,-9.7456,-0.1094
16.7400,clay,0.500,0.450,-0.2409,4.5578,-0.0478,-0.0940,-0.1627,-1.1439,-10.1252,-9.6804,-10.0647,-9.7165,-0.1153
16.7520,clay,0.500,0.450,-0.2518,4.5155,-0.0700,-0.1039,-0.2040,-0.8336,-10.2099,-9.6004,-10.0620,-9.7241,-0.1208
16.7640,clay,0.500,0.450,-0.2626,4.5327,-0.0882,-0.1128,0.0932,-1.3996,-10.1980,-9.6197,-10.0752,-9.6520,-0.1263
16.7760,clay,0.500,0.450,-0.2732,4.5361,-0.1268,-0.1167,-0.2090,-1.4692,-10.1922,-9.7000,-9.9820,-9.6542,-0.1319
16.7880,clay,0.500,0.450,-0.2836,4.5644,-0.1612,-0.1217,-0.0650,-1.8041,-10.2422,-9.6824,-10.0857,-9.6117,-0.1374
16.8000,clay,0.500,0.450,-0.2939,4.3834,-0.1842,-0.1244,-0.1574,-1.9832,-10.2153,-9.6808,-10.1324,-9.6053,-0.1422
16.8120,clay,0.500,0.450,-0.3040,4.4995,-0.1773,-0.1327,0.0852,-1.6199,-10.1683,-9.6900,-10.0886,-9.6033,-0.1469
16.8240,clay,0.500,0.450,-0.3138,4.4678,-0.1332,-0.1311,-0.1328,-1.3091,-10.1938,-9.6729,-10.0701,-9.6555,-0.1515
16.8360,clay,0.500,0.450,-0.3235,4.5250,-0.1678,-0.1386,0.3094,-1.5688,-10.2481,-9.6317,-10.1850,-9.5697,-0.1565
16.8480,clay,0.500,0.450,-0.3330,4.5634,-0.2277,-0.1532,-0.4286,-1.4121,-10.2517,-9.6283,-10.0958,-9.5065,-0.1616
16.8600,clay,0.500,0.450,-0.3423,4.5219,-0.2029,-0.1653,-0.1757,-1.5487,-10.2328,-9.6067,-10.1453,-9.5045,-0.1668
16.8720,clay,0.500,0.450,-0.3513,4.5357,-0.2338,-0.1719,-0.4878,-0.9175,-10.2883,-9.5900,-10.1432,-9.5565,-0.1711
16.8840,clay,0.500,0.450,-0.3602,4.6164,-0.1479,-0.1800,-0.0433,-1.5342,-10.3048,-9.5820,-10.1421,-9.5013,-0.1752
16.8960,clay,0.500,0.450,-0.3688,4.6615,-0.2561,-0.1823,-0.5494,-1.6326,-10.2517,-9.5623,-10.1742,-9.5414,-0.1792
16.9080,clay,0.500,0.450,-0.3771,4.4935,-0.1718,-0.2005,-0.2960,-1.3954,-10.3163,-9.5250,-10.1321,-9.5074,-0.1831
16.9200,clay,0.500,0.450,-0.3853,4.6078,-0.2783,-0.2006,-0.7336,-2.0593,-10.3606,-9.4945,-10.2018,-9.4643,-0.1880
16.9320,clay,0.500,0.450,-0.3931,4.4650,-0.4073,-0.2033,-0.3327,-2.4947,-10.3393,-9.4435,-10.2442,-9.4603,-0.1924
16.9440,clay,0.500,0.450,-0.4008,4.6066,-0.2588,-0.2033,-0.2670,-1.9476,-10.2786,-9.5573,-10.3679,-9.4096,-0.1957
16.9560,clay,0.500,0.450,-0.4082,4.5569,-0.3586,-0.2048,-0.5131,-1.9319,-10.3219,-9.4998,-10.3242,-9.3750,-0.1988
16.9680,clay,0.500,0.450,-0.4153,4.5175,-0.3698,-0.2067,-0.6175,-2.4731,-10.3270,-9.5169,-10.3629,-9.4018,-0.2022
16.9800,clay,0.500,0.450,-0.4222,4.5124,-0.3465,-0.2120,0.7115,-2.0684,-10.3113,-9.5557,-10.1173,-9.4727,-0.2057
16.9920,clay,0.500,0.450,-0.4288,4.5086,-0.2447,-0.2158,0.3286,-1.3367,-10.3740,-9.5414,-10.2988,-9.3217,-0.2091
17.0040,clay,0.500,0.450,-0.4351,4.5610,-0.3698,-0.2227,-0.4148,-0.7645,-10.4081,-9.5363,-10.2282,-9.4114,-0.2120
17.0160,clay,0.500,0.450,-0.4411,4.5630,-0.2695,-0.2346,0.0082,-1.5600,-10.3826,-9.5219,-10.2369,-9.3996,-0.2148
17.0280,clay,0.500,0.450,-0.4469,4.4420,-0.3169,-0.2515,-0.3125,-1.4812,-10.3911,-9.5102,-10.2058,-9.3042,-0.2178
17.0400,clay,0.500,0.450,-0.4524,4.5053,-0.3659,-0.2582,0.2193,-2.1365,-10.4044,-9.4168,-10.3095,-9.3675,-0.2208
17.0520,clay,0.500,0.450,-0.4576,4.5294,-0.3168,-0.2623,-0.3622,-1.0979,-10.4373,-9.4115,-10.3688,-9.3104,-0.2235
17.0640,clay,0.500,0.450,-0.4625,4.4550,-0.3547,-0.2651,-0.0317,-1.9634,-10.4047,-9.4551,-10.4422,-9.2517,-0.2256
17.0760,clay,0.500,0.450,-0.4672,4.5434,-0.4369,-0.2679,-0.0121,-1.2536,-10.4474,-9.4239,-10.3347,-9.3146,-0.2276
17.0880,clay,0.500,0.450,-0.4715,4.4903,-0.3128,-0.2728,-0.3283,-1.4522,-10.4816,-9.4656,-10.4441,-9.2641,-0.2297
17.1000,clay,0.500,0.450,-0.4755,4.4642,-0.4629,-0.2748,-0.0717,-1.5983,-10.5278,-9.4361,-10.3242,-9.3298,-0.2321
17.1120,clay,0.500,0.450,-0.4793,4.4556,-0.3747,-0.2729,-0.4751,-2.0377,-10.5303,-9.4379,-10.2588,-9.3607,-0.2343
17.1240,clay,0.500,0.450,-0.4827,4.4787,-0.4253,-0.2706,-0.0947,-1.4990,-10.4745,-9.5008,-10.1158,-9.3657,-0.2362
17.1360,clay,0.500,0.450,-0.4858,4.4276,-0.4175,-0.2711,-0.8799,-2.4037,-10.4694,-9.5182,-10.2604,-9.2999,-0.2377
17.1480,clay,0.500,0.450,-0.4886,4.5662,-0.3630,-0.2821,0.1576,-1.3048,-10.4862,-9.5290,-10.2273,-9.3472,-0.2387
17.1600,clay,0.500,0.450,-0.4911,4.4772,-0.3437,-0.2853,-0.5047,-1.5309,-10.4433,-9.5450,-10.1014,-9.3183,-0.2400
17.1720,clay,0.500,0.450,-0.4933,4.4723,-0.3458,-0.2885,-1.0131,-1.7860,-10.4814,-9.4648,-10.1457,-9.3081,-0.2413
17.1840,clay,0.500,0.450,-0.4952,4.5586,-0.3794,-0.2941,-0.1378,-1.1860,-10.5238,-9.4331,-10.4255,-9.2183,-0.2426
17.1960,clay,0.500,0.450,-0.4968,4.5704,-0.5175,-0.2898,-0.6939,-2.1339,-10.4844,-9.4706,-10.4798,-9.1433,-0.2436
17.2080,clay,0.500,0.450,-0.4981,4.4874,-0.5356,-0.2882,-0.5936,-1.9695,-10.4743,-9.4822,-10.4569,-9.2112,-0.2441
17.2200,clay,0.500,0.450,-0.4990,4.5180,-0.3517,-0.2932,0.2033,-1.6111,-10.4869,-9.4868,-10.3856,-9.1827,-0.2447
17.2320,clay,0.500,0.450,-0.4996,4.5017,-0.4054,-0.2938,0.6286,-0.9958,-10.5111,-9.4773,-10.3928,-9.1661,-0.2449
17.2440,clay,0.500,0.450,-0.5000,4.5319,-0.4934,-0.2957,-0.4209,-2.0187,-10.5272,-9.4865,-10.4686,-9.1878,-0.2448
17.2560,clay,0.500,0.450,-0.5000,4.5759,-0.4114,-0.3001,0.4022,-1.2642,-10.4833,-9.5169,-10.3610,-9.2014,-0.2447
17.2680,clay,0.500,0.450,-0.4996,4.4589,-0.4197,-0.3080,0.0960,-0.8422,-10.5441,-9.4425,-10.2950,-9.2288,-0.2452
17.2800,clay,0.500,0.450,-0.4990,4.4241,-0.4662,-0.3103,0.1936,-1.4165,-10.5436,-9.3923,-10.2883,-9.2609,-0.2457
17.2920,clay,0.500,0.450,-0.4981,4.4216,-0.6247,-0.3104,-0.6726,-1.9192,-10.5157,-9.4728,-10.2786,-9.2647,-0.2454
17.3040,clay,0.500,0.450,-0.4968,4.5765,-0.4131,-0.3146,0.2747,-1.0664,-10.5241,-9.4589,-10.2930,-9.2718,-0.2448
17.3160,clay,0.500,0.450,-0.4952,4.4498,-0.5615,-0.3167,-0.3584,-1.9747,-10.5425,-9.4742,-10.2799,-9.1876,-0.2441
17.3280,clay,0.500,0.450,-0.4933,4.4057,-0.4466,-0.3150,0.0700,-1.4216,-10.5367,-9.4792,-10.3536,-9.1714,-0.2432
17.3400,clay,0.500,0.450,-0.4911,4.4988,-0.4489,-0.3156,-0.6428,-1.8350,-10.5159,-9.4662,-10.4690,-9.1723,-0.2421
17.3520,clay,0.500,0.450,-0.4886,4.5743,-0.4274,-0.3141,0.3143,-1.2597,-10.5286,-9.4874,-10.3308,-9.1108,-0.2411
17.3640,clay,0.500,0.450,-0.4858,4.5026,-0.5594,-0.3133,-0.6137,-1.7335,-10.5189,-9.4819,-10.3655,-9.2077,-0.2400
17.3760,clay,0.500,0.450,-0.4827,4.4712,-0.4548,-0.3160,-0.3021,-1.6785,-10.5100,-9.4863,-10.4132,-9.1918,-0.2386
17.3880,clay,0.500,0.450,-0.4793,4.4582,-0.5462,-0.3162,0.1321,-1.3959,-10.5044,-9.5152,-10.3056,-9.1994,-0.2371
17.4000,clay,0.500,0.450,-0.4755,4.5661,-0.4856,-0.3149,-0.1013,-0.6887,-10.5315,-9.4902,-10.4018,-9.2179,-0.2352
17.4120,clay,0.500,0.450,-0.4715,4.5191,-0.3796,-0.3198,-0.3457,-1.3584,-10.5170,-9.5078,-10.3243,-9.2064,-0.2333
17.4240,clay,0.500,0.450,-0.4672,4.5847,-0.4829,-0.3199,-0.1383,-1.2268,-10.5008,-9.5126,-10.3578,-9.1642,-0.2312
17.4360,clay,0.500,0.450,-0.4625,4.5297,-0.4091,-0.3165,-0.0718,-1.1437,-10.5429,-9.4491,-10.3412,-9.2181,-0.2292
17.4480,clay,0.500,0.450,-0.4576,4.5251,-0.3711,-0.3112,0.0358,-0.9378,-10.5280,-9.4918,-10.3819,-9.1586,-0.2272
17.4600,clay,0.500,0.450,-0.4524,4.5462,-0.5085,-0.3084,-0.0017,-1.3111,-10.5236,-9.4813,-10.3939,-9.2015,-0.2250
17.4720,clay,0.500,0.450,-0.4469,4.4155,-0.3841,-0.3097,0.0578,-0.9346,-10.4874,-9.5292,-10.2977,-9.2247,-0.2221
17.4840,clay,0.500,0.450,-0.4411,4.6113,-0.4228,-0.3072,-0.2528,-1.0294,-10.4918,-9.5687,-10.3896,-9.0942,-0.2191
17.4960,clay,0.500,0.450,-0.4351,4.5058,-0.4628,-0.3061,0.0932,-1.2033,-10.4752,-9.5229,-10.3842,-9.2165,-0.2163
17.5080,clay,0.500,0.450,-0.4288,4.5060,-0.4441,-0.2983,-0.1891,-1.0937,-10.4816,-9.5248,-10.3168,-9.2172,-0.2138
17.5200,clay,0.500,0.450,-0.4222,4.5480,-0.4870,-0.2964,-0.0981,-0.2657,-10.4853,-9.5589,-10.3021,-9.1474,-0.2109
17.5320,clay,0.500,0.450,-0.4153,4.4989,-0.4743,-0.2919,-0.3317,-0.8771,-10.4361,-9.5968,-10.2990,-9.2576,-0.2072
17.5440,clay,0.500,0.450,-0.4082,4.4980,-0.2881,-0.2926,0.0842,-1.3987,-10.4130,-9.6377,-10.3367,-9.2170,-0.2033
17.5560,clay,0.500,0.450,-0.4008,4.5646,-0.4871,-0.2879,-0.2153,-1.0426,-10.4197,-9.6260,-10.2746,-9.2606,-0.1995
17.5680,clay,0.500,0.450,-0.3931,4.5122,-0.3693,-0.2813,0.0137,-0.7244,-10.4095,-9.5700,-10.2933,-9.2628,-0.1961
17.5800,clay,0.500,0.450,-0.3853,4.4842,-0.4583,-0.2795,-0.2672,-0.7518,-10.3985,-9.5790,-10.2726,-9.2444,-0.1927
17.5920,clay,0.500,0.450,-0.3771,4.5038,-0.3544,-0.2757,0.0228,-0.5385,-10.3652,-9.6039,-10.3555,-9.2762,-0.1889
17.6040,clay,0.500,0.450,-0.3688,4.4739,-0.4571,-0.2726,-0.0307,-1.3623,-10.3225,-9.6438,-10.2909,-9.2616,-0.1844
17.6160,clay,0.500,0.450,-0.3602,4.4655,-0.3742,-0.2704,0.0017,-0.7893,-10.3312,-9.6545,-10.2988,-9.2816,-0.1801
17.6280,clay,0.500,0.450,-0.3513,4.6243,-0.3928,-0.2614,-0.1681,-0.6412,-10.3599,-9.5922,-10.3176,-9.3198,-0.1760
17.6400,clay,0.500,0.450,-0.3423,4.4727,-0.4170,-0.2592,0.0314,-0.7122,-10.3471,-9.5681,-10.2295,-9.3455,-0.1721
17.6520,clay,0.500,0.450,-0.3330,4.6037,-0.3661,-0.2515,0.0820,-0.7118,-10.2683,-9.6136,-10.2694,-9.3916,-0.1674
17.6640,clay,0.500,0.450,-0.3235,4.5563,-0.3169,-0.2462,0.0021,-1.1484,-10.2347,-9.6664,-10.2603,-9.3922,-0.1629
17.6760,clay,0.500,0.450,-0.3138,4.3639,-0.3782,-0.2402,0.3098,-0.7248,-10.2791,-9.6551,-10.2792,-9.3372,-0.1585
17.6880,clay,0.500,0.450,-0.3040,4.4706,-0.3658,-0.2354,0.2547,-0.0698,-10.2370,-9.6532,-10.2294,-9.3896,-0.1537
17.7000,clay,0.500,0.450,-0.2939,4.5635,-0.3625,-0.2333,0.0075,-0.3620,-10.2292,-9.6623,-10.1850,-9.4036,-0.1479
17.7120,clay,0.500,0.450,-0.2836,4.6203,-0.3186,-0.2315,0.3448,-0.0540,-10.2284,-9.6552,-10.2383,-9.3585,-0.1431
17.7240,clay,0.500,0.450,-0.2732,4.5802,-0.2790,-0.2274,-0.0282,-0.3141,-10.2100,-9.6739,-10.2291,-9.4292,-0.1390
17.7360,clay,0.500,0.450,-0.2626,4.4728,-0.3528,-0.2246,0.0709,-0.2923,-10.2014,-9.7128,-10.1968,-9.4226,-0.1335
17.7480,clay,0.500,0.450,-0.2518,4.5097,-0.2579,-0.2151,0.1115,-0.1273,-10.2096,-9.7022,-10.2698,-9.3271,-0.1276
17.7600,clay,0.500,0.450,-0.2409,4.5573,-0.3659,-0.2105,0.2028,-0.3243,-10.1853,-9.7102,-10.2192,-9.4754,-0.1222
17.7720,clay,0.500,0.450,-0.2298,4.5606,-0.2573,-0.2057,0.0853,0.0340,-10.1971,-9.6991,-10.1904,-9.4282,-0.1170
17.7840,clay,0.500,0.450,-0.2186,4.5490,-0.2903,-0.1996,0.3859,-0.5133,-10.1541,-9.7165,-10.2602,-9.4166,-0.1116
17.7960,clay,0.500,0.450,-0.2072,4.5317,-0.2723,-0.1927,-0.1185,-0.3029,-10.1284,-9.7450,-10.1885,-9.5082,-0.1067
17.8080,clay,0.500,0.450,-0.1957,4.5482,-0.3170,-0.1787,0.1672,-0.4575,-10.1257,-9.7898,-10.1537,-9.5086,-0.1005
17.8200,clay,0.500,0.450,-0.1841,4.6063,-0.2401,-0.1700,-0.0178,-0.4389,-10.1303,-9.8219,-10.1348,-9.5479,-0.0943
17.8320,clay,0.500,0.450,-0.1723,4.5180,-0.2253,-0.1595,0.1759,0.1033,-10.1015,-9.7691,-10.1233,-9.5735,-0.0888
17.8440,clay,0.500,0.450,-0.1605,4.5989,-0.2265,-0.1570,0.4522,0.2596,-10.0657,-9.7733,-10.1198,-9.5557,-0.0830
17.8560,clay,0.500,0.450,-0.1485,4.5039,-0.1832,-0.1511,0.1769,0.0037,-10.0286,-9.8025,-10.1337,-9.5566,-0.0766
17.8680,clay,0.500,0.450,-0.1365,4.5624,-0.1529,-0.1407,0.0069,-0.0492,-10.0017,-9.8354,-10.0943,-9.6047,-0.0705
17.8800,clay,0.500,0.450,-0.1243,4.5091,-0.1174,-0.1359,0.5864,0.3962,-10.0484,-9.8327,-10.0860,-9.5557,-0.0657
17.8920,clay,0.500,0.450,-0.1121,4.5915,-0.2309,-0.1302,0.3762,0.2701,-10.0475,-9.8489,-10.1428,-9.5327,-0.0605
17.9040,clay,0.500,0.450,-0.0999,4.6050,-0.2244,-0.1267,-0.0886,0.4703,-9.9779,-9.8483,-10.0970,-9.6037,-0.0538
17.9160,clay,0.500,0.450,-0.0875,4.4683,-0.1436,-0.1232,-0.1237,0.7766,-9.9704,-9.8526,-10.0342,-9.6931,-0.0469
17.9280,clay,0.500,0.450,-0.0751,4.5378,-0.1296,-0.1050,0.3218,0.3711,-9.9410,-9.8906,-10.0329,-9.6675,-0.0404
17.9400,clay,0.500,0.450,-0.0627,4.4892,-0.1484,-0.0902,-0.0170,0.5771,-9.9388,-9.8878,-10.1012,-9.7124,-0.0349
17.9520,clay,0.500,0.450,-0.0502,4.5325,-0.1548,-0.0902,0.1520,0.3379,-9.9424,-9.9174,-10.0058,-9.7090,-0.0295
17.9640,clay,0.500,0.450,-0.0377,4.5405,-0.1526,-0.0858,-0.0658,0.0866,-9.8642,-10.0152,-10.0590,-9.6749,-0.0223
17.9760,clay,0.500,0.450,-0.0251,4.5385,-0.1633,-0.0814,0.0569,0.8888,-9.8852,-9.9309,-10.0002,-9.7729,-0.0155
17.9880,clay,0.500,0.450,-0.0126,4.5018,-0.0198,-0.0634,0.2061,1.1495,-9.9304,-9.9164,-9.9877,-9.6963,-0.0090
18.0000,clay,0.500,0.450,0.0000,4.5917,-0.1610,-0.0583,0.2286,0.5677,-9.9204,-9.9266,-10.0198,-9.7046,-0.0037
18.0120,clay,0.500,0.450,0.0126,4.5758,-0.1336,-0.0511,-0.0447,0.7696,-9.8621,-9.9313,-9.9869,-9.7731,0.0020
18.0240,clay,0.500,0.450,0.0251,4.4912,0.0136,-0.0452,0.0082,1.0201,-9.8220,-10.0169,-10.0086,-9.7738,0.0085
18.0360,clay,0.500,0.450,0.0377,4.4776,-0.0469,-0.0398,0.1859,-0.0528,-9.8048,-10.0674,-9.9237,-9.8052,0.0148
18.0480,clay,0.500,0.450,0.0502,4.6092,-0.1187,-0.0239,0.1371,0.7916,-9.7861,-10.0583,-9.9571,-9.8605,0.0213
18.0600,clay,0.500,0.450,0.0627,4.6094,0.0104,-0.0166,0.3686,1.3388,-9.8303,-9.9642,-9.9382,-9.8321,0.0273
18.0720,clay,0.500,0.450,0.0751,4.6618,-0.0473,-0.0090,0.3326,0.6457,-9.8275,-10.0294,-9.9150,-9.8258,0.0338
18.0840,clay,0.500,0.450,0.0875,4.6324,-0.0985,0.0003,-0.5025,0.9255,-9.7765,-10.0951,-9.8837,-9.8901,0.0414
18.0960,clay,0.500,0.450,0.0999,4.5631,-0.0123,0.0076,0.1836,1.4996,-9.8243,-9.9753,-9.9138,-9.8651,0.0469
18.1080,clay,0.500,0.450,0.1121,4.5457,-0.0433,0.0171,-0.0631,1.6679,-9.7961,-10.0098,-9.8978,-9.8526,0.0513
18.1200,clay,0.500,0.450,0.1243,4.5945,0.0639,0.0232,0.1854,1.5698,-9.7141,-10.0802,-9.8486,-9.9374,0.0563
18.1320,clay,0.500,0.450,0.1365,4.6010,-0.0163,0.0276,-0.1414,1.1589,-9.6887,-10.1463,-9.8311,-9.9313,0.0628
18.1440,clay,0.500,0.450,0.1485,4.5816,0.0064,0.0319,0.2384,0.5072,-9.6548,-10.1771,-9.8127,-9.9286,0.0698
18.1560,clay,0.500,0.450,0.1605,4.5815,0.1208,0.0391,-0.2593,1.3684,-9.7040,-10.1700,-9.8106,-10.0056,0.0753
18.1680,clay,0.500,0.450,0.1723,4.5615,0.0717,0.0563,-0.0075,0.9072,-9.6948,-10.1458,-9.7606,-9.9900,0.0812
18.1800,clay,0.500,0.450,0.1841,4.5509,0.0716,0.0676,-0.0609,1.3541,-9.7193,-10.1275,-9.7945,-9.9883,0.0877
18.1920,clay,0.500,0.450,0.1957,4.6313,0.0144,0.0722,0.2175,0.8672,-9.7008,-10.1986,-9.7811,-9.9930,0.0942
18.2040,clay,0.500,0.450,0.2072,4.5974,0.0615,0.0788,0.1029,1.6320,-9.6894,-10.1877,-9.7610,-10.0547,0.1002
18.2160,clay,0.500,0.450,0.2186,4.5966,0.0613,0.0824,0.3457,1.3606,-9.6805,-10.1418,-9.6937,-10.0568,0.1049
18.2280,clay,0.500,0.450,0.2298,4.5201,0.0364,0.0919,-0.1639,1.8766,-9.6800,-10.1759,-9.7404,-9.9845,0.1105
18.2400,clay,0.500,0.450,0.2409,4.5865,0.1910,0.0952,-0.0980,1.1600,-9.6401,-10.1902,-9.7407,-10.0718,0.1157
18.2520,clay,0.500,0.450,0.2518,4.7167,0.1120,0.1083,-0.3735,1.5773,-9.5792,-10.1793,-9.7004,-10.0794,0.1210
18.2640,clay,0.500,0.450,0.2626,4.5796,0.1758,0.1130,-0.6289,0.9292,-9.5484,-10.2107,-9.7203,-10.0568,0.1259
18.2760,clay,0.500,0.450,0.2732,4.5503,0.1507,0.1227,-0.2402,1.0950,-9.5750,-10.2645,-9.6576,-10.1113,0.1315
18.2880,clay,0.500,0.450,0.2836,4.5795,0.0912,0.1346,-0.0330,1.2246,-9.5344,-10.3465,-9.6795,-10.0759,0.1361
18.3000,clay,0.500,0.450,0.2939,4.4299,0.1915,0.1391,0.0720,2.0601,-9.5709,-10.3429,-9.6222,-10.0424,0.1409
18.3120,clay,0.500,0.450,0.3040,4.4991,0.2024,0.1426,0.2251,1.1630,-9.5332,-10.4136,-9.6756,-10.0474,0.1466
18.3240,clay,0.500,0.450,0.3138,4.5548,0.1497,0.1409,-0.4112,2.1504,-9.4830,-10.4256,-9.6305,-10.1269,0.1527
18.3360,clay,0.500,0.450,0.3235,4.5333,0.2653,0.1473,-0.3161,1.3704,-9.5058,-10.3952,-9.6478,-10.2047,0.1582
18.3480,clay,0.500,0.450,0.3330,4.5557,0.1915,0.1631,-0.0388,1.7578,-9.5613,-10.3200,-9.6207,-10.0781,0.1623
18.3600,clay,0.500,0.450,0.3423,4.5043,0.2171,0.1700,0.2506,1.1895,-9.5274,-10.3877,-9.5204,-10.2291,0.1661
18.3720,clay,0.500,0.450,0.3513,4.5835,0.2813,0.1783,-0.1498,1.8897,-9.5130,-10.3780,-9.4985,-10.3008,0.1706
18.3840,clay,0.500,0.450,0.3602,4.5370,0.3027,0.1794,-0.1274,1.1376,-9.5295,-10.3797,-9.5914,-10.1446,0.1750
18.3960,clay,0.500,0.450,0.3688,4.5630,0.2450,0.1891,0.0306,1.7584,-9.5490,-10.3952,-9.5549,-10.1986,0.1791
18.4080,clay,0.500,0.450,0.3771,4.5590,0.2438,0.1931,-0.4307,2.0176,-9.5028,-10.4641,-9.4350,-10.2464,0.1837
18.4200,clay,0.500,0.450,0.3853,4.4653,0.2772,0.1962,-0.3883,2.7865,-9.5195,-10.4056,-9.4403,-10.3313,0.1881
18.4320,clay,0.500,0.450,0.3931,4.4753,0.3086,0.1989,0.1804,1.9050,-9.5463,-10.3727,-9.4289,-10.3482,0.1918
18.4440,clay,0.500,0.450,0.4008,4.6038,0.2090,0.1984,-0.3078,1.7987,-9.5313,-10.4282,-9.3596,-10.3321,0.1962
18.4560,clay,0.500,0.450,0.4082,4.5139,0.1851,0.2069,-0.7538,1.8316,-9.5304,-10.4278,-9.4114,-10.3689,0.1992
18.4680,clay,0.500,0.450,0.4153,4.5034,0.3076,0.2232,-0.1834,1.3670,-9.5343,-10.3960,-9.4399,-10.3045,0.2020
18.4800,clay,0.500,0.450,0.4222,4.5331,0.3468,0.2278,-0.2261,1.2161,-9.5344,-10.4707,-9.3307,-10.3187,0.2054
18.4920,clay,0.500,0.450,0.4288,4.5127,0.3186,0.2350,-0.2418,1.1316,-9.5158,-10.4959,-9.4200,-10.2861,0.2092
18.5040,clay,0.500,0.450,0.4351,4.5123,0.3684,0.2433,-0.0931,1.6781,-9.4923,-10.5227,-9.4166,-10.3372,0.2124
18.5160,clay,0.500,0.450,0.4411,4.5998,0.3084,0.2476,-0.2866,0.9133,-9.5151,-10.4750,-9.4113,-10.3253,0.2153
18.5280,clay,0.500,0.450,0.4469,4.5330,0.2780,0.2600,-0.0805,1.5842,-9.4766,-10.4786,-9.4248,-10.3222,0.2179
18.5400,clay,0.500,0.450,0.4524,4.6293,0.2762,0.2603,0.2183,2.1040,-9.4229,-10.5486,-9.4163,-10.2994,0.2203
18.5520,clay,0.500,0.450,0.4576,4.4853,0.3480,0.2620,-0.9555,2.9923,-9.5010,-10.4859,-9.4179,-10.2532,0.2232
18.5640,clay,0.500,0.450,0.4625,4.5460,0.5250,0.2620,0.5302,1.9794,-9.4666,-10.4927,-9.4253,-10.4022,0.2256
18.5760,clay,0.500,0.450,0.4672,4.5725,0.3871,0.2593,-0.4342,2.7170,-9.4679,-10.5028,-9.4340,-10.2726,0.2278
18.5880,clay,0.500,0.450,0.4715,4.5216,0.4431,0.2623,0.3747,1.3662,-9.5018,-10.4987,-9.4342,-10.2252,0.2295
18.6000,clay,0.500,0.450,0.4755,4.5355,0.4603,0.2704,-0.1994,1.3776,-9.4483,-10.5519,-9.3475,-10.3509,0.2315
18.6120,clay,0.500,0.450,0.4793,4.5692,0.5378,0.2776,-0.1385,1.5450,-9.4576,-10.5786,-9.4583,-10.2147,0.2339
18.6240,clay,0.500,0.450,0.4827,4.4781,0.4299,0.2811,0.2391,0.8913,-9.4884,-10.5653,-9.3583,-10.3473,0.2361
18.6360,clay,0.500,0.450,0.4858,4.4630,0.3562,0.2895,-0.2166,1.5221,-9.4613,-10.5913,-9.3562,-10.3602,0.2378
18.6480,clay,0.500,0.450,0.4886,4.5591,0.4037,0.2949,-0.1268,1.4994,-9.5028,-10.5886,-9.2917,-10.3726,0.2394
18.6600,clay,0.500,0.450,0.4911,4.5547,0.4638,0.2928,0.1807,1.3624,-9.4465,-10.5737,-9.3062,-10.4762,0.2405
18.6720,clay,0.500,0.450,0.4933,4.5757,0.5017,0.2977,-0.0598,2.0646,-9.4614,-10.5728,-9.3022,-10.4927,0.2412
18.6840,clay,0.500,0.450,0.4952,4.5732,0.4328,0.2962,-0.6248,1.8097,-9.5283,-10.5613,-9.3182,-10.3555,0.2421
