t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8720,dirt,0.800,0.450,-0.3513,4.5703,-0.2130,-0.1087,-0.4236,-1.0975,-9.7759,-9.5559,-9.8049,-9.6220,-0.1692
10.8840,dirt,0.800,0.450,-0.3602,4.4312,-0.1278,-0.1109,0.0259,-0.7889,-9.8636,-9.4979,-9.8379,-9.6301,-0.1740
10.8960,dirt,0.800,0.450,-0.3688,4.5319,-0.0881,-0.1128,-0.4597,-1.6429,-9.9324,-9.5051,-9.9151,-9.5511,-0.1781
10.9080,dirt,0.800,0.450,-0.3771,4.3816,-0.1576,-0.1173,-0.2414,-1.6964,-9.9656,-9.4871,-9.8445,-9.5962,-0.1823
10.9200,dirt,0.800,0.450,-0.3853,4.4709,-0.1303,-0.1160,-0.0927,-1.1262,-9.9888,-9.5016,-9.8837,-9.4798,-0.1867
10.9320,dirt,0.800,0.450,-0.3931,4.5078,-0.0357,-0.1263,-0.1573,-0.4259,-10.0056,-9.5672,-9.9496,-9.4141,-0.1903
10.9440,dirt,0.800,0.450,-0.4008,4.4877,-0.1962,-0.1313,-0.0800,-0.9271,-10.0309,-9.4947,-9.9036,-9.4622,-0.1942
10.9560,dirt,0.800,0.450,-0.4082,4.3931,-0.1536,-0.1378,-0.0616,-0.7150,-10.0029,-9.4865,-9.9124,-9.4712,-0.1982
10.9680,dirt,0.800,0.450,-0.4153,4.5356,-0.1951,-0.1496,0.0684,-1.2855,-9.9701,-9.5473,-9.9167,-9.4996,-0.2021
10.9800,dirt,0.800,0.450,-0.4222,4.4042,-0.2659,-0.1536,0.0086,-0.9341,-10.0247,-9.4829,-9.9013,-9.5443,-0.2055
10.9920,dirt,0.800,0.450,-0.4288,4.4995,-0.1566,-0.1598,-0.1150,-0.6993,-10.0084,-9.4636,-9.9439,-9.4700,-0.2088
11.0040,dirt,0.800,0.450,-0.4351,4.4837,-0.2430,-0.1619,-0.0666,-1.2722,-9.9473,-9.5158,-9.9594,-9.4615,-0.2118
11.0160,dirt,0.800,0.450,-0.4411,4.4721,-0.3029,-0.1671,-0.1550,-1.4326,-9.9822,-9.4552,-10.0075,-9.4573,-0.2151
11.0280,dirt,0.800,0.450,-0.4469,4.4028,-0.1696,-0.1694,-0.1463,-1.5136,-9.9829,-9.4809,-9.9820,-9.4162,-0.2180
11.0400,dirt,0.800,0.450,-0.4524,4.4768,-0.1460,-0.1706,-0.1983,-1.4672,-9.9502,-9.5070,-9.9736,-9.5145,-0.2204
11.0520,dirt,0.800,0.450,-0.4576,4.3986,-0.2905,-0.1723,-0.1315,-1.4830,-9.9709,-9.4649,-9.9898,-9.5626,-0.2230
11.0640,dirt,0.800,0.450,-0.4625,4.4199,-0.1738,-0.1782,0.1728,-1.1788,-9.9553,-9.4985,-10.0337,-9.4099,-0.2257
11.0760,dirt,0.800,0.450,-0.4672,4.4066,-0.3367,-0.1810,-0.0090,-1.4090,-9.9526,-9.4858,-10.0577,-9.4019,-0.2282
11.0880,dirt,0.800,0.450,-0.4715,4.5105,-0.2481,-0.1990,-0.0771,-1.0694,-9.9848,-9.4428,-10.0684,-9.3656,-0.2301
11.1000,dirt,0.800,0.450,-0.4755,4.3216,-0.3333,-0.2063,-0.0727,-0.8193,-9.9641,-9.5238,-10.1065,-9.3162,-0.2316
11.1120,dirt,0.800,0.450,-0.4793,4.3780,-0.2877,-0.2115,0.1206,-0.9754,-9.9817,-9.4414,-10.0397,-9.4246,-0.2339
11.1240,dirt,0.800,0.450,-0.4827,4.4446,-0.3153,-0.2129,0.0518,-1.0616,-9.9937,-9.4370,-10.1266,-9.4302,-0.2360
11.1360,dirt,0.800,0.450,-0.4858,4.4105,-0.2512,-0.2183,-0.3739,-1.4444,-9.9797,-9.4636,-10.1631,-9.5078,-0.2376
11.1480,dirt,0.800,0.450,-0.4886,4.5055,-0.1004,-0.2225,-0.2821,-1.5920,-9.9783,-9.4088,-10.0937,-9.5609,-0.2388
11.1600,dirt,0.800,0.450,-0.4911,4.4541,-0.2676,-0.2257,0.2014,-1.8399,-9.9939,-9.4193,-10.0841,-9.4894,-0.2398
11.1720,dirt,0.800,0.450,-0.4933,4.5325,-0.3437,-0.2235,-0.0527,-1.4071,-10.0398,-9.4363,-10.0911,-9.4696,-0.2409
11.1840,dirt,0.800,0.450,-0.4952,4.4856,-0.2736,-0.2208,-0.4044,-1.8230,-10.0640,-9.3910,-10.1107,-9.4311,-0.2423
11.1960,dirt,0.800,0.450,-0.4968,4.3857,-0.3970,-0.2182,-0.0952,-1.7855,-10.0796,-9.4639,-10.0524,-9.3709,-0.2436
11.2080,dirt,0.800,0.450,-0.4981,4.4654,-0.2872,-0.2128,0.1685,-1.6751,-10.0741,-9.4970,-10.1055,-9.3996,-0.2442
11.2200,dirt,0.800,0.450,-0.4990,4.4090,-0.2833,-0.2178,-0.0599,-1.1627,-10.0879,-9.4954,-10.0936,-9.3688,-0.2444
11.2320,dirt,0.800,0.450,-0.4996,4.5404,-0.3555,-0.2218,0.5592,-1.0823,-10.0604,-9.5741,-10.1191,-9.3440,-0.2448
11.2440,dirt,0.800,0.450,-0.5000,4.4052,-0.2994,-0.2226,0.1548,-0.6399,-10.0771,-9.5212,-10.1691,-9.2860,-0.2453
11.2560,dirt,0.800,0.450,-0.5000,4.5408,-0.2888,-0.2306,0.2760,-0.6671,-10.1201,-9.4748,-10.1167,-9.2812,-0.2457
11.2680,dirt,0.800,0.450,-0.4996,4.4738,-0.2990,-0.2405,-0.3169,-1.0792,-10.1204,-9.4899,-10.1570,-9.2389,-0.2458
11.2800,dirt,0.800,0.450,-0.4990,4.4486,-0.3368,-0.2402,-0.3155,-1.6294,-10.0853,-9.5206,-10.1175,-9.2961,-0.2456
11.2920,dirt,0.800,0.450,-0.4981,4.4579,-0.2624,-0.2442,-0.2922,-1.3964,-10.0798,-9.5645,-10.2081,-9.2114,-0.2450
11.3040,dirt,0.800,0.450,-0.4968,4.4563,-0.2913,-0.2444,-0.4101,-1.5601,-10.0312,-9.6157,-10.0877,-9.2739,-0.2442
11.3160,dirt,0.800,0.450,-0.4952,4.4583,-0.3030,-0.2482,-0.0684,-1.1428,-9.9795,-9.6003,-10.0995,-9.2898,-0.2433
11.3280,dirt,0.800,0.450,-0.4933,4.4252,-0.3703,-0.2499,0.0780,-1.4279,-10.0065,-9.6206,-10.1452,-9.2639,-0.2424
11.3400,dirt,0.800,0.450,-0.4911,4.4515,-0.2814,-0.2507,-0.2786,-1.3670,-10.0125,-9.5940,-10.0819,-9.3567,-0.2412
11.3520,dirt,0.800,0.450,-0.4886,4.4501,-0.3216,-0.2519,0.4061,-0.9495,-10.0356,-9.5240,-10.1670,-9.3852,-0.2401
11.3640,dirt,0.800,0.450,-0.4858,4.4523,-0.2630,-0.2500,0.0604,-1.2351,-10.0668,-9.5455,-10.1400,-9.3030,-0.2388
11.3760,dirt,0.800,0.450,-0.4827,4.4458,-0.2879,-0.2495,-0.3569,-1.0870,-10.1171,-9.5474,-10.1595,-9.2663,-0.2374
11.3880,dirt,0.800,0.450,-0.4793,4.4817,-0.3550,-0.2472,-0.2329,-1.1533,-10.1479,-9.5580,-10.1096,-9.2648,-0.2363
11.4000,dirt,0.800,0.450,-0.4755,4.4495,-0.3080,-0.2467,-0.1919,-1.6004,-10.1141,-9.5509,-10.0701,-9.2907,-0.2347
11.4120,dirt,0.800,0.450,-0.4715,4.4747,-0.3868,-0.2464,-0.1177,-1.5574,-10.0958,-9.5544,-10.1184,-9.2675,-0.2327
11.4240,dirt,0.800,0.450,-0.4672,4.4072,-0.3593,-0.2461,0.0557,-1.5295,-10.0899,-9.5702,-10.0116,-9.3431,-0.2304
11.4360,dirt,0.800,0.450,-0.4625,4.4302,-0.3153,-0.2431,-0.1417,-1.3432,-10.0737,-9.6122,-10.0190,-9.2925,-0.2281
11.4480,dirt,0.800,0.450,-0.4576,4.4876,-0.3597,-0.2453,-0.3143,-1.1390,-10.0153,-9.6612,-10.1326,-9.1656,-0.2260
11.4600,dirt,0.800,0.450,-0.4524,4.4784,-0.2835,-0.2456,-0.1383,-1.3352,-10.0194,-9.7136,-10.0032,-9.3128,-0.2235
11.4720,dirt,0.800,0.450,-0.4469,4.3967,-0.3975,-0.2456,0.2065,-1.4513,-10.0569,-9.6592,-10.0526,-9.2578,-0.2212
11.4840,dirt,0.800,0.450,-0.4411,4.4521,-0.3123,-0.2445,-0.1546,-1.1116,-10.0828,-9.5944,-10.1056,-9.2300,-0.2186
11.4960,dirt,0.800,0.450,-0.4351,4.4535,-0.2729,-0.2449,-0.0344,-0.9425,-10.0989,-9.6023,-10.0511,-9.2275,-0.2155
11.5080,dirt,0.800,0.450,-0.4288,4.4730,-0.3036,-0.2420,-0.2931,-0.9447,-10.1210,-9.5768,-10.0741,-9.2053,-0.2123
11.5200,dirt,0.800,0.450,-0.4222,4.3932,-0.4342,-0.2448,0.1855,-1.0218,-10.1144,-9.5202,-10.0561,-9.2227,-0.2093
11.5320,dirt,0.800,0.450,-0.4153,4.4181,-0.3384,-0.2442,-0.2030,-1.2104,-10.1065,-9.5342,-10.1481,-9.1739,-0.2064
11.5440,dirt,0.800,0.450,-0.4082,4.5049,-0.3541,-0.2419,0.1737,-0.9639,-10.1037,-9.5529,-10.0503,-9.2415,-0.2032
11.5560,dirt,0.800,0.450,-0.4008,4.4695,-0.3946,-0.2372,-0.1864,-1.3901,-10.0414,-9.6370,-10.0629,-9.2161,-0.1998
11.5680,dirt,0.800,0.450,-0.3931,4.4556,-0.3804,-0.2353,-0.0505,-1.1459,-10.0261,-9.7001,-10.1630,-9.1944,-0.1957
11.5800,dirt,0.800,0.450,-0.3853,4.4183,-0.4145,-0.2343,0.0490,-0.6378,-10.0593,-9.6629,-10.0307,-9.2658,-0.1917
11.5920,dirt,0.800,0.450,-0.3771,4.4690,-0.4306,-0.2327,0.0177,-0.5064,-10.0274,-9.6918,-10.0681,-9.2272,-0.1876
11.6040,dirt,0.800,0.450,-0.3688,4.4024,-0.3536,-0.2318,0.1134,-1.0726,-10.0520,-9.6929,-10.0706,-9.3000,-0.1838
11.6160,dirt,0.800,0.450,-0.3602,4.4484,-0.4217,-0.2331,0.1184,-0.1532,-10.1141,-9.5889,-9.9737,-9.2963,-0.1802
11.6280,dirt,0.800,0.450,-0.3513,4.3809,-0.3232,-0.2317,0.1989,-0.4064,-10.0893,-9.5951,-10.0451,-9.2650,-0.1762
11.6400,dirt,0.800,0.450,-0.3423,4.4840,-0.3626,-0.2297,-0.1679,-0.8713,-10.0899,-9.6071,-10.0240,-9.3075,-0.1717
11.6520,dirt,0.800,0.450,-0.3330,4.4462,-0.2718,-0.2312,0.1092,-1.0640,-10.0235,-9.6306,-9.9846,-9.2573,-0.1665
11.6640,dirt,0.800,0.450,-0.3235,4.4406,-0.3678,-0.2296,-0.1077,-1.2815,-9.9913,-9.6575,-10.0174,-9.2660,-0.1621
11.6760,dirt,0.800,0.450,-0.3138,4.4510,-0.2540,-0.2268,-0.3443,-0.2023,-10.0537,-9.6104,-10.0794,-9.2940,-0.1579
11.6880,dirt,0.800,0.450,-0.3040,4.4041,-0.2646,-0.2205,-0.0278,-0.7049,-10.0750,-9.5743,-9.9904,-9.2741,-0.1536
11.7000,dirt,0.800,0.450,-0.2939,4.4786,-0.3204,-0.2203,0.0559,-0.5568,-10.0776,-9.6092,-9.9874,-9.2836,-0.1484
11.7120,dirt,0.800,0.450,-0.2836,4.4601,-0.3215,-0.2162,-0.1788,-0.4625,-10.0741,-9.5757,-10.0878,-9.2664,-0.1432
11.7240,dirt,0.800,0.450,-0.2732,4.4566,-0.2475,-0.2149,-0.1073,-0.6711,-10.0910,-9.5510,-10.0110,-9.2772,-0.1385
11.7360,dirt,0.800,0.450,-0.2626,4.5144,-0.2811,-0.2086,-0.0933,-0.2471,-10.0378,-9.6530,-9.9914,-9.3015,-0.1334
11.7480,dirt,0.800,0.450,-0.2518,4.5166,-0.3424,-0.2039,0.3180,-0.5083,-10.0150,-9.6422,-10.0264,-9.2914,-0.1280
11.7600,dirt,0.800,0.450,-0.2409,4.4165,-0.3102,-0.2004,-0.0489,-0.3790,-9.9988,-9.6413,-10.0288,-9.2925,-0.1228
11.7720,dirt,0.800,0.450,-0.2298,4.4606,-0.3160,-0.1984,0.0944,-0.5094,-9.9413,-9.6973,-9.9590,-9.3617,-0.1170
11.7840,dirt,0.800,0.450,-0.2186,4.4596,-0.2550,-0.1925,-0.2928,-0.0489,-9.9720,-9.6465,-10.0167,-9.2688,-0.1115
11.7960,dirt,0.800,0.450,-0.2072,4.4894,-0.2948,-0.1913,-0.1489,-0.4562,-9.9760,-9.6394,-10.0689,-9.2171,-0.1056
11.8080,dirt,0.800,0.450,-0.1957,4.5309,-0.2194,-0.1832,0.0162,-0.5644,-9.9962,-9.6447,-9.9796,-9.3135,-0.1000
11.8200,dirt,0.800,0.450,-0.1841,4.3239,-0.2532,-0.1793,0.2334,0.0332,-9.9686,-9.5786,-10.0426,-9.2810,-0.0944
11.8320,dirt,0.800,0.450,-0.1723,4.4540,-0.2724,-0.1745,0.0833,0.0843,-9.9884,-9.5953,-10.0211,-9.2742,-0.0889
11.8440,dirt,0.800,0.450,-0.1605,4.5445,-0.2365,-0.1737,-0.0934,-0.1388,-9.9455,-9.7045,-9.9630,-9.3585,-0.0831
11.8560,dirt,0.800,0.450,-0.1485,4.4781,-0.2102,-0.1658,0.2445,0.2078,-9.8638,-9.6940,-9.9694,-9.3074,-0.0771
11.8680,dirt,0.800,0.450,-0.1365,4.4830,-0.1695,-0.1589,0.2576,0.7653,-9.9163,-9.7255,-10.0368,-9.3537,-0.0715
11.8800,dirt,0.800,0.450,-0.1243,4.4235,-0.1378,-0.1505,0.1454,0.0506,-9.9056,-9.7173,-9.9399,-9.3835,-0.0657
11.8920,dirt,0.800,0.450,-0.1121,4.5077,-0.2057,-0.1508,-0.0313,0.0000,-9.8472,-9.6976,-9.9209,-9.3748,-0.0587
11.9040,dirt,0.800,0.450,-0.0999,4.5189,-0.1350,-0.1459,0.0942,-0.0351,-9.8630,-9.7109,-9.9531,-9.4069,-0.0522
11.9160,dirt,0.800,0.450,-0.0875,4.5402,-0.1382,-0.1406,0.1518,0.7729,-9.9151,-9.6728,-9.9542,-9.4353,-0.0459
11.9280,dirt,0.800,0.450,-0.0751,4.4446,-0.2003,-0.1204,0.0420,-0.1233,-9.8675,-9.6094,-9.8386,-9.4396,-0.0406
11.9400,dirt,0.800,0.450,-0.0627,4.4450,-0.0457,-0.1125,0.0597,-0.0367,-9.8038,-9.7404,-9.8261,-9.5114,-0.0350
11.9520,dirt,0.800,0.450,-0.0502,4.5619,-0.0621,-0.1063,-0.1460,-0.2288,-9.7556,-9.8105,-9.8935,-9.4634,-0.0276
11.9640,dirt,0.800,0.450,-0.0377,4.5052,-0.1024,-0.1040,0.2012,0.0628,-9.7086,-9.7792,-9.8432,-9.4589,-0.0218
11.9760,dirt,0.800,0.450,-0.0251,4.5164,-0.1620,-0.0943,0.1720,0.4008,-9.7015,-9.8042,-9.8171,-9.5470,-0.0164
11.9880,dirt,0.800,0.450,-0.0126,4.4357,-0.0762,-0.0869,0.0444,0.3122,-9.6755,-9.8139,-9.8097,-9.5172,-0.0091
12.0000,dirt,0.800,0.450,0.0000,4.3749,-0.1375,-0.0842,0.1716,0.5299,-9.6737,-9.7922,-9.7674,-9.5712,-0.0020
12.0120,dirt,0.800,0.450,0.0126,4.4665,-0.1231,-0.0739,-0.0331,0.3516,-9.7643,-9.7570,-9.8356,-9.6334,0.0039
12.0240,dirt,0.800,0.450,0.0251,4.4122,-0.0519,-0.0700,0.0966,0.4350,-9.7479,-9.7506,-9.8420,-9.5692,0.0096
12.0360,dirt,0.800,0.450,0.0377,4.5267,-0.2077,-0.0658,-0.1260,0.5429,-9.7563,-9.7051,-9.8364,-9.5580,0.0166
12.0480,dirt,0.800,0.450,0.0502,4.4759,-0.1113,-0.0544,-0.0122,0.4375,-9.7614,-9.6972,-9.8468,-9.5795,0.0242
12.0600,dirt,0.800,0.450,0.0627,4.5151,-0.0245,-0.0497,-0.1426,0.4331,-9.7809,-9.6628,-9.8445,-9.5270,0.0295
12.0720,dirt,0.800,0.450,0.0751,4.4643,-0.1110,-0.0457,0.0956,0.5640,-9.7418,-9.6952,-9.8066,-9.5181,0.0339
12.0840,dirt,0.800,0.450,0.0875,4.5352,-0.0824,-0.0438,-0.1104,0.4446,-9.7459,-9.8319,-9.7306,-9.6630,0.0393
12.0960,dirt,0.800,0.450,0.0999,4.4539,-0.0211,-0.0392,0.2627,0.5078,-9.6782,-9.8740,-9.7848,-9.5669,0.0466
12.1080,dirt,0.800,0.450,0.1121,4.4166,-0.0463,-0.0308,0.1559,0.6330,-9.6305,-9.8702,-9.7204,-9.6369,0.0536
12.1200,dirt,0.800,0.450,0.1243,4.5570,0.0098,-0.0222,-0.0275,0.6008,-9.6258,-9.8989,-9.6673,-9.6975,0.0599
12.1320,dirt,0.800,0.450,0.1365,4.4723,0.0065,-0.0110,-0.1495,0.3648,-9.5667,-9.9145,-9.6748,-9.6424,0.0658
12.1440,dirt,0.800,0.450,0.1485,4.4710,0.0045,-0.0057,0.0332,0.3333,-9.5185,-9.8789,-9.6237,-9.7130,0.0716
12.1560,dirt,0.800,0.450,0.1605,4.5116,0.0187,-0.0009,-0.3380,0.5023,-9.5838,-9.8684,-9.7129,-9.7682,0.0774
12.1680,dirt,0.800,0.450,0.1723,4.4094,-0.0036,0.0116,0.1823,0.7214,-9.5522,-9.8905,-9.7091,-9.7274,0.0831
12.1800,dirt,0.800,0.450,0.1841,4.4727,-0.0257,0.0222,0.1890,0.6772,-9.6720,-9.8385,-9.6820,-9.7363,0.0890
12.1920,dirt,0.800,0.450,0.1957,4.4472,-0.0381,0.0259,0.1457,0.8628,-9.6998,-9.8460,-9.6906,-9.7074,0.0948
12.2040,dirt,0.800,0.450,0.2072,4.4123,0.0770,0.0309,0.2830,0.4959,-9.6484,-9.8998,-9.6625,-9.7080,0.1009
12.2160,dirt,0.800,0.450,0.2186,4.4818,0.0628,0.0333,0.2014,1.2367,-9.6820,-9.8429,-9.6285,-9.6891,0.1060
12.2280,dirt,0.800,0.450,0.2298,4.4848,0.0795,0.0449,0.0723,1.2559,-9.7024,-9.8557,-9.6489,-9.6611,0.1115
12.2400,dirt,0.800,0.450,0.2409,4.4636,0.0476,0.0459,-0.0087,0.9340,-9.6002,-9.9444,-9.6216,-9.7221,0.1170
12.2520,dirt,0.800,0.450,0.2518,4.4714,0.0952,0.0503,0.0077,1.4783,-9.6250,-9.8216,-9.5841,-9.7563,0.1223
12.2640,dirt,0.800,0.450,0.2626,4.4856,0.0303,0.0519,-0.0712,1.0794,-9.6626,-9.7567,-9.5888,-9.7749,0.1272
12.2760,dirt,0.800,0.450,0.2732,4.4219,0.0703,0.0588,-0.2014,0.5850,-9.5531,-9.8494,-9.5733,-9.8153,0.1317
12.2880,dirt,0.800,0.450,0.2836,4.4440,0.0608,0.0681,-0.2833,0.2620,-9.5320,-9.8491,-9.5533,-9.8091,0.1367
12.3000,dirt,0.800,0.450,0.2939,4.4152,0.1778,0.0776,0.0564,1.0748,-9.5474,-9.8783,-9.5809,-9.8357,0.1414
12.3120,dirt,0.800,0.450,0.3040,4.4056,0.1261,0.0836,-0.5925,0.3032,-9.4249,-10.0031,-9.5834,-9.8344,0.1471
12.3240,dirt,0.800,0.450,0.3138,4.4383,0.1260,0.0873,0.0587,1.2399,-9.4239,-10.0259,-9.4726,-9.8328,0.1524
12.3360,dirt,0.800,0.450,0.3235,4.5204,0.2399,0.0929,-0.1011,0.7561,-9.4757,-10.0211,-9.4985,-9.8307,0.1570
12.3480,dirt,0.800,0.450,0.3330,4.4433,0.1261,0.1023,0.0972,0.8358,-9.4245,-10.0696,-9.4791,-9.9008,0.1616
12.3600,dirt,0.800,0.450,0.3423,4.4422,0.1316,0.1065,-0.0292,1.0366,-9.4498,-10.0695,-9.5184,-9.8867,0.1667
12.3720,dirt,0.800,0.450,0.3513,4.4676,0.1508,0.1118,0.1636,1.2113,-9.4528,-10.0340,-9.5402,-9.8906,0.1712
12.3840,dirt,0.800,0.450,0.3602,4.4721,0.1118,0.1181,0.1651,0.3932,-9.4007,-10.0373,-9.4794,-9.9688,0.1758
12.3960,dirt,0.800,0.450,0.3688,4.4757,0.0448,0.1264,-0.1171,0.9456,-9.4398,-10.0106,-9.5073,-9.9025,0.1793
12.4080,dirt,0.800,0.450,0.3771,4.4872,0.1609,0.1338,-0.1052,1.4215,-9.4311,-9.9957,-9.5582,-9.8686,0.1839
12.4200,dirt,0.800,0.450,0.3853,4.3780,0.2077,0.1330,-0.4771,1.0400,-9.3854,-10.0277,-9.4640,-9.9486,0.1881
12.4320,dirt,0.800,0.450,0.3931,4.4136,0.1800,0.1344,-0.2319,1.4218,-9.3988,-10.0544,-9.5052,-9.9579,0.1913
12.4440,dirt,0.800,0.450,0.4008,4.5144,0.1838,0.1384,-0.1854,1.4662,-9.4033,-9.9872,-9.5047,-9.9749,0.1942
12.4560,dirt,0.800,0.450,0.4082,4.4752,0.1185,0.1415,-0.0063,1.4152,-9.3336,-9.9947,-9.4346,-10.0258,0.1993
12.4680,dirt,0.800,0.450,0.4153,4.4199,0.2681,0.1518,-0.1062,0.8757,-9.3236,-10.0780,-9.4370,-10.0082,0.2038
12.4800,dirt,0.800,0.450,0.4222,4.3823,0.1340,0.1607,0.0531,0.8782,-9.3226,-10.0321,-9.4679,-10.0096,0.2068
12.4920,dirt,0.800,0.450,0.4288,4.4883,0.1610,0.1686,-0.1018,0.7403,-9.3010,-10.0756,-9.3597,-10.0441,0.2094
12.5040,dirt,0.800,0.450,0.4351,4.4598,0.2552,0.1756,-0.0717,1.1678,-9.3592,-10.0774,-9.3349,-10.0676,0.2123
12.5160,dirt,0.800,0.450,0.4411,4.4648,0.1369,0.1823,-0.4361,0.8880,-9.3021,-10.1416,-9.3914,-10.0204,0.2151
12.5280,dirt,0.800,0.450,0.4469,4.4658,0.1952,0.1909,0.1795,0.6909,-9.3272,-10.1315,-9.3082,-10.0952,0.2185
12.5400,dirt,0.800,0.450,0.4524,4.4764,0.2937,0.1930,-0.0676,1.1900,-9.3489,-10.1543,-9.4099,-10.0910,0.2215
12.5520,dirt,0.800,0.450,0.4576,4.5138,0.2846,0.1997,0.0382,0.5694,-9.3342,-10.1612,-9.3161,-10.1526,0.2239
12.5640,dirt,0.800,0.450,0.4625,4.4024,0.1713,0.2073,0.1266,1.2524,-9.3881,-10.1588,-9.4236,-10.0695,0.2261
12.5760,dirt,0.800,0.450,0.4672,4.4652,0.3583,0.2081,0.0150,0.8738,-9.3299,-10.1588,-9.4577,-10.1039,0.2284
12.5880,dirt,0.800,0.450,0.4715,4.4849,0.2743,0.2156,0.1193,0.9012,-9.2778,-10.1990,-9.3890,-10.1295,0.2309
12.6000,dirt,0.800,0.450,0.4755,4.3625,0.2543,0.2205,-0.0572,1.3335,-9.3618,-10.1626,-9.3940,-10.1163,0.2330
12.6120,dirt,0.800,0.450,0.4793,4.4445,0.2764,0.2213,0.1336,1.2911,-9.3861,-10.1524,-9.4833,-10.0703,0.2347
12.6240,dirt,0.800,0.450,0.4827,4.5699,0.2086,0.2225,-0.1750,1.1146,-9.4090,-10.1330,-9.3660,-10.1579,0.2360
12.6360,dirt,0.800,0.450,0.4858,4.5043,0.1392,0.2236,-0.2517,1.4800,-9.4683,-10.1018,-9.3978,-10.1743,0.2373
12.6480,dirt,0.800,0.450,0.4886,4.4538,0.2665,0.2225,-0.2527,1.9533,-9.4796,-10.1021,-9.3977,-10.0967,0.2390
12.6600,dirt,0.800,0.450,0.4911,4.4665,0.2410,0.2215,-0.1062,1.9850,-9.5157,-10.0350,-9.4116,-10.1496,0.2406
12.6720,dirt,0.800,0.450,0.4933,4.4066,0.3698,0.2147,-0.1723,2.0600,-9.5445,-10.0415,-9.4601,-10.1065,0.2417
12.6840,dirt,0.800,0.450,0.4952,4.4984,0.2264,0.2178,0.1118,1.0753,-9.5376,-10.0256,-9.4228,-10.0581,0.2424
12.6960,dirt,0.800,0.450,0.4968,4.5412,0.2893,0.2181,-0.2057,1.7712,-9.5294,-10.0247,-9.4068,-10.1111,0.2428
12.7080,dirt,0.800,0.450,0.4981,4.4947,0.3220,0.2191,-0.2112,1.8221,-9.4785,-10.0683,-9.4906,-10.1130,0.2433
12.7200,dirt,0.800,0.450,0.4990,4.4129,0.2886,0.2241,0.0808,1.2528,-9.4326,-10.1271,-9.3915,-10.0819,0.2441
12.7320,dirt,0.800,0.450,0.4996,4.4869,0.3888,0.2252,-0.0452,1.4332,-9.4020,-10.1563,-9.3771,-10.1374,0.2451
12.7440,dirt,0.800,0.450,0.5000,4.5336,0.3067,0.2302,0.1809,0.9837,-9.3829,-10.1658,-9.3272,-10.1445,0.2458
12.7560,dirt,0.800,0.450,0.5000,4.4214,0.2773,0.2354,-0.0496,1.0264,-9.4157,-10.1805,-9.2685,-10.1817,0.2457
12.7680,dirt,0.800,0.450,0.4996,4.5047,0.1829,0.2498,-0.3683,1.3791,-9.4584,-10.1652,-9.2456,-10.2022,0.2453
12.7800,dirt,0.800,0.450,0.4990,4.4364,0.3622,0.2505,-0.1428,1.5366,-9.3924,-10.2032,-9.2759,-10.2103,0.2450
12.7920,dirt,0.800,0.450,0.4981,4.5349,0.3015,0.2500,-0.1916,1.4432,-9.4280,-10.2037,-9.2147,-10.2318,0.2450
12.8040,dirt,0.800,0.450,0.4968,4.4060,0.3266,0.2512,-0.0254,1.7454,-9.4459,-10.1556,-9.2793,-10.1521,0.2447
12.8160,dirt,0.800,0.450,0.4952,4.5520,0.3077,0.2546,-0.1978,1.2743,-9.4286,-10.2026,-9.2867,-10.1400,0.2438
12.8280,dirt,0.800,0.450,0.4933,4.4467,0.3252,0.2556,-0.2569,1.0764,-9.4405,-10.1779,-9.2148,-10.2472,0.2426
12.8400,dirt,0.800,0.450,0.4911,4.5014,0.3417,0.2560,-0.1863,1.3508,-9.3840,-10.2333,-9.2534,-10.1612,0.2417
12.8520,dirt,0.800,0.450,0.4886,4.4841,0.4171,0.2554,0.1241,0.9045,-9.3464,-10.2791,-9.2176,-10.1447,0.2411
12.8640,dirt,0.800,0.450,0.4858,4.4679,0.3786,0.2591,-0.3034,1.3515,-9.4156,-10.2489,-9.2121,-10.2170,0.2403
12.8760,dirt,0.800,0.450,0.4827,4.5057,0.3696,0.2594,-0.2795,1.0417,-9.4532,-10.2207,-9.2005,-10.1703,0.2387
12.8880,dirt,0.800,0.450,0.4793,4.4607,0.3277,0.2619,-0.0784,1.0630,-9.4731,-10.1828,-9.2174,-10.1748,0.2366
12.9000,dirt,0.800,0.450,0.4755,4.4044,0.3302,0.2623,-0.1689,1.3784,-9.5141,-10.1987,-9.2116,-10.2041,0.2346
12.9120,dirt,0.800,0.450,0.4715,4.5601,0.3385,0.2644,-0.2039,1.5043,-9.4854,-10.2168,-9.1626,-10.2386,0.2326
12.9240,dirt,0.800,0.450,0.4672,4.5012,0.3626,0.2657,-0.0053,1.0057,-9.4729,-10.2400,-9.1804,-10.1524,0.2308
12.9360,dirt,0.800,0.450,0.4625,4.5239,0.3221,0.2672,-0.2605,1.2706,-9.4488,-10.2427,-9.1492,-10.1938,0.2290
12.9480,dirt,0.800,0.450,0.4576,4.4292,0.3826,0.2657,-0.2680,1.5230,-9.4231,-10.2458,-9.1951,-10.2258,0.2268
12.9600,dirt,0.800,0.450,0.4524,4.4616,0.3365,0.2674,-0.2402,1.1175,-9.4357,-10.2340,-9.1498,-10.1833,0.2245
