t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2800,dirt,0.800,0.650,-0.4990,4.4888,-0.2297,-0.2349,-0.2204,-0.9233,-10.0810,-9.7253,-10.1675,-9.6056,-0.2449
11.2920,dirt,0.800,0.650,-0.4981,4.4672,-0.3262,-0.2390,-0.0465,-1.2387,-10.0711,-9.7098,-10.1945,-9.5933,-0.2444
11.3040,dirt,0.800,0.650,-0.4968,4.4641,-0.2866,-0.2399,0.1531,-0.8752,-10.0530,-9.7556,-10.1887,-9.4196,-0.2437
11.3160,dirt,0.800,0.650,-0.4952,4.5407,-0.2541,-0.2444,-0.1586,-1.0576,-10.1175,-9.6765,-10.1697,-9.4243,-0.2429
11.3280,dirt,0.800,0.650,-0.4933,4.5287,-0.3682,-0.2455,-0.2093,-1.2454,-10.1760,-9.6786,-10.2392,-9.3826,-0.2422
11.3400,dirt,0.800,0.650,-0.4911,4.5148,-0.4068,-0.2414,-0.2699,-1.8562,-10.1369,-9.7186,-10.2619,-9.3796,-0.2414
11.3520,dirt,0.800,0.650,-0.4886,4.4663,-0.3454,-0.2391,-0.1500,-1.3064,-10.2118,-9.6254,-10.1883,-9.4171,-0.2401
11.3640,dirt,0.800,0.650,-0.4858,4.4583,-0.3605,-0.2390,-0.2019,-2.2830,-10.1951,-9.6389,-10.2716,-9.3800,-0.2389
11.3760,dirt,0.800,0.650,-0.4827,4.5085,-0.3228,-0.2387,0.2058,-1.3273,-10.2168,-9.6473,-10.1769,-9.3930,-0.2377
11.3880,dirt,0.800,0.650,-0.4793,4.4178,-0.3095,-0.2494,0.1488,-1.2726,-10.2406,-9.6126,-10.1569,-9.3562,-0.2361
11.4000,dirt,0.800,0.650,-0.4755,4.4647,-0.3588,-0.2525,-0.3448,-0.7237,-10.2511,-9.6481,-10.2467,-9.3095,-0.2346
11.4120,dirt,0.800,0.650,-0.4715,4.4494,-0.3138,-0.2583,-0.0975,-0.8643,-10.2925,-9.6200,-10.2198,-9.2923,-0.2330
11.4240,dirt,0.800,0.650,-0.4672,4.5098,-0.2867,-0.2567,-0.0877,-1.2326,-10.2928,-9.5927,-10.2541,-9.3417,-0.2311
11.4360,dirt,0.800,0.650,-0.4625,4.3758,-0.3306,-0.2537,-0.3152,-1.4184,-10.2727,-9.6515,-10.1830,-9.4113,-0.2291
11.4480,dirt,0.800,0.650,-0.4576,4.5052,-0.3661,-0.2516,-0.1980,-0.9588,-10.2512,-9.6117,-10.2541,-9.4209,-0.2265
11.4600,dirt,0.800,0.650,-0.4524,4.4883,-0.3489,-0.2511,-0.0042,-0.7584,-10.2839,-9.5689,-10.1655,-9.4617,-0.2238
11.4720,dirt,0.800,0.650,-0.4469,4.4941,-0.4727,-0.2501,-0.1596,-1.0589,-10.2436,-9.6009,-10.1486,-9.4380,-0.2218
11.4840,dirt,0.800,0.650,-0.4411,4.5205,-0.4188,-0.2522,0.0808,-1.0131,-10.2171,-9.6255,-10.2731,-9.3502,-0.2196
11.4960,dirt,0.800,0.650,-0.4351,4.4267,-0.2614,-0.2525,0.0870,-1.1408,-10.2049,-9.7265,-10.1886,-9.3491,-0.2167
11.5080,dirt,0.800,0.650,-0.4288,4.4721,-0.3746,-0.2536,0.1609,-0.8331,-10.1489,-9.8209,-10.1867,-9.2705,-0.2120
11.5200,dirt,0.800,0.650,-0.4222,4.6124,-0.2827,-0.2485,-0.1871,-1.4668,-10.1807,-9.8090,-10.2454,-9.3149,-0.2090
11.5320,dirt,0.800,0.650,-0.4153,4.4877,-0.3593,-0.2484,-0.2087,-1.4390,-10.1399,-9.7940,-10.2628,-9.2714,-0.2064
11.5440,dirt,0.800,0.650,-0.4082,4.4999,-0.4229,-0.2443,-0.2581,-1.7341,-10.0633,-9.8276,-10.1939,-9.3394,-0.2029
11.5560,dirt,0.800,0.650,-0.4008,4.4305,-0.4014,-0.2411,-0.2283,-1.4172,-10.1115,-9.7516,-10.1899,-9.4326,-0.1987
11.5680,dirt,0.800,0.650,-0.3931,4.5440,-0.2125,-0.2438,-0.2277,-0.8040,-10.1830,-9.7660,-10.2184,-9.3527,-0.1946
11.5800,dirt,0.800,0.650,-0.3853,4.5080,-0.3547,-0.2428,0.0038,-0.5665,-10.1462,-9.7630,-10.1963,-9.3647,-0.1909
11.5920,dirt,0.800,0.650,-0.3771,4.5120,-0.2895,-0.2404,0.0007,-0.7809,-10.2151,-9.6824,-10.1942,-9.4098,-0.1879
11.6040,dirt,0.800,0.650,-0.3688,4.5706,-0.3753,-0.2431,-0.0481,-0.8999,-10.2273,-9.6941,-10.2419,-9.3259,-0.1845
11.6160,dirt,0.800,0.650,-0.3602,4.4451,-0.2115,-0.2412,-0.1151,-0.3205,-10.2269,-9.6688,-10.1778,-9.3722,-0.1799
11.6280,dirt,0.800,0.650,-0.3513,4.4985,-0.3577,-0.2391,-0.0457,-0.7924,-10.2196,-9.6054,-10.1745,-9.3655,-0.1755
11.6400,dirt,0.800,0.650,-0.3423,4.5447,-0.3413,-0.2358,0.0384,-0.5418,-10.1799,-9.6562,-10.2575,-9.2684,-0.1714
11.6520,dirt,0.800,0.650,-0.3330,4.4749,-0.3116,-0.2343,0.0435,-0.9654,-10.1873,-9.6871,-10.1507,-9.3332,-0.1677
11.6640,dirt,0.800,0.650,-0.3235,4.5205,-0.3666,-0.2351,-0.2400,-0.7876,-10.1540,-9.7282,-10.0954,-9.3300,-0.1629
11.6760,dirt,0.800,0.650,-0.3138,4.5095,-0.3086,-0.2319,-0.2404,-0.9469,-10.1283,-9.8064,-10.1488,-9.3332,-0.1585
11.6880,dirt,0.800,0.650,-0.3040,4.5102,-0.2587,-0.2255,-0.2253,-1.0893,-10.0498,-9.8415,-10.1948,-9.3530,-0.1521
11.7000,dirt,0.800,0.650,-0.2939,4.4933,-0.2420,-0.2258,-0.1831,-0.3528,-10.0521,-9.8293,-10.1487,-9.3328,-0.1465
11.7120,dirt,0.800,0.650,-0.2836,4.5391,-0.2212,-0.2211,0.0157,-1.1785,-10.0632,-9.8578,-10.1372,-9.4085,-0.1424
11.7240,dirt,0.800,0.650,-0.2732,4.4933,-0.2148,-0.2166,-0.1014,-0.2942,-10.1294,-9.8141,-10.1873,-9.3774,-0.1388
11.7360,dirt,0.800,0.650,-0.2626,4.5418,-0.2974,-0.2159,0.0802,-0.5557,-10.0718,-9.8233,-10.1008,-9.4283,-0.1314
11.7480,dirt,0.800,0.650,-0.2518,4.4441,-0.3029,-0.2051,0.0795,-0.5556,-10.0363,-9.8774,-10.0387,-9.5434,-0.1251
11.7600,dirt,0.800,0.650,-0.2409,4.4697,-0.2322,-0.1963,0.0990,-0.7903,-10.0985,-9.7804,-10.1018,-9.4771,-0.1210
11.7720,dirt,0.800,0.650,-0.2298,4.4575,-0.3021,-0.1921,0.0887,-0.2210,-10.1431,-9.7007,-10.0578,-9.4588,-0.1172
11.7840,dirt,0.800,0.650,-0.2186,4.5648,-0.2809,-0.1921,0.2045,-0.8295,-10.0306,-9.8333,-10.0250,-9.4899,-0.1112
11.7960,dirt,0.800,0.650,-0.2072,4.5155,-0.1959,-0.1869,0.0067,-0.2736,-9.9833,-9.8730,-10.1168,-9.4424,-0.1058
11.8080,dirt,0.800,0.650,-0.1957,4.5376,-0.2370,-0.1769,-0.0781,-0.2551,-10.0428,-9.8540,-10.0670,-9.4543,-0.0997
11.8200,dirt,0.800,0.650,-0.1841,4.5535,-0.2022,-0.1734,-0.0078,-0.4180,-10.0344,-9.8834,-9.9736,-9.5082,-0.0939
11.8320,dirt,0.800,0.650,-0.1723,4.4533,-0.2472,-0.1674,0.0871,-0.3846,-9.9724,-9.8810,-10.0680,-9.4569,-0.0884
11.8440,dirt,0.800,0.650,-0.1605,4.4927,-0.2414,-0.1638,-0.0001,-0.6768,-9.9842,-9.8371,-10.0751,-9.4703,-0.0830
11.8560,dirt,0.800,0.650,-0.1485,4.4264,-0.2162,-0.1600,0.1782,-0.5363,-9.9082,-9.8590,-9.9538,-9.5536,-0.0765
11.8680,dirt,0.800,0.650,-0.1365,4.4822,-0.2285,-0.1525,0.0197,-0.5549,-9.9241,-9.8526,-10.0124,-9.4861,-0.0701
11.8800,dirt,0.800,0.650,-0.1243,4.5369,-0.2514,-0.1431,0.1253,0.4573,-10.0157,-9.7705,-10.0625,-9.4898,-0.0643
11.8920,dirt,0.800,0.650,-0.1121,4.5033,-0.2129,-0.1418,0.1722,-0.2445,-10.0009,-9.7982,-9.9442,-9.5616,-0.0586
11.9040,dirt,0.800,0.650,-0.0999,4.4753,-0.2016,-0.1344,-0.0299,0.2590,-10.0274,-9.8122,-9.9848,-9.5282,-0.0526
11.9160,dirt,0.800,0.650,-0.0875,4.5020,-0.1195,-0.1303,0.2654,-0.1151,-10.0858,-9.6991,-10.0552,-9.4836,-0.0465
11.9280,dirt,0.800,0.650,-0.0751,4.5160,-0.1445,-0.1169,0.0582,0.3013,-10.0861,-9.6470,-9.9135,-9.5469,-0.0407
11.9400,dirt,0.800,0.650,-0.0627,4.4864,-0.1708,-0.1142,-0.0654,0.0627,-10.0212,-9.7376,-9.9066,-9.5454,-0.0352
11.9520,dirt,0.800,0.650,-0.0502,4.5067,-0.2164,-0.1074,-0.1091,0.5430,-10.0232,-9.7817,-10.0084,-9.4610,-0.0293
11.9640,dirt,0.800,0.650,-0.0377,4.4788,-0.1906,-0.1109,-0.0805,-0.2189,-9.9662,-9.8826,-9.9415,-9.5516,-0.0226
11.9760,dirt,0.800,0.650,-0.0251,4.4291,-0.0759,-0.1024,0.2633,0.6789,-9.9174,-9.9233,-9.9688,-9.5232,-0.0158
11.9880,dirt,0.800,0.650,-0.0126,4.5300,-0.1313,-0.0956,0.0623,0.6019,-9.9216,-9.8786,-10.0225,-9.4583,-0.0094
12.0000,dirt,0.800,0.650,0.0000,4.4321,-0.1430,-0.0907,0.0271,0.2806,-9.9357,-9.8794,-10.0100,-9.5766,-0.0035
12.0120,dirt,0.800,0.650,0.0126,4.4928,-0.0994,-0.0838,0.1367,0.7709,-9.8585,-9.9120,-9.9684,-9.5721,0.0022
12.0240,dirt,0.800,0.650,0.0251,4.5102,-0.1485,-0.0778,0.0521,0.4819,-9.8748,-9.8424,-9.9999,-9.5631,0.0084
12.0360,dirt,0.800,0.650,0.0377,4.5431,-0.1575,-0.0727,0.2219,0.8074,-9.8243,-9.8516,-9.9330,-9.6787,0.0146
12.0480,dirt,0.800,0.650,0.0502,4.4013,-0.0428,-0.0676,0.0201,0.1935,-9.6906,-9.9138,-9.9303,-9.6433,0.0220
12.0600,dirt,0.800,0.650,0.0627,4.5009,0.0087,-0.0612,0.0373,0.7629,-9.6855,-9.8779,-10.0179,-9.6583,0.0290
12.0720,dirt,0.800,0.650,0.0751,4.4886,-0.0111,-0.0543,-0.0599,0.6830,-9.7883,-9.8103,-9.9156,-9.7177,0.0347
12.0840,dirt,0.800,0.650,0.0875,4.4536,0.0473,-0.0510,0.0398,0.9542,-9.7306,-9.8834,-9.8818,-9.6846,0.0407
12.0960,dirt,0.800,0.650,0.0999,4.5441,-0.0632,-0.0432,-0.0246,0.7923,-9.8002,-9.8280,-9.8763,-9.6847,0.0472
12.1080,dirt,0.800,0.650,0.1121,4.5110,0.0023,-0.0301,0.2572,0.7361,-9.8947,-9.8150,-9.8581,-9.7584,0.0528
12.1200,dirt,0.800,0.650,0.1243,4.5949,0.0834,-0.0295,0.0276,0.3221,-9.8948,-9.8372,-9.8414,-9.7204,0.0577
12.1320,dirt,0.800,0.650,0.1365,4.4539,-0.0102,-0.0222,0.0542,0.1955,-9.8875,-9.8679,-9.8549,-9.7207,0.0642
12.1440,dirt,0.800,0.650,0.1485,4.4772,-0.0250,-0.0173,0.2639,0.4241,-9.8506,-9.8970,-9.8242,-9.7790,0.0720
12.1560,dirt,0.800,0.650,0.1605,4.6416,0.0606,-0.0118,0.0304,1.0633,-9.7640,-9.9707,-9.7794,-9.7451,0.0782
12.1680,dirt,0.800,0.650,0.1723,4.5001,0.0709,0.0008,-0.0376,0.5383,-9.7781,-9.9303,-9.7935,-9.7382,0.0828
12.1800,dirt,0.800,0.650,0.1841,4.4833,-0.0349,0.0070,-0.2246,1.2996,-9.8101,-9.8857,-9.7649,-9.8060,0.0880
12.1920,dirt,0.800,0.650,0.1957,4.4864,-0.1067,0.0115,-0.0366,0.5930,-9.6986,-9.9584,-9.6921,-9.8677,0.0937
12.2040,dirt,0.800,0.650,0.2072,4.4515,0.0684,0.0190,-0.3527,0.8129,-9.6578,-9.9662,-9.6295,-9.8871,0.0999
12.2160,dirt,0.800,0.650,0.2186,4.6128,0.0414,0.0286,-0.3328,0.4515,-9.6922,-9.9548,-9.7226,-9.8807,0.1061
12.2280,dirt,0.800,0.650,0.2298,4.4923,0.1595,0.0427,-0.1726,0.5081,-9.6137,-10.0178,-9.6600,-9.8979,0.1115
12.2400,dirt,0.800,0.650,0.2409,4.4943,0.0997,0.0493,0.1003,0.6181,-9.6110,-10.0218,-9.6512,-9.8511,0.1157
12.2520,dirt,0.800,0.650,0.2518,4.4222,0.1534,0.0554,0.0174,1.3945,-9.6789,-10.0180,-9.7097,-9.8625,0.1208
12.2640,dirt,0.800,0.650,0.2626,4.4400,0.0546,0.0605,0.1979,0.6510,-9.5704,-10.0834,-9.6557,-9.9504,0.1270
12.2760,dirt,0.800,0.650,0.2732,4.5091,0.0340,0.0672,0.1916,0.8371,-9.5478,-10.1258,-9.6320,-9.9368,0.1332
12.2880,dirt,0.800,0.650,0.2836,4.5598,0.0591,0.0767,0.0089,1.2896,-9.6228,-10.0936,-9.6456,-9.8805,0.1384
12.3000,dirt,0.800,0.650,0.2939,4.5207,0.0889,0.0800,0.0769,0.9830,-9.5826,-10.1431,-9.6021,-9.9341,0.1429
12.3120,dirt,0.800,0.650,0.3040,4.5224,0.1185,0.0854,-0.0228,0.8402,-9.6273,-10.1339,-9.6655,-9.8937,0.1472
12.3240,dirt,0.800,0.650,0.3138,4.4924,0.1216,0.0899,0.1006,0.9183,-9.6206,-10.1395,-9.6812,-9.9093,0.1529
12.3360,dirt,0.800,0.650,0.3235,4.5728,0.1117,0.0916,-0.0578,0.7935,-9.5936,-10.1500,-9.6458,-9.9523,0.1573
12.3480,dirt,0.800,0.650,0.3330,4.5139,0.0551,0.1062,0.0750,0.5301,-9.6372,-10.1350,-9.5983,-10.0212,0.1605
12.3600,dirt,0.800,0.650,0.3423,4.4884,0.1621,0.1113,0.1688,0.8570,-9.5552,-10.1794,-9.6195,-10.0069,0.1662
12.3720,dirt,0.800,0.650,0.3513,4.5412,0.0865,0.1159,0.1684,1.0951,-9.5292,-10.1670,-9.5955,-9.9965,0.1718
12.3840,dirt,0.800,0.650,0.3602,4.5113,0.0970,0.1197,-0.0614,1.3069,-9.5577,-10.1645,-9.5448,-10.1164,0.1763
12.3960,dirt,0.800,0.650,0.3688,4.4390,0.2383,0.1269,-0.0171,0.9135,-9.5267,-10.1811,-9.6117,-10.0205,0.1801
12.4080,dirt,0.800,0.650,0.3771,4.5562,0.1093,0.1360,0.1460,0.7528,-9.5483,-10.1602,-9.6107,-10.0287,0.1841
12.4200,dirt,0.800,0.650,0.3853,4.5592,0.1485,0.1386,-0.1986,1.2569,-9.5731,-10.1336,-9.5808,-10.0881,0.1884
12.4320,dirt,0.800,0.650,0.3931,4.5043,0.2897,0.1455,0.0344,1.2976,-9.5680,-10.1685,-9.6195,-10.0067,0.1921
12.4440,dirt,0.800,0.650,0.4008,4.5059,0.1238,0.1450,0.0450,1.5899,-9.6089,-10.1403,-9.5686,-10.0209,0.1957
12.4560,dirt,0.800,0.650,0.4082,4.4963,0.1194,0.1479,-0.1621,1.6421,-9.6942,-10.0909,-9.5980,-10.0677,0.1992
12.4680,dirt,0.800,0.650,0.4153,4.5857,0.2662,0.1519,-0.0838,1.5251,-9.6488,-10.1209,-9.5356,-10.1270,0.2024
12.4800,dirt,0.800,0.650,0.4222,4.4664,0.0353,0.1563,-0.0839,1.2501,-9.6419,-10.1030,-9.5614,-10.1112,0.2058
12.4920,dirt,0.800,0.650,0.4288,4.5129,0.2496,0.1600,0.0761,1.7581,-9.6877,-10.0264,-9.6085,-10.0854,0.2099
12.5040,dirt,0.800,0.650,0.4351,4.5228,0.1391,0.1598,-0.2838,1.7094,-9.6057,-10.0773,-9.5816,-10.1349,0.2127
12.5160,dirt,0.800,0.650,0.4411,4.5245,0.2649,0.1667,-0.1478,1.3432,-9.5929,-10.0631,-9.5854,-10.0820,0.2144
12.5280,dirt,0.800,0.650,0.4469,4.5671,0.2049,0.1730,0.0991,1.4747,-9.5804,-10.1057,-9.5857,-10.0718,0.2177
12.5400,dirt,0.800,0.650,0.4524,4.4526,0.1856,0.1728,-0.0195,1.5338,-9.4940,-10.1617,-9.5693,-10.1351,0.2214
12.5520,dirt,0.800,0.650,0.4576,4.5162,0.1826,0.1767,0.1446,1.0550,-9.4856,-10.1969,-9.5357,-10.0884,0.2245
12.5640,dirt,0.800,0.650,0.4625,4.5422,0.2443,0.1819,0.0143,1.8999,-9.4664,-10.2205,-9.6505,-10.0909,0.2266
12.5760,dirt,0.800,0.650,0.4672,4.5973,0.2350,0.1860,-0.0007,1.3259,-9.4033,-10.2141,-9.5983,-10.1178,0.2285
12.5880,dirt,0.800,0.650,0.4715,4.5779,0.2463,0.1922,-0.1931,1.4878,-9.4734,-10.2079,-9.5112,-10.1983,0.2311
12.6000,dirt,0.800,0.650,0.4755,4.5567,0.2792,0.2007,-0.0597,1.2131,-9.4840,-10.2120,-9.5193,-10.1754,0.2337
12.6120,dirt,0.800,0.650,0.4793,4.4857,0.2096,0.2032,0.1847,0.8337,-9.4647,-10.2267,-9.5251,-10.1587,0.2354
12.6240,dirt,0.800,0.650,0.4827,4.5546,0.2072,0.2087,-0.1057,1.5734,-9.5109,-10.2057,-9.4984,-10.2179,0.2369
12.6360,dirt,0.800,0.650,0.4858,4.5361,0.3251,0.2122,0.0719,0.9623,-9.4971,-10.2195,-9.5149,-10.2057,0.2384
12.6480,dirt,0.800,0.650,0.4886,4.5901,0.3637,0.2212,0.0146,1.3031,-9.4773,-10.2572,-9.5333,-10.2745,0.2398
12.6600,dirt,0.800,0.650,0.4911,4.5270,0.2950,0.2222,0.0050,1.7598,-9.4618,-10.2617,-9.4901,-10.2650,0.2412
12.6720,dirt,0.800,0.650,0.4933,4.4901,0.3249,0.2203,-0.1622,1.7784,-9.4124,-10.3007,-9.4938,-10.2716,0.2427
12.6840,dirt,0.800,0.650,0.4952,4.4814,0.2520,0.2271,0.1691,1.3030,-9.4334,-10.3013,-9.4781,-10.1623,0.2439
12.6960,dirt,0.800,0.650,0.4968,4.5300,0.2762,0.2261,-0.2811,1.5535,-9.4662,-10.3182,-9.4549,-10.2636,0.2445
12.7080,dirt,0.800,0.650,0.4981,4.5702,0.2947,0.2315,-0.1779,1.4649,-9.5000,-10.3136,-9.4428,-10.3004,0.2450
12.7200,dirt,0.800,0.650,0.4990,4.5509,0.2982,0.2387,0.1260,0.8044,-9.4908,-10.3097,-9.4463,-10.1787,0.2455
12.7320,dirt,0.800,0.650,0.4996,4.4870,0.3257,0.2402,0.2554,1.9132,-9.5206,-10.3048,-9.3987,-10.2970,0.2458
12.7440,dirt,0.800,0.650,0.5000,4.5557,0.3116,0.2430,-0.0739,1.4880,-9.5109,-10.2960,-9.4141,-10.3058,0.2461
12.7560,dirt,0.800,0.650,0.5000,4.4429,0.4195,0.2486,0.1164,1.4919,-9.5255,-10.3270,-9.4120,-10.2333,0.2460
12.7680,dirt,0.800,0.650,0.4996,4.5815,0.3758,0.2566,-0.1998,1.4468,-9.4825,-10.3441,-9.4091,-10.2702,0.2457
12.7800,dirt,0.800,0.650,0.4990,4.4947,0.3615,0.2570,-0.0291,1.2040,-9.4830,-10.3620,-9.4208,-10.2559,0.2455
12.7920,dirt,0.800,0.650,0.4981,4.5132,0.2739,0.2594,-0.3299,1.4753,-9.5328,-10.3673,-9.3484,-10.3379,0.2453
12.8040,dirt,0.800,0.650,0.4968,4.5684,0.3179,0.2594,-0.2439,1.1780,-9.5368,-10.3790,-9.3682,-10.2847,0.2447
12.8160,dirt,0.800,0.650,0.4952,4.4195,0.2787,0.2643,-0.3495,1.1501,-9.5461,-10.3981,-9.3856,-10.2157,0.2440
12.8280,dirt,0.800,0.650,0.4933,4.5435,0.2517,0.2656,0.0725,0.7227,-9.5808,-10.3534,-9.3034,-10.4331,0.2432
12.8400,dirt,0.800,0.650,0.4911,4.5164,0.3285,0.2662,-0.1623,1.0252,-9.5472,-10.3894,-9.2661,-10.3431,0.2422
12.8520,dirt,0.800,0.650,0.4886,4.5613,0.3564,0.2699,-0.0568,1.4717,-9.5571,-10.3938,-9.2539,-10.3076,0.2410
12.8640,dirt,0.800,0.650,0.4858,4.5705,0.3667,0.2706,-0.1958,1.3567,-9.6125,-10.3260,-9.1795,-10.3765,0.2396
12.8760,dirt,0.800,0.650,0.4827,4.5172,0.3650,0.2743,-0.0610,1.0953,-9.5851,-10.3404,-9.2414,-10.4035,0.2376
12.8880,dirt,0.800,0.650,0.4793,4.5276,0.3425,0.2697,-0.0812,1.0721,-9.6400,-10.3530,-9.2223,-10.3410,0.2360
12.9000,dirt,0.800,0.650,0.4755,4.5681,0.2773,0.2736,0.0932,1.1351,-9.6390,-10.3256,-9.2566,-10.2674,0.2341
12.9120,dirt,0.800,0.650,0.4715,4.4879,0.3495,0.2725,-0.1951,1.1068,-9.5795,-10.3571,-9.2805,-10.3760,0.2325
12.9240,dirt,0.800,0.650,0.4672,4.6036,0.3091,0.2721,-0.1256,1.5050,-9.5935,-10.3402,-9.2388,-10.3359,0.2308
12.9360,dirt,0.800,0.650,0.4625,4.5430,0.4370,0.2734,0.3028,1.2255,-9.6032,-10.3242,-9.3270,-10.2532,0.2288
12.9480,dirt,0.800,0.650,0.4576,4.5258,0.2774,0.2742,-0.3848,1.3954,-9.6175,-10.2692,-9.3025,-10.3304,0.2259
12.9600,dirt,0.800,0.650,0.4524,4.5415,0.3144,0.2751,-0.2051,1.3460,-9.6217,-10.2796,-9.3131,-10.3469,0.2230
12.9720,dirt,0.800,0.650,0.4469,4.6123,0.3815,0.2694,-0.2669,1.1936,-9.5640,-10.2899,-9.4097,-10.2721,0.2206
12.9840,dirt,0.800,0.650,0.4411,4.5633,0.3417,0.2657,-0.1851,1.3236,-9.5401,-10.2954,-9.3408,-10.3077,0.2185
12.9960,dirt,0.800,0.650,0.4351,4.5390,0.3593,0.2664,-0.1487,1.2286,-9.5726,-10.2808,-9.3795,-10.2908,0.2161
13.0080,dirt,0.800,0.650,0.4288,4.4872,0.2952,0.2632,-0.1916,1.8620,-9.5835,-10.2505,-9.4389,-10.2410,0.2132
13.0200,dirt,0.800,0.650,0.4222,4.5131,0.3666,0.2666,-0.0468,0.6905,-9.6093,-10.2066,-9.3337,-10.2962,0.2091
13.0320,dirt,0.800,0.650,0.4153,4.4624,0.4836,0.2641,-0.2783,0.8270,-9.5922,-10.2253,-9.3231,-10.2876,0.2057
13.0440,dirt,0.800,0.650,0.4082,4.4420,0.3339,0.2671,-0.1185,0.7165,-9.5277,-10.2750,-9.3378,-10.2794,0.2028
13.0560,dirt,0.800,0.650,0.4008,4.5692,0.3696,0.2661,-0.0993,0.9595,-9.5482,-10.3152,-9.2940,-10.2885,0.1993
13.0680,dirt,0.800,0.650,0.3931,4.5418,0.3627,0.2645,-0.0107,1.0745,-9.5508,-10.3014,-9.3010,-10.3121,0.1961
13.0800,dirt,0.800,0.650,0.3853,4.6065,0.3800,0.2636,-0.2696,1.0399,-9.5765,-10.3251,-9.2700,-10.3160,0.1927
13.0920,dirt,0.800,0.650,0.3771,4.4010,0.3080,0.2629,-0.1988,0.7040,-9.5715,-10.3266,-9.2484,-10.3074,0.1881
13.1040,dirt,0.800,0.650,0.3688,4.5404,0.2855,0.2615,0.0237,1.3458,-9.5449,-10.3289,-9.3049,-10.2771,0.1838
13.1160,dirt,0.800,0.650,0.3602,4.5860,0.3589,0.2593,0.0379,0.5652,-9.5511,-10.3507,-9.2600,-10.3007,0.1804
13.1280,dirt,0.800,0.650,0.3513,4.5736,0.2387,0.2535,-0.0422,1.2313,-9.5703,-10.3563,-9.2744,-10.2681,0.1771
13.1400,dirt,0.800,0.650,0.3423,4.5687,0.3852,0.2486,-0.0527,1.1828,-9.6068,-10.2947,-9.3825,-10.2151,0.1727
13.1520,dirt,0.800,0.650,0.3330,4.4680,0.3042,0.2452,-0.0964,1.2440,-9.6675,-10.2875,-9.3206,-10.2605,0.1679
13.1640,dirt,0.800,0.650,0.3235,4.5335,0.2093,0.2402,0.0769,1.0081,-9.6342,-10.2914,-9.4064,-10.1838,0.1623
13.1760,dirt,0.800,0.650,0.3138,4.5450,0.3389,0.2352,0.0277,0.2972,-9.6440,-10.2134,-9.3796,-10.2367,0.1575
13.1880,dirt,0.800,0.650,0.3040,4.5361,0.3256,0.2304,0.0158,0.5564,-9.6723,-10.1782,-9.3570,-10.2620,0.1535
13.2000,dirt,0.800,0.650,0.2939,4.4520,0.3788,0.2309,0.0885,0.7099,-9.6542,-10.2428,-9.3853,-10.2836,0.1495
13.2120,dirt,0.800,0.650,0.2836,4.5149,0.2979,0.2254,-0.4158,0.5214,-9.7465,-10.1522,-9.3664,-10.2429,0.1413
13.2240,dirt,0.800,0.650,0.2732,4.5678,0.2737,0.2216,0.1754,0.4597,-9.6461,-10.2312,-9.3204,-10.2415,0.1381
13.2360,dirt,0.800,0.650,0.2626,4.5269,0.3454,0.2190,-0.0372,0.4149,-9.5862,-10.2719,-9.3190,-10.2637,0.1347
13.2480,dirt,0.800,0.650,0.2518,4.4661,0.3350,0.2133,-0.5383,0.8701,-9.7071,-10.1828,-9.3505,-10.1666,0.1293
13.2600,dirt,0.800,0.650,0.2409,4.4852,0.2484,0.2096,-0.1593,0.3785,-9.7614,-10.1727,-9.3124,-10.1506,0.1230
13.2720,dirt,0.800,0.650,0.2298,4.5465,0.3145,0.2015,-0.1605,0.7662,-9.7391,-10.1828,-9.4340,-10.1445,0.1172
13.2840,dirt,0.800,0.650,0.2186,4.4975,0.2736,0.1955,0.2829,0.6159,-9.6850,-10.1683,-9.3954,-10.1192,0.1115
13.2960,dirt,0.800,0.650,0.2072,4.4989,0.2368,0.1885,-0.0450,0.0675,-9.6815,-10.1361,-9.3954,-10.1097,0.1068
13.3080,dirt,0.800,0.650,0.1957,4.4821,0.2591,0.1816,0.0838,0.1606,-9.6907,-10.1387,-9.4571,-10.1279,0.1019
13.3200,dirt,0.800,0.650,0.1841,4.5090,0.2788,0.1819,-0.0135,0.2446,-9.7680,-10.0727,-9.4602,-10.1189,0.0961
13.3320,dirt,0.800,0.650,0.1723,4.5322,0.1191,0.1760,-0.0750,-0.0765,-9.7389,-10.0753,-9.4197,-10.1840,0.0895
13.3440,dirt,0.800,0.650,0.1605,4.5801,0.2617,0.1746,0.3145,0.1596,-9.7290,-10.0543,-9.4580,-10.1204,0.0830
13.3560,dirt,0.800,0.650,0.1485,4.4416,0.3197,0.1696,-0.0203,0.2158,-9.7243,-10.0245,-9.3870,-10.1551,0.0779
13.3680,dirt,0.800,0.650,0.1365,4.4458,0.2204,0.1584,-0.2298,0.6342,-9.7013,-10.0460,-9.4313,-10.1080,0.0728
13.3800,dirt,0.800,0.650,0.1243,4.5623,0.1279,0.1509,-0.0105,0.1879,-9.7794,-10.0037,-9.4950,-10.0415,0.0666
13.3920,dirt,0.800,0.650,0.1121,4.5585,0.2878,0.1483,-0.0825,0.0220,-9.8083,-9.9948,-9.4519,-10.0942,0.0602
