t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,sand,1.100,0.450,-0.3235,4.1947,-0.0677,-0.0910,0.1146,-1.1400,-9.2074,-9.2017,-9.1836,-9.0883,-0.1568
16.8480,sand,1.100,0.450,-0.3330,4.0849,-0.0502,-0.1001,-0.3360,-1.6628,-9.2884,-9.1047,-9.1531,-9.0755,-0.1611
16.8600,sand,1.100,0.450,-0.3423,4.1592,-0.1745,-0.1089,-0.2639,-1.1035,-9.1714,-9.1525,-9.2412,-9.0765,-0.1657
16.8720,sand,1.100,0.450,-0.3513,4.1928,-0.1380,-0.1091,-0.2483,-1.4228,-9.2665,-9.0389,-9.2618,-8.9894,-0.1702
16.8840,sand,1.100,0.450,-0.3602,4.2408,-0.2512,-0.1106,-0.0513,-0.4186,-9.4872,-8.8775,-9.2105,-8.9262,-0.1743
16.8960,sand,1.100,0.450,-0.3688,4.0418,-0.1918,-0.1096,-0.1683,-1.6687,-9.4383,-8.9757,-9.2696,-8.9273,-0.1789
16.9080,sand,1.100,0.450,-0.3771,4.1462,-0.1848,-0.1209,0.0729,-0.9789,-9.4460,-8.9946,-9.2920,-8.9316,-0.1834
16.9200,sand,1.100,0.450,-0.3853,4.1692,-0.1576,-0.1266,-0.0640,-0.8058,-9.4636,-9.0637,-9.2654,-9.0420,-0.1881
16.9320,sand,1.100,0.450,-0.3931,4.1326,-0.2354,-0.1360,-0.0887,-0.9273,-9.3854,-9.1080,-9.2436,-9.0438,-0.1916
16.9440,sand,1.100,0.450,-0.4008,4.1742,-0.1915,-0.1385,0.1100,-0.9157,-9.3954,-9.1267,-9.2586,-8.9482,-0.1948
16.9560,sand,1.100,0.450,-0.4082,4.1415,-0.1794,-0.1398,-0.1486,-0.9457,-9.4607,-9.1406,-9.3430,-8.8617,-0.1992
16.9680,sand,1.100,0.450,-0.4153,4.1584,-0.1965,-0.1484,-0.1355,-1.2423,-9.4269,-9.1007,-9.3342,-8.7846,-0.2034
16.9800,sand,1.100,0.450,-0.4222,4.0538,-0.2844,-0.1515,0.1053,-1.0760,-9.4549,-9.1293,-9.3064,-8.8342,-0.2068
16.9920,sand,1.100,0.450,-0.4288,4.1605,-0.1709,-0.1583,0.0507,-1.2181,-9.4403,-9.1107,-9.3454,-8.8383,-0.2099
17.0040,sand,1.100,0.450,-0.4351,4.1237,-0.1395,-0.1638,0.1140,-1.3978,-9.3765,-9.0926,-9.3586,-8.8438,-0.2126
17.0160,sand,1.100,0.450,-0.4411,4.1277,-0.0964,-0.1669,-0.0248,-0.9174,-9.4515,-9.0901,-9.3684,-8.9030,-0.2156
17.0280,sand,1.100,0.450,-0.4469,4.1903,-0.1525,-0.1767,0.0158,-1.3149,-9.4588,-9.0307,-9.3035,-8.9447,-0.2186
17.0400,sand,1.100,0.450,-0.4524,4.1405,-0.1999,-0.1829,-0.2554,-1.5674,-9.4382,-9.0248,-9.3464,-8.8835,-0.2217
17.0520,sand,1.100,0.450,-0.4576,4.1465,-0.2671,-0.1825,-0.4329,-1.4043,-9.4823,-9.0036,-9.4401,-8.8590,-0.2245
17.0640,sand,1.100,0.450,-0.4625,4.1697,-0.2492,-0.1868,0.0715,-1.4755,-9.4396,-9.0004,-9.4269,-8.8290,-0.2261
17.0760,sand,1.100,0.450,-0.4672,4.1142,-0.2386,-0.1853,-0.1749,-1.0998,-9.3562,-9.0876,-9.4023,-8.8145,-0.2274
17.0880,sand,1.100,0.450,-0.4715,4.1065,-0.2767,-0.1920,0.1560,-1.4817,-9.4128,-9.0422,-9.4193,-8.8086,-0.2294
17.1000,sand,1.100,0.450,-0.4755,4.1611,-0.2531,-0.1994,-0.0158,-1.0378,-9.3925,-9.0491,-9.4628,-8.8163,-0.2324
17.1120,sand,1.100,0.450,-0.4793,4.1014,-0.2586,-0.2038,0.1840,-1.3587,-9.3704,-9.0261,-9.4268,-8.9196,-0.2347
17.1240,sand,1.100,0.450,-0.4827,4.0145,-0.3148,-0.2084,-0.2083,-1.0933,-9.4156,-8.9754,-9.4720,-8.8848,-0.2359
17.1360,sand,1.100,0.450,-0.4858,4.1665,-0.2949,-0.2076,-0.0077,-1.5662,-9.3659,-9.0554,-9.4779,-8.8990,-0.2369
17.1480,sand,1.100,0.450,-0.4886,4.1181,-0.2593,-0.2138,0.2724,-1.4467,-9.4372,-9.0032,-9.5048,-8.9203,-0.2381
17.1600,sand,1.100,0.450,-0.4911,4.1811,-0.3506,-0.2136,-0.2898,-1.3138,-9.4707,-9.0343,-9.5171,-8.8222,-0.2398
17.1720,sand,1.100,0.450,-0.4933,4.1387,-0.1737,-0.2160,0.2513,-1.1472,-9.4806,-9.0144,-9.4461,-8.8115,-0.2413
17.1840,sand,1.100,0.450,-0.4952,4.1318,-0.3234,-0.2178,0.0032,-1.3551,-9.4949,-8.9927,-9.5591,-8.8070,-0.2421
17.1960,sand,1.100,0.450,-0.4968,4.0870,-0.2775,-0.2229,-0.0243,-1.2028,-9.5325,-9.0467,-9.5541,-8.7469,-0.2428
17.2080,sand,1.100,0.450,-0.4981,4.0875,-0.2514,-0.2307,-0.0716,-1.2746,-9.5529,-9.0327,-9.5263,-8.7235,-0.2435
17.2200,sand,1.100,0.450,-0.4990,4.1002,-0.2675,-0.2304,0.2636,-1.0760,-9.6049,-9.0517,-9.5489,-8.7645,-0.2443
17.2320,sand,1.100,0.450,-0.4996,4.0963,-0.3287,-0.2302,-0.1791,-1.4317,-9.6131,-9.0415,-9.4668,-8.8090,-0.2451
17.2440,sand,1.100,0.450,-0.5000,4.1927,-0.2418,-0.2320,-0.1582,-1.4062,-9.6173,-9.0481,-9.4744,-8.8498,-0.2454
17.2560,sand,1.100,0.450,-0.5000,4.1427,-0.3511,-0.2303,-0.1708,-1.5941,-9.6417,-9.0752,-9.4838,-8.8000,-0.2454
17.2680,sand,1.100,0.450,-0.4996,4.0738,-0.2848,-0.2306,-0.2895,-1.2321,-9.6759,-9.0698,-9.5212,-8.6953,-0.2453
17.2800,sand,1.100,0.450,-0.4990,4.1952,-0.3402,-0.2378,0.2421,-1.0799,-9.6318,-9.1416,-9.4930,-8.7084,-0.2453
17.2920,sand,1.100,0.450,-0.4981,4.1559,-0.3011,-0.2351,0.0922,-1.1110,-9.6450,-9.1284,-9.5963,-8.6219,-0.2451
17.3040,sand,1.100,0.450,-0.4968,4.1218,-0.3413,-0.2398,0.1356,-1.4836,-9.6857,-9.0811,-9.5769,-8.6802,-0.2445
17.3160,sand,1.100,0.450,-0.4952,4.1486,-0.3639,-0.2349,0.3526,-1.0382,-9.6199,-9.1419,-9.5151,-8.7543,-0.2438
17.3280,sand,1.100,0.450,-0.4933,4.1225,-0.3526,-0.2398,0.1461,-0.7962,-9.6699,-9.1268,-9.4795,-8.6824,-0.2429
17.3400,sand,1.100,0.450,-0.4911,4.2068,-0.3522,-0.2448,0.1062,-0.9373,-9.6606,-9.1841,-9.4856,-8.7078,-0.2419
17.3520,sand,1.100,0.450,-0.4886,4.1424,-0.3093,-0.2454,0.0396,-0.5147,-9.6827,-9.0846,-9.5153,-8.6275,-0.2410
17.3640,sand,1.100,0.450,-0.4858,4.2277,-0.2755,-0.2513,0.2583,-0.8506,-9.6669,-9.0552,-9.4458,-8.7513,-0.2399
17.3760,sand,1.100,0.450,-0.4827,4.1448,-0.2936,-0.2534,0.2194,-0.9257,-9.6912,-8.9980,-9.4735,-8.7764,-0.2386
17.3880,sand,1.100,0.450,-0.4793,4.1278,-0.2932,-0.2590,-0.2830,-1.0735,-9.5884,-9.0725,-9.5350,-8.7381,-0.2371
17.4000,sand,1.100,0.450,-0.4755,4.2333,-0.2420,-0.2569,-0.2129,-1.3375,-9.6097,-9.1154,-9.4725,-8.8263,-0.2352
17.4120,sand,1.100,0.450,-0.4715,4.0869,-0.3593,-0.2550,-0.2774,-0.9545,-9.6286,-9.0795,-9.5660,-8.7124,-0.2332
17.4240,sand,1.100,0.450,-0.4672,4.1898,-0.3789,-0.2574,-0.1102,-1.4673,-9.5666,-9.1381,-9.4649,-8.8094,-0.2308
17.4360,sand,1.100,0.450,-0.4625,4.1465,-0.3336,-0.2544,-0.0019,-1.3773,-9.4940,-9.1640,-9.5259,-8.7146,-0.2287
17.4480,sand,1.100,0.450,-0.4576,4.2066,-0.3651,-0.2500,-0.0068,-1.1152,-9.4884,-9.1575,-9.5562,-8.7627,-0.2263
17.4600,sand,1.100,0.450,-0.4524,4.1593,-0.4324,-0.2509,-0.0363,-1.0101,-9.4916,-9.2045,-9.5211,-8.6936,-0.2240
17.4720,sand,1.100,0.450,-0.4469,4.1001,-0.2964,-0.2498,-0.0879,-0.5839,-9.5132,-9.1811,-9.4798,-8.7111,-0.2213
17.4840,sand,1.100,0.450,-0.4411,4.1169,-0.3556,-0.2518,-0.1538,-0.9166,-9.5438,-9.1560,-9.4993,-8.7526,-0.2183
17.4960,sand,1.100,0.450,-0.4351,4.1999,-0.4289,-0.2523,-0.2313,-1.0028,-9.5465,-9.1707,-9.4941,-8.6790,-0.2156
17.5080,sand,1.100,0.450,-0.4288,4.1312,-0.3094,-0.2512,-0.1598,-1.0360,-9.5625,-9.1024,-9.5300,-8.7436,-0.2120
17.5200,sand,1.100,0.450,-0.4222,4.1701,-0.3085,-0.2513,-0.3778,-0.7633,-9.5857,-9.1249,-9.5495,-8.6638,-0.2088
17.5320,sand,1.100,0.450,-0.4153,4.1059,-0.3671,-0.2517,0.0327,-1.0270,-9.6178,-9.0616,-9.4960,-8.6634,-0.2058
17.5440,sand,1.100,0.450,-0.4082,4.1615,-0.3294,-0.2538,-0.2590,-0.9971,-9.6506,-9.0443,-9.5487,-8.6577,-0.2028
17.5560,sand,1.100,0.450,-0.4008,4.1046,-0.2606,-0.2503,0.1604,-0.8160,-9.6259,-9.0471,-9.5237,-8.5974,-0.1994
17.5680,sand,1.100,0.450,-0.3931,4.1466,-0.2554,-0.2495,0.0102,-0.8235,-9.6141,-9.0956,-9.4863,-8.6974,-0.1956
17.5800,sand,1.100,0.450,-0.3853,4.2202,-0.2790,-0.2479,-0.0651,-0.5913,-9.6059,-9.1168,-9.4934,-8.6557,-0.1916
17.5920,sand,1.100,0.450,-0.3771,4.1415,-0.3147,-0.2452,-0.0227,-0.8025,-9.5672,-9.1075,-9.4721,-8.7896,-0.1878
17.6040,sand,1.100,0.450,-0.3688,4.1050,-0.3273,-0.2425,-0.2871,-0.6169,-9.5488,-9.1711,-9.4935,-8.7064,-0.1838
17.6160,sand,1.100,0.450,-0.3602,4.1476,-0.2815,-0.2419,-0.0490,-1.3792,-9.4995,-9.2917,-9.4980,-8.7504,-0.1790
17.6280,sand,1.100,0.450,-0.3513,4.2204,-0.3569,-0.2282,-0.2513,-1.1128,-9.4808,-9.2160,-9.3841,-8.7849,-0.1749
17.6400,sand,1.100,0.450,-0.3423,4.1011,-0.3758,-0.2257,-0.3443,-0.6988,-9.4230,-9.2800,-9.4498,-8.7605,-0.1704
17.6520,sand,1.100,0.450,-0.3330,4.1191,-0.2635,-0.2228,-0.2620,-0.9551,-9.4826,-9.2220,-9.3963,-8.7955,-0.1660
17.6640,sand,1.100,0.450,-0.3235,4.2322,-0.2930,-0.2187,-0.1020,-0.6033,-9.4934,-9.1794,-9.4042,-8.6944,-0.1621
17.6760,sand,1.100,0.450,-0.3138,4.1868,-0.2540,-0.2156,-0.2118,-0.7230,-9.4833,-9.2668,-9.3951,-8.7658,-0.1577
17.6880,sand,1.100,0.450,-0.3040,4.1498,-0.4142,-0.2109,-0.0951,-0.7821,-9.4951,-9.2038,-9.3372,-8.7756,-0.1528
17.7000,sand,1.100,0.450,-0.2939,4.1278,-0.2290,-0.2066,0.1904,-0.2548,-9.4174,-9.2675,-9.4299,-8.6993,-0.1472
17.7120,sand,1.100,0.450,-0.2836,4.2482,-0.3485,-0.2023,-0.2220,-0.5957,-9.5114,-9.1208,-9.4001,-8.7924,-0.1418
17.7240,sand,1.100,0.450,-0.2732,4.2029,-0.3157,-0.1996,0.1604,-0.2767,-9.4718,-9.1217,-9.3435,-8.6927,-0.1372
17.7360,sand,1.100,0.450,-0.2626,4.1633,-0.3113,-0.1943,-0.5784,-0.5558,-9.4595,-9.1820,-9.3755,-8.7279,-0.1327
17.7480,sand,1.100,0.450,-0.2518,4.1336,-0.3430,-0.1873,-0.3251,-0.4164,-9.4903,-9.2249,-9.4249,-8.7438,-0.1277
17.7600,sand,1.100,0.450,-0.2409,4.1584,-0.2767,-0.1850,0.3878,-0.0713,-9.3997,-9.2484,-9.3359,-8.7258,-0.1224
17.7720,sand,1.100,0.450,-0.2298,4.0980,-0.2168,-0.1816,0.0290,-0.5671,-9.3584,-9.2812,-9.3465,-8.7933,-0.1166
17.7840,sand,1.100,0.450,-0.2186,4.1432,-0.3060,-0.1814,0.1949,-0.1502,-9.3866,-9.2260,-9.2730,-8.7268,-0.1113
17.7960,sand,1.100,0.450,-0.2072,4.1824,-0.2537,-0.1769,0.2164,-0.5002,-9.2535,-9.3375,-9.3199,-8.8398,-0.1053
17.8080,sand,1.100,0.450,-0.1957,4.1779,-0.3475,-0.1713,-0.1424,-0.4570,-9.3421,-9.2245,-9.3398,-8.7884,-0.1002
17.8200,sand,1.100,0.450,-0.1841,4.1835,-0.2195,-0.1697,0.1774,-0.1311,-9.3421,-9.2237,-9.2632,-8.8457,-0.0939
17.8320,sand,1.100,0.450,-0.1723,4.1743,-0.2004,-0.1689,0.2856,-0.1656,-9.2880,-9.2839,-9.3005,-8.8797,-0.0876
17.8440,sand,1.100,0.450,-0.1605,4.1063,-0.2053,-0.1616,0.2561,0.1070,-9.3355,-9.1964,-9.3232,-8.8086,-0.0813
17.8560,sand,1.100,0.450,-0.1485,4.1608,-0.1366,-0.1570,0.1429,-0.1361,-9.3322,-9.1824,-9.3051,-8.9131,-0.0756
17.8680,sand,1.100,0.450,-0.1365,4.1187,-0.3157,-0.1451,0.2913,0.1010,-9.3282,-9.1590,-9.2569,-8.8464,-0.0698
17.8800,sand,1.100,0.450,-0.1243,4.1253,-0.1822,-0.1372,-0.0126,0.2953,-9.3867,-9.0730,-9.3381,-8.8821,-0.0641
17.8920,sand,1.100,0.450,-0.1121,4.1681,-0.1856,-0.1320,0.1653,0.2454,-9.3157,-9.1143,-9.3488,-8.9179,-0.0588
17.9040,sand,1.100,0.450,-0.0999,4.2008,-0.1224,-0.1246,-0.0223,0.3983,-9.3554,-9.0715,-9.2822,-8.8754,-0.0526
17.9160,sand,1.100,0.450,-0.0875,4.1048,-0.2264,-0.1222,0.0540,0.4680,-9.3082,-9.1551,-9.2845,-8.9936,-0.0467
17.9280,sand,1.100,0.450,-0.0751,4.2121,-0.1762,-0.1143,0.0322,-0.0838,-9.2808,-9.2849,-9.2951,-8.9152,-0.0404
17.9400,sand,1.100,0.450,-0.0627,4.2145,-0.2844,-0.1084,0.3347,0.6788,-9.3249,-9.2419,-9.2429,-8.8744,-0.0345
17.9520,sand,1.100,0.450,-0.0502,4.1833,-0.1311,-0.1024,-0.1277,0.2204,-9.2545,-9.3264,-9.2651,-8.9843,-0.0286
17.9640,sand,1.100,0.450,-0.0377,4.2137,-0.1523,-0.0965,0.0725,0.4193,-9.3020,-9.2755,-9.2865,-8.9073,-0.0221
17.9760,sand,1.100,0.450,-0.0251,4.1611,-0.1277,-0.0919,0.1374,0.1032,-9.2882,-9.2539,-9.1856,-9.0586,-0.0157
17.9880,sand,1.100,0.450,-0.0126,4.1561,-0.1655,-0.0824,0.1613,0.0791,-9.2220,-9.3391,-9.2101,-8.9746,-0.0099
18.0000,sand,1.100,0.450,0.0000,4.2264,-0.0970,-0.0760,0.2277,0.6073,-9.1968,-9.2988,-9.2244,-8.9623,-0.0034
18.0120,sand,1.100,0.450,0.0126,4.1921,-0.1212,-0.0728,0.2467,-0.4441,-9.1052,-9.3245,-9.1383,-9.0770,0.0044
18.0240,sand,1.100,0.450,0.0251,4.1631,-0.1105,-0.0638,0.1938,0.6411,-9.0735,-9.3568,-9.2595,-8.9987,0.0109
18.0360,sand,1.100,0.450,0.0377,4.1580,-0.0426,-0.0603,-0.1143,0.2883,-9.1728,-9.2519,-9.2183,-9.0426,0.0162
18.0480,sand,1.100,0.450,0.0502,4.1439,-0.0257,-0.0481,-0.0357,0.7318,-9.1250,-9.2992,-9.1893,-9.0600,0.0218
18.0600,sand,1.100,0.450,0.0627,4.2515,0.0250,-0.0429,-0.0429,0.5187,-9.1473,-9.2969,-9.2170,-9.0028,0.0281
18.0720,sand,1.100,0.450,0.0751,4.1548,-0.0257,-0.0352,-0.0315,0.5094,-9.0857,-9.3048,-9.1167,-9.1599,0.0351
18.0840,sand,1.100,0.450,0.0875,4.2408,0.0184,-0.0297,-0.1959,0.4777,-9.0964,-9.3815,-9.1441,-9.1083,0.0410
18.0960,sand,1.100,0.450,0.0999,4.1278,-0.1106,-0.0198,-0.0427,0.5873,-9.1212,-9.3091,-9.2014,-9.0240,0.0469
18.1080,sand,1.100,0.450,0.1121,4.1975,-0.0386,-0.0116,-0.1863,0.3693,-9.1007,-9.3195,-9.0530,-9.1440,0.0525
18.1200,sand,1.100,0.450,0.1243,4.1899,-0.0476,-0.0069,0.0372,0.7093,-9.1367,-9.3640,-9.2178,-9.0640,0.0589
18.1320,sand,1.100,0.450,0.1365,4.1109,-0.1253,0.0019,0.0341,0.4421,-9.0545,-9.3566,-9.1095,-9.0892,0.0659
18.1440,sand,1.100,0.450,0.1485,4.1887,0.0176,0.0009,0.0347,0.8541,-9.0953,-9.3731,-9.0963,-9.1417,0.0717
18.1560,sand,1.100,0.450,0.1605,4.1665,-0.0053,0.0154,-0.1232,0.9076,-9.1426,-9.3465,-9.1364,-9.1202,0.0766
18.1680,sand,1.100,0.450,0.1723,4.2641,0.1017,0.0259,-0.0939,0.6870,-9.1255,-9.3296,-9.0687,-9.1727,0.0826
18.1800,sand,1.100,0.450,0.1841,4.0986,0.0340,0.0298,0.1667,0.8754,-9.1174,-9.4021,-9.0940,-9.1377,0.0897
18.1920,sand,1.100,0.450,0.1957,4.1509,0.0670,0.0379,-0.2816,0.5949,-9.0799,-9.4128,-9.0884,-9.1484,0.0957
18.2040,sand,1.100,0.450,0.2072,4.1340,0.0294,0.0425,0.4028,0.9847,-9.1277,-9.3521,-9.0155,-9.2341,0.1007
18.2160,sand,1.100,0.450,0.2186,4.2101,0.1019,0.0478,-0.0793,1.0247,-9.1060,-9.4229,-9.1106,-9.1546,0.1064
18.2280,sand,1.100,0.450,0.2298,4.1511,0.0723,0.0568,-0.1781,0.8469,-9.0489,-9.4269,-9.0662,-9.1787,0.1121
18.2400,sand,1.100,0.450,0.2409,4.2178,0.0815,0.0598,0.0354,1.0495,-9.0470,-9.3949,-9.0400,-9.2212,0.1175
18.2520,sand,1.100,0.450,0.2518,4.1768,0.0100,0.0628,-0.0562,1.0567,-8.9923,-9.4893,-9.1270,-9.1331,0.1230
18.2640,sand,1.100,0.450,0.2626,4.1127,-0.0119,0.0664,0.1077,1.0433,-9.0525,-9.4263,-9.0338,-9.1838,0.1290
18.2760,sand,1.100,0.450,0.2732,4.1843,0.1625,0.0696,0.0982,1.3283,-9.0621,-9.4758,-8.9787,-9.2382,0.1339
18.2880,sand,1.100,0.450,0.2836,4.1944,0.0609,0.0745,-0.2195,1.3163,-9.0673,-9.4816,-8.9973,-9.2047,0.1384
18.3000,sand,1.100,0.450,0.2939,4.1570,0.0884,0.0761,-0.0640,1.0896,-9.0870,-9.4285,-8.9912,-9.1544,0.1437
18.3120,sand,1.100,0.450,0.3040,4.1939,0.1467,0.0779,-0.4455,1.5774,-9.0983,-9.4491,-9.0699,-9.2128,0.1488
18.3240,sand,1.100,0.450,0.3138,4.2638,0.0634,0.0806,0.0726,0.8303,-9.0605,-9.4800,-8.9362,-9.2475,0.1541
18.3360,sand,1.100,0.450,0.3235,4.1279,0.2162,0.0822,-0.0751,1.5209,-9.1286,-9.4240,-8.8998,-9.3327,0.1592
18.3480,sand,1.100,0.450,0.3330,4.0977,0.1915,0.0936,-0.4128,1.4134,-9.0736,-9.4345,-8.9720,-9.2507,0.1637
18.3600,sand,1.100,0.450,0.3423,4.0850,0.2236,0.0988,-0.0545,1.1735,-9.0894,-9.4188,-8.8695,-9.2308,0.1678
18.3720,sand,1.100,0.450,0.3513,4.1863,0.0959,0.1014,-0.1344,1.5429,-9.1046,-9.3645,-8.9160,-9.2912,0.1721
18.3840,sand,1.100,0.450,0.3602,4.1493,0.2756,0.1071,-0.0388,0.9351,-9.0098,-9.4627,-8.9250,-9.2503,0.1767
18.3960,sand,1.100,0.450,0.3688,4.2453,0.2213,0.1094,0.0763,1.2508,-9.0343,-9.4059,-8.9436,-9.2487,0.1809
18.4080,sand,1.100,0.450,0.3771,4.1516,0.1575,0.1237,-0.0070,1.4780,-8.9849,-9.3955,-8.9628,-9.3068,0.1853
18.4200,sand,1.100,0.450,0.3853,4.1970,0.1716,0.1263,0.0134,1.3143,-8.8732,-9.5126,-8.9531,-9.2847,0.1891
18.4320,sand,1.100,0.450,0.3931,4.2043,0.2745,0.1329,0.0475,1.2857,-8.9204,-9.4834,-8.9003,-9.3415,0.1932
18.4440,sand,1.100,0.450,0.4008,4.1007,0.2604,0.1369,-0.2710,1.9950,-8.8626,-9.5756,-8.9589,-9.3560,0.1974
18.4560,sand,1.100,0.450,0.4082,4.1491,0.2104,0.1426,0.0290,1.1910,-8.7886,-9.5818,-8.8938,-9.3487,0.2014
18.4680,sand,1.100,0.450,0.4153,4.1611,0.2398,0.1528,-0.0705,1.4283,-8.7775,-9.5752,-8.8634,-9.3882,0.2055
18.4800,sand,1.100,0.450,0.4222,4.1337,0.2479,0.1557,-0.0152,1.2923,-8.6964,-9.6489,-8.8300,-9.4376,0.2089
18.4920,sand,1.100,0.450,0.4288,4.0797,0.2493,0.1658,-0.0958,1.0945,-8.7982,-9.6326,-8.8517,-9.4524,0.2117
18.5040,sand,1.100,0.450,0.4351,4.1273,0.2541,0.1716,0.1078,1.1980,-8.8019,-9.6651,-8.7856,-9.4867,0.2142
18.5160,sand,1.100,0.450,0.4411,4.1798,0.3238,0.1805,-0.1765,1.2012,-8.7932,-9.6781,-8.7730,-9.4272,0.2177
18.5280,sand,1.100,0.450,0.4469,4.1949,0.3525,0.1891,-0.2469,1.1216,-8.7835,-9.7041,-8.7884,-9.4991,0.2215
18.5400,sand,1.100,0.450,0.4524,4.1617,0.3178,0.1974,0.0278,1.0704,-8.7532,-9.7332,-8.7731,-9.5350,0.2246
18.5520,sand,1.100,0.450,0.4576,4.1778,0.3350,0.2031,0.1058,1.2055,-8.8724,-9.6837,-8.7925,-9.4273,0.2265
18.5640,sand,1.100,0.450,0.4625,4.1772,0.4136,0.2088,0.1049,1.0919,-8.8452,-9.6797,-8.7357,-9.5162,0.2280
18.5760,sand,1.100,0.450,0.4672,4.0169,0.2354,0.2121,-0.1784,1.4117,-8.8344,-9.7382,-8.7580,-9.5444,0.2299
18.5880,sand,1.100,0.450,0.4715,4.1685,0.3161,0.2202,-0.0516,1.8064,-8.7592,-9.7837,-8.8289,-9.4834,0.2324
18.6000,sand,1.100,0.450,0.4755,4.1250,0.3186,0.2235,0.0293,0.8372,-8.7714,-9.8110,-8.7373,-9.5837,0.2351
18.6120,sand,1.100,0.450,0.4793,4.1911,0.3788,0.2288,0.1208,1.3714,-8.8052,-9.7829,-8.8187,-9.5430,0.2370
18.6240,sand,1.100,0.450,0.4827,4.2371,0.3536,0.2344,-0.4348,1.0522,-8.7841,-9.7998,-8.7802,-9.5361,0.2383
18.6360,sand,1.100,0.450,0.4858,4.1268,0.2657,0.2359,0.1306,2.1030,-8.8305,-9.8006,-8.6970,-9.6597,0.2396
18.6480,sand,1.100,0.450,0.4886,4.2298,0.4591,0.2445,-0.0281,1.7536,-8.8449,-9.7542,-8.8281,-9.5573,0.2409
18.6600,sand,1.100,0.450,0.4911,4.2087,0.3072,0.2479,0.3010,0.8518,-8.8639,-9.7753,-8.7219,-9.5626,0.2423
18.6720,sand,1.100,0.450,0.4933,4.1345,0.4420,0.2479,-0.0895,1.4498,-8.8444,-9.7797,-8.7112,-9.7732,0.2433
18.6840,sand,1.100,0.450,0.4952,4.2273,0.3039,0.2523,0.3347,1.0611,-8.8051,-9.8158,-8.7130,-9.6306,0.2441
18.6960,sand,1.100,0.450,0.4968,4.1628,0.3409,0.2496,-0.2737,1.3009,-8.8013,-9.8128,-8.7284,-9.6376,0.2449
18.7080,sand,1.100,0.450,0.4981,4.1612,0.4302,0.2565,-0.1387,1.2673,-8.8505,-9.7793,-8.7628,-9.6437,0.2459
18.7200,sand,1.100,0.450,0.4990,4.1228,0.3593,0.2622,0.1702,0.7682,-8.8612,-9.8214,-8.6589,-9.6126,0.2462
18.7320,sand,1.100,0.450,0.4996,4.2456,0.3222,0.2661,-0.0199,1.0763,-8.8966,-9.8202,-8.6838,-9.6087,0.2461
18.7440,sand,1.100,0.450,0.5000,4.1690,0.4009,0.2679,0.1907,1.1616,-8.9372,-9.8418,-8.7057,-9.5915,0.2463
18.7560,sand,1.100,0.450,0.5000,4.1829,0.3578,0.2700,-0.0561,1.2497,-8.9391,-9.8099,-8.6572,-9.6461,0.2465
18.7680,sand,1.100,0.450,0.4996,4.1604,0.2842,0.2761,0.0312,0.8551,-8.8928,-9.8850,-8.6622,-9.5902,0.2465
18.7800,sand,1.100,0.450,0.4990,4.2067,0.4268,0.2761,-0.1889,1.2203,-8.9054,-9.8095,-8.5812,-9.7120,0.2464
18.7920,sand,1.100,0.450,0.4981,4.1897,0.4031,0.2817,-0.5369,1.5272,-8.8903,-9.8028,-8.6170,-9.6967,0.2459
18.8040,sand,1.100,0.450,0.4968,4.1451,0.2665,0.2805,-0.0772,1.2426,-8.9219,-9.8262,-8.6833,-9.5768,0.2449
18.8160,sand,1.100,0.450,0.4952,4.1747,0.2700,0.2818,-0.6371,1.5987,-8.9117,-9.8270,-8.5924,-9.7129,0.2440
18.8280,sand,1.100,0.450,0.4933,4.1343,0.4111,0.2839,-0.1481,1.2394,-8.8937,-9.8439,-8.6160,-9.6554,0.2431
18.8400,sand,1.100,0.450,0.4911,4.1929,0.3827,0.2820,0.0051,1.1651,-8.8869,-9.8453,-8.6060,-9.6737,0.2423
18.8520,sand,1.100,0.450,0.4886,4.1358,0.3241,0.2863,-0.2333,1.1541,-8.9222,-9.7926,-8.6025,-9.7196,0.2414
18.8640,sand,1.100,0.450,0.4858,4.1412,0.3206,0.2846,0.2035,1.0281,-8.9218,-9.8049,-8.6335,-9.6926,0.2401
18.8760,sand,1.100,0.450,0.4827,4.1314,0.3602,0.2863,-0.3427,1.1015,-8.9037,-9.7883,-8.6443,-9.6935,0.2385
18.8880,sand,1.100,0.450,0.4793,4.1294,0.3192,0.2852,-0.3654,1.0948,-8.9338,-9.7548,-8.6536,-9.6932,0.2366
18.9000,sand,1.100,0.450,0.4755,4.2471,0.3115,0.2794,-0.3078,1.3852,-8.8862,-9.7944,-8.6815,-9.6341,0.2345
18.9120,sand,1.100,0.450,0.4715,4.1793,0.2879,0.2772,-0.3534,1.5732,-8.9130,-9.7684,-8.7448,-9.5890,0.2331
18.9240,sand,1.100,0.450,0.4672,4.2062,0.3490,0.2727,-0.1691,1.5211,-8.9346,-9.7320,-8.6790,-9.6249,0.2316
18.9360,sand,1.100,0.450,0.4625,4.1785,0.3426,0.2697,-0.0281,2.1006,-8.9869,-9.6467,-8.8105,-9.5247,0.2294
18.9480,sand,1.100,0.450,0.4576,4.1271,0.4482,0.2674,-0.2221,1.5061,-9.0142,-9.6716,-8.7485,-9.5539,0.2262
