t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,0.950,0.450,-0.4469,4.4310,-0.0937,-0.1488,-0.0067,-1.2034,-9.5724,-9.4072,-9.6662,-9.2251,-0.2183
17.0400,sand,0.950,0.450,-0.4524,4.3042,-0.0597,-0.1522,-0.1381,-1.1246,-9.6061,-9.3776,-9.6376,-9.2562,-0.2205
17.0520,sand,0.950,0.450,-0.4576,4.2862,-0.1472,-0.1543,0.2095,-0.9655,-9.6408,-9.3916,-9.6201,-9.3136,-0.2234
17.0640,sand,0.950,0.450,-0.4625,4.2778,-0.1562,-0.1544,-0.1603,-1.2513,-9.6051,-9.3651,-9.6978,-9.2164,-0.2266
17.0760,sand,0.950,0.450,-0.4672,4.2838,-0.1847,-0.1577,-0.0060,-1.5601,-9.6049,-9.3515,-9.7039,-9.2552,-0.2290
17.0880,sand,0.950,0.450,-0.4715,4.2728,-0.1690,-0.1639,0.0230,-1.5674,-9.6006,-9.4078,-9.6934,-9.1773,-0.2304
17.1000,sand,0.950,0.450,-0.4755,4.2453,-0.1661,-0.1680,0.0600,-1.1242,-9.6124,-9.3453,-9.7158,-9.1357,-0.2324
17.1120,sand,0.950,0.450,-0.4793,4.2456,-0.2183,-0.1741,-0.0194,-0.9344,-9.6151,-9.3383,-9.7559,-9.2442,-0.2342
17.1240,sand,0.950,0.450,-0.4827,4.2793,-0.2486,-0.1782,-0.0699,-0.8703,-9.6040,-9.2960,-9.7882,-9.2556,-0.2362
17.1360,sand,0.950,0.450,-0.4858,4.3267,-0.2117,-0.1870,0.2114,-1.2077,-9.5204,-9.2767,-9.6981,-9.3890,-0.2380
17.1480,sand,0.950,0.450,-0.4886,4.3457,-0.2529,-0.1920,-0.1567,-1.2411,-9.4333,-9.3179,-9.6971,-9.4125,-0.2392
17.1600,sand,0.950,0.450,-0.4911,4.2597,-0.2180,-0.1941,-0.0314,-1.1280,-9.4880,-9.2832,-9.8248,-9.2562,-0.2397
17.1720,sand,0.950,0.450,-0.4933,4.3295,-0.3165,-0.1924,-0.3141,-1.2574,-9.4670,-9.3233,-9.8491,-9.1857,-0.2404
17.1840,sand,0.950,0.450,-0.4952,4.3824,-0.1631,-0.1894,0.1097,-1.3711,-9.5238,-9.3789,-9.7748,-9.1814,-0.2414
17.1960,sand,0.950,0.450,-0.4968,4.2145,-0.2087,-0.1901,-0.1783,-1.4215,-9.5805,-9.2986,-9.8493,-9.1749,-0.2425
17.2080,sand,0.950,0.450,-0.4981,4.2298,-0.2467,-0.1978,-0.2184,-1.0027,-9.5770,-9.3209,-9.8253,-9.2102,-0.2432
17.2200,sand,0.950,0.450,-0.4990,4.3406,-0.2025,-0.2043,0.0475,-0.8984,-9.6182,-9.3112,-9.7498,-9.2242,-0.2438
17.2320,sand,0.950,0.450,-0.4996,4.2428,-0.3015,-0.2032,-0.1230,-0.6361,-9.6730,-9.2604,-9.7495,-9.2554,-0.2443
17.2440,sand,0.950,0.450,-0.5000,4.3684,-0.2244,-0.2051,-0.2788,-1.4686,-9.6411,-9.3422,-9.7821,-9.2289,-0.2448
17.2560,sand,0.950,0.450,-0.5000,4.3568,-0.2369,-0.2027,-0.0728,-0.9877,-9.6778,-9.2865,-9.7557,-9.1802,-0.2452
17.2680,sand,0.950,0.450,-0.4996,4.3544,-0.4038,-0.2065,0.0215,-1.5990,-9.7509,-9.3073,-9.7850,-9.0768,-0.2452
17.2800,sand,0.950,0.450,-0.4990,4.2726,-0.3152,-0.2059,-0.1021,-1.1824,-9.7350,-9.3712,-9.8189,-9.0485,-0.2450
17.2920,sand,0.950,0.450,-0.4981,4.3327,-0.3192,-0.2110,-0.0153,-1.5255,-9.7226,-9.3411,-9.7677,-9.0967,-0.2447
17.3040,sand,0.950,0.450,-0.4968,4.3942,-0.3359,-0.2094,-0.1195,-0.9975,-9.7248,-9.4200,-9.7791,-9.1091,-0.2442
17.3160,sand,0.950,0.450,-0.4952,4.3047,-0.3125,-0.2137,0.1298,-1.0001,-9.7208,-9.4040,-9.7813,-9.1389,-0.2435
17.3280,sand,0.950,0.450,-0.4933,4.3069,-0.2879,-0.2153,-0.0698,-0.9562,-9.6782,-9.4146,-9.7486,-9.2078,-0.2426
17.3400,sand,0.950,0.450,-0.4911,4.2329,-0.3080,-0.2204,0.1627,-1.1439,-9.6599,-9.5107,-9.7134,-9.1503,-0.2416
17.3520,sand,0.950,0.450,-0.4886,4.2856,-0.2263,-0.2203,-0.1095,-1.0342,-9.6727,-9.4727,-9.7716,-9.0710,-0.2404
17.3640,sand,0.950,0.450,-0.4858,4.2922,-0.2331,-0.2250,0.0480,-1.0454,-9.6522,-9.5076,-9.7191,-9.0484,-0.2390
17.3760,sand,0.950,0.450,-0.4827,4.2412,-0.3193,-0.2203,-0.2802,-1.3538,-9.6444,-9.5369,-9.7622,-9.0753,-0.2376
17.3880,sand,0.950,0.450,-0.4793,4.3427,-0.2839,-0.2195,-0.3225,-1.3605,-9.6666,-9.4839,-9.7978,-9.0665,-0.2363
17.4000,sand,0.950,0.450,-0.4755,4.3359,-0.3363,-0.2182,-0.2371,-0.8193,-9.5943,-9.5583,-9.7635,-9.1110,-0.2346
17.4120,sand,0.950,0.450,-0.4715,4.2986,-0.3877,-0.2184,-0.1467,-1.3493,-9.6215,-9.5041,-9.7718,-9.1359,-0.2325
17.4240,sand,0.950,0.450,-0.4672,4.2726,-0.3055,-0.2216,-0.0606,-0.7888,-9.6635,-9.4691,-9.8294,-9.0141,-0.2303
17.4360,sand,0.950,0.450,-0.4625,4.3235,-0.3531,-0.2245,0.2305,-1.0774,-9.6080,-9.5188,-9.8246,-9.0266,-0.2278
17.4480,sand,0.950,0.450,-0.4576,4.2854,-0.2989,-0.2288,0.0734,-1.2578,-9.6462,-9.4626,-9.7998,-9.0616,-0.2257
17.4600,sand,0.950,0.450,-0.4524,4.3837,-0.4108,-0.2263,-0.2687,-1.1915,-9.6565,-9.4718,-9.8355,-9.0752,-0.2233
17.4720,sand,0.950,0.450,-0.4469,4.2555,-0.3762,-0.2266,-0.3004,-1.0377,-9.6031,-9.5176,-9.7727,-9.1509,-0.2207
17.4840,sand,0.950,0.450,-0.4411,4.4023,-0.2759,-0.2243,-0.3672,-1.0073,-9.6608,-9.4169,-9.7503,-9.0828,-0.2183
17.4960,sand,0.950,0.450,-0.4351,4.3319,-0.3531,-0.2242,-0.0958,-0.5078,-9.6708,-9.4347,-9.7613,-9.1392,-0.2149
17.5080,sand,0.950,0.450,-0.4288,4.3182,-0.3296,-0.2203,0.0170,-1.2486,-9.6558,-9.4167,-9.8035,-9.1092,-0.2118
17.5200,sand,0.950,0.450,-0.4222,4.2528,-0.3355,-0.2201,0.0295,-0.9279,-9.7198,-9.3586,-9.8998,-8.9546,-0.2091
17.5320,sand,0.950,0.450,-0.4153,4.3603,-0.3280,-0.2232,0.0965,-1.4216,-9.7813,-9.3820,-9.7789,-9.0149,-0.2062
17.5440,sand,0.950,0.450,-0.4082,4.3389,-0.3492,-0.2213,-0.0081,-1.0353,-9.7563,-9.3808,-9.8376,-8.9370,-0.2025
17.5560,sand,0.950,0.450,-0.4008,4.3281,-0.2895,-0.2246,-0.0499,-1.0670,-9.8109,-9.3690,-9.8176,-9.0014,-0.1989
17.5680,sand,0.950,0.450,-0.3931,4.3675,-0.3014,-0.2230,-0.2843,-0.9950,-9.8316,-9.3940,-9.7854,-8.9682,-0.1952
17.5800,sand,0.950,0.450,-0.3853,4.2806,-0.2044,-0.2241,-0.0768,-1.1546,-9.8248,-9.3612,-9.8036,-8.9986,-0.1919
17.5920,sand,0.950,0.450,-0.3771,4.2787,-0.2670,-0.2248,0.1008,-0.6379,-9.8536,-9.3784,-9.6959,-9.0515,-0.1879
17.6040,sand,0.950,0.450,-0.3688,4.2357,-0.2092,-0.2217,-0.0537,-0.6872,-9.8280,-9.4042,-9.7409,-9.0265,-0.1839
17.6160,sand,0.950,0.450,-0.3602,4.2549,-0.2282,-0.2194,0.0508,-1.0577,-9.8192,-9.3739,-9.7387,-9.1214,-0.1799
17.6280,sand,0.950,0.450,-0.3513,4.2313,-0.2668,-0.2155,-0.1118,-0.8253,-9.8249,-9.3950,-9.7558,-9.0759,-0.1759
17.6400,sand,0.950,0.450,-0.3423,4.2981,-0.2568,-0.2175,-0.1391,-0.6006,-9.8402,-9.3236,-9.7417,-9.0125,-0.1722
17.6520,sand,0.950,0.450,-0.3330,4.3410,-0.3120,-0.2146,-0.1365,-0.7755,-9.8101,-9.2912,-9.7630,-9.0137,-0.1674
17.6640,sand,0.950,0.450,-0.3235,4.2343,-0.1766,-0.2127,0.1010,-0.5785,-9.7295,-9.4022,-9.7179,-9.0184,-0.1621
17.6760,sand,0.950,0.450,-0.3138,4.2464,-0.3708,-0.2112,-0.2611,-0.5003,-9.7604,-9.3650,-9.7297,-9.0345,-0.1573
17.6880,sand,0.950,0.450,-0.3040,4.3528,-0.2625,-0.2039,-0.1740,-0.4807,-9.7175,-9.4473,-9.7271,-9.0243,-0.1530
17.7000,sand,0.950,0.450,-0.2939,4.3353,-0.2140,-0.1990,-0.2159,-1.1813,-9.6329,-9.5313,-9.7148,-9.0400,-0.1485
17.7120,sand,0.950,0.450,-0.2836,4.3291,-0.3101,-0.1958,-0.1304,-0.6090,-9.6592,-9.5241,-9.6829,-9.0759,-0.1433
17.7240,sand,0.950,0.450,-0.2732,4.2392,-0.4060,-0.1898,0.1138,-1.1029,-9.6181,-9.6111,-9.7003,-9.0361,-0.1375
17.7360,sand,0.950,0.450,-0.2626,4.2741,-0.2374,-0.1876,-0.1354,-0.4235,-9.5759,-9.6714,-9.6711,-9.0816,-0.1321
17.7480,sand,0.950,0.450,-0.2518,4.3619,-0.3225,-0.1860,0.2309,-0.2399,-9.6361,-9.5836,-9.6361,-9.1330,-0.1268
17.7600,sand,0.950,0.450,-0.2409,4.2563,-0.2031,-0.1825,-0.1376,-0.3122,-9.5784,-9.5925,-9.7036,-9.1189,-0.1218
17.7720,sand,0.950,0.450,-0.2298,4.3155,-0.1718,-0.1862,0.1779,-0.5503,-9.5005,-9.5893,-9.7131,-9.1068,-0.1164
17.7840,sand,0.950,0.450,-0.2186,4.3172,-0.2396,-0.1883,0.0057,-0.6215,-9.5138,-9.5569,-9.6907,-9.0247,-0.1095
17.7960,sand,0.950,0.450,-0.2072,4.3481,-0.2166,-0.1858,-0.2608,-0.4213,-9.5252,-9.6086,-9.7138,-9.0155,-0.1047
17.8080,sand,0.950,0.450,-0.1957,4.2534,-0.2250,-0.1801,0.0450,-0.5906,-9.6099,-9.5092,-9.6296,-9.0765,-0.0998
17.8200,sand,0.950,0.450,-0.1841,4.4042,-0.2694,-0.1808,0.0139,-0.5463,-9.5899,-9.5031,-9.6857,-9.0081,-0.0931
17.8320,sand,0.950,0.450,-0.1723,4.2847,-0.1565,-0.1736,-0.0810,-0.2185,-9.5364,-9.5584,-9.6840,-9.0801,-0.0865
17.8440,sand,0.950,0.450,-0.1605,4.3093,-0.2620,-0.1703,-0.0438,-0.2178,-9.5762,-9.4698,-9.6773,-9.0196,-0.0814
17.8560,sand,0.950,0.450,-0.1485,4.3350,-0.1021,-0.1609,0.2736,0.0212,-9.7041,-9.4272,-9.6744,-9.0309,-0.0771
17.8680,sand,0.950,0.450,-0.1365,4.3336,-0.2286,-0.1532,0.1511,-0.0253,-9.6292,-9.5000,-9.6151,-9.1083,-0.0699
17.8800,sand,0.950,0.450,-0.1243,4.2005,-0.1944,-0.1481,-0.0443,0.0890,-9.6200,-9.4826,-9.6604,-9.0684,-0.0620
17.8920,sand,0.950,0.450,-0.1121,4.2017,-0.2518,-0.1432,0.2324,-0.3060,-9.6114,-9.5360,-9.6040,-9.1278,-0.0557
17.9040,sand,0.950,0.450,-0.0999,4.4091,-0.1830,-0.1360,-0.0738,0.0515,-9.5961,-9.4948,-9.6325,-9.1143,-0.0513
17.9160,sand,0.950,0.450,-0.0875,4.2542,-0.1784,-0.1283,0.1620,0.2768,-9.6517,-9.3167,-9.6180,-9.1739,-0.0467
17.9280,sand,0.950,0.450,-0.0751,4.3092,-0.2052,-0.1137,0.0133,0.1737,-9.5921,-9.3935,-9.5139,-9.3282,-0.0403
17.9400,sand,0.950,0.450,-0.0627,4.4146,-0.1620,-0.1059,-0.2228,0.1926,-9.5123,-9.4025,-9.5992,-9.2489,-0.0346
17.9520,sand,0.950,0.450,-0.0502,4.3469,-0.0622,-0.1042,0.0852,0.0812,-9.5265,-9.4537,-9.5796,-9.2367,-0.0282
17.9640,sand,0.950,0.450,-0.0377,4.3976,-0.2215,-0.0980,-0.1009,0.1396,-9.4997,-9.5320,-9.4573,-9.3114,-0.0222
17.9760,sand,0.950,0.450,-0.0251,4.3147,-0.2147,-0.0945,-0.0412,0.1691,-9.4791,-9.5611,-9.4703,-9.2489,-0.0154
17.9880,sand,0.950,0.450,-0.0126,4.3553,-0.0890,-0.0807,0.0990,0.4114,-9.5006,-9.6390,-9.4861,-9.2222,-0.0091
18.0000,sand,0.950,0.450,0.0000,4.3890,-0.0820,-0.0757,-0.0422,0.1620,-9.4394,-9.7218,-9.4216,-9.2961,-0.0034
18.0120,sand,0.950,0.450,0.0126,4.3333,-0.0262,-0.0705,0.1603,-0.0266,-9.4420,-9.7081,-9.4271,-9.2486,0.0025
18.0240,sand,0.950,0.450,0.0251,4.3285,-0.1548,-0.0634,0.1207,0.1738,-9.4352,-9.7154,-9.4452,-9.2679,0.0094
18.0360,sand,0.950,0.450,0.0377,4.3984,-0.0876,-0.0582,-0.1048,0.2099,-9.3789,-9.7787,-9.4190,-9.3084,0.0159
18.0480,sand,0.950,0.450,0.0502,4.3430,-0.0960,-0.0485,0.0290,0.2764,-9.4434,-9.6624,-9.4085,-9.2633,0.0222
18.0600,sand,0.950,0.450,0.0627,4.3582,-0.0927,-0.0446,-0.2839,0.3599,-9.4763,-9.6652,-9.4070,-9.3397,0.0288
18.0720,sand,0.950,0.450,0.0751,4.3723,-0.1379,-0.0374,0.1444,0.2287,-9.4198,-9.6091,-9.3880,-9.3292,0.0347
18.0840,sand,0.950,0.450,0.0875,4.3174,-0.0134,-0.0335,0.3884,0.4028,-9.4367,-9.5530,-9.4127,-9.3131,0.0408
18.0960,sand,0.950,0.450,0.0999,4.2977,-0.0409,-0.0274,-0.2504,0.6679,-9.4334,-9.5770,-9.4206,-9.3469,0.0459
18.1080,sand,0.950,0.450,0.1121,4.3568,-0.0472,-0.0170,0.0543,0.6638,-9.4018,-9.5824,-9.4089,-9.3534,0.0515
18.1200,sand,0.950,0.450,0.1243,4.3243,-0.1081,-0.0117,0.0184,0.5299,-9.3790,-9.5599,-9.4662,-9.3288,0.0579
18.1320,sand,0.950,0.450,0.1365,4.3140,0.0664,-0.0102,-0.2272,0.5968,-9.3703,-9.5746,-9.4304,-9.3950,0.0646
18.1440,sand,0.950,0.450,0.1485,4.2498,-0.0841,-0.0047,-0.0105,0.6173,-9.3734,-9.5685,-9.3626,-9.3953,0.0694
18.1560,sand,0.950,0.450,0.1605,4.3241,-0.0251,0.0021,-0.5532,0.9816,-9.4747,-9.4690,-9.4097,-9.3746,0.0744
18.1680,sand,0.950,0.450,0.1723,4.3314,-0.0431,0.0083,-0.0606,0.8236,-9.3221,-9.6177,-9.3755,-9.4192,0.0830
18.1800,sand,0.950,0.450,0.1841,4.2700,0.0002,0.0145,-0.1294,0.4406,-9.3261,-9.5697,-9.3407,-9.4009,0.0897
18.1920,sand,0.950,0.450,0.1957,4.3131,-0.1149,0.0190,-0.0673,1.0098,-9.4004,-9.4905,-9.4058,-9.3958,0.0941
18.2040,sand,0.950,0.450,0.2072,4.3018,0.0388,0.0236,-0.2719,0.6743,-9.3847,-9.5097,-9.3464,-9.4363,0.0980
18.2160,sand,0.950,0.450,0.2186,4.2778,0.0069,0.0268,0.0079,0.8754,-9.3737,-9.5350,-9.3636,-9.4047,0.1034
18.2280,sand,0.950,0.450,0.2298,4.3770,0.0120,0.0333,-0.0628,1.0161,-9.3326,-9.5771,-9.3709,-9.4192,0.1105
18.2400,sand,0.950,0.450,0.2409,4.3480,0.0821,0.0386,-0.1324,0.9753,-9.2805,-9.6523,-9.3121,-9.4412,0.1173
18.2520,sand,0.950,0.450,0.2518,4.2550,0.0124,0.0440,-0.0360,1.0634,-9.3110,-9.6339,-9.3087,-9.4359,0.1225
18.2640,sand,0.950,0.450,0.2626,4.2343,0.0370,0.0485,-0.0039,0.7383,-9.3050,-9.6674,-9.3182,-9.4283,0.1268
18.2760,sand,0.950,0.450,0.2732,4.3420,0.0600,0.0504,0.1394,0.9042,-9.2918,-9.7007,-9.2741,-9.4746,0.1319
18.2880,sand,0.950,0.450,0.2836,4.3373,0.0791,0.0585,0.2268,0.7550,-9.3069,-9.7214,-9.3045,-9.4379,0.1377
18.3000,sand,0.950,0.450,0.2939,4.2642,0.0469,0.0624,-0.2311,0.7877,-9.2193,-9.7696,-9.3000,-9.4484,0.1431
18.3120,sand,0.950,0.450,0.3040,4.3719,0.0635,0.0678,0.0487,0.6549,-9.2024,-9.8060,-9.2495,-9.5003,0.1486
18.3240,sand,0.950,0.450,0.3138,4.3514,0.1299,0.0717,-0.0056,0.8709,-9.2037,-9.7900,-9.2980,-9.4368,0.1538
18.3360,sand,0.950,0.450,0.3235,4.2971,0.1080,0.0785,-0.0401,0.6995,-9.1730,-9.7956,-9.2241,-9.4980,0.1585
18.3480,sand,0.950,0.450,0.3330,4.3777,0.1418,0.0876,0.1150,0.8748,-9.2454,-9.7678,-9.2122,-9.5212,0.1627
18.3600,sand,0.950,0.450,0.3423,4.2893,0.0749,0.0919,0.0430,0.7115,-9.2398,-9.8091,-9.1922,-9.5270,0.1674
18.3720,sand,0.950,0.450,0.3513,4.2576,0.1072,0.0969,-0.1325,0.9601,-9.2546,-9.7943,-9.1885,-9.5557,0.1722
18.3840,sand,0.950,0.450,0.3602,4.2996,0.0432,0.0986,0.1358,0.6190,-9.2611,-9.7884,-9.1783,-9.6310,0.1766
18.3960,sand,0.950,0.450,0.3688,4.3669,0.0824,0.1038,0.2184,1.2691,-9.2693,-9.7413,-9.2117,-9.6132,0.1806
18.4080,sand,0.950,0.450,0.3771,4.3366,0.1508,0.1181,-0.0626,1.1344,-9.3439,-9.6093,-9.1801,-9.6975,0.1842
18.4200,sand,0.950,0.450,0.3853,4.3356,0.2094,0.1187,0.0655,0.9749,-9.3137,-9.6377,-9.2070,-9.7189,0.1883
18.4320,sand,0.950,0.450,0.3931,4.3366,0.1440,0.1266,-0.1705,0.9380,-9.2992,-9.6690,-9.2125,-9.6898,0.1924
18.4440,sand,0.950,0.450,0.4008,4.3091,0.1764,0.1303,-0.0204,1.0635,-9.2971,-9.6160,-9.2100,-9.7259,0.1960
18.4560,sand,0.950,0.450,0.4082,4.3827,0.1700,0.1364,0.1608,1.1876,-9.2669,-9.6949,-9.2398,-9.6627,0.1992
18.4680,sand,0.950,0.450,0.4153,4.2604,0.1936,0.1394,-0.0040,1.1136,-9.2149,-9.7369,-9.3172,-9.6293,0.2028
18.4800,sand,0.950,0.450,0.4222,4.2324,0.2136,0.1396,0.2373,0.8565,-9.1791,-9.7347,-9.2146,-9.7625,0.2061
18.4920,sand,0.950,0.450,0.4288,4.3048,0.1553,0.1473,-0.1887,1.2618,-9.1374,-9.7475,-9.2950,-9.6658,0.2093
18.5040,sand,0.950,0.450,0.4351,4.3423,0.1265,0.1504,-0.1315,0.8476,-9.1827,-9.7226,-9.2658,-9.6816,0.2128
18.5160,sand,0.950,0.450,0.4411,4.3272,0.2308,0.1532,0.0075,1.3729,-9.1668,-9.7265,-9.2753,-9.7713,0.2161
18.5280,sand,0.950,0.450,0.4469,4.3424,0.2145,0.1596,-0.0635,1.1885,-9.1901,-9.6752,-9.3920,-9.7184,0.2190
18.5400,sand,0.950,0.450,0.4524,4.4288,0.0934,0.1610,0.0905,1.1306,-9.1882,-9.6815,-9.3602,-9.7419,0.2211
18.5520,sand,0.950,0.450,0.4576,4.2988,0.2343,0.1654,-0.0792,1.2663,-9.1983,-9.7016,-9.2897,-9.8014,0.2241
18.5640,sand,0.950,0.450,0.4625,4.3391,0.2065,0.1654,-0.0239,1.4975,-9.2056,-9.7042,-9.3023,-9.7788,0.2268
18.5760,sand,0.950,0.450,0.4672,4.3901,0.2061,0.1687,-0.1287,1.4715,-9.2111,-9.7050,-9.2962,-9.7780,0.2289
18.5880,sand,0.950,0.450,0.4715,4.3388,0.2054,0.1713,0.0710,1.4303,-9.2515,-9.6861,-9.2117,-9.8419,0.2310
18.6000,sand,0.950,0.450,0.4755,4.3904,0.3011,0.1720,-0.1469,1.3121,-9.2055,-9.7371,-9.2094,-9.7845,0.2330
18.6120,sand,0.950,0.450,0.4793,4.3571,0.2998,0.1723,0.2918,1.4182,-9.1352,-9.7841,-9.2395,-9.7729,0.2350
18.6240,sand,0.950,0.450,0.4827,4.3396,0.2302,0.1764,-0.0945,0.7301,-9.1938,-9.7689,-9.2287,-9.8180,0.2367
18.6360,sand,0.950,0.450,0.4858,4.3823,0.2826,0.1811,0.2307,1.2969,-9.1943,-9.7833,-9.1846,-9.8294,0.2384
18.6480,sand,0.950,0.450,0.4886,4.3042,0.2915,0.1801,-0.1237,1.9322,-9.1901,-9.7820,-9.2361,-9.7741,0.2401
18.6600,sand,0.950,0.450,0.4911,4.3765,0.2554,0.1834,-0.1174,1.4331,-9.2115,-9.7845,-9.1995,-9.7799,0.2413
18.6720,sand,0.950,0.450,0.4933,4.3672,0.2382,0.1817,-0.1358,1.6401,-9.2382,-9.7550,-9.1756,-9.8708,0.2423
18.6840,sand,0.950,0.450,0.4952,4.3344,0.3705,0.1862,0.1850,1.3783,-9.2412,-9.7938,-9.1688,-9.7906,0.2433
18.6960,sand,0.950,0.450,0.4968,4.3126,0.3514,0.1867,0.1020,1.2383,-9.1911,-9.8216,-9.1942,-9.6919,0.2444
18.7080,sand,0.950,0.450,0.4981,4.3377,0.3076,0.1934,-0.1185,1.4144,-9.1028,-9.8258,-9.2481,-9.7653,0.2452
18.7200,sand,0.950,0.450,0.4990,4.3441,0.3370,0.1953,-0.0670,1.2260,-9.1384,-9.8528,-9.1639,-9.7508,0.2459
18.7320,sand,0.950,0.450,0.4996,4.2698,0.1864,0.2035,-0.1173,1.1422,-9.1619,-9.8609,-9.1741,-9.7860,0.2464
18.7440,sand,0.950,0.450,0.5000,4.3082,0.2156,0.2059,-0.0114,1.5011,-9.1994,-9.8183,-9.1539,-9.8323,0.2466
18.7560,sand,0.950,0.450,0.5000,4.3817,0.3392,0.2136,0.1957,0.9302,-9.2066,-9.8249,-9.0920,-9.7325,0.2464
18.7680,sand,0.950,0.450,0.4996,4.3226,0.3080,0.2205,-0.2185,0.9186,-9.1559,-9.8950,-9.0702,-9.8534,0.2462
18.7800,sand,0.950,0.450,0.4990,4.3754,0.3667,0.2263,-0.3748,0.9559,-9.1494,-9.8969,-8.9776,-9.8526,0.2462
18.7920,sand,0.950,0.450,0.4981,4.2886,0.3218,0.2308,0.0061,1.1873,-9.0902,-9.9477,-9.0122,-9.8079,0.2461
18.8040,sand,0.950,0.450,0.4968,4.3111,0.2667,0.2333,-0.2967,1.1292,-9.0957,-9.9761,-8.9679,-9.8630,0.2459
18.8160,sand,0.950,0.450,0.4952,4.2994,0.3500,0.2388,-0.1331,1.0315,-9.1511,-9.9033,-8.9729,-9.8716,0.2451
18.8280,sand,0.950,0.450,0.4933,4.4020,0.2668,0.2465,-0.0282,1.3057,-9.1514,-9.9157,-9.0005,-9.8481,0.2439
18.8400,sand,0.950,0.450,0.4911,4.2589,0.2814,0.2521,0.2259,0.7776,-9.1537,-9.9513,-8.9441,-9.9510,0.2425
18.8520,sand,0.950,0.450,0.4886,4.2360,0.3804,0.2514,-0.2109,1.4114,-9.1721,-9.9450,-8.9981,-9.8638,0.2413
18.8640,sand,0.950,0.450,0.4858,4.3394,0.2835,0.2522,0.0845,1.4090,-9.1218,-10.0021,-8.9485,-9.9034,0.2403
18.8760,sand,0.950,0.450,0.4827,4.2094,0.3242,0.2496,-0.2069,1.5840,-9.1832,-9.9687,-9.0184,-9.8764,0.2392
18.8880,sand,0.950,0.450,0.4793,4.3062,0.3250,0.2478,-0.2019,1.7648,-9.2146,-9.9442,-8.9934,-9.9012,0.2378
18.9000,sand,0.950,0.450,0.4755,4.3864,0.3087,0.2487,-0.0286,0.9450,-9.2037,-9.8977,-8.9939,-9.8890,0.2357
18.9120,sand,0.950,0.450,0.4715,4.3686,0.3079,0.2497,0.0937,1.2020,-9.2386,-9.8685,-9.0290,-9.9391,0.2329
18.9240,sand,0.950,0.450,0.4672,4.3448,0.3043,0.2512,0.0816,0.7167,-9.2147,-9.8891,-9.0088,-9.8837,0.2308
18.9360,sand,0.950,0.450,0.4625,4.2621,0.3421,0.2510,0.1124,1.3280,-9.2159,-9.8849,-9.0813,-9.8529,0.2295
18.9480,sand,0.950,0.450,0.4576,4.3699,0.3953,0.2574,0.0685,1.0231,-9.1997,-9.8468,-9.0735,-9.8576,0.2273
18.9600,sand,0.950,0.450,0.4524,4.3090,0.3013,0.2586,-0.1142,0.8114,-9.2216,-9.8874,-8.9594,-9.9863,0.2240
18.9720,sand,0.950,0.450,0.4469,4.2997,0.2387,0.2586,-0.2228,1.4326,-9.2417,-9.9396,-8.9346,-9.9021,0.2214
18.9840,sand,0.950,0.450,0.4411,4.2730,0.2746,0.2591,-0.0652,1.1079,-9.2159,-9.9133,-8.9151,-9.9100,0.2188
18.9960,sand,0.950,0.450,0.4351,4.2435,0.3462,0.2577,-0.1838,1.3403,-9.2031,-9.9299,-8.9139,-9.9717,0.2163
19.0080,sand,0.950,0.450,0.4288,4.3409,0.3865,0.2574,-0.1822,1.4186,-9.2025,-9.9442,-8.8907,-9.8996,0.2135
19.0200,sand,0.950,0.450,0.4222,4.2960,0.3622,0.2560,-0.2998,1.4861,-9.2719,-9.9235,-8.9361,-9.8623,0.2102
19.0320,sand,0.950,0.450,0.4153,4.2274,0.3583,0.2543,-0.2613,1.2389,-9.2963,-9.8953,-8.8973,-9.9595,0.2070
19.0440,sand,0.950,0.450,0.4082,4.2574,0.2353,0.2483,-0.2299,1.4893,-9.2044,-9.9200,-8.9237,-9.8803,0.2035
19.0560,sand,0.950,0.450,0.4008,4.3254,0.2962,0.2451,-0.1522,1.1976,-9.2484,-9.9136,-8.9772,-9.8229,0.2001
19.0680,sand,0.950,0.450,0.3931,4.3960,0.2523,0.2427,-0.1969,0.9320,-9.2375,-9.9105,-8.9278,-9.8870,0.1967
19.0800,sand,0.950,0.450,0.3853,4.2985,0.2449,0.2420,-0.1838,0.7652,-9.2682,-9.8833,-9.0003,-9.7924,0.1928
19.0920,sand,0.950,0.450,0.3771,4.3186,0.2774,0.2466,-0.2723,0.9257,-9.3126,-9.8454,-9.0542,-9.7653,0.1879
19.1040,sand,0.950,0.450,0.3688,4.2963,0.3063,0.2440,0.0582,0.8262,-9.2667,-9.8989,-8.9491,-9.8605,0.1841
19.1160,sand,0.950,0.450,0.3602,4.2184,0.3228,0.2429,0.0188,0.9026,-9.2897,-9.8744,-8.9936,-9.7985,0.1811
19.1280,sand,0.950,0.450,0.3513,4.3373,0.3285,0.2409,0.0680,0.9302,-9.2812,-9.8798,-8.9421,-9.8273,0.1776
19.1400,sand,0.950,0.450,0.3423,4.3379,0.3483,0.2374,-0.5202,0.9678,-9.3181,-9.8450,-8.9264,-9.8827,0.1724
19.1520,sand,0.950,0.450,0.3330,4.3323,0.2935,0.2338,-0.2586,0.8534,-9.3362,-9.8287,-8.9594,-9.8560,0.1667
