t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,sand,0.950,0.650,-0.4715,4.4118,-0.0498,-0.0933,-0.2332,-0.6631,-9.2858,-9.7452,-9.8328,-9.8834,-0.2291
17.1000,sand,0.950,0.650,-0.4755,4.3737,-0.1141,-0.0932,-0.1905,-0.0100,-9.3730,-9.7176,-9.8737,-9.8521,-0.2305
17.1120,sand,0.950,0.650,-0.4793,4.4144,-0.0459,-0.0968,0.0135,-0.7508,-9.4379,-9.6673,-9.8215,-9.7765,-0.2341
17.1240,sand,0.950,0.650,-0.4827,4.4937,-0.1342,-0.0983,0.1915,-0.5852,-9.4586,-9.6201,-9.9661,-9.6770,-0.2373
17.1360,sand,0.950,0.650,-0.4858,4.4339,-0.1479,-0.1023,-0.0215,-0.8112,-9.3661,-9.7038,-9.8310,-9.8180,-0.2391
17.1480,sand,0.950,0.650,-0.4886,4.4298,-0.1090,-0.1090,-0.1263,-1.0589,-9.2250,-9.7771,-9.8287,-9.9293,-0.2392
17.1600,sand,0.950,0.650,-0.4911,4.4347,-0.1436,-0.1110,0.0411,-0.0900,-9.2549,-9.7410,-9.9359,-9.8513,-0.2387
17.1720,sand,0.950,0.650,-0.4933,4.5370,-0.0491,-0.1127,0.0156,-0.5437,-9.3412,-9.7212,-9.9642,-9.7873,-0.2400
17.1840,sand,0.950,0.650,-0.4952,4.4613,-0.0722,-0.1121,-0.0607,-0.3039,-9.4347,-9.5355,-9.9771,-9.8367,-0.2426
17.1960,sand,0.950,0.650,-0.4968,4.4649,-0.0711,-0.1151,0.0499,-0.8270,-9.4036,-9.5507,-9.9653,-9.8983,-0.2446
17.2080,sand,0.950,0.650,-0.4981,4.5000,-0.2060,-0.1222,-0.1005,-1.1958,-9.2514,-9.6590,-9.8739,-9.9768,-0.2448
17.2200,sand,0.950,0.650,-0.4990,4.4383,-0.1400,-0.1242,0.0056,-0.8401,-9.1782,-9.6768,-9.9222,-10.0370,-0.2444
17.2320,sand,0.950,0.650,-0.4996,4.4119,-0.1679,-0.1269,-0.0260,-0.0506,-9.2121,-9.7016,-10.0602,-9.8061,-0.2439
17.2440,sand,0.950,0.650,-0.5000,4.5267,-0.0478,-0.1256,-0.0238,-0.9025,-9.3204,-9.7176,-9.9866,-9.8327,-0.2444
17.2560,sand,0.950,0.650,-0.5000,4.4061,-0.0612,-0.1280,0.0761,-0.9456,-9.4051,-9.5465,-9.9173,-9.9142,-0.2453
17.2680,sand,0.950,0.650,-0.4996,4.4802,-0.1592,-0.1302,-0.0346,-0.5086,-9.3747,-9.5853,-9.9418,-9.9265,-0.2458
17.2800,sand,0.950,0.650,-0.4990,4.4379,-0.1390,-0.1351,-0.0964,-0.9556,-9.2405,-9.6544,-9.9688,-9.9032,-0.2454
17.2920,sand,0.950,0.650,-0.4981,4.4289,-0.1586,-0.1376,0.0463,-0.6054,-9.1913,-9.7010,-10.0054,-9.8741,-0.2446
17.3040,sand,0.950,0.650,-0.4968,4.4767,-0.1813,-0.1364,0.1204,-0.8076,-9.2536,-9.7377,-9.9983,-9.8333,-0.2435
17.3160,sand,0.950,0.650,-0.4952,4.4436,-0.2053,-0.1352,0.0449,-0.2808,-9.3214,-9.7142,-9.9047,-9.9154,-0.2427
17.3280,sand,0.950,0.650,-0.4933,4.4409,-0.1739,-0.1353,0.0805,-0.7594,-9.3316,-9.7152,-9.9869,-9.8596,-0.2421
17.3400,sand,0.950,0.650,-0.4911,4.5046,-0.1380,-0.1367,0.0849,-0.3715,-9.3427,-9.6616,-10.0049,-9.7573,-0.2415
17.3520,sand,0.950,0.650,-0.4886,4.4392,-0.0755,-0.1349,-0.1719,-1.1203,-9.3331,-9.6590,-9.9229,-9.7409,-0.2407
17.3640,sand,0.950,0.650,-0.4858,4.5321,-0.2055,-0.1370,-0.0516,-1.2620,-9.1516,-9.8032,-9.9940,-9.7824,-0.2396
17.3760,sand,0.950,0.650,-0.4827,4.5325,-0.1497,-0.1430,0.1236,-1.1952,-9.1416,-9.8388,-9.9552,-9.8639,-0.2374
17.3880,sand,0.950,0.650,-0.4793,4.5101,-0.2188,-0.1393,-0.1663,-0.8660,-9.2626,-9.7958,-9.9871,-9.7215,-0.2349
17.4000,sand,0.950,0.650,-0.4755,4.3712,-0.1589,-0.1395,-0.1202,-0.8544,-9.3076,-9.8578,-9.9240,-9.6948,-0.2333
17.4120,sand,0.950,0.650,-0.4715,4.4355,-0.1176,-0.1372,-0.1086,-0.7221,-9.3364,-9.8603,-9.9340,-9.6615,-0.2322
17.4240,sand,0.950,0.650,-0.4672,4.4938,-0.2620,-0.1392,0.1368,-0.5445,-9.4488,-9.6916,-9.9338,-9.7087,-0.2306
17.4360,sand,0.950,0.650,-0.4625,4.4937,-0.1474,-0.1396,-0.2126,-0.6438,-9.3082,-9.7796,-9.9351,-9.6509,-0.2290
17.4480,sand,0.950,0.650,-0.4576,4.4627,-0.2019,-0.1429,-0.2169,-1.1203,-9.1827,-9.8301,-9.9529,-9.6193,-0.2259
17.4600,sand,0.950,0.650,-0.4524,4.3941,-0.0436,-0.1423,0.0067,-0.6779,-9.2630,-9.8716,-9.9922,-9.6458,-0.2231
17.4720,sand,0.950,0.650,-0.4469,4.4535,-0.0839,-0.1386,-0.1024,-0.6724,-9.3055,-9.8827,-9.9697,-9.7340,-0.2205
17.4840,sand,0.950,0.650,-0.4411,4.4213,-0.1997,-0.1425,0.0224,-0.3008,-9.3199,-9.8290,-9.9726,-9.7307,-0.2182
17.4960,sand,0.950,0.650,-0.4351,4.4569,-0.1156,-0.1447,0.2462,-0.6518,-9.3742,-9.8274,-10.0216,-9.6100,-0.2154
17.5080,sand,0.950,0.650,-0.4288,4.4479,-0.1587,-0.1436,-0.0655,-1.0753,-9.4074,-9.8195,-9.9369,-9.6031,-0.2120
17.5200,sand,0.950,0.650,-0.4222,4.3856,-0.1687,-0.1421,-0.0725,-0.9274,-9.3386,-9.6823,-9.9521,-9.7064,-0.2093
17.5320,sand,0.950,0.650,-0.4153,4.4696,-0.2381,-0.1440,-0.0616,-0.5880,-9.2392,-9.7931,-9.9912,-9.7940,-0.2064
17.5440,sand,0.950,0.650,-0.4082,4.4810,-0.2208,-0.1473,0.2963,-0.7253,-9.2558,-9.8014,-10.0084,-9.6829,-0.2021
17.5560,sand,0.950,0.650,-0.4008,4.4843,-0.1749,-0.1469,0.0704,-0.3346,-9.3087,-9.7901,-9.9917,-9.5772,-0.1981
17.5680,sand,0.950,0.650,-0.3931,4.3674,-0.1400,-0.1405,-0.0356,-1.1055,-9.4219,-9.8154,-9.9685,-9.5820,-0.1950
17.5800,sand,0.950,0.650,-0.3853,4.3614,-0.2031,-0.1405,-0.0194,-0.9153,-9.4584,-9.8007,-9.8778,-9.7273,-0.1921
17.5920,sand,0.950,0.650,-0.3771,4.3571,-0.1852,-0.1392,0.4796,-0.5257,-9.4504,-9.7697,-9.9135,-9.7401,-0.1884
17.6040,sand,0.950,0.650,-0.3688,4.4213,-0.1557,-0.1393,-0.0779,-0.5286,-9.4897,-9.7782,-9.9615,-9.6349,-0.1837
17.6160,sand,0.950,0.650,-0.3602,4.4158,-0.1552,-0.1409,0.3960,-0.9589,-9.3806,-9.6995,-9.9574,-9.5283,-0.1793
17.6280,sand,0.950,0.650,-0.3513,4.3862,-0.1351,-0.1362,0.1573,-0.8031,-9.3161,-9.8197,-9.9972,-9.4711,-0.1753
17.6400,sand,0.950,0.650,-0.3423,4.5547,-0.1785,-0.1375,0.1714,-0.6849,-9.4093,-9.8689,-9.9412,-9.5673,-0.1693
17.6520,sand,0.950,0.650,-0.3330,4.4487,-0.1821,-0.1336,-0.0917,-0.8785,-9.4706,-9.8291,-9.8896,-9.6317,-0.1655
17.6640,sand,0.950,0.650,-0.3235,4.4925,-0.2845,-0.1346,0.0807,-0.1909,-9.5106,-9.8128,-9.9768,-9.4692,-0.1625
17.6760,sand,0.950,0.650,-0.3138,4.4122,-0.1586,-0.1392,0.0115,-0.1489,-9.5693,-9.8262,-9.8959,-9.4728,-0.1574
17.6880,sand,0.950,0.650,-0.3040,4.3252,-0.2076,-0.1385,0.1289,-0.8106,-9.6030,-9.8066,-9.9072,-9.4623,-0.1521
17.7000,sand,0.950,0.650,-0.2939,4.3832,-0.2232,-0.1379,0.0872,-0.3351,-9.5257,-9.8430,-9.9258,-9.5363,-0.1477
17.7120,sand,0.950,0.650,-0.2836,4.4194,-0.1801,-0.1375,0.0968,-0.8454,-9.4643,-9.8259,-9.9312,-9.5264,-0.1429
17.7240,sand,0.950,0.650,-0.2732,4.4943,-0.1478,-0.1413,-0.1975,-0.5595,-9.4247,-9.7517,-9.9366,-9.5460,-0.1375
17.7360,sand,0.950,0.650,-0.2626,4.4590,-0.1932,-0.1397,-0.0700,-0.2206,-9.4954,-9.7797,-9.9367,-9.5408,-0.1319
17.7480,sand,0.950,0.650,-0.2518,4.3954,-0.1962,-0.1342,-0.0905,-1.0296,-9.6067,-9.7839,-9.9202,-9.4843,-0.1257
17.7600,sand,0.950,0.650,-0.2409,4.5004,-0.1729,-0.1320,-0.0381,-0.5570,-9.6318,-9.7714,-9.8860,-9.5076,-0.1209
17.7720,sand,0.950,0.650,-0.2298,4.4135,-0.1128,-0.1294,0.0675,-0.5411,-9.6513,-9.8065,-9.9259,-9.5105,-0.1171
17.7840,sand,0.950,0.650,-0.2186,4.3887,-0.1674,-0.1333,-0.0948,-0.4695,-9.6697,-9.8216,-9.9013,-9.5085,-0.1115
17.7960,sand,0.950,0.650,-0.2072,4.3719,-0.1589,-0.1315,0.2788,-0.5152,-9.6681,-9.8047,-9.8510,-9.4948,-0.1049
17.8080,sand,0.950,0.650,-0.1957,4.4288,-0.1297,-0.1241,0.0236,-0.8643,-9.5163,-9.8431,-9.8725,-9.5065,-0.0992
17.8200,sand,0.950,0.650,-0.1841,4.4117,-0.1877,-0.1240,0.0117,-0.4664,-9.5358,-9.7421,-9.8842,-9.5094,-0.0941
17.8320,sand,0.950,0.650,-0.1723,4.4751,-0.1221,-0.1213,0.1151,-0.3462,-9.5450,-9.7455,-9.9083,-9.5380,-0.0881
17.8440,sand,0.950,0.650,-0.1605,4.4631,-0.1467,-0.1226,-0.0711,-0.2770,-9.5804,-9.7943,-9.9442,-9.5144,-0.0818
17.8560,sand,0.950,0.650,-0.1485,4.3276,-0.1071,-0.1225,-0.0079,-0.2580,-9.6757,-9.7718,-9.8891,-9.5304,-0.0759
17.8680,sand,0.950,0.650,-0.1365,4.3985,-0.0865,-0.1186,0.1506,-0.3933,-9.6780,-9.8177,-9.8704,-9.5458,-0.0710
17.8800,sand,0.950,0.650,-0.1243,4.3786,-0.1186,-0.1183,-0.0476,-0.6655,-9.6677,-9.8438,-9.8897,-9.4941,-0.0660
17.8920,sand,0.950,0.650,-0.1121,4.4404,-0.1584,-0.1156,0.0384,-0.3316,-9.6754,-9.8721,-9.8533,-9.5337,-0.0586
17.9040,sand,0.950,0.650,-0.0999,4.4016,-0.0690,-0.1128,0.4647,-0.3909,-9.5694,-9.9180,-9.8806,-9.5417,-0.0522
17.9160,sand,0.950,0.650,-0.0875,4.5509,-0.0694,-0.1089,-0.0404,-0.1206,-9.5001,-9.9171,-9.9381,-9.5055,-0.0460
17.9280,sand,0.950,0.650,-0.0751,4.4688,-0.1186,-0.1027,-0.0468,-0.2512,-9.6075,-9.8300,-9.8291,-9.5581,-0.0394
17.9400,sand,0.950,0.650,-0.0627,4.4728,-0.1932,-0.0983,0.0583,-0.2896,-9.6398,-9.8077,-9.8015,-9.5367,-0.0338
17.9520,sand,0.950,0.650,-0.0502,4.4405,-0.1546,-0.0969,-0.0876,-0.2684,-9.6203,-9.8382,-9.8415,-9.5271,-0.0280
17.9640,sand,0.950,0.650,-0.0377,4.4225,-0.1774,-0.0932,-0.0919,-0.1472,-9.6824,-9.8238,-9.8149,-9.5644,-0.0214
17.9760,sand,0.950,0.650,-0.0251,4.4722,-0.0642,-0.0896,0.1335,-0.5505,-9.6494,-9.8671,-9.8468,-9.5452,-0.0151
17.9880,sand,0.950,0.650,-0.0126,4.4005,-0.0613,-0.0830,0.1017,0.2266,-9.6106,-9.9166,-9.8351,-9.5467,-0.0093
18.0000,sand,0.950,0.650,0.0000,4.3779,-0.0499,-0.0820,0.1029,0.0500,-9.6193,-9.8634,-9.8173,-9.5618,-0.0028
18.0120,sand,0.950,0.650,0.0126,4.4246,-0.0510,-0.0780,0.0583,0.1358,-9.5417,-9.8606,-9.7897,-9.5030,0.0042
18.0240,sand,0.950,0.650,0.0251,4.4301,-0.0387,-0.0728,-0.1620,0.0448,-9.6005,-9.8424,-9.7849,-9.5333,0.0097
18.0360,sand,0.950,0.650,0.0377,4.4529,-0.0532,-0.0719,1.0835,-0.1401,-9.6217,-9.8289,-9.7804,-9.5985,0.0176
18.0480,sand,0.950,0.650,0.0502,4.3897,-0.0604,-0.0619,0.0543,0.4322,-9.5689,-9.8361,-9.8226,-9.5861,0.0227
18.0600,sand,0.950,0.650,0.0627,4.4422,-0.0248,-0.0597,0.1331,0.1641,-9.6303,-9.8073,-9.8222,-9.6031,0.0272
18.0720,sand,0.950,0.650,0.0751,4.5092,-0.0740,-0.0575,0.3984,0.1976,-9.6215,-9.7980,-9.7803,-9.6170,0.0336
18.0840,sand,0.950,0.650,0.0875,4.4696,-0.0977,-0.0568,-0.1852,-0.0093,-9.5659,-9.8500,-9.7901,-9.4828,0.0407
18.0960,sand,0.950,0.650,0.0999,4.3561,-0.0308,-0.0521,-0.3962,0.2125,-9.5443,-9.8287,-9.7605,-9.5604,0.0470
18.1080,sand,0.950,0.650,0.1121,4.4373,-0.1194,-0.0467,-0.0782,-0.1014,-9.5302,-9.8359,-9.6774,-9.6263,0.0530
18.1200,sand,0.950,0.650,0.1243,4.4084,-0.0940,-0.0403,0.0753,0.4600,-9.4845,-9.8596,-9.7415,-9.5934,0.0590
18.1320,sand,0.950,0.650,0.1365,4.4724,-0.0755,-0.0370,0.1876,-0.0904,-9.5168,-9.8449,-9.7293,-9.6252,0.0655
18.1440,sand,0.950,0.650,0.1485,4.4298,-0.0583,-0.0327,0.1654,0.2179,-9.5189,-9.8495,-9.7413,-9.6705,0.0716
18.1560,sand,0.950,0.650,0.1605,4.4631,-0.0790,-0.0279,0.0849,0.4154,-9.4982,-9.8189,-9.7534,-9.6525,0.0766
18.1680,sand,0.950,0.650,0.1723,4.4140,0.0538,-0.0222,-0.1657,0.1448,-9.5165,-9.8212,-9.6722,-9.6672,0.0831
18.1800,sand,0.950,0.650,0.1841,4.4230,-0.0208,-0.0183,0.2910,0.0207,-9.4708,-9.8507,-9.6786,-9.6015,0.0892
18.1920,sand,0.950,0.650,0.1957,4.4012,-0.0982,-0.0145,0.0165,0.3545,-9.4085,-9.8723,-9.6927,-9.5963,0.0945
18.2040,sand,0.950,0.650,0.2072,4.4185,-0.0662,-0.0152,-0.2109,0.4251,-9.4035,-9.8265,-9.6791,-9.7256,0.0998
18.2160,sand,0.950,0.650,0.2186,4.4014,0.0481,-0.0059,-0.0468,0.6534,-9.3717,-9.8524,-9.7660,-9.6638,0.1059
18.2280,sand,0.950,0.650,0.2298,4.4348,-0.1069,0.0006,-0.0423,0.4869,-9.4037,-9.8187,-9.7106,-9.7385,0.1115
18.2400,sand,0.950,0.650,0.2409,4.3451,-0.0204,0.0024,-0.5228,-0.1906,-9.4650,-9.7730,-9.6824,-9.7559,0.1159
18.2520,sand,0.950,0.650,0.2518,4.5302,-0.1336,0.0073,0.0457,0.2745,-9.4478,-9.7874,-9.6860,-9.7008,0.1221
18.2640,sand,0.950,0.650,0.2626,4.4642,0.0706,0.0079,-0.0693,0.3545,-9.3480,-9.8341,-9.6145,-9.7122,0.1286
18.2760,sand,0.950,0.650,0.2732,4.4032,0.0400,0.0123,-0.2055,0.6307,-9.4320,-9.8028,-9.5497,-9.7427,0.1335
18.2880,sand,0.950,0.650,0.2836,4.5147,-0.0218,0.0234,0.0810,0.6857,-9.4233,-9.8299,-9.6341,-9.7049,0.1379
18.3000,sand,0.950,0.650,0.2939,4.4795,0.0668,0.0262,0.1950,0.4995,-9.4596,-9.7992,-9.6489,-9.7168,0.1428
18.3120,sand,0.950,0.650,0.3040,4.4402,0.0090,0.0279,0.1359,0.6007,-9.4448,-9.8235,-9.6394,-9.7723,0.1488
18.3240,sand,0.950,0.650,0.3138,4.4631,0.0171,0.0312,0.1174,0.8229,-9.4025,-9.8223,-9.6803,-9.7288,0.1536
18.3360,sand,0.950,0.650,0.3235,4.4548,0.0835,0.0369,-0.3644,1.3584,-9.3930,-9.8242,-9.6405,-9.7643,0.1565
18.3480,sand,0.950,0.650,0.3330,4.4862,0.0639,0.0401,-0.1384,0.6175,-9.4179,-9.7867,-9.6745,-9.7097,0.1624
18.3600,sand,0.950,0.650,0.3423,4.4120,0.1015,0.0425,-0.0139,0.5683,-9.4112,-9.8228,-9.6096,-9.7473,0.1683
18.3720,sand,0.950,0.650,0.3513,4.3769,0.1330,0.0459,-0.3322,0.4963,-9.4178,-9.8224,-9.5791,-9.7848,0.1730
18.3840,sand,0.950,0.650,0.3602,4.3723,0.0438,0.0490,-0.1422,0.7235,-9.4424,-9.8033,-9.6725,-9.7537,0.1763
18.3960,sand,0.950,0.650,0.3688,4.3620,0.0658,0.0540,0.5883,0.2195,-9.4388,-9.8105,-9.6373,-9.7754,0.1797
18.4080,sand,0.950,0.650,0.3771,4.4397,0.2162,0.0579,0.0633,0.7012,-9.4420,-9.8043,-9.6018,-9.8286,0.1843
18.4200,sand,0.950,0.650,0.3853,4.3590,0.0546,0.0592,-0.0401,0.1434,-9.3691,-9.8491,-9.6236,-9.8364,0.1892
18.4320,sand,0.950,0.650,0.3931,4.3912,0.0416,0.0662,0.1252,0.8454,-9.3436,-9.7743,-9.5861,-9.9018,0.1930
18.4440,sand,0.950,0.650,0.4008,4.4578,0.1173,0.0699,0.0143,0.2142,-9.3615,-9.7890,-9.6076,-9.9952,0.1959
18.4560,sand,0.950,0.650,0.4082,4.4584,0.0968,0.0737,0.0567,0.8797,-9.3681,-9.7948,-9.6094,-9.8622,0.1992
18.4680,sand,0.950,0.650,0.4153,4.4125,0.1176,0.0779,-0.1602,1.1432,-9.4005,-9.7775,-9.5815,-9.8287,0.2032
18.4800,sand,0.950,0.650,0.4222,4.4222,0.1183,0.0789,0.0518,0.6470,-9.4357,-9.7738,-9.5651,-9.8585,0.2071
18.4920,sand,0.950,0.650,0.4288,4.4501,0.0251,0.0814,0.0716,0.6692,-9.4196,-9.8301,-9.6291,-9.8351,0.2105
18.5040,sand,0.950,0.650,0.4351,4.4798,0.0651,0.0849,-0.2197,0.5876,-9.4183,-9.7904,-9.5844,-9.8518,0.2132
18.5160,sand,0.950,0.650,0.4411,4.5495,0.0904,0.0890,0.2991,0.2212,-9.3818,-9.7549,-9.5851,-9.9261,0.2178
18.5280,sand,0.950,0.650,0.4469,4.4776,0.1745,0.0939,-0.0149,0.8328,-9.3746,-9.7690,-9.6827,-9.9487,0.2204
18.5400,sand,0.950,0.650,0.4524,4.3693,0.0327,0.0985,0.1672,0.6628,-9.4265,-9.7237,-9.6842,-9.9573,0.2219
18.5520,sand,0.950,0.650,0.4576,4.3326,0.1482,0.1006,0.0760,0.9379,-9.4093,-9.7057,-9.6337,-9.9928,0.2236
18.5640,sand,0.950,0.650,0.4625,4.4253,0.0704,0.1040,0.0643,1.0816,-9.3602,-9.7121,-9.5817,-9.9264,0.2265
18.5760,sand,0.950,0.650,0.4672,4.4490,0.2481,0.1039,-0.3998,0.6012,-9.4003,-9.7405,-9.5243,-9.9397,0.2296
18.5880,sand,0.950,0.650,0.4715,4.5477,0.1455,0.1080,0.0450,0.7932,-9.3947,-9.8029,-9.5401,-9.9486,0.2316
18.6000,sand,0.950,0.650,0.4755,4.5024,0.0239,0.1125,0.0830,0.4227,-9.4303,-9.7643,-9.5378,-10.0280,0.2330
18.6120,sand,0.950,0.650,0.4793,4.4716,0.1265,0.1148,0.0176,0.9049,-9.4281,-9.6627,-9.5589,-10.0880,0.2348
18.6240,sand,0.950,0.650,0.4827,4.4618,0.1333,0.1178,0.0436,0.5252,-9.3441,-9.6894,-9.7076,-10.0547,0.2370
18.6360,sand,0.950,0.650,0.4858,4.5390,0.1443,0.1213,0.0420,0.5021,-9.3532,-9.7212,-9.7149,-10.0860,0.2387
18.6480,sand,0.950,0.650,0.4886,4.4626,0.0710,0.1267,0.0657,0.6512,-9.3194,-9.7117,-9.7242,-10.1134,0.2400
18.6600,sand,0.950,0.650,0.4911,4.4752,0.0785,0.1294,0.0393,0.6745,-9.3478,-9.6945,-9.7165,-10.0908,0.2411
18.6720,sand,0.950,0.650,0.4933,4.5018,0.1633,0.1306,0.0439,0.3826,-9.2869,-9.6870,-9.6348,-10.0347,0.2423
18.6840,sand,0.950,0.650,0.4952,4.5151,0.0342,0.1323,-0.1430,0.3903,-9.2882,-9.7214,-9.5568,-10.0606,0.2434
18.6960,sand,0.950,0.650,0.4968,4.4823,0.0880,0.1365,-0.0503,0.8458,-9.3104,-9.7544,-9.6672,-10.0579,0.2444
18.7080,sand,0.950,0.650,0.4981,4.4084,0.0950,0.1382,0.0547,0.6703,-9.3357,-9.7536,-9.6426,-10.0478,0.2451
18.7200,sand,0.950,0.650,0.4990,4.4178,0.1635,0.1410,0.0798,0.9075,-9.3523,-9.6976,-9.6928,-10.1078,0.2456
18.7320,sand,0.950,0.650,0.4996,4.4329,0.1268,0.1426,-0.0663,0.4663,-9.3661,-9.6511,-9.6959,-10.1461,0.2458
18.7440,sand,0.950,0.650,0.5000,4.4105,0.1093,0.1476,-0.0660,0.4991,-9.2689,-9.7014,-9.6660,-10.1160,0.2459
18.7560,sand,0.950,0.650,0.5000,4.3894,0.1682,0.1497,0.0732,1.1163,-9.3026,-9.6981,-9.6106,-10.1519,0.2462
18.7680,sand,0.950,0.650,0.4996,4.4021,0.1243,0.1527,-0.0986,0.9332,-9.3160,-9.7228,-9.6521,-10.1321,0.2464
18.7800,sand,0.950,0.650,0.4990,4.4184,0.2078,0.1541,0.0718,0.7682,-9.3715,-9.6640,-9.5692,-10.0973,0.2464
18.7920,sand,0.950,0.650,0.4981,4.3861,0.1906,0.1543,0.0218,0.9725,-9.3687,-9.7102,-9.5331,-10.0954,0.2456
18.8040,sand,0.950,0.650,0.4968,4.5344,0.1864,0.1575,0.0648,0.9287,-9.3260,-9.7499,-9.5565,-10.1394,0.2447
18.8160,sand,0.950,0.650,0.4952,4.3738,0.2278,0.1575,0.0038,1.1789,-9.3652,-9.6977,-9.7205,-10.0015,0.2442
18.8280,sand,0.950,0.650,0.4933,4.3831,0.1802,0.1582,-0.3579,0.9086,-9.3334,-9.6937,-9.7955,-9.9651,0.2437
18.8400,sand,0.950,0.650,0.4911,4.4220,0.1388,0.1588,-0.1803,0.5295,-9.3701,-9.7335,-9.6054,-10.0611,0.2428
18.8520,sand,0.950,0.650,0.4886,4.4299,0.1927,0.1597,-0.0073,0.7392,-9.4028,-9.7537,-9.5193,-10.1118,0.2415
18.8640,sand,0.950,0.650,0.4858,4.4986,0.2120,0.1631,-0.0660,0.8728,-9.4085,-9.6931,-9.5824,-10.0772,0.2399
18.8760,sand,0.950,0.650,0.4827,4.4292,0.1377,0.1651,0.1878,0.9371,-9.4462,-9.6867,-9.5600,-10.1159,0.2382
18.8880,sand,0.950,0.650,0.4793,4.4180,0.1644,0.1650,0.1888,0.6606,-9.4273,-9.6604,-9.6288,-10.0915,0.2368
18.9000,sand,0.950,0.650,0.4755,4.4171,0.2393,0.1655,0.0311,0.7637,-9.3518,-9.7303,-9.6274,-10.0829,0.2353
18.9120,sand,0.950,0.650,0.4715,4.4458,0.1267,0.1660,-0.3542,0.8571,-9.3722,-9.7504,-9.5622,-10.0893,0.2342
18.9240,sand,0.950,0.650,0.4672,4.4610,0.1631,0.1644,0.1032,1.1011,-9.3842,-9.7603,-9.5840,-10.0445,0.2322
18.9360,sand,0.950,0.650,0.4625,4.4613,0.1899,0.1668,0.2015,1.2092,-9.4467,-9.7207,-9.4558,-10.1402,0.2292
18.9480,sand,0.950,0.650,0.4576,4.4714,0.2184,0.1680,-0.0328,0.8446,-9.4848,-9.6994,-9.4870,-10.1276,0.2265
18.9600,sand,0.950,0.650,0.4524,4.4442,0.1518,0.1659,-0.0765,0.8533,-9.4743,-9.6517,-9.6250,-10.0299,0.2243
18.9720,sand,0.950,0.650,0.4469,4.5535,0.2692,0.1658,-0.1838,0.7984,-9.5064,-9.6765,-9.5223,-10.0335,0.2226
18.9840,sand,0.950,0.650,0.4411,4.3831,0.1819,0.1635,0.0142,1.2479,-9.5213,-9.6686,-9.4680,-10.0461,0.2198
18.9960,sand,0.950,0.650,0.4351,4.5379,0.2184,0.1649,-0.0809,0.9472,-9.4910,-9.7239,-9.4125,-10.0873,0.2164
19.0080,sand,0.950,0.650,0.4288,4.4604,0.2823,0.1654,-0.0523,0.5826,-9.4728,-9.7475,-9.4413,-10.1149,0.2129
19.0200,sand,0.950,0.650,0.4222,4.4512,0.2420,0.1689,0.0107,0.9699,-9.4240,-9.7360,-9.4902,-10.1122,0.2103
19.0320,sand,0.950,0.650,0.4153,4.4512,0.2384,0.1708,-0.0858,0.7526,-9.4432,-9.7774,-9.5411,-10.0512,0.2082
19.0440,sand,0.950,0.650,0.4082,4.4810,0.1849,0.1701,-0.0313,1.2968,-9.4627,-9.7486,-9.5600,-10.0402,0.2047
19.0560,sand,0.950,0.650,0.4008,4.4810,0.1443,0.1690,-0.0695,0.6741,-9.4918,-9.6602,-9.4727,-10.0673,0.2000
19.0680,sand,0.950,0.650,0.3931,4.4549,0.2174,0.1682,-0.1648,0.6832,-9.5356,-9.6735,-9.3596,-10.0968,0.1960
19.0800,sand,0.950,0.650,0.3853,4.4464,0.1489,0.1694,-0.0683,0.7491,-9.5634,-9.7104,-9.4329,-10.0763,0.1924
19.0920,sand,0.950,0.650,0.3771,4.5075,0.1641,0.1665,0.0045,0.7577,-9.5101,-9.7594,-9.4317,-10.0445,0.1891
19.1040,sand,0.950,0.650,0.3688,4.4744,0.1793,0.1686,-0.2012,1.0214,-9.5222,-9.7646,-9.4589,-10.0341,0.1854
19.1160,sand,0.950,0.650,0.3602,4.4470,0.2000,0.1679,-0.0659,1.1613,-9.5716,-9.7301,-9.5380,-9.9924,0.1812
19.1280,sand,0.950,0.650,0.3513,4.4710,0.2164,0.1675,0.0380,0.7800,-9.5438,-9.7796,-9.3949,-10.0876,0.1766
19.1400,sand,0.950,0.650,0.3423,4.4752,0.1311,0.1681,-0.0948,0.7273,-9.5150,-9.7973,-9.3977,-10.0272,0.1716
19.1520,sand,0.950,0.650,0.3330,4.3435,0.3388,0.1659,-0.2201,1.2039,-9.5336,-9.7757,-9.4275,-10.0384,0.1675
19.1640,sand,0.950,0.650,0.3235,4.4530,0.2721,0.1645,0.0732,0.8432,-9.4568,-9.8325,-9.4699,-9.9632,0.1637
19.1760,sand,0.950,0.650,0.3138,4.4477,0.1332,0.1633,0.1812,0.8521,-9.4551,-9.8530,-9.4212,-10.0367,0.1593
19.1880,sand,0.950,0.650,0.3040,4.4499,0.1480,0.1631,-0.0937,1.0271,-9.5472,-9.7748,-9.3997,-10.0493,0.1538
19.2000,sand,0.950,0.650,0.2939,4.5843,0.2207,0.1645,-0.3382,0.3240,-9.5692,-9.7295,-9.3927,-10.1083,0.1491
19.2120,sand,0.950,0.650,0.2836,4.4659,0.1837,0.1657,-0.0158,0.3905,-9.6143,-9.7279,-9.4304,-10.0385,0.1439
