t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.800,0.450,-0.4886,4.6013,-0.1068,-0.1020,-0.1501,-0.4038,-9.5999,-9.8024,-10.1109,-9.9098,-0.2384
17.1600,dirt,0.800,0.450,-0.4911,4.5226,-0.0801,-0.1042,-0.0712,-1.2695,-9.5910,-9.7999,-10.0030,-10.0332,-0.2403
17.1720,dirt,0.800,0.450,-0.4933,4.5905,-0.1634,-0.1043,0.0876,-0.9982,-9.5463,-9.8449,-10.0770,-10.0855,-0.2416
17.1840,dirt,0.800,0.450,-0.4952,4.5225,-0.1850,-0.1074,-0.0587,-0.2119,-9.5766,-9.7947,-10.1857,-9.9812,-0.2422
17.1960,dirt,0.800,0.450,-0.4968,4.5264,-0.1355,-0.1145,0.1952,-1.0221,-9.4735,-9.7344,-10.1416,-9.9618,-0.2430
17.2080,dirt,0.800,0.450,-0.4981,4.4970,-0.0890,-0.1223,-0.0808,-0.4231,-9.4080,-9.7384,-10.1766,-9.8898,-0.2436
17.2200,dirt,0.800,0.450,-0.4990,4.5232,-0.1116,-0.1210,0.0058,-0.5007,-9.5389,-9.7356,-10.1410,-9.9641,-0.2439
17.2320,dirt,0.800,0.450,-0.4996,4.5257,-0.0847,-0.1188,-0.2520,-0.7427,-9.5676,-9.7606,-10.1008,-10.0507,-0.2442
17.2440,dirt,0.800,0.450,-0.5000,4.5136,-0.0964,-0.1241,0.0129,-0.6948,-9.5206,-9.7827,-10.1315,-10.0683,-0.2447
17.2560,dirt,0.800,0.450,-0.5000,4.5119,-0.1574,-0.1266,-0.0422,-0.5644,-9.5376,-9.7456,-10.1682,-10.0135,-0.2452
17.2680,dirt,0.800,0.450,-0.4996,4.4335,-0.1365,-0.1309,0.0698,-0.0259,-9.5707,-9.7653,-10.1994,-9.9079,-0.2453
17.2800,dirt,0.800,0.450,-0.4990,4.5697,-0.1739,-0.1316,-0.1592,-0.5624,-9.5149,-9.8150,-10.1048,-9.9606,-0.2450
17.2920,dirt,0.800,0.450,-0.4981,4.5818,-0.0955,-0.1321,0.1230,-1.3169,-9.4198,-9.8143,-10.1852,-10.0003,-0.2445
17.3040,dirt,0.800,0.450,-0.4968,4.4759,-0.0439,-0.1375,0.0516,-0.7755,-9.3786,-9.7380,-10.1703,-10.0228,-0.2437
17.3160,dirt,0.800,0.450,-0.4952,4.6375,-0.0625,-0.1332,-0.0378,-0.4761,-9.4075,-9.7007,-10.1496,-10.0567,-0.2428
17.3280,dirt,0.800,0.450,-0.4933,4.4635,-0.1969,-0.1329,-0.0151,-1.0326,-9.4583,-9.7450,-10.1058,-10.0853,-0.2417
17.3400,dirt,0.800,0.450,-0.4911,4.5671,-0.2236,-0.1316,0.0393,-0.8635,-9.5542,-9.7895,-10.1006,-9.9319,-0.2410
17.3520,dirt,0.800,0.450,-0.4886,4.5084,-0.1879,-0.1330,0.0615,-0.7024,-9.5622,-9.8318,-10.1644,-9.8445,-0.2403
17.3640,dirt,0.800,0.450,-0.4858,4.5306,-0.2101,-0.1308,0.0825,-1.1010,-9.5335,-9.8707,-10.1640,-9.8774,-0.2393
17.3760,dirt,0.800,0.450,-0.4827,4.6912,-0.1513,-0.1312,0.0862,-0.9941,-9.5285,-9.9007,-10.1531,-9.9137,-0.2378
17.3880,dirt,0.800,0.450,-0.4793,4.4816,-0.0707,-0.1337,-0.0088,-0.5889,-9.5474,-9.9077,-10.0920,-9.9248,-0.2360
17.4000,dirt,0.800,0.450,-0.4755,4.5021,-0.2079,-0.1378,0.1520,-1.3018,-9.4352,-9.9250,-10.1207,-9.8436,-0.2342
17.4120,dirt,0.800,0.450,-0.4715,4.6205,-0.1291,-0.1366,0.0949,-0.1698,-9.4174,-9.9386,-10.1267,-9.8116,-0.2321
17.4240,dirt,0.800,0.450,-0.4672,4.4928,-0.1246,-0.1374,0.0263,-0.5985,-9.5110,-9.8182,-10.1181,-9.9216,-0.2300
17.4360,dirt,0.800,0.450,-0.4625,4.5753,-0.0894,-0.1337,0.0034,-0.8747,-9.5207,-9.8350,-10.1582,-9.9112,-0.2282
17.4480,dirt,0.800,0.450,-0.4576,4.5709,-0.1277,-0.1342,0.0988,-0.8613,-9.5476,-9.9082,-10.2000,-9.8535,-0.2262
17.4600,dirt,0.800,0.450,-0.4524,4.5442,-0.1821,-0.1374,-0.0367,-0.4490,-9.5974,-9.9050,-10.1131,-9.7442,-0.2236
17.4720,dirt,0.800,0.450,-0.4469,4.5581,-0.2571,-0.1355,0.1270,-0.3614,-9.6095,-9.9409,-10.0846,-9.7037,-0.2210
17.4840,dirt,0.800,0.450,-0.4411,4.5022,-0.1144,-0.1381,0.0160,-1.2242,-9.6092,-9.9716,-10.1145,-9.7559,-0.2181
17.4960,dirt,0.800,0.450,-0.4351,4.6436,-0.1676,-0.1379,-0.2247,-0.5116,-9.6479,-9.9269,-10.1180,-9.8192,-0.2154
17.5080,dirt,0.800,0.450,-0.4288,4.5047,-0.1302,-0.1409,0.2265,-0.1613,-9.6285,-9.8697,-10.1983,-9.7718,-0.2131
17.5200,dirt,0.800,0.450,-0.4222,4.4971,-0.1808,-0.1420,0.0361,-1.1174,-9.4964,-9.9222,-10.1374,-9.8007,-0.2101
17.5320,dirt,0.800,0.450,-0.4153,4.6218,-0.0909,-0.1439,-0.0482,-0.3615,-9.4800,-9.9486,-10.1738,-9.6507,-0.2061
17.5440,dirt,0.800,0.450,-0.4082,4.6079,-0.0957,-0.1439,-0.2430,-0.5000,-9.6103,-9.8301,-10.0906,-9.6718,-0.2022
17.5560,dirt,0.800,0.450,-0.4008,4.5105,-0.0775,-0.1383,-0.1753,-0.3562,-9.6780,-9.8031,-10.1546,-9.6762,-0.1986
17.5680,dirt,0.800,0.450,-0.3931,4.5898,-0.0568,-0.1408,0.0121,-1.0900,-9.7949,-9.7299,-10.1202,-9.7281,-0.1958
17.5800,dirt,0.800,0.450,-0.3853,4.5078,-0.0698,-0.1440,0.0262,-0.4419,-9.7829,-9.7917,-10.1665,-9.7369,-0.1926
17.5920,dirt,0.800,0.450,-0.3771,4.5049,-0.0762,-0.1434,0.0997,-1.2489,-9.7070,-9.8895,-10.1512,-9.7252,-0.1887
17.6040,dirt,0.800,0.450,-0.3688,4.6113,-0.0699,-0.1426,0.1514,-0.4254,-9.6991,-9.9108,-10.1382,-9.6561,-0.1840
17.6160,dirt,0.800,0.450,-0.3602,4.5977,-0.1694,-0.1438,0.1174,-0.8729,-9.7273,-9.9269,-10.0920,-9.6659,-0.1796
17.6280,dirt,0.800,0.450,-0.3513,4.5642,-0.1355,-0.1412,0.0032,-0.4904,-9.6902,-9.9895,-10.1352,-9.6188,-0.1758
17.6400,dirt,0.800,0.450,-0.3423,4.6501,-0.1669,-0.1419,-0.0463,-0.7012,-9.6665,-9.9859,-10.0882,-9.6679,-0.1716
17.6520,dirt,0.800,0.450,-0.3330,4.5540,-0.1798,-0.1418,-0.0859,-0.3016,-9.6743,-9.9380,-10.1190,-9.7426,-0.1670
17.6640,dirt,0.800,0.450,-0.3235,4.5251,-0.1153,-0.1420,-0.2099,-1.5888,-9.5080,-10.0182,-10.1555,-9.7613,-0.1622
17.6760,dirt,0.800,0.450,-0.3138,4.6041,-0.1037,-0.1404,-0.0647,-0.1209,-9.4424,-10.0575,-10.2014,-9.6691,-0.1566
17.6880,dirt,0.800,0.450,-0.3040,4.5437,-0.1146,-0.1365,0.2147,-0.3862,-9.6239,-10.0095,-10.1039,-9.6701,-0.1511
17.7000,dirt,0.800,0.450,-0.2939,4.4363,-0.2171,-0.1348,0.0910,-0.5743,-9.7334,-9.9212,-10.1405,-9.6525,-0.1464
17.7120,dirt,0.800,0.450,-0.2836,4.6130,-0.1885,-0.1307,-0.0555,-0.7472,-9.7899,-9.8033,-10.1160,-9.6722,-0.1424
17.7240,dirt,0.800,0.450,-0.2732,4.5094,-0.2348,-0.1335,0.0917,-0.4459,-9.8457,-9.7796,-10.0576,-9.6980,-0.1383
17.7360,dirt,0.800,0.450,-0.2626,4.4971,-0.1105,-0.1311,-0.1722,-0.8203,-9.8021,-9.8861,-10.0923,-9.7142,-0.1332
17.7480,dirt,0.800,0.450,-0.2518,4.5587,-0.2018,-0.1309,0.0267,-0.7060,-9.7239,-9.9361,-10.1216,-9.6854,-0.1273
17.7600,dirt,0.800,0.450,-0.2409,4.5564,-0.1200,-0.1263,0.2954,-0.4702,-9.7496,-9.9519,-10.0987,-9.6455,-0.1218
17.7720,dirt,0.800,0.450,-0.2298,4.5770,-0.1524,-0.1304,0.1873,-0.3774,-9.7840,-9.9795,-10.0921,-9.6233,-0.1168
17.7840,dirt,0.800,0.450,-0.2186,4.4607,-0.1864,-0.1299,0.0960,-0.9428,-9.7390,-10.0032,-10.0573,-9.7026,-0.1112
17.7960,dirt,0.800,0.450,-0.2072,4.5194,-0.2141,-0.1294,-0.0515,-0.0810,-9.7492,-9.9746,-10.0355,-9.7133,-0.1057
17.8080,dirt,0.800,0.450,-0.1957,4.4711,-0.1407,-0.1283,-0.0055,-0.2616,-9.7335,-9.9884,-10.0292,-9.6820,-0.0995
17.8200,dirt,0.800,0.450,-0.1841,4.6345,-0.1717,-0.1260,-0.0812,-0.8615,-9.5581,-10.0621,-10.0759,-9.7139,-0.0934
17.8320,dirt,0.800,0.450,-0.1723,4.5382,-0.1180,-0.1232,-0.0216,-0.9650,-9.6017,-10.0065,-10.0748,-9.6937,-0.0879
17.8440,dirt,0.800,0.450,-0.1605,4.5818,-0.1423,-0.1233,-0.2836,-0.3591,-9.7422,-9.9677,-10.0768,-9.6138,-0.0823
17.8560,dirt,0.800,0.450,-0.1485,4.5720,-0.1292,-0.1209,-0.0560,-0.7611,-9.7770,-9.9864,-10.0855,-9.6542,-0.0756
17.8680,dirt,0.800,0.450,-0.1365,4.5798,-0.1321,-0.1130,0.1463,-0.6455,-9.8192,-9.9126,-10.0448,-9.6608,-0.0697
17.8800,dirt,0.800,0.450,-0.1243,4.5546,-0.0996,-0.1114,0.1257,-0.0785,-9.8937,-9.8432,-10.0388,-9.7273,-0.0644
17.8920,dirt,0.800,0.450,-0.1121,4.5697,-0.1653,-0.1107,0.0611,-0.0723,-9.8658,-9.8151,-10.0290,-9.7473,-0.0587
17.9040,dirt,0.800,0.450,-0.0999,4.4677,-0.2119,-0.1064,0.1320,-0.2322,-9.8084,-9.8486,-10.0480,-9.7020,-0.0529
17.9160,dirt,0.800,0.450,-0.0875,4.5264,-0.1097,-0.1037,-0.1539,-0.5337,-9.8362,-9.9389,-9.9878,-9.7111,-0.0467
17.9280,dirt,0.800,0.450,-0.0751,4.6114,-0.1229,-0.0973,-0.0660,0.0263,-9.8057,-10.0031,-10.0331,-9.6740,-0.0401
17.9400,dirt,0.800,0.450,-0.0627,4.6034,-0.1463,-0.0924,0.2113,-0.2271,-9.7593,-10.0382,-10.0703,-9.6152,-0.0338
17.9520,dirt,0.800,0.450,-0.0502,4.5727,-0.1364,-0.0938,0.1188,0.2061,-9.7932,-10.0612,-10.0008,-9.6934,-0.0279
17.9640,dirt,0.800,0.450,-0.0377,4.5518,-0.1388,-0.0921,0.0062,-0.1767,-9.7473,-10.1120,-10.0313,-9.7260,-0.0214
17.9760,dirt,0.800,0.450,-0.0251,4.5955,-0.1512,-0.0906,-0.2734,0.3418,-9.6300,-10.1132,-10.0430,-9.7245,-0.0147
17.9880,dirt,0.800,0.450,-0.0126,4.5381,-0.1002,-0.0863,0.0160,0.0804,-9.6843,-10.0780,-9.9970,-9.7646,-0.0085
18.0000,dirt,0.800,0.450,0.0000,4.4476,-0.0948,-0.0838,0.0470,-0.0810,-9.7417,-10.0495,-9.9568,-9.7543,-0.0017
18.0120,dirt,0.800,0.450,0.0126,4.5203,-0.1198,-0.0765,-0.0204,-0.2750,-9.7854,-10.0065,-9.9745,-9.7546,0.0039
18.0240,dirt,0.800,0.450,0.0251,4.6257,-0.0351,-0.0699,0.2867,0.0434,-9.8128,-9.9551,-9.9354,-9.7553,0.0102
18.0360,dirt,0.800,0.450,0.0377,4.5863,-0.1209,-0.0635,-0.0540,-0.0132,-9.8490,-9.9551,-9.9544,-9.6998,0.0160
18.0480,dirt,0.800,0.450,0.0502,4.4978,-0.0393,-0.0588,-0.1894,0.0462,-9.8383,-9.9363,-10.0121,-9.6751,0.0219
18.0600,dirt,0.800,0.450,0.0627,4.5275,-0.1252,-0.0580,0.0959,0.6958,-9.8561,-9.9046,-9.9545,-9.7141,0.0277
18.0720,dirt,0.800,0.450,0.0751,4.5729,-0.0024,-0.0582,-0.1392,0.3034,-9.8625,-9.9589,-10.0078,-9.7648,0.0342
18.0840,dirt,0.800,0.450,0.0875,4.5442,-0.0331,-0.0532,0.1027,-0.3784,-9.7592,-9.9565,-9.9747,-9.7865,0.0396
18.0960,dirt,0.800,0.450,0.0999,4.5423,-0.0273,-0.0534,0.1899,0.4851,-9.7246,-9.9737,-9.9484,-9.8387,0.0461
18.1080,dirt,0.800,0.450,0.1121,4.6085,-0.0354,-0.0446,-0.0638,0.2151,-9.6623,-10.0055,-9.9002,-9.8409,0.0524
18.1200,dirt,0.800,0.450,0.1243,4.6503,-0.1605,-0.0399,0.0148,0.1690,-9.6118,-10.0107,-9.9400,-9.8190,0.0582
18.1320,dirt,0.800,0.450,0.1365,4.5422,0.0026,-0.0368,-0.0296,0.0630,-9.6464,-10.0119,-9.8708,-9.8425,0.0651
18.1440,dirt,0.800,0.450,0.1485,4.4809,-0.0352,-0.0342,0.0785,0.1144,-9.6445,-10.0209,-9.9117,-9.8050,0.0716
18.1560,dirt,0.800,0.450,0.1605,4.4926,-0.1049,-0.0299,-0.1698,0.6251,-9.6265,-9.9818,-9.9415,-9.7363,0.0772
18.1680,dirt,0.800,0.450,0.1723,4.5083,0.0330,-0.0277,-0.1627,0.2272,-9.7131,-9.8706,-9.9221,-9.7909,0.0826
18.1800,dirt,0.800,0.450,0.1841,4.5645,-0.1179,-0.0230,-0.1050,0.9038,-9.7714,-9.8738,-9.9303,-9.7939,0.0885
18.1920,dirt,0.800,0.450,0.1957,4.5413,-0.0041,-0.0201,-0.0366,0.1116,-9.7515,-9.8640,-9.9084,-9.8147,0.0948
18.2040,dirt,0.800,0.450,0.2072,4.5950,0.0329,-0.0178,0.0425,0.4834,-9.7604,-9.8705,-9.9428,-9.8479,0.0994
18.2160,dirt,0.800,0.450,0.2186,4.5552,-0.0321,-0.0161,-0.0588,0.1330,-9.7530,-9.9011,-9.8833,-9.8935,0.1044
18.2280,dirt,0.800,0.450,0.2298,4.6194,0.0435,-0.0073,-0.1862,0.0413,-9.6459,-9.9544,-9.8454,-9.8897,0.1120
18.2400,dirt,0.800,0.450,0.2409,4.5077,0.0913,-0.0021,-0.0837,0.1418,-9.6226,-9.9948,-9.8862,-9.8916,0.1175
18.2520,dirt,0.800,0.450,0.2518,4.5651,0.0133,0.0011,0.1005,0.4916,-9.6371,-9.9794,-9.7476,-9.9292,0.1217
18.2640,dirt,0.800,0.450,0.2626,4.4581,0.0247,0.0073,-0.0697,0.6616,-9.6337,-10.0095,-9.8187,-9.8780,0.1270
18.2760,dirt,0.800,0.450,0.2732,4.5647,0.0253,0.0093,-0.0056,0.3770,-9.6006,-10.0182,-9.8728,-9.8625,0.1338
18.2880,dirt,0.800,0.450,0.2836,4.5157,0.1748,0.0148,-0.0464,0.6456,-9.6622,-9.9926,-9.8641,-9.8260,0.1389
18.3000,dirt,0.800,0.450,0.2939,4.6574,0.0022,0.0173,-0.0841,0.6199,-9.6950,-9.9355,-9.8454,-9.8843,0.1435
18.3120,dirt,0.800,0.450,0.3040,4.5496,-0.0000,0.0182,-0.0163,0.1917,-9.7194,-9.9336,-9.8658,-9.8866,0.1484
18.3240,dirt,0.800,0.450,0.3138,4.5526,-0.0010,0.0240,0.1803,0.3974,-9.7336,-9.9337,-9.8614,-9.8808,0.1529
18.3360,dirt,0.800,0.450,0.3235,4.5318,0.1283,0.0242,-0.1048,0.0280,-9.6743,-9.9583,-9.8491,-9.9246,0.1576
18.3480,dirt,0.800,0.450,0.3330,4.5673,0.0609,0.0309,0.1143,0.2860,-9.6234,-9.9480,-9.8345,-9.9296,0.1622
18.3600,dirt,0.800,0.450,0.3423,4.5477,0.0278,0.0388,0.0009,0.4270,-9.6234,-9.9464,-9.7712,-10.0229,0.1670
18.3720,dirt,0.800,0.450,0.3513,4.5001,0.0404,0.0414,0.0263,0.5348,-9.6016,-9.9506,-9.7810,-9.9884,0.1717
18.3840,dirt,0.800,0.450,0.3602,4.6059,0.0595,0.0441,-0.1961,0.5059,-9.6003,-9.9512,-9.8036,-9.9793,0.1760
18.3960,dirt,0.800,0.450,0.3688,4.5656,0.0681,0.0450,-0.1557,0.6132,-9.5901,-9.9822,-9.7382,-9.9913,0.1805
18.4080,dirt,0.800,0.450,0.3771,4.5171,0.0588,0.0537,0.1187,0.5808,-9.6193,-9.9413,-9.7455,-9.9638,0.1847
18.4200,dirt,0.800,0.450,0.3853,4.5436,0.0438,0.0578,0.0086,0.4988,-9.6396,-9.9621,-9.7451,-10.0247,0.1883
18.4320,dirt,0.800,0.450,0.3931,4.5383,0.0937,0.0609,0.0232,0.7591,-9.6129,-9.9348,-9.8172,-10.0231,0.1920
18.4440,dirt,0.800,0.450,0.4008,4.5668,0.0792,0.0591,0.1067,0.6984,-9.5851,-9.9503,-9.8807,-9.9099,0.1957
18.4560,dirt,0.800,0.450,0.4082,4.5148,0.1158,0.0601,-0.3996,0.5428,-9.5828,-9.9565,-9.8604,-9.9837,0.2002
18.4680,dirt,0.800,0.450,0.4153,4.4531,0.1150,0.0675,-0.0315,0.6180,-9.5638,-9.8941,-9.8794,-9.9862,0.2040
18.4800,dirt,0.800,0.450,0.4222,4.4796,0.0167,0.0711,0.0069,0.7694,-9.5572,-9.8847,-9.8510,-10.0161,0.2067
18.4920,dirt,0.800,0.450,0.4288,4.5356,0.0818,0.0762,0.0553,0.5359,-9.6104,-9.8458,-9.7967,-10.0295,0.2095
18.5040,dirt,0.800,0.450,0.4351,4.5445,0.0550,0.0791,-0.0257,1.0729,-9.6092,-9.8432,-9.7737,-10.0316,0.2129
18.5160,dirt,0.800,0.450,0.4411,4.5429,0.1291,0.0841,0.0415,0.1587,-9.6090,-9.8619,-9.8814,-10.0294,0.2160
18.5280,dirt,0.800,0.450,0.4469,4.5190,-0.0079,0.0851,-0.0185,0.6144,-9.5563,-9.8624,-9.8438,-10.0573,0.2189
18.5400,dirt,0.800,0.450,0.4524,4.4953,0.0522,0.0898,0.1195,0.4956,-9.5409,-9.8836,-9.7920,-10.1219,0.2218
18.5520,dirt,0.800,0.450,0.4576,4.5292,0.0498,0.0923,0.0509,0.6583,-9.5214,-9.8816,-9.7089,-10.1520,0.2244
18.5640,dirt,0.800,0.450,0.4625,4.5657,0.1597,0.0977,0.0706,0.5476,-9.5346,-9.8792,-9.7057,-10.1975,0.2266
18.5760,dirt,0.800,0.450,0.4672,4.6384,0.0622,0.0979,0.1028,0.6130,-9.5261,-9.8778,-9.6534,-10.3273,0.2288
18.5880,dirt,0.800,0.450,0.4715,4.5693,0.1995,0.1041,-0.0439,0.6280,-9.5358,-9.8883,-9.6842,-10.3677,0.2315
18.6000,dirt,0.800,0.450,0.4755,4.5309,0.1155,0.1085,-0.0264,0.4611,-9.5492,-9.8581,-9.6899,-10.3429,0.2333
18.6120,dirt,0.800,0.450,0.4793,4.6128,0.1595,0.1101,-0.0773,0.4646,-9.5557,-9.8709,-9.7256,-10.2538,0.2348
18.6240,dirt,0.800,0.450,0.4827,4.5245,0.0345,0.1150,-0.0546,0.5873,-9.5471,-9.8225,-9.8596,-10.1533,0.2365
18.6360,dirt,0.800,0.450,0.4858,4.4977,0.1140,0.1173,-0.0472,0.5679,-9.5479,-9.8546,-9.8368,-10.0340,0.2379
18.6480,dirt,0.800,0.450,0.4886,4.5729,0.0178,0.1223,-0.1445,0.5652,-9.5608,-9.8838,-9.7738,-10.0917,0.2395
18.6600,dirt,0.800,0.450,0.4911,4.5581,0.1189,0.1197,-0.0802,1.0599,-9.5747,-9.8777,-9.8820,-10.0915,0.2411
18.6720,dirt,0.800,0.450,0.4933,4.6607,0.1328,0.1237,-0.0098,0.6151,-9.5698,-9.8566,-9.9135,-10.1521,0.2421
18.6840,dirt,0.800,0.450,0.4952,4.4912,0.1475,0.1231,-0.0956,0.8753,-9.5508,-9.8396,-9.9585,-10.1931,0.2429
18.6960,dirt,0.800,0.450,0.4968,4.5033,0.0536,0.1292,-0.0097,0.4921,-9.5214,-9.7870,-10.0042,-10.2504,0.2437
18.7080,dirt,0.800,0.450,0.4981,4.4704,0.1700,0.1351,0.1781,0.6706,-9.5002,-9.7775,-9.9155,-10.3079,0.2443
18.7200,dirt,0.800,0.450,0.4990,4.5272,0.1435,0.1386,0.0297,0.9849,-9.5260,-9.7795,-9.8593,-10.3133,0.2449
18.7320,dirt,0.800,0.450,0.4996,4.5370,0.1259,0.1432,0.1695,0.7571,-9.5068,-9.7648,-9.7961,-10.3159,0.2456
18.7440,dirt,0.800,0.450,0.5000,4.5808,0.1646,0.1456,-0.1185,0.6312,-9.5523,-9.7913,-9.7108,-10.3388,0.2458
18.7560,dirt,0.800,0.450,0.5000,4.6253,0.1731,0.1445,0.1213,0.8497,-9.5224,-9.8343,-9.7467,-10.3116,0.2458
18.7680,dirt,0.800,0.450,0.4996,4.5232,0.1092,0.1487,-0.0348,1.3949,-9.5407,-9.8048,-9.8458,-10.2123,0.2458
18.7800,dirt,0.800,0.450,0.4990,4.4599,0.1665,0.1465,0.0058,0.6887,-9.5132,-9.8546,-9.8507,-10.2452,0.2455
18.7920,dirt,0.800,0.450,0.4981,4.5727,0.1007,0.1463,-0.0405,0.9381,-9.5341,-9.8259,-9.9879,-10.2343,0.2451
18.8040,dirt,0.800,0.450,0.4968,4.5279,0.1008,0.1467,0.0292,0.3906,-9.5073,-9.8237,-10.0000,-10.2356,0.2445
18.8160,dirt,0.800,0.450,0.4952,4.5445,0.1223,0.1507,-0.0036,0.6839,-9.5246,-9.8164,-9.9098,-10.2768,0.2439
18.8280,dirt,0.800,0.450,0.4933,4.5874,0.0888,0.1555,-0.0369,0.7103,-9.5372,-9.8347,-9.7958,-10.3023,0.2432
18.8400,dirt,0.800,0.450,0.4911,4.5298,0.0544,0.1572,-0.0000,1.0002,-9.5231,-9.8461,-9.7507,-10.2767,0.2422
18.8520,dirt,0.800,0.450,0.4886,4.5591,0.1154,0.1587,-0.0312,0.6773,-9.6046,-9.8349,-9.6751,-10.2479,0.2411
18.8640,dirt,0.800,0.450,0.4858,4.5763,0.1549,0.1570,-0.1144,1.1564,-9.6245,-9.8351,-9.7008,-10.2606,0.2398
18.8760,dirt,0.800,0.450,0.4827,4.5578,0.1251,0.1557,-0.0155,1.1693,-9.6422,-9.8912,-9.7508,-10.1777,0.2380
18.8880,dirt,0.800,0.450,0.4793,4.5230,0.1787,0.1570,0.0950,0.7617,-9.6227,-9.8719,-9.6991,-10.2593,0.2365
18.9000,dirt,0.800,0.450,0.4755,4.5044,0.0880,0.1568,-0.0301,0.8417,-9.6262,-9.8601,-9.7527,-10.2757,0.2350
18.9120,dirt,0.800,0.450,0.4715,4.5201,0.1839,0.1586,-0.0890,0.8060,-9.6271,-9.8417,-9.8284,-10.2193,0.2331
18.9240,dirt,0.800,0.450,0.4672,4.5074,0.2359,0.1569,-0.0671,1.1089,-9.6536,-9.8487,-9.7444,-10.2516,0.2309
18.9360,dirt,0.800,0.450,0.4625,4.4980,0.1587,0.1568,-0.0195,1.0862,-9.6607,-9.8482,-9.7332,-10.2248,0.2290
18.9480,dirt,0.800,0.450,0.4576,4.5788,0.1181,0.1561,-0.2296,1.2471,-9.7019,-9.8257,-9.6562,-10.1779,0.2267
18.9600,dirt,0.800,0.450,0.4524,4.5782,0.0995,0.1548,-0.1445,0.8795,-9.6817,-9.8890,-9.6030,-10.1874,0.2244
18.9720,dirt,0.800,0.450,0.4469,4.6165,0.0594,0.1546,-0.0601,1.0544,-9.7107,-9.8746,-9.6215,-10.1863,0.2219
18.9840,dirt,0.800,0.450,0.4411,4.5705,0.2200,0.1517,-0.0375,0.5291,-9.7178,-9.8580,-9.6897,-10.2136,0.2193
18.9960,dirt,0.800,0.450,0.4351,4.6082,0.0745,0.1548,0.1600,0.8792,-9.6969,-9.8638,-9.7210,-10.2400,0.2165
19.0080,dirt,0.800,0.450,0.4288,4.5632,0.2185,0.1580,0.1391,0.3741,-9.6754,-9.8478,-9.8021,-10.2486,0.2134
19.0200,dirt,0.800,0.450,0.4222,4.5695,0.1730,0.1616,-0.1156,0.9069,-9.6562,-9.8300,-9.7301,-10.2619,0.2099
19.0320,dirt,0.800,0.450,0.4153,4.5869,0.1546,0.1610,-0.0613,0.6856,-9.6728,-9.8164,-9.6873,-10.1982,0.2066
19.0440,dirt,0.800,0.450,0.4082,4.5750,0.1660,0.1593,-0.1625,1.0586,-9.6729,-9.8446,-9.6677,-10.2082,0.2034
19.0560,dirt,0.800,0.450,0.4008,4.6053,0.2378,0.1595,0.0071,0.9052,-9.7256,-9.8485,-9.5819,-10.2170,0.2001
19.0680,dirt,0.800,0.450,0.3931,4.6049,0.2109,0.1594,0.0436,0.1299,-9.6874,-9.8916,-9.6125,-10.2450,0.1967
19.0800,dirt,0.800,0.450,0.3853,4.5422,0.1756,0.1606,0.0034,0.9801,-9.6955,-9.8569,-9.6445,-10.2263,0.1929
19.0920,dirt,0.800,0.450,0.3771,4.5992,0.2078,0.1619,0.1018,0.6185,-9.7028,-9.8230,-9.7006,-10.2811,0.1889
19.1040,dirt,0.800,0.450,0.3688,4.6247,0.2217,0.1615,0.2204,0.9615,-9.6929,-9.8230,-9.7811,-10.2139,0.1842
19.1160,dirt,0.800,0.450,0.3602,4.6045,0.1912,0.1610,0.0213,0.9754,-9.7196,-9.8222,-9.6910,-10.1969,0.1802
19.1280,dirt,0.800,0.450,0.3513,4.5351,0.2061,0.1591,-0.0691,0.6106,-9.7081,-9.8523,-9.5588,-10.2380,0.1768
19.1400,dirt,0.800,0.450,0.3423,4.5479,0.1109,0.1590,-0.1164,0.7560,-9.7142,-9.8586,-9.6105,-10.1757,0.1720
19.1520,dirt,0.800,0.450,0.3330,4.5547,0.1191,0.1592,0.0244,0.7432,-9.7376,-9.8828,-9.6094,-10.2172,0.1672
19.1640,dirt,0.800,0.450,0.3235,4.5380,0.0998,0.1576,0.0269,0.4182,-9.7546,-9.8718,-9.6087,-10.2346,0.1629
19.1760,dirt,0.800,0.450,0.3138,4.5227,0.1738,0.1582,0.0720,0.4323,-9.7333,-9.9139,-9.6853,-10.1979,0.1594
19.1880,dirt,0.800,0.450,0.3040,4.5336,0.1823,0.1565,0.0876,0.7608,-9.7244,-9.8681,-9.6484,-10.2121,0.1537
19.2000,dirt,0.800,0.450,0.2939,4.5107,0.1690,0.1565,0.0031,0.3153,-9.7421,-9.8684,-9.5672,-10.2216,0.1482
19.2120,dirt,0.800,0.450,0.2836,4.5224,0.1150,0.1550,-0.1751,1.1561,-9.7471,-9.9061,-9.6621,-10.1289,0.1433
19.2240,dirt,0.800,0.450,0.2732,4.5091,0.2508,0.1554,0.1676,0.7376,-9.7552,-9.8989,-9.5806,-10.1911,0.1385
19.2360,dirt,0.800,0.450,0.2626,4.5348,0.1669,0.1505,0.0741,0.5921,-9.7742,-9.9219,-9.6071,-10.1943,0.1336
19.2480,dirt,0.800,0.450,0.2518,4.5442,0.1810,0.1492,-0.0297,0.6744,-9.7609,-9.9193,-9.6310,-10.2151,0.1273
