t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,sand,0.950,0.650,0.0251,4.3340,0.0559,0.1050,-0.1236,-0.4703,-9.4594,-9.7162,-9.2682,-9.6670,0.0167
16.4880,sand,0.950,0.650,0.0126,4.3526,0.1738,0.0901,-0.0223,-0.2681,-9.4750,-9.7659,-9.2724,-9.6641,0.0118
16.5000,sand,0.950,0.650,-0.0000,4.4594,0.1465,0.0869,-0.0112,-0.4450,-9.5456,-9.7483,-9.2542,-9.6733,0.0053
16.5120,sand,0.950,0.650,-0.0126,4.2666,0.1009,0.0820,0.1265,-0.3484,-9.6133,-9.7046,-9.2911,-9.7010,-0.0020
16.5240,sand,0.950,0.650,-0.0251,4.3297,0.0704,0.0783,0.1427,-0.4133,-9.4999,-9.7253,-9.2457,-9.7263,-0.0084
16.5360,sand,0.950,0.650,-0.0377,4.2914,0.0972,0.0713,-0.0608,0.0485,-9.5018,-9.7219,-9.2921,-9.6676,-0.0133
16.5480,sand,0.950,0.650,-0.0502,4.4413,0.0884,0.0594,-0.2133,-0.1690,-9.5225,-9.7142,-9.3625,-9.5547,-0.0187
16.5600,sand,0.950,0.650,-0.0627,4.2956,0.1205,0.0563,-0.0250,-0.4613,-9.5709,-9.6831,-9.2939,-9.6031,-0.0258
16.5720,sand,0.950,0.650,-0.0751,4.3768,0.0005,0.0499,0.0080,-0.2354,-9.6404,-9.6527,-9.3385,-9.6661,-0.0330
16.5840,sand,0.950,0.650,-0.0875,4.3659,0.1352,0.0446,-0.0096,-0.4310,-9.6078,-9.6304,-9.3348,-9.6669,-0.0389
16.5960,sand,0.950,0.650,-0.0999,4.2810,-0.0036,0.0362,-0.1872,-0.6396,-9.4246,-9.6621,-9.4056,-9.6124,-0.0427
16.6080,sand,0.950,0.650,-0.1121,4.3881,0.1163,0.0272,-0.1750,-0.3281,-9.4990,-9.6526,-9.4063,-9.5891,-0.0502
16.6200,sand,0.950,0.650,-0.1243,4.3651,0.0586,0.0209,-0.4013,-0.3102,-9.5925,-9.5925,-9.3930,-9.5498,-0.0570
16.6320,sand,0.950,0.650,-0.1365,4.3458,0.0021,0.0154,-0.0872,-0.5902,-9.6358,-9.6055,-9.4050,-9.4754,-0.0624
16.6440,sand,0.950,0.650,-0.1485,4.4007,-0.0089,0.0105,0.0592,-0.3687,-9.6882,-9.6177,-9.4093,-9.5574,-0.0692
16.6560,sand,0.950,0.650,-0.1605,4.3052,0.0549,0.0076,0.1368,-0.9342,-9.6530,-9.5264,-9.4036,-9.5910,-0.0761
16.6680,sand,0.950,0.650,-0.1723,4.3558,-0.0750,-0.0060,-0.1873,-0.3983,-9.5088,-9.5324,-9.4849,-9.5952,-0.0819
16.6800,sand,0.950,0.650,-0.1841,4.3558,-0.0244,-0.0154,-0.0772,-0.8725,-9.4735,-9.5655,-9.4667,-9.5133,-0.0862
16.6920,sand,0.950,0.650,-0.1957,4.4186,-0.0651,-0.0182,0.2126,-0.3968,-9.5628,-9.5409,-9.4174,-9.5048,-0.0913
16.7040,sand,0.950,0.650,-0.2072,4.3489,0.0518,-0.0205,-0.4424,-0.8794,-9.7002,-9.5395,-9.4534,-9.5107,-0.0974
16.7160,sand,0.950,0.650,-0.2186,4.3297,-0.0315,-0.0250,0.1323,-1.0880,-9.6885,-9.5190,-9.4604,-9.5070,-0.1034
16.7280,sand,0.950,0.650,-0.2298,4.2484,-0.0808,-0.0341,-0.1430,-0.2739,-9.6537,-9.4950,-9.5104,-9.4836,-0.1095
16.7400,sand,0.950,0.650,-0.2409,4.2678,-0.0372,-0.0388,0.0079,-0.6326,-9.6792,-9.4831,-9.5476,-9.4903,-0.1157
16.7520,sand,0.950,0.650,-0.2518,4.2958,-0.0131,-0.0472,0.0666,-0.7645,-9.6095,-9.4388,-9.5005,-9.4807,-0.1214
16.7640,sand,0.950,0.650,-0.2626,4.3274,-0.0679,-0.0548,-0.2777,-0.9607,-9.5101,-9.4634,-9.4922,-9.4785,-0.1262
16.7760,sand,0.950,0.650,-0.2732,4.3997,-0.0888,-0.0603,-0.0841,-0.7871,-9.6398,-9.4322,-9.5180,-9.4837,-0.1309
16.7880,sand,0.950,0.650,-0.2836,4.3509,-0.1000,-0.0663,-0.2097,-0.7651,-9.7047,-9.4628,-9.5679,-9.4121,-0.1364
16.8000,sand,0.950,0.650,-0.2939,4.3952,-0.0396,-0.0710,0.0210,-1.1044,-9.7279,-9.4772,-9.5955,-9.4027,-0.1421
16.8120,sand,0.950,0.650,-0.3040,4.2942,-0.0390,-0.0805,0.0155,-0.9300,-9.7396,-9.4667,-9.5705,-9.4437,-0.1474
16.8240,sand,0.950,0.650,-0.3138,4.2761,-0.1353,-0.0862,0.0641,-0.5952,-9.7173,-9.4488,-9.6034,-9.4210,-0.1516
16.8360,sand,0.950,0.650,-0.3235,4.3341,-0.1063,-0.0940,0.2978,-0.9502,-9.6910,-9.4905,-9.5939,-9.4296,-0.1557
16.8480,sand,0.950,0.650,-0.3330,4.3183,-0.1668,-0.1009,-0.3737,-1.2331,-9.7173,-9.4083,-9.6549,-9.3117,-0.1609
16.8600,sand,0.950,0.650,-0.3423,4.3844,-0.1037,-0.1067,-0.1816,-1.3987,-9.6300,-9.4261,-9.6438,-9.3210,-0.1664
16.8720,sand,0.950,0.650,-0.3513,4.3249,-0.1539,-0.1117,-0.2462,-1.2781,-9.6618,-9.3256,-9.6839,-9.3744,-0.1705
16.8840,sand,0.950,0.650,-0.3602,4.3917,-0.0937,-0.1152,0.0811,-0.7974,-9.8018,-9.3338,-9.6719,-9.4032,-0.1746
16.8960,sand,0.950,0.650,-0.3688,4.2689,-0.1303,-0.1185,0.1042,-1.1625,-9.7555,-9.4444,-9.6237,-9.4574,-0.1785
16.9080,sand,0.950,0.650,-0.3771,4.3060,-0.2095,-0.1284,0.0327,-1.0454,-9.8086,-9.4202,-9.6657,-9.2966,-0.1831
16.9200,sand,0.950,0.650,-0.3853,4.3446,-0.1477,-0.1320,-0.2117,-1.2910,-9.8693,-9.4330,-9.6638,-9.2094,-0.1880
16.9320,sand,0.950,0.650,-0.3931,4.4046,-0.1824,-0.1355,-0.0193,-1.1005,-9.8081,-9.4775,-9.7275,-9.2589,-0.1920
16.9440,sand,0.950,0.650,-0.4008,4.2568,-0.1758,-0.1373,0.0872,-0.8669,-9.7718,-9.4615,-9.7350,-9.2640,-0.1953
16.9560,sand,0.950,0.650,-0.4082,4.3144,-0.1730,-0.1430,0.1974,-1.1440,-9.7726,-9.4643,-9.6856,-9.3760,-0.1985
16.9680,sand,0.950,0.650,-0.4153,4.2995,-0.2138,-0.1548,0.0538,-1.5161,-9.7701,-9.4054,-9.7292,-9.3939,-0.2021
16.9800,sand,0.950,0.650,-0.4222,4.4032,-0.2082,-0.1583,0.0193,-0.9092,-9.6294,-9.4402,-9.7597,-9.3482,-0.2050
16.9920,sand,0.950,0.650,-0.4288,4.2874,-0.1570,-0.1630,-0.4543,-1.8117,-9.6412,-9.5018,-9.7500,-9.3320,-0.2088
17.0040,sand,0.950,0.650,-0.4351,4.3483,-0.2294,-0.1642,-0.0928,-0.6670,-9.7030,-9.3150,-9.7787,-9.2265,-0.2124
17.0160,sand,0.950,0.650,-0.4411,4.3549,-0.2517,-0.1675,-0.4483,-1.0760,-9.7636,-9.2638,-9.8477,-9.2350,-0.2151
17.0280,sand,0.950,0.650,-0.4469,4.3489,-0.2598,-0.1738,-0.1654,-1.3960,-9.8324,-9.2821,-9.8289,-9.2809,-0.2174
17.0400,sand,0.950,0.650,-0.4524,4.4062,-0.2371,-0.1798,-0.0027,-1.5592,-9.8862,-9.2766,-9.7439,-9.3976,-0.2203
17.0520,sand,0.950,0.650,-0.4576,4.3122,-0.2789,-0.1819,-0.1449,-1.6178,-9.8232,-9.4237,-9.7881,-9.4059,-0.2236
17.0640,sand,0.950,0.650,-0.4625,4.3167,-0.1942,-0.1862,-0.1121,-1.1379,-9.8482,-9.4169,-9.8191,-9.2618,-0.2264
17.0760,sand,0.950,0.650,-0.4672,4.3066,-0.1545,-0.1861,-0.1561,-1.4348,-9.8776,-9.4335,-9.7965,-9.1982,-0.2287
17.0880,sand,0.950,0.650,-0.4715,4.2782,-0.2437,-0.1904,0.3572,-1.6992,-9.8160,-9.4908,-9.8117,-9.2311,-0.2305
17.1000,sand,0.950,0.650,-0.4755,4.4560,-0.2081,-0.1928,0.1172,-1.4649,-9.8065,-9.4632,-9.8503,-9.2467,-0.2324
17.1120,sand,0.950,0.650,-0.4793,4.3488,-0.2713,-0.1962,0.1971,-1.3701,-9.8383,-9.4589,-9.8342,-9.3518,-0.2345
17.1240,sand,0.950,0.650,-0.4827,4.4355,-0.2247,-0.2016,0.1623,-1.1659,-9.8015,-9.4294,-9.8439,-9.3601,-0.2364
17.1360,sand,0.950,0.650,-0.4858,4.3639,-0.3280,-0.2069,0.3498,-1.2451,-9.7950,-9.3914,-9.8685,-9.2881,-0.2379
17.1480,sand,0.950,0.650,-0.4886,4.3000,-0.2497,-0.2158,0.2404,-1.3908,-9.8579,-9.4022,-9.8278,-9.2773,-0.2394
17.1600,sand,0.950,0.650,-0.4911,4.3658,-0.2902,-0.2146,-0.0453,-1.0333,-9.8499,-9.3710,-9.8844,-9.2310,-0.2410
17.1720,sand,0.950,0.650,-0.4933,4.2616,-0.2552,-0.2179,-0.3568,-1.6542,-9.8772,-9.3485,-9.9305,-9.1812,-0.2422
17.1840,sand,0.950,0.650,-0.4952,4.3891,-0.2181,-0.2203,0.1490,-1.2540,-9.8662,-9.4033,-9.8824,-9.2397,-0.2428
17.1960,sand,0.950,0.650,-0.4968,4.3518,-0.2428,-0.2224,-0.0104,-1.3210,-9.8717,-9.3387,-9.9613,-9.2458,-0.2436
17.2080,sand,0.950,0.650,-0.4981,4.3405,-0.2531,-0.2301,-0.1752,-1.3373,-9.8464,-9.3168,-9.9459,-9.2916,-0.2443
17.2200,sand,0.950,0.650,-0.4990,4.4547,-0.2846,-0.2317,0.0069,-1.6471,-9.8551,-9.3422,-9.9585,-9.2826,-0.2450
17.2320,sand,0.950,0.650,-0.4996,4.3092,-0.3641,-0.2342,-0.2925,-1.1000,-9.8489,-9.3169,-9.9396,-9.2098,-0.2449
17.2440,sand,0.950,0.650,-0.5000,4.2972,-0.2897,-0.2403,0.1612,-1.3750,-9.8207,-9.3841,-9.9599,-9.1033,-0.2446
17.2560,sand,0.950,0.650,-0.5000,4.3133,-0.3705,-0.2400,-0.5351,-1.3957,-9.8740,-9.3671,-9.9051,-9.1292,-0.2447
17.2680,sand,0.950,0.650,-0.4996,4.3286,-0.2780,-0.2393,-0.3145,-1.9457,-9.8961,-9.3255,-9.9451,-9.1826,-0.2449
17.2800,sand,0.950,0.650,-0.4990,4.3337,-0.2305,-0.2372,-0.1301,-1.4682,-9.8428,-9.4313,-9.9827,-9.1042,-0.2447
17.2920,sand,0.950,0.650,-0.4981,4.2891,-0.3827,-0.2403,0.0973,-1.4609,-9.8870,-9.3688,-9.9704,-9.1612,-0.2442
17.3040,sand,0.950,0.650,-0.4968,4.3651,-0.3187,-0.2419,-0.2564,-1.3444,-9.9110,-9.3749,-9.9302,-9.1189,-0.2434
17.3160,sand,0.950,0.650,-0.4952,4.3444,-0.3425,-0.2478,-0.3093,-0.7572,-9.9026,-9.4224,-9.8985,-9.1019,-0.2427
17.3280,sand,0.950,0.650,-0.4933,4.2829,-0.3535,-0.2492,-0.0907,-1.3056,-9.9533,-9.3692,-9.8925,-9.1336,-0.2422
17.3400,sand,0.950,0.650,-0.4911,4.3827,-0.3587,-0.2481,-0.0667,-1.5647,-9.9948,-9.4085,-9.8642,-9.0816,-0.2414
17.3520,sand,0.950,0.650,-0.4886,4.4171,-0.3965,-0.2456,-0.2472,-1.6370,-9.9493,-9.4026,-9.9291,-9.1421,-0.2403
17.3640,sand,0.950,0.650,-0.4858,4.3635,-0.3541,-0.2445,0.0122,-1.8563,-9.9468,-9.4225,-9.8797,-9.0603,-0.2390
17.3760,sand,0.950,0.650,-0.4827,4.3265,-0.3256,-0.2467,-0.2754,-1.2659,-9.9744,-9.4989,-9.9043,-9.0237,-0.2377
17.3880,sand,0.950,0.650,-0.4793,4.3781,-0.3730,-0.2519,-0.1710,-1.3487,-9.9804,-9.4384,-9.9196,-9.0489,-0.2360
17.4000,sand,0.950,0.650,-0.4755,4.3993,-0.3821,-0.2553,0.3445,-1.1822,-10.0119,-9.4200,-9.9107,-9.0277,-0.2342
17.4120,sand,0.950,0.650,-0.4715,4.2810,-0.3670,-0.2548,-0.0553,-0.8596,-10.0559,-9.4238,-9.8779,-9.1691,-0.2325
17.4240,sand,0.950,0.650,-0.4672,4.3369,-0.3175,-0.2559,-0.1515,-1.2053,-10.0365,-9.3778,-9.9198,-9.1191,-0.2309
17.4360,sand,0.950,0.650,-0.4625,4.2856,-0.3695,-0.2557,-0.0461,-1.2392,-10.0181,-9.4144,-9.9206,-9.1570,-0.2290
17.4480,sand,0.950,0.650,-0.4576,4.3183,-0.3055,-0.2560,0.0159,-1.1255,-10.0376,-9.4264,-9.8450,-9.1150,-0.2266
17.4600,sand,0.950,0.650,-0.4524,4.3405,-0.3197,-0.2558,0.0592,-0.6247,-10.0516,-9.4158,-9.9027,-8.9873,-0.2241
17.4720,sand,0.950,0.650,-0.4469,4.2211,-0.4114,-0.2525,-0.3190,-1.4290,-10.0100,-9.4613,-9.9697,-9.0437,-0.2214
17.4840,sand,0.950,0.650,-0.4411,4.3790,-0.3462,-0.2543,-0.0696,-1.1772,-10.0098,-9.4218,-9.9263,-9.0450,-0.2188
17.4960,sand,0.950,0.650,-0.4351,4.3468,-0.3123,-0.2523,-0.1269,-1.4512,-10.0197,-9.4160,-9.9472,-9.0690,-0.2162
17.5080,sand,0.950,0.650,-0.4288,4.3632,-0.3049,-0.2516,-0.0553,-0.9568,-9.9701,-9.4331,-9.9223,-9.0619,-0.2133
17.5200,sand,0.950,0.650,-0.4222,4.3443,-0.3183,-0.2508,0.0086,-0.9230,-9.9630,-9.3586,-9.8742,-9.1269,-0.2099
17.5320,sand,0.950,0.650,-0.4153,4.3587,-0.2782,-0.2521,0.2095,-0.7795,-9.9848,-9.3403,-9.9557,-9.1178,-0.2069
17.5440,sand,0.950,0.650,-0.4082,4.3443,-0.1934,-0.2528,-0.3067,-0.9027,-9.9765,-9.3305,-9.8951,-9.1304,-0.2042
17.5560,sand,0.950,0.650,-0.4008,4.3459,-0.4047,-0.2523,-0.2463,-0.7621,-9.9173,-9.3544,-9.9155,-9.1042,-0.2005
17.5680,sand,0.950,0.650,-0.3931,4.3238,-0.2769,-0.2547,-0.3694,-0.7264,-9.8846,-9.4616,-9.9443,-9.0260,-0.1959
17.5800,sand,0.950,0.650,-0.3853,4.3178,-0.3006,-0.2501,-0.3025,-1.2387,-9.9290,-9.4500,-9.9560,-9.0659,-0.1919
17.5920,sand,0.950,0.650,-0.3771,4.3404,-0.2553,-0.2499,-0.0837,-0.9349,-9.9038,-9.4897,-9.8606,-9.0961,-0.1882
17.6040,sand,0.950,0.650,-0.3688,4.2502,-0.2000,-0.2470,-0.0728,-0.8147,-9.8677,-9.5805,-9.9061,-9.0830,-0.1842
17.6160,sand,0.950,0.650,-0.3602,4.3068,-0.2870,-0.2429,-0.1378,-1.4819,-9.8885,-9.5110,-9.8673,-9.1167,-0.1801
17.6280,sand,0.950,0.650,-0.3513,4.4382,-0.3041,-0.2371,-0.2602,-0.7917,-9.7909,-9.5565,-9.8853,-9.1253,-0.1755
17.6400,sand,0.950,0.650,-0.3423,4.3964,-0.1940,-0.2313,0.0428,-0.7754,-9.7541,-9.6031,-9.9149,-9.0665,-0.1708
17.6520,sand,0.950,0.650,-0.3330,4.3601,-0.3785,-0.2311,-0.1134,-0.8890,-9.8097,-9.5528,-9.8942,-9.0963,-0.1663
17.6640,sand,0.950,0.650,-0.3235,4.3193,-0.3653,-0.2303,-0.0224,-0.2985,-9.8544,-9.5725,-9.8559,-9.0177,-0.1613
17.6760,sand,0.950,0.650,-0.3138,4.3285,-0.2569,-0.2309,-0.3228,-0.8108,-9.8459,-9.5790,-9.8984,-9.0500,-0.1565
17.6880,sand,0.950,0.650,-0.3040,4.3385,-0.4184,-0.2269,0.1708,-0.4742,-9.8865,-9.5101,-9.8444,-9.0725,-0.1518
17.7000,sand,0.950,0.650,-0.2939,4.3919,-0.3193,-0.2272,-0.2079,-0.5837,-9.8786,-9.5339,-9.9139,-9.0391,-0.1469
17.7120,sand,0.950,0.650,-0.2836,4.2812,-0.3270,-0.2231,0.1389,-0.5366,-9.9107,-9.5141,-9.9067,-9.0857,-0.1421
17.7240,sand,0.950,0.650,-0.2732,4.3376,-0.3889,-0.2183,0.0222,-0.7741,-9.9053,-9.5000,-9.9035,-9.0575,-0.1371
17.7360,sand,0.950,0.650,-0.2626,4.4348,-0.3046,-0.2157,-0.0799,-0.3917,-9.8496,-9.5411,-9.8117,-9.1371,-0.1319
17.7480,sand,0.950,0.650,-0.2518,4.4579,-0.3085,-0.2010,0.1111,-0.1943,-9.8671,-9.4317,-9.8459,-9.1312,-0.1269
17.7600,sand,0.950,0.650,-0.2409,4.3231,-0.2472,-0.1941,-0.1718,-0.1324,-9.8816,-9.3898,-9.7674,-9.1754,-0.1214
17.7720,sand,0.950,0.650,-0.2298,4.3722,-0.2341,-0.1888,-0.0319,-0.4636,-9.7546,-9.5210,-9.7852,-9.2165,-0.1161
17.7840,sand,0.950,0.650,-0.2186,4.2964,-0.2617,-0.1852,0.1096,-0.3911,-9.7625,-9.5009,-9.7491,-9.2324,-0.1109
17.7960,sand,0.950,0.650,-0.2072,4.3194,-0.3407,-0.1811,-0.0250,-0.4751,-9.8000,-9.5774,-9.7092,-9.1806,-0.1056
17.8080,sand,0.950,0.650,-0.1957,4.3457,-0.3089,-0.1732,0.2504,-0.2943,-9.7544,-9.6129,-9.7280,-9.2098,-0.1005
17.8200,sand,0.950,0.650,-0.1841,4.4544,-0.3328,-0.1718,0.1373,-0.1314,-9.7065,-9.6209,-9.7579,-9.1440,-0.0943
17.8320,sand,0.950,0.650,-0.1723,4.3337,-0.2765,-0.1661,-0.3127,-0.3926,-9.7899,-9.6446,-9.7224,-9.1825,-0.0888
17.8440,sand,0.950,0.650,-0.1605,4.3404,-0.2838,-0.1618,0.0008,-0.1908,-9.7137,-9.6485,-9.6466,-9.2286,-0.0823
17.8560,sand,0.950,0.650,-0.1485,4.3374,-0.2828,-0.1586,0.2342,0.1022,-9.6476,-9.6505,-9.7297,-9.1815,-0.0759
17.8680,sand,0.950,0.650,-0.1365,4.3978,-0.2121,-0.1505,0.1310,0.1297,-9.6634,-9.6353,-9.6652,-9.2483,-0.0683
17.8800,sand,0.950,0.650,-0.1243,4.3206,-0.1946,-0.1405,-0.2701,-0.0658,-9.6783,-9.6077,-9.6937,-9.2417,-0.0653
17.8920,sand,0.950,0.650,-0.1121,4.3389,-0.2406,-0.1382,0.1280,-0.2451,-9.6211,-9.5591,-9.7162,-9.2320,-0.0599
17.9040,sand,0.950,0.650,-0.0999,4.3424,-0.2370,-0.1321,-0.0876,-0.1145,-9.5269,-9.6393,-9.6948,-9.2872,-0.0519
17.9160,sand,0.950,0.650,-0.0875,4.4646,-0.1919,-0.1300,-0.1829,0.1789,-9.4845,-9.6568,-9.6680,-9.2705,-0.0440
17.9280,sand,0.950,0.650,-0.0751,4.3765,-0.2065,-0.1176,0.0055,0.2481,-9.6329,-9.5451,-9.6510,-9.2915,-0.0387
17.9400,sand,0.950,0.650,-0.0627,4.4119,-0.1510,-0.1087,-0.1597,0.2869,-9.5706,-9.5478,-9.6233,-9.3492,-0.0329
17.9520,sand,0.950,0.650,-0.0502,4.3748,-0.1630,-0.1050,-0.1953,0.1837,-9.5604,-9.5823,-9.6171,-9.3255,-0.0263
17.9640,sand,0.950,0.650,-0.0377,4.3355,-0.1852,-0.1001,0.2312,0.4243,-9.6403,-9.5302,-9.6562,-9.2941,-0.0202
17.9760,sand,0.950,0.650,-0.0251,4.3592,-0.1140,-0.0930,-0.2192,0.4332,-9.5750,-9.5901,-9.6549,-9.3689,-0.0148
17.9880,sand,0.950,0.650,-0.0126,4.3165,-0.2173,-0.0853,0.0928,0.2966,-9.5859,-9.5834,-9.6281,-9.3397,-0.0082
18.0000,sand,0.950,0.650,0.0000,4.3139,-0.0817,-0.0821,0.1907,0.6371,-9.6582,-9.5675,-9.6891,-9.3671,-0.0018
18.0120,sand,0.950,0.650,0.0126,4.3684,-0.1515,-0.0755,0.1577,0.3360,-9.6942,-9.6113,-9.6115,-9.3709,0.0044
18.0240,sand,0.950,0.650,0.0251,4.4000,-0.1030,-0.0699,0.1024,0.5822,-9.7850,-9.5514,-9.6270,-9.3311,0.0106
18.0360,sand,0.950,0.650,0.0377,4.4179,-0.1613,-0.0673,0.1502,0.3280,-9.7979,-9.5334,-9.6611,-9.3119,0.0156
18.0480,sand,0.950,0.650,0.0502,4.3901,-0.1476,-0.0594,0.1003,0.8295,-9.7709,-9.5848,-9.5834,-9.3528,0.0205
18.0600,sand,0.950,0.650,0.0627,4.2922,-0.1034,-0.0556,0.2195,0.6556,-9.7664,-9.5914,-9.5376,-9.3320,0.0279
18.0720,sand,0.950,0.650,0.0751,4.4240,-0.0491,-0.0498,0.0533,0.4729,-9.7251,-9.6038,-9.6191,-9.3671,0.0350
18.0840,sand,0.950,0.650,0.0875,4.3525,0.0922,-0.0467,-0.0345,0.4944,-9.6561,-9.6530,-9.5782,-9.3774,0.0411
18.0960,sand,0.950,0.650,0.0999,4.3112,-0.1117,-0.0397,-0.0348,0.7513,-9.6370,-9.6313,-9.5495,-9.4027,0.0473
18.1080,sand,0.950,0.650,0.1121,4.2758,0.0014,-0.0294,-0.0645,0.8680,-9.6467,-9.6083,-9.5847,-9.4242,0.0532
18.1200,sand,0.950,0.650,0.1243,4.3931,0.0345,-0.0253,-0.0401,0.9783,-9.5464,-9.6720,-9.5384,-9.4155,0.0595
18.1320,sand,0.950,0.650,0.1365,4.2926,-0.0417,-0.0172,0.0671,0.7877,-9.5263,-9.6522,-9.5194,-9.4293,0.0658
18.1440,sand,0.950,0.650,0.1485,4.2843,0.0261,-0.0137,-0.2398,1.2323,-9.5609,-9.6236,-9.5516,-9.4886,0.0710
18.1560,sand,0.950,0.650,0.1605,4.3572,0.0405,-0.0090,-0.1938,1.1938,-9.4641,-9.6970,-9.4851,-9.4451,0.0773
18.1680,sand,0.950,0.650,0.1723,4.4079,0.0327,0.0023,0.0280,0.7584,-9.4637,-9.6954,-9.4710,-9.4624,0.0830
18.1800,sand,0.950,0.650,0.1841,4.3359,0.0079,0.0093,-0.0486,0.7932,-9.3957,-9.6896,-9.4952,-9.5101,0.0883
18.1920,sand,0.950,0.650,0.1957,4.3066,0.0458,0.0150,-0.1265,0.8733,-9.3239,-9.7511,-9.4314,-9.4774,0.0952
18.2040,sand,0.950,0.650,0.2072,4.3134,0.1799,0.0195,0.1489,0.5368,-9.3175,-9.7504,-9.4579,-9.4830,0.1019
18.2160,sand,0.950,0.650,0.2186,4.4005,0.0535,0.0244,-0.1030,0.9397,-9.2990,-9.7441,-9.4307,-9.5619,0.1072
18.2280,sand,0.950,0.650,0.2298,4.3535,0.1383,0.0389,-0.2206,1.2144,-9.2803,-9.7799,-9.3821,-9.5248,0.1128
18.2400,sand,0.950,0.650,0.2409,4.3592,0.1127,0.0436,-0.1355,1.1188,-9.3233,-9.7635,-9.3564,-9.5313,0.1187
18.2520,sand,0.950,0.650,0.2518,4.2682,0.0792,0.0530,-0.2447,0.9082,-9.2542,-9.7910,-9.3907,-9.5659,0.1244
18.2640,sand,0.950,0.650,0.2626,4.3705,0.2330,0.0601,-0.1216,0.7932,-9.3297,-9.7869,-9.3116,-9.6245,0.1293
18.2760,sand,0.950,0.650,0.2732,4.3771,0.1384,0.0688,-0.1940,0.8209,-9.3106,-9.7866,-9.3231,-9.5979,0.1340
18.2880,sand,0.950,0.650,0.2836,4.3777,0.0468,0.0824,-0.0961,0.6881,-9.3077,-9.7941,-9.2974,-9.6716,0.1394
18.3000,sand,0.950,0.650,0.2939,4.3167,0.0949,0.0852,-0.3022,0.9665,-9.3151,-9.8060,-9.2882,-9.6700,0.1445
18.3120,sand,0.950,0.650,0.3040,4.3521,0.1832,0.0945,-0.1005,1.2371,-9.3109,-9.7809,-9.3461,-9.6316,0.1490
18.3240,sand,0.950,0.650,0.3138,4.3131,0.1660,0.1015,-0.0711,0.5439,-9.2992,-9.7928,-9.2758,-9.7065,0.1541
18.3360,sand,0.950,0.650,0.3235,4.4232,0.1004,0.1038,-0.3001,1.2938,-9.3328,-9.8151,-9.2457,-9.6599,0.1593
18.3480,sand,0.950,0.650,0.3330,4.2893,0.1475,0.1148,-0.2743,1.3254,-9.3115,-9.8044,-9.2631,-9.7110,0.1639
18.3600,sand,0.950,0.650,0.3423,4.3070,0.1787,0.1202,-0.0730,1.2278,-9.2520,-9.8301,-9.3080,-9.6794,0.1676
18.3720,sand,0.950,0.650,0.3513,4.3097,0.1254,0.1234,0.0523,1.0607,-9.3008,-9.8636,-9.2871,-9.7008,0.1721
18.3840,sand,0.950,0.650,0.3602,4.3172,0.2164,0.1254,-0.0405,1.0079,-9.1918,-9.9035,-9.2633,-9.7284,0.1765
18.3960,sand,0.950,0.650,0.3688,4.2622,0.2120,0.1289,0.0079,1.4440,-9.1847,-9.9052,-9.2325,-9.7251,0.1809
18.4080,sand,0.950,0.650,0.3771,4.2399,0.1878,0.1409,0.1816,0.8198,-9.1587,-9.9518,-9.2469,-9.7042,0.1855
18.4200,sand,0.950,0.650,0.3853,4.3265,0.2544,0.1439,-0.0519,1.4308,-9.1796,-9.9596,-9.2374,-9.7641,0.1895
18.4320,sand,0.950,0.650,0.3931,4.2819,0.3262,0.1509,-0.1107,1.5101,-9.2217,-9.9471,-9.2388,-9.7502,0.1931
18.4440,sand,0.950,0.650,0.4008,4.2722,0.2635,0.1524,-0.3451,1.2221,-9.1535,-9.9696,-9.2353,-9.7188,0.1968
18.4560,sand,0.950,0.650,0.4082,4.4017,0.2002,0.1569,0.0082,1.3549,-9.2373,-9.9338,-9.1958,-9.7786,0.2005
18.4680,sand,0.950,0.650,0.4153,4.3137,0.1701,0.1673,0.1668,1.2450,-9.2253,-9.9791,-9.2205,-9.7896,0.2042
18.4800,sand,0.950,0.650,0.4222,4.2951,0.2700,0.1728,0.0454,1.2800,-9.2170,-9.8999,-9.2163,-9.7840,0.2078
18.4920,sand,0.950,0.650,0.4288,4.4126,0.2336,0.1776,0.1825,1.3901,-9.2105,-9.9540,-9.2470,-9.7964,0.2107
18.5040,sand,0.950,0.650,0.4351,4.3878,0.2382,0.1820,-0.1339,0.8922,-9.2004,-9.9672,-9.1496,-9.9062,0.2135
18.5160,sand,0.950,0.650,0.4411,4.3676,0.1940,0.1880,0.3863,1.2071,-9.1565,-9.9875,-9.1637,-10.0072,0.2171
18.5280,sand,0.950,0.650,0.4469,4.3798,0.2164,0.2007,0.1493,1.2188,-9.1496,-10.0108,-9.1361,-9.9601,0.2201
18.5400,sand,0.950,0.650,0.4524,4.3464,0.2305,0.2077,0.2257,0.7908,-9.1361,-10.0437,-9.1319,-9.9780,0.2224
18.5520,sand,0.950,0.650,0.4576,4.3322,0.1930,0.2150,0.0431,1.6035,-9.1867,-9.9971,-9.1617,-9.9066,0.2249
18.5640,sand,0.950,0.650,0.4625,4.3775,0.3370,0.2180,0.0825,0.8844,-9.1614,-10.0485,-9.1731,-9.8547,0.2272
18.5760,sand,0.950,0.650,0.4672,4.2835,0.2401,0.2190,0.0872,1.5802,-9.1823,-10.0681,-9.1437,-9.9511,0.2293
