t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4360,clay,0.500,0.650,-0.4625,8.6672,-0.3962,-0.3976,-0.0709,-3.3350,-19.4847,-18.9050,-19.4894,-18.2485,-0.2281
11.4480,clay,0.500,0.650,-0.4576,8.6265,-0.2990,-0.3973,-0.1536,-3.3309,-19.4759,-18.8552,-19.5617,-18.2827,-0.2260
11.4600,clay,0.500,0.650,-0.4524,8.6186,-0.3530,-0.3974,-0.3741,-2.9848,-19.4515,-18.8447,-19.5624,-18.3835,-0.2240
11.4720,clay,0.500,0.650,-0.4469,8.5645,-0.4068,-0.4026,-0.4033,-3.1781,-19.4221,-18.8655,-19.5518,-18.3832,-0.2216
11.4840,clay,0.500,0.650,-0.4411,8.6450,-0.4455,-0.4051,-0.3385,-3.4124,-19.4302,-18.8104,-19.5657,-18.4799,-0.2184
11.4960,clay,0.500,0.650,-0.4351,8.5970,-0.3940,-0.4037,-0.2113,-2.6956,-19.4620,-18.7708,-19.5997,-18.4756,-0.2154
11.5080,clay,0.500,0.650,-0.4288,8.6114,-0.5020,-0.4033,-0.0180,-4.2371,-19.4574,-18.6882,-19.4927,-18.5717,-0.2126
11.5200,clay,0.500,0.650,-0.4222,8.6194,-0.3148,-0.4054,-0.3416,-2.9764,-19.4189,-18.7303,-19.5733,-18.5409,-0.2093
11.5320,clay,0.500,0.650,-0.4153,8.6101,-0.4406,-0.4065,-0.4759,-2.4882,-19.4101,-18.7917,-19.5953,-18.5733,-0.2060
11.5440,clay,0.500,0.650,-0.4082,8.6262,-0.3766,-0.4063,-0.4683,-2.7879,-19.4739,-18.7653,-19.5451,-18.5621,-0.2028
11.5560,clay,0.500,0.650,-0.4008,8.5987,-0.2893,-0.4046,-0.2289,-3.5651,-19.4507,-18.7548,-19.5790,-18.5660,-0.1986
11.5680,clay,0.500,0.650,-0.3931,8.7419,-0.4580,-0.3997,0.3351,-2.0438,-19.5118,-18.6807,-19.5573,-18.4775,-0.1950
11.5800,clay,0.500,0.650,-0.3853,8.7686,-0.4070,-0.4016,0.0263,-3.1397,-19.4787,-18.7363,-19.5321,-18.3947,-0.1920
11.5920,clay,0.500,0.650,-0.3771,8.6488,-0.3318,-0.4038,-0.1480,-2.4604,-19.4811,-18.7547,-19.6171,-18.2992,-0.1877
11.6040,clay,0.500,0.650,-0.3688,8.6652,-0.3286,-0.4023,-0.0164,-2.9541,-19.4872,-18.7501,-19.5116,-18.3656,-0.1830
11.6160,clay,0.500,0.650,-0.3602,8.7461,-0.4059,-0.4033,-0.1456,-2.9952,-19.4876,-18.7390,-19.5563,-18.3093,-0.1792
11.6280,clay,0.500,0.650,-0.3513,8.6399,-0.3250,-0.3961,-0.2991,-2.8041,-19.4906,-18.7446,-19.5809,-18.2870,-0.1755
11.6400,clay,0.500,0.650,-0.3423,8.7573,-0.3381,-0.3888,0.0408,-2.9423,-19.5056,-18.7495,-19.6826,-18.1964,-0.1713
11.6520,clay,0.500,0.650,-0.3330,8.6637,-0.4397,-0.3871,0.1234,-3.8786,-19.4601,-18.8056,-19.6405,-18.2068,-0.1644
11.6640,clay,0.500,0.650,-0.3235,8.6180,-0.3633,-0.3794,0.3475,-3.5773,-19.4612,-18.8018,-19.7832,-18.1874,-0.1597
11.6760,clay,0.500,0.650,-0.3138,8.6150,-0.3120,-0.3732,0.2569,-2.7619,-19.4901,-18.8021,-19.6292,-18.2350,-0.1561
11.6880,clay,0.500,0.650,-0.3040,8.7124,-0.2907,-0.3560,0.1903,-2.5637,-19.4684,-18.8338,-19.6053,-18.2937,-0.1524
11.7000,clay,0.500,0.650,-0.2939,8.6312,-0.3191,-0.3473,-0.2180,-2.9487,-19.4549,-18.8512,-19.6234,-18.3720,-0.1463
11.7120,clay,0.500,0.650,-0.2836,8.6032,-0.3564,-0.3382,-0.2694,-2.9327,-19.3864,-18.9218,-19.4717,-18.4710,-0.1406
11.7240,clay,0.500,0.650,-0.2732,8.5966,-0.3711,-0.3338,0.5487,-3.2126,-19.3872,-18.9356,-19.4862,-18.3989,-0.1354
11.7360,clay,0.500,0.650,-0.2626,8.6660,-0.2772,-0.3305,0.0589,-2.1414,-19.3723,-18.9418,-19.5458,-18.3703,-0.1299
11.7480,clay,0.500,0.650,-0.2518,8.6079,-0.2584,-0.3174,0.4595,-2.3638,-19.3735,-18.9251,-19.5384,-18.2863,-0.1250
11.7600,clay,0.500,0.650,-0.2409,8.7525,-0.2782,-0.3096,-0.0887,-2.4777,-19.3688,-18.9487,-19.5208,-18.3384,-0.1203
11.7720,clay,0.500,0.650,-0.2298,8.6603,-0.2685,-0.3043,0.1020,-2.0932,-19.3171,-18.9891,-19.5554,-18.3135,-0.1149
11.7840,clay,0.500,0.650,-0.2186,8.7442,-0.3150,-0.2992,0.1816,-2.1641,-19.3364,-19.0141,-19.4516,-18.3753,-0.1091
11.7960,clay,0.500,0.650,-0.2072,8.6052,-0.3613,-0.2904,0.0291,-1.9691,-19.2995,-19.0169,-19.3360,-18.5267,-0.1035
11.8080,clay,0.500,0.650,-0.1957,8.5609,-0.3376,-0.2771,0.2686,-1.0064,-19.2871,-19.0496,-19.3419,-18.5392,-0.0973
11.8200,clay,0.500,0.650,-0.1841,8.7221,-0.3799,-0.2753,0.1912,-1.1280,-19.2837,-19.0118,-19.4680,-18.4692,-0.0914
11.8320,clay,0.500,0.650,-0.1723,8.7670,-0.2267,-0.2639,-0.0719,-1.7553,-19.2878,-18.9743,-19.3958,-18.4890,-0.0859
11.8440,clay,0.500,0.650,-0.1605,8.7280,-0.3175,-0.2606,-0.0516,-1.9977,-19.2575,-18.9906,-19.3830,-18.4587,-0.0805
11.8560,clay,0.500,0.650,-0.1485,8.6824,-0.2791,-0.2534,0.8793,-1.6134,-19.2641,-18.9719,-19.4494,-18.4216,-0.0746
11.8680,clay,0.500,0.650,-0.1365,8.6885,-0.2463,-0.2315,0.2711,-1.8360,-19.1914,-18.9866,-19.3419,-18.5117,-0.0672
11.8800,clay,0.500,0.650,-0.1243,8.6888,-0.2100,-0.2202,-0.0537,-0.8064,-19.2012,-18.9918,-19.3548,-18.5707,-0.0617
11.8920,clay,0.500,0.650,-0.1121,8.6788,-0.2392,-0.2151,-0.1103,-1.0634,-19.2402,-18.9666,-19.5239,-18.4995,-0.0574
11.9040,clay,0.500,0.650,-0.0999,8.7968,-0.1804,-0.2089,0.0112,-1.0308,-19.2674,-18.9212,-19.2682,-18.5632,-0.0517
11.9160,clay,0.500,0.650,-0.0875,8.6401,-0.2695,-0.2008,0.3924,-0.3332,-19.1948,-18.9756,-19.2462,-18.5521,-0.0448
11.9280,clay,0.500,0.650,-0.0751,8.7298,-0.2399,-0.1785,0.5244,-0.8997,-19.2293,-18.9878,-19.1002,-18.6875,-0.0385
11.9400,clay,0.500,0.650,-0.0627,8.6680,-0.2420,-0.1679,0.2925,-0.2465,-19.1894,-19.0028,-19.1869,-18.6880,-0.0321
11.9520,clay,0.500,0.650,-0.0502,8.8338,-0.2070,-0.1600,0.8668,-0.4253,-19.1119,-19.0521,-19.2754,-18.7113,-0.0258
11.9640,clay,0.500,0.650,-0.0377,8.6667,-0.2002,-0.1532,0.1437,-0.3804,-19.0951,-19.0479,-19.1699,-18.6724,-0.0199
11.9760,clay,0.500,0.650,-0.0251,8.7417,-0.2544,-0.1433,0.1957,-0.1545,-19.1583,-19.0174,-19.3628,-18.6343,-0.0147
11.9880,clay,0.500,0.650,-0.0126,8.7098,-0.2571,-0.1203,0.5120,-0.4116,-19.1106,-19.0796,-19.1377,-18.7985,-0.0077
12.0000,clay,0.500,0.650,0.0000,8.7422,-0.1779,-0.1126,1.0515,0.2096,-19.1002,-19.0908,-19.0509,-18.8617,-0.0009
12.0120,clay,0.500,0.650,0.0126,8.7307,-0.0242,-0.0994,0.6008,0.6106,-19.1243,-19.0878,-19.0950,-18.7965,0.0052
12.0240,clay,0.500,0.650,0.0251,8.8116,-0.0796,-0.0895,0.4401,0.5453,-19.1349,-19.1088,-19.0277,-18.7747,0.0109
12.0360,clay,0.500,0.650,0.0377,8.7127,-0.1363,-0.0787,-0.0550,0.3209,-19.1270,-19.0652,-18.9735,-18.9291,0.0159
12.0480,clay,0.500,0.650,0.0502,8.7954,-0.1066,-0.0567,0.4880,0.6612,-19.1089,-19.1191,-19.0367,-18.9624,0.0213
12.0600,clay,0.500,0.650,0.0627,8.7372,-0.0832,-0.0474,0.2383,0.8143,-19.0988,-19.1381,-19.0863,-18.8603,0.0282
12.0720,clay,0.500,0.650,0.0751,8.8504,-0.0555,-0.0435,0.2292,0.9426,-19.0949,-19.1471,-19.0057,-18.8716,0.0353
12.0840,clay,0.500,0.650,0.0875,8.7927,-0.1168,-0.0346,-0.6456,0.8299,-19.0574,-19.1771,-18.9560,-18.9835,0.0408
12.0960,clay,0.500,0.650,0.0999,8.7983,0.0196,-0.0219,0.4613,0.6835,-19.0445,-19.2105,-18.9461,-19.0228,0.0460
12.1080,clay,0.500,0.650,0.1121,8.7797,-0.0510,-0.0043,1.0750,1.0420,-19.0293,-19.2566,-18.9700,-19.0145,0.0527
12.1200,clay,0.500,0.650,0.1243,8.7819,0.0375,0.0018,0.2137,0.9790,-19.0646,-19.2076,-18.9188,-19.0387,0.0582
12.1320,clay,0.500,0.650,0.1365,8.7821,0.0882,0.0141,0.2337,1.4085,-18.9973,-19.2188,-18.9613,-19.1221,0.0645
12.1440,clay,0.500,0.650,0.1485,8.8120,0.0474,0.0213,0.1084,1.4562,-18.9623,-19.3095,-18.9398,-19.0904,0.0707
12.1560,clay,0.500,0.650,0.1605,8.8097,0.0208,0.0297,0.2217,1.6524,-18.9916,-19.2579,-18.9386,-19.1099,0.0772
12.1680,clay,0.500,0.650,0.1723,8.7262,-0.0221,0.0463,-0.3084,1.5360,-19.0031,-19.2774,-18.8804,-19.1653,0.0834
12.1800,clay,0.500,0.650,0.1841,8.7760,0.0844,0.0639,-0.2828,1.7986,-18.9859,-19.2610,-18.9242,-19.1572,0.0886
12.1920,clay,0.500,0.650,0.1957,8.7730,0.1178,0.0728,0.4478,1.0638,-18.9700,-19.2703,-18.8691,-19.1731,0.0933
12.2040,clay,0.500,0.650,0.2072,8.7617,0.0493,0.0784,0.3626,1.1595,-18.9042,-19.3288,-18.8975,-19.2027,0.0999
12.2160,clay,0.500,0.650,0.2186,8.8284,0.0753,0.0859,0.0614,1.7080,-18.8898,-19.3806,-18.8602,-19.2129,0.1057
12.2280,clay,0.500,0.650,0.2298,8.8454,0.0823,0.1072,-0.2503,2.1790,-18.9046,-19.3239,-18.7359,-19.3702,0.1114
12.2400,clay,0.500,0.650,0.2409,8.7412,0.1475,0.1187,-0.1188,2.3217,-18.9287,-19.3058,-18.8143,-19.3151,0.1163
12.2520,clay,0.500,0.650,0.2518,8.7439,0.1229,0.1316,-0.0354,1.4897,-18.8762,-19.4104,-18.8449,-19.2968,0.1208
12.2640,clay,0.500,0.650,0.2626,8.7093,0.1938,0.1386,-0.1476,1.8737,-18.8184,-19.4088,-18.7585,-19.4329,0.1265
12.2760,clay,0.500,0.650,0.2732,8.7293,0.1307,0.1453,-0.0680,2.1622,-18.8536,-19.4343,-18.7975,-19.3336,0.1326
12.2880,clay,0.500,0.650,0.2836,8.7676,0.1563,0.1624,0.1245,2.3322,-18.8630,-19.4586,-18.7941,-19.4016,0.1381
12.3000,clay,0.500,0.650,0.2939,8.8038,0.1630,0.1765,0.2831,2.4700,-18.8591,-19.4121,-18.7984,-19.3592,0.1426
12.3120,clay,0.500,0.650,0.3040,8.7108,0.2317,0.1838,-0.1100,2.6830,-18.8398,-19.3779,-18.7734,-19.4586,0.1470
12.3240,clay,0.500,0.650,0.3138,8.7616,0.2375,0.1916,-0.3100,2.4402,-18.8047,-19.4868,-18.7993,-19.4502,0.1519
12.3360,clay,0.500,0.650,0.3235,8.7909,0.1690,0.1978,0.0261,2.3164,-18.7914,-19.4829,-18.7074,-19.5518,0.1567
12.3480,clay,0.500,0.650,0.3330,8.6848,0.0951,0.2169,-0.0970,1.7843,-18.7561,-19.5248,-18.7427,-19.4450,0.1619
12.3600,clay,0.500,0.650,0.3423,8.6977,0.2621,0.2250,-0.4545,2.0571,-18.7826,-19.5183,-18.7183,-19.6139,0.1664
12.3720,clay,0.500,0.650,0.3513,8.8402,0.2431,0.2341,-0.0122,3.1016,-18.8203,-19.4880,-18.6587,-19.6151,0.1706
12.3840,clay,0.500,0.650,0.3602,8.7743,0.2637,0.2394,0.1972,1.9233,-18.8329,-19.5199,-18.6642,-19.5623,0.1748
12.3960,clay,0.500,0.650,0.3688,8.7420,0.1557,0.2497,-0.2241,2.6482,-18.8224,-19.5611,-18.6489,-19.5969,0.1792
12.4080,clay,0.500,0.650,0.3771,8.7606,0.1578,0.2612,-0.0949,3.6494,-18.8213,-19.4770,-18.7280,-19.5329,0.1837
12.4200,clay,0.500,0.650,0.3853,8.7342,0.2257,0.2666,0.0670,2.8223,-18.8237,-19.4777,-18.6858,-19.6095,0.1875
12.4320,clay,0.500,0.650,0.3931,8.8095,0.2683,0.2751,-0.1666,2.3894,-18.7964,-19.5489,-18.6057,-19.6426,0.1906
12.4440,clay,0.500,0.650,0.4008,8.8223,0.2395,0.2790,0.2896,2.5207,-18.8126,-19.5705,-18.6499,-19.5904,0.1940
12.4560,clay,0.500,0.650,0.4082,8.7167,0.3688,0.2801,-0.4816,3.2035,-18.7407,-19.6420,-18.6555,-19.6669,0.1982
12.4680,clay,0.500,0.650,0.4153,8.7841,0.2919,0.2910,-0.5864,2.8197,-18.7559,-19.6317,-18.5570,-19.7587,0.2022
12.4800,clay,0.500,0.650,0.4222,8.8786,0.2849,0.2958,-0.3890,3.9573,-18.7443,-19.6077,-18.5525,-19.6569,0.2056
12.4920,clay,0.500,0.650,0.4288,8.7740,0.3223,0.3053,-0.3766,3.0430,-18.7971,-19.5930,-18.6175,-19.6588,0.2088
12.5040,clay,0.500,0.650,0.4351,8.7203,0.3178,0.3049,-0.2737,2.8714,-18.8737,-19.5372,-18.5661,-19.6713,0.2119
12.5160,clay,0.500,0.650,0.4411,8.7181,0.2992,0.3099,-0.3120,2.4785,-18.9645,-19.5386,-18.5754,-19.6769,0.2144
12.5280,clay,0.500,0.650,0.4469,8.7248,0.3549,0.3186,0.1532,2.7255,-18.9819,-19.5096,-18.4981,-19.7096,0.2172
12.5400,clay,0.500,0.650,0.4524,8.8521,0.3288,0.3162,-0.4800,3.4953,-18.9285,-19.5248,-18.4547,-19.8580,0.2204
12.5520,clay,0.500,0.650,0.4576,8.6951,0.3314,0.3226,-0.6535,3.2600,-18.8988,-19.5435,-18.6244,-19.6497,0.2231
12.5640,clay,0.500,0.650,0.4625,8.7849,0.4056,0.3260,-0.3735,2.9368,-18.9176,-19.5269,-18.6533,-19.7375,0.2256
12.5760,clay,0.500,0.650,0.4672,8.7273,0.2956,0.3299,-0.3018,2.8195,-18.8871,-19.5444,-18.5148,-19.7485,0.2280
12.5880,clay,0.500,0.650,0.4715,8.6535,0.2794,0.3404,0.1353,3.7866,-18.8587,-19.5869,-18.5200,-19.6146,0.2304
12.6000,clay,0.500,0.650,0.4755,8.7173,0.3565,0.3441,-1.2290,4.1419,-18.8443,-19.5474,-18.4140,-19.8852,0.2320
12.6120,clay,0.500,0.650,0.4793,8.7482,0.3365,0.3412,-0.7566,5.1054,-18.8437,-19.5610,-18.4753,-19.7856,0.2333
12.6240,clay,0.500,0.650,0.4827,8.7782,0.4784,0.3432,-0.2242,3.6129,-18.8686,-19.5298,-18.4602,-19.7010,0.2352
12.6360,clay,0.500,0.650,0.4858,8.6678,0.3845,0.3487,-0.5794,2.7572,-18.8309,-19.5013,-18.4894,-19.7247,0.2372
12.6480,clay,0.500,0.650,0.4886,8.7450,0.4159,0.3623,-0.4302,3.1972,-18.7434,-19.5855,-18.3557,-19.7602,0.2390
12.6600,clay,0.500,0.650,0.4911,8.8366,0.3631,0.3666,-0.7131,3.4138,-18.7140,-19.5537,-18.4372,-19.7192,0.2396
12.6720,clay,0.500,0.650,0.4933,8.7573,0.3717,0.3726,-0.1023,4.2576,-18.6906,-19.5468,-18.3772,-19.7878,0.2402
12.6840,clay,0.500,0.650,0.4952,8.7806,0.3934,0.3728,-0.3132,4.1607,-18.7215,-19.5277,-18.4083,-19.8063,0.2416
12.6960,clay,0.500,0.650,0.4968,8.7359,0.3534,0.3739,-0.4499,4.1812,-18.7102,-19.5531,-18.3667,-19.7714,0.2430
12.7080,clay,0.500,0.650,0.4981,8.7690,0.4847,0.3815,-0.4254,3.0630,-18.7954,-19.4964,-18.4116,-19.6952,0.2437
12.7200,clay,0.500,0.650,0.4990,8.7418,0.4999,0.3867,-0.5724,3.3949,-18.8351,-19.4639,-18.3093,-19.8534,0.2441
12.7320,clay,0.500,0.650,0.4996,8.6744,0.3996,0.3924,-0.7629,3.5439,-18.8526,-19.4857,-18.3133,-19.7138,0.2442
12.7440,clay,0.500,0.650,0.5000,8.7257,0.4432,0.3965,-0.7499,3.6429,-18.8622,-19.5072,-18.2615,-19.7855,0.2436
12.7560,clay,0.500,0.650,0.5000,8.7089,0.4131,0.3973,-0.4909,3.6271,-18.8224,-19.5806,-18.2416,-19.7702,0.2435
12.7680,clay,0.500,0.650,0.4996,8.7450,0.4363,0.3963,-0.2306,4.3047,-18.7619,-19.6416,-18.3293,-19.7846,0.2440
12.7800,clay,0.500,0.650,0.4990,8.7233,0.4017,0.3958,-0.1225,3.7003,-18.7182,-19.6554,-18.3619,-19.8207,0.2440
12.7920,clay,0.500,0.650,0.4981,8.6611,0.4379,0.3974,-0.0824,3.3724,-18.6888,-19.6532,-18.3576,-19.6675,0.2439
12.8040,clay,0.500,0.650,0.4968,8.7245,0.3955,0.3984,-0.2415,3.4290,-18.7326,-19.6212,-18.3057,-19.7312,0.2434
12.8160,clay,0.500,0.650,0.4952,8.6983,0.5459,0.4058,-0.3724,3.8506,-18.7667,-19.5855,-18.2963,-19.7082,0.2427
12.8280,clay,0.500,0.650,0.4933,8.7038,0.4665,0.4094,-0.2280,4.0680,-18.8012,-19.5716,-18.2299,-19.6899,0.2418
12.8400,clay,0.500,0.650,0.4911,8.7481,0.3500,0.4079,-0.2454,3.6665,-18.7643,-19.6227,-18.2263,-19.7648,0.2412
12.8520,clay,0.500,0.650,0.4886,8.6929,0.4223,0.4050,-0.0614,2.9362,-18.7470,-19.6314,-18.2566,-19.6828,0.2403
12.8640,clay,0.500,0.650,0.4858,8.6617,0.3827,0.4072,-0.0209,2.7925,-18.7210,-19.6463,-18.2659,-19.7357,0.2390
12.8760,clay,0.500,0.650,0.4827,8.7330,0.4245,0.4091,0.1657,3.2839,-18.6704,-19.6282,-18.2376,-19.6840,0.2377
12.8880,clay,0.500,0.650,0.4793,8.6837,0.5206,0.4122,-0.4026,3.8645,-18.7132,-19.5777,-18.2587,-19.7074,0.2358
12.9000,clay,0.500,0.650,0.4755,8.7318,0.4635,0.4174,-0.6494,4.1464,-18.7556,-19.5509,-18.2714,-19.6449,0.2333
12.9120,clay,0.500,0.650,0.4715,8.6936,0.3494,0.4159,-0.2303,3.9100,-18.7439,-19.6163,-18.2534,-19.6608,0.2315
12.9240,clay,0.500,0.650,0.4672,8.6906,0.4125,0.4155,-0.2307,3.1875,-18.7310,-19.6183,-18.2808,-19.7132,0.2301
12.9360,clay,0.500,0.650,0.4625,8.7434,0.3958,0.4195,0.0543,2.8375,-18.6620,-19.6343,-18.3678,-19.6888,0.2283
12.9480,clay,0.500,0.650,0.4576,8.6370,0.3524,0.4236,-0.2449,3.3498,-18.6935,-19.5780,-18.3879,-19.6777,0.2250
12.9600,clay,0.500,0.650,0.4524,8.7011,0.3577,0.4277,-0.0445,3.0349,-18.7272,-19.5734,-18.4037,-19.6782,0.2222
12.9720,clay,0.500,0.650,0.4469,8.7197,0.3789,0.4198,-0.3074,4.2237,-18.6980,-19.6111,-18.3391,-19.7047,0.2202
12.9840,clay,0.500,0.650,0.4411,8.6328,0.5377,0.4191,-0.2859,3.8785,-18.6954,-19.6160,-18.3671,-19.6732,0.2181
12.9960,clay,0.500,0.650,0.4351,8.7046,0.4363,0.4229,-0.0789,4.0056,-18.6667,-19.5997,-18.2968,-19.5950,0.2153
13.0080,clay,0.500,0.650,0.4288,8.7312,0.3461,0.4291,0.0905,2.7534,-18.6682,-19.6107,-18.3046,-19.6813,0.2119
13.0200,clay,0.500,0.650,0.4222,8.7054,0.3253,0.4285,-0.0954,2.7721,-18.6902,-19.5778,-18.2304,-19.7310,0.2086
13.0320,clay,0.500,0.650,0.4153,8.7070,0.3303,0.4303,-0.2183,3.0447,-18.6499,-19.6326,-18.3259,-19.6358,0.2049
13.0440,clay,0.500,0.650,0.4082,8.6960,0.3552,0.4313,0.0058,3.3402,-18.6523,-19.6068,-18.2983,-19.7214,0.2012
13.0560,clay,0.500,0.650,0.4008,8.6846,0.4185,0.4299,-0.3539,3.8152,-18.6440,-19.6571,-18.2434,-19.7065,0.1983
13.0680,clay,0.500,0.650,0.3931,8.8199,0.4636,0.4221,-0.2335,2.9515,-18.6885,-19.6402,-18.1514,-19.8369,0.1951
13.0800,clay,0.500,0.650,0.3853,8.7137,0.3240,0.4200,0.0424,3.3464,-18.6519,-19.6604,-18.1779,-19.8644,0.1917
13.0920,clay,0.500,0.650,0.3771,8.7308,0.3992,0.4121,-0.4043,3.4532,-18.6857,-19.6272,-18.2279,-19.7749,0.1875
13.1040,clay,0.500,0.650,0.3688,8.6620,0.3100,0.4093,-0.3021,3.2282,-18.7092,-19.6056,-18.2198,-19.8017,0.1828
13.1160,clay,0.500,0.650,0.3602,8.7130,0.3130,0.4045,-0.3876,2.7881,-18.7039,-19.6059,-18.2538,-19.8331,0.1780
13.1280,clay,0.500,0.650,0.3513,8.5697,0.3827,0.3895,0.0379,3.7409,-18.7230,-19.5784,-18.3448,-19.6451,0.1739
13.1400,clay,0.500,0.650,0.3423,8.6816,0.2510,0.3809,-0.2337,2.4493,-18.7433,-19.5509,-18.3684,-19.6432,0.1703
13.1520,clay,0.500,0.650,0.3330,8.7091,0.3971,0.3802,-0.2244,2.1246,-18.7543,-19.5406,-18.3483,-19.6451,0.1659
13.1640,clay,0.500,0.650,0.3235,8.7611,0.4109,0.3756,0.2238,2.1848,-18.7496,-19.5135,-18.3237,-19.6120,0.1608
13.1760,clay,0.500,0.650,0.3138,8.7513,0.3822,0.3780,-0.1036,1.8662,-18.7755,-19.4868,-18.2811,-19.7209,0.1553
13.1880,clay,0.500,0.650,0.3040,8.7366,0.4099,0.3636,-0.2597,3.0751,-18.7720,-19.4887,-18.2887,-19.7559,0.1509
13.2000,clay,0.500,0.650,0.2939,8.6431,0.3489,0.3554,-0.2674,2.9046,-18.7384,-19.5193,-18.3252,-19.5691,0.1467
13.2120,clay,0.500,0.650,0.2836,8.7505,0.3576,0.3515,0.3552,3.4011,-18.7611,-19.4775,-18.2866,-19.6453,0.1424
13.2240,clay,0.500,0.650,0.2732,8.7827,0.2737,0.3454,0.3367,2.8749,-18.7941,-19.4536,-18.3857,-19.5371,0.1363
13.2360,clay,0.500,0.650,0.2626,8.6893,0.3910,0.3391,0.1155,2.5420,-18.7885,-19.4595,-18.4185,-19.5926,0.1304
13.2480,clay,0.500,0.650,0.2518,8.7267,0.2920,0.3244,-0.0927,2.0682,-18.7817,-19.4636,-18.3652,-19.6402,0.1256
13.2600,clay,0.500,0.650,0.2409,8.6876,0.3583,0.3210,-0.1527,2.0365,-18.8066,-19.4518,-18.2951,-19.7107,0.1207
13.2720,clay,0.500,0.650,0.2298,8.7236,0.3436,0.3162,-0.0958,2.5252,-18.8219,-19.4443,-18.3545,-19.5081,0.1154
13.2840,clay,0.500,0.650,0.2186,8.6927,0.2738,0.3072,-0.3896,3.0168,-18.8230,-19.4407,-18.3852,-19.4884,0.1107
13.2960,clay,0.500,0.650,0.2072,8.6317,0.2929,0.3008,0.2060,2.0457,-18.8329,-19.4212,-18.4664,-19.4290,0.1048
13.3080,clay,0.500,0.650,0.1957,8.7296,0.3104,0.2871,0.2643,1.8345,-18.8672,-19.3990,-18.4787,-19.4902,0.0983
13.3200,clay,0.500,0.650,0.1841,8.6175,0.2682,0.2833,-0.0559,1.4515,-18.8722,-19.4002,-18.5250,-19.4541,0.0929
13.3320,clay,0.500,0.650,0.1723,8.7546,0.3238,0.2741,0.7087,1.3018,-18.7996,-19.4323,-18.4003,-19.5146,0.0881
13.3440,clay,0.500,0.650,0.1605,8.7293,0.3454,0.2635,0.1814,1.4254,-18.8572,-19.3782,-18.4533,-19.4097,0.0825
13.3560,clay,0.500,0.650,0.1485,8.6845,0.2311,0.2523,0.2064,1.5796,-18.8993,-19.3869,-18.4909,-19.4091,0.0767
13.3680,clay,0.500,0.650,0.1365,8.6939,0.1856,0.2338,0.0270,1.1207,-18.9000,-19.3746,-18.5613,-19.4939,0.0699
13.3800,clay,0.500,0.650,0.1243,8.7791,0.1997,0.2251,-0.0761,1.5660,-18.9121,-19.3055,-18.5511,-19.4967,0.0638
13.3920,clay,0.500,0.650,0.1121,8.6535,0.2655,0.2176,-0.4020,1.3722,-18.9351,-19.3126,-18.5666,-19.2997,0.0580
13.4040,clay,0.500,0.650,0.0999,8.7449,0.2753,0.2097,0.3702,1.2981,-18.9109,-19.3270,-18.5540,-19.3426,0.0522
13.4160,clay,0.500,0.650,0.0875,8.7792,0.2084,0.2037,0.3698,0.4482,-18.9214,-19.2650,-18.6321,-19.4968,0.0452
13.4280,clay,0.500,0.650,0.0751,8.7236,0.2410,0.1810,0.3206,0.8484,-18.9238,-19.2620,-18.6425,-19.3906,0.0400
13.4400,clay,0.500,0.650,0.0627,8.6833,0.1740,0.1685,0.0214,1.0981,-18.9189,-19.2750,-18.6770,-19.2692,0.0342
13.4520,clay,0.500,0.650,0.0502,8.7748,0.2198,0.1590,-0.3526,0.9476,-18.9536,-19.2367,-18.6412,-19.3780,0.0284
13.4640,clay,0.500,0.650,0.0377,8.8231,0.2247,0.1488,0.5351,-0.0288,-18.9842,-19.2484,-18.7474,-19.2815,0.0223
13.4760,clay,0.500,0.650,0.0251,8.6840,0.1252,0.1410,0.5130,0.3591,-18.9775,-19.2200,-18.7661,-19.1830,0.0158
13.4880,clay,0.500,0.650,0.0126,8.8259,0.1158,0.1238,0.1448,0.0117,-19.0149,-19.2049,-18.7426,-19.1797,0.0091
13.5000,clay,0.500,0.650,-0.0000,8.7088,0.1051,0.1134,-0.5409,-0.7502,-19.0566,-19.2356,-18.8114,-19.2686,0.0036
13.5120,clay,0.500,0.650,-0.0126,8.7983,0.0363,0.1043,-0.2287,-0.1062,-19.0494,-19.2435,-18.8809,-19.1035,-0.0023
13.5240,clay,0.500,0.650,-0.0251,8.8117,0.1121,0.0982,-0.0374,-0.4444,-19.0375,-19.2131,-18.7938,-19.1096,-0.0094
13.5360,clay,0.500,0.650,-0.0377,8.7546,0.0806,0.0888,-0.0129,-0.6550,-19.0944,-19.2061,-18.8684,-19.1247,-0.0152
13.5480,clay,0.500,0.650,-0.0502,8.6824,0.0299,0.0640,0.0494,-0.4756,-19.1098,-19.1837,-18.8849,-19.1202,-0.0210
13.5600,clay,0.500,0.650,-0.0627,8.7736,0.0547,0.0527,0.4067,-0.9133,-19.0782,-19.1653,-18.9553,-19.0104,-0.0271
13.5720,clay,0.500,0.650,-0.0751,8.8016,0.0789,0.0433,0.0091,-0.7006,-19.1314,-19.1483,-18.8707,-19.1573,-0.0332
13.5840,clay,0.500,0.650,-0.0875,8.8600,0.0243,0.0309,0.1150,-0.0969,-19.1828,-19.1437,-18.9544,-19.0714,-0.0398
