t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
4.2480,dirt,0.700,0.500,0.2518,4.5777,0.2591,0.2041,0.0678,0.3702,-9.7411,-10.3214,-9.3936,-10.2874,0.1274
4.2600,dirt,0.700,0.500,0.2409,4.6215,0.2521,0.2002,-0.1712,0.0606,-9.7492,-10.3050,-9.3848,-10.2780,0.1221
4.2720,dirt,0.700,0.500,0.2298,4.5589,0.1437,0.1977,0.0666,0.1356,-9.7857,-10.3167,-9.4524,-10.2494,0.1177
4.2840,dirt,0.700,0.500,0.2186,4.5908,0.2046,0.1957,-0.0709,0.5372,-9.8384,-10.2727,-9.4623,-10.2465,0.1130
4.2960,dirt,0.700,0.500,0.2072,4.6167,0.1778,0.1932,0.1491,0.2062,-9.9079,-10.2454,-9.4940,-10.2230,0.1068
4.3080,dirt,0.700,0.500,0.1957,4.5055,0.2065,0.1850,0.0317,0.6189,-9.8889,-10.2311,-9.5485,-10.1951,0.1002
4.3200,dirt,0.700,0.500,0.1841,4.5465,0.1884,0.1791,0.2743,0.0805,-9.8859,-10.2287,-9.5266,-10.1851,0.0949
4.3320,dirt,0.700,0.500,0.1723,4.5445,0.2271,0.1716,-0.0935,0.5513,-9.8619,-10.2508,-9.5320,-10.1756,0.0901
4.3440,dirt,0.700,0.500,0.1605,4.6245,0.3002,0.1699,0.0753,0.4134,-9.8746,-10.2144,-9.6045,-10.1598,0.0839
4.3560,dirt,0.700,0.500,0.1485,4.5323,0.2612,0.1632,-0.0237,0.0325,-9.9316,-10.1469,-9.5552,-10.1969,0.0776
4.3680,dirt,0.700,0.500,0.1365,4.5888,0.2255,0.1569,0.1538,0.0415,-9.9712,-10.0637,-9.5627,-10.1804,0.0720
4.3800,dirt,0.700,0.500,0.1243,4.5622,0.2148,0.1554,-0.0225,0.1235,-9.9221,-10.0944,-9.6120,-10.2040,0.0661
4.3920,dirt,0.700,0.500,0.1121,4.5228,0.1634,0.1536,0.1052,-0.2379,-9.8844,-10.1161,-9.6166,-10.1673,0.0590
4.4040,dirt,0.700,0.500,0.0999,4.5752,0.2669,0.1492,0.0476,0.5461,-9.9129,-10.1407,-9.6098,-10.1845,0.0519
4.4160,dirt,0.700,0.500,0.0875,4.6162,0.1403,0.1435,0.2847,-0.2040,-9.7963,-10.1784,-9.6149,-10.1710,0.0468
4.4280,dirt,0.700,0.500,0.0751,4.5866,0.1450,0.1295,0.1335,0.1564,-9.7586,-10.2507,-9.5192,-10.1807,0.0427
4.4400,dirt,0.700,0.500,0.0627,4.5727,0.1906,0.1296,0.1265,0.0330,-9.8704,-10.2074,-9.5134,-10.2221,0.0359
4.4520,dirt,0.700,0.500,0.0502,4.5913,0.1671,0.1284,-0.0490,0.7064,-9.9527,-10.0974,-9.5855,-10.1533,0.0288
4.4640,dirt,0.700,0.500,0.0377,4.5343,0.1029,0.1257,0.2212,-0.1772,-9.9272,-10.0918,-9.5851,-10.1498,0.0227
4.4760,dirt,0.700,0.500,0.0251,4.5911,0.1685,0.1186,0.1447,0.1783,-9.9440,-10.1370,-9.6660,-10.0725,0.0171
4.4880,dirt,0.700,0.500,0.0126,4.5607,0.1520,0.1082,0.0275,0.1861,-9.9050,-10.1988,-9.6664,-10.0953,0.0107
4.5000,dirt,0.700,0.500,-0.0000,4.5797,0.1295,0.0977,0.0382,-0.0427,-9.8505,-10.2377,-9.6849,-10.0555,0.0042
4.5120,dirt,0.700,0.500,-0.0126,4.5873,0.0719,0.0920,-0.0824,-0.1294,-9.8152,-10.2426,-9.7378,-10.0629,-0.0017
4.5240,dirt,0.700,0.500,-0.0251,4.4920,0.1564,0.0856,-0.1711,-0.4371,-9.8427,-10.2050,-9.7581,-10.1057,-0.0073
4.5360,dirt,0.700,0.500,-0.0377,4.5586,0.0784,0.0855,0.0471,-0.2968,-9.9118,-10.1343,-9.7239,-10.1274,-0.0140
4.5480,dirt,0.700,0.500,-0.0502,4.6486,0.1179,0.0785,0.3236,-0.0857,-9.9638,-10.0551,-9.7213,-10.1143,-0.0200
4.5600,dirt,0.700,0.500,-0.0627,4.5358,0.0524,0.0748,0.1449,-0.3881,-9.9570,-10.0509,-9.7522,-10.0734,-0.0259
4.5720,dirt,0.700,0.500,-0.0751,4.5868,0.0886,0.0695,0.1171,-0.7582,-9.9254,-10.0733,-9.6810,-10.0780,-0.0320
4.5840,dirt,0.700,0.500,-0.0875,4.6098,-0.0053,0.0668,0.0229,-0.1657,-9.9491,-10.0957,-9.6433,-10.0509,-0.0393
4.5960,dirt,0.700,0.500,-0.0999,4.5850,0.1403,0.0652,-0.0375,-0.1023,-9.9405,-10.0603,-9.7215,-10.0289,-0.0460
4.6080,dirt,0.700,0.500,-0.1121,4.4952,0.0216,0.0547,-0.3657,-0.4055,-9.7993,-10.1081,-9.7699,-10.0109,-0.0510
4.6200,dirt,0.700,0.500,-0.1243,4.5775,-0.0028,0.0493,-0.5630,-0.9908,-9.8010,-10.1460,-9.8061,-10.0346,-0.0548
4.6320,dirt,0.700,0.500,-0.1365,4.6405,0.0927,0.0429,0.1634,0.0409,-9.9154,-10.0895,-9.8852,-9.9838,-0.0610
4.6440,dirt,0.700,0.500,-0.1485,4.5805,0.1070,0.0390,0.0297,-0.4317,-10.0042,-10.0256,-9.8298,-9.9952,-0.0689
4.6560,dirt,0.700,0.500,-0.1605,4.6355,-0.0252,0.0340,0.2506,-0.3594,-10.0402,-9.9392,-9.8096,-10.0235,-0.0764
4.6680,dirt,0.700,0.500,-0.1723,4.6270,0.0326,0.0213,0.1042,-0.2936,-10.0664,-9.9104,-9.9144,-10.0193,-0.0818
4.6800,dirt,0.700,0.500,-0.1841,4.6167,0.0556,0.0154,0.1273,-0.5577,-9.9478,-9.9957,-9.8763,-9.9886,-0.0859
4.6920,dirt,0.700,0.500,-0.1957,4.6231,0.0154,0.0123,-0.1045,-1.0124,-9.9583,-10.0329,-9.7985,-9.9908,-0.0931
4.7040,dirt,0.700,0.500,-0.2072,4.6452,0.0372,0.0081,0.0305,-0.1779,-10.0015,-10.0156,-9.7993,-9.9983,-0.0991
4.7160,dirt,0.700,0.500,-0.2186,4.5428,0.0414,0.0033,0.0207,-1.1381,-9.9337,-10.0351,-9.8599,-9.9850,-0.1047
4.7280,dirt,0.700,0.500,-0.2298,4.6853,-0.0054,-0.0083,0.0398,-0.7469,-9.8514,-10.1042,-9.8843,-9.9348,-0.1095
4.7400,dirt,0.700,0.500,-0.2409,4.5967,-0.1123,-0.0113,-0.0481,-0.2871,-9.8854,-10.0449,-9.9248,-9.9227,-0.1145
4.7520,dirt,0.700,0.500,-0.2518,4.5647,-0.0619,-0.0131,-0.0517,-0.1485,-9.9807,-9.9994,-9.9592,-9.8787,-0.1196
4.7640,dirt,0.700,0.500,-0.2626,4.5512,0.0510,-0.0206,-0.1614,-0.6019,-10.0507,-9.9776,-9.9425,-9.8492,-0.1257
4.7760,dirt,0.700,0.500,-0.2732,4.5666,-0.0403,-0.0268,0.0836,-0.5595,-10.1144,-9.9145,-9.9412,-9.8429,-0.1310
4.7880,dirt,0.700,0.500,-0.2836,4.6598,0.0215,-0.0340,-0.0938,-0.3060,-10.1477,-9.8259,-9.9648,-9.8883,-0.1368
4.8000,dirt,0.700,0.500,-0.2939,4.5566,-0.0720,-0.0398,-0.0233,-0.7074,-10.0696,-9.8314,-9.9882,-9.9365,-0.1417
4.8120,dirt,0.700,0.500,-0.3040,4.6400,-0.0252,-0.0460,0.0200,-1.0245,-10.0239,-9.8604,-9.9570,-9.9870,-0.1469
4.8240,dirt,0.700,0.500,-0.3138,4.5230,-0.0687,-0.0529,-0.1186,-0.6198,-10.0210,-9.9329,-9.9927,-10.0042,-0.1517
4.8360,dirt,0.700,0.500,-0.3235,4.5651,0.0162,-0.0578,0.2572,-0.7878,-9.9680,-10.0141,-9.9752,-9.9371,-0.1562
4.8480,dirt,0.700,0.500,-0.3330,4.6902,-0.1080,-0.0601,-0.0650,-0.8628,-9.9588,-9.9992,-9.9890,-9.8921,-0.1612
4.8600,dirt,0.700,0.500,-0.3423,4.6084,-0.0432,-0.0660,0.0906,-1.0821,-10.0130,-9.9810,-10.0281,-9.8392,-0.1663
4.8720,dirt,0.700,0.500,-0.3513,4.5864,-0.0277,-0.0712,-0.1534,-0.9112,-10.0685,-9.9921,-10.0529,-9.7938,-0.1709
4.8840,dirt,0.700,0.500,-0.3602,4.5117,-0.0700,-0.0772,0.0607,-1.2084,-9.9694,-10.0061,-10.0554,-9.8219,-0.1748
4.8960,dirt,0.700,0.500,-0.3688,4.5554,-0.1259,-0.0815,0.0943,-0.7958,-9.9252,-9.9867,-10.1370,-9.8234,-0.1783
4.9080,dirt,0.700,0.500,-0.3771,4.5946,-0.1625,-0.0922,-0.1044,-0.7580,-9.9110,-9.9711,-10.1192,-9.9010,-0.1821
4.9200,dirt,0.700,0.500,-0.3853,4.6425,-0.0844,-0.0949,-0.1338,-0.7767,-9.9235,-9.9147,-10.1018,-9.9751,-0.1859
4.9320,dirt,0.700,0.500,-0.3931,4.5042,-0.1611,-0.0996,-0.0169,-0.7657,-10.0082,-9.8508,-10.0891,-9.9586,-0.1897
4.9440,dirt,0.700,0.500,-0.4008,4.5311,-0.1319,-0.1011,-0.1681,-0.9064,-10.1118,-9.8306,-10.1221,-9.8651,-0.1944
4.9560,dirt,0.700,0.500,-0.4082,4.5960,-0.0976,-0.1051,0.0746,-1.4828,-10.1455,-9.8249,-10.1081,-9.8694,-0.1982
4.9680,dirt,0.700,0.500,-0.4153,4.6019,-0.1770,-0.1081,-0.0590,-0.9545,-10.1116,-9.8250,-10.1027,-9.8721,-0.2020
4.9800,dirt,0.700,0.500,-0.4222,4.5463,-0.2201,-0.1119,0.0655,-0.6121,-10.1266,-9.8419,-10.2047,-9.7783,-0.2055
4.9920,dirt,0.700,0.500,-0.4288,4.6304,-0.2226,-0.1168,-0.0456,-0.6270,-10.1467,-9.8194,-10.2280,-9.7362,-0.2085
5.0040,dirt,0.700,0.500,-0.4351,4.6571,-0.1360,-0.1238,0.2083,-1.2301,-10.1008,-9.8141,-10.1437,-9.8350,-0.2118
5.0160,dirt,0.700,0.500,-0.4411,4.6062,-0.2692,-0.1301,0.0993,-0.7393,-10.0766,-9.8376,-10.2348,-9.7581,-0.2151
5.0280,dirt,0.700,0.500,-0.4469,4.4688,-0.1103,-0.1381,-0.1043,-0.9415,-10.1278,-9.7740,-10.1955,-9.8769,-0.2182
5.0400,dirt,0.700,0.500,-0.4524,4.5526,-0.2201,-0.1456,-0.0752,-1.2605,-10.0863,-9.7883,-10.1999,-9.9199,-0.2211
5.0520,dirt,0.700,0.500,-0.4576,4.5526,-0.1618,-0.1526,0.0157,-0.7638,-10.0140,-9.7924,-10.2102,-9.9493,-0.2233
5.0640,dirt,0.700,0.500,-0.4625,4.5504,-0.1785,-0.1541,-0.1989,-0.9058,-10.0268,-9.7617,-10.2010,-9.9619,-0.2260
5.0760,dirt,0.700,0.500,-0.4672,4.5355,-0.1892,-0.1556,-0.2565,-1.5629,-10.0383,-9.7871,-10.1835,-10.0906,-0.2287
5.0880,dirt,0.700,0.500,-0.4715,4.6489,-0.2103,-0.1583,-0.3550,-1.6118,-10.0040,-9.7947,-10.1629,-10.0557,-0.2308
5.1000,dirt,0.700,0.500,-0.4755,4.5711,-0.2431,-0.1602,-0.1637,-1.0454,-10.0143,-9.7911,-10.2629,-9.9842,-0.2325
5.1120,dirt,0.700,0.500,-0.4793,4.5725,-0.2025,-0.1619,-0.1502,-1.0794,-10.0001,-9.8405,-10.3199,-9.9419,-0.2347
5.1240,dirt,0.700,0.500,-0.4827,4.5889,-0.1581,-0.1720,0.1325,-0.8860,-10.0448,-9.8611,-10.3045,-9.7501,-0.2363
5.1360,dirt,0.700,0.500,-0.4858,4.5603,-0.0866,-0.1756,0.1599,-0.9983,-10.0493,-9.8566,-10.3074,-9.7124,-0.2377
5.1480,dirt,0.700,0.500,-0.4886,4.5814,-0.1481,-0.1798,0.1785,-1.1901,-10.0450,-9.9016,-10.2790,-9.7727,-0.2393
5.1600,dirt,0.700,0.500,-0.4911,4.6375,-0.1647,-0.1825,-0.3502,-0.8622,-10.0689,-9.8925,-10.2987,-9.8815,-0.2407
5.1720,dirt,0.700,0.500,-0.4933,4.5902,-0.1670,-0.1850,-0.1015,-1.1770,-10.0448,-9.8496,-10.2687,-9.9547,-0.2418
5.1840,dirt,0.700,0.500,-0.4952,4.5729,-0.1618,-0.1872,0.1687,-1.3707,-10.0137,-9.9032,-10.2752,-9.9360,-0.2426
5.1960,dirt,0.700,0.500,-0.4968,4.5527,-0.1887,-0.1876,-0.1036,-0.9511,-10.0380,-9.8896,-10.3251,-9.8380,-0.2433
5.2080,dirt,0.700,0.500,-0.4981,4.6404,-0.1180,-0.1868,0.0600,-1.1238,-10.0511,-9.9024,-10.3218,-9.8338,-0.2440
5.2200,dirt,0.700,0.500,-0.4990,4.5227,-0.2528,-0.1909,-0.0904,-1.8416,-10.0315,-9.9493,-10.2362,-9.8545,-0.2446
5.2320,dirt,0.700,0.500,-0.4996,4.5564,-0.2559,-0.1881,-0.1277,-1.1089,-10.0146,-9.9675,-10.3155,-9.8096,-0.2451
5.2440,dirt,0.700,0.500,-0.5000,4.6321,-0.2575,-0.1833,-0.2101,-2.4844,-10.0399,-9.9601,-10.3170,-9.8416,-0.2453
5.2560,dirt,0.700,0.500,-0.5000,4.6309,-0.3169,-0.1826,-0.1039,-1.4582,-10.0305,-9.9781,-10.2752,-9.8754,-0.2451
5.2680,dirt,0.700,0.500,-0.4996,4.6152,-0.2578,-0.1942,0.2989,-0.5946,-9.9959,-10.0131,-10.3429,-9.7397,-0.2448
5.2800,dirt,0.700,0.500,-0.4990,4.6842,-0.3357,-0.1971,0.0499,-1.1067,-10.0487,-9.9972,-10.3877,-9.5873,-0.2446
5.2920,dirt,0.700,0.500,-0.4981,4.6639,-0.2456,-0.2008,-0.0539,-1.1288,-10.0769,-9.9925,-10.3454,-9.6111,-0.2445
5.3040,dirt,0.700,0.500,-0.4968,4.5744,-0.2927,-0.2045,0.0424,-0.6166,-10.0894,-9.9964,-10.3170,-9.6130,-0.2440
5.3160,dirt,0.700,0.500,-0.4952,4.5981,-0.2858,-0.2081,-0.2865,-1.4012,-10.0882,-9.9838,-10.3199,-9.6046,-0.2433
5.3280,dirt,0.700,0.500,-0.4933,4.5626,-0.2827,-0.2050,-0.3132,-1.8552,-10.0965,-9.9906,-10.3486,-9.6290,-0.2422
5.3400,dirt,0.700,0.500,-0.4911,4.6508,-0.3351,-0.2052,-0.1112,-0.8007,-10.0877,-9.9786,-10.2452,-9.7737,-0.2410
5.3520,dirt,0.700,0.500,-0.4886,4.5748,-0.3246,-0.2022,-0.0473,-1.9340,-10.0919,-9.9176,-10.2579,-9.8618,-0.2397
5.3640,dirt,0.700,0.500,-0.4858,4.5980,-0.2603,-0.2012,-0.0355,-1.1166,-10.1058,-9.8703,-10.3695,-9.7588,-0.2382
5.3760,dirt,0.700,0.500,-0.4827,4.5274,-0.4142,-0.2023,0.0528,-0.8456,-10.1540,-9.8583,-10.3024,-9.7294,-0.2372
5.3880,dirt,0.700,0.500,-0.4793,4.5149,-0.3108,-0.2063,0.0525,-0.9024,-10.1836,-9.8597,-10.2639,-9.6290,-0.2360
5.4000,dirt,0.700,0.500,-0.4755,4.6024,-0.3186,-0.2066,0.0006,-1.0420,-10.2221,-9.8296,-10.3450,-9.5889,-0.2344
5.4120,dirt,0.700,0.500,-0.4715,4.5498,-0.2310,-0.2080,-0.1160,-1.0859,-10.2382,-9.8710,-10.3326,-9.5667,-0.2327
5.4240,dirt,0.700,0.500,-0.4672,4.5895,-0.3199,-0.2094,0.0445,-1.4882,-10.2691,-9.8719,-10.3126,-9.5812,-0.2307
5.4360,dirt,0.700,0.500,-0.4625,4.5804,-0.3246,-0.2066,-0.3276,-1.1105,-10.2766,-9.8708,-10.3227,-9.5924,-0.2286
5.4480,dirt,0.700,0.500,-0.4576,4.5712,-0.2770,-0.2009,0.0820,-1.2256,-10.2803,-9.8596,-10.3125,-9.5774,-0.2266
5.4600,dirt,0.700,0.500,-0.4524,4.5233,-0.2824,-0.2018,0.0280,-1.0420,-10.2768,-9.8635,-10.2424,-9.6174,-0.2241
5.4720,dirt,0.700,0.500,-0.4469,4.5755,-0.2989,-0.2062,0.2655,-0.7457,-10.2630,-9.8816,-10.2505,-9.6405,-0.2212
5.4840,dirt,0.700,0.500,-0.4411,4.6261,-0.2732,-0.2075,-0.0158,-0.6763,-10.2302,-9.8578,-10.3889,-9.5816,-0.2184
5.4960,dirt,0.700,0.500,-0.4351,4.5510,-0.2758,-0.2096,0.3145,-0.2979,-10.2318,-9.8962,-10.2590,-9.6756,-0.2160
5.5080,dirt,0.700,0.500,-0.4288,4.6678,-0.2544,-0.2160,0.0830,-0.8856,-10.2046,-9.9278,-10.3076,-9.6130,-0.2132
5.5200,dirt,0.700,0.500,-0.4222,4.6263,-0.2673,-0.2206,0.1221,-0.9491,-10.1844,-9.9611,-10.4031,-9.5444,-0.2099
5.5320,dirt,0.700,0.500,-0.4153,4.6160,-0.2723,-0.2259,-0.0383,-0.7770,-10.1511,-9.9580,-10.3876,-9.5590,-0.2065
5.5440,dirt,0.700,0.500,-0.4082,4.6054,-0.2625,-0.2301,-0.0348,-0.7282,-10.1796,-9.9193,-10.3612,-9.5450,-0.2030
5.5560,dirt,0.700,0.500,-0.4008,4.6547,-0.3461,-0.2286,-0.2608,-1.0347,-10.2222,-9.8761,-10.4116,-9.4856,-0.1992
5.5680,dirt,0.700,0.500,-0.3931,4.6054,-0.2749,-0.2279,0.3574,-1.1687,-10.2281,-9.8474,-10.4312,-9.5392,-0.1957
5.5800,dirt,0.700,0.500,-0.3853,4.6111,-0.2105,-0.2258,-0.2584,-0.9202,-10.2678,-9.8194,-10.4335,-9.5324,-0.1919
5.5920,dirt,0.700,0.500,-0.3771,4.6115,-0.1953,-0.2258,-0.1044,-0.8445,-10.2979,-9.8219,-10.3817,-9.5371,-0.1878
5.6040,dirt,0.700,0.500,-0.3688,4.6503,-0.3166,-0.2188,-0.4056,-1.1159,-10.3203,-9.8027,-10.4030,-9.5642,-0.1841
5.6160,dirt,0.700,0.500,-0.3602,4.6230,-0.3443,-0.2186,-0.1100,-0.8350,-10.3285,-9.7880,-10.3635,-9.5728,-0.1803
5.6280,dirt,0.700,0.500,-0.3513,4.6077,-0.2943,-0.2141,-0.0853,-0.5779,-10.3101,-9.8136,-10.3149,-9.5351,-0.1764
5.6400,dirt,0.700,0.500,-0.3423,4.5880,-0.2045,-0.2156,0.0170,-0.5800,-10.2404,-9.8968,-10.2632,-9.6404,-0.1716
5.6520,dirt,0.700,0.500,-0.3330,4.6186,-0.3005,-0.2146,-0.2849,-1.3733,-10.2025,-9.9963,-10.3400,-9.5591,-0.1664
5.6640,dirt,0.700,0.500,-0.3235,4.5784,-0.3371,-0.2141,0.1153,-0.5884,-10.1946,-10.0612,-10.3082,-9.5306,-0.1618
5.6760,dirt,0.700,0.500,-0.3138,4.5994,-0.2549,-0.2118,-0.2512,-0.5822,-10.1788,-10.0762,-10.2357,-9.6268,-0.1577
5.6880,dirt,0.700,0.500,-0.3040,4.6253,-0.2807,-0.2075,0.0293,-1.0852,-10.1822,-10.0507,-10.2981,-9.5733,-0.1528
5.7000,dirt,0.700,0.500,-0.2939,4.5055,-0.3144,-0.2069,-0.1335,-1.0172,-10.1384,-10.0840,-10.3439,-9.5464,-0.1467
5.7120,dirt,0.700,0.500,-0.2836,4.6419,-0.2961,-0.2031,0.1369,-0.8720,-10.1636,-10.0692,-10.2665,-9.6137,-0.1420
5.7240,dirt,0.700,0.500,-0.2732,4.6153,-0.2631,-0.2019,-0.1877,-0.1947,-10.2186,-10.0320,-10.2148,-9.6024,-0.1379
5.7360,dirt,0.700,0.500,-0.2626,4.7092,-0.1823,-0.1968,-0.2607,-0.7054,-10.2194,-10.0062,-10.3329,-9.5667,-0.1326
5.7480,dirt,0.700,0.500,-0.2518,4.5394,-0.2494,-0.1885,0.1176,-1.0858,-10.2089,-9.9780,-10.2434,-9.6406,-0.1258
5.7600,dirt,0.700,0.500,-0.2409,4.5956,-0.1214,-0.1870,0.2157,-1.0145,-10.2019,-10.0075,-10.1711,-9.6301,-0.1214
5.7720,dirt,0.700,0.500,-0.2298,4.5327,-0.2790,-0.1825,-0.0389,-0.5854,-10.1420,-10.0980,-10.2602,-9.6245,-0.1167
5.7840,dirt,0.700,0.500,-0.2186,4.5844,-0.2228,-0.1825,-0.2092,-0.8392,-10.1160,-10.1488,-10.2706,-9.6273,-0.1109
5.7960,dirt,0.700,0.500,-0.2072,4.5641,-0.3281,-0.1776,0.4089,0.0351,-10.1110,-10.1593,-10.2229,-9.6192,-0.1059
5.8080,dirt,0.700,0.500,-0.1957,4.6272,-0.2282,-0.1751,0.2918,-0.3921,-10.0216,-10.2022,-10.1983,-9.6937,-0.0994
5.8200,dirt,0.700,0.500,-0.1841,4.6655,-0.2440,-0.1678,-0.0648,-0.4720,-10.0226,-10.2163,-10.2671,-9.6904,-0.0924
5.8320,dirt,0.700,0.500,-0.1723,4.5354,-0.1842,-0.1652,0.1999,-0.3259,-10.1222,-10.1651,-10.1922,-9.6871,-0.0871
5.8440,dirt,0.700,0.500,-0.1605,4.5963,-0.2225,-0.1606,0.5028,-0.3075,-10.1460,-10.1319,-10.1585,-9.7259,-0.0818
5.8560,dirt,0.700,0.500,-0.1485,4.5840,-0.2510,-0.1575,-0.1500,-0.1841,-10.0917,-10.1469,-10.2274,-9.7322,-0.0758
5.8680,dirt,0.700,0.500,-0.1365,4.6293,-0.2015,-0.1459,0.0190,-0.5171,-10.1089,-10.0730,-10.2108,-9.7123,-0.0698
5.8800,dirt,0.700,0.500,-0.1243,4.6330,-0.1832,-0.1403,0.1508,0.1730,-10.1044,-10.0230,-10.1527,-9.7656,-0.0641
5.8920,dirt,0.700,0.500,-0.1121,4.6089,-0.2600,-0.1370,0.1031,-0.1862,-10.0715,-10.0640,-10.1855,-9.7884,-0.0578
5.9040,dirt,0.700,0.500,-0.0999,4.5773,-0.2217,-0.1329,-0.0099,-0.3837,-10.0701,-10.1038,-10.2438,-9.7443,-0.0523
5.9160,dirt,0.700,0.500,-0.0875,4.6523,-0.1685,-0.1298,0.3757,0.1834,-10.0437,-10.0969,-10.1821,-9.7626,-0.0464
5.9280,dirt,0.700,0.500,-0.0751,4.6277,-0.1241,-0.1227,0.2952,-0.1727,-10.0096,-10.1419,-10.1300,-9.8114,-0.0397
5.9400,dirt,0.700,0.500,-0.0627,4.6433,-0.2484,-0.1169,-0.1201,-0.2172,-10.0340,-10.1180,-10.1682,-9.7849,-0.0335
5.9520,dirt,0.700,0.500,-0.0502,4.5273,-0.1646,-0.1094,-0.1622,0.0768,-10.0184,-10.1038,-10.1380,-9.7912,-0.0277
5.9640,dirt,0.700,0.500,-0.0377,4.6592,-0.1909,-0.1023,-0.0125,-0.6511,-9.9590,-10.1286,-10.0990,-9.8563,-0.0219
5.9760,dirt,0.700,0.500,-0.0251,4.6003,-0.1428,-0.0932,-0.1639,0.2519,-9.9847,-10.1211,-10.1215,-9.8035,-0.0150
5.9880,dirt,0.700,0.500,-0.0126,4.5923,-0.0839,-0.0841,0.0281,0.5994,-10.0208,-10.0747,-10.1256,-9.8130,-0.0083
6.0000,dirt,0.700,0.500,0.0000,4.6096,-0.1718,-0.0798,0.1318,-0.0350,-10.0808,-10.0509,-10.0928,-9.8519,-0.0022
6.0120,dirt,0.700,0.500,0.0126,4.5600,-0.1676,-0.0768,0.2866,0.3181,-10.1045,-10.0671,-10.1001,-9.8557,0.0057
6.0240,dirt,0.700,0.500,0.0251,4.6960,-0.1409,-0.0712,0.2854,0.2005,-10.1304,-9.9585,-10.1387,-9.8031,0.0112
6.0360,dirt,0.700,0.500,0.0377,4.5961,-0.1192,-0.0622,0.5216,-0.0964,-10.1391,-9.9002,-10.0840,-9.8269,0.0157
6.0480,dirt,0.700,0.500,0.0502,4.5608,-0.1599,-0.0557,0.0107,0.0846,-10.1545,-9.9243,-10.0998,-9.8879,0.0202
6.0600,dirt,0.700,0.500,0.0627,4.6811,-0.0798,-0.0552,0.2118,-0.0309,-10.1015,-10.0105,-10.1011,-9.8254,0.0263
6.0720,dirt,0.700,0.500,0.0751,4.5651,-0.0232,-0.0544,0.0061,0.5635,-10.0083,-10.1085,-10.1057,-9.8120,0.0334
6.0840,dirt,0.700,0.500,0.0875,4.5966,-0.1168,-0.0512,-0.0146,0.5965,-10.0008,-10.1618,-10.0805,-9.8487,0.0395
6.0960,dirt,0.700,0.500,0.0999,4.6088,-0.0125,-0.0444,0.0727,0.7213,-10.0566,-10.1203,-10.0784,-9.8051,0.0453
6.1080,dirt,0.700,0.500,0.1121,4.6134,-0.0504,-0.0380,0.0470,1.1233,-10.0315,-10.0818,-10.0964,-9.7998,0.0510
6.1200,dirt,0.700,0.500,0.1243,4.6075,-0.0440,-0.0364,0.2219,0.3043,-10.0103,-10.0798,-10.0540,-9.8784,0.0573
6.1320,dirt,0.700,0.500,0.1365,4.6115,-0.0778,-0.0322,-0.0421,0.4669,-10.0011,-10.1034,-10.0775,-9.8267,0.0648
6.1440,dirt,0.700,0.500,0.1485,4.7065,-0.1135,-0.0287,0.0377,0.6297,-9.9210,-10.0755,-10.0709,-9.7975,0.0704
6.1560,dirt,0.700,0.500,0.1605,4.5929,-0.0002,-0.0295,-0.2886,0.8592,-9.8973,-10.0603,-10.0070,-9.8819,0.0758
6.1680,dirt,0.700,0.500,0.1723,4.6033,-0.0219,-0.0216,-0.0654,0.7527,-9.9051,-10.0752,-10.0270,-9.8938,0.0819
6.1800,dirt,0.700,0.500,0.1841,4.6514,0.0714,-0.0159,-0.0105,1.1775,-9.8620,-10.0595,-10.0379,-9.8855,0.0885
6.1920,dirt,0.700,0.500,0.1957,4.6870,-0.0701,-0.0093,0.0801,0.7039,-9.9452,-9.9875,-9.9547,-10.0379,0.0940
6.2040,dirt,0.700,0.500,0.2072,4.5311,-0.0184,-0.0044,0.1963,1.3220,-10.0243,-9.9783,-9.9958,-9.9781,0.1004
6.2160,dirt,0.700,0.500,0.2186,4.5918,0.0407,0.0015,0.1550,0.7210,-10.0147,-9.9950,-9.9755,-9.9458,0.1061
6.2280,dirt,0.700,0.500,0.2298,4.5300,0.1002,0.0133,-0.0351,0.1858,-9.9855,-10.0145,-9.9533,-9.9870,0.1112
6.2400,dirt,0.700,0.500,0.2409,4.6619,-0.0840,0.0143,-0.1333,0.7753,-9.9857,-10.0452,-9.9668,-10.0142,0.1169
6.2520,dirt,0.700,0.500,0.2518,4.5828,0.1081,0.0219,0.0476,1.0938,-9.9249,-10.0677,-9.9652,-9.9967,0.1221
6.2640,dirt,0.700,0.500,0.2626,4.6233,0.0107,0.0296,-0.1050,0.5989,-9.8988,-10.0597,-9.8620,-9.9854,0.1269
6.2760,dirt,0.700,0.500,0.2732,4.6874,0.0355,0.0326,-0.1526,1.0734,-9.8620,-10.1061,-9.8982,-10.0643,0.1328
6.2880,dirt,0.700,0.500,0.2836,4.5987,0.1096,0.0440,0.1614,1.3025,-9.8659,-10.1090,-9.8936,-10.0220,0.1375
6.3000,dirt,0.700,0.500,0.2939,4.5848,0.0523,0.0484,-0.1283,0.9646,-9.8145,-10.1102,-9.9118,-9.9943,0.1423
6.3120,dirt,0.700,0.500,0.3040,4.6543,0.0625,0.0546,0.1156,0.8434,-9.8090,-10.1337,-9.8674,-10.0868,0.1472
