t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,sand,1.100,0.650,-0.4968,4.1762,-0.3131,-0.2259,-0.1570,-1.7167,-9.6128,-9.1988,-9.6093,-8.9286,-0.2441
11.2080,sand,1.100,0.650,-0.4981,4.1717,-0.2444,-0.2300,0.0773,-1.3994,-9.6531,-9.1738,-9.7080,-8.8878,-0.2445
11.2200,sand,1.100,0.650,-0.4990,4.2643,-0.3780,-0.2324,0.2887,-0.8243,-9.7290,-9.1485,-9.7221,-8.8973,-0.2450
11.2320,sand,1.100,0.650,-0.4996,4.1670,-0.3342,-0.2355,-0.0139,-1.3193,-9.6401,-9.1701,-9.5969,-8.9858,-0.2455
11.2440,sand,1.100,0.650,-0.5000,4.2875,-0.3452,-0.2368,0.0707,-1.1459,-9.6696,-9.1454,-9.6505,-8.9967,-0.2458
11.2560,sand,1.100,0.650,-0.5000,4.1872,-0.3536,-0.2404,-0.1629,-1.4427,-9.6916,-9.2137,-9.6187,-8.9693,-0.2455
11.2680,sand,1.100,0.650,-0.4996,4.1464,-0.3036,-0.2428,-0.4549,-1.0590,-9.6720,-9.1851,-9.6780,-8.8430,-0.2455
11.2800,sand,1.100,0.650,-0.4990,4.2000,-0.3154,-0.2430,-0.2235,-1.1109,-9.7074,-9.2030,-9.7106,-8.8133,-0.2454
11.2920,sand,1.100,0.650,-0.4981,4.1848,-0.2198,-0.2419,-0.5994,-2.0173,-9.7675,-9.1921,-9.7475,-8.8341,-0.2452
11.3040,sand,1.100,0.650,-0.4968,4.1474,-0.3069,-0.2452,-0.4584,-1.6122,-9.7097,-9.1872,-9.5795,-8.8587,-0.2449
11.3160,sand,1.100,0.650,-0.4952,4.1103,-0.3264,-0.2403,-0.4099,-1.5498,-9.6386,-9.2541,-9.6246,-8.9229,-0.2434
11.3280,sand,1.100,0.650,-0.4933,4.2259,-0.3872,-0.2453,-0.1022,-0.5395,-9.7198,-9.1822,-9.6965,-8.8600,-0.2425
11.3400,sand,1.100,0.650,-0.4911,4.1438,-0.3314,-0.2478,0.1008,-0.7231,-9.6969,-9.1406,-9.6509,-8.8175,-0.2422
11.3520,sand,1.100,0.650,-0.4886,4.2380,-0.3954,-0.2507,-0.0615,-1.3162,-9.6805,-9.1180,-9.6394,-8.7600,-0.2414
11.3640,sand,1.100,0.650,-0.4858,4.1683,-0.3743,-0.2536,0.1008,-1.0416,-9.7278,-9.1703,-9.6183,-8.7934,-0.2402
11.3760,sand,1.100,0.650,-0.4827,4.2392,-0.3223,-0.2588,-0.0796,-1.3323,-9.6724,-9.1693,-9.5968,-8.8915,-0.2379
11.3880,sand,1.100,0.650,-0.4793,4.2854,-0.3624,-0.2566,-0.2540,-1.5093,-9.6848,-9.1318,-9.5596,-8.8935,-0.2362
11.4000,sand,1.100,0.650,-0.4755,4.1260,-0.3261,-0.2549,-0.1203,-1.0593,-9.7235,-9.1749,-9.6689,-8.8589,-0.2348
11.4120,sand,1.100,0.650,-0.4715,4.1246,-0.3728,-0.2555,-0.1509,-1.3501,-9.6497,-9.2238,-9.6468,-8.8637,-0.2332
11.4240,sand,1.100,0.650,-0.4672,4.2166,-0.4287,-0.2541,-0.0201,-1.1452,-9.6911,-9.2514,-9.6435,-8.7778,-0.2310
11.4360,sand,1.100,0.650,-0.4625,4.1667,-0.3954,-0.2553,0.0300,-1.4696,-9.6143,-9.3598,-9.6016,-8.8064,-0.2286
11.4480,sand,1.100,0.650,-0.4576,4.1952,-0.3166,-0.2550,-0.1013,-1.1180,-9.5846,-9.3527,-9.6245,-8.7553,-0.2260
11.4600,sand,1.100,0.650,-0.4524,4.2338,-0.3799,-0.2578,-0.1485,-1.2640,-9.5739,-9.3827,-9.5764,-8.8537,-0.2233
11.4720,sand,1.100,0.650,-0.4469,4.2210,-0.3741,-0.2551,-0.2425,-0.8406,-9.6269,-9.3855,-9.6161,-8.7137,-0.2209
11.4840,sand,1.100,0.650,-0.4411,4.1223,-0.3446,-0.2520,-0.0154,-1.3536,-9.6609,-9.3143,-9.5908,-8.7389,-0.2181
11.4960,sand,1.100,0.650,-0.4351,4.2909,-0.2960,-0.2512,-0.3216,-0.9036,-9.6638,-9.3356,-9.5569,-8.7962,-0.2154
11.5080,sand,1.100,0.650,-0.4288,4.1812,-0.3769,-0.2503,0.0611,-0.8552,-9.6896,-9.2900,-9.5991,-8.8370,-0.2126
11.5200,sand,1.100,0.650,-0.4222,4.1965,-0.3503,-0.2498,-0.0752,-0.9974,-9.6724,-9.2501,-9.5320,-8.9713,-0.2093
11.5320,sand,1.100,0.650,-0.4153,4.2425,-0.4487,-0.2492,0.4619,-0.9261,-9.6933,-9.3010,-9.6601,-8.7593,-0.2057
11.5440,sand,1.100,0.650,-0.4082,4.2391,-0.3583,-0.2502,0.1134,-0.7250,-9.7533,-9.2552,-9.6100,-8.8268,-0.2023
11.5560,sand,1.100,0.650,-0.4008,4.2460,-0.4200,-0.2493,-0.0140,-0.5484,-9.7311,-9.2887,-9.5884,-8.7709,-0.1995
11.5680,sand,1.100,0.650,-0.3931,4.2623,-0.3941,-0.2473,-0.3838,-0.5217,-9.7797,-9.1914,-9.6594,-8.7604,-0.1959
11.5800,sand,1.100,0.650,-0.3853,4.2976,-0.3459,-0.2459,-0.3749,-1.1605,-9.7774,-9.1735,-9.5643,-8.8404,-0.1924
11.5920,sand,1.100,0.650,-0.3771,4.1293,-0.3462,-0.2404,0.0728,-0.3770,-9.6935,-9.1937,-9.7416,-8.7240,-0.1887
11.6040,sand,1.100,0.650,-0.3688,4.1989,-0.3322,-0.2360,-0.0695,-0.9286,-9.7354,-9.1868,-9.5840,-8.8773,-0.1845
11.6160,sand,1.100,0.650,-0.3602,4.1486,-0.3393,-0.2338,0.2834,-0.6101,-9.6965,-9.2343,-9.5408,-8.8268,-0.1805
11.6280,sand,1.100,0.650,-0.3513,4.1643,-0.3150,-0.2326,0.5274,-0.3084,-9.6192,-9.3099,-9.5982,-8.8594,-0.1755
11.6400,sand,1.100,0.650,-0.3423,4.1433,-0.3057,-0.2285,0.1197,-0.5894,-9.6946,-9.3471,-9.6033,-8.8333,-0.1711
11.6520,sand,1.100,0.650,-0.3330,4.2303,-0.2901,-0.2308,0.0316,-0.0816,-9.6288,-9.4064,-9.5867,-8.7307,-0.1671
11.6640,sand,1.100,0.650,-0.3235,4.1328,-0.3750,-0.2287,0.0631,-0.5191,-9.5644,-9.4014,-9.6291,-8.8103,-0.1626
11.6760,sand,1.100,0.650,-0.3138,4.1999,-0.2196,-0.2314,-0.2445,-0.3207,-9.6229,-9.3713,-9.5882,-8.7737,-0.1574
11.6880,sand,1.100,0.650,-0.3040,4.1811,-0.2959,-0.2276,-0.1227,-0.6062,-9.5945,-9.3934,-9.5729,-8.8238,-0.1527
11.7000,sand,1.100,0.650,-0.2939,4.1672,-0.2910,-0.2255,-0.3374,-0.4816,-9.5701,-9.3380,-9.6570,-8.7737,-0.1478
11.7120,sand,1.100,0.650,-0.2836,4.1952,-0.2290,-0.2235,-0.1136,-0.3281,-9.5961,-9.3894,-9.5850,-8.7569,-0.1426
11.7240,sand,1.100,0.650,-0.2732,4.1905,-0.3229,-0.2222,-0.2811,-0.2798,-9.6045,-9.3515,-9.6076,-8.8308,-0.1371
11.7360,sand,1.100,0.650,-0.2626,4.2365,-0.3653,-0.2147,-0.4070,-0.3507,-9.5744,-9.3341,-9.6357,-8.7571,-0.1316
11.7480,sand,1.100,0.650,-0.2518,4.2909,-0.2414,-0.2003,0.1910,-0.2901,-9.6016,-9.3738,-9.5458,-8.8689,-0.1268
11.7600,sand,1.100,0.650,-0.2409,4.1985,-0.3126,-0.1955,0.1440,-0.3344,-9.5788,-9.2834,-9.4775,-8.8410,-0.1218
11.7720,sand,1.100,0.650,-0.2298,4.2350,-0.3218,-0.1889,0.2902,0.0102,-9.5780,-9.2589,-9.5128,-8.8117,-0.1166
11.7840,sand,1.100,0.650,-0.2186,4.1836,-0.2386,-0.1868,0.2572,0.0059,-9.5492,-9.2756,-9.5319,-8.8726,-0.1106
11.7960,sand,1.100,0.650,-0.2072,4.1866,-0.3015,-0.1823,-0.0862,0.2620,-9.4317,-9.3791,-9.4564,-8.8452,-0.1042
11.8080,sand,1.100,0.650,-0.1957,4.3132,-0.1849,-0.1707,0.2737,0.1192,-9.4631,-9.4012,-9.4182,-9.0131,-0.0987
11.8200,sand,1.100,0.650,-0.1841,4.2951,-0.2259,-0.1657,-0.1209,-0.2087,-9.4730,-9.3708,-9.3999,-9.0366,-0.0931
11.8320,sand,1.100,0.650,-0.1723,4.2066,-0.1602,-0.1614,0.4573,-0.1185,-9.4098,-9.3779,-9.4288,-9.0330,-0.0874
11.8440,sand,1.100,0.650,-0.1605,4.2529,-0.3087,-0.1555,-0.2340,-0.2493,-9.4233,-9.4197,-9.4358,-9.0105,-0.0816
11.8560,sand,1.100,0.650,-0.1485,4.1294,-0.2134,-0.1514,0.3369,-0.2054,-9.3417,-9.4239,-9.4229,-8.9451,-0.0755
11.8680,sand,1.100,0.650,-0.1365,4.1741,-0.2517,-0.1454,0.0008,-0.0685,-9.3119,-9.4232,-9.4492,-9.0402,-0.0695
11.8800,sand,1.100,0.650,-0.1243,4.1491,-0.2808,-0.1350,-0.0194,-0.5387,-9.3788,-9.3991,-9.3848,-9.0120,-0.0640
11.8920,sand,1.100,0.650,-0.1121,4.1257,-0.2181,-0.1332,0.0616,0.0797,-9.3040,-9.3537,-9.4035,-8.9727,-0.0579
11.9040,sand,1.100,0.650,-0.0999,4.2271,-0.2305,-0.1307,-0.1486,-0.3968,-9.2543,-9.4964,-9.4226,-9.0461,-0.0516
11.9160,sand,1.100,0.650,-0.0875,4.2063,-0.1694,-0.1262,-0.1979,0.0883,-9.3074,-9.3989,-9.4085,-8.9988,-0.0456
11.9280,sand,1.100,0.650,-0.0751,4.2748,-0.1400,-0.1160,0.2927,0.1768,-9.3175,-9.3412,-9.3718,-9.0605,-0.0401
11.9400,sand,1.100,0.650,-0.0627,4.1526,-0.1831,-0.1107,-0.0601,0.1634,-9.3457,-9.4310,-9.3776,-9.0594,-0.0323
11.9520,sand,1.100,0.650,-0.0502,4.1857,-0.0757,-0.0995,-0.0908,0.3856,-9.3757,-9.3704,-9.3332,-9.0300,-0.0261
11.9640,sand,1.100,0.650,-0.0377,4.1559,-0.1369,-0.0940,0.1621,0.6808,-9.4812,-9.3528,-9.3222,-9.1065,-0.0214
11.9760,sand,1.100,0.650,-0.0251,4.2657,-0.0693,-0.0871,0.0646,0.2683,-9.4706,-9.3822,-9.3351,-9.0385,-0.0145
11.9880,sand,1.100,0.650,-0.0126,4.2745,-0.0742,-0.0777,-0.0403,0.3142,-9.4150,-9.3696,-9.3150,-9.0239,-0.0075
12.0000,sand,1.100,0.650,0.0000,4.2338,-0.1660,-0.0743,0.0692,0.3881,-9.4910,-9.3632,-9.3669,-9.0873,-0.0013
12.0120,sand,1.100,0.650,0.0126,4.2203,-0.0967,-0.0669,0.1255,0.5692,-9.4358,-9.3909,-9.2959,-9.0484,0.0043
12.0240,sand,1.100,0.650,0.0251,4.1596,-0.0343,-0.0596,-0.0541,0.3848,-9.3926,-9.3691,-9.2890,-9.1216,0.0097
12.0360,sand,1.100,0.650,0.0377,4.1692,-0.0715,-0.0545,-0.1118,0.8026,-9.4230,-9.3766,-9.3113,-9.1037,0.0153
12.0480,sand,1.100,0.650,0.0502,4.1787,-0.1154,-0.0424,-0.0288,0.4830,-9.3700,-9.3583,-9.2612,-9.1047,0.0228
12.0600,sand,1.100,0.650,0.0627,4.1804,-0.0392,-0.0355,0.1188,0.7111,-9.3272,-9.3055,-9.2709,-9.2038,0.0287
12.0720,sand,1.100,0.650,0.0751,4.1535,-0.0712,-0.0303,-0.2271,0.7565,-9.3737,-9.3188,-9.2888,-9.1229,0.0335
12.0840,sand,1.100,0.650,0.0875,4.2229,-0.0927,-0.0265,0.0808,-0.2550,-9.3232,-9.3069,-9.1893,-9.1251,0.0391
12.0960,sand,1.100,0.650,0.0999,4.2280,-0.0690,-0.0212,-0.0855,0.6617,-9.2726,-9.3873,-9.2393,-9.1984,0.0455
12.1080,sand,1.100,0.650,0.1121,4.2517,0.0068,-0.0112,-0.1352,1.0242,-9.2701,-9.3814,-9.2424,-9.1191,0.0522
12.1200,sand,1.100,0.650,0.1243,4.2473,-0.0172,-0.0086,-0.1120,0.6599,-9.2119,-9.3963,-9.1673,-9.2073,0.0580
12.1320,sand,1.100,0.650,0.1365,4.2125,-0.0034,0.0000,-0.0694,0.8823,-9.2568,-9.4178,-9.2293,-9.2402,0.0638
12.1440,sand,1.100,0.650,0.1485,4.2414,0.0930,0.0056,-0.1391,1.0160,-9.2307,-9.4024,-9.1663,-9.1925,0.0698
12.1560,sand,1.100,0.650,0.1605,4.1522,-0.0648,0.0105,-0.3542,1.2617,-9.1394,-9.5095,-9.1128,-9.2648,0.0761
12.1680,sand,1.100,0.650,0.1723,4.2248,0.0736,0.0242,0.1797,1.0365,-9.2099,-9.4687,-9.1730,-9.2537,0.0820
12.1800,sand,1.100,0.650,0.1841,4.1625,0.0584,0.0290,-0.0810,0.7325,-9.1746,-9.5256,-9.1100,-9.2844,0.0879
12.1920,sand,1.100,0.650,0.1957,4.1588,0.0617,0.0374,0.0689,1.1910,-9.1416,-9.5684,-9.1447,-9.3505,0.0937
12.2040,sand,1.100,0.650,0.2072,4.2152,0.0693,0.0403,0.7758,0.5647,-9.1339,-9.6154,-9.1931,-9.2212,0.1010
12.2160,sand,1.100,0.650,0.2186,4.1736,0.0276,0.0459,-0.0138,1.1386,-9.1344,-9.6189,-9.0953,-9.3135,0.1051
12.2280,sand,1.100,0.650,0.2298,4.2358,0.0100,0.0558,0.2075,0.6693,-9.2440,-9.5985,-9.1214,-9.3439,0.1085
12.2400,sand,1.100,0.650,0.2409,4.2388,0.0916,0.0575,0.1820,0.9547,-9.1355,-9.6807,-9.1293,-9.2635,0.1154
12.2520,sand,1.100,0.650,0.2518,4.2185,0.1071,0.0630,0.0145,0.8120,-9.1155,-9.7136,-9.0831,-9.3148,0.1228
12.2640,sand,1.100,0.650,0.2626,4.2904,0.1016,0.0673,0.2819,0.9953,-9.0669,-9.7335,-9.1250,-9.3319,0.1277
12.2760,sand,1.100,0.650,0.2732,4.1627,0.0645,0.0748,0.2319,0.6465,-9.0400,-9.7347,-9.0755,-9.3049,0.1324
12.2880,sand,1.100,0.650,0.2836,4.2289,0.1112,0.0814,0.0498,0.8731,-9.1376,-9.6722,-9.0780,-9.3512,0.1391
12.3000,sand,1.100,0.650,0.2939,4.1424,0.0824,0.0887,-0.0157,0.8714,-9.0183,-9.7272,-9.0563,-9.3578,0.1441
12.3120,sand,1.100,0.650,0.3040,4.1638,0.1973,0.0946,0.0812,0.8775,-9.0782,-9.7172,-9.0444,-9.3412,0.1476
12.3240,sand,1.100,0.650,0.3138,4.2460,0.1277,0.0969,-0.0662,1.0209,-9.1239,-9.6803,-9.0598,-9.3883,0.1529
12.3360,sand,1.100,0.650,0.3235,4.1572,0.1025,0.1039,0.0926,1.2392,-9.0527,-9.7308,-9.0405,-9.3965,0.1587
12.3480,sand,1.100,0.650,0.3330,4.1952,0.0897,0.1135,0.1905,0.7364,-9.0634,-9.7317,-8.9865,-9.4445,0.1633
12.3600,sand,1.100,0.650,0.3423,4.2298,0.1963,0.1213,0.1167,1.0631,-9.1096,-9.6485,-9.0555,-9.4593,0.1674
12.3720,sand,1.100,0.650,0.3513,4.1829,0.0777,0.1275,0.1131,1.1305,-9.1151,-9.6511,-8.9551,-9.4485,0.1720
12.3840,sand,1.100,0.650,0.3602,4.2619,0.1299,0.1322,0.0637,1.3962,-9.1376,-9.6088,-8.9536,-9.5281,0.1765
12.3960,sand,1.100,0.650,0.3688,4.1862,0.0575,0.1386,0.0810,0.7668,-9.1217,-9.6640,-8.9858,-9.5190,0.1806
12.4080,sand,1.100,0.650,0.3771,4.3012,0.2230,0.1493,-0.0847,1.2233,-9.1478,-9.6328,-8.9082,-9.4797,0.1844
12.4200,sand,1.100,0.650,0.3853,4.2981,0.1733,0.1499,-0.1777,1.2223,-9.1196,-9.6551,-9.0115,-9.5416,0.1885
12.4320,sand,1.100,0.650,0.3931,4.2628,0.2053,0.1559,-0.1586,1.4214,-9.0895,-9.6550,-9.0023,-9.5120,0.1925
12.4440,sand,1.100,0.650,0.4008,4.2617,0.2971,0.1583,0.0486,0.9928,-9.0486,-9.6961,-9.0148,-9.4766,0.1960
12.4560,sand,1.100,0.650,0.4082,4.1721,0.1837,0.1619,-0.1641,1.6113,-8.9535,-9.7396,-9.0039,-9.5326,0.1996
12.4680,sand,1.100,0.650,0.4153,4.2285,0.2571,0.1677,-0.0249,1.5423,-9.0324,-9.7076,-8.9992,-9.5068,0.2034
12.4800,sand,1.100,0.650,0.4222,4.2065,0.2028,0.1713,-0.0870,1.3769,-9.0461,-9.7088,-9.0042,-9.4849,0.2068
12.4920,sand,1.100,0.650,0.4288,4.2260,0.2602,0.1782,0.0112,1.2108,-9.0733,-9.7011,-8.9269,-9.6517,0.2100
12.5040,sand,1.100,0.650,0.4351,4.2682,0.2776,0.1823,0.0140,1.4859,-9.0834,-9.6724,-8.9143,-9.5650,0.2131
12.5160,sand,1.100,0.650,0.4411,4.2296,0.2672,0.1893,0.0981,1.0515,-9.0474,-9.6939,-8.9540,-9.6023,0.2158
12.5280,sand,1.100,0.650,0.4469,4.2481,0.2395,0.1923,-0.0650,1.5499,-9.0975,-9.7251,-8.9461,-9.6205,0.2188
12.5400,sand,1.100,0.650,0.4524,4.2512,0.2781,0.1971,-0.1175,1.5386,-9.1096,-9.7065,-8.8792,-9.6732,0.2210
12.5520,sand,1.100,0.650,0.4576,4.1607,0.2882,0.1999,-0.6383,1.4291,-9.0710,-9.7236,-8.9194,-9.6580,0.2231
12.5640,sand,1.100,0.650,0.4625,4.2589,0.2944,0.2014,-0.0714,1.2308,-9.0223,-9.7640,-8.9296,-9.6153,0.2261
12.5760,sand,1.100,0.650,0.4672,4.2735,0.2207,0.2049,-0.2025,1.2902,-8.9644,-9.7941,-8.8940,-9.6992,0.2292
12.5880,sand,1.100,0.650,0.4715,4.2719,0.2743,0.2138,0.1479,1.6416,-9.0176,-9.7611,-8.9067,-9.6475,0.2317
12.6000,sand,1.100,0.650,0.4755,4.2249,0.3115,0.2156,0.0354,1.3199,-8.9962,-9.7644,-8.8910,-9.7080,0.2333
12.6120,sand,1.100,0.650,0.4793,4.1875,0.3268,0.2184,0.1992,1.5462,-9.0774,-9.7754,-8.8898,-9.6196,0.2347
12.6240,sand,1.100,0.650,0.4827,4.2532,0.3257,0.2215,-0.2144,1.3864,-9.0689,-9.7919,-8.9494,-9.6537,0.2366
12.6360,sand,1.100,0.650,0.4858,4.1895,0.2744,0.2238,0.2619,1.5301,-9.0298,-9.8105,-8.8862,-9.7250,0.2385
12.6480,sand,1.100,0.650,0.4886,4.2017,0.2605,0.2314,0.0241,1.2216,-9.0577,-9.7869,-8.8415,-9.7676,0.2401
12.6600,sand,1.100,0.650,0.4911,4.2656,0.3101,0.2333,0.3189,1.6513,-8.9783,-9.8333,-8.8186,-9.7810,0.2412
12.6720,sand,1.100,0.650,0.4933,4.1736,0.2999,0.2348,-0.1823,0.9930,-9.0153,-9.8242,-8.8478,-9.7470,0.2424
12.6840,sand,1.100,0.650,0.4952,4.1703,0.3391,0.2379,-0.0478,1.4259,-9.0514,-9.8588,-8.8208,-9.7592,0.2435
12.6960,sand,1.100,0.650,0.4968,4.1401,0.3719,0.2400,0.0515,1.2333,-9.0605,-9.8384,-8.8943,-9.6409,0.2442
12.7080,sand,1.100,0.650,0.4981,4.1324,0.3607,0.2468,0.1942,1.1930,-9.0972,-9.7977,-8.8230,-9.7841,0.2447
12.7200,sand,1.100,0.650,0.4990,4.2059,0.3860,0.2475,0.2185,1.4321,-9.0987,-9.8098,-8.8301,-9.7889,0.2449
12.7320,sand,1.100,0.650,0.4996,4.2381,0.3807,0.2520,0.0854,1.3305,-9.0863,-9.8626,-8.7863,-9.7885,0.2452
12.7440,sand,1.100,0.650,0.5000,4.2098,0.3169,0.2538,-0.0619,1.1052,-9.0482,-9.8790,-8.8212,-9.7572,0.2455
12.7560,sand,1.100,0.650,0.5000,4.2613,0.3168,0.2543,-0.2984,1.1609,-9.0573,-9.8759,-8.8814,-9.7657,0.2459
12.7680,sand,1.100,0.650,0.4996,4.3056,0.3529,0.2535,-0.7018,1.8081,-9.0478,-9.8514,-8.7458,-9.7682,0.2460
12.7800,sand,1.100,0.650,0.4990,4.3488,0.3540,0.2554,-0.3518,1.2764,-9.1266,-9.8687,-8.8393,-9.6750,0.2458
12.7920,sand,1.100,0.650,0.4981,4.2259,0.3325,0.2522,-0.0909,1.5583,-9.1508,-9.8159,-8.8443,-9.7332,0.2455
12.8040,sand,1.100,0.650,0.4968,4.1891,0.4026,0.2524,-0.1068,1.4215,-9.0810,-9.8628,-8.8035,-9.7342,0.2445
12.8160,sand,1.100,0.650,0.4952,4.1995,0.3278,0.2512,0.0625,1.4653,-9.1129,-9.7845,-8.8617,-9.7426,0.2437
12.8280,sand,1.100,0.650,0.4933,4.2187,0.2760,0.2548,-0.0195,1.0551,-9.1021,-9.7801,-8.8109,-9.8296,0.2433
12.8400,sand,1.100,0.650,0.4911,4.2227,0.3943,0.2609,-0.1164,0.8078,-9.0779,-9.8065,-8.8212,-9.7080,0.2426
12.8520,sand,1.100,0.650,0.4886,4.1819,0.2781,0.2631,-0.0624,0.9076,-9.0599,-9.8579,-8.8460,-9.6983,0.2412
12.8640,sand,1.100,0.650,0.4858,4.2545,0.3984,0.2648,-0.4865,1.5631,-9.0683,-9.8713,-8.7620,-9.7212,0.2398
12.8760,sand,1.100,0.650,0.4827,4.2243,0.3992,0.2684,-0.2441,1.0389,-9.0521,-9.8836,-8.7713,-9.6938,0.2383
12.8880,sand,1.100,0.650,0.4793,4.1270,0.3978,0.2725,-0.4181,0.7463,-9.0109,-9.9189,-8.6647,-9.8566,0.2369
12.9000,sand,1.100,0.650,0.4755,4.1696,0.3313,0.2745,-0.1981,1.3014,-9.0315,-9.8978,-8.6745,-9.8091,0.2358
12.9120,sand,1.100,0.650,0.4715,4.2247,0.4223,0.2778,-0.0536,1.4880,-9.0133,-9.9165,-8.7466,-9.7699,0.2339
12.9240,sand,1.100,0.650,0.4672,4.2105,0.2940,0.2797,-0.1094,1.2570,-9.0360,-9.9022,-8.6394,-9.8715,0.2316
12.9360,sand,1.100,0.650,0.4625,4.1768,0.3847,0.2793,-0.4569,1.8012,-9.0197,-9.9569,-8.7195,-9.7573,0.2293
12.9480,sand,1.100,0.650,0.4576,4.2450,0.3900,0.2765,-0.3368,1.3587,-8.9900,-9.9275,-8.6644,-9.7596,0.2273
12.9600,sand,1.100,0.650,0.4524,4.2550,0.3738,0.2760,-0.1696,1.2631,-9.0247,-9.9223,-8.7118,-9.8434,0.2254
12.9720,sand,1.100,0.650,0.4469,4.3251,0.2859,0.2727,-0.2531,1.7648,-9.0588,-9.8788,-8.7469,-9.7308,0.2228
12.9840,sand,1.100,0.650,0.4411,4.2793,0.3276,0.2723,-0.0822,1.5486,-9.0778,-9.8634,-8.7881,-9.7196,0.2186
12.9960,sand,1.100,0.650,0.4351,4.1187,0.4261,0.2684,0.0863,1.1770,-9.0185,-9.8739,-8.7773,-9.7014,0.2158
13.0080,sand,1.100,0.650,0.4288,4.2395,0.3717,0.2655,0.0288,0.8126,-9.0043,-9.8843,-8.7083,-9.6845,0.2140
13.0200,sand,1.100,0.650,0.4222,4.2199,0.3286,0.2692,-0.0592,0.9285,-9.0219,-9.9028,-8.8260,-9.6789,0.2115
13.0320,sand,1.100,0.650,0.4153,4.1158,0.4320,0.2703,-0.1040,1.0883,-9.0797,-9.8497,-8.6653,-9.7792,0.2080
13.0440,sand,1.100,0.650,0.4082,4.1955,0.3295,0.2711,0.0405,0.8423,-8.9917,-9.8889,-8.6911,-9.7152,0.2040
13.0560,sand,1.100,0.650,0.4008,4.2125,0.3255,0.2713,-0.3965,0.6953,-8.9950,-9.8764,-8.7230,-9.6790,0.2005
13.0680,sand,1.100,0.650,0.3931,4.2690,0.4205,0.2666,-0.5571,0.4555,-9.0584,-9.8227,-8.6409,-9.7893,0.1974
13.0800,sand,1.100,0.650,0.3853,4.2099,0.3895,0.2642,-0.2842,1.0389,-9.1011,-9.8520,-8.7740,-9.6184,0.1934
13.0920,sand,1.100,0.650,0.3771,4.2271,0.3293,0.2594,-0.3199,0.9579,-9.1089,-9.7903,-8.7359,-9.7068,0.1890
13.1040,sand,1.100,0.650,0.3688,4.1925,0.3530,0.2527,-0.2447,1.1702,-9.1204,-9.7674,-8.8018,-9.6730,0.1848
13.1160,sand,1.100,0.650,0.3602,4.1893,0.3477,0.2493,0.0668,0.6931,-9.0707,-9.7488,-8.7753,-9.6510,0.1811
13.1280,sand,1.100,0.650,0.3513,4.1916,0.3344,0.2406,0.1120,0.5648,-9.0994,-9.7697,-8.7861,-9.6590,0.1775
13.1400,sand,1.100,0.650,0.3423,4.1917,0.3849,0.2412,-0.1987,0.6792,-9.1325,-9.7587,-8.8380,-9.6413,0.1727
13.1520,sand,1.100,0.650,0.3330,4.1703,0.3849,0.2402,0.0963,0.3991,-9.1133,-9.7542,-8.7987,-9.6403,0.1679
13.1640,sand,1.100,0.650,0.3235,4.1561,0.3578,0.2391,0.1011,0.4468,-9.1257,-9.7596,-8.7395,-9.7179,0.1630
13.1760,sand,1.100,0.650,0.3138,4.2146,0.3472,0.2350,0.0998,0.1993,-9.0938,-9.7592,-8.7327,-9.6241,0.1586
13.1880,sand,1.100,0.650,0.3040,4.2446,0.3225,0.2295,0.0694,0.4619,-9.1232,-9.7855,-8.7710,-9.5960,0.1542
13.2000,sand,1.100,0.650,0.2939,4.1644,0.3541,0.2247,-0.5360,0.7782,-9.1335,-9.7596,-8.7413,-9.6932,0.1491
13.2120,sand,1.100,0.650,0.2836,4.1951,0.3174,0.2192,-0.0676,0.4868,-9.1183,-9.7519,-8.7145,-9.6137,0.1437
13.2240,sand,1.100,0.650,0.2732,4.2430,0.3208,0.2128,-0.3869,-0.0613,-9.1150,-9.7283,-8.7953,-9.5475,0.1392
13.2360,sand,1.100,0.650,0.2626,4.2579,0.3043,0.2083,-0.1511,0.3389,-9.1266,-9.7342,-8.7737,-9.6652,0.1349
13.2480,sand,1.100,0.650,0.2518,4.2912,0.3235,0.2030,0.1905,0.3638,-9.1789,-9.7010,-8.8780,-9.5718,0.1303
13.2600,sand,1.100,0.650,0.2409,4.1421,0.3545,0.1981,0.3715,0.2824,-9.2786,-9.6441,-8.8293,-9.5883,0.1216
13.2720,sand,1.100,0.650,0.2298,4.2214,0.2709,0.1956,-0.2654,0.2278,-9.1863,-9.6773,-8.7679,-9.6408,0.1171
13.2840,sand,1.100,0.650,0.2186,4.3248,0.2452,0.1911,0.2990,0.2271,-9.1090,-9.7110,-8.8548,-9.5089,0.1138
13.2960,sand,1.100,0.650,0.2072,4.2059,0.2536,0.1881,-0.1437,-0.1626,-9.1850,-9.6946,-8.8112,-9.5416,0.1082
13.3080,sand,1.100,0.650,0.1957,4.1871,0.2780,0.1810,0.2358,0.3958,-9.2594,-9.6286,-8.8564,-9.5148,0.1015
13.3200,sand,1.100,0.650,0.1841,4.2086,0.1864,0.1759,-0.2219,0.3180,-9.2426,-9.6238,-8.8743,-9.5287,0.0956
13.3320,sand,1.100,0.650,0.1723,4.2781,0.2447,0.1686,-0.0973,-0.1528,-9.2160,-9.6293,-8.8309,-9.6014,0.0904
