t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.800,0.650,-0.2072,4.5465,-0.0228,0.0185,0.0488,-0.1933,-9.7697,-10.0081,-9.8392,-9.8994,-0.0987
16.7160,dirt,0.800,0.650,-0.2186,4.5637,0.0658,0.0148,0.0354,-0.9341,-9.8834,-9.9659,-9.8336,-9.8914,-0.1049
16.7280,dirt,0.800,0.650,-0.2298,4.5457,-0.1365,-0.0001,0.0982,-0.4745,-9.8751,-9.9292,-9.8259,-9.8770,-0.1097
16.7400,dirt,0.800,0.650,-0.2409,4.4946,-0.0101,-0.0004,0.1298,-0.7949,-9.8311,-9.9334,-9.7574,-9.9389,-0.1148
16.7520,dirt,0.800,0.650,-0.2518,4.6119,0.0416,-0.0010,0.0371,0.0023,-9.8155,-9.8954,-9.8367,-9.9691,-0.1212
16.7640,dirt,0.800,0.650,-0.2626,4.5475,0.0791,-0.0085,0.0128,-0.8684,-9.7774,-9.9468,-9.8846,-9.8974,-0.1269
16.7760,dirt,0.800,0.650,-0.2732,4.5833,-0.0386,-0.0130,-0.0896,-0.4015,-9.8347,-9.9712,-9.8518,-9.8292,-0.1308
16.7880,dirt,0.800,0.650,-0.2836,4.5378,-0.0979,-0.0199,0.1588,-0.9604,-9.9157,-9.9626,-9.7719,-9.8830,-0.1351
16.8000,dirt,0.800,0.650,-0.2939,4.5348,-0.0311,-0.0214,-0.1162,-0.7282,-9.9090,-9.9298,-9.8198,-9.9411,-0.1415
16.8120,dirt,0.800,0.650,-0.3040,4.5770,-0.1264,-0.0268,-0.1156,-0.7699,-9.8171,-9.9068,-9.8700,-9.9227,-0.1469
16.8240,dirt,0.800,0.650,-0.3138,4.5454,-0.0575,-0.0326,0.0686,-0.4937,-9.7602,-9.9392,-9.9282,-9.8555,-0.1512
16.8360,dirt,0.800,0.650,-0.3235,4.5831,-0.0097,-0.0353,0.1658,-0.8040,-9.8131,-9.9690,-9.9508,-9.7887,-0.1562
16.8480,dirt,0.800,0.650,-0.3330,4.5533,-0.0997,-0.0413,-0.2506,-1.1608,-9.8296,-9.9806,-9.8039,-9.9091,-0.1612
16.8600,dirt,0.800,0.650,-0.3423,4.5633,-0.0975,-0.0457,-0.0476,-0.1070,-9.9079,-9.9179,-9.8953,-9.9259,-0.1658
16.8720,dirt,0.800,0.650,-0.3513,4.5501,-0.0869,-0.0479,-0.2069,-0.4097,-9.8933,-9.8707,-9.9872,-9.8772,-0.1700
16.8840,dirt,0.800,0.650,-0.3602,4.5964,-0.1635,-0.0505,0.1004,-0.2392,-9.7826,-9.8510,-9.9852,-9.8389,-0.1750
16.8960,dirt,0.800,0.650,-0.3688,4.5263,-0.0792,-0.0602,0.0347,-0.9100,-9.7623,-9.8825,-10.0129,-9.7760,-0.1788
16.9080,dirt,0.800,0.650,-0.3771,4.4839,-0.1211,-0.0685,0.0877,-0.6339,-9.8120,-9.9429,-9.9305,-9.8325,-0.1826
16.9200,dirt,0.800,0.650,-0.3853,4.5958,-0.1687,-0.0697,-0.0630,-0.9318,-9.8322,-9.9289,-9.9175,-9.8707,-0.1869
16.9320,dirt,0.800,0.650,-0.3931,4.6000,-0.1679,-0.0729,0.0288,-0.7857,-9.8921,-9.8821,-9.9840,-9.9038,-0.1911
16.9440,dirt,0.800,0.650,-0.4008,4.5043,-0.0962,-0.0781,-0.1126,-1.0253,-9.8797,-9.9071,-10.0173,-9.8521,-0.1948
16.9560,dirt,0.800,0.650,-0.4082,4.5980,-0.1395,-0.0816,0.1619,-0.5355,-9.8464,-9.8041,-9.9647,-9.8407,-0.1982
16.9680,dirt,0.800,0.650,-0.4153,4.4846,-0.0751,-0.0879,-0.1705,-1.5118,-9.7414,-9.8598,-9.9361,-9.9046,-0.2017
16.9800,dirt,0.800,0.650,-0.4222,4.5779,-0.1312,-0.0931,-0.0432,-0.7324,-9.8011,-9.8802,-10.0455,-9.8339,-0.2053
16.9920,dirt,0.800,0.650,-0.4288,4.5198,-0.1273,-0.0934,-0.0809,-0.8353,-9.8376,-9.8432,-10.0259,-9.8409,-0.2089
17.0040,dirt,0.800,0.650,-0.4351,4.4609,-0.1986,-0.0950,0.0448,-0.5977,-9.8790,-9.8313,-10.0881,-9.7873,-0.2122
17.0160,dirt,0.800,0.650,-0.4411,4.4956,-0.0664,-0.1001,0.1083,-0.6293,-9.9172,-9.8379,-10.2263,-9.7295,-0.2147
17.0280,dirt,0.800,0.650,-0.4469,4.5950,-0.2378,-0.1129,-0.1324,-1.0654,-9.8739,-9.8166,-10.0724,-9.8395,-0.2174
17.0400,dirt,0.800,0.650,-0.4524,4.5564,-0.0114,-0.1143,0.0199,-0.8395,-9.8600,-9.7516,-10.0429,-9.8417,-0.2210
17.0520,dirt,0.800,0.650,-0.4576,4.5566,-0.0731,-0.1159,-0.1487,-1.1186,-9.8047,-9.7148,-10.0984,-9.9074,-0.2242
17.0640,dirt,0.800,0.650,-0.4625,4.5549,-0.2020,-0.1214,-0.2055,-1.3087,-9.7107,-9.7690,-10.0985,-10.0238,-0.2261
17.0760,dirt,0.800,0.650,-0.4672,4.6578,-0.2067,-0.1234,0.0677,-0.1724,-9.7691,-9.7901,-10.1372,-9.9199,-0.2273
17.0880,dirt,0.800,0.650,-0.4715,4.4438,-0.1485,-0.1341,-0.0160,-0.5892,-9.8740,-9.7817,-10.1642,-9.7627,-0.2297
17.1000,dirt,0.800,0.650,-0.4755,4.4990,-0.0857,-0.1339,-0.1390,-0.8017,-9.9223,-9.7613,-10.0914,-9.7698,-0.2324
17.1120,dirt,0.800,0.650,-0.4793,4.6078,-0.1434,-0.1363,0.0442,-1.3905,-9.8890,-9.8364,-10.1011,-9.8524,-0.2344
17.1240,dirt,0.800,0.650,-0.4827,4.5669,-0.2271,-0.1336,-0.2723,-1.0211,-9.8606,-9.8404,-10.1799,-9.9255,-0.2359
17.1360,dirt,0.800,0.650,-0.4858,4.5942,-0.1173,-0.1397,0.2534,-1.2287,-9.8594,-9.7524,-10.1919,-9.9721,-0.2375
17.1480,dirt,0.800,0.650,-0.4886,4.5642,-0.2426,-0.1534,0.1936,-0.9324,-9.6761,-9.7298,-10.2948,-9.8302,-0.2390
17.1600,dirt,0.800,0.650,-0.4911,4.4353,-0.1118,-0.1550,0.0387,-0.7876,-9.6930,-9.6944,-10.2383,-9.8536,-0.2403
17.1720,dirt,0.800,0.650,-0.4933,4.5288,-0.1859,-0.1562,-0.1650,-0.8373,-9.8229,-9.7447,-10.1670,-9.9937,-0.2411
17.1840,dirt,0.800,0.650,-0.4952,4.5399,-0.1445,-0.1566,-0.0928,-0.6906,-9.8357,-9.7726,-10.1864,-9.9744,-0.2417
17.1960,dirt,0.800,0.650,-0.4968,4.5697,-0.1510,-0.1599,-0.1273,-0.5405,-9.8442,-9.7548,-10.2870,-9.9057,-0.2427
17.2080,dirt,0.800,0.650,-0.4981,4.5773,-0.1420,-0.1653,0.0463,-0.4379,-9.9180,-9.7337,-10.2827,-9.7965,-0.2440
17.2200,dirt,0.800,0.650,-0.4990,4.5380,-0.0970,-0.1692,-0.1355,-1.5142,-9.8942,-9.8018,-10.2636,-9.7114,-0.2449
17.2320,dirt,0.800,0.650,-0.4996,4.5773,-0.2522,-0.1666,-0.0603,-1.3248,-9.8566,-9.7934,-10.1921,-9.7968,-0.2452
17.2440,dirt,0.800,0.650,-0.5000,4.5290,-0.1742,-0.1686,-0.2251,-1.3868,-9.8618,-9.7980,-10.2556,-9.8230,-0.2452
17.2560,dirt,0.800,0.650,-0.5000,4.5751,-0.1644,-0.1679,0.1375,-1.1718,-9.8083,-9.8642,-10.2304,-9.8268,-0.2451
17.2680,dirt,0.800,0.650,-0.4996,4.5256,-0.1575,-0.1750,-0.1449,-1.1405,-9.6826,-9.7766,-10.2272,-9.9236,-0.2449
17.2800,dirt,0.800,0.650,-0.4990,4.5472,-0.2045,-0.1726,0.1730,-0.4378,-9.7425,-9.7091,-10.2187,-9.8855,-0.2445
17.2920,dirt,0.800,0.650,-0.4981,4.5221,-0.1411,-0.1709,-0.0927,-0.9501,-9.8898,-9.7237,-10.1897,-9.8093,-0.2438
17.3040,dirt,0.800,0.650,-0.4968,4.5221,-0.1592,-0.1683,-0.0874,-1.2826,-9.9009,-9.7955,-10.2432,-9.7307,-0.2433
17.3160,dirt,0.800,0.650,-0.4952,4.5914,-0.1796,-0.1716,-0.0371,-1.4529,-9.8970,-9.8735,-10.2530,-9.7115,-0.2432
17.3280,dirt,0.800,0.650,-0.4933,4.5290,-0.3165,-0.1694,0.0922,-1.0069,-9.9227,-9.8874,-10.2567,-9.7448,-0.2429
17.3400,dirt,0.800,0.650,-0.4911,4.6052,-0.2387,-0.1722,-0.1938,-0.7223,-9.9200,-9.8647,-10.1999,-9.6673,-0.2419
17.3520,dirt,0.800,0.650,-0.4886,4.6504,-0.1990,-0.1773,-0.0327,-1.0529,-9.8732,-9.9404,-10.2062,-9.6037,-0.2405
17.3640,dirt,0.800,0.650,-0.4858,4.5540,-0.2609,-0.1766,0.0174,-0.9655,-9.8886,-9.9659,-10.1859,-9.6739,-0.2391
17.3760,dirt,0.800,0.650,-0.4827,4.5008,-0.2158,-0.1781,0.1178,-1.0371,-9.9484,-9.8686,-10.2135,-9.7249,-0.2378
17.3880,dirt,0.800,0.650,-0.4793,4.4332,-0.1731,-0.1835,0.3057,-1.0683,-9.9033,-9.9006,-10.2149,-9.7653,-0.2364
17.4000,dirt,0.800,0.650,-0.4755,4.4777,-0.2276,-0.1819,-0.1286,-1.2979,-9.7470,-9.9776,-10.2677,-9.7377,-0.2344
17.4120,dirt,0.800,0.650,-0.4715,4.5833,-0.2009,-0.1822,0.0651,-0.5512,-9.7451,-9.9108,-10.2150,-9.6543,-0.2320
17.4240,dirt,0.800,0.650,-0.4672,4.5970,-0.2139,-0.1867,-0.0654,-0.9661,-9.7410,-9.9282,-10.2185,-9.6568,-0.2293
17.4360,dirt,0.800,0.650,-0.4625,4.5536,-0.3255,-0.1820,-0.0908,-0.5811,-9.8811,-9.8153,-10.2455,-9.6238,-0.2270
17.4480,dirt,0.800,0.650,-0.4576,4.5077,-0.2557,-0.1817,-0.5519,-0.7063,-10.0217,-9.7010,-10.2166,-9.6274,-0.2255
17.4600,dirt,0.800,0.650,-0.4524,4.5662,-0.2023,-0.1831,-0.1494,-1.3942,-10.0357,-9.7143,-10.2365,-9.7294,-0.2244
17.4720,dirt,0.800,0.650,-0.4469,4.5266,-0.2484,-0.1849,-0.0950,-1.3497,-9.9890,-9.7914,-10.2676,-9.6474,-0.2219
17.4840,dirt,0.800,0.650,-0.4411,4.4954,-0.2454,-0.1902,0.1116,-0.6263,-9.9604,-9.8576,-10.2077,-9.6088,-0.2190
17.4960,dirt,0.800,0.650,-0.4351,4.5466,-0.2237,-0.1888,-0.2754,-1.1291,-9.9900,-9.9149,-10.2503,-9.5808,-0.2156
17.5080,dirt,0.800,0.650,-0.4288,4.5307,-0.2713,-0.1874,0.0610,-0.9711,-9.9591,-9.9468,-10.2544,-9.5336,-0.2127
17.5200,dirt,0.800,0.650,-0.4222,4.5041,-0.2662,-0.1870,-0.0557,-1.1269,-9.9659,-9.9243,-10.1959,-9.5765,-0.2098
17.5320,dirt,0.800,0.650,-0.4153,4.6511,-0.2119,-0.1840,-0.1193,-1.3277,-10.0143,-9.9375,-10.2041,-9.6537,-0.2071
17.5440,dirt,0.800,0.650,-0.4082,4.5688,-0.4031,-0.1840,0.0910,-1.5291,-9.9610,-9.9571,-10.2446,-9.5520,-0.2031
17.5560,dirt,0.800,0.650,-0.4008,4.5408,-0.2600,-0.1835,-0.0667,-0.7080,-9.9407,-9.9590,-10.1759,-9.5843,-0.1992
17.5680,dirt,0.800,0.650,-0.3931,4.5424,-0.2976,-0.1847,0.1850,-0.5817,-9.9540,-9.9612,-10.2040,-9.5786,-0.1961
17.5800,dirt,0.800,0.650,-0.3853,4.4666,-0.2594,-0.1865,-0.0141,-1.0314,-10.0144,-9.9343,-10.1949,-9.6645,-0.1930
17.5920,dirt,0.800,0.650,-0.3771,4.5283,-0.2689,-0.1921,-0.0858,-1.3644,-9.8642,-9.9143,-10.2081,-9.6418,-0.1874
17.6040,dirt,0.800,0.650,-0.3688,4.5229,-0.2152,-0.1888,-0.0443,-0.8934,-9.7994,-9.9272,-10.1875,-9.6090,-0.1821
17.6160,dirt,0.800,0.650,-0.3602,4.5342,-0.2034,-0.1896,-0.3307,-0.8128,-9.8381,-9.9669,-10.2234,-9.5477,-0.1782
17.6280,dirt,0.800,0.650,-0.3513,4.5253,-0.2046,-0.1831,-0.1687,-0.9470,-9.8807,-9.9046,-10.2815,-9.5297,-0.1744
17.6400,dirt,0.800,0.650,-0.3423,4.4571,-0.2458,-0.1850,0.2576,-0.5437,-9.9713,-9.8921,-10.2069,-9.6026,-0.1703
17.6520,dirt,0.800,0.650,-0.3330,4.4884,-0.1404,-0.1819,0.0626,-0.2975,-10.0634,-9.9003,-10.2169,-9.6594,-0.1661
17.6640,dirt,0.800,0.650,-0.3235,4.6328,-0.2582,-0.1803,-0.0928,-0.7918,-10.0698,-9.8326,-10.2308,-9.6111,-0.1619
17.6760,dirt,0.800,0.650,-0.3138,4.5874,-0.2458,-0.1794,-0.0780,-1.0540,-10.0528,-9.8358,-10.1680,-9.6494,-0.1578
17.6880,dirt,0.800,0.650,-0.3040,4.6005,-0.1860,-0.1774,0.1753,-0.5484,-10.1012,-9.8374,-10.1191,-9.6243,-0.1529
17.7000,dirt,0.800,0.650,-0.2939,4.5147,-0.2546,-0.1763,-0.0304,-0.2209,-10.1307,-9.7391,-10.2272,-9.5168,-0.1478
17.7120,dirt,0.800,0.650,-0.2836,4.6059,-0.2405,-0.1758,-0.1281,-0.9870,-10.0690,-9.7641,-10.1496,-9.5331,-0.1425
17.7240,dirt,0.800,0.650,-0.2732,4.5883,-0.1697,-0.1738,-0.2428,-0.3911,-10.0589,-9.8180,-10.2240,-9.5355,-0.1380
17.7360,dirt,0.800,0.650,-0.2626,4.6543,-0.1561,-0.1752,-0.2096,-1.0647,-10.0993,-9.7802,-10.1670,-9.6086,-0.1334
17.7480,dirt,0.800,0.650,-0.2518,4.5866,-0.2580,-0.1733,0.1711,-0.2761,-10.0199,-9.8328,-10.2217,-9.6143,-0.1284
17.7600,dirt,0.800,0.650,-0.2409,4.4817,-0.1472,-0.1746,0.0528,-0.6679,-9.9780,-9.8699,-10.1329,-9.6449,-0.1222
17.7720,dirt,0.800,0.650,-0.2298,4.5850,-0.1902,-0.1687,0.1645,-0.0773,-10.0204,-9.9089,-10.1591,-9.6340,-0.1169
17.7840,dirt,0.800,0.650,-0.2186,4.5688,-0.1977,-0.1674,0.1003,-0.7048,-10.0071,-9.9793,-10.1464,-9.6186,-0.1123
17.7960,dirt,0.800,0.650,-0.2072,4.5640,-0.1843,-0.1657,-0.0925,-0.4266,-9.9492,-10.0851,-10.1210,-9.5418,-0.1062
17.8080,dirt,0.800,0.650,-0.1957,4.4693,-0.2215,-0.1600,0.0476,-0.3879,-9.9395,-10.1119,-10.1070,-9.5475,-0.0999
17.8200,dirt,0.800,0.650,-0.1841,4.5670,-0.2171,-0.1591,-0.1164,-0.7214,-9.9680,-10.1551,-10.1542,-9.5395,-0.0937
17.8320,dirt,0.800,0.650,-0.1723,4.6126,-0.2299,-0.1540,-0.0677,-0.8633,-9.9364,-10.1917,-10.1504,-9.5582,-0.0884
17.8440,dirt,0.800,0.650,-0.1605,4.6131,-0.2706,-0.1505,-1.0121,0.2196,-9.9542,-10.1333,-10.1626,-9.5820,-0.0835
17.8560,dirt,0.800,0.650,-0.1485,4.4884,-0.1922,-0.1490,0.0785,-0.7482,-9.9970,-10.0969,-10.1584,-9.6272,-0.0771
17.8680,dirt,0.800,0.650,-0.1365,4.6555,-0.2250,-0.1441,0.0397,-0.7542,-9.8981,-10.1538,-10.0961,-9.6908,-0.0694
17.8800,dirt,0.800,0.650,-0.1243,4.5463,-0.1666,-0.1403,0.2791,-0.4751,-9.8748,-10.1084,-10.0943,-9.6995,-0.0633
17.8920,dirt,0.800,0.650,-0.1121,4.6187,-0.1832,-0.1365,-0.1695,0.3089,-9.9569,-10.0439,-10.0882,-9.6787,-0.0582
17.9040,dirt,0.800,0.650,-0.0999,4.6048,-0.1374,-0.1352,-0.2180,-0.6823,-9.8682,-10.0550,-10.1229,-9.5959,-0.0527
17.9160,dirt,0.800,0.650,-0.0875,4.6043,-0.2193,-0.1344,-0.2670,0.3431,-9.8385,-10.0434,-10.0579,-9.6190,-0.0458
17.9280,dirt,0.800,0.650,-0.0751,4.5157,-0.1225,-0.1213,0.4505,-0.1767,-9.9211,-9.9551,-10.0625,-9.6466,-0.0392
17.9400,dirt,0.800,0.650,-0.0627,4.4931,-0.1537,-0.1173,-0.4636,0.1895,-9.9186,-9.9893,-10.1199,-9.6009,-0.0325
17.9520,dirt,0.800,0.650,-0.0502,4.5302,-0.0989,-0.1106,-0.0731,-0.4939,-9.9041,-9.9889,-10.0873,-9.6585,-0.0266
17.9640,dirt,0.800,0.650,-0.0377,4.4972,-0.1179,-0.1049,-0.0258,0.2187,-10.0297,-9.9026,-10.0780,-9.6734,-0.0204
17.9760,dirt,0.800,0.650,-0.0251,4.6278,-0.0948,-0.1005,-0.0183,0.2341,-9.9920,-9.9164,-10.1067,-9.6442,-0.0137
17.9880,dirt,0.800,0.650,-0.0126,4.5491,-0.2872,-0.0905,0.1850,-0.2496,-10.0214,-9.9228,-9.9641,-9.7455,-0.0085
18.0000,dirt,0.800,0.650,0.0000,4.5627,-0.1105,-0.0875,0.1167,0.5954,-10.0644,-9.8494,-9.9738,-9.7277,-0.0031
18.0120,dirt,0.800,0.650,0.0126,4.6132,-0.0935,-0.0868,0.1560,0.2376,-10.0261,-9.9112,-9.9910,-9.7013,0.0039
18.0240,dirt,0.800,0.650,0.0251,4.5459,-0.1488,-0.0790,0.1753,0.1764,-9.9869,-9.9051,-9.9693,-9.7057,0.0100
18.0360,dirt,0.800,0.650,0.0377,4.5296,-0.0701,-0.0760,-0.0262,0.4856,-10.0303,-9.8273,-9.9641,-9.7156,0.0159
18.0480,dirt,0.800,0.650,0.0502,4.5530,-0.1743,-0.0697,-0.1874,0.3817,-10.0033,-9.8898,-10.0061,-9.6768,0.0215
18.0600,dirt,0.800,0.650,0.0627,4.5887,-0.0511,-0.0678,0.1563,0.0421,-9.9357,-9.8949,-9.9537,-9.6944,0.0271
18.0720,dirt,0.800,0.650,0.0751,4.5928,-0.1240,-0.0626,-0.1189,0.7234,-9.9264,-9.9079,-9.9444,-9.7394,0.0324
18.0840,dirt,0.800,0.650,0.0875,4.4956,-0.0488,-0.0602,0.0908,0.1167,-9.9172,-9.9663,-9.9866,-9.7001,0.0389
18.0960,dirt,0.800,0.650,0.0999,4.4151,-0.0944,-0.0561,0.1034,-0.0707,-9.8233,-9.9887,-10.0699,-9.7073,0.0464
18.1080,dirt,0.800,0.650,0.1121,4.5591,-0.0220,-0.0491,0.2991,0.3020,-9.8133,-10.0323,-9.9381,-9.7668,0.0529
18.1200,dirt,0.800,0.650,0.1243,4.5487,-0.0311,-0.0473,0.2041,0.6338,-9.8063,-10.0528,-9.9514,-9.7245,0.0623
18.1320,dirt,0.800,0.650,0.1365,4.5109,0.0208,-0.0378,-0.3530,0.0662,-9.7513,-10.0755,-9.9547,-9.7884,0.0646
18.1440,dirt,0.800,0.650,0.1485,4.5298,-0.0355,-0.0374,-0.1012,0.6787,-9.7521,-10.0679,-9.9128,-9.8177,0.0682
18.1560,dirt,0.800,0.650,0.1605,4.6055,-0.0032,-0.0344,-0.1199,-0.0801,-9.7299,-10.1061,-9.9163,-9.8246,0.0766
18.1680,dirt,0.800,0.650,0.1723,4.5548,0.0061,-0.0238,0.0300,0.3046,-9.6946,-10.1445,-9.8926,-9.8525,0.0848
18.1800,dirt,0.800,0.650,0.1841,4.5654,0.0081,-0.0156,-0.0629,0.4243,-9.7244,-10.0908,-9.8630,-9.8852,0.0893
18.1920,dirt,0.800,0.650,0.1957,4.5776,-0.0110,-0.0133,-0.2595,0.4490,-9.8388,-9.9889,-9.8704,-9.8094,0.0929
18.2040,dirt,0.800,0.650,0.2072,4.4385,-0.0509,-0.0092,0.1436,0.3080,-9.8122,-10.0006,-9.8954,-9.7998,0.1002
18.2160,dirt,0.800,0.650,0.2186,4.4629,-0.0371,-0.0042,0.0771,0.4643,-9.8274,-10.0057,-9.8355,-9.8603,0.1068
18.2280,dirt,0.800,0.650,0.2298,4.5026,0.0597,0.0073,0.0350,0.7240,-9.8718,-9.9729,-9.8323,-9.8320,0.1120
18.2400,dirt,0.800,0.650,0.2409,4.5455,0.0486,0.0127,0.0320,0.5590,-9.8284,-9.9702,-9.8272,-9.8344,0.1171
18.2520,dirt,0.800,0.650,0.2518,4.5758,0.0815,0.0162,-0.0094,0.4005,-9.8040,-9.9835,-9.8561,-9.8873,0.1222
18.2640,dirt,0.800,0.650,0.2626,4.5264,0.0362,0.0182,0.0405,0.7022,-9.8015,-10.0099,-9.8653,-9.8723,0.1273
18.2760,dirt,0.800,0.650,0.2732,4.5710,0.0704,0.0191,0.1573,0.5804,-9.6981,-10.0544,-9.8766,-9.8664,0.1333
18.2880,dirt,0.800,0.650,0.2836,4.5246,0.0288,0.0270,0.4089,0.2443,-9.6648,-10.0585,-9.8888,-9.9337,0.1375
18.3000,dirt,0.800,0.650,0.2939,4.5791,0.0628,0.0292,-0.0823,0.9778,-9.6879,-10.0546,-9.8488,-9.8991,0.1430
18.3120,dirt,0.800,0.650,0.3040,4.4904,0.1962,0.0364,-0.0270,0.5068,-9.6746,-10.0679,-9.8268,-9.9438,0.1486
18.3240,dirt,0.800,0.650,0.3138,4.5477,0.0434,0.0393,-0.1345,0.4567,-9.6506,-10.0842,-9.8327,-9.9637,0.1532
18.3360,dirt,0.800,0.650,0.3235,4.5240,0.1149,0.0444,0.0021,0.7370,-9.7208,-10.0441,-9.7579,-10.0436,0.1579
18.3480,dirt,0.800,0.650,0.3330,4.5473,0.0394,0.0569,-0.0245,0.4227,-9.7143,-10.0619,-9.7655,-10.0280,0.1625
18.3600,dirt,0.800,0.650,0.3423,4.4883,0.0828,0.0641,-0.0481,0.4956,-9.7751,-9.9955,-9.7085,-10.0273,0.1668
18.3720,dirt,0.800,0.650,0.3513,4.6954,0.0653,0.0680,-0.0788,0.5557,-9.7895,-10.0048,-9.7110,-10.0585,0.1713
18.3840,dirt,0.800,0.650,0.3602,4.5057,0.0282,0.0706,-0.0742,0.3632,-9.7425,-10.0762,-9.7093,-10.0560,0.1756
18.3960,dirt,0.800,0.650,0.3688,4.6700,0.1051,0.0753,-0.0752,0.5486,-9.7286,-10.0824,-9.7186,-10.0497,0.1798
18.4080,dirt,0.800,0.650,0.3771,4.6173,0.0488,0.0825,-0.0149,0.8185,-9.6939,-10.0930,-9.7708,-10.0435,0.1840
18.4200,dirt,0.800,0.650,0.3853,4.6034,0.0430,0.0870,-0.0050,0.5485,-9.6584,-10.1104,-9.7322,-10.0760,0.1879
18.4320,dirt,0.800,0.650,0.3931,4.5077,0.0392,0.0924,0.0045,0.7230,-9.6862,-10.0542,-9.7503,-10.0515,0.1919
18.4440,dirt,0.800,0.650,0.4008,4.5459,0.1850,0.0940,0.0122,1.1133,-9.6887,-10.0686,-9.7911,-10.0537,0.1958
18.4560,dirt,0.800,0.650,0.4082,4.6194,0.1289,0.0968,-0.0320,0.9905,-9.7081,-10.0713,-9.8198,-10.0777,0.1994
18.4680,dirt,0.800,0.650,0.4153,4.5353,0.1629,0.1017,0.1284,0.8962,-9.7064,-10.0103,-9.8672,-10.0287,0.2024
18.4800,dirt,0.800,0.650,0.4222,4.6352,0.0115,0.1034,-0.0840,0.7852,-9.6952,-10.0025,-9.8400,-10.1381,0.2066
18.4920,dirt,0.800,0.650,0.4288,4.6097,0.1763,0.1069,0.1176,0.9783,-9.6771,-10.0061,-9.7921,-10.1286,0.2095
18.5040,dirt,0.800,0.650,0.4351,4.5279,0.2421,0.1111,-0.3601,0.6226,-9.6122,-10.0479,-9.8360,-10.0863,0.2122
18.5160,dirt,0.800,0.650,0.4411,4.5579,0.2834,0.1138,0.0621,0.4976,-9.5693,-10.0792,-9.7875,-10.1177,0.2159
18.5280,dirt,0.800,0.650,0.4469,4.4961,0.1281,0.1207,-0.1953,1.2817,-9.5805,-10.0545,-9.7657,-10.1300,0.2195
18.5400,dirt,0.800,0.650,0.4524,4.4924,0.0972,0.1279,-0.0316,0.8481,-9.6041,-10.0855,-9.7347,-10.1560,0.2221
18.5520,dirt,0.800,0.650,0.4576,4.5585,0.1424,0.1313,-0.0729,1.1941,-9.6517,-10.0223,-9.7406,-10.1474,0.2241
18.5640,dirt,0.800,0.650,0.4625,4.5834,0.1325,0.1335,-0.2633,0.8755,-9.6225,-10.0587,-9.7606,-10.1605,0.2260
18.5760,dirt,0.800,0.650,0.4672,4.5721,0.1650,0.1358,-0.0671,1.3259,-9.6450,-10.0312,-9.6867,-10.1765,0.2283
18.5880,dirt,0.800,0.650,0.4715,4.5189,0.1006,0.1387,0.0569,0.7111,-9.5990,-10.0771,-9.7402,-10.1515,0.2309
18.6000,dirt,0.800,0.650,0.4755,4.6173,0.1233,0.1447,0.0049,1.4131,-9.5568,-10.1052,-9.7606,-10.1560,0.2338
18.6120,dirt,0.800,0.650,0.4793,4.5129,0.1579,0.1465,-0.1830,1.1833,-9.5691,-10.0413,-9.7707,-10.2311,0.2357
18.6240,dirt,0.800,0.650,0.4827,4.5985,0.1720,0.1501,-0.0260,1.0995,-9.5618,-10.0503,-9.8542,-10.1830,0.2369
18.6360,dirt,0.800,0.650,0.4858,4.6035,0.1555,0.1522,-0.0122,0.9657,-9.5635,-10.0416,-9.8561,-10.2307,0.2385
18.6480,dirt,0.800,0.650,0.4886,4.4705,0.1878,0.1620,0.1575,0.7553,-9.5529,-10.0491,-9.7477,-10.2964,0.2399
18.6600,dirt,0.800,0.650,0.4911,4.6424,0.2020,0.1650,0.0663,0.8542,-9.5529,-10.0788,-9.7139,-10.3216,0.2411
18.6720,dirt,0.800,0.650,0.4933,4.5521,0.2650,0.1704,0.1192,0.7595,-9.5364,-10.1229,-9.7016,-10.2929,0.2420
18.6840,dirt,0.800,0.650,0.4952,4.6623,0.1499,0.1731,-0.0885,0.8042,-9.5453,-10.1090,-9.6147,-10.3177,0.2430
18.6960,dirt,0.800,0.650,0.4968,4.5117,0.2230,0.1786,0.0001,1.1088,-9.5461,-10.1508,-9.5405,-10.3904,0.2441
18.7080,dirt,0.800,0.650,0.4981,4.6532,0.2678,0.1842,-0.1546,1.1954,-9.5975,-10.1399,-9.6563,-10.3065,0.2449
18.7200,dirt,0.800,0.650,0.4990,4.5878,0.2185,0.1873,0.1206,1.2718,-9.6475,-10.1100,-9.6530,-10.2467,0.2452
18.7320,dirt,0.800,0.650,0.4996,4.5437,0.2120,0.1840,-0.1258,1.4394,-9.6279,-10.1304,-9.6878,-10.3322,0.2452
18.7440,dirt,0.800,0.650,0.5000,4.5771,0.1297,0.1861,-0.3409,0.9566,-9.6611,-10.1142,-9.6765,-10.2813,0.2453
18.7560,dirt,0.800,0.650,0.5000,4.6169,0.3293,0.1824,0.0373,1.6178,-9.6732,-10.0755,-9.7283,-10.2815,0.2456
18.7680,dirt,0.800,0.650,0.4996,4.5174,0.2083,0.1848,-0.0277,1.5315,-9.6965,-10.0374,-9.8424,-10.2757,0.2457
18.7800,dirt,0.800,0.650,0.4990,4.4940,0.2215,0.1894,-0.0750,0.7947,-9.6892,-10.0212,-9.8138,-10.2625,0.2452
