t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,sand,1.100,0.450,-0.3771,4.1468,-0.2703,-0.1415,-0.1661,-1.2713,-9.3360,-9.0343,-9.3618,-8.8407,-0.1835
16.9200,sand,1.100,0.450,-0.3853,4.1244,-0.1444,-0.1473,-0.2401,-1.3853,-9.2633,-9.0458,-9.3311,-8.8257,-0.1866
16.9320,sand,1.100,0.450,-0.3931,4.1151,-0.2255,-0.1530,-0.3753,-1.6080,-9.3209,-9.0856,-9.2559,-8.8725,-0.1888
16.9440,sand,1.100,0.450,-0.4008,4.1066,-0.1499,-0.1570,-0.2776,-0.8693,-9.4309,-9.0222,-9.3234,-8.8027,-0.1931
16.9560,sand,1.100,0.450,-0.4082,4.1695,-0.1788,-0.1642,-0.1876,-1.3744,-9.4555,-9.0101,-9.3342,-8.9104,-0.1978
16.9680,sand,1.100,0.450,-0.4153,4.2338,-0.2048,-0.1697,-0.2106,-1.3720,-9.4825,-8.9731,-9.3749,-8.8762,-0.2011
16.9800,sand,1.100,0.450,-0.4222,4.0937,-0.2948,-0.1745,0.0353,-0.7925,-9.4962,-8.9392,-9.3521,-8.8594,-0.2040
16.9920,sand,1.100,0.450,-0.4288,4.1614,-0.2368,-0.1789,-0.2451,-1.3981,-9.4654,-8.9932,-9.3886,-8.8354,-0.2082
17.0040,sand,1.100,0.450,-0.4351,4.0981,-0.2491,-0.1776,-0.5666,-1.5815,-9.5439,-8.9572,-9.3851,-8.8207,-0.2117
17.0160,sand,1.100,0.450,-0.4411,4.0999,-0.3072,-0.1814,-0.1128,-1.6316,-9.5227,-8.9785,-9.4534,-8.7727,-0.2145
17.0280,sand,1.100,0.450,-0.4469,4.1108,-0.2178,-0.1869,0.0940,-1.1055,-9.5055,-8.9946,-9.4039,-8.7363,-0.2172
17.0400,sand,1.100,0.450,-0.4524,4.0522,-0.2827,-0.1914,0.1288,-1.2727,-9.6182,-8.9460,-9.4677,-8.7325,-0.2202
17.0520,sand,1.100,0.450,-0.4576,4.1421,-0.2703,-0.1999,0.1614,-1.1754,-9.5610,-8.9727,-9.4262,-8.7424,-0.2232
17.0640,sand,1.100,0.450,-0.4625,4.0953,-0.2550,-0.2019,0.0722,-1.0329,-9.5715,-8.9765,-9.4656,-8.7096,-0.2254
17.0760,sand,1.100,0.450,-0.4672,4.1360,-0.2448,-0.2106,0.1104,-1.3745,-9.5979,-9.0180,-9.4887,-8.7265,-0.2277
17.0880,sand,1.100,0.450,-0.4715,4.1985,-0.3096,-0.2158,-0.0850,-0.9620,-9.5782,-8.9910,-9.4769,-8.7715,-0.2301
17.1000,sand,1.100,0.450,-0.4755,4.1500,-0.2425,-0.2187,0.2752,-1.2808,-9.5386,-9.0032,-9.4375,-8.7958,-0.2323
17.1120,sand,1.100,0.450,-0.4793,4.1157,-0.3621,-0.2183,0.0471,-1.2329,-9.5687,-9.0068,-9.4812,-8.8207,-0.2342
17.1240,sand,1.100,0.450,-0.4827,4.1430,-0.2827,-0.2236,0.4434,-0.8975,-9.5362,-8.9967,-9.4982,-8.7464,-0.2356
17.1360,sand,1.100,0.450,-0.4858,4.1965,-0.2884,-0.2187,-0.1437,-1.6008,-9.4873,-9.0750,-9.5328,-8.7418,-0.2373
17.1480,sand,1.100,0.450,-0.4886,4.0813,-0.2739,-0.2207,-0.0033,-1.1420,-9.5669,-9.0405,-9.4950,-8.7158,-0.2389
17.1600,sand,1.100,0.450,-0.4911,4.2282,-0.2884,-0.2263,0.1502,-1.0592,-9.5325,-9.0568,-9.4628,-8.6993,-0.2403
17.1720,sand,1.100,0.450,-0.4933,4.0797,-0.3066,-0.2323,0.0852,-1.0418,-9.5740,-9.0706,-9.5253,-8.7363,-0.2413
17.1840,sand,1.100,0.450,-0.4952,4.1468,-0.4034,-0.2368,-0.2918,-1.1959,-9.6008,-9.0470,-9.5298,-8.6764,-0.2420
17.1960,sand,1.100,0.450,-0.4968,4.2113,-0.2849,-0.2426,0.2131,-1.1376,-9.6389,-9.0257,-9.5191,-8.6589,-0.2429
17.2080,sand,1.100,0.450,-0.4981,4.0611,-0.2710,-0.2415,-0.0069,-1.4584,-9.6554,-9.0037,-9.5266,-8.6863,-0.2440
17.2200,sand,1.100,0.450,-0.4990,4.1661,-0.3281,-0.2386,-0.0471,-1.7677,-9.6893,-8.9822,-9.4237,-8.7595,-0.2449
17.2320,sand,1.100,0.450,-0.4996,4.1539,-0.3467,-0.2440,-0.0677,-1.5191,-9.6453,-9.0318,-9.5278,-8.7070,-0.2452
17.2440,sand,1.100,0.450,-0.5000,4.1689,-0.3156,-0.2417,-0.1571,-1.7772,-9.6775,-9.0108,-9.4828,-8.6754,-0.2452
17.2560,sand,1.100,0.450,-0.5000,4.1653,-0.2922,-0.2451,0.0476,-1.3226,-9.6948,-9.0387,-9.5264,-8.6335,-0.2453
17.2680,sand,1.100,0.450,-0.4996,4.1954,-0.3419,-0.2510,0.1832,-1.0840,-9.6613,-9.0554,-9.4912,-8.6400,-0.2454
17.2800,sand,1.100,0.450,-0.4990,4.1123,-0.3965,-0.2494,-0.1061,-1.2458,-9.6891,-9.0353,-9.5034,-8.6757,-0.2453
17.2920,sand,1.100,0.450,-0.4981,4.1334,-0.3750,-0.2491,0.1873,-1.4172,-9.7118,-8.9914,-9.5578,-8.6303,-0.2452
17.3040,sand,1.100,0.450,-0.4968,4.2226,-0.3329,-0.2496,0.1316,-1.0892,-9.6792,-9.0000,-9.5089,-8.6676,-0.2448
17.3160,sand,1.100,0.450,-0.4952,4.1011,-0.3218,-0.2536,0.1046,-0.9387,-9.6565,-8.9818,-9.4774,-8.7381,-0.2442
17.3280,sand,1.100,0.450,-0.4933,4.1665,-0.3790,-0.2627,0.1497,-0.8715,-9.6977,-8.9563,-9.4778,-8.6506,-0.2432
17.3400,sand,1.100,0.450,-0.4911,4.1921,-0.3661,-0.2664,-0.2443,-0.8962,-9.6150,-9.0378,-9.5363,-8.6815,-0.2421
17.3520,sand,1.100,0.450,-0.4886,4.1544,-0.3847,-0.2696,-0.0538,-1.3489,-9.5838,-9.0342,-9.6598,-8.4863,-0.2409
17.3640,sand,1.100,0.450,-0.4858,4.1594,-0.3804,-0.2739,-0.2105,-1.1509,-9.6313,-9.0091,-9.5866,-8.5818,-0.2395
17.3760,sand,1.100,0.450,-0.4827,4.1174,-0.3143,-0.2778,-0.2305,-1.2363,-9.6633,-9.0704,-9.5661,-8.5760,-0.2382
17.3880,sand,1.100,0.450,-0.4793,4.0816,-0.3939,-0.2756,-0.4685,-1.6013,-9.6126,-9.0425,-9.6198,-8.5644,-0.2366
17.4000,sand,1.100,0.450,-0.4755,4.1796,-0.3528,-0.2767,-0.1912,-1.3221,-9.6655,-9.0423,-9.5040,-8.6932,-0.2350
17.4120,sand,1.100,0.450,-0.4715,4.0694,-0.3700,-0.2781,-0.1534,-1.1979,-9.5946,-9.0171,-9.5010,-8.6986,-0.2328
17.4240,sand,1.100,0.450,-0.4672,4.0991,-0.3821,-0.2742,-0.1706,-0.9588,-9.6296,-8.9990,-9.5483,-8.7222,-0.2307
17.4360,sand,1.100,0.450,-0.4625,4.1556,-0.3196,-0.2758,-0.1315,-1.2441,-9.7086,-8.9619,-9.5192,-8.6453,-0.2285
17.4480,sand,1.100,0.450,-0.4576,4.1783,-0.3934,-0.2709,-0.0396,-1.2323,-9.6665,-8.9414,-9.4773,-8.7098,-0.2264
17.4600,sand,1.100,0.450,-0.4524,4.1185,-0.3119,-0.2702,0.0142,-1.2596,-9.6939,-8.9851,-9.5366,-8.5836,-0.2244
17.4720,sand,1.100,0.450,-0.4469,4.0587,-0.3809,-0.2731,0.2111,-1.0697,-9.7094,-8.9618,-9.5503,-8.5661,-0.2218
17.4840,sand,1.100,0.450,-0.4411,4.1531,-0.3870,-0.2698,0.3707,-1.4789,-9.6037,-9.0541,-9.5671,-8.6222,-0.2180
17.4960,sand,1.100,0.450,-0.4351,4.2097,-0.4215,-0.2687,-0.6751,-0.9984,-9.5875,-9.0508,-9.5738,-8.5775,-0.2150
17.5080,sand,1.100,0.450,-0.4288,4.1275,-0.3782,-0.2539,-0.1980,-1.7006,-9.5497,-9.1117,-9.4694,-8.7155,-0.2124
17.5200,sand,1.100,0.450,-0.4222,4.1228,-0.4239,-0.2519,-0.0857,-1.0509,-9.5770,-9.1410,-9.4821,-8.5922,-0.2095
17.5320,sand,1.100,0.450,-0.4153,4.0925,-0.3722,-0.2496,-0.1042,-1.5160,-9.5580,-9.1179,-9.5211,-8.6904,-0.2060
17.5440,sand,1.100,0.450,-0.4082,4.1169,-0.3867,-0.2516,0.0974,-0.8683,-9.5929,-9.1484,-9.3969,-8.6541,-0.2029
17.5560,sand,1.100,0.450,-0.4008,4.1861,-0.4290,-0.2488,-0.2173,-1.1909,-9.5560,-9.1059,-9.4932,-8.6440,-0.1993
17.5680,sand,1.100,0.450,-0.3931,4.1744,-0.3324,-0.2460,-0.0811,-1.1202,-9.6315,-9.0586,-9.4212,-8.7395,-0.1958
17.5800,sand,1.100,0.450,-0.3853,4.1787,-0.3389,-0.2458,0.1931,-0.0889,-9.5610,-9.1032,-9.4146,-8.6971,-0.1909
17.5920,sand,1.100,0.450,-0.3771,4.0864,-0.3091,-0.2467,0.0787,-0.7464,-9.5883,-9.0501,-9.4224,-8.7109,-0.1873
17.6040,sand,1.100,0.450,-0.3688,4.0541,-0.2910,-0.2450,-0.0902,-0.0297,-9.6095,-9.0295,-9.4984,-8.5870,-0.1845
17.6160,sand,1.100,0.450,-0.3602,4.1183,-0.4025,-0.2458,0.2659,-0.6289,-9.5275,-9.0820,-9.5139,-8.6906,-0.1801
17.6280,sand,1.100,0.450,-0.3513,4.1704,-0.3593,-0.2453,0.1558,-0.6039,-9.5795,-9.1313,-9.4634,-8.6857,-0.1755
17.6400,sand,1.100,0.450,-0.3423,4.1790,-0.3860,-0.2445,-0.3094,-0.5886,-9.6048,-9.1640,-9.4785,-8.6629,-0.1717
17.6520,sand,1.100,0.450,-0.3330,4.1448,-0.3574,-0.2429,0.1966,-0.4402,-9.5916,-9.0870,-9.4933,-8.6695,-0.1675
17.6640,sand,1.100,0.450,-0.3235,4.0742,-0.2818,-0.2420,0.6071,-0.7445,-9.5489,-9.1123,-9.4702,-8.6447,-0.1625
17.6760,sand,1.100,0.450,-0.3138,4.1685,-0.3019,-0.2391,-0.2665,-0.7136,-9.5494,-9.0670,-9.5399,-8.7060,-0.1573
17.6880,sand,1.100,0.450,-0.3040,4.1369,-0.2981,-0.2291,0.0268,-0.3478,-9.5412,-9.0443,-9.5900,-8.6106,-0.1527
17.7000,sand,1.100,0.450,-0.2939,4.1070,-0.2178,-0.2208,-0.0634,-0.4191,-9.5637,-9.0579,-9.5355,-8.6675,-0.1482
17.7120,sand,1.100,0.450,-0.2836,4.0836,-0.2905,-0.2195,-0.3406,-0.1600,-9.5206,-9.0591,-9.4505,-8.7087,-0.1434
17.7240,sand,1.100,0.450,-0.2732,4.1557,-0.1974,-0.2132,0.2174,-0.9091,-9.4759,-9.1486,-9.5259,-8.6425,-0.1380
17.7360,sand,1.100,0.450,-0.2626,4.1125,-0.2808,-0.2108,-0.2720,-0.1883,-9.4341,-9.1933,-9.4189,-8.7907,-0.1317
17.7480,sand,1.100,0.450,-0.2518,4.2580,-0.2589,-0.2009,-0.1163,-0.2526,-9.3650,-9.1629,-9.4473,-8.7131,-0.1259
17.7600,sand,1.100,0.450,-0.2409,4.1627,-0.2204,-0.1942,0.1211,-0.4562,-9.3816,-9.2042,-9.4498,-8.7948,-0.1209
17.7720,sand,1.100,0.450,-0.2298,4.1404,-0.3278,-0.1919,-0.2406,-0.4046,-9.4387,-9.1352,-9.3613,-8.7581,-0.1159
17.7840,sand,1.100,0.450,-0.2186,4.1257,-0.2455,-0.1868,-0.1205,-0.2904,-9.3757,-9.1559,-9.4505,-8.6831,-0.1108
17.7960,sand,1.100,0.450,-0.2072,3.9914,-0.2462,-0.1800,-0.4160,-0.5977,-9.3418,-9.2405,-9.3837,-8.8404,-0.1043
17.8080,sand,1.100,0.450,-0.1957,4.1016,-0.1995,-0.1669,-0.0532,-0.1494,-9.3961,-9.1038,-9.3591,-8.7760,-0.0988
17.8200,sand,1.100,0.450,-0.1841,4.1467,-0.2996,-0.1603,0.1454,0.0454,-9.3385,-9.1333,-9.4266,-8.8184,-0.0939
17.8320,sand,1.100,0.450,-0.1723,4.1028,-0.2460,-0.1569,-0.0395,-0.0588,-9.3544,-9.1370,-9.3636,-8.7944,-0.0880
17.8440,sand,1.100,0.450,-0.1605,4.1680,-0.3179,-0.1522,0.4195,0.1610,-9.2860,-9.2003,-9.3080,-8.7569,-0.0817
17.8560,sand,1.100,0.450,-0.1485,4.1741,-0.1355,-0.1481,-0.1119,-0.3432,-9.2734,-9.2925,-9.3013,-8.8939,-0.0760
17.8680,sand,1.100,0.450,-0.1365,4.1097,-0.2301,-0.1334,-0.3745,-0.3742,-9.2949,-9.2091,-9.3058,-8.7984,-0.0703
17.8800,sand,1.100,0.450,-0.1243,4.1603,-0.1949,-0.1274,0.1238,-0.1927,-9.1404,-9.2955,-9.3227,-8.8906,-0.0641
17.8920,sand,1.100,0.450,-0.1121,4.1230,-0.1726,-0.1232,0.0191,0.0231,-9.1890,-9.2510,-9.2740,-8.8939,-0.0576
17.9040,sand,1.100,0.450,-0.0999,4.1023,-0.2474,-0.1187,0.0809,0.0336,-9.2421,-9.1649,-9.2236,-8.8681,-0.0518
17.9160,sand,1.100,0.450,-0.0875,4.1366,-0.1874,-0.1121,-0.0558,0.6409,-9.1549,-9.2743,-9.2764,-8.9533,-0.0461
17.9280,sand,1.100,0.450,-0.0751,4.1589,-0.1294,-0.1058,0.1503,0.5943,-9.2106,-9.2019,-9.2399,-8.9069,-0.0398
17.9400,sand,1.100,0.450,-0.0627,4.0962,-0.1531,-0.0983,0.5227,0.5839,-9.2000,-9.1768,-9.2599,-8.9291,-0.0329
17.9520,sand,1.100,0.450,-0.0502,4.2380,-0.1677,-0.0938,-0.0347,0.2706,-9.2519,-9.2191,-9.2493,-8.9536,-0.0267
17.9640,sand,1.100,0.450,-0.0377,4.1364,-0.1389,-0.0884,0.2701,0.5785,-9.3030,-9.0826,-9.2269,-8.8989,-0.0211
17.9760,sand,1.100,0.450,-0.0251,4.0697,-0.1753,-0.0832,0.0297,0.8893,-9.2098,-9.1292,-9.2353,-9.0271,-0.0157
17.9880,sand,1.100,0.450,-0.0126,4.1450,-0.0833,-0.0700,-0.1766,0.8649,-9.2782,-9.1173,-9.2761,-8.8843,-0.0100
18.0000,sand,1.100,0.450,0.0000,4.1584,-0.0987,-0.0646,0.0986,0.4959,-9.1913,-9.1962,-9.1814,-8.9760,-0.0034
18.0120,sand,1.100,0.450,0.0126,4.2222,-0.1211,-0.0625,-0.4805,0.2925,-9.1512,-9.3646,-9.2301,-9.0166,0.0034
18.0240,sand,1.100,0.450,0.0251,4.1241,-0.0814,-0.0545,-0.0071,0.9682,-9.2165,-9.2987,-9.2133,-8.8790,0.0095
18.0360,sand,1.100,0.450,0.0377,4.0957,-0.1084,-0.0498,0.0539,0.3656,-9.1525,-9.3094,-9.1266,-9.0495,0.0159
18.0480,sand,1.100,0.450,0.0502,4.2110,-0.0597,-0.0386,0.0562,0.6157,-9.1928,-9.3330,-9.2342,-8.9545,0.0218
18.0600,sand,1.100,0.450,0.0627,4.1461,-0.0510,-0.0334,0.0462,0.6955,-9.1674,-9.3000,-9.1726,-8.9402,0.0279
18.0720,sand,1.100,0.450,0.0751,4.1059,-0.0606,-0.0315,-0.3234,0.6933,-9.1158,-9.3369,-9.1392,-9.0807,0.0335
18.0840,sand,1.100,0.450,0.0875,4.1459,-0.0283,-0.0268,0.1454,0.8933,-9.0582,-9.3770,-9.1948,-8.9833,0.0404
18.0960,sand,1.100,0.450,0.0999,4.1670,0.0215,-0.0213,0.2984,0.6382,-8.9363,-9.3252,-9.0601,-9.0614,0.0478
18.1080,sand,1.100,0.450,0.1121,4.1189,-0.0403,-0.0110,0.1795,0.7578,-8.9781,-9.3858,-9.2139,-9.0352,0.0541
18.1200,sand,1.100,0.450,0.1243,4.0751,-0.0596,-0.0009,0.1823,0.7286,-9.0035,-9.3152,-9.2099,-9.0251,0.0599
18.1320,sand,1.100,0.450,0.1365,4.2562,0.0718,0.0025,0.0471,1.0467,-8.9721,-9.3048,-9.1257,-9.1447,0.0655
18.1440,sand,1.100,0.450,0.1485,4.1572,0.0595,0.0117,0.5248,0.8697,-8.9586,-9.3883,-9.2152,-9.0514,0.0722
18.1560,sand,1.100,0.450,0.1605,4.2154,0.0701,0.0168,-0.0792,1.3694,-8.9124,-9.3603,-9.1560,-9.0921,0.0789
18.1680,sand,1.100,0.450,0.1723,4.1330,0.0481,0.0313,-0.0635,1.0642,-8.9914,-9.3102,-9.0635,-9.2137,0.0848
18.1800,sand,1.100,0.450,0.1841,4.1530,0.0605,0.0389,-0.1827,1.0417,-8.9202,-9.4093,-9.1355,-9.1302,0.0902
18.1920,sand,1.100,0.450,0.1957,4.1745,0.0410,0.0478,-0.3237,0.8686,-8.9752,-9.3739,-8.9371,-9.2940,0.0960
18.2040,sand,1.100,0.450,0.2072,4.1513,0.1191,0.0550,-0.2112,0.8975,-9.0008,-9.4389,-9.0360,-9.1652,0.1020
18.2160,sand,1.100,0.450,0.2186,4.1844,0.1008,0.0622,0.3573,1.5284,-8.9407,-9.4684,-8.9917,-9.1515,0.1079
18.2280,sand,1.100,0.450,0.2298,4.1885,0.1239,0.0779,-0.0388,0.6467,-9.0316,-9.3918,-8.8993,-9.3152,0.1136
18.2400,sand,1.100,0.450,0.2409,4.1300,0.0934,0.0804,0.0917,1.0630,-8.9436,-9.4966,-8.9295,-9.2203,0.1190
18.2520,sand,1.100,0.450,0.2518,4.1405,0.1208,0.0874,0.1633,0.8676,-8.9431,-9.4799,-8.8983,-9.2682,0.1239
18.2640,sand,1.100,0.450,0.2626,4.1684,0.1049,0.0937,-0.1080,1.0280,-8.9378,-9.4139,-8.9220,-9.2966,0.1282
18.2760,sand,1.100,0.450,0.2732,4.0726,0.1548,0.1000,0.3069,0.6768,-8.9029,-9.5078,-8.8742,-9.2719,0.1327
18.2880,sand,1.100,0.450,0.2836,4.2266,0.0992,0.1064,-0.0348,1.0253,-8.9085,-9.5183,-8.9087,-9.2573,0.1394
18.3000,sand,1.100,0.450,0.2939,4.1470,0.1226,0.1097,0.1300,1.3063,-8.8298,-9.5320,-8.9473,-9.3088,0.1452
18.3120,sand,1.100,0.450,0.3040,4.1759,0.1410,0.1187,0.1380,0.9710,-8.8881,-9.5801,-8.8787,-9.2273,0.1500
18.3240,sand,1.100,0.450,0.3138,4.1253,0.1258,0.1209,0.1434,0.9452,-8.8908,-9.5295,-8.9180,-9.2988,0.1549
18.3360,sand,1.100,0.450,0.3235,4.1646,0.1554,0.1248,-0.2332,1.0060,-8.9028,-9.5236,-8.8765,-9.2476,0.1590
18.3480,sand,1.100,0.450,0.3330,4.1514,0.1221,0.1319,0.2570,1.1243,-8.9596,-9.5712,-8.8221,-9.2671,0.1632
18.3600,sand,1.100,0.450,0.3423,4.2452,0.1352,0.1370,0.0590,1.3780,-8.9815,-9.5300,-8.8942,-9.2891,0.1678
18.3720,sand,1.100,0.450,0.3513,4.1753,0.2417,0.1384,0.0591,1.3501,-8.9825,-9.5882,-8.8137,-9.3133,0.1727
18.3840,sand,1.100,0.450,0.3602,4.1894,0.1805,0.1407,-0.3266,1.6238,-9.0267,-9.5288,-8.8577,-9.3625,0.1770
18.3960,sand,1.100,0.450,0.3688,4.0890,0.1455,0.1409,-0.2107,1.9148,-9.0154,-9.4753,-8.8166,-9.5100,0.1806
18.4080,sand,1.100,0.450,0.3771,4.1624,0.2340,0.1451,0.1941,1.0944,-9.0388,-9.4311,-8.8106,-9.3522,0.1846
18.4200,sand,1.100,0.450,0.3853,4.0824,0.2658,0.1447,-0.0434,1.5916,-8.9894,-9.4724,-8.8879,-9.3251,0.1891
18.4320,sand,1.100,0.450,0.3931,4.1780,0.2080,0.1513,0.0902,1.2417,-8.9845,-9.5412,-8.8443,-9.3228,0.1929
18.4440,sand,1.100,0.450,0.4008,4.1583,0.2697,0.1512,0.1777,1.2534,-8.9816,-9.5208,-8.8139,-9.3242,0.1968
18.4560,sand,1.100,0.450,0.4082,4.2233,0.2751,0.1590,0.1744,1.3351,-8.9150,-9.5342,-8.8545,-9.3199,0.2001
18.4680,sand,1.100,0.450,0.4153,4.1627,0.1772,0.1669,0.3021,1.1310,-8.8736,-9.5640,-8.7904,-9.4230,0.2033
18.4800,sand,1.100,0.450,0.4222,4.1103,0.1781,0.1713,-0.0519,1.6208,-8.8556,-9.5907,-8.8336,-9.4047,0.2070
18.4920,sand,1.100,0.450,0.4288,4.1058,0.2487,0.1787,-0.0414,1.1594,-8.7774,-9.6238,-8.7950,-9.4570,0.2106
18.5040,sand,1.100,0.450,0.4351,4.1060,0.2487,0.1832,-0.1548,1.3736,-8.8204,-9.6017,-8.7805,-9.4673,0.2138
18.5160,sand,1.100,0.450,0.4411,4.0490,0.3083,0.1917,0.0912,0.9055,-8.7303,-9.6914,-8.8028,-9.4342,0.2174
18.5280,sand,1.100,0.450,0.4469,4.1332,0.3477,0.2008,-0.2355,1.1786,-8.7681,-9.6966,-8.7544,-9.5195,0.2213
18.5400,sand,1.100,0.450,0.4524,4.0980,0.2699,0.2123,-0.4047,1.7668,-8.7521,-9.7047,-8.7859,-9.4294,0.2246
18.5520,sand,1.100,0.450,0.4576,4.2306,0.3160,0.2147,-0.0915,1.4836,-8.8036,-9.6843,-8.7256,-9.5690,0.2263
18.5640,sand,1.100,0.450,0.4625,4.1547,0.4597,0.2211,0.1384,2.0144,-8.8581,-9.6677,-8.7591,-9.5466,0.2279
18.5760,sand,1.100,0.450,0.4672,4.1584,0.3058,0.2233,0.3348,1.5996,-8.7978,-9.7445,-8.7031,-9.5550,0.2294
18.5880,sand,1.100,0.450,0.4715,4.1129,0.3136,0.2322,0.0541,1.2316,-8.8386,-9.7785,-8.6861,-9.5862,0.2318
18.6000,sand,1.100,0.450,0.4755,4.1739,0.3231,0.2386,-0.5309,0.9998,-8.8011,-9.7862,-8.7077,-9.6625,0.2344
18.6120,sand,1.100,0.450,0.4793,4.1274,0.2271,0.2412,0.1219,1.4350,-8.8127,-9.7954,-8.5705,-9.6551,0.2363
18.6240,sand,1.100,0.450,0.4827,4.1869,0.3583,0.2465,-0.1555,1.3011,-8.7904,-9.7956,-8.7337,-9.6672,0.2377
18.6360,sand,1.100,0.450,0.4858,4.1740,0.3318,0.2490,0.3612,1.9084,-8.8208,-9.8095,-8.7030,-9.6430,0.2391
18.6480,sand,1.100,0.450,0.4886,4.2618,0.3543,0.2524,0.1503,2.0446,-8.8425,-9.8287,-8.7112,-9.5829,0.2408
18.6600,sand,1.100,0.450,0.4911,3.9983,0.2357,0.2554,-0.0934,0.9957,-8.8342,-9.8538,-8.7390,-9.6272,0.2423
18.6720,sand,1.100,0.450,0.4933,4.1519,0.4201,0.2580,0.0448,0.9915,-8.8446,-9.8535,-8.5623,-9.7264,0.2431
18.6840,sand,1.100,0.450,0.4952,4.1281,0.3263,0.2656,-0.0363,1.2607,-8.8895,-9.8298,-8.6827,-9.6894,0.2438
18.6960,sand,1.100,0.450,0.4968,4.1742,0.4194,0.2670,0.1214,0.9552,-8.8871,-9.8157,-8.6303,-9.6767,0.2446
18.7080,sand,1.100,0.450,0.4981,4.1421,0.4522,0.2737,-0.2162,0.5512,-8.8561,-9.8663,-8.5522,-9.7627,0.2451
18.7200,sand,1.100,0.450,0.4990,4.1246,0.3574,0.2781,-0.2337,1.5579,-8.8426,-9.8310,-8.6212,-9.6411,0.2454
18.7320,sand,1.100,0.450,0.4996,4.1493,0.3725,0.2812,-0.4350,1.0192,-8.8092,-9.8833,-8.5639,-9.7470,0.2457
18.7440,sand,1.100,0.450,0.5000,3.9782,0.3819,0.2799,-0.3479,1.6522,-8.8378,-9.8535,-8.6037,-9.7736,0.2460
18.7560,sand,1.100,0.450,0.5000,4.2046,0.3467,0.2829,-0.4054,1.1792,-8.8852,-9.8109,-8.5743,-9.6570,0.2462
18.7680,sand,1.100,0.450,0.4996,4.0993,0.3603,0.2739,-0.4272,2.3224,-8.8931,-9.7776,-8.5889,-9.6077,0.2459
18.7800,sand,1.100,0.450,0.4990,4.1778,0.4476,0.2746,-0.3592,1.4488,-8.8653,-9.7915,-8.6263,-9.6458,0.2453
18.7920,sand,1.100,0.450,0.4981,4.2024,0.3947,0.2672,-0.1696,1.5945,-8.8635,-9.8052,-8.5944,-9.5163,0.2448
18.8040,sand,1.100,0.450,0.4968,4.1758,0.4806,0.2698,-0.4326,1.3507,-8.8895,-9.7892,-8.6096,-9.5383,0.2445
18.8160,sand,1.100,0.450,0.4952,4.1042,0.4151,0.2663,-0.2965,1.3243,-8.8722,-9.7711,-8.6355,-9.5072,0.2444
18.8280,sand,1.100,0.450,0.4933,4.1204,0.4225,0.2734,0.1923,0.9047,-8.8765,-9.7616,-8.5820,-9.4860,0.2437
18.8400,sand,1.100,0.450,0.4911,4.2039,0.4169,0.2738,-0.1437,1.3548,-8.8825,-9.7264,-8.6758,-9.4817,0.2423
18.8520,sand,1.100,0.450,0.4886,4.0773,0.3370,0.2763,0.0579,0.9783,-8.8589,-9.7229,-8.6102,-9.5198,0.2409
18.8640,sand,1.100,0.450,0.4858,4.1435,0.4643,0.2811,-0.2158,1.6136,-8.8035,-9.7737,-8.5977,-9.5088,0.2398
18.8760,sand,1.100,0.450,0.4827,4.0769,0.4575,0.2841,0.0984,1.0898,-8.7741,-9.7723,-8.6470,-9.4964,0.2389
18.8880,sand,1.100,0.450,0.4793,4.1811,0.3268,0.2868,0.1038,1.0286,-8.7779,-9.7934,-8.6217,-9.5799,0.2379
18.9000,sand,1.100,0.450,0.4755,4.1666,0.4789,0.2912,-0.1553,1.3075,-8.8008,-9.8088,-8.6085,-9.5967,0.2360
18.9120,sand,1.100,0.450,0.4715,4.1697,0.3508,0.2908,0.0430,1.2377,-8.8082,-9.8046,-8.5132,-9.5674,0.2339
18.9240,sand,1.100,0.450,0.4672,4.1274,0.3292,0.2939,-0.2999,1.0932,-8.7520,-9.8375,-8.5617,-9.5885,0.2317
18.9360,sand,1.100,0.450,0.4625,4.1621,0.3759,0.2922,-0.3575,0.9722,-8.7606,-9.8627,-8.5236,-9.5473,0.2298
18.9480,sand,1.100,0.450,0.4576,4.1257,0.2799,0.2925,-0.4777,0.9180,-8.8364,-9.8281,-8.5730,-9.5981,0.2278
18.9600,sand,1.100,0.450,0.4524,4.0736,0.2434,0.2942,0.1227,0.9705,-8.8819,-9.8425,-8.5353,-9.5651,0.2256
18.9720,sand,1.100,0.450,0.4469,4.0835,0.3288,0.2940,-0.2243,1.1161,-8.8725,-9.8094,-8.5094,-9.6404,0.2229
18.9840,sand,1.100,0.450,0.4411,4.1079,0.3852,0.2908,-0.0813,1.2407,-8.8162,-9.8357,-8.5174,-9.6488,0.2197
18.9960,sand,1.100,0.450,0.4351,4.0341,0.4403,0.2901,-0.4183,0.7521,-8.8340,-9.8467,-8.5028,-9.6449,0.2165
19.0080,sand,1.100,0.450,0.4288,4.1861,0.4524,0.2858,-0.3878,0.8343,-8.8736,-9.8133,-8.5193,-9.6840,0.2144
19.0200,sand,1.100,0.450,0.4222,4.1262,0.3722,0.2829,-0.2962,0.6378,-8.9320,-9.7612,-8.4655,-9.6875,0.2115
19.0320,sand,1.100,0.450,0.4153,4.1335,0.4475,0.2764,0.0230,1.5306,-8.9534,-9.7532,-8.5817,-9.5717,0.2077
