t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,dirt,0.650,0.650,-0.4008,8.9645,-0.0665,-0.1100,-0.0358,-1.1884,-19.0635,-19.5619,-19.7313,-19.7380,-0.1951
16.9560,dirt,0.650,0.650,-0.4082,8.9431,0.0170,-0.1153,-0.1800,-1.2303,-19.0827,-19.5772,-19.8558,-19.6847,-0.1985
16.9680,dirt,0.650,0.650,-0.4153,9.0702,-0.0320,-0.1206,-0.0429,-0.9940,-19.1082,-19.5734,-19.8243,-19.6521,-0.2013
16.9800,dirt,0.650,0.650,-0.4222,9.0169,-0.0416,-0.1248,-0.0644,-1.1814,-19.0836,-19.5187,-19.8452,-19.6264,-0.2053
16.9920,dirt,0.650,0.650,-0.4288,9.1706,-0.0246,-0.1297,-0.0196,-0.8900,-19.0959,-19.5314,-19.8467,-19.6033,-0.2088
17.0040,dirt,0.650,0.650,-0.4351,8.9549,-0.1337,-0.1328,0.3265,-0.3516,-19.0984,-19.5800,-19.8322,-19.5566,-0.2122
17.0160,dirt,0.650,0.650,-0.4411,8.9971,-0.0642,-0.1329,-0.0599,-1.0866,-19.0327,-19.5660,-19.8432,-19.6272,-0.2153
17.0280,dirt,0.650,0.650,-0.4469,9.0054,-0.0531,-0.1383,-0.0056,-1.0559,-19.0243,-19.5779,-19.8808,-19.5136,-0.2176
17.0400,dirt,0.650,0.650,-0.4524,9.0150,-0.0722,-0.1389,-0.0898,-1.4313,-19.0418,-19.5818,-19.8435,-19.5527,-0.2199
17.0520,dirt,0.650,0.650,-0.4576,9.0109,-0.0196,-0.1422,0.1286,-1.5124,-18.9814,-19.5823,-19.9132,-19.5758,-0.2222
17.0640,dirt,0.650,0.650,-0.4625,8.9711,-0.1517,-0.1441,-0.0002,-1.2464,-19.0194,-19.5435,-19.8898,-19.5589,-0.2253
17.0760,dirt,0.650,0.650,-0.4672,9.0603,-0.0840,-0.1494,0.0466,-1.9071,-19.0096,-19.5758,-19.8734,-19.5442,-0.2278
17.0880,dirt,0.650,0.650,-0.4715,8.9943,-0.1033,-0.1454,0.1286,-1.4210,-18.9329,-19.6381,-19.9359,-19.5446,-0.2299
17.1000,dirt,0.650,0.650,-0.4755,8.9781,-0.0515,-0.1486,0.0149,-0.9737,-18.9470,-19.5786,-19.8936,-19.5018,-0.2317
17.1120,dirt,0.650,0.650,-0.4793,8.9731,-0.0331,-0.1538,-0.1325,-1.1519,-18.9413,-19.5897,-19.9485,-19.5019,-0.2337
17.1240,dirt,0.650,0.650,-0.4827,9.0155,-0.0304,-0.1532,0.0625,-0.9457,-18.9272,-19.6206,-19.9442,-19.4890,-0.2357
17.1360,dirt,0.650,0.650,-0.4858,9.1130,-0.0767,-0.1535,0.1012,-1.6425,-18.8736,-19.5895,-19.8773,-19.4680,-0.2376
17.1480,dirt,0.650,0.650,-0.4886,9.0209,-0.0239,-0.1542,-0.0619,-1.9810,-18.8669,-19.6128,-19.9510,-19.4338,-0.2389
17.1600,dirt,0.650,0.650,-0.4911,9.0833,-0.0429,-0.1538,-0.0605,-1.4551,-18.8813,-19.6116,-19.8962,-19.4286,-0.2397
17.1720,dirt,0.650,0.650,-0.4933,8.9005,-0.0283,-0.1542,-0.0442,-1.4743,-18.8898,-19.7033,-19.9170,-19.4410,-0.2407
17.1840,dirt,0.650,0.650,-0.4952,8.9586,-0.0807,-0.1571,0.1060,-1.4013,-18.8194,-19.6942,-19.9343,-19.4806,-0.2420
17.1960,dirt,0.650,0.650,-0.4968,8.9667,-0.0597,-0.1563,-0.1469,-1.4110,-18.8432,-19.7162,-19.8935,-19.3708,-0.2429
17.2080,dirt,0.650,0.650,-0.4981,9.0449,-0.0738,-0.1559,-0.2129,-1.7153,-18.8580,-19.7582,-19.9121,-19.4432,-0.2435
17.2200,dirt,0.650,0.650,-0.4990,9.0354,-0.0169,-0.1608,-0.0604,-1.8649,-18.7880,-19.7401,-19.9413,-19.4443,-0.2440
17.2320,dirt,0.650,0.650,-0.4996,9.0052,-0.0841,-0.1576,-0.2478,-1.8949,-18.7832,-19.7258,-19.8959,-19.4126,-0.2444
17.2440,dirt,0.650,0.650,-0.5000,8.9588,-0.0744,-0.1572,-0.0973,-1.3117,-18.8064,-19.7486,-19.9295,-19.4482,-0.2446
17.2560,dirt,0.650,0.650,-0.5000,9.0255,-0.0722,-0.1558,0.0555,-1.1794,-18.7861,-19.7296,-19.9244,-19.4376,-0.2447
17.2680,dirt,0.650,0.650,-0.4996,8.9231,-0.0345,-0.1555,-0.3085,-1.2875,-18.7260,-19.7163,-19.8771,-19.3821,-0.2448
17.2800,dirt,0.650,0.650,-0.4990,9.0226,-0.1557,-0.1572,-0.2546,-1.6058,-18.7155,-19.7530,-19.9672,-19.3919,-0.2447
17.2920,dirt,0.650,0.650,-0.4981,9.0208,-0.1458,-0.1574,0.0966,-1.5969,-18.7084,-19.7764,-19.9256,-19.4210,-0.2442
17.3040,dirt,0.650,0.650,-0.4968,9.0674,-0.0839,-0.1566,-0.1701,-1.1606,-18.7588,-19.7779,-19.8658,-19.3906,-0.2435
17.3160,dirt,0.650,0.650,-0.4952,9.0407,-0.1559,-0.1571,0.0425,-2.0903,-18.7033,-19.8175,-19.9592,-19.3667,-0.2428
17.3280,dirt,0.650,0.650,-0.4933,8.9458,-0.1055,-0.1577,0.0362,-2.0362,-18.7223,-19.8779,-19.9330,-19.3881,-0.2419
17.3400,dirt,0.650,0.650,-0.4911,8.9657,-0.2164,-0.1553,-0.4397,-1.1491,-18.7648,-19.8440,-19.8590,-19.3500,-0.2410
17.3520,dirt,0.650,0.650,-0.4886,8.9394,-0.0440,-0.1538,-0.1340,-1.5979,-18.7865,-19.8579,-19.9272,-19.3470,-0.2401
17.3640,dirt,0.650,0.650,-0.4858,8.9198,-0.0568,-0.1571,-0.0201,-1.6446,-18.6594,-19.9361,-19.8937,-19.3717,-0.2388
17.3760,dirt,0.650,0.650,-0.4827,9.0348,-0.1313,-0.1537,-0.2153,-1.4908,-18.7441,-19.8387,-19.8366,-19.3709,-0.2372
17.3880,dirt,0.650,0.650,-0.4793,9.0168,-0.1129,-0.1550,-0.2695,-1.7453,-18.7606,-19.8534,-19.8591,-19.3318,-0.2358
17.4000,dirt,0.650,0.650,-0.4755,8.9288,-0.0966,-0.1551,-0.0332,-1.7131,-18.7672,-19.8753,-19.8870,-19.3177,-0.2342
17.4120,dirt,0.650,0.650,-0.4715,9.0132,-0.1592,-0.1546,0.0923,-1.8164,-18.7720,-19.8791,-19.8268,-19.3212,-0.2323
17.4240,dirt,0.650,0.650,-0.4672,8.9144,-0.0566,-0.1546,0.2301,-0.6111,-18.7855,-19.8136,-19.8196,-19.2744,-0.2300
17.4360,dirt,0.650,0.650,-0.4625,8.9834,-0.2047,-0.1526,-0.1754,-1.7357,-18.7996,-19.8388,-19.8734,-19.3273,-0.2281
17.4480,dirt,0.650,0.650,-0.4576,8.9019,-0.1846,-0.1541,0.0512,-1.4080,-18.8298,-19.7855,-19.8241,-19.3731,-0.2261
17.4600,dirt,0.650,0.650,-0.4524,8.9207,-0.1400,-0.1582,-0.1744,-1.1692,-18.8896,-19.7606,-19.8122,-19.3051,-0.2236
17.4720,dirt,0.650,0.650,-0.4469,8.9601,-0.1327,-0.1631,-0.4141,-2.0423,-18.8252,-19.8040,-19.8351,-19.3175,-0.2210
17.4840,dirt,0.650,0.650,-0.4411,8.9540,-0.1837,-0.1597,-0.3600,-1.6945,-18.8799,-19.7418,-19.8566,-19.3226,-0.2183
17.4960,dirt,0.650,0.650,-0.4351,8.9933,-0.1076,-0.1612,-0.0963,-1.6957,-18.8668,-19.7216,-19.8312,-19.3260,-0.2157
17.5080,dirt,0.650,0.650,-0.4288,9.0325,-0.1007,-0.1628,0.1119,-0.8349,-18.8820,-19.7550,-19.8065,-19.2755,-0.2125
17.5200,dirt,0.650,0.650,-0.4222,8.9267,-0.1553,-0.1620,-0.0057,-1.6657,-18.8421,-19.8140,-19.8745,-19.3209,-0.2090
17.5320,dirt,0.650,0.650,-0.4153,9.0656,-0.2341,-0.1645,-0.0438,-1.9344,-18.7221,-19.8963,-19.9051,-19.2930,-0.2057
17.5440,dirt,0.650,0.650,-0.4082,8.9470,-0.1593,-0.1586,0.2697,-2.2462,-18.8146,-19.8473,-19.8235,-19.2511,-0.2017
17.5560,dirt,0.650,0.650,-0.4008,8.9642,-0.1033,-0.1569,0.1811,-1.6169,-18.8919,-19.8454,-19.8439,-19.2552,-0.1987
17.5680,dirt,0.650,0.650,-0.3931,8.9676,-0.0965,-0.1523,-0.0926,-1.4798,-18.9065,-19.8522,-19.8555,-19.3006,-0.1954
17.5800,dirt,0.650,0.650,-0.3853,9.0373,-0.1267,-0.1584,-0.7001,-2.0407,-18.8873,-19.8682,-19.7735,-19.3330,-0.1905
17.5920,dirt,0.650,0.650,-0.3771,9.0562,-0.2006,-0.1584,-0.0499,-0.9876,-18.8219,-19.9396,-19.7903,-19.2644,-0.1868
17.6040,dirt,0.650,0.650,-0.3688,9.1144,-0.0583,-0.1567,0.1009,-0.3406,-18.9251,-19.8474,-19.9394,-19.2358,-0.1833
17.6160,dirt,0.650,0.650,-0.3602,8.9864,-0.1934,-0.1549,0.2260,-1.7410,-18.9855,-19.8360,-19.8182,-19.3093,-0.1791
17.6280,dirt,0.650,0.650,-0.3513,8.9758,-0.1071,-0.1539,-0.2074,-1.7178,-18.9820,-19.8714,-19.8169,-19.3136,-0.1752
17.6400,dirt,0.650,0.650,-0.3423,9.0291,-0.1077,-0.1526,-0.1566,-1.8143,-18.9560,-19.8770,-19.7972,-19.2125,-0.1706
17.6520,dirt,0.650,0.650,-0.3330,8.8929,-0.1092,-0.1538,0.0461,-1.0773,-18.9068,-19.9257,-19.7971,-19.2570,-0.1659
17.6640,dirt,0.650,0.650,-0.3235,8.9388,-0.1979,-0.1536,0.1038,-0.7729,-18.9387,-19.9454,-19.8603,-19.2691,-0.1612
17.6760,dirt,0.650,0.650,-0.3138,9.1237,-0.1345,-0.1504,0.3139,-0.9877,-19.0043,-19.8221,-19.8542,-19.3025,-0.1568
17.6880,dirt,0.650,0.650,-0.3040,8.8880,-0.1945,-0.1477,0.1100,-1.0883,-19.0443,-19.8384,-19.7670,-19.2586,-0.1520
17.7000,dirt,0.650,0.650,-0.2939,9.0190,-0.1303,-0.1418,0.0001,-2.2294,-19.0231,-19.8925,-19.8026,-19.2579,-0.1478
17.7120,dirt,0.650,0.650,-0.2836,8.9650,-0.1984,-0.1464,0.0176,-1.9002,-18.9897,-19.8878,-19.8651,-19.2918,-0.1428
17.7240,dirt,0.650,0.650,-0.2732,8.9668,-0.1104,-0.1483,-0.0597,-1.8839,-18.9901,-19.8900,-19.7183,-19.3643,-0.1370
17.7360,dirt,0.650,0.650,-0.2626,8.9955,-0.1206,-0.1440,-0.3256,-1.1737,-19.0090,-19.9133,-19.7831,-19.3043,-0.1312
17.7480,dirt,0.650,0.650,-0.2518,9.0111,-0.1392,-0.1408,0.3214,-0.4896,-19.1101,-19.7795,-19.8552,-19.2317,-0.1259
17.7600,dirt,0.650,0.650,-0.2409,8.8943,-0.1420,-0.1386,-0.0376,-1.0741,-19.1376,-19.7875,-19.7738,-19.3030,-0.1221
17.7720,dirt,0.650,0.650,-0.2298,8.9816,-0.0796,-0.1405,0.0093,-1.4544,-19.0979,-19.8407,-19.8027,-19.3302,-0.1155
17.7840,dirt,0.650,0.650,-0.2186,8.9303,-0.0457,-0.1365,0.2767,-1.4328,-19.0499,-19.8638,-19.7020,-19.3672,-0.1091
17.7960,dirt,0.650,0.650,-0.2072,9.0580,-0.1041,-0.1372,-0.0329,-1.3864,-19.0965,-19.8747,-19.7398,-19.2434,-0.1037
17.8080,dirt,0.650,0.650,-0.1957,8.9814,-0.0861,-0.1275,0.0276,-1.4649,-19.1379,-19.8916,-19.7909,-19.2553,-0.0993
17.8200,dirt,0.650,0.650,-0.1841,9.0130,-0.1382,-0.1309,0.2064,-0.9114,-19.2524,-19.7879,-19.7694,-19.2935,-0.0939
17.8320,dirt,0.650,0.650,-0.1723,8.9757,-0.1571,-0.1265,0.5802,-0.7527,-19.2930,-19.7393,-19.6888,-19.3403,-0.0876
17.8440,dirt,0.650,0.650,-0.1605,8.9249,0.0225,-0.1224,-0.1843,-0.8547,-19.2632,-19.8006,-19.7039,-19.3379,-0.0824
17.8560,dirt,0.650,0.650,-0.1485,8.8636,-0.0566,-0.1214,0.0799,-1.2430,-19.2524,-19.8201,-19.7571,-19.2903,-0.0765
17.8680,dirt,0.650,0.650,-0.1365,9.0570,-0.1171,-0.1189,0.1042,-1.2904,-19.1462,-19.8623,-19.7453,-19.3454,-0.0703
17.8800,dirt,0.650,0.650,-0.1243,9.0550,-0.1353,-0.1166,0.3403,-0.9251,-19.1407,-19.8645,-19.8105,-19.3606,-0.0642
17.8920,dirt,0.650,0.650,-0.1121,9.0391,-0.0776,-0.1127,0.0388,-0.8009,-19.2039,-19.8027,-19.6856,-19.4125,-0.0568
17.9040,dirt,0.650,0.650,-0.0999,9.0156,-0.0336,-0.1059,0.1495,-1.0830,-19.2784,-19.7416,-19.6296,-19.3868,-0.0510
17.9160,dirt,0.650,0.650,-0.0875,8.9980,-0.0669,-0.1035,-0.3276,0.0778,-19.2668,-19.7781,-19.7884,-19.2791,-0.0459
17.9280,dirt,0.650,0.650,-0.0751,9.0081,0.0095,-0.1000,0.1782,-0.3642,-19.3044,-19.7766,-19.7119,-19.3367,-0.0395
17.9400,dirt,0.650,0.650,-0.0627,9.1006,-0.0571,-0.0991,-0.0221,-1.2203,-19.2312,-19.8150,-19.7135,-19.3802,-0.0347
17.9520,dirt,0.650,0.650,-0.0502,9.0170,-0.0584,-0.0955,0.2974,-0.8643,-19.2047,-19.8307,-19.7315,-19.4101,-0.0282
17.9640,dirt,0.650,0.650,-0.0377,9.0475,0.0644,-0.0913,0.0208,-0.9802,-19.2740,-19.8055,-19.6438,-19.4510,-0.0206
17.9760,dirt,0.650,0.650,-0.0251,9.0509,-0.0979,-0.0885,0.0779,-0.2796,-19.3236,-19.7271,-19.7417,-19.3353,-0.0142
17.9880,dirt,0.650,0.650,-0.0126,8.9183,-0.0330,-0.0806,0.1782,0.0336,-19.3430,-19.7181,-19.7271,-19.3648,-0.0087
18.0000,dirt,0.650,0.650,0.0000,8.9297,-0.0377,-0.0838,0.3436,0.0751,-19.3756,-19.6982,-19.6408,-19.4187,-0.0029
18.0120,dirt,0.650,0.650,0.0126,8.9450,-0.0627,-0.0771,-0.0570,-0.6895,-19.2913,-19.7630,-19.7395,-19.4112,0.0044
18.0240,dirt,0.650,0.650,0.0251,9.0470,0.0194,-0.0713,0.1693,-0.4672,-19.2953,-19.7744,-19.6861,-19.4457,0.0109
18.0360,dirt,0.650,0.650,0.0377,9.0435,-0.0328,-0.0653,-0.0418,-0.3394,-19.3695,-19.7504,-19.5608,-19.4717,0.0164
18.0480,dirt,0.650,0.650,0.0502,8.9281,-0.0977,-0.0546,-0.2042,-0.0444,-19.4008,-19.7113,-19.7101,-19.3356,0.0224
18.0600,dirt,0.650,0.650,0.0627,9.0405,0.0032,-0.0515,-0.1772,0.1592,-19.4279,-19.6284,-19.6560,-19.4217,0.0284
18.0720,dirt,0.650,0.650,0.0751,9.0083,-0.0042,-0.0465,0.2515,0.1705,-19.4305,-19.6319,-19.5633,-19.5267,0.0339
18.0840,dirt,0.650,0.650,0.0875,8.9339,0.0075,-0.0440,0.0695,0.2367,-19.3842,-19.6597,-19.6083,-19.5315,0.0388
18.0960,dirt,0.650,0.650,0.0999,9.0520,-0.1069,-0.0407,0.1290,-0.4101,-19.2901,-19.6739,-19.6173,-19.5359,0.0461
18.1080,dirt,0.650,0.650,0.1121,9.0016,0.0417,-0.0312,0.1332,0.0475,-19.3210,-19.6994,-19.5489,-19.4881,0.0534
18.1200,dirt,0.650,0.650,0.1243,8.9825,0.0610,-0.0232,0.2620,0.6776,-19.4000,-19.6214,-19.6616,-19.4074,0.0594
18.1320,dirt,0.650,0.650,0.1365,8.9968,-0.0418,-0.0225,0.0183,0.7005,-19.4400,-19.5588,-19.6145,-19.4849,0.0651
18.1440,dirt,0.650,0.650,0.1485,9.0379,-0.0125,-0.0182,0.1519,0.3199,-19.4504,-19.5558,-19.5640,-19.5676,0.0705
18.1560,dirt,0.650,0.650,0.1605,8.9568,-0.0208,-0.0119,0.2431,0.3813,-19.3898,-19.5981,-19.5454,-19.5829,0.0762
18.1680,dirt,0.650,0.650,0.1723,8.9031,0.0274,-0.0028,0.2159,0.4618,-19.2987,-19.6360,-19.4834,-19.6614,0.0815
18.1800,dirt,0.650,0.650,0.1841,9.0499,0.1002,0.0039,0.1553,0.3648,-19.3308,-19.6326,-19.4918,-19.6278,0.0878
18.1920,dirt,0.650,0.650,0.1957,9.0380,-0.0409,0.0037,0.1630,0.6148,-19.3937,-19.5683,-19.5900,-19.5025,0.0947
18.2040,dirt,0.650,0.650,0.2072,8.9926,0.0626,0.0070,0.1587,0.4725,-19.4101,-19.5339,-19.5994,-19.5476,0.1006
18.2160,dirt,0.650,0.650,0.2186,8.9324,-0.0401,0.0117,0.1776,0.3101,-19.4038,-19.5119,-19.5408,-19.5981,0.1050
18.2280,dirt,0.650,0.650,0.2298,9.0095,-0.0008,0.0213,0.0862,0.2153,-19.3869,-19.5054,-19.5439,-19.6769,0.1098
18.2400,dirt,0.650,0.650,0.2409,9.0219,0.0825,0.0255,-0.0013,0.8655,-19.3485,-19.5200,-19.4341,-19.7433,0.1153
18.2520,dirt,0.650,0.650,0.2518,9.0821,0.0342,0.0291,-0.0138,0.5396,-19.3755,-19.5025,-19.4417,-19.6916,0.1210
18.2640,dirt,0.650,0.650,0.2626,8.9595,0.0386,0.0342,0.1748,0.7594,-19.3920,-19.4705,-19.5805,-19.5729,0.1268
18.2760,dirt,0.650,0.650,0.2732,9.0005,0.0070,0.0374,-0.0777,0.6218,-19.3941,-19.4486,-19.6301,-19.5924,0.1329
18.2880,dirt,0.650,0.650,0.2836,8.9643,0.0439,0.0466,0.0700,0.3318,-19.4088,-19.4438,-19.5955,-19.6361,0.1376
18.3000,dirt,0.650,0.650,0.2939,8.9300,0.0894,0.0467,-0.0127,0.2593,-19.3850,-19.4637,-19.5859,-19.7155,0.1419
18.3120,dirt,0.650,0.650,0.3040,8.9301,0.1407,0.0542,-0.0332,0.8829,-19.3362,-19.4798,-19.4388,-19.8385,0.1472
18.3240,dirt,0.650,0.650,0.3138,9.0337,0.0135,0.0613,-0.0551,0.9395,-19.3691,-19.4367,-19.3770,-19.8674,0.1527
18.3360,dirt,0.650,0.650,0.3235,9.0511,0.1637,0.0673,-0.2159,1.2849,-19.3451,-19.4605,-19.5346,-19.7590,0.1574
18.3480,dirt,0.650,0.650,0.3330,9.0111,-0.0001,0.0689,-0.0531,0.6698,-19.2993,-19.5065,-19.6661,-19.6759,0.1621
18.3600,dirt,0.650,0.650,0.3423,9.0558,0.0592,0.0763,0.1643,0.4446,-19.2659,-19.4991,-19.6703,-19.6958,0.1667
18.3720,dirt,0.650,0.650,0.3513,9.0471,0.0535,0.0818,0.0190,0.8296,-19.2725,-19.4663,-19.6846,-19.7415,0.1707
18.3840,dirt,0.650,0.650,0.3602,9.0637,0.0044,0.0910,-0.2460,0.5381,-19.2885,-19.4506,-19.5591,-19.8588,0.1745
18.3960,dirt,0.650,0.650,0.3688,8.9954,0.0553,0.0945,-0.1832,0.9212,-19.2839,-19.4129,-19.4537,-19.8992,0.1819
18.4080,dirt,0.650,0.650,0.3771,9.0335,0.0750,0.1079,-0.0634,1.2234,-19.3142,-19.4006,-19.5334,-19.8051,0.1852
18.4200,dirt,0.650,0.650,0.3853,8.9323,0.0779,0.1057,-0.2370,1.4167,-19.3133,-19.3711,-19.6595,-19.7655,0.1873
18.4320,dirt,0.650,0.650,0.3931,8.9245,0.1463,0.1111,-0.0464,1.2760,-19.2791,-19.3712,-19.6577,-19.8015,0.1911
18.4440,dirt,0.650,0.650,0.4008,9.0254,0.0944,0.1175,-0.0969,0.5726,-19.2808,-19.3525,-19.6012,-19.8898,0.1948
18.4560,dirt,0.650,0.650,0.4082,8.9789,0.1299,0.1250,-0.0766,0.8645,-19.2820,-19.3494,-19.5880,-19.8900,0.1990
18.4680,dirt,0.650,0.650,0.4153,8.9856,0.1157,0.1333,-0.0014,0.6631,-19.2923,-19.3337,-19.4514,-19.9045,0.2029
18.4800,dirt,0.650,0.650,0.4222,9.0102,0.0957,0.1354,-0.2142,1.6471,-19.3478,-19.3296,-19.4897,-19.8217,0.2063
18.4920,dirt,0.650,0.650,0.4288,8.9356,0.0452,0.1351,-0.0838,1.2693,-19.3289,-19.3205,-19.5745,-19.8453,0.2091
18.5040,dirt,0.650,0.650,0.4351,9.0522,0.0979,0.1361,-0.2114,0.3836,-19.3075,-19.3002,-19.5366,-19.9284,0.2117
18.5160,dirt,0.650,0.650,0.4411,8.9955,0.0434,0.1399,0.0847,1.3240,-19.2648,-19.3113,-19.5607,-19.8550,0.2152
18.5280,dirt,0.650,0.650,0.4469,9.0047,0.0714,0.1464,-0.0616,1.2286,-19.2699,-19.3001,-19.5117,-19.8887,0.2181
18.5400,dirt,0.650,0.650,0.4524,9.0420,0.0224,0.1547,0.0905,1.2298,-19.3033,-19.2951,-19.4033,-19.8881,0.2208
18.5520,dirt,0.650,0.650,0.4576,9.0507,0.1766,0.1510,-0.0872,0.5806,-19.3375,-19.2665,-19.4339,-19.8888,0.2231
18.5640,dirt,0.650,0.650,0.4625,9.0297,0.0818,0.1491,-0.1179,1.3982,-19.3435,-19.2453,-19.5308,-19.8820,0.2257
18.5760,dirt,0.650,0.650,0.4672,8.9557,0.1185,0.1496,-0.0600,1.6476,-19.3046,-19.2345,-19.5390,-19.9427,0.2287
18.5880,dirt,0.650,0.650,0.4715,8.9641,0.0678,0.1583,0.1444,1.1116,-19.3032,-19.1977,-19.4545,-19.9651,0.2307
18.6000,dirt,0.650,0.650,0.4755,8.9952,0.1255,0.1618,-0.0220,1.7538,-19.3189,-19.1648,-19.4306,-19.9482,0.2322
18.6120,dirt,0.650,0.650,0.4793,9.0250,0.0702,0.1610,-0.3153,2.0528,-19.3335,-19.1705,-19.3604,-19.9183,0.2338
18.6240,dirt,0.650,0.650,0.4827,9.0016,0.0335,0.1567,-0.0350,2.3758,-19.3808,-19.1524,-19.3786,-19.9220,0.2362
18.6360,dirt,0.650,0.650,0.4858,9.0040,0.0868,0.1580,-0.1439,1.9279,-19.3788,-19.1201,-19.4802,-19.9490,0.2378
18.6480,dirt,0.650,0.650,0.4886,8.9030,0.0388,0.1595,0.2231,1.1653,-19.3470,-19.1121,-19.4376,-19.9373,0.2388
18.6600,dirt,0.650,0.650,0.4911,9.0047,0.0748,0.1649,0.0833,1.2685,-19.3679,-19.0976,-19.3279,-19.9710,0.2399
18.6720,dirt,0.650,0.650,0.4933,8.9854,0.0574,0.1657,-0.3337,1.9066,-19.3972,-19.0808,-19.3747,-19.9370,0.2412
18.6840,dirt,0.650,0.650,0.4952,9.0773,0.1179,0.1637,-0.0745,1.7138,-19.4352,-19.0229,-19.4402,-19.9278,0.2422
18.6960,dirt,0.650,0.650,0.4968,8.9420,0.0680,0.1624,-0.0637,1.6470,-19.4510,-19.0321,-19.4319,-19.9588,0.2430
18.7080,dirt,0.650,0.650,0.4981,8.9465,0.0282,0.1633,-0.0968,1.7684,-19.4527,-19.0172,-19.4505,-19.9389,0.2435
18.7200,dirt,0.650,0.650,0.4990,9.0079,0.1300,0.1663,-0.2679,1.7401,-19.4439,-19.0053,-19.3495,-19.9543,0.2440
18.7320,dirt,0.650,0.650,0.4996,8.8992,0.0707,0.1646,-0.1700,1.7430,-19.4417,-19.0093,-19.3130,-19.9186,0.2447
18.7440,dirt,0.650,0.650,0.5000,9.0078,0.0709,0.1641,0.0480,1.5229,-19.4318,-19.0396,-19.3515,-19.9670,0.2451
18.7560,dirt,0.650,0.650,0.5000,9.0152,0.1248,0.1654,-0.0827,1.6565,-19.4894,-18.9526,-19.4210,-19.9400,0.2450
18.7680,dirt,0.650,0.650,0.4996,9.0606,0.0679,0.1642,-0.0434,1.3781,-19.4567,-18.9532,-19.3826,-19.9869,0.2448
18.7800,dirt,0.650,0.650,0.4990,8.9571,0.1333,0.1645,-0.2030,2.1450,-19.4940,-18.9497,-19.3115,-19.8793,0.2446
18.7920,dirt,0.650,0.650,0.4981,9.0554,0.0890,0.1637,-0.0532,1.4027,-19.4974,-18.9738,-19.3612,-19.8749,0.2443
18.8040,dirt,0.650,0.650,0.4968,8.9955,0.1318,0.1609,-0.0997,1.4887,-19.4880,-18.9675,-19.3766,-19.9538,0.2438
18.8160,dirt,0.650,0.650,0.4952,8.9639,0.0714,0.1638,0.0625,1.4900,-19.4926,-18.9715,-19.3957,-19.9444,0.2431
18.8280,dirt,0.650,0.650,0.4933,8.9548,0.0440,0.1660,-0.1133,1.9265,-19.5038,-18.9763,-19.3435,-19.8614,0.2422
18.8400,dirt,0.650,0.650,0.4911,9.0411,0.0757,0.1628,-0.2453,1.9329,-19.5267,-18.9670,-19.2642,-19.9165,0.2414
18.8520,dirt,0.650,0.650,0.4886,8.9733,0.0871,0.1616,-0.1757,1.8085,-19.4739,-19.0223,-19.3564,-19.9252,0.2404
18.8640,dirt,0.650,0.650,0.4858,9.0634,0.1477,0.1636,0.0052,1.4542,-19.4552,-19.0167,-19.3758,-19.8862,0.2391
18.8760,dirt,0.650,0.650,0.4827,9.0137,0.0851,0.1654,0.4235,1.2610,-19.5175,-18.9697,-19.2814,-19.9018,0.2376
18.8880,dirt,0.650,0.650,0.4793,8.9973,0.0786,0.1665,-0.0505,1.8794,-19.4937,-19.0503,-19.2682,-19.8808,0.2362
18.9000,dirt,0.650,0.650,0.4755,9.0404,0.0671,0.1660,-0.0637,1.4666,-19.4817,-19.0547,-19.3296,-19.9145,0.2345
18.9120,dirt,0.650,0.650,0.4715,8.8904,0.1069,0.1669,-0.0356,1.5382,-19.4969,-18.9965,-19.3305,-19.9775,0.2328
18.9240,dirt,0.650,0.650,0.4672,9.0148,0.2298,0.1672,-0.0173,1.3170,-19.4916,-19.0354,-19.2879,-19.8522,0.2306
18.9360,dirt,0.650,0.650,0.4625,8.9479,0.0741,0.1680,-0.3465,1.7414,-19.5173,-19.0347,-19.2634,-19.8585,0.2285
18.9480,dirt,0.650,0.650,0.4576,9.0267,0.0593,0.1692,-0.3779,1.7045,-19.5325,-18.9903,-19.3159,-19.9829,0.2262
18.9600,dirt,0.650,0.650,0.4524,9.0123,0.1341,0.1693,-0.1491,1.7442,-19.5232,-19.0267,-19.3568,-19.8421,0.2237
18.9720,dirt,0.650,0.650,0.4469,8.9392,0.0686,0.1687,0.0960,1.9624,-19.5527,-19.0211,-19.1918,-19.8815,0.2213
18.9840,dirt,0.650,0.650,0.4411,8.9732,0.1768,0.1695,-0.0778,1.5389,-19.5762,-19.0193,-19.2535,-19.9074,0.2186
18.9960,dirt,0.650,0.650,0.4351,9.0627,0.1565,0.1686,0.1418,1.3490,-19.5790,-19.0393,-19.3271,-19.8630,0.2156
19.0080,dirt,0.650,0.650,0.4288,8.9304,0.1131,0.1667,0.1386,1.4771,-19.6047,-18.9839,-19.2611,-19.8547,0.2125
19.0200,dirt,0.650,0.650,0.4222,9.0261,0.1370,0.1636,-0.0009,1.6728,-19.6300,-18.9950,-19.1869,-19.8820,0.2095
19.0320,dirt,0.650,0.650,0.4153,8.9822,0.0872,0.1639,-0.1033,1.0796,-19.6033,-19.0402,-19.2713,-19.8825,0.2061
