t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,dirt,0.650,0.650,-0.2626,9.0010,-0.0008,-0.0374,-0.2579,-0.8577,-19.2765,-19.5205,-19.5290,-19.4548,-0.1264
16.7760,dirt,0.650,0.650,-0.2732,8.9650,-0.0094,-0.0449,0.2574,-0.9078,-19.2895,-19.5081,-19.4562,-19.4421,-0.1306
16.7880,dirt,0.650,0.650,-0.2836,8.9779,-0.0312,-0.0525,-0.0829,-1.1063,-19.2450,-19.4844,-19.4872,-19.4778,-0.1375
16.8000,dirt,0.650,0.650,-0.2939,8.9700,-0.1201,-0.0591,-0.0019,-0.9511,-19.2410,-19.4840,-19.5747,-19.4561,-0.1414
16.8120,dirt,0.650,0.650,-0.3040,8.9661,-0.0630,-0.0669,0.0013,-0.9510,-19.2590,-19.5077,-19.5619,-19.3835,-0.1457
16.8240,dirt,0.650,0.650,-0.3138,8.9615,-0.0987,-0.0699,-0.0505,-0.5866,-19.3070,-19.4577,-19.5304,-19.4653,-0.1512
16.8360,dirt,0.650,0.650,-0.3235,8.9552,-0.1372,-0.0742,-0.0222,-1.2223,-19.2324,-19.4533,-19.6466,-19.4500,-0.1567
16.8480,dirt,0.650,0.650,-0.3330,8.9790,-0.1654,-0.0923,-0.0829,-0.7252,-19.2774,-19.4253,-19.6193,-19.4263,-0.1615
16.8600,dirt,0.650,0.650,-0.3423,8.9491,-0.0594,-0.0975,0.1221,-1.0204,-19.3227,-19.4433,-19.6227,-19.4676,-0.1664
16.8720,dirt,0.650,0.650,-0.3513,8.9443,-0.0754,-0.1039,0.1191,-1.2046,-19.2700,-19.4311,-19.6447,-19.4855,-0.1703
16.8840,dirt,0.650,0.650,-0.3602,8.9547,-0.0905,-0.1108,-0.1215,-0.8479,-19.2829,-19.4109,-19.6487,-19.5063,-0.1733
16.8960,dirt,0.650,0.650,-0.3688,8.9658,-0.1135,-0.1142,-0.0430,-1.4590,-19.3094,-19.4007,-19.6918,-19.5626,-0.1787
16.9080,dirt,0.650,0.650,-0.3771,9.0076,-0.1289,-0.1302,-0.1593,-1.0487,-19.2595,-19.3352,-19.7530,-19.4704,-0.1835
16.9200,dirt,0.650,0.650,-0.3853,9.0483,-0.0235,-0.1362,-0.0674,-1.6704,-19.3146,-19.3473,-19.7575,-19.4363,-0.1872
16.9320,dirt,0.650,0.650,-0.3931,8.9759,-0.0502,-0.1377,-0.2090,-1.0896,-19.3047,-19.3629,-19.7516,-19.5153,-0.1909
16.9440,dirt,0.650,0.650,-0.4008,8.9895,-0.1138,-0.1422,-0.0746,-0.3751,-19.2117,-19.4113,-19.7545,-19.4978,-0.1948
16.9560,dirt,0.650,0.650,-0.4082,8.9556,-0.1002,-0.1473,-0.0135,-1.0558,-19.2182,-19.3935,-19.8065,-19.4508,-0.1984
16.9680,dirt,0.650,0.650,-0.4153,8.8769,-0.1468,-0.1577,0.1074,-1.3590,-19.2060,-19.3872,-19.7625,-19.4508,-0.2021
16.9800,dirt,0.650,0.650,-0.4222,8.9301,-0.0342,-0.1585,-0.1065,-1.2983,-19.2292,-19.3803,-19.7594,-19.4032,-0.2056
16.9920,dirt,0.650,0.650,-0.4288,9.0050,-0.1932,-0.1618,-0.4109,-2.1073,-19.1895,-19.3980,-19.8559,-19.3802,-0.2089
17.0040,dirt,0.650,0.650,-0.4351,8.9509,-0.1676,-0.1653,0.1365,-1.2655,-19.1884,-19.4004,-19.8225,-19.4025,-0.2118
17.0160,dirt,0.650,0.650,-0.4411,8.9908,-0.1184,-0.1671,-0.3177,-1.2549,-19.1839,-19.4288,-19.7778,-19.3075,-0.2144
17.0280,dirt,0.650,0.650,-0.4469,8.9100,-0.0998,-0.1682,-0.0750,-1.9914,-19.1966,-19.4942,-19.8176,-19.2698,-0.2177
17.0400,dirt,0.650,0.650,-0.4524,8.9028,-0.0815,-0.1735,0.0459,-1.6042,-19.1151,-19.4878,-19.8581,-19.2850,-0.2208
17.0520,dirt,0.650,0.650,-0.4576,8.9970,-0.0463,-0.1761,0.0416,-1.9491,-19.0934,-19.5033,-19.7535,-19.3238,-0.2227
17.0640,dirt,0.650,0.650,-0.4625,9.0008,-0.0925,-0.1765,-0.2635,-1.5212,-19.1391,-19.5030,-19.8549,-19.2725,-0.2248
17.0760,dirt,0.650,0.650,-0.4672,8.9521,-0.1488,-0.1733,0.1859,-2.4958,-19.1157,-19.5533,-19.8100,-19.2806,-0.2276
17.0880,dirt,0.650,0.650,-0.4715,8.9552,-0.1308,-0.1804,-0.2329,-1.4094,-19.0508,-19.5509,-19.8260,-19.2347,-0.2301
17.1000,dirt,0.650,0.650,-0.4755,8.9629,-0.1097,-0.1814,-0.3239,-1.5282,-19.0997,-19.5396,-19.8128,-19.2742,-0.2321
17.1120,dirt,0.650,0.650,-0.4793,8.9764,-0.1126,-0.1860,-0.1945,-1.9687,-19.0163,-19.5768,-19.8102,-19.2965,-0.2339
17.1240,dirt,0.650,0.650,-0.4827,8.9174,-0.1071,-0.1847,-0.2118,-1.8379,-19.0027,-19.5645,-19.7618,-19.2622,-0.2354
17.1360,dirt,0.650,0.650,-0.4858,8.9433,-0.0668,-0.1867,-0.3070,-2.5063,-18.9342,-19.5933,-19.8480,-19.2623,-0.2369
17.1480,dirt,0.650,0.650,-0.4886,9.0099,-0.2010,-0.1886,-0.0071,-2.2387,-18.9425,-19.5286,-19.8823,-19.2397,-0.2382
17.1600,dirt,0.650,0.650,-0.4911,8.9664,-0.1706,-0.1911,-0.1174,-1.9869,-18.9804,-19.5258,-19.7545,-19.2186,-0.2397
17.1720,dirt,0.650,0.650,-0.4933,8.9259,-0.1778,-0.1903,-0.3617,-2.1522,-18.9933,-19.5647,-19.8080,-19.2371,-0.2410
17.1840,dirt,0.650,0.650,-0.4952,8.9370,-0.1311,-0.1889,0.0964,-2.0402,-18.9276,-19.6207,-19.8763,-19.2333,-0.2421
17.1960,dirt,0.650,0.650,-0.4968,9.0074,-0.1519,-0.1949,-0.0925,-2.0036,-18.8754,-19.6873,-19.7832,-19.1629,-0.2427
17.2080,dirt,0.650,0.650,-0.4981,8.9621,-0.1396,-0.1954,-0.3054,-2.1980,-18.9564,-19.6333,-19.8262,-19.2367,-0.2432
17.2200,dirt,0.650,0.650,-0.4990,8.9453,-0.1117,-0.1948,-0.0783,-2.1853,-18.9308,-19.6299,-19.8457,-19.1958,-0.2439
17.2320,dirt,0.650,0.650,-0.4996,8.9440,-0.2045,-0.1958,-0.0319,-2.0133,-18.9589,-19.6504,-19.8141,-19.1587,-0.2446
17.2440,dirt,0.650,0.650,-0.5000,8.9207,-0.1002,-0.1966,0.1281,-2.4557,-18.9231,-19.6502,-19.8716,-19.0932,-0.2451
17.2560,dirt,0.650,0.650,-0.5000,8.9797,-0.1366,-0.1993,-0.3483,-1.7904,-18.8929,-19.6354,-19.8522,-19.2064,-0.2449
17.2680,dirt,0.650,0.650,-0.4996,8.9024,-0.0814,-0.1955,-0.2360,-2.0340,-18.9755,-19.5781,-19.7997,-19.2211,-0.2444
17.2800,dirt,0.650,0.650,-0.4990,8.9748,-0.1865,-0.1990,-0.1222,-2.4166,-18.9784,-19.6068,-19.7830,-19.1211,-0.2446
17.2920,dirt,0.650,0.650,-0.4981,8.9818,-0.1667,-0.1982,-0.0961,-2.4617,-18.9721,-19.6233,-19.8375,-19.1444,-0.2447
17.3040,dirt,0.650,0.650,-0.4968,8.8615,-0.0960,-0.1989,0.0624,-2.4210,-19.0006,-19.6639,-19.8517,-19.1233,-0.2441
17.3160,dirt,0.650,0.650,-0.4952,8.9436,-0.2040,-0.1992,-0.1303,-2.8158,-18.8927,-19.7706,-19.8418,-19.0623,-0.2432
17.3280,dirt,0.650,0.650,-0.4933,8.9187,-0.1804,-0.1992,-0.1938,-0.8061,-18.9377,-19.6940,-19.8010,-19.0469,-0.2420
17.3400,dirt,0.650,0.650,-0.4911,8.9857,-0.2111,-0.1947,-0.3106,-2.5032,-18.9662,-19.6931,-19.8270,-19.1507,-0.2411
17.3520,dirt,0.650,0.650,-0.4886,8.9171,-0.1126,-0.1941,-0.0728,-1.9890,-18.9494,-19.7350,-19.8178,-19.1444,-0.2405
17.3640,dirt,0.650,0.650,-0.4858,8.8824,-0.0989,-0.1973,-0.0378,-1.7543,-18.9794,-19.6972,-19.8292,-19.0206,-0.2392
17.3760,dirt,0.650,0.650,-0.4827,9.0110,-0.1277,-0.2008,-0.3696,-2.0062,-19.0179,-19.6770,-19.7733,-19.0311,-0.2376
17.3880,dirt,0.650,0.650,-0.4793,9.0094,-0.0745,-0.2036,-0.3138,-2.2419,-18.9078,-19.7332,-19.8536,-19.0887,-0.2359
17.4000,dirt,0.650,0.650,-0.4755,8.9424,-0.1431,-0.2029,-0.3646,-2.2746,-18.9785,-19.6488,-19.7466,-19.1117,-0.2339
17.4120,dirt,0.650,0.650,-0.4715,8.9354,-0.2153,-0.2011,0.1201,-1.5561,-19.0829,-19.5430,-19.7233,-19.0269,-0.2319
17.4240,dirt,0.650,0.650,-0.4672,8.8670,-0.1455,-0.2011,0.0637,-1.3107,-19.0974,-19.5789,-19.8258,-18.9850,-0.2301
17.4360,dirt,0.650,0.650,-0.4625,8.9373,-0.2652,-0.2030,-0.1489,-2.4577,-19.1110,-19.5879,-19.7859,-19.0425,-0.2287
17.4480,dirt,0.650,0.650,-0.4576,8.9297,-0.2980,-0.2042,0.1884,-2.2314,-19.0852,-19.6119,-19.7176,-19.0687,-0.2269
17.4600,dirt,0.650,0.650,-0.4524,8.8524,-0.1764,-0.2079,0.0066,-1.8967,-19.0231,-19.6644,-19.6895,-19.0660,-0.2242
17.4720,dirt,0.650,0.650,-0.4469,8.9324,-0.2430,-0.2126,-0.2586,-1.4274,-18.9331,-19.7587,-19.7298,-19.0255,-0.2208
17.4840,dirt,0.650,0.650,-0.4411,8.8589,-0.2937,-0.2111,-0.5588,-2.2077,-18.9742,-19.7702,-19.8045,-19.0152,-0.2173
17.4960,dirt,0.650,0.650,-0.4351,8.9222,-0.2080,-0.2092,-0.1023,-1.7300,-18.9995,-19.7070,-19.8298,-19.0346,-0.2145
17.5080,dirt,0.650,0.650,-0.4288,8.9725,-0.1158,-0.2060,0.2455,-2.1565,-19.0529,-19.6689,-19.6696,-19.0790,-0.2120
17.5200,dirt,0.650,0.650,-0.4222,8.9626,-0.2076,-0.2063,-0.2207,-1.9482,-19.0324,-19.7057,-19.7017,-18.9914,-0.2095
17.5320,dirt,0.650,0.650,-0.4153,9.0130,-0.1913,-0.2069,-0.4573,-2.3228,-19.0361,-19.7198,-19.8213,-18.9348,-0.2066
17.5440,dirt,0.650,0.650,-0.4082,8.8707,-0.2832,-0.2048,-0.3395,-2.8585,-19.0591,-19.7212,-19.7594,-19.0079,-0.2032
17.5560,dirt,0.650,0.650,-0.4008,8.8579,-0.3179,-0.2035,-0.2925,-2.3675,-19.0232,-19.7008,-19.7710,-19.0348,-0.1986
17.5680,dirt,0.650,0.650,-0.3931,8.8447,-0.1500,-0.2044,-0.0692,-1.7568,-18.9338,-19.7259,-19.7545,-19.0449,-0.1945
17.5800,dirt,0.650,0.650,-0.3853,8.8889,-0.1556,-0.2047,-0.1044,-1.6033,-18.9378,-19.7375,-19.6762,-19.0248,-0.1906
17.5920,dirt,0.650,0.650,-0.3771,8.8706,-0.1763,-0.2034,-0.3376,-1.7107,-19.0054,-19.7131,-19.8365,-19.0122,-0.1864
17.6040,dirt,0.650,0.650,-0.3688,8.8869,-0.2173,-0.2010,-0.0156,-1.7224,-19.0854,-19.6693,-19.7935,-19.0196,-0.1827
17.6160,dirt,0.650,0.650,-0.3602,8.8214,-0.2105,-0.2026,-0.2161,-1.9335,-19.1341,-19.5865,-19.6827,-19.0686,-0.1786
17.6280,dirt,0.650,0.650,-0.3513,8.9182,-0.2167,-0.1962,-0.1458,-1.6236,-19.1706,-19.5208,-19.6923,-19.0420,-0.1748
17.6400,dirt,0.650,0.650,-0.3423,8.8546,-0.1702,-0.1982,-0.1795,-2.0336,-19.2054,-19.5456,-19.7997,-18.9634,-0.1711
17.6520,dirt,0.650,0.650,-0.3330,8.9418,-0.1514,-0.1996,0.1391,-1.5810,-19.1346,-19.6503,-19.7531,-18.9789,-0.1668
17.6640,dirt,0.650,0.650,-0.3235,8.8585,-0.1161,-0.1985,0.0079,-1.5504,-19.0868,-19.7133,-19.7970,-18.9984,-0.1613
17.6760,dirt,0.650,0.650,-0.3138,8.8798,-0.1719,-0.1987,0.1600,-1.6099,-19.1375,-19.6950,-19.7628,-19.0342,-0.1565
17.6880,dirt,0.650,0.650,-0.3040,8.9612,-0.1588,-0.1980,0.2628,-1.9229,-19.1193,-19.6895,-19.6400,-19.0734,-0.1518
17.7000,dirt,0.650,0.650,-0.2939,8.8863,-0.2179,-0.1923,-0.1102,-1.7195,-19.0390,-19.7626,-19.6958,-19.0553,-0.1469
17.7120,dirt,0.650,0.650,-0.2836,8.9218,-0.1509,-0.1938,-0.1195,-1.6267,-19.0828,-19.7600,-19.6867,-19.0445,-0.1419
17.7240,dirt,0.650,0.650,-0.2732,8.8962,-0.1817,-0.1906,0.0717,-1.2912,-19.1752,-19.7487,-19.7864,-18.9812,-0.1361
17.7360,dirt,0.650,0.650,-0.2626,8.9722,-0.1152,-0.1853,0.3071,-0.4461,-19.2381,-19.7246,-19.7697,-19.0009,-0.1316
17.7480,dirt,0.650,0.650,-0.2518,8.9315,-0.1459,-0.1790,-0.2539,-1.2934,-19.2918,-19.7083,-19.7234,-19.0417,-0.1266
17.7600,dirt,0.650,0.650,-0.2409,8.9010,-0.2177,-0.1792,0.2374,-1.4833,-19.2781,-19.6991,-19.6672,-19.0661,-0.1213
17.7720,dirt,0.650,0.650,-0.2298,8.7793,-0.0772,-0.1756,0.2977,-1.7153,-19.3086,-19.6269,-19.7237,-19.0357,-0.1151
17.7840,dirt,0.650,0.650,-0.2186,8.8478,-0.2476,-0.1729,0.2053,-1.6726,-19.3521,-19.5409,-19.5903,-19.0866,-0.1102
17.7960,dirt,0.650,0.650,-0.2072,8.8396,-0.1598,-0.1674,0.0263,-1.4828,-19.3229,-19.5345,-19.6314,-19.0184,-0.1056
17.8080,dirt,0.650,0.650,-0.1957,8.8640,-0.1034,-0.1650,-0.0091,-1.1842,-19.3073,-19.5859,-19.8212,-18.9509,-0.1013
17.8200,dirt,0.650,0.650,-0.1841,8.9306,-0.1697,-0.1630,-0.0768,-1.4622,-19.2543,-19.6769,-19.6922,-19.0551,-0.0948
17.8320,dirt,0.650,0.650,-0.1723,8.8378,-0.0977,-0.1655,0.2067,-1.0809,-19.2140,-19.7422,-19.6630,-19.0796,-0.0878
17.8440,dirt,0.650,0.650,-0.1605,8.9646,-0.1703,-0.1623,0.2124,-1.2461,-19.2284,-19.7978,-19.7265,-19.0499,-0.0816
17.8560,dirt,0.650,0.650,-0.1485,8.9607,-0.1702,-0.1554,0.1038,-1.1948,-19.2524,-19.7863,-19.5473,-19.1467,-0.0765
17.8680,dirt,0.650,0.650,-0.1365,8.9644,-0.1404,-0.1519,-0.1177,-1.4736,-19.2083,-19.8085,-19.5744,-19.1512,-0.0702
17.8800,dirt,0.650,0.650,-0.1243,8.9197,-0.1558,-0.1477,0.0126,-1.1784,-19.1448,-19.8296,-19.6809,-19.0605,-0.0640
17.8920,dirt,0.650,0.650,-0.1121,8.8688,-0.2638,-0.1467,0.0409,-0.2999,-19.1473,-19.8053,-19.5547,-19.1049,-0.0567
17.9040,dirt,0.650,0.650,-0.0999,8.8118,-0.0621,-0.1415,-0.0108,-0.6471,-19.1843,-19.7818,-19.6510,-19.1117,-0.0500
17.9160,dirt,0.650,0.650,-0.0875,8.8169,-0.0733,-0.1339,0.2122,-0.9758,-19.3156,-19.7322,-19.6347,-19.0925,-0.0444
17.9280,dirt,0.650,0.650,-0.0751,8.9554,-0.1717,-0.1220,-0.0274,-0.4483,-19.3734,-19.6945,-19.5842,-19.0832,-0.0385
17.9400,dirt,0.650,0.650,-0.0627,8.9201,-0.1768,-0.1166,-0.1649,-0.8423,-19.3553,-19.6791,-19.6397,-19.1324,-0.0333
17.9520,dirt,0.650,0.650,-0.0502,8.9226,-0.1317,-0.1114,-0.1374,-0.9216,-19.3831,-19.6374,-19.6049,-19.1475,-0.0264
17.9640,dirt,0.650,0.650,-0.0377,8.9506,-0.0776,-0.1098,0.1124,-0.9694,-19.3269,-19.6321,-19.5188,-19.2388,-0.0204
17.9760,dirt,0.650,0.650,-0.0251,8.9180,-0.1186,-0.1033,-0.0135,-0.5668,-19.3254,-19.6283,-19.5399,-19.2247,-0.0148
17.9880,dirt,0.650,0.650,-0.0126,9.0235,-0.0962,-0.0951,-0.1036,0.1973,-19.3508,-19.6072,-19.6013,-19.2077,-0.0090
18.0000,dirt,0.650,0.650,0.0000,8.9351,-0.0813,-0.0942,0.1180,0.4259,-19.3349,-19.5289,-19.4439,-19.2523,-0.0010
18.0120,dirt,0.650,0.650,0.0126,8.9520,-0.0778,-0.0860,0.0010,-0.6265,-19.3580,-19.4650,-19.5266,-19.2426,0.0042
18.0240,dirt,0.650,0.650,0.0251,8.8766,-0.0944,-0.0804,-0.0815,-0.4899,-19.3933,-19.4537,-19.5002,-19.2393,0.0077
18.0360,dirt,0.650,0.650,0.0377,8.9871,0.0150,-0.0697,0.0521,0.0122,-19.3308,-19.4967,-19.4573,-19.2887,0.0139
18.0480,dirt,0.650,0.650,0.0502,8.9352,-0.0036,-0.0717,0.0075,0.0145,-19.2771,-19.5970,-19.5358,-19.2786,0.0222
18.0600,dirt,0.650,0.650,0.0627,8.8968,-0.0469,-0.0685,0.0219,0.0348,-19.3064,-19.6507,-19.5039,-19.2469,0.0291
18.0720,dirt,0.650,0.650,0.0751,8.9385,0.0434,-0.0616,-0.1382,0.2571,-19.2694,-19.6651,-19.5178,-19.2589,0.0345
18.0840,dirt,0.650,0.650,0.0875,8.9468,0.0316,-0.0552,0.3386,0.0747,-19.1857,-19.7199,-19.5591,-19.2607,0.0399
18.0960,dirt,0.650,0.650,0.0999,8.9411,-0.0589,-0.0488,0.5167,-0.3517,-19.2082,-19.7136,-19.4957,-19.3475,0.0468
18.1080,dirt,0.650,0.650,0.1121,8.9535,-0.0084,-0.0361,0.2693,0.2183,-19.2941,-19.6573,-19.4310,-19.4230,0.0539
18.1200,dirt,0.650,0.650,0.1243,8.9847,0.0363,-0.0261,0.1119,0.1415,-19.3873,-19.6041,-19.3965,-19.4231,0.0598
18.1320,dirt,0.650,0.650,0.1365,8.9576,0.0493,-0.0206,0.0143,0.3644,-19.4980,-19.4951,-19.3573,-19.4265,0.0651
18.1440,dirt,0.650,0.650,0.1485,8.9065,0.0523,-0.0160,-0.1073,0.4107,-19.5193,-19.4634,-19.3472,-19.4314,0.0702
18.1560,dirt,0.650,0.650,0.1605,8.9131,0.0264,-0.0103,-0.1109,0.6391,-19.5183,-19.4324,-19.4658,-19.3884,0.0757
18.1680,dirt,0.650,0.650,0.1723,9.0240,0.0758,0.0026,0.2796,0.9665,-19.5157,-19.3829,-19.3741,-19.4326,0.0832
18.1800,dirt,0.650,0.650,0.1841,8.8465,-0.0586,0.0084,0.0379,0.3004,-19.4160,-19.3894,-19.4259,-19.4118,0.0893
18.1920,dirt,0.650,0.650,0.1957,8.9694,-0.0697,0.0077,0.1714,0.3210,-19.3723,-19.4082,-19.4503,-19.3796,0.0935
18.2040,dirt,0.650,0.650,0.2072,8.9363,0.0862,0.0103,-0.0749,0.2433,-19.3542,-19.4421,-19.4666,-19.3766,0.0980
18.2160,dirt,0.650,0.650,0.2186,8.9587,-0.0094,0.0120,-0.0409,0.5106,-19.2758,-19.5057,-19.3966,-19.4388,0.1043
18.2280,dirt,0.650,0.650,0.2298,8.8754,-0.0030,0.0183,0.0870,0.5156,-19.1789,-19.5836,-19.4463,-19.4245,0.1109
18.2400,dirt,0.650,0.650,0.2409,8.9212,-0.0377,0.0244,0.0951,0.6670,-19.1529,-19.6004,-19.3990,-19.4485,0.1173
18.2520,dirt,0.650,0.650,0.2518,8.9126,-0.0504,0.0368,0.1539,0.5613,-19.1840,-19.5976,-19.3826,-19.5679,0.1227
18.2640,dirt,0.650,0.650,0.2626,8.9675,0.0189,0.0444,-0.5796,0.2794,-19.2395,-19.5284,-19.3594,-19.6681,0.1272
18.2760,dirt,0.650,0.650,0.2732,8.9049,0.0755,0.0527,0.4361,0.9173,-19.2916,-19.4839,-19.2474,-19.7047,0.1327
18.2880,dirt,0.650,0.650,0.2836,8.8946,-0.0025,0.0677,0.2211,0.9090,-19.3552,-19.4116,-19.2594,-19.7097,0.1377
18.3000,dirt,0.650,0.650,0.2939,8.9842,0.1249,0.0726,0.1121,0.5884,-19.3395,-19.3574,-19.3047,-19.6780,0.1419
18.3120,dirt,0.650,0.650,0.3040,9.0420,0.1896,0.0803,-0.1912,1.2898,-19.3187,-19.3491,-19.3136,-19.6904,0.1474
18.3240,dirt,0.650,0.650,0.3138,8.9455,0.0243,0.0838,-0.0394,0.6529,-19.2639,-19.3927,-19.3259,-19.6988,0.1522
18.3360,dirt,0.650,0.650,0.3235,8.9801,0.0911,0.0903,-0.1133,1.0570,-19.2338,-19.4377,-19.4477,-19.6402,0.1567
18.3480,dirt,0.650,0.650,0.3330,8.9894,0.1271,0.0967,-0.0555,1.5043,-19.1856,-19.4437,-19.6023,-19.5934,0.1621
18.3600,dirt,0.650,0.650,0.3423,9.0150,0.0367,0.1052,-0.1172,0.7194,-19.1749,-19.4333,-19.5571,-19.6596,0.1662
18.3720,dirt,0.650,0.650,0.3513,8.8562,0.0681,0.1109,-0.2376,1.3320,-19.2467,-19.3638,-19.5794,-19.6028,0.1691
18.3840,dirt,0.650,0.650,0.3602,8.9002,0.1397,0.1134,0.4826,1.1924,-19.2781,-19.3461,-19.4574,-19.7375,0.1768
18.3960,dirt,0.650,0.650,0.3688,8.8741,0.0357,0.1171,-0.0055,1.7168,-19.2814,-19.3752,-19.4098,-19.7279,0.1810
18.4080,dirt,0.650,0.650,0.3771,8.9148,0.0455,0.1297,-0.0553,0.8348,-19.2428,-19.3838,-19.4208,-19.7177,0.1826
18.4200,dirt,0.650,0.650,0.3853,8.9042,0.0621,0.1342,-0.1738,-0.2781,-19.2165,-19.3449,-19.3318,-19.7886,0.1836
18.4320,dirt,0.650,0.650,0.3931,8.9035,0.1483,0.1413,0.0556,1.4422,-19.2005,-19.3830,-19.3372,-19.7752,0.1894
18.4440,dirt,0.650,0.650,0.4008,9.0053,0.1066,0.1469,0.0618,1.3189,-19.1831,-19.4223,-19.3427,-19.7670,0.1962
18.4560,dirt,0.650,0.650,0.4082,8.9378,0.1921,0.1552,-0.0242,1.2163,-19.1940,-19.3999,-19.2396,-19.8399,0.1995
18.4680,dirt,0.650,0.650,0.4153,8.9704,0.0308,0.1680,-0.0064,1.2347,-19.2553,-19.3703,-19.1387,-19.8005,0.2016
18.4800,dirt,0.650,0.650,0.4222,9.0145,0.0940,0.1718,-0.0533,1.0634,-19.2343,-19.3767,-19.2103,-19.7970,0.2053
18.4920,dirt,0.650,0.650,0.4288,8.8993,0.1377,0.1754,-0.1865,1.5841,-19.1730,-19.4245,-19.3050,-19.7608,0.2089
18.5040,dirt,0.650,0.650,0.4351,8.9315,0.1018,0.1785,-0.3773,1.5999,-19.1696,-19.4532,-19.3865,-19.7147,0.2122
18.5160,dirt,0.650,0.650,0.4411,8.8930,0.0797,0.1754,-0.4587,2.0306,-19.1901,-19.4023,-19.4380,-19.7493,0.2152
18.5280,dirt,0.650,0.650,0.4469,8.9288,0.1232,0.1779,0.1115,1.2710,-19.2362,-19.3047,-19.4984,-19.7813,0.2181
18.5400,dirt,0.650,0.650,0.4524,8.8744,0.1583,0.1820,-0.1733,1.5654,-19.2419,-19.2641,-19.4690,-19.8877,0.2208
18.5520,dirt,0.650,0.650,0.4576,8.9197,0.1093,0.1848,-0.2101,1.3861,-19.2321,-19.2493,-19.3725,-19.9075,0.2233
18.5640,dirt,0.650,0.650,0.4625,8.9074,0.1472,0.1876,0.0812,1.5315,-19.2688,-19.2306,-19.3570,-19.8574,0.2261
18.5760,dirt,0.650,0.650,0.4672,8.8699,0.0889,0.1885,-0.1323,1.6067,-19.2719,-19.2391,-19.1825,-19.9417,0.2284
18.5880,dirt,0.650,0.650,0.4715,8.9144,0.0769,0.1967,-0.0518,1.7291,-19.3365,-19.2171,-19.0810,-19.9288,0.2303
18.6000,dirt,0.650,0.650,0.4755,8.9181,0.1155,0.1983,-0.0404,1.9870,-19.3551,-19.2146,-19.1472,-19.8716,0.2320
18.6120,dirt,0.650,0.650,0.4793,8.8830,0.1818,0.1971,-0.2230,1.5862,-19.3254,-19.2545,-19.1237,-19.9142,0.2340
18.6240,dirt,0.650,0.650,0.4827,8.9461,0.1475,0.1925,-0.1474,2.5798,-19.3285,-19.2057,-19.2000,-19.8393,0.2360
18.6360,dirt,0.650,0.650,0.4858,8.9002,0.1321,0.1922,-0.2078,2.7120,-19.3174,-19.2338,-19.2576,-19.8024,0.2376
18.6480,dirt,0.650,0.650,0.4886,8.9387,0.1614,0.1921,0.0799,2.8586,-19.3254,-19.1890,-19.2981,-19.7680,0.2387
18.6600,dirt,0.650,0.650,0.4911,9.0146,0.1324,0.1947,-0.1380,2.3752,-19.3257,-19.1704,-19.2316,-19.8665,0.2397
18.6720,dirt,0.650,0.650,0.4933,8.9326,0.0764,0.1979,0.1508,1.9279,-19.3120,-19.1646,-19.2076,-19.8689,0.2410
18.6840,dirt,0.650,0.650,0.4952,8.8596,0.1601,0.2014,0.2978,1.6414,-19.2988,-19.1966,-19.1168,-19.9590,0.2422
18.6960,dirt,0.650,0.650,0.4968,8.9791,0.0108,0.2057,-0.4492,2.3614,-19.3624,-19.1619,-18.9986,-19.9353,0.2431
18.7080,dirt,0.650,0.650,0.4981,8.9041,0.1015,0.2041,-0.4099,2.2308,-19.4184,-19.1487,-19.0779,-19.8893,0.2437
18.7200,dirt,0.650,0.650,0.4990,8.9135,0.1756,0.2022,-0.3762,2.3719,-19.4847,-19.1194,-19.1551,-19.8005,0.2441
18.7320,dirt,0.650,0.650,0.4996,8.9628,0.1704,0.1968,-0.1519,2.3092,-19.4616,-19.1167,-19.1828,-19.7684,0.2445
18.7440,dirt,0.650,0.650,0.5000,8.9206,0.2091,0.1995,-0.0322,1.9315,-19.4214,-19.1082,-19.2222,-19.8345,0.2447
18.7560,dirt,0.650,0.650,0.5000,8.9491,0.1434,0.2019,0.0403,1.8074,-19.3935,-19.0818,-19.2129,-19.8398,0.2449
18.7680,dirt,0.650,0.650,0.4996,8.9752,0.1640,0.2082,-0.0952,2.0584,-19.3795,-19.0672,-19.1817,-19.8178,0.2450
18.7800,dirt,0.650,0.650,0.4990,8.9622,0.2588,0.2105,-0.3401,1.8801,-19.3652,-19.1164,-18.9688,-19.9766,0.2448
18.7920,dirt,0.650,0.650,0.4981,8.9457,0.1805,0.2107,-0.4966,2.0914,-19.3946,-19.1043,-19.0394,-19.8283,0.2444
18.8040,dirt,0.650,0.650,0.4968,8.9417,0.1825,0.2061,-0.0232,2.8425,-19.4154,-19.1021,-19.1072,-19.8124,0.2438
18.8160,dirt,0.650,0.650,0.4952,8.9447,0.1593,0.2055,-0.2068,2.2336,-19.4297,-19.0981,-19.1084,-19.8099,0.2432
18.8280,dirt,0.650,0.650,0.4933,9.0433,0.2263,0.2090,0.0405,1.5043,-19.4184,-19.1099,-19.1002,-19.8865,0.2421
18.8400,dirt,0.650,0.650,0.4911,8.9145,0.2551,0.2119,-0.4055,1.8095,-19.3880,-19.0669,-19.0333,-19.8800,0.2410
