t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,dirt,0.800,0.650,-0.3602,4.4792,-0.1925,-0.1270,-0.0303,-0.9310,-10.0871,-9.6354,-10.0191,-9.6676,-0.1748
16.8960,dirt,0.800,0.650,-0.3688,4.4909,-0.2579,-0.1320,0.2698,-0.8380,-10.0618,-9.6561,-10.0375,-9.6002,-0.1795
16.9080,dirt,0.800,0.650,-0.3771,4.5150,-0.3159,-0.1395,-0.1429,-1.4407,-10.0546,-9.6397,-9.9517,-9.5978,-0.1827
16.9200,dirt,0.800,0.650,-0.3853,4.5161,-0.1703,-0.1413,-0.5455,-1.5423,-10.0915,-9.6603,-10.0812,-9.5208,-0.1868
16.9320,dirt,0.800,0.650,-0.3931,4.5561,-0.1209,-0.1458,-0.3781,-1.7022,-10.0475,-9.6517,-10.1091,-9.4917,-0.1912
16.9440,dirt,0.800,0.650,-0.4008,4.5256,-0.1761,-0.1510,0.0806,-0.4094,-10.0852,-9.5627,-10.0963,-9.5029,-0.1951
16.9560,dirt,0.800,0.650,-0.4082,4.5726,-0.2414,-0.1601,-0.0740,-0.9546,-10.0196,-9.6246,-10.0656,-9.6031,-0.1988
16.9680,dirt,0.800,0.650,-0.4153,4.5184,-0.2392,-0.1718,-0.2415,-1.2190,-9.9427,-9.6202,-10.1154,-9.5323,-0.2017
16.9800,dirt,0.800,0.650,-0.4222,4.4220,-0.3014,-0.1740,-0.5121,-1.4243,-9.9729,-9.5947,-10.0633,-9.5752,-0.2042
16.9920,dirt,0.800,0.650,-0.4288,4.5265,-0.1899,-0.1799,-0.1985,-1.1626,-10.0721,-9.5872,-10.0833,-9.5701,-0.2073
17.0040,dirt,0.800,0.650,-0.4351,4.4187,-0.2146,-0.1774,-0.0862,-1.7472,-10.1485,-9.5451,-10.1508,-9.5284,-0.2110
17.0160,dirt,0.800,0.650,-0.4411,4.5262,-0.2858,-0.1758,-0.3958,-1.7186,-10.1945,-9.5193,-10.1438,-9.5459,-0.2146
17.0280,dirt,0.800,0.650,-0.4469,4.4227,-0.2378,-0.1839,-0.1226,-1.7401,-10.1939,-9.5620,-10.1002,-9.4939,-0.2177
17.0400,dirt,0.800,0.650,-0.4524,4.4869,-0.1913,-0.1925,0.2546,-0.7115,-10.2181,-9.5010,-10.1437,-9.4417,-0.2206
17.0520,dirt,0.800,0.650,-0.4576,4.4796,-0.1993,-0.1953,-0.2981,-1.5159,-10.2069,-9.4892,-10.1758,-9.4927,-0.2235
17.0640,dirt,0.800,0.650,-0.4625,4.5723,-0.3350,-0.2012,0.3130,-0.8998,-10.1799,-9.5158,-10.1149,-9.5729,-0.2263
17.0760,dirt,0.800,0.650,-0.4672,4.4964,-0.2825,-0.2063,-0.1168,-1.6957,-10.2174,-9.4848,-10.1507,-9.4983,-0.2287
17.0880,dirt,0.800,0.650,-0.4715,4.5584,-0.3042,-0.2153,-0.2613,-1.5944,-10.2134,-9.5387,-10.1586,-9.5093,-0.2310
17.1000,dirt,0.800,0.650,-0.4755,4.4914,-0.3165,-0.2192,-0.1906,-1.6720,-10.1766,-9.5403,-10.2090,-9.4639,-0.2329
17.1120,dirt,0.800,0.650,-0.4793,4.5007,-0.2220,-0.2202,0.0826,-1.1053,-10.1906,-9.5345,-10.1648,-9.4111,-0.2347
17.1240,dirt,0.800,0.650,-0.4827,4.5559,-0.2475,-0.2238,-0.2504,-1.8005,-10.2120,-9.5930,-10.2888,-9.3574,-0.2365
17.1360,dirt,0.800,0.650,-0.4858,4.5657,-0.2834,-0.2282,0.3539,-0.5639,-10.2081,-9.5955,-10.2785,-9.3646,-0.2378
17.1480,dirt,0.800,0.650,-0.4886,4.5613,-0.2359,-0.2321,-0.2860,-1.7253,-10.1983,-9.5867,-10.2405,-9.4653,-0.2391
17.1600,dirt,0.800,0.650,-0.4911,4.5443,-0.3669,-0.2366,0.1099,-1.0926,-10.2262,-9.6123,-10.2037,-9.4974,-0.2407
17.1720,dirt,0.800,0.650,-0.4933,4.4755,-0.3108,-0.2394,0.1893,-1.3017,-10.1957,-9.5963,-10.2506,-9.4977,-0.2420
17.1840,dirt,0.800,0.650,-0.4952,4.4750,-0.3262,-0.2389,-0.4540,-1.2721,-10.1973,-9.6177,-10.1894,-9.5654,-0.2430
17.1960,dirt,0.800,0.650,-0.4968,4.4267,-0.3268,-0.2418,-0.0519,-1.5847,-10.1684,-9.6790,-10.2031,-9.5269,-0.2437
17.2080,dirt,0.800,0.650,-0.4981,4.5029,-0.3483,-0.2423,0.0027,-1.4599,-10.2173,-9.6675,-10.2675,-9.4057,-0.2444
17.2200,dirt,0.800,0.650,-0.4990,4.5347,-0.3882,-0.2416,-0.2479,-1.6876,-10.2202,-9.7214,-10.2118,-9.3570,-0.2448
17.2320,dirt,0.800,0.650,-0.4996,4.3820,-0.2900,-0.2449,0.5160,-1.1526,-10.1725,-9.7774,-10.2709,-9.3200,-0.2451
17.2440,dirt,0.800,0.650,-0.5000,4.4809,-0.4032,-0.2426,-0.3858,-1.8074,-10.2248,-9.7802,-10.2144,-9.3510,-0.2452
17.2560,dirt,0.800,0.650,-0.5000,4.5794,-0.3963,-0.2467,-0.1167,-1.2364,-10.1883,-9.7741,-10.1955,-9.4093,-0.2452
17.2680,dirt,0.800,0.650,-0.4996,4.4359,-0.4048,-0.2530,-0.1096,-1.4352,-10.1670,-9.7789,-10.1877,-9.4708,-0.2451
17.2800,dirt,0.800,0.650,-0.4990,4.5256,-0.4250,-0.2535,-0.0599,-0.9284,-10.1773,-9.6934,-10.2664,-9.4668,-0.2448
17.2920,dirt,0.800,0.650,-0.4981,4.4798,-0.3965,-0.2602,0.1365,-1.3714,-10.2038,-9.6887,-10.2172,-9.3585,-0.2444
17.3040,dirt,0.800,0.650,-0.4968,4.5706,-0.3603,-0.2626,0.1712,-1.4630,-10.1540,-9.7187,-10.2080,-9.3829,-0.2438
17.3160,dirt,0.800,0.650,-0.4952,4.4748,-0.4209,-0.2611,-0.4453,-1.5507,-10.2223,-9.6563,-10.1456,-9.4249,-0.2433
17.3280,dirt,0.800,0.650,-0.4933,4.4617,-0.3710,-0.2614,-0.3173,-1.6932,-10.2528,-9.6059,-10.2454,-9.3484,-0.2424
17.3400,dirt,0.800,0.650,-0.4911,4.4757,-0.4538,-0.2581,-0.2290,-1.8393,-10.2562,-9.6190,-10.2526,-9.3591,-0.2416
17.3520,dirt,0.800,0.650,-0.4886,4.5184,-0.3157,-0.2526,-0.2619,-1.5533,-10.2726,-9.5404,-10.2170,-9.3685,-0.2406
17.3640,dirt,0.800,0.650,-0.4858,4.4983,-0.4132,-0.2585,0.0631,-1.5965,-10.2910,-9.5858,-10.2752,-9.2805,-0.2393
17.3760,dirt,0.800,0.650,-0.4827,4.4342,-0.4530,-0.2620,0.0919,-1.1722,-10.3239,-9.5843,-10.1714,-9.2647,-0.2378
17.3880,dirt,0.800,0.650,-0.4793,4.5372,-0.4272,-0.2682,0.0196,-1.0797,-10.3322,-9.5567,-10.2538,-9.2772,-0.2364
17.4000,dirt,0.800,0.650,-0.4755,4.4335,-0.3998,-0.2704,-0.2418,-1.0034,-10.3365,-9.5802,-10.3423,-9.2370,-0.2349
17.4120,dirt,0.800,0.650,-0.4715,4.5749,-0.4143,-0.2723,-0.0292,-1.1227,-10.3702,-9.5269,-10.2746,-9.2639,-0.2332
17.4240,dirt,0.800,0.650,-0.4672,4.4274,-0.4135,-0.2722,0.1429,-1.3945,-10.3720,-9.4841,-10.2533,-9.3193,-0.2313
17.4360,dirt,0.800,0.650,-0.4625,4.4661,-0.4220,-0.2756,-0.2564,-1.1191,-10.2900,-9.5700,-10.2704,-9.3637,-0.2293
17.4480,dirt,0.800,0.650,-0.4576,4.5360,-0.4185,-0.2730,-0.2707,-1.1158,-10.3210,-9.5476,-10.2899,-9.3464,-0.2271
17.4600,dirt,0.800,0.650,-0.4524,4.5025,-0.4174,-0.2741,0.1748,-1.0079,-10.2824,-9.5764,-10.2349,-9.3281,-0.2242
17.4720,dirt,0.800,0.650,-0.4469,4.5313,-0.3411,-0.2707,-0.1507,-1.3080,-10.2681,-9.6478,-10.2742,-9.2357,-0.2210
17.4840,dirt,0.800,0.650,-0.4411,4.5619,-0.3071,-0.2719,0.0087,-1.4351,-10.2062,-9.6617,-10.2604,-9.2645,-0.2184
17.4960,dirt,0.800,0.650,-0.4351,4.5207,-0.3238,-0.2690,0.1034,-1.5185,-10.2562,-9.6611,-10.2210,-9.2239,-0.2160
17.5080,dirt,0.800,0.650,-0.4288,4.5873,-0.3808,-0.2727,-0.2198,-1.2754,-10.2000,-9.7162,-10.2151,-9.2514,-0.2130
17.5200,dirt,0.800,0.650,-0.4222,4.4589,-0.3946,-0.2656,-0.2966,-1.4089,-10.2358,-9.6336,-10.2798,-9.2959,-0.2095
17.5320,dirt,0.800,0.650,-0.4153,4.5062,-0.3820,-0.2615,-0.2980,-1.3421,-10.2424,-9.6913,-10.2485,-9.2340,-0.2061
17.5440,dirt,0.800,0.650,-0.4082,4.4899,-0.3789,-0.2566,-0.0703,-1.6397,-10.2547,-9.6940,-10.1641,-9.3010,-0.2027
17.5560,dirt,0.800,0.650,-0.4008,4.5118,-0.3694,-0.2543,-0.1722,-0.2407,-10.2589,-9.6540,-10.1873,-9.2822,-0.1990
17.5680,dirt,0.800,0.650,-0.3931,4.5420,-0.4058,-0.2510,0.0212,-0.7325,-10.2544,-9.6541,-10.1623,-9.3129,-0.1952
17.5800,dirt,0.800,0.650,-0.3853,4.5651,-0.4221,-0.2527,-0.1339,-0.6365,-10.2663,-9.6007,-10.1156,-9.3735,-0.1920
17.5920,dirt,0.800,0.650,-0.3771,4.5319,-0.3902,-0.2510,-0.0413,-0.1539,-10.2289,-9.5931,-10.1933,-9.3166,-0.1886
17.6040,dirt,0.800,0.650,-0.3688,4.4655,-0.3686,-0.2544,-0.0430,-0.6404,-10.2093,-9.6948,-10.2270,-9.2366,-0.1845
17.6160,dirt,0.800,0.650,-0.3602,4.4543,-0.4649,-0.2572,0.0728,-0.8958,-10.2081,-9.7103,-10.1471,-9.3280,-0.1799
17.6280,dirt,0.800,0.650,-0.3513,4.4516,-0.3178,-0.2567,0.0241,-0.9024,-10.1891,-9.7043,-10.2153,-9.2521,-0.1754
17.6400,dirt,0.800,0.650,-0.3423,4.5565,-0.3381,-0.2550,-0.1132,-1.1644,-10.1194,-9.7600,-10.2992,-9.2744,-0.1709
17.6520,dirt,0.800,0.650,-0.3330,4.5064,-0.3991,-0.2512,-0.2369,-0.7769,-10.1853,-9.6922,-10.2276,-9.3287,-0.1670
17.6640,dirt,0.800,0.650,-0.3235,4.4798,-0.2953,-0.2506,-0.0727,-1.0345,-10.2195,-9.6565,-10.2017,-9.2881,-0.1625
17.6760,dirt,0.800,0.650,-0.3138,4.5341,-0.3778,-0.2440,-0.2699,-0.4239,-10.1513,-9.7194,-10.2379,-9.3194,-0.1573
17.6880,dirt,0.800,0.650,-0.3040,4.4299,-0.2800,-0.2348,-0.1298,-1.0200,-10.1692,-9.7144,-10.2404,-9.3116,-0.1520
17.7000,dirt,0.800,0.650,-0.2939,4.5356,-0.3215,-0.2277,-0.1534,-0.2606,-10.2027,-9.6120,-10.1440,-9.3195,-0.1471
17.7120,dirt,0.800,0.650,-0.2836,4.6047,-0.1758,-0.2271,-0.0195,-0.8661,-10.1440,-9.6595,-10.1194,-9.3822,-0.1427
17.7240,dirt,0.800,0.650,-0.2732,4.4993,-0.2606,-0.2194,-0.2102,-0.1367,-10.1772,-9.6681,-10.1946,-9.3447,-0.1389
17.7360,dirt,0.800,0.650,-0.2626,4.3829,-0.3409,-0.2178,0.1798,-0.3806,-10.1176,-9.7386,-10.1093,-9.3441,-0.1330
17.7480,dirt,0.800,0.650,-0.2518,4.4625,-0.3215,-0.2122,0.3990,-0.5598,-10.0780,-9.8540,-10.0663,-9.4547,-0.1273
17.7600,dirt,0.800,0.650,-0.2409,4.4990,-0.2894,-0.2063,0.1225,-0.7730,-10.0858,-9.7934,-10.0865,-9.3846,-0.1222
17.7720,dirt,0.800,0.650,-0.2298,4.4945,-0.1481,-0.2024,-0.0263,-0.3414,-10.0601,-9.7930,-10.1002,-9.3877,-0.1165
17.7840,dirt,0.800,0.650,-0.2186,4.5073,-0.2331,-0.1983,0.0646,-0.3304,-9.9891,-9.8598,-10.0311,-9.4593,-0.1105
17.7960,dirt,0.800,0.650,-0.2072,4.3976,-0.3352,-0.1920,0.0161,-0.2676,-10.0116,-9.7911,-10.0982,-9.3714,-0.1048
17.8080,dirt,0.800,0.650,-0.1957,4.4967,-0.2308,-0.1864,0.1763,0.0640,-10.0188,-9.7782,-10.0985,-9.3881,-0.0992
17.8200,dirt,0.800,0.650,-0.1841,4.4565,-0.2936,-0.1840,0.1441,-0.2727,-10.0545,-9.8012,-10.0247,-9.4703,-0.0941
17.8320,dirt,0.800,0.650,-0.1723,4.4746,-0.3181,-0.1737,0.3847,0.1074,-10.0292,-9.7312,-10.0267,-9.4306,-0.0876
17.8440,dirt,0.800,0.650,-0.1605,4.5489,-0.2443,-0.1688,0.0384,-0.4197,-10.0241,-9.7113,-10.1196,-9.4536,-0.0812
17.8560,dirt,0.800,0.650,-0.1485,4.4952,-0.1876,-0.1598,0.3406,0.1812,-10.0079,-9.7928,-9.9825,-9.5146,-0.0755
17.8680,dirt,0.800,0.650,-0.1365,4.4976,-0.3065,-0.1520,0.4007,0.0970,-9.9650,-9.7927,-10.0528,-9.4776,-0.0708
17.8800,dirt,0.800,0.650,-0.1243,4.5275,-0.2160,-0.1469,-0.0057,-0.0966,-9.9614,-9.8350,-10.0552,-9.5269,-0.0650
17.8920,dirt,0.800,0.650,-0.1121,4.4887,-0.2094,-0.1416,0.2727,-0.1256,-9.9341,-9.9196,-9.9594,-9.5248,-0.0574
17.9040,dirt,0.800,0.650,-0.0999,4.5266,-0.1789,-0.1329,-0.0872,0.2724,-9.9036,-9.8561,-9.9916,-9.5257,-0.0523
17.9160,dirt,0.800,0.650,-0.0875,4.5665,-0.2941,-0.1272,-0.1758,0.1382,-9.8973,-9.8373,-10.0179,-9.5378,-0.0470
17.9280,dirt,0.800,0.650,-0.0751,4.4816,-0.1799,-0.1183,-0.3008,-0.0986,-9.8624,-9.8835,-10.0050,-9.5851,-0.0401
17.9400,dirt,0.800,0.650,-0.0627,4.5500,-0.1170,-0.1132,0.1714,-0.1973,-9.8169,-9.8608,-9.9361,-9.5871,-0.0332
17.9520,dirt,0.800,0.650,-0.0502,4.5002,-0.1827,-0.1087,-0.0213,0.5215,-9.8949,-9.8226,-10.0389,-9.6265,-0.0277
17.9640,dirt,0.800,0.650,-0.0377,4.4631,-0.0877,-0.1018,-0.2665,0.4481,-9.8837,-9.8752,-9.9963,-9.6066,-0.0219
17.9760,dirt,0.800,0.650,-0.0251,4.5589,-0.1570,-0.0946,0.1629,0.3201,-9.8878,-9.8379,-9.9765,-9.6297,-0.0143
17.9880,dirt,0.800,0.650,-0.0126,4.5108,-0.1666,-0.0803,0.3244,0.4879,-9.9352,-9.8069,-9.9255,-9.7206,-0.0073
18.0000,dirt,0.800,0.650,0.0000,4.5397,-0.1356,-0.0762,0.0285,0.2656,-9.9393,-9.8246,-9.9720,-9.6626,-0.0018
18.0120,dirt,0.800,0.650,0.0126,4.5540,-0.0942,-0.0678,0.1814,0.6502,-9.9034,-9.7643,-9.9677,-9.6451,0.0035
18.0240,dirt,0.800,0.650,0.0251,4.4866,-0.1341,-0.0646,0.3899,0.6134,-9.8942,-9.7465,-9.9475,-9.7359,0.0096
18.0360,dirt,0.800,0.650,0.0377,4.4495,-0.0794,-0.0589,0.0999,0.1984,-9.8592,-9.8471,-9.9602,-9.7071,0.0152
18.0480,dirt,0.800,0.650,0.0502,4.4358,-0.1225,-0.0527,-0.1461,0.1650,-9.7969,-9.9099,-9.8988,-9.6892,0.0207
18.0600,dirt,0.800,0.650,0.0627,4.5456,-0.0464,-0.0480,-0.0476,0.7985,-9.8125,-9.9623,-9.9146,-9.6747,0.0261
18.0720,dirt,0.800,0.650,0.0751,4.4784,0.0150,-0.0437,-0.0579,0.2521,-9.8316,-10.0102,-9.9033,-9.7253,0.0332
18.0840,dirt,0.800,0.650,0.0875,4.5666,-0.0307,-0.0378,0.3172,0.4557,-9.7110,-10.0637,-9.8410,-9.6825,0.0405
18.0960,dirt,0.800,0.650,0.0999,4.6228,-0.0718,-0.0261,-0.1399,0.6160,-9.7595,-9.9971,-9.7920,-9.7342,0.0460
18.1080,dirt,0.800,0.650,0.1121,4.5070,0.0118,-0.0110,0.1491,0.7017,-9.8089,-10.0054,-9.8047,-9.7862,0.0524
18.1200,dirt,0.800,0.650,0.1243,4.4361,-0.0549,-0.0054,0.2156,0.5009,-9.7165,-10.0596,-9.7765,-9.7382,0.0583
18.1320,dirt,0.800,0.650,0.1365,4.4473,0.0083,0.0015,0.1824,0.8114,-9.7186,-9.9922,-9.7486,-9.7834,0.0643
18.1440,dirt,0.800,0.650,0.1485,4.5937,-0.0328,0.0040,-0.5425,-0.3136,-9.7692,-9.9794,-9.8028,-9.8414,0.0700
18.1560,dirt,0.800,0.650,0.1605,4.3798,-0.0286,0.0141,0.0361,1.3727,-9.6780,-9.9882,-9.7383,-9.8324,0.0755
18.1680,dirt,0.800,0.650,0.1723,4.5182,-0.0415,0.0200,0.0415,0.6593,-9.6455,-9.9989,-9.7792,-9.8095,0.0817
18.1800,dirt,0.800,0.650,0.1841,4.6016,0.0098,0.0314,0.2433,1.2111,-9.7005,-9.9615,-9.7514,-9.8773,0.0879
18.1920,dirt,0.800,0.650,0.1957,4.4976,0.0679,0.0367,-0.3535,0.3594,-9.6454,-9.9731,-9.7372,-9.8948,0.0933
18.2040,dirt,0.800,0.650,0.2072,4.4920,0.0544,0.0417,0.0144,1.0364,-9.5877,-10.0261,-9.7527,-9.8554,0.1001
18.2160,dirt,0.800,0.650,0.2186,4.4789,0.0546,0.0478,0.0654,0.8623,-9.6756,-9.9601,-9.7788,-9.8700,0.1058
18.2280,dirt,0.800,0.650,0.2298,4.5545,0.1329,0.0613,0.1533,1.0037,-9.6078,-10.0001,-9.7390,-9.9093,0.1106
18.2400,dirt,0.800,0.650,0.2409,4.4871,0.0217,0.0654,-0.1070,0.6246,-9.5827,-10.0427,-9.7258,-9.8792,0.1153
18.2520,dirt,0.800,0.650,0.2518,4.5286,-0.0265,0.0719,0.0064,1.2975,-9.6357,-10.0035,-9.7301,-9.8821,0.1215
18.2640,dirt,0.800,0.650,0.2626,4.4690,0.1062,0.0749,-0.3232,0.5126,-9.5400,-10.0578,-9.6504,-9.9471,0.1277
18.2760,dirt,0.800,0.650,0.2732,4.4403,0.0817,0.0802,-0.3211,1.2855,-9.5745,-10.0730,-9.6869,-9.8871,0.1332
18.2880,dirt,0.800,0.650,0.2836,4.4711,0.0902,0.0876,-0.1261,1.2903,-9.6443,-10.0157,-9.6802,-9.8959,0.1380
18.3000,dirt,0.800,0.650,0.2939,4.5069,0.1725,0.0883,-0.0907,1.4199,-9.5852,-10.0169,-9.6158,-9.9871,0.1426
18.3120,dirt,0.800,0.650,0.3040,4.5132,0.0819,0.0942,-0.4155,1.4046,-9.5759,-10.0751,-9.6149,-9.9598,0.1472
18.3240,dirt,0.800,0.650,0.3138,4.5228,0.1170,0.0958,0.0498,1.3360,-9.5863,-10.0845,-9.6396,-9.9337,0.1527
18.3360,dirt,0.800,0.650,0.3235,4.5454,0.2033,0.1034,-0.0621,1.3165,-9.5474,-10.0790,-9.5815,-10.0071,0.1576
18.3480,dirt,0.800,0.650,0.3330,4.5827,0.2623,0.1156,0.0220,1.2604,-9.5647,-10.0783,-9.6536,-9.9640,0.1621
18.3600,dirt,0.800,0.650,0.3423,4.5903,0.1546,0.1220,-0.0917,1.2626,-9.5660,-10.0341,-9.6905,-9.9409,0.1665
18.3720,dirt,0.800,0.650,0.3513,4.5499,0.1987,0.1278,-0.2947,0.9599,-9.5053,-10.0183,-9.6005,-10.0191,0.1711
18.3840,dirt,0.800,0.650,0.3602,4.4434,0.2288,0.1308,-0.0931,1.4967,-9.5070,-10.0755,-9.5470,-10.0463,0.1753
18.3960,dirt,0.800,0.650,0.3688,4.4500,0.1877,0.1345,-0.2650,1.3728,-9.4710,-10.1317,-9.5848,-9.9861,0.1801
18.4080,dirt,0.800,0.650,0.3771,4.4838,0.0849,0.1447,-0.0027,1.0740,-9.4238,-10.1562,-9.5196,-10.0881,0.1843
18.4200,dirt,0.800,0.650,0.3853,4.5780,0.1955,0.1505,-0.2007,1.5077,-9.4609,-10.1623,-9.5495,-10.1104,0.1883
18.4320,dirt,0.800,0.650,0.3931,4.4287,0.1760,0.1579,-0.1043,1.0599,-9.4652,-10.1656,-9.5238,-10.0813,0.1913
18.4440,dirt,0.800,0.650,0.4008,4.4540,0.1910,0.1614,-0.0190,1.1760,-9.4080,-10.2422,-9.4895,-10.1083,0.1961
18.4560,dirt,0.800,0.650,0.4082,4.4131,0.3016,0.1668,0.0639,1.2777,-9.4675,-10.2421,-9.4871,-10.1537,0.1999
18.4680,dirt,0.800,0.650,0.4153,4.4763,0.2901,0.1774,0.1033,1.4950,-9.4255,-10.2816,-9.4453,-10.1186,0.2027
18.4800,dirt,0.800,0.650,0.4222,4.4571,0.2299,0.1832,-0.1921,1.0869,-9.4150,-10.3238,-9.4597,-10.0771,0.2064
18.4920,dirt,0.800,0.650,0.4288,4.5501,0.2168,0.1872,-0.2729,1.2632,-9.4299,-10.3236,-9.4821,-10.1341,0.2104
18.5040,dirt,0.800,0.650,0.4351,4.4608,0.1830,0.1912,-0.2508,1.0627,-9.4625,-10.3150,-9.5008,-10.1467,0.2138
18.5160,dirt,0.800,0.650,0.4411,4.4839,0.1826,0.2001,0.1543,0.9196,-9.4998,-10.2983,-9.4675,-10.1135,0.2164
18.5280,dirt,0.800,0.650,0.4469,4.4778,0.2982,0.2028,0.0093,1.3524,-9.5511,-10.2844,-9.4782,-10.2074,0.2184
18.5400,dirt,0.800,0.650,0.4524,4.5999,0.2394,0.2095,0.4343,1.3174,-9.5439,-10.2571,-9.5048,-10.2022,0.2209
18.5520,dirt,0.800,0.650,0.4576,4.5801,0.2974,0.2117,0.0170,1.3010,-9.5485,-10.2642,-9.4407,-10.1881,0.2239
18.5640,dirt,0.800,0.650,0.4625,4.5655,0.3083,0.2170,0.0672,0.6584,-9.5091,-10.2758,-9.4906,-10.2230,0.2264
18.5760,dirt,0.800,0.650,0.4672,4.5386,0.2445,0.2195,-0.1468,1.2257,-9.4735,-10.2915,-9.4034,-10.3153,0.2286
18.5880,dirt,0.800,0.650,0.4715,4.6016,0.3237,0.2263,0.1601,1.1721,-9.4467,-10.3237,-9.4239,-10.2844,0.2311
18.6000,dirt,0.800,0.650,0.4755,4.4932,0.1846,0.2287,-0.0129,1.7939,-9.4706,-10.3348,-9.4920,-10.2364,0.2334
18.6120,dirt,0.800,0.650,0.4793,4.4692,0.2906,0.2319,0.4061,1.1074,-9.4941,-10.3016,-9.4072,-10.2381,0.2350
18.6240,dirt,0.800,0.650,0.4827,4.5338,0.3700,0.2345,-0.2469,1.6835,-9.5415,-10.2947,-9.4452,-10.2173,0.2361
18.6360,dirt,0.800,0.650,0.4858,4.4889,0.2698,0.2418,-0.0910,1.4433,-9.5055,-10.3226,-9.3960,-10.3180,0.2373
18.6480,dirt,0.800,0.650,0.4886,4.5552,0.2436,0.2482,-0.1374,1.5019,-9.5559,-10.2456,-9.3387,-10.3104,0.2391
18.6600,dirt,0.800,0.650,0.4911,4.4743,0.3369,0.2502,0.3885,1.7009,-9.5115,-10.3002,-9.4108,-10.3200,0.2404
18.6720,dirt,0.800,0.650,0.4933,4.4397,0.2961,0.2518,0.0040,1.1704,-9.4969,-10.3025,-9.3935,-10.3866,0.2414
18.6840,dirt,0.800,0.650,0.4952,4.5770,0.2947,0.2524,-0.4179,1.6027,-9.4987,-10.3106,-9.3683,-10.3516,0.2422
18.6960,dirt,0.800,0.650,0.4968,4.5347,0.3180,0.2527,0.5177,1.5790,-9.5025,-10.3209,-9.3702,-10.3195,0.2431
18.7080,dirt,0.800,0.650,0.4981,4.4549,0.2206,0.2641,-0.0592,1.3440,-9.4977,-10.3542,-9.3798,-10.2239,0.2438
18.7200,dirt,0.800,0.650,0.4990,4.5581,0.2870,0.2630,-0.1437,1.7754,-9.5545,-10.2840,-9.2923,-10.4228,0.2445
18.7320,dirt,0.800,0.650,0.4996,4.5721,0.4175,0.2625,-0.2764,1.6436,-9.5382,-10.2846,-9.3564,-10.3861,0.2447
18.7440,dirt,0.800,0.650,0.5000,4.5029,0.3085,0.2680,-0.0327,1.3152,-9.5181,-10.2774,-9.3155,-10.3147,0.2447
18.7560,dirt,0.800,0.650,0.5000,4.4752,0.2767,0.2654,-0.4764,2.2310,-9.5238,-10.2767,-9.3011,-10.4220,0.2445
18.7680,dirt,0.800,0.650,0.4996,4.4352,0.4116,0.2642,-0.2401,1.5786,-9.4865,-10.3090,-9.3481,-10.2937,0.2445
18.7800,dirt,0.800,0.650,0.4990,4.5167,0.4306,0.2633,-0.3624,1.6506,-9.4960,-10.3384,-9.3145,-10.2873,0.2445
18.7920,dirt,0.800,0.650,0.4981,4.4783,0.3563,0.2631,-0.4767,2.1182,-9.5395,-10.3034,-9.3603,-10.2922,0.2444
18.8040,dirt,0.800,0.650,0.4968,4.4938,0.4120,0.2632,0.0306,1.0954,-9.5226,-10.3112,-9.3470,-10.2278,0.2437
18.8160,dirt,0.800,0.650,0.4952,4.4646,0.4404,0.2600,-0.4998,1.8446,-9.5351,-10.3284,-9.3805,-10.1763,0.2429
18.8280,dirt,0.800,0.650,0.4933,4.5305,0.3431,0.2611,-0.0689,1.5746,-9.5351,-10.3063,-9.3275,-10.2757,0.2423
18.8400,dirt,0.800,0.650,0.4911,4.5464,0.3961,0.2637,-0.0697,1.3444,-9.5026,-10.3352,-9.3509,-10.2103,0.2415
18.8520,dirt,0.800,0.650,0.4886,4.4939,0.4233,0.2646,-0.1585,1.5973,-9.4991,-10.3531,-9.3602,-10.1821,0.2405
18.8640,dirt,0.800,0.650,0.4858,4.5113,0.3933,0.2676,-0.1184,1.5595,-9.5132,-10.3088,-9.3274,-10.2108,0.2396
18.8760,dirt,0.800,0.650,0.4827,4.5049,0.3951,0.2729,0.0303,1.0644,-9.5201,-10.3152,-9.3156,-10.2064,0.2378
18.8880,dirt,0.800,0.650,0.4793,4.5451,0.3758,0.2774,0.0477,1.2217,-9.5199,-10.3833,-9.3177,-10.2054,0.2361
18.9000,dirt,0.800,0.650,0.4755,4.4336,0.3827,0.2790,-0.2426,0.9571,-9.4917,-10.3961,-9.2778,-10.2757,0.2348
18.9120,dirt,0.800,0.650,0.4715,4.5275,0.4042,0.2787,-0.1634,1.3785,-9.4873,-10.3827,-9.2465,-10.3175,0.2332
18.9240,dirt,0.800,0.650,0.4672,4.5769,0.4101,0.2781,-0.3097,1.1809,-9.4804,-10.4152,-9.2476,-10.2421,0.2311
18.9360,dirt,0.800,0.650,0.4625,4.5502,0.4181,0.2769,-0.3185,1.3839,-9.4811,-10.4546,-9.2385,-10.2412,0.2294
18.9480,dirt,0.800,0.650,0.4576,4.4930,0.4534,0.2807,-0.3757,1.1398,-9.5935,-10.3689,-9.1806,-10.3807,0.2274
18.9600,dirt,0.800,0.650,0.4524,4.5810,0.4443,0.2816,-0.2594,1.1599,-9.5536,-10.4070,-9.1901,-10.3233,0.2242
18.9720,dirt,0.800,0.650,0.4469,4.4540,0.4775,0.2826,-0.0479,1.1175,-9.5266,-10.4257,-9.2398,-10.2341,0.2212
