t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,dirt,0.650,0.650,-0.4153,8.8834,-0.0950,-0.2080,-0.3942,-2.3942,-19.3663,-19.2031,-19.7830,-19.0445,-0.2023
16.9800,dirt,0.650,0.650,-0.4222,8.9168,-0.1258,-0.2123,-0.0137,-2.8799,-19.3692,-19.2222,-19.7681,-19.0711,-0.2059
16.9920,dirt,0.650,0.650,-0.4288,8.9478,-0.1708,-0.2189,-0.1948,-1.5317,-19.2712,-19.2488,-19.6667,-19.1243,-0.2084
17.0040,dirt,0.650,0.650,-0.4351,8.8968,-0.1439,-0.2203,-0.2165,-2.3670,-19.3083,-19.2857,-19.7305,-19.0221,-0.2111
17.0160,dirt,0.650,0.650,-0.4411,8.9140,-0.1932,-0.2252,0.1189,-2.5223,-19.3161,-19.2925,-19.7796,-19.0155,-0.2146
17.0280,dirt,0.650,0.650,-0.4469,8.8029,-0.2350,-0.2275,-0.2122,-2.4673,-19.3143,-19.2882,-19.7506,-19.0138,-0.2181
17.0400,dirt,0.650,0.650,-0.4524,8.7914,-0.2138,-0.2319,-0.4160,-2.7181,-19.3387,-19.3076,-19.7257,-18.9133,-0.2210
17.0520,dirt,0.650,0.650,-0.4576,8.8391,-0.3396,-0.2369,-0.5712,-3.1523,-19.1951,-19.3847,-19.7701,-18.9070,-0.2232
17.0640,dirt,0.650,0.650,-0.4625,8.8229,-0.1743,-0.2328,-0.2053,-2.5152,-19.2556,-19.3077,-19.7678,-18.9563,-0.2248
17.0760,dirt,0.650,0.650,-0.4672,8.8725,-0.1952,-0.2322,-0.3233,-2.1746,-19.3125,-19.3119,-19.6919,-18.9638,-0.2267
17.0880,dirt,0.650,0.650,-0.4715,8.8219,-0.3061,-0.2402,-0.0894,-2.6372,-19.2613,-19.4138,-19.8130,-18.8743,-0.2291
17.1000,dirt,0.650,0.650,-0.4755,8.8593,-0.2465,-0.2440,-0.2360,-1.7719,-19.2439,-19.4069,-19.8000,-18.9936,-0.2322
17.1120,dirt,0.650,0.650,-0.4793,8.8796,-0.2302,-0.2460,0.0165,-2.1135,-19.2824,-19.3739,-19.7212,-18.9914,-0.2345
17.1240,dirt,0.650,0.650,-0.4827,8.8595,-0.1986,-0.2495,-0.1502,-2.4684,-19.1529,-19.4354,-19.7402,-18.8985,-0.2358
17.1360,dirt,0.650,0.650,-0.4858,8.8745,-0.2507,-0.2554,-0.3122,-2.0153,-19.1544,-19.3931,-19.7849,-18.9143,-0.2366
17.1480,dirt,0.650,0.650,-0.4886,8.8455,-0.3136,-0.2558,-0.3507,-2.6139,-19.1976,-19.2723,-19.7998,-18.9954,-0.2376
17.1600,dirt,0.650,0.650,-0.4911,8.8293,-0.2357,-0.2574,-0.5040,-2.8016,-19.2158,-19.2759,-19.8180,-18.9405,-0.2395
17.1720,dirt,0.650,0.650,-0.4933,8.7669,-0.1654,-0.2577,-0.1582,-2.8568,-19.2498,-19.3697,-19.8003,-18.7839,-0.2413
17.1840,dirt,0.650,0.650,-0.4952,8.7912,-0.1575,-0.2594,-0.5232,-2.9154,-19.2230,-19.4184,-19.8341,-18.7735,-0.2424
17.1960,dirt,0.650,0.650,-0.4968,8.7942,-0.2871,-0.2581,0.0720,-3.4012,-19.2387,-19.4187,-19.8006,-18.8326,-0.2436
17.2080,dirt,0.650,0.650,-0.4981,8.7799,-0.1949,-0.2631,0.4917,-2.8535,-19.2649,-19.4470,-19.6339,-18.8758,-0.2445
17.2200,dirt,0.650,0.650,-0.4990,8.8992,-0.2936,-0.2683,-0.0930,-2.6487,-19.1645,-19.4442,-19.6936,-18.8080,-0.2448
17.2320,dirt,0.650,0.650,-0.4996,8.8481,-0.3484,-0.2728,-0.9257,-2.9522,-19.1313,-19.4180,-19.8359,-18.7698,-0.2446
17.2440,dirt,0.650,0.650,-0.5000,8.7762,-0.2314,-0.2709,-0.5669,-2.7160,-19.2013,-19.3491,-19.6991,-18.9376,-0.2441
17.2560,dirt,0.650,0.650,-0.5000,8.8059,-0.3083,-0.2716,-0.1779,-2.2703,-19.2361,-19.2978,-19.7114,-18.8228,-0.2440
17.2680,dirt,0.650,0.650,-0.4996,8.7971,-0.3763,-0.2734,-0.3641,-2.6836,-19.2887,-19.2259,-19.7606,-18.7639,-0.2449
17.2800,dirt,0.650,0.650,-0.4990,8.8152,-0.3507,-0.2769,-0.0195,-2.2671,-19.3107,-19.2436,-19.7244,-18.7395,-0.2457
17.2920,dirt,0.650,0.650,-0.4981,8.8802,-0.3764,-0.2804,-0.0230,-2.4038,-19.2445,-19.3399,-19.8765,-18.7415,-0.2459
17.3040,dirt,0.650,0.650,-0.4968,8.8233,-0.2338,-0.2792,-0.2446,-2.4001,-19.1991,-19.4058,-19.8514,-18.7368,-0.2448
17.3160,dirt,0.650,0.650,-0.4952,8.8022,-0.2869,-0.2829,0.5807,-2.3970,-19.1857,-19.4500,-19.6487,-18.7441,-0.2436
17.3280,dirt,0.650,0.650,-0.4933,8.8069,-0.3757,-0.2840,-0.4065,-2.4165,-19.2027,-19.4394,-19.7996,-18.6698,-0.2427
17.3400,dirt,0.650,0.650,-0.4911,8.8007,-0.2539,-0.2901,-0.5109,-3.1478,-19.2230,-19.4258,-19.7858,-18.6944,-0.2417
17.3520,dirt,0.650,0.650,-0.4886,8.7887,-0.3615,-0.2855,0.0711,-3.7357,-19.2293,-19.3950,-19.7352,-18.6937,-0.2409
17.3640,dirt,0.650,0.650,-0.4858,8.7533,-0.3000,-0.2869,-0.2308,-2.6928,-19.2436,-19.3744,-19.6833,-18.7392,-0.2395
17.3760,dirt,0.650,0.650,-0.4827,8.8390,-0.2661,-0.2943,0.4092,-2.2010,-19.2260,-19.3750,-19.8360,-18.6357,-0.2376
17.3880,dirt,0.650,0.650,-0.4793,8.7995,-0.2937,-0.2962,-0.3072,-2.7732,-19.2533,-19.3342,-19.7126,-18.6760,-0.2359
17.4000,dirt,0.650,0.650,-0.4755,8.8179,-0.2282,-0.2987,-0.4164,-2.8298,-19.2614,-19.3030,-19.7601,-18.6867,-0.2344
17.4120,dirt,0.650,0.650,-0.4715,8.8061,-0.3307,-0.2964,-0.6324,-2.9997,-19.2491,-19.2988,-19.7457,-18.6906,-0.2329
17.4240,dirt,0.650,0.650,-0.4672,8.8740,-0.2753,-0.2941,-0.3362,-3.0702,-19.2375,-19.3101,-19.6884,-18.7445,-0.2304
17.4360,dirt,0.650,0.650,-0.4625,8.7921,-0.2886,-0.2947,0.2715,-3.3059,-19.2252,-19.3058,-19.7168,-18.7070,-0.2273
17.4480,dirt,0.650,0.650,-0.4576,8.6875,-0.3140,-0.2985,-0.4361,-2.5778,-19.2319,-19.2838,-19.8483,-18.5912,-0.2249
17.4600,dirt,0.650,0.650,-0.4524,8.8328,-0.2366,-0.2981,-0.0985,-3.1028,-19.2797,-19.2629,-19.6870,-18.6850,-0.2230
17.4720,dirt,0.650,0.650,-0.4469,8.8899,-0.2210,-0.3035,-0.2145,-2.0001,-19.2936,-19.2201,-19.7592,-18.7128,-0.2206
17.4840,dirt,0.650,0.650,-0.4411,8.7622,-0.2835,-0.3029,-0.3200,-2.0542,-19.3270,-19.2067,-19.7631,-18.6609,-0.2177
17.4960,dirt,0.650,0.650,-0.4351,8.7543,-0.3483,-0.2989,-0.1958,-1.9779,-19.3109,-19.2352,-19.7992,-18.6143,-0.2148
17.5080,dirt,0.650,0.650,-0.4288,8.7793,-0.2564,-0.2897,-0.4106,-2.5988,-19.3105,-19.2510,-19.7689,-18.6533,-0.2124
17.5200,dirt,0.650,0.650,-0.4222,8.8228,-0.2699,-0.2944,-0.3014,-1.9165,-19.2977,-19.2823,-19.7446,-18.6302,-0.2083
17.5320,dirt,0.650,0.650,-0.4153,8.7659,-0.2580,-0.2930,0.2429,-2.4220,-19.3276,-19.3119,-19.6687,-18.6394,-0.2050
17.5440,dirt,0.650,0.650,-0.4082,8.8327,-0.2786,-0.2961,0.2238,-2.1570,-19.3515,-19.3166,-19.7315,-18.5990,-0.2022
17.5560,dirt,0.650,0.650,-0.4008,8.8161,-0.3676,-0.2968,0.2352,-2.2354,-19.3944,-19.2776,-19.6704,-18.6677,-0.1991
17.5680,dirt,0.650,0.650,-0.3931,8.8600,-0.2681,-0.2910,-0.1849,-1.9894,-19.4041,-19.2483,-19.7300,-18.6762,-0.1956
17.5800,dirt,0.650,0.650,-0.3853,8.8036,-0.2789,-0.2914,-0.0557,-2.4305,-19.4071,-19.2663,-19.6811,-18.6383,-0.1911
17.5920,dirt,0.650,0.650,-0.3771,8.7120,-0.4090,-0.2851,0.5087,-2.7529,-19.4239,-19.2667,-19.6600,-18.6585,-0.1871
17.6040,dirt,0.650,0.650,-0.3688,8.8333,-0.3165,-0.2834,-0.1077,-2.4608,-19.4253,-19.2583,-19.7661,-18.6470,-0.1840
17.6160,dirt,0.650,0.650,-0.3602,8.7356,-0.2854,-0.2747,0.0336,-2.3294,-19.3836,-19.3035,-19.6565,-18.6217,-0.1805
17.6280,dirt,0.650,0.650,-0.3513,8.7650,-0.3015,-0.2724,0.4343,-1.9403,-19.3398,-19.3067,-19.6126,-18.6908,-0.1761
17.6400,dirt,0.650,0.650,-0.3423,8.7923,-0.2846,-0.2741,0.6720,-2.1579,-19.2946,-19.3324,-19.5781,-18.6852,-0.1708
17.6520,dirt,0.650,0.650,-0.3330,8.8996,-0.2537,-0.2790,-0.2156,-1.8707,-19.2561,-19.3869,-19.7137,-18.6675,-0.1658
17.6640,dirt,0.650,0.650,-0.3235,8.8394,-0.3069,-0.2786,-0.3542,-1.9920,-19.2649,-19.4327,-19.6133,-18.7113,-0.1615
17.6760,dirt,0.650,0.650,-0.3138,8.7491,-0.3118,-0.2792,-0.3436,-2.1947,-19.2677,-19.4139,-19.7787,-18.6854,-0.1563
17.6880,dirt,0.650,0.650,-0.3040,8.8399,-0.2525,-0.2752,0.2832,-2.3831,-19.2759,-19.3820,-19.6683,-18.7238,-0.1517
17.7000,dirt,0.650,0.650,-0.2939,8.8683,-0.2602,-0.2740,-0.0520,-2.2035,-19.2680,-19.4322,-19.6527,-18.6869,-0.1469
17.7120,dirt,0.650,0.650,-0.2836,8.8838,-0.2608,-0.2723,-0.2188,-2.6917,-19.2862,-19.4124,-19.7919,-18.6770,-0.1414
17.7240,dirt,0.650,0.650,-0.2732,8.8915,-0.2459,-0.2690,0.0025,-2.3083,-19.2975,-19.3895,-19.6369,-18.7952,-0.1355
17.7360,dirt,0.650,0.650,-0.2626,8.8495,-0.2564,-0.2648,-0.1036,-1.5900,-19.3236,-19.3663,-19.6891,-18.7329,-0.1306
17.7480,dirt,0.650,0.650,-0.2518,8.7709,-0.2176,-0.2520,0.3679,-1.7969,-19.3785,-19.3034,-19.6758,-18.7258,-0.1264
17.7600,dirt,0.650,0.650,-0.2409,8.8474,-0.2405,-0.2474,-0.2167,-1.7776,-19.3915,-19.2898,-19.7028,-18.7048,-0.1204
17.7720,dirt,0.650,0.650,-0.2298,8.7669,-0.1255,-0.2406,-0.2764,-2.2664,-19.3999,-19.2734,-19.7043,-18.7093,-0.1142
17.7840,dirt,0.650,0.650,-0.2186,8.8925,-0.2392,-0.2367,-0.0741,-2.3408,-19.3980,-19.2590,-19.6353,-18.7175,-0.1092
17.7960,dirt,0.650,0.650,-0.2072,8.8613,-0.1765,-0.2272,0.1109,-1.6924,-19.3576,-19.3158,-19.6453,-18.7182,-0.1049
17.8080,dirt,0.650,0.650,-0.1957,8.7582,-0.1971,-0.2199,0.0009,-2.2422,-19.3477,-19.3832,-19.6338,-18.7485,-0.0999
17.8200,dirt,0.650,0.650,-0.1841,8.8383,-0.1937,-0.2178,0.0955,-2.0926,-19.3102,-19.4402,-19.5075,-18.7521,-0.0931
17.8320,dirt,0.650,0.650,-0.1723,8.8006,-0.2653,-0.2125,0.2035,-1.6074,-19.2405,-19.5017,-19.5580,-18.7427,-0.0863
17.8440,dirt,0.650,0.650,-0.1605,8.7869,-0.2032,-0.2082,0.0855,-1.8408,-19.2174,-19.5492,-19.6197,-18.7279,-0.0799
17.8560,dirt,0.650,0.650,-0.1485,8.8155,-0.2608,-0.2008,0.0601,-1.2745,-19.2852,-19.4802,-19.4718,-18.7598,-0.0748
17.8680,dirt,0.650,0.650,-0.1365,8.9085,-0.1485,-0.1873,0.0318,-1.2007,-19.3338,-19.4663,-19.5281,-18.7496,-0.0691
17.8800,dirt,0.650,0.650,-0.1243,8.8145,-0.2028,-0.1833,0.2602,-0.9193,-19.3817,-19.4610,-19.4761,-18.7893,-0.0637
17.8920,dirt,0.650,0.650,-0.1121,8.8012,-0.1658,-0.1750,-0.0222,-0.2184,-19.4232,-19.4330,-19.3914,-18.8429,-0.0575
17.9040,dirt,0.650,0.650,-0.0999,8.8074,-0.1444,-0.1678,-0.0246,-1.0267,-19.3764,-19.3712,-19.4280,-18.8016,-0.0508
17.9160,dirt,0.650,0.650,-0.0875,8.7785,-0.1789,-0.1626,-0.0738,-0.8408,-19.3518,-19.3898,-19.5422,-18.8296,-0.0454
17.9280,dirt,0.650,0.650,-0.0751,8.9166,-0.2179,-0.1538,0.1399,-0.9371,-19.3324,-19.4246,-19.5135,-18.8339,-0.0404
17.9400,dirt,0.650,0.650,-0.0627,8.7822,-0.1311,-0.1485,0.5018,-0.4298,-19.3075,-19.4042,-19.3864,-18.8557,-0.0340
17.9520,dirt,0.650,0.650,-0.0502,8.8313,-0.1732,-0.1431,0.4655,-0.3775,-19.2731,-19.4110,-19.5012,-18.8336,-0.0271
17.9640,dirt,0.650,0.650,-0.0377,8.8145,-0.2094,-0.1403,0.3558,-0.8376,-19.2701,-19.4284,-19.3119,-18.8934,-0.0206
17.9760,dirt,0.650,0.650,-0.0251,8.8967,-0.2164,-0.1357,0.1044,-0.0854,-19.2886,-19.3612,-19.4315,-18.8672,-0.0145
17.9880,dirt,0.650,0.650,-0.0126,8.8208,-0.1900,-0.1220,-0.3169,-0.1986,-19.3076,-19.3232,-19.4057,-18.9301,-0.0087
18.0000,dirt,0.650,0.650,0.0000,8.8895,-0.1131,-0.1150,-0.1742,-0.3712,-19.3413,-19.3260,-19.4647,-18.9310,-0.0019
18.0120,dirt,0.650,0.650,0.0126,8.9151,-0.1657,-0.1046,0.6537,0.2180,-19.3505,-19.2844,-19.1872,-19.0754,0.0041
18.0240,dirt,0.650,0.650,0.0251,8.8289,-0.1339,-0.0965,0.1861,0.6849,-19.3590,-19.2476,-19.3386,-19.0070,0.0096
18.0360,dirt,0.650,0.650,0.0377,8.8671,-0.1040,-0.0881,0.1967,-0.4005,-19.3105,-19.3506,-19.1962,-19.1227,0.0154
18.0480,dirt,0.650,0.650,0.0502,8.8139,-0.0691,-0.0783,0.1836,-0.2356,-19.2215,-19.5006,-19.2523,-19.0980,0.0219
18.0600,dirt,0.650,0.650,0.0627,8.7729,-0.0007,-0.0721,0.2019,0.1120,-19.2168,-19.5050,-19.3880,-19.1054,0.0286
18.0720,dirt,0.650,0.650,0.0751,8.8538,-0.0787,-0.0610,-0.1977,0.2402,-19.2395,-19.4868,-19.2613,-19.1683,0.0350
18.0840,dirt,0.650,0.650,0.0875,8.8206,-0.0577,-0.0520,-0.4535,0.0986,-19.2134,-19.4548,-19.3018,-19.1436,0.0416
18.0960,dirt,0.650,0.650,0.0999,8.8771,0.0708,-0.0407,0.6301,0.0339,-19.1571,-19.4849,-19.4125,-19.1082,0.0479
18.1080,dirt,0.650,0.650,0.1121,8.8485,-0.0529,-0.0239,0.5294,0.1727,-19.1185,-19.4780,-19.2317,-19.2395,0.0541
18.1200,dirt,0.650,0.650,0.1243,8.8278,-0.0760,-0.0120,0.5957,1.2789,-19.2114,-19.3662,-19.0965,-19.2716,0.0591
18.1320,dirt,0.650,0.650,0.1365,8.8213,0.0271,-0.0075,0.4288,1.6112,-19.2637,-19.3333,-19.1610,-19.2467,0.0651
18.1440,dirt,0.650,0.650,0.1485,8.8135,-0.0175,-0.0014,0.3416,1.3221,-19.3206,-19.3265,-19.1821,-19.2758,0.0719
18.1560,dirt,0.650,0.650,0.1605,8.8962,-0.0652,0.0024,-0.0615,0.9958,-19.3801,-19.2923,-19.1994,-19.2759,0.0762
18.1680,dirt,0.650,0.650,0.1723,8.9489,0.0399,0.0159,0.3440,0.5723,-19.3742,-19.2889,-19.1467,-19.3004,0.0790
18.1800,dirt,0.650,0.650,0.1841,8.8179,0.0060,0.0256,-0.0873,1.1369,-19.3266,-19.3384,-19.2051,-19.3036,0.0870
18.1920,dirt,0.650,0.650,0.1957,8.8013,0.0736,0.0301,-0.2185,1.2473,-19.3124,-19.3476,-19.1862,-19.2337,0.0954
18.2040,dirt,0.650,0.650,0.2072,8.8886,0.0024,0.0329,-0.4047,1.5884,-19.3009,-19.3135,-19.2156,-19.2506,0.0995
18.2160,dirt,0.650,0.650,0.2186,8.8736,0.1210,0.0372,0.2663,1.5836,-19.2617,-19.3341,-19.2093,-19.3592,0.1039
18.2280,dirt,0.650,0.650,0.2298,8.8888,0.1035,0.0507,0.1339,1.3494,-19.2259,-19.4106,-19.2034,-19.3541,0.1097
18.2400,dirt,0.650,0.650,0.2409,8.8287,0.1108,0.0571,0.1780,1.5663,-19.1349,-19.5051,-19.1916,-19.3786,0.1159
18.2520,dirt,0.650,0.650,0.2518,8.9024,0.0674,0.0614,0.0110,0.9705,-19.0935,-19.5501,-19.1964,-19.4144,0.1233
18.2640,dirt,0.650,0.650,0.2626,8.8545,0.1354,0.0713,0.0689,1.0280,-19.1582,-19.4971,-19.1521,-19.4619,0.1277
18.2760,dirt,0.650,0.650,0.2732,8.7276,0.1211,0.0839,-0.0588,1.0487,-19.1795,-19.5016,-19.0906,-19.5138,0.1318
18.2880,dirt,0.650,0.650,0.2836,8.8710,0.0893,0.0991,-0.2644,1.4785,-19.1590,-19.4847,-19.0586,-19.5107,0.1370
18.3000,dirt,0.650,0.650,0.2939,8.8353,0.1069,0.1080,-0.1133,1.7598,-19.1421,-19.4981,-19.1116,-19.5009,0.1421
18.3120,dirt,0.650,0.650,0.3040,8.8717,0.0962,0.1179,0.0428,1.6007,-19.1805,-19.5134,-19.0729,-19.5554,0.1472
18.3240,dirt,0.650,0.650,0.3138,8.8851,0.1499,0.1247,0.5807,1.5850,-19.1343,-19.5179,-19.1781,-19.4688,0.1529
18.3360,dirt,0.650,0.650,0.3235,8.9619,0.1150,0.1311,0.1717,1.5860,-19.1130,-19.5222,-19.2265,-19.4765,0.1578
18.3480,dirt,0.650,0.650,0.3330,8.8774,0.0214,0.1506,-0.1097,1.4355,-19.1099,-19.4660,-19.1137,-19.6212,0.1614
18.3600,dirt,0.650,0.650,0.3423,8.8613,0.1138,0.1601,0.0338,2.1500,-19.0620,-19.4500,-19.1599,-19.5688,0.1658
18.3720,dirt,0.650,0.650,0.3513,8.9091,0.1793,0.1626,0.2589,1.9492,-19.0669,-19.4256,-19.1228,-19.6369,0.1703
18.3840,dirt,0.650,0.650,0.3602,8.8664,0.2419,0.1665,-0.2603,2.2737,-19.0519,-19.3866,-19.0830,-19.7082,0.1747
18.3960,dirt,0.650,0.650,0.3688,8.7766,0.2296,0.1688,-0.3244,2.6956,-18.9844,-19.4051,-19.1017,-19.6450,0.1791
18.4080,dirt,0.650,0.650,0.3771,8.7317,0.2126,0.1803,-0.2724,1.8873,-18.9400,-19.4033,-19.1533,-19.7021,0.1835
18.4200,dirt,0.650,0.650,0.3853,9.0095,0.1415,0.1890,0.0302,1.6964,-18.9569,-19.4262,-19.1033,-19.7145,0.1861
18.4320,dirt,0.650,0.650,0.3931,8.9597,0.1777,0.1995,-0.3999,2.3291,-18.9642,-19.4338,-19.0506,-19.7298,0.1880
18.4440,dirt,0.650,0.650,0.4008,8.9309,0.1027,0.2045,0.0617,1.6012,-18.9024,-19.5108,-19.0642,-19.6956,0.1935
18.4560,dirt,0.650,0.650,0.4082,8.8410,0.1347,0.2133,-0.0270,1.5829,-18.8824,-19.5857,-19.0103,-19.7475,0.1998
18.4680,dirt,0.650,0.650,0.4153,8.8809,0.1976,0.2231,0.1495,1.5422,-18.9402,-19.6223,-19.0215,-19.7066,0.2033
18.4800,dirt,0.650,0.650,0.4222,8.8638,0.2089,0.2273,-0.1775,1.7481,-18.9774,-19.6043,-18.9536,-19.8485,0.2037
18.4920,dirt,0.650,0.650,0.4288,8.7860,0.2353,0.2272,-0.2160,2.5514,-18.9903,-19.5966,-18.9556,-19.7476,0.2077
18.5040,dirt,0.650,0.650,0.4351,8.9305,0.2029,0.2321,-0.2494,2.6428,-18.9985,-19.6072,-18.8730,-19.8124,0.2128
18.5160,dirt,0.650,0.650,0.4411,8.7951,0.2135,0.2360,0.0215,1.6628,-19.0363,-19.5835,-18.8290,-19.9318,0.2162
18.5280,dirt,0.650,0.650,0.4469,8.9084,0.2132,0.2480,0.0842,2.3490,-19.1405,-19.4950,-18.9023,-19.7657,0.2182
18.5400,dirt,0.650,0.650,0.4524,8.9593,0.1925,0.2522,-0.2161,2.3437,-19.2181,-19.3737,-18.8891,-19.8248,0.2200
18.5520,dirt,0.650,0.650,0.4576,8.8554,0.1727,0.2545,-0.2551,2.3736,-19.3055,-19.3527,-18.9366,-19.7634,0.2227
18.5640,dirt,0.650,0.650,0.4625,8.9086,0.2593,0.2557,-0.1917,2.9388,-19.3288,-19.3063,-18.9435,-19.8293,0.2254
18.5760,dirt,0.650,0.650,0.4672,8.8952,0.2866,0.2596,-0.5586,3.2300,-19.3033,-19.2704,-18.9971,-19.8819,0.2271
18.5880,dirt,0.650,0.650,0.4715,8.9163,0.2084,0.2597,-0.1298,1.9993,-19.2753,-19.2738,-19.0852,-19.8062,0.2287
18.6000,dirt,0.650,0.650,0.4755,8.9277,0.2240,0.2585,-0.2295,2.0151,-19.2233,-19.3157,-19.0470,-19.8079,0.2309
18.6120,dirt,0.650,0.650,0.4793,8.8546,0.2697,0.2624,-0.3684,2.4978,-19.2183,-19.2756,-19.0573,-19.8018,0.2332
18.6240,dirt,0.650,0.650,0.4827,8.8601,0.2257,0.2664,-0.0215,2.6090,-19.2073,-19.2912,-19.0120,-19.8213,0.2350
18.6360,dirt,0.650,0.650,0.4858,8.8610,0.3437,0.2653,-0.3245,2.7337,-19.2110,-19.3105,-18.9136,-19.8343,0.2367
18.6480,dirt,0.650,0.650,0.4886,8.8344,0.2181,0.2684,-0.4430,3.2318,-19.2238,-19.2646,-18.9020,-19.8502,0.2381
18.6600,dirt,0.650,0.650,0.4911,8.9180,0.2195,0.2729,-0.3515,2.8097,-19.1953,-19.2752,-18.9191,-19.8309,0.2394
18.6720,dirt,0.650,0.650,0.4933,9.0112,0.2204,0.2715,-0.2254,2.6263,-19.1357,-19.2987,-18.7880,-19.8636,0.2407
18.6840,dirt,0.650,0.650,0.4952,8.7991,0.2578,0.2697,-0.3229,2.2594,-19.0890,-19.3483,-18.7965,-19.7804,0.2419
18.6960,dirt,0.650,0.650,0.4968,8.8472,0.3202,0.2712,-0.1970,3.1144,-19.0945,-19.3720,-18.7636,-19.7712,0.2429
18.7080,dirt,0.650,0.650,0.4981,8.8129,0.2341,0.2715,-0.3026,3.0149,-19.1059,-19.4025,-18.6469,-19.8519,0.2435
18.7200,dirt,0.650,0.650,0.4990,8.8566,0.3403,0.2729,-0.1159,3.2744,-19.1454,-19.3726,-18.7058,-19.7993,0.2438
18.7320,dirt,0.650,0.650,0.4996,8.8112,0.3111,0.2741,-0.0681,2.7855,-19.1713,-19.3661,-18.6719,-19.8536,0.2442
18.7440,dirt,0.650,0.650,0.5000,8.7538,0.2855,0.2765,-0.1926,2.8703,-19.1418,-19.3782,-18.6980,-19.9225,0.2445
18.7560,dirt,0.650,0.650,0.5000,8.8219,0.2599,0.2784,0.2520,2.6463,-19.0845,-19.4027,-18.7669,-19.8216,0.2447
18.7680,dirt,0.650,0.650,0.4996,8.8457,0.2463,0.2810,-0.4392,2.6340,-19.0794,-19.4053,-18.7554,-19.8880,0.2447
18.7800,dirt,0.650,0.650,0.4990,8.7952,0.2570,0.2852,0.2919,2.6395,-19.1251,-19.3687,-18.8128,-19.7124,0.2447
18.7920,dirt,0.650,0.650,0.4981,8.7995,0.3133,0.2858,0.3752,3.5277,-19.1696,-19.3306,-18.6736,-19.8475,0.2446
18.8040,dirt,0.650,0.650,0.4968,8.7939,0.2698,0.2861,0.3295,3.2269,-19.1780,-19.3152,-18.6438,-19.8391,0.2441
18.8160,dirt,0.650,0.650,0.4952,8.7597,0.3447,0.2859,0.0358,2.8771,-19.1822,-19.3090,-18.7322,-19.7321,0.2433
18.8280,dirt,0.650,0.650,0.4933,8.8856,0.3413,0.2853,-0.1420,2.0599,-19.1886,-19.3040,-18.6791,-19.7296,0.2422
18.8400,dirt,0.650,0.650,0.4911,8.9220,0.3739,0.2939,-0.4045,2.5521,-19.2054,-19.2756,-18.6485,-19.7905,0.2413
18.8520,dirt,0.650,0.650,0.4886,8.8507,0.3281,0.3010,-0.2914,2.6318,-19.1427,-19.3018,-18.6483,-19.7048,0.2402
18.8640,dirt,0.650,0.650,0.4858,8.7688,0.3195,0.3027,-0.3183,2.5461,-19.0687,-19.3723,-18.6456,-19.7147,0.2387
18.8760,dirt,0.650,0.650,0.4827,8.7087,0.3289,0.3074,-0.2222,3.1565,-19.0358,-19.3854,-18.6173,-19.8753,0.2373
18.8880,dirt,0.650,0.650,0.4793,8.8751,0.2735,0.3111,-0.1168,2.5634,-19.0480,-19.3989,-18.6544,-19.7567,0.2358
18.9000,dirt,0.650,0.650,0.4755,8.8599,0.3160,0.3143,0.1104,2.2756,-19.0384,-19.4048,-18.6142,-19.7255,0.2342
18.9120,dirt,0.650,0.650,0.4715,8.7781,0.3474,0.3163,-0.2432,2.2413,-19.0369,-19.4010,-18.6484,-19.7341,0.2324
18.9240,dirt,0.650,0.650,0.4672,8.8225,0.2569,0.3113,-0.5235,2.8872,-19.0700,-19.3943,-18.6265,-19.8480,0.2301
18.9360,dirt,0.650,0.650,0.4625,8.8162,0.2693,0.3091,0.0503,2.9076,-19.1261,-19.3799,-18.6286,-19.9135,0.2280
18.9480,dirt,0.650,0.650,0.4576,8.8264,0.3061,0.3027,-0.1784,2.6072,-19.1475,-19.3585,-18.6961,-19.7451,0.2257
18.9600,dirt,0.650,0.650,0.4524,8.8607,0.2744,0.3073,-0.1011,2.5268,-19.1278,-19.3779,-18.6534,-19.7262,0.2232
18.9720,dirt,0.650,0.650,0.4469,8.8127,0.2781,0.3102,0.4056,2.3393,-19.1480,-19.3865,-18.6485,-19.7133,0.2208
18.9840,dirt,0.650,0.650,0.4411,8.8515,0.2964,0.3141,-0.0663,2.2318,-19.1836,-19.3577,-18.5908,-19.7684,0.2181
18.9960,dirt,0.650,0.650,0.4351,8.8188,0.3760,0.3148,-0.0502,2.4154,-19.1923,-19.3711,-18.5885,-19.7978,0.2150
19.0080,dirt,0.650,0.650,0.4288,8.8137,0.2890,0.3066,-0.2420,3.4881,-19.2039,-19.3641,-18.6551,-19.8044,0.2118
19.0200,dirt,0.650,0.650,0.4222,8.7849,0.3072,0.2997,-0.3019,3.4780,-19.2372,-19.3344,-18.6588,-19.8220,0.2085
19.0320,dirt,0.650,0.650,0.4153,8.8422,0.2949,0.3017,-0.2175,1.7377,-19.2719,-19.3132,-18.6826,-19.8026,0.2049
19.0440,dirt,0.650,0.650,0.4082,8.7389,0.3104,0.3025,0.5231,1.5954,-19.2415,-19.3916,-18.6782,-19.7870,0.2015
19.0560,dirt,0.650,0.650,0.4008,8.7387,0.2589,0.3002,0.1274,1.8647,-19.2719,-19.3465,-18.6646,-19.7094,0.1985
