t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,dirt,0.800,0.450,-0.2732,4.5044,-0.0196,-0.0320,-0.0770,-1.3280,-9.6294,-9.7692,-9.7197,-9.7677,-0.1308
16.7880,dirt,0.800,0.450,-0.2836,4.4496,-0.0237,-0.0391,-0.0267,-0.8309,-9.7340,-9.7090,-9.6928,-9.7157,-0.1355
16.8000,dirt,0.800,0.450,-0.2939,4.4910,-0.0670,-0.0388,-0.1057,-0.1812,-9.8931,-9.5566,-9.7413,-9.6542,-0.1412
16.8120,dirt,0.800,0.450,-0.3040,4.4757,-0.0533,-0.0443,-0.1663,-1.3303,-9.8463,-9.6410,-9.7795,-9.6111,-0.1472
16.8240,dirt,0.800,0.450,-0.3138,4.4270,-0.1086,-0.0496,-0.0146,-0.7272,-9.8498,-9.7336,-9.7216,-9.6304,-0.1521
16.8360,dirt,0.800,0.450,-0.3235,4.4824,-0.0901,-0.0565,0.0607,-0.8348,-9.8652,-9.7127,-9.7887,-9.6764,-0.1566
16.8480,dirt,0.800,0.450,-0.3330,4.5033,-0.1906,-0.0685,-0.0224,-0.7089,-9.8007,-9.7180,-9.8487,-9.6905,-0.1613
16.8600,dirt,0.800,0.450,-0.3423,4.3866,-0.0681,-0.0753,-0.1564,-1.1918,-9.7763,-9.7240,-9.7552,-9.6805,-0.1662
16.8720,dirt,0.800,0.450,-0.3513,4.4866,-0.1435,-0.0764,0.1389,0.0506,-9.8776,-9.6286,-9.7872,-9.6218,-0.1703
16.8840,dirt,0.800,0.450,-0.3602,4.5352,-0.0320,-0.0825,-0.2465,-1.7531,-9.7284,-9.6825,-9.8631,-9.5521,-0.1742
16.8960,dirt,0.800,0.450,-0.3688,4.4994,-0.0964,-0.0870,0.0130,-0.7030,-9.7003,-9.7220,-9.8461,-9.5296,-0.1785
16.9080,dirt,0.800,0.450,-0.3771,4.5243,-0.1952,-0.0927,0.0137,-0.4132,-9.8416,-9.5941,-9.8542,-9.5842,-0.1823
16.9200,dirt,0.800,0.450,-0.3853,4.3935,-0.1886,-0.0932,-0.1567,-0.8768,-9.8897,-9.5495,-9.8938,-9.7091,-0.1860
16.9320,dirt,0.800,0.450,-0.3931,4.4221,-0.0820,-0.1014,-0.1831,-0.9591,-9.8998,-9.4669,-9.8918,-9.6579,-0.1906
16.9440,dirt,0.800,0.450,-0.4008,4.5276,-0.0701,-0.1077,0.0543,-1.1600,-9.9434,-9.4880,-9.8750,-9.6793,-0.1955
16.9560,dirt,0.800,0.450,-0.4082,4.3786,-0.1895,-0.1135,-0.2394,-0.8265,-9.8775,-9.6243,-9.8960,-9.6593,-0.1991
16.9680,dirt,0.800,0.450,-0.4153,4.4492,-0.0600,-0.1221,-0.1735,-1.2544,-9.8309,-9.6355,-9.9053,-9.5582,-0.2017
16.9800,dirt,0.800,0.450,-0.4222,4.5076,-0.1023,-0.1243,-0.1262,-0.4671,-9.8618,-9.6318,-9.9056,-9.5747,-0.2057
16.9920,dirt,0.800,0.450,-0.4288,4.4827,-0.1677,-0.1306,-0.2017,-1.3101,-9.8594,-9.6708,-9.9580,-9.5355,-0.2095
17.0040,dirt,0.800,0.450,-0.4351,4.5041,-0.2041,-0.1321,0.0874,-1.1141,-9.8343,-9.6249,-9.9480,-9.5235,-0.2126
17.0160,dirt,0.800,0.450,-0.4411,4.4654,-0.1783,-0.1388,-0.0941,-0.6639,-9.8412,-9.6396,-10.0039,-9.6219,-0.2150
17.0280,dirt,0.800,0.450,-0.4469,4.4469,-0.1399,-0.1498,0.2038,-1.0662,-9.8789,-9.6150,-10.0395,-9.5981,-0.2176
17.0400,dirt,0.800,0.450,-0.4524,4.4254,-0.2876,-0.1554,-0.0485,-0.9870,-9.8428,-9.5451,-10.0020,-9.6425,-0.2206
17.0520,dirt,0.800,0.450,-0.4576,4.4432,-0.2523,-0.1579,-0.3348,-1.7563,-9.7172,-9.6003,-9.9148,-9.7925,-0.2232
17.0640,dirt,0.800,0.450,-0.4625,4.4525,-0.2273,-0.1576,-0.1582,-0.5431,-9.6995,-9.6144,-10.0866,-9.6346,-0.2253
17.0760,dirt,0.800,0.450,-0.4672,4.4468,-0.1942,-0.1623,0.0023,-1.3214,-9.7101,-9.6086,-10.0577,-9.5336,-0.2272
17.0880,dirt,0.800,0.450,-0.4715,4.4925,-0.2204,-0.1628,-0.2270,-1.1529,-9.7538,-9.6319,-10.0547,-9.5404,-0.2291
17.1000,dirt,0.800,0.450,-0.4755,4.4209,-0.2424,-0.1682,0.0301,-0.5821,-9.8863,-9.5866,-10.0953,-9.5064,-0.2313
17.1120,dirt,0.800,0.450,-0.4793,4.4429,-0.1361,-0.1708,0.1484,-0.9889,-9.9804,-9.5144,-10.0983,-9.5617,-0.2332
17.1240,dirt,0.800,0.450,-0.4827,4.5086,-0.2004,-0.1725,-0.0041,-1.1746,-9.9577,-9.5410,-10.0162,-9.6748,-0.2354
17.1360,dirt,0.800,0.450,-0.4858,4.4504,-0.2363,-0.1735,-0.0444,-1.1475,-9.9407,-9.4879,-10.0220,-9.6384,-0.2375
17.1480,dirt,0.800,0.450,-0.4886,4.5181,-0.1881,-0.1802,0.1163,-0.6782,-9.9860,-9.4415,-10.0890,-9.6608,-0.2393
17.1600,dirt,0.800,0.450,-0.4911,4.5504,-0.2204,-0.1843,-0.0869,-1.2430,-9.9563,-9.4729,-10.0789,-9.5930,-0.2407
17.1720,dirt,0.800,0.450,-0.4933,4.5358,-0.1865,-0.1829,0.0125,-0.9152,-9.9298,-9.4700,-10.0601,-9.5049,-0.2419
17.1840,dirt,0.800,0.450,-0.4952,4.4719,-0.2416,-0.1891,-0.0947,-1.2802,-9.9567,-9.5103,-10.2092,-9.4526,-0.2428
17.1960,dirt,0.800,0.450,-0.4968,4.5344,-0.1988,-0.1943,-0.0136,-0.9863,-9.9493,-9.5444,-10.1169,-9.4131,-0.2435
17.2080,dirt,0.800,0.450,-0.4981,4.5411,-0.1900,-0.2022,-0.2557,-1.4799,-9.9270,-9.5475,-10.1024,-9.5055,-0.2443
17.2200,dirt,0.800,0.450,-0.4990,4.4795,-0.3120,-0.2020,0.1609,-1.0879,-9.9364,-9.5734,-10.0388,-9.5960,-0.2451
17.2320,dirt,0.800,0.450,-0.4996,4.4821,-0.2072,-0.2050,-0.0731,-1.2416,-9.9351,-9.5442,-10.0981,-9.5651,-0.2457
17.2440,dirt,0.800,0.450,-0.5000,4.4638,-0.2612,-0.2041,-0.3540,-1.7580,-9.8980,-9.5769,-10.0764,-9.5830,-0.2459
17.2560,dirt,0.800,0.450,-0.5000,4.3645,-0.2776,-0.2045,0.0607,-1.2357,-9.8705,-9.6748,-10.0181,-9.5383,-0.2458
17.2680,dirt,0.800,0.450,-0.4996,4.4855,-0.2057,-0.2033,0.1404,-1.5191,-9.9106,-9.6556,-10.1098,-9.4423,-0.2457
17.2800,dirt,0.800,0.450,-0.4990,4.4021,-0.2757,-0.2007,-0.1518,-1.5727,-9.9158,-9.6811,-10.1243,-9.4006,-0.2454
17.2920,dirt,0.800,0.450,-0.4981,4.3642,-0.3091,-0.2048,0.0415,-1.4247,-9.8596,-9.7498,-10.0770,-9.3926,-0.2450
17.3040,dirt,0.800,0.450,-0.4968,4.5462,-0.2329,-0.2050,-0.0660,-1.0301,-9.9070,-9.6990,-10.1129,-9.3995,-0.2445
17.3160,dirt,0.800,0.450,-0.4952,4.5361,-0.2635,-0.2070,0.0306,-1.2114,-9.9304,-9.7025,-10.0480,-9.4950,-0.2438
17.3280,dirt,0.800,0.450,-0.4933,4.4840,-0.3123,-0.2077,-0.0892,-1.5046,-9.8655,-9.7068,-10.0550,-9.5391,-0.2430
17.3400,dirt,0.800,0.450,-0.4911,4.4726,-0.2075,-0.2093,0.1217,-1.0084,-9.8602,-9.6607,-10.0559,-9.5695,-0.2419
17.3520,dirt,0.800,0.450,-0.4886,4.5106,-0.3048,-0.2123,-0.0543,-1.0173,-9.8986,-9.6481,-10.0911,-9.4703,-0.2407
17.3640,dirt,0.800,0.450,-0.4858,4.4826,-0.2253,-0.2150,0.1039,-0.8547,-9.8845,-9.6934,-10.0437,-9.3932,-0.2394
17.3760,dirt,0.800,0.450,-0.4827,4.4669,-0.2509,-0.2171,-0.1162,-0.8230,-9.8766,-9.7155,-10.0549,-9.4176,-0.2378
17.3880,dirt,0.800,0.450,-0.4793,4.3580,-0.2055,-0.2169,-0.2353,-1.2951,-9.8878,-9.7413,-10.1060,-9.3658,-0.2361
17.4000,dirt,0.800,0.450,-0.4755,4.4636,-0.1754,-0.2133,-0.3174,-1.5110,-9.8942,-9.7818,-10.0902,-9.3958,-0.2347
17.4120,dirt,0.800,0.450,-0.4715,4.4024,-0.3696,-0.2089,0.0526,-1.0293,-9.9026,-9.7598,-10.0911,-9.4072,-0.2331
17.4240,dirt,0.800,0.450,-0.4672,4.5549,-0.3273,-0.2138,0.1638,-0.9632,-9.9116,-9.8046,-10.0861,-9.3266,-0.2309
17.4360,dirt,0.800,0.450,-0.4625,4.4494,-0.3916,-0.2164,-0.0021,-1.1886,-9.8877,-9.8381,-10.0639,-9.3740,-0.2284
17.4480,dirt,0.800,0.450,-0.4576,4.4787,-0.3149,-0.2191,-0.0106,-0.4467,-9.9025,-9.8292,-10.1468,-9.3764,-0.2261
17.4600,dirt,0.800,0.450,-0.4524,4.4492,-0.2943,-0.2205,-0.0918,-1.0931,-9.9111,-9.8135,-10.1473,-9.3181,-0.2240
17.4720,dirt,0.800,0.450,-0.4469,4.4610,-0.3479,-0.2236,0.0656,-1.4033,-9.9005,-9.8296,-10.0843,-9.3804,-0.2213
17.4840,dirt,0.800,0.450,-0.4411,4.4462,-0.2722,-0.2248,-0.1620,-1.2029,-9.8912,-9.7475,-10.1175,-9.3764,-0.2182
17.4960,dirt,0.800,0.450,-0.4351,4.4755,-0.3818,-0.2221,-0.1120,-1.2920,-9.8641,-9.7666,-10.0513,-9.4690,-0.2149
17.5080,dirt,0.800,0.450,-0.4288,4.4693,-0.2785,-0.2173,-0.3163,-1.3604,-9.8815,-9.7754,-10.0719,-9.4227,-0.2117
17.5200,dirt,0.800,0.450,-0.4222,4.4194,-0.2980,-0.2184,0.0283,-0.9083,-9.8804,-9.7069,-10.0446,-9.4238,-0.2088
17.5320,dirt,0.800,0.450,-0.4153,4.4711,-0.2397,-0.2157,-0.0232,-1.3817,-9.9254,-9.6833,-10.0989,-9.3682,-0.2061
17.5440,dirt,0.800,0.450,-0.4082,4.4374,-0.2511,-0.2164,-0.0054,-0.9175,-9.9793,-9.6702,-10.0959,-9.3544,-0.2028
17.5560,dirt,0.800,0.450,-0.4008,4.3877,-0.2831,-0.2109,-0.4743,-1.1424,-9.9936,-9.6319,-10.0493,-9.3330,-0.1989
17.5680,dirt,0.800,0.450,-0.3931,4.4423,-0.3178,-0.2107,0.1139,-1.0842,-9.9875,-9.6635,-10.0851,-9.2748,-0.1952
17.5800,dirt,0.800,0.450,-0.3853,4.4716,-0.3093,-0.2079,-0.0296,-1.0916,-10.0616,-9.6483,-10.1095,-9.2812,-0.1915
17.5920,dirt,0.800,0.450,-0.3771,4.4986,-0.3061,-0.2128,0.3065,-0.5319,-10.0809,-9.6110,-10.0611,-9.2627,-0.1878
17.6040,dirt,0.800,0.450,-0.3688,4.4381,-0.2436,-0.2127,-0.1616,-1.1295,-10.0665,-9.6794,-10.0895,-9.2690,-0.1840
17.6160,dirt,0.800,0.450,-0.3602,4.4927,-0.2111,-0.2118,-0.0410,-0.4579,-10.0847,-9.6577,-10.1037,-9.3051,-0.1801
17.6280,dirt,0.800,0.450,-0.3513,4.5977,-0.2029,-0.2151,0.0439,-0.4329,-10.1031,-9.6062,-10.0473,-9.3074,-0.1756
17.6400,dirt,0.800,0.450,-0.3423,4.4876,-0.2171,-0.2137,0.0233,-1.0069,-10.0898,-9.6097,-10.0571,-9.3019,-0.1714
17.6520,dirt,0.800,0.450,-0.3330,4.4765,-0.3044,-0.2127,-0.1573,-0.4720,-10.0982,-9.5394,-10.0892,-9.2939,-0.1669
17.6640,dirt,0.800,0.450,-0.3235,4.5437,-0.2199,-0.2124,-0.0666,-0.2171,-10.1006,-9.5547,-10.0189,-9.2967,-0.1630
17.6760,dirt,0.800,0.450,-0.3138,4.4629,-0.2540,-0.2090,-0.2060,-0.4446,-10.0026,-9.6885,-10.0067,-9.3326,-0.1583
17.6880,dirt,0.800,0.450,-0.3040,4.5378,-0.2161,-0.2111,0.3744,-1.3055,-9.9620,-9.7122,-10.0382,-9.3438,-0.1531
17.7000,dirt,0.800,0.450,-0.2939,4.5051,-0.3166,-0.2052,0.0540,-0.7215,-9.9827,-9.7518,-10.0268,-9.3154,-0.1480
17.7120,dirt,0.800,0.450,-0.2836,4.4428,-0.2427,-0.2048,-0.2190,-0.3507,-9.9637,-9.8119,-9.9931,-9.3381,-0.1430
17.7240,dirt,0.800,0.450,-0.2732,4.4096,-0.2479,-0.2026,-0.0244,-0.6840,-9.9401,-9.8004,-9.9732,-9.3651,-0.1378
17.7360,dirt,0.800,0.450,-0.2626,4.4891,-0.3450,-0.1992,-0.2846,-0.8336,-9.9213,-9.8337,-10.0713,-9.3231,-0.1327
17.7480,dirt,0.800,0.450,-0.2518,4.4614,-0.2779,-0.1960,-0.0753,-0.8903,-9.8538,-9.9015,-9.9957,-9.3641,-0.1266
17.7600,dirt,0.800,0.450,-0.2409,4.4889,-0.2550,-0.1869,-0.1623,-0.7682,-9.7842,-9.8603,-10.0025,-9.3728,-0.1210
17.7720,dirt,0.800,0.450,-0.2298,4.4746,-0.2486,-0.1856,-0.0013,-0.4547,-9.8463,-9.8339,-10.0544,-9.3374,-0.1162
17.7840,dirt,0.800,0.450,-0.2186,4.4316,-0.3213,-0.1839,-0.1416,-0.3163,-9.8642,-9.8695,-9.9581,-9.3976,-0.1108
17.7960,dirt,0.800,0.450,-0.2072,4.4355,-0.2177,-0.1800,-0.0376,-0.7975,-9.8724,-9.7960,-9.9417,-9.4065,-0.1046
17.8080,dirt,0.800,0.450,-0.1957,4.4472,-0.2628,-0.1691,0.0512,-0.2834,-9.9246,-9.7773,-9.9915,-9.3572,-0.0986
17.8200,dirt,0.800,0.450,-0.1841,4.4316,-0.3542,-0.1666,-0.0408,-0.5532,-9.9314,-9.8280,-9.9404,-9.4005,-0.0932
17.8320,dirt,0.800,0.450,-0.1723,4.4715,-0.2790,-0.1581,0.0908,-0.6266,-9.9468,-9.7567,-9.9172,-9.3994,-0.0890
17.8440,dirt,0.800,0.450,-0.1605,4.3636,-0.2287,-0.1560,-0.0913,-1.0816,-9.9538,-9.7487,-9.9466,-9.4010,-0.0819
17.8560,dirt,0.800,0.450,-0.1485,4.5141,-0.2839,-0.1508,0.2917,-0.2475,-9.9161,-9.7678,-9.8986,-9.4647,-0.0752
17.8680,dirt,0.800,0.450,-0.1365,4.4702,-0.1918,-0.1418,0.1080,0.0026,-9.9208,-9.6615,-9.8735,-9.4765,-0.0706
17.8800,dirt,0.800,0.450,-0.1243,4.5012,-0.1477,-0.1368,-0.0974,0.0571,-9.9233,-9.6885,-9.9659,-9.4288,-0.0660
17.8920,dirt,0.800,0.450,-0.1121,4.4806,-0.2055,-0.1343,-0.0529,-0.1301,-9.9293,-9.7414,-9.8824,-9.4943,-0.0604
17.9040,dirt,0.800,0.450,-0.0999,4.4715,-0.1901,-0.1351,0.0824,0.2470,-9.8350,-9.8130,-9.8580,-9.4972,-0.0530
17.9160,dirt,0.800,0.450,-0.0875,4.4945,-0.1863,-0.1296,-0.1543,-0.0310,-9.7913,-9.8574,-9.9675,-9.4899,-0.0461
17.9280,dirt,0.800,0.450,-0.0751,4.5726,-0.1129,-0.1215,0.0961,-0.2877,-9.8156,-9.8950,-9.8500,-9.5015,-0.0399
17.9400,dirt,0.800,0.450,-0.0627,4.4697,-0.2044,-0.1162,0.2575,0.1644,-9.8352,-9.8468,-9.8645,-9.4950,-0.0346
17.9520,dirt,0.800,0.450,-0.0502,4.5238,-0.1490,-0.1117,0.1384,-0.0251,-9.8153,-9.8441,-9.9599,-9.5036,-0.0286
17.9640,dirt,0.800,0.450,-0.0377,4.5000,-0.1342,-0.1100,0.0940,0.0081,-9.8408,-9.8626,-9.8906,-9.5290,-0.0222
17.9760,dirt,0.800,0.450,-0.0251,4.4972,-0.1829,-0.1063,-0.0809,0.3190,-9.8121,-9.7915,-9.8763,-9.5339,-0.0156
17.9880,dirt,0.800,0.450,-0.0126,4.4017,-0.1292,-0.0963,0.0657,0.6584,-9.7963,-9.7678,-9.8968,-9.5549,-0.0093
18.0000,dirt,0.800,0.450,0.0000,4.5231,-0.0984,-0.0938,0.0551,0.3561,-9.8175,-9.7882,-9.8642,-9.5707,-0.0032
18.0120,dirt,0.800,0.450,0.0126,4.4554,-0.1308,-0.0867,-0.0134,-0.1769,-9.7489,-9.7765,-9.8284,-9.5744,0.0025
18.0240,dirt,0.800,0.450,0.0251,4.4784,-0.1319,-0.0815,-0.0661,0.2930,-9.6891,-9.7754,-9.8210,-9.5980,0.0091
18.0360,dirt,0.800,0.450,0.0377,4.4587,-0.0988,-0.0753,-0.1699,0.1014,-9.7388,-9.7986,-9.9058,-9.5799,0.0157
18.0480,dirt,0.800,0.450,0.0502,4.4477,-0.0979,-0.0634,-0.0514,0.2207,-9.7153,-9.7835,-9.7838,-9.6111,0.0218
18.0600,dirt,0.800,0.450,0.0627,4.5243,-0.0227,-0.0576,-0.0409,0.4258,-9.6910,-9.7670,-9.8618,-9.6078,0.0288
18.0720,dirt,0.800,0.450,0.0751,4.5376,-0.0757,-0.0503,0.0035,0.1969,-9.7442,-9.7704,-9.8678,-9.6270,0.0353
18.0840,dirt,0.800,0.450,0.0875,4.5527,-0.0036,-0.0483,0.0009,0.2927,-9.6938,-9.7747,-9.8001,-9.6178,0.0410
18.0960,dirt,0.800,0.450,0.0999,4.4373,-0.0784,-0.0447,0.7179,0.6163,-9.6938,-9.7610,-9.8483,-9.6188,0.0478
18.1080,dirt,0.800,0.450,0.1121,4.5809,-0.0163,-0.0350,0.1347,0.7386,-9.7318,-9.7639,-9.8321,-9.6487,0.0533
18.1200,dirt,0.800,0.450,0.1243,4.4839,0.0009,-0.0299,0.0370,0.3236,-9.7078,-9.7715,-9.7560,-9.6396,0.0589
18.1320,dirt,0.800,0.450,0.1365,4.5135,-0.0584,-0.0251,-0.0227,0.8612,-9.7571,-9.7538,-9.7515,-9.6152,0.0656
18.1440,dirt,0.800,0.450,0.1485,4.4233,-0.0721,-0.0228,-0.0918,0.1603,-9.7692,-9.8089,-9.7432,-9.6880,0.0717
18.1560,dirt,0.800,0.450,0.1605,4.5227,0.0222,-0.0162,0.4858,0.7375,-9.7755,-9.8267,-9.6468,-9.6210,0.0767
18.1680,dirt,0.800,0.450,0.1723,4.5360,0.0145,-0.0058,0.0881,-0.1709,-9.8017,-9.8044,-9.6155,-9.6554,0.0827
18.1800,dirt,0.800,0.450,0.1841,4.4290,-0.0158,0.0010,0.0509,0.8496,-9.8114,-9.8342,-9.7039,-9.6689,0.0889
18.1920,dirt,0.800,0.450,0.1957,4.3941,0.0497,0.0055,-0.0275,0.4781,-9.7297,-9.8848,-9.6493,-9.6614,0.0946
18.2040,dirt,0.800,0.450,0.2072,4.4924,-0.1039,0.0108,0.1270,0.7900,-9.6936,-9.8903,-9.6730,-9.6712,0.1004
18.2160,dirt,0.800,0.450,0.2186,4.5056,-0.0304,0.0159,0.1926,0.5870,-9.7189,-9.8637,-9.6807,-9.7545,0.1056
18.2280,dirt,0.800,0.450,0.2298,4.4097,0.0419,0.0224,0.0721,0.5396,-9.6309,-9.9055,-9.6670,-9.6932,0.1114
18.2400,dirt,0.800,0.450,0.2409,4.4254,0.0493,0.0269,0.0626,0.8666,-9.6108,-9.8831,-9.6633,-9.7122,0.1173
18.2520,dirt,0.800,0.450,0.2518,4.4562,-0.0491,0.0338,0.0486,1.3718,-9.6482,-9.8781,-9.6724,-9.7731,0.1226
18.2640,dirt,0.800,0.450,0.2626,4.4902,0.0061,0.0384,0.1299,0.5777,-9.5371,-9.9282,-9.6415,-9.7566,0.1272
18.2760,dirt,0.800,0.450,0.2732,4.4215,0.0265,0.0437,0.1661,1.2628,-9.5846,-9.9005,-9.6465,-9.7380,0.1319
18.2880,dirt,0.800,0.450,0.2836,4.4842,0.0220,0.0494,-0.0938,1.5536,-9.5626,-9.8824,-9.6620,-9.7643,0.1376
18.3000,dirt,0.800,0.450,0.2939,4.3426,0.0778,0.0531,0.0916,0.3477,-9.5350,-9.9099,-9.6149,-9.7727,0.1432
18.3120,dirt,0.800,0.450,0.3040,4.5100,0.1533,0.0589,-0.1297,0.7191,-9.5574,-9.9078,-9.6444,-9.7728,0.1489
18.3240,dirt,0.800,0.450,0.3138,4.4624,0.0690,0.0611,-0.0652,1.0478,-9.6045,-9.8618,-9.6311,-9.8214,0.1534
18.3360,dirt,0.800,0.450,0.3235,4.4077,0.1493,0.0698,-0.0459,1.0540,-9.5983,-9.8890,-9.6268,-9.7769,0.1572
18.3480,dirt,0.800,0.450,0.3330,4.4401,0.0912,0.0777,0.0992,0.7645,-9.6711,-9.8548,-9.6034,-9.8054,0.1618
18.3600,dirt,0.800,0.450,0.3423,4.5074,0.1599,0.0831,0.0150,1.1630,-9.6738,-9.8383,-9.6234,-9.8266,0.1660
18.3720,dirt,0.800,0.450,0.3513,4.4402,0.1043,0.0871,0.0436,0.4865,-9.6356,-9.8575,-9.5877,-9.8969,0.1711
18.3840,dirt,0.800,0.450,0.3602,4.5098,0.0939,0.0913,0.1118,0.8832,-9.6711,-9.7727,-9.5964,-9.9260,0.1760
18.3960,dirt,0.800,0.450,0.3688,4.4627,0.0783,0.0940,-0.1089,0.8054,-9.6628,-9.7826,-9.6341,-9.9032,0.1798
18.4080,dirt,0.800,0.450,0.3771,4.4661,0.1637,0.1040,-0.1071,1.1930,-9.6348,-9.7644,-9.5780,-9.9721,0.1835
18.4200,dirt,0.800,0.450,0.3853,4.4404,0.1927,0.1090,-0.1748,1.1033,-9.6349,-9.8202,-9.6051,-9.9224,0.1878
18.4320,dirt,0.800,0.450,0.3931,4.4254,0.1445,0.1144,0.1075,1.6975,-9.5911,-9.7863,-9.6136,-9.9289,0.1915
18.4440,dirt,0.800,0.450,0.4008,4.4883,0.1687,0.1192,-0.2012,1.1032,-9.5790,-9.8587,-9.5344,-10.0067,0.1949
18.4560,dirt,0.800,0.450,0.4082,4.5338,0.1839,0.1239,0.0940,0.8931,-9.5764,-9.8781,-9.4941,-9.9770,0.1985
18.4680,dirt,0.800,0.450,0.4153,4.4145,0.1346,0.1301,0.1705,1.2741,-9.5059,-9.9527,-9.5227,-9.9646,0.2019
18.4800,dirt,0.800,0.450,0.4222,4.4618,0.1340,0.1300,-0.3048,1.1382,-9.4882,-9.9796,-9.5379,-9.9653,0.2054
18.4920,dirt,0.800,0.450,0.4288,4.4709,0.1329,0.1342,-0.2281,1.4489,-9.5241,-9.9810,-9.5575,-9.9544,0.2088
18.5040,dirt,0.800,0.450,0.4351,4.4819,0.1691,0.1345,0.0316,1.1589,-9.4618,-10.0376,-9.5040,-9.9720,0.2122
18.5160,dirt,0.800,0.450,0.4411,4.5317,0.1470,0.1397,-0.1916,1.3440,-9.4320,-10.0382,-9.4837,-10.0019,0.2153
18.5280,dirt,0.800,0.450,0.4469,4.4444,0.2481,0.1457,0.0959,1.3826,-9.4802,-10.0299,-9.5092,-10.0172,0.2182
18.5400,dirt,0.800,0.450,0.4524,4.4619,0.1724,0.1512,-0.2832,1.5428,-9.4745,-10.0176,-9.4744,-10.0253,0.2214
18.5520,dirt,0.800,0.450,0.4576,4.4449,0.1999,0.1548,-0.0046,0.9103,-9.4874,-10.0255,-9.4913,-10.0700,0.2238
18.5640,dirt,0.800,0.450,0.4625,4.4563,0.2596,0.1586,0.0885,0.9874,-9.5281,-9.9651,-9.4859,-10.0940,0.2261
18.5760,dirt,0.800,0.450,0.4672,4.4544,0.1802,0.1635,0.1422,0.7724,-9.5362,-9.9430,-9.5073,-10.0822,0.2282
18.5880,dirt,0.800,0.450,0.4715,4.4715,0.2547,0.1722,-0.0359,1.1164,-9.5631,-9.9062,-9.5389,-10.0635,0.2309
18.6000,dirt,0.800,0.450,0.4755,4.4715,0.2159,0.1781,0.0465,1.4846,-9.5570,-9.9020,-9.4974,-10.1320,0.2328
18.6120,dirt,0.800,0.450,0.4793,4.4982,0.1361,0.1810,0.0726,0.8065,-9.5547,-9.9339,-9.4664,-10.1606,0.2342
18.6240,dirt,0.800,0.450,0.4827,4.4827,0.2620,0.1829,0.0341,1.0759,-9.5287,-9.9718,-9.5593,-10.0624,0.2353
18.6360,dirt,0.800,0.450,0.4858,4.4111,0.2345,0.1873,0.0269,0.9664,-9.4797,-9.9929,-9.5339,-10.0602,0.2366
18.6480,dirt,0.800,0.450,0.4886,4.4707,0.2151,0.1906,-0.0354,0.8985,-9.4251,-10.0173,-9.5218,-10.1695,0.2386
18.6600,dirt,0.800,0.450,0.4911,4.4518,0.2300,0.1937,-0.2614,1.4534,-9.4357,-10.0135,-9.6020,-10.1074,0.2406
18.6720,dirt,0.800,0.450,0.4933,4.5309,0.2191,0.1978,0.2623,0.9159,-9.4587,-10.0291,-9.5533,-10.0696,0.2417
18.6840,dirt,0.800,0.450,0.4952,4.4066,0.2063,0.1993,-0.1151,1.3515,-9.4871,-9.9945,-9.5070,-10.2439,0.2424
18.6960,dirt,0.800,0.450,0.4968,4.4548,0.2398,0.2032,-0.0142,1.3975,-9.5305,-9.9339,-9.5839,-10.1537,0.2429
18.7080,dirt,0.800,0.450,0.4981,4.5750,0.2399,0.2081,-0.1155,1.1628,-9.5271,-9.9668,-9.5068,-10.1636,0.2436
18.7200,dirt,0.800,0.450,0.4990,4.4810,0.2471,0.2076,-0.0631,0.7970,-9.5405,-9.9583,-9.5425,-10.1353,0.2442
18.7320,dirt,0.800,0.450,0.4996,4.4679,0.2116,0.2067,-0.0795,1.7139,-9.4768,-10.0118,-9.5841,-10.2019,0.2448
18.7440,dirt,0.800,0.450,0.5000,4.4117,0.3368,0.2062,0.3785,1.4593,-9.4695,-10.0007,-9.5296,-10.1885,0.2452
18.7560,dirt,0.800,0.450,0.5000,4.5138,0.2978,0.2089,-0.0631,1.3791,-9.4939,-9.9751,-9.5579,-10.1978,0.2455
18.7680,dirt,0.800,0.450,0.4996,4.5115,0.3262,0.2104,-0.2910,1.7194,-9.5098,-9.9800,-9.5009,-10.2054,0.2454
18.7800,dirt,0.800,0.450,0.4990,4.4737,0.2856,0.2092,-0.3022,1.6500,-9.5209,-9.9937,-9.4891,-10.1411,0.2450
18.7920,dirt,0.800,0.450,0.4981,4.4403,0.3072,0.2080,-0.0845,1.3240,-9.5547,-10.0032,-9.4380,-10.1317,0.2444
18.8040,dirt,0.800,0.450,0.4968,4.4171,0.3126,0.2067,-0.2770,2.0563,-9.5657,-10.0080,-9.4196,-10.1608,0.2440
18.8160,dirt,0.800,0.450,0.4952,4.4165,0.2751,0.2075,-0.0689,1.3380,-9.5495,-10.0491,-9.4301,-10.0680,0.2435
18.8280,dirt,0.800,0.450,0.4933,4.5004,0.3193,0.2096,0.2776,0.8097,-9.5063,-10.0725,-9.4279,-10.0684,0.2428
18.8400,dirt,0.800,0.450,0.4911,4.4695,0.2968,0.2079,-0.2340,1.3485,-9.4735,-10.0673,-9.4337,-10.1870,0.2418
18.8520,dirt,0.800,0.450,0.4886,4.4511,0.2604,0.2115,0.2934,1.2375,-9.5068,-10.0799,-9.4326,-10.0458,0.2409
