time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8270,26.1476,2.9188,4.193,1,25.052,0.795,0.418,2.3898,1.918,2.918,0,1
7.8300,26.1603,2.9193,4.192,1,25.052,0.795,0.418,2.3961,1.918,2.918,0,1
7.8330,26.1729,2.9197,4.193,1,25.052,0.795,0.418,2.4024,1.918,2.918,0,1
7.8360,26.1855,2.9202,4.194,1,25.052,0.795,0.418,2.4087,1.918,2.918,0,1
7.8390,26.1982,2.9206,4.191,1,25.052,0.795,0.418,2.4150,1.918,2.918,0,1
7.8420,26.2108,2.9210,4.191,1,25.052,0.795,0.418,2.4214,1.918,2.918,0,1
7.8450,26.2234,2.9214,4.191,1,25.052,0.795,0.418,2.4278,1.918,2.918,0,1
7.8480,26.2361,2.9218,4.188,1,25.052,0.795,0.418,2.4343,1.918,2.918,0,1
7.8510,26.2487,2.9222,4.190,1,25.052,0.795,0.418,2.4408,1.918,2.918,0,1
7.8540,26.2613,2.9226,4.191,1,25.052,0.795,0.418,2.4473,1.918,2.918,0,1
7.8570,26.2740,2.9229,4.190,1,25.052,0.795,0.418,2.4539,1.918,2.918,0,1
7.8600,26.2866,2.9233,4.191,1,25.052,0.795,0.418,2.4605,1.918,2.918,0,1
7.8630,26.2993,2.9236,4.193,1,25.052,0.795,0.418,2.4672,1.918,2.918,0,1
7.8660,26.3119,2.9239,4.191,1,25.052,0.795,0.418,2.4739,1.918,2.918,0,1
7.8690,26.3246,2.9242,4.192,1,25.052,0.795,0.418,2.4806,1.918,2.918,0,1
7.8720,26.3372,2.9245,4.189,1,25.052,0.795,0.418,2.4874,1.918,2.918,0,1
7.8750,26.3499,2.9248,4.189,1,25.052,0.795,0.418,2.4942,1.918,2.918,0,1
7.8780,26.3625,2.9251,4.189,1,25.052,0.795,0.418,2.5010,1.918,2.918,0,1
7.8810,26.3752,2.9253,4.189,1,25.052,0.795,0.418,2.5079,1.918,2.918,0,1
7.8840,26.3878,2.9256,4.190,1,25.052,0.795,0.418,2.5148,1.918,2.918,0,1
7.8870,26.4005,2.9258,4.193,1,25.052,0.795,0.418,2.5217,1.918,2.918,0,1
7.8900,26.4131,2.9260,4.191,1,25.052,0.795,0.418,2.5287,1.918,2.918,0,1
7.8930,26.4258,2.9262,4.190,1,25.052,0.795,0.418,2.5357,1.918,2.918,0,1
7.8960,26.4384,2.9265,4.188,1,25.052,0.795,0.418,2.5428,1.918,2.918,0,1
7.8990,26.4511,2.9267,4.189,1,25.052,0.795,0.418,2.5499,1.918,2.918,0,1
7.9020,26.4638,2.9269,4.190,1,25.052,0.795,0.418,2.5570,1.918,2.918,0,1
7.9050,26.4764,2.9271,4.191,1,25.052,0.795,0.418,2.5642,1.918,2.918,0,1
7.9080,26.4891,2.9272,4.192,1,25.052,0.795,0.418,2.5714,1.918,2.918,0,1
7.9110,26.5018,2.9274,4.193,1,25.052,0.795,0.418,2.5787,1.918,2.918,0,1
7.9140,26.5144,2.9276,4.192,1,25.052,0.795,0.418,2.5859,1.918,2.918,0,1
7.9170,26.5271,2.9277,4.193,1,25.052,0.795,0.418,2.5932,1.918,2.918,0,1
7.9200,26.5397,2.9279,4.189,1,25.052,0.795,0.418,2.6006,1.918,2.918,0,1
7.9230,26.5524,2.9280,4.190,1,25.052,0.795,0.418,2.6080,1.918,2.918,0,1
7.9260,26.5650,2.9282,4.187,1,25.052,0.795,0.418,2.6154,1.918,2.918,0,1
7.9290,26.5777,2.9283,4.183,1,25.052,0.795,0.418,2.6228,1.918,2.918,0,1
7.9320,26.5903,2.9284,4.190,1,25.052,0.795,0.418,2.6303,1.918,2.918,0,1
7.9350,26.6030,2.9285,4.195,1,25.052,0.795,0.418,2.6378,1.918,2.918,0,1
7.9380,26.6157,2.9286,4.191,1,25.052,0.795,0.418,2.6453,1.918,2.918,0,1
7.9410,26.6283,2.9287,4.189,1,25.052,0.795,0.418,2.6529,1.918,2.918,0,1
7.9440,26.6410,2.9287,4.191,1,25.052,0.795,0.418,2.6605,1.918,2.918,0,1
7.9470,26.6537,2.9288,4.192,1,25.052,0.795,0.418,2.6681,1.918,2.918,0,1
7.9500,26.6663,2.9288,4.193,1,25.052,0.795,0.418,2.6758,1.918,2.918,0,1
7.9530,26.6790,2.9289,4.189,1,25.052,0.795,0.418,2.6835,1.918,2.918,0,1
7.9560,26.6917,2.9289,4.196,1,25.052,0.795,0.418,2.6912,1.918,2.918,0,1
7.9590,26.7044,2.9289,4.195,1,25.052,0.795,0.418,2.6990,1.918,2.918,0,1
7.9620,26.7171,2.9290,4.196,1,25.052,0.795,0.418,2.7068,1.918,2.918,0,1
7.9650,26.7297,2.9290,4.197,1,25.052,0.795,0.418,2.7147,1.918,2.918,0,1
7.9680,26.7424,2.9291,4.197,1,25.052,0.795,0.418,2.7226,1.918,2.918,0,1
7.9710,26.7551,2.9292,4.200,1,25.052,0.795,0.418,2.7305,1.918,2.918,0,1
7.9740,26.7678,2.9292,4.202,1,25.052,0.795,0.418,2.7385,1.918,2.918,0,1
7.9770,26.7805,2.9293,4.204,1,25.052,0.795,0.418,2.7465,1.918,2.918,0,1
7.9800,26.7932,2.9293,4.205,1,25.052,0.795,0.418,2.7545,1.918,2.918,0,1
7.9830,26.8059,2.9294,4.205,1,25.052,0.795,0.418,2.7626,1.918,2.918,0,1
7.9860,26.8186,2.9294,4.205,1,25.052,0.795,0.418,2.7707,1.918,2.918,0,1
7.9890,26.8313,2.9295,4.206,1,25.052,0.795,0.418,2.7789,1.918,2.918,0,1
7.9920,26.8440,2.9295,4.208,1,25.052,0.795,0.418,2.7871,1.918,2.918,0,1
7.9950,26.8567,2.9295,4.207,1,25.052,0.795,0.418,2.7953,1.918,2.918,0,1
7.9980,26.8694,2.9296,4.207,1,25.052,0.795,0.418,2.8035,1.918,2.918,0,1
8.0010,26.8821,2.9296,4.209,1,25.052,0.795,0.418,2.8118,1.918,2.918,0,1
8.0040,26.8948,2.9296,4.209,1,25.052,0.795,0.418,2.8201,1.918,2.918,0,1
8.0070,26.9075,2.9296,4.210,1,25.052,0.795,0.418,2.8284,1.918,2.918,0,1
8.0100,26.9202,2.9296,4.210,1,25.052,0.795,0.418,2.8367,1.918,2.918,0,1
8.0130,26.9329,2.9296,4.212,1,25.052,0.795,0.418,2.8451,1.918,2.918,0,1
8.0160,26.9456,2.9296,4.212,1,25.052,0.795,0.418,2.8535,1.918,2.918,0,1
8.0190,26.9583,2.9296,4.206,1,25.052,0.795,0.418,2.8620,1.918,2.918,0,1
8.0220,26.9710,2.9296,4.206,1,25.052,0.795,0.418,2.8704,1.918,2.918,0,1
8.0250,26.9837,2.9295,4.213,1,25.052,0.795,0.418,2.8789,1.918,2.918,0,1
8.0280,26.9964,2.9295,4.212,1,25.052,0.795,0.418,2.8874,1.918,2.918,0,1
8.0310,27.0091,2.9295,4.211,1,25.052,0.795,0.418,2.8960,1.918,2.918,0,1
8.0340,27.0218,2.9294,4.211,1,25.052,0.795,0.418,2.9046,1.918,2.918,0,1
8.0370,27.0345,2.9294,4.213,1,25.052,0.795,0.418,2.9131,1.918,2.918,0,1
11.7330,43.0243,3.0745,4.369,3,44.867,0.561,0.620,3.1168,2.120,3.120,0,1
11.7360,43.0374,3.0741,4.369,3,44.867,0.561,0.620,3.1088,2.120,3.120,0,1
11.7390,43.0505,3.0737,4.370,3,44.867,0.561,0.620,3.1008,2.120,3.120,0,1
11.7420,43.0636,3.0733,4.369,3,44.867,0.561,0.620,3.0928,2.120,3.120,0,1
11.7450,43.0766,3.0730,4.368,3,44.867,0.561,0.620,3.0849,2.120,3.120,0,1
11.7480,43.0897,3.0726,4.368,3,44.867,0.561,0.620,3.0770,2.120,3.120,0,1
11.7510,43.1028,3.0722,4.369,3,44.867,0.561,0.620,3.0692,2.120,3.120,0,1
11.7540,43.1159,3.0718,4.369,3,44.867,0.561,0.620,3.0614,2.120,3.120,0,1
11.7570,43.1290,3.0714,4.370,3,44.867,0.561,0.620,3.0536,2.120,3.120,0,1
11.7600,43.1420,3.0711,4.370,3,44.867,0.561,0.620,3.0459,2.120,3.120,0,1
11.7630,43.1551,3.0707,4.368,3,44.867,0.561,0.620,3.0382,2.120,3.120,0,1
11.7660,43.1682,3.0703,4.368,3,44.867,0.561,0.620,3.0305,2.120,3.120,0,1
11.7690,43.1813,3.0699,4.368,3,44.867,0.561,0.620,3.0229,2.120,3.120,0,1
11.7720,43.1943,3.0696,4.367,3,44.867,0.561,0.620,3.0153,2.120,3.120,0,1
11.7750,43.2074,3.0692,4.367,3,44.867,0.561,0.620,3.0078,2.120,3.120,0,1
11.7780,43.2205,3.0688,4.365,3,44.867,0.561,0.620,3.0003,2.120,3.120,0,1
11.7810,43.2335,3.0684,4.364,3,44.867,0.561,0.620,2.9928,2.120,3.120,0,1
11.7840,43.2466,3.0680,4.363,3,44.867,0.561,0.620,2.9854,2.120,3.120,0,1
11.7870,43.2597,3.0676,4.363,3,44.867,0.561,0.620,2.9780,2.120,3.120,0,1
11.7900,43.2727,3.0672,4.362,3,44.867,0.561,0.620,2.9706,2.120,3.120,0,1
11.7930,43.2858,3.0668,4.362,3,44.867,0.561,0.620,2.9633,2.120,3.120,0,1
11.7960,43.2988,3.0665,4.361,3,44.867,0.561,0.620,2.9560,2.120,3.120,0,1
11.7990,43.3119,3.0661,4.359,3,44.867,0.561,0.620,2.9488,2.120,3.120,0,1
11.8020,43.3249,3.0657,4.358,3,44.867,0.561,0.620,2.9415,2.120,3.120,0,1
11.8050,43.3380,3.0653,4.356,3,44.867,0.561,0.620,2.9344,2.120,3.120,0,1
11.8080,43.3511,3.0649,4.357,3,44.867,0.561,0.620,2.9273,2.120,3.120,0,1
11.8110,43.3641,3.0645,4.356,3,44.867,0.561,0.620,2.9202,2.120,3.120,0,1
11.8140,43.3772,3.0641,4.352,3,44.867,0.561,0.620,2.9132,2.120,3.120,0,1
11.8170,43.3902,3.0637,4.353,3,44.867,0.561,0.620,2.9062,2.120,3.120,0,1
11.8200,43.4033,3.0633,4.351,3,44.867,0.561,0.620,2.8993,2.120,3.120,0,1
11.8230,43.4163,3.0630,4.350,3,44.867,0.561,0.620,2.8924,2.120,3.120,0,1
11.8260,43.4294,3.0626,4.351,3,44.867,0.561,0.620,2.8855,2.120,3.120,0,1
11.8290,43.4424,3.0622,4.351,3,44.867,0.561,0.620,2.8787,2.120,3.120,0,1
11.8320,43.4555,3.0619,4.351,3,44.867,0.561,0.620,2.8720,2.120,3.120,0,1
11.8350,43.4685,3.0616,4.350,3,44.867,0.561,0.620,2.8653,2.120,3.120,0,1
11.8380,43.4816,3.0612,4.350,3,44.867,0.561,0.620,2.8587,2.120,3.120,0,1
11.8410,43.4946,3.0609,4.349,3,44.867,0.561,0.620,2.8521,2.120,3.120,0,1
11.8440,43.5077,3.0606,4.350,3,44.867,0.561,0.620,2.8456,2.120,3.120,0,1
11.8470,43.5207,3.0603,4.350,3,44.867,0.561,0.620,2.8391,2.120,3.120,0,1
11.8500,43.5338,3.0600,4.350,3,44.867,0.561,0.620,2.8326,2.120,3.120,0,1
11.8530,43.5469,3.0596,4.349,3,44.867,0.561,0.620,2.8262,2.120,3.120,0,1
11.8560,43.5599,3.0593,4.349,3,44.867,0.561,0.620,2.8199,2.120,3.120,0,1
11.8590,43.5730,3.0591,4.348,3,44.867,0.561,0.620,2.8136,2.120,3.120,0,1
11.8620,43.5861,3.0588,4.349,3,44.867,0.561,0.620,2.8074,2.120,3.120,0,1
11.8650,43.5991,3.0585,4.350,3,44.867,0.561,0.620,2.8012,2.120,3.120,0,1
11.8680,43.6122,3.0582,4.351,3,44.867,0.561,0.620,2.7950,2.120,3.120,0,1
11.8710,43.6253,3.0579,4.351,3,44.867,0.561,0.620,2.7889,2.120,3.120,0,1
11.8740,43.6383,3.0577,4.350,3,44.867,0.561,0.620,2.7829,2.120,3.120,0,1
11.8770,43.6514,3.0574,4.350,3,44.867,0.561,0.620,2.7769,2.120,3.120,0,1
11.8800,43.6645,3.0571,4.351,3,44.867,0.561,0.620,2.7710,2.120,3.120,0,1
11.8830,43.6776,3.0569,4.350,3,44.867,0.561,0.620,2.7651,2.120,3.120,0,1
11.8860,43.6906,3.0566,4.351,3,44.867,0.561,0.620,2.7593,2.120,3.120,0,1
11.8890,43.7037,3.0564,4.351,3,44.867,0.561,0.620,2.7535,2.120,3.120,0,1
11.8920,43.7168,3.0562,4.351,3,44.867,0.561,0.620,2.7478,2.120,3.120,0,1
11.8950,43.7299,3.0559,4.352,3,44.867,0.561,0.620,2.7422,2.120,3.120,0,1
11.8980,43.7430,3.0557,4.352,3,44.867,0.561,0.620,2.7366,2.120,3.120,0,1
11.9010,43.7560,3.0555,4.351,3,44.867,0.561,0.620,2.7310,2.120,3.120,0,1
11.9040,43.7691,3.0553,4.353,3,44.867,0.561,0.620,2.7255,2.120,3.120,0,1
11.9070,43.7822,3.0551,4.353,3,44.867,0.561,0.620,2.7201,2.120,3.120,0,1
11.9100,43.7953,3.0549,4.354,3,44.867,0.561,0.620,2.7147,2.120,3.120,0,1
11.9130,43.8084,3.0547,4.354,3,44.867,0.561,0.620,2.7094,2.120,3.120,0,1
11.9160,43.8215,3.0545,4.354,3,44.867,0.561,0.620,2.7041,2.120,3.120,0,1
11.9190,43.8346,3.0543,4.356,3,44.867,0.561,0.620,2.6989,2.120,3.120,0,1
11.9220,43.8476,3.0541,4.357,3,44.867,0.561,0.620,2.6937,2.120,3.120,0,1
11.9250,43.8607,3.0539,4.357,3,44.867,0.561,0.620,2.6886,2.120,3.120,0,1
11.9280,43.8738,3.0537,4.359,3,44.867,0.561,0.620,2.6836,2.120,3.120,0,1
11.9310,43.8869,3.0535,4.359,3,44.867,0.561,0.620,2.6786,2.120,3.120,0,1
11.9340,43.9000,3.0533,4.358,3,44.867,0.561,0.620,2.6736,2.120,3.120,0,1
11.9370,43.9131,3.0531,4.360,3,44.867,0.561,0.620,2.6687,2.120,3.120,0,1
11.9400,43.9262,3.0529,4.360,3,44.867,0.561,0.620,2.6639,2.120,3.120,0,1
11.9430,43.9393,3.0528,4.360,3,44.867,0.561,0.620,2.6592,2.120,3.120,0,1
11.9460,43.9524,3.0526,4.361,3,44.867,0.561,0.620,2.6545,2.120,3.120,0,1
11.9490,43.9655,3.0524,4.361,3,44.867,0.561,0.620,2.6498,2.120,3.120,0,1
11.9520,43.9786,3.0523,4.362,3,44.867,0.561,0.620,2.6453,2.120,3.120,0,1
11.9550,43.9917,3.0521,4.362,3,44.867,0.561,0.620,2.6408,2.120,3.120,0,1
11.9580,44.0048,3.0520,4.363,3,44.867,0.561,0.620,2.6363,2.120,3.120,0,1
11.9610,44.0179,3.0518,4.364,3,44.867,0.561,0.620,2.6319,2.120,3.120,0,1
11.9640,44.0310,3.0517,4.365,3,44.867,0.561,0.620,2.6276,2.120,3.120,0,1
11.9670,44.0441,3.0515,4.365,3,44.867,0.561,0.620,2.6233,2.120,3.120,0,1
11.9700,44.0572,3.0514,4.365,3,44.867,0.561,0.620,2.6191,2.120,3.120,0,1
11.9730,44.0703,3.0513,4.365,3,44.867,0.561,0.620,2.6149,2.120,3.120,0,1
11.9760,44.0834,3.0511,4.367,3,44.867,0.561,0.620,2.6108,2.120,3.120,0,1
11.9790,44.0965,3.0510,4.368,3,44.867,0.561,0.620,2.6068,2.120,3.120,0,1
11.9820,44.1096,3.0509,4.368,3,44.867,0.561,0.620,2.6029,2.120,3.120,0,1
11.9850,44.1227,3.0508,4.368,3,44.867,0.561,0.620,2.5990,2.120,3.120,0,1
11.9880,44.1359,3.0507,4.368,3,44.867,0.561,0.620,2.5951,2.120,3.120,0,1
11.9910,44.1490,3.0506,4.366,3,44.867,0.561,0.620,2.5914,2.120,3.120,0,1
11.9940,44.1621,3.0505,4.368,3,44.867,0.561,0.620,2.5877,2.120,3.120,0,1
11.9970,44.1752,3.0504,4.369,3,44.867,0.561,0.620,2.5841,2.120,3.120,0,1
