sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778830867.778983,332,15.609613,0.088617,0.024243,4.3257,0.0283,0.117900,15.501965,0.120862,0.013822,4.3531,15.657220,0.092454,0.025369,4.3694,0.0870,0.106190,0.444897,0.0953,15.657220,0.016826,0.050302,6.4650,0.383263,0.947523,973.5094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194998,0.9998,0.0000,0.102959,1.9000,2.35,6.21,10.91,6.17,0.111062,-1.4391,-2.1119,0.008000,0.113891,1.0926,-0.043575,0.099502,0.035659,1445.4386287826273,548.3558841574218,1551.3181748833254,863.6232541778531,0.045991,0.022808,6421.9,6198.7,0.076726,0.038114,-0.565752,4.3646,1.0000,,,,,
4.7760,1778830867.785730,333,15.531944,0.117280,0.008289,4.3548,0.0760,0.127678,15.606293,0.130149,0.016799,4.3566,15.579750,0.120560,0.009520,4.3664,0.0909,0.115789,0.452648,0.1072,15.579750,0.013140,0.044761,6.4295,0.968258,0.937873,974.0917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239010,0.9998,0.0000,0.126197,1.9000,2.38,6.25,11.00,6.46,0.120349,-1.2685,-2.0729,0.020000,0.063781,-0.2839,-0.049009,0.037305,-0.026936,1292.3747190616973,354.24584615349295,1754.591213122851,961.2344116102057,0.046803,0.025996,6420.0,6200.6,0.078086,0.041613,0.191632,4.3615,1.0000,,,,,
4.8120,1778830867.792731,334,15.820331,0.188241,0.026806,4.4242,0.1049,0.114566,15.762717,0.144253,0.020993,4.3504,15.867941,0.192676,0.028099,4.3923,0.1106,0.126748,0.426702,0.1367,15.867941,0.028989,0.064987,6.5594,0.668473,0.962714,970.7058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284587,0.9999,0.0000,0.150262,1.9000,2.31,6.26,10.88,6.31,0.122453,-2.0509,-2.2089,0.032000,0.188771,0.5425,-0.005909,0.104362,0.035695,1317.115245171276,973.5872949734173,1807.3392919361759,899.6482892152752,0.066364,0.023696,6426.5,6194.1,0.073539,0.019358,0.645505,4.3877,1.0000,,,,,
4.8240,1778830867.799552,335,15.858089,0.116985,0.022128,4.3832,0.0424,0.115468,15.814841,0.149131,0.022374,4.3506,15.910898,0.121747,0.023634,4.3919,0.1136,0.137105,0.428897,0.1583,15.910898,0.031849,0.068004,6.5792,-1.000000,0.951302,966.9033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261860,0.9999,0.0000,0.138262,1.9000,2.90,6.22,12.01,6.01,0.127331,-1.9717,-2.2286,0.008000,0.113710,-0.1049,-0.024427,0.008648,-0.020379,1292.9195912275168,580.1182983365527,2166.341345245904,984.7791334103047,0.092021,0.025947,6426.3,6194.3,0.073677,0.022836,2.005419,4.3868,1.0000,,,,,
4.8360,1778830867.806052,336,15.840251,0.130535,0.029754,4.3335,0.1112,0.111754,15.866935,0.153992,0.023652,4.3491,15.894797,0.135854,0.031271,4.3817,0.1123,0.129166,0.419865,0.1258,15.894797,0.030762,0.066871,6.5718,-1.000000,0.975075,976.7648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239133,0.9999,0.0000,0.126262,1.9000,3.13,6.13,12.40,5.62,0.132192,-1.8985,-2.2226,nan,nan,nan,nan,nan,nan,880.9499491944016,510.0871711589807,2073.647522299334,939.7182502571736,0.078408,0.024500,6428.6,6191.9,0.072034,0.038580,-1.000000,4.3765,1.0000,,,,,
4.8480,1778830867.814159,337,15.872012,0.134663,0.019499,4.4042,0.2044,0.102048,15.919030,0.158735,0.024828,4.3467,15.922917,0.139229,0.020861,4.3863,0.1266,0.122847,0.390985,0.1146,15.922917,0.032673,0.068851,6.5848,-1.000000,0.996082,975.0087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216406,0.9999,0.0000,0.114262,1.9000,2.75,6.07,11.57,5.76,0.120535,-2.8352,-2.2381,0.008000,0.078850,-0.3598,-0.041623,0.095077,0.027417,1494.9490069635003,1745.5402015806949,1757.6082845447652,728.0328226443223,0.061873,0.018409,6435.8,6184.7,0.067030,0.020024,-1.000000,4.3819,1.0000,,,,,
4.8600,1778830867.887863,338,15.955720,0.190622,0.032539,4.3696,0.1331,0.113609,15.971054,0.163887,0.026162,4.3438,16.003462,0.195524,0.033799,4.3836,0.1262,0.118788,0.386603,0.1033,16.003462,0.038458,0.074558,6.6220,-1.000000,1.019512,982.4818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193678,0.9999,0.0000,0.102262,1.9000,2.43,6.14,10.99,6.51,0.125687,-2.7587,-2.2782,0.008000,0.150754,-0.1976,-0.034442,0.089674,0.004741,2361.6003114623763,1785.9044190464674,1510.3947956183097,653.4420149846649,0.048448,0.017551,6436.8,6183.8,0.066337,0.027346,-1.000000,4.3795,1.0000,,,,,
4.8840,1778830867.894977,339,16.047058,0.133707,0.035449,4.2546,0.2291,0.107567,16.074983,0.174798,0.028741,4.3396,16.094969,0.139113,0.036693,4.3431,0.1549,0.113955,0.374826,0.0912,16.094969,0.045590,0.080983,6.6639,0.465174,1.050768,1015.8981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214823,0.9999,0.0000,0.113426,1.9000,2.47,6.21,11.14,6.58,0.136598,-2.6110,-2.3242,0.008000,0.036077,0.8222,-0.072632,0.123941,-0.001682,1648.7415743846382,1901.43506556167,966.7372030776322,304.16457283620184,0.027520,0.008586,6439.9,6180.7,0.064186,0.048957,-0.500000,4.3390,1.0000,,,,,
4.9200,1778830867.902153,340,16.076986,0.147537,0.032198,4.2792,0.0965,0.104860,16.230687,0.191960,0.032402,4.3371,16.124457,0.152577,0.033449,4.3182,0.1418,0.118846,0.390755,0.1186,16.124457,0.048014,0.083020,6.6772,0.410242,1.060586,1036.6405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242794,0.9999,0.0000,0.128195,1.9000,2.41,6.25,11.07,6.49,0.132960,-3.3862,-2.3401,0.008000,0.245795,-0.4913,-0.120994,0.044188,-0.048649,1658.0064816782226,506.68630669899994,1456.8298841601923,493.2601993032042,0.044173,0.013042,6435.9,6184.6,0.066945,0.043622,0.310116,4.3140,1.0000,,,,,
4.9320,1778830867.909186,341,16.231941,0.255565,0.029706,4.3797,0.2163,0.112197,16.282547,0.198114,0.033735,4.3381,16.285156,0.261395,0.031157,4.3316,0.1627,0.126277,0.402694,0.1333,16.285156,0.062267,0.093827,6.7485,-0.090697,1.092741,1037.4941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240732,0.9999,0.0000,0.127107,1.9000,3.04,6.27,12.35,6.40,0.139114,-3.3098,-2.4104,0.008000,0.148051,-0.4376,-0.108129,0.080467,-0.030739,1784.80771361619,489.11183429073196,1520.564651535879,317.04225215601434,0.054883,0.009391,6433.3,6187.3,0.068791,0.021916,1.230726,4.3267,1.0000,,,,,
4.9440,1778830867.916119,342,16.312774,0.201719,0.032817,4.2776,0.1366,0.113779,16.334401,0.204451,0.035107,4.3375,16.370433,0.208230,0.034404,4.3225,0.1611,0.126390,0.403704,0.1259,16.370433,0.070533,0.099403,6.7858,-1.000000,1.054327,1039.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218005,0.9999,0.0000,0.115107,1.9000,3.56,6.31,13.43,6.53,0.145451,-3.2312,-2.4483,0.008000,0.027861,-0.6515,-0.106463,0.040305,-0.067309,1735.9050798561598,654.7301933951068,1986.1615717653717,351.4343327530072,0.053628,0.010181,6433.4,6187.1,0.068694,0.045786,-0.090697,4.3172,1.0000,,,,,
4.9560,1778830867.990687,343,16.343997,0.182601,0.034072,4.2792,0.2297,0.115818,16.386261,0.210941,0.036504,4.3398,16.397874,0.188854,0.035525,4.3149,0.1677,0.119586,0.412941,0.1026,16.397874,0.073294,0.101178,6.7979,0.162086,1.032516,1044.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221689,0.9999,0.0000,0.117052,1.9000,3.11,6.34,12.56,6.50,0.126941,-4.0793,-2.4581,0.008000,0.017179,0.0530,-0.115591,0.090855,-0.009618,1421.446929172184,666.7957015409136,1213.3671461724648,206.08257916708246,0.037198,0.006798,6430.7,6189.8,0.070575,0.043254,-1.000000,4.3098,1.0000,,,,,
4.9800,1778830867.997819,344,16.450281,0.266441,0.038899,4.4337,0.2038,0.123430,16.489966,0.224426,0.039430,4.3407,16.504247,0.273207,0.040404,4.3551,0.1829,0.126459,0.416756,0.1191,16.504247,0.084460,0.107970,6.8461,-0.294336,1.006025,1016.9996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208310,0.9999,0.0000,0.109988,1.9000,3.06,6.38,12.50,6.64,0.140426,-3.9117,-2.5055,0.020000,0.026441,-0.3884,-0.072288,0.093608,-0.013108,1695.9744022850186,461.68773831139595,1482.303016333895,111.14994336508464,0.035118,0.005080,6429.7,6190.9,0.071313,0.010700,0.081043,4.3500,1.0000,,,,,
5.0160,1778830868.005008,345,16.725657,0.234043,0.044755,4.3212,0.1850,0.133730,16.645448,0.246095,0.044188,4.3421,16.778484,0.241118,0.046292,4.3432,0.1829,0.128100,0.432555,0.1064,16.778484,0.116550,0.124842,6.9626,0.383973,0.968580,1024.2944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234490,0.9999,0.0000,0.123811,1.9000,2.92,6.40,12.25,6.47,0.133095,-4.5233,-2.6206,0.032000,0.203082,-0.1910,-0.042599,0.096361,0.016191,1553.0858562618855,747.7066462811217,1109.151020561106,188.35920841448635,0.023916,0.007163,6425.5,6195.0,0.074199,0.035285,-0.196224,4.3380,1.0000,,,,,
5.0400,1778830868.011997,346,16.712369,0.231419,0.042193,4.3103,0.1240,0.143255,16.749056,0.261330,0.047552,4.3419,16.766606,0.238566,0.043887,4.3341,0.1742,0.139640,0.415396,0.1286,16.766606,0.115064,0.124133,6.9590,0.210130,0.969644,1033.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244041,0.9999,0.0000,0.128854,1.9000,3.09,6.40,12.58,6.40,0.148330,-4.3306,-2.6171,0.008000,0.079932,-0.0912,-0.042852,0.031603,-0.040950,1194.668009870982,291.47224016068196,1224.9447470066957,445.17262260413617,0.039203,0.013899,6429.9,6190.7,0.071191,0.040722,0.575959,4.3290,1.0000,,,,,
5.0520,1778830868.088333,347,16.849873,0.271453,0.049474,4.3508,0.1362,0.141934,16.800841,0.269128,0.049283,4.3421,16.900809,0.278537,0.051095,4.3382,0.1707,0.142224,0.423843,0.1313,16.900809,0.132348,0.131988,6.9897,-1.000000,0.973882,1031.1026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221314,0.9999,0.0000,0.116854,1.9000,2.71,6.39,11.81,6.35,0.156128,-4.2314,-2.6477,0.008000,0.050137,0.1393,-0.029664,0.067529,0.002860,474.80858496743497,793.0327811245406,1437.2664321396192,530.5889256781356,0.044543,0.015949,6427.5,6193.0,0.072811,0.028900,0.420261,4.3332,1.0000,,,,,
5.0760,1778830868.095247,348,16.877040,0.193179,0.043595,4.3599,0.2282,0.149887,16.904340,0.285075,0.052846,4.3405,16.927768,0.200176,0.045227,4.3469,0.1838,0.139613,0.431750,0.1051,16.927768,0.135949,0.133522,6.9934,0.588434,0.939375,1018.7518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248061,1.0000,0.0000,0.130976,1.9000,2.67,6.42,11.76,6.57,0.139275,-4.8538,-2.6529,0.020000,0.067908,-0.2228,-0.014368,0.096918,0.022068,406.8762811218376,593.8229426356422,993.7612512683801,395.38272243851065,0.025239,0.012841,6425.5,6195.0,0.074211,0.030207,-0.500000,4.3419,1.0000,,,,,
5.1120,1778830868.102348,349,17.113083,0.319938,0.052033,4.4152,0.1909,0.147304,17.059542,0.309115,0.058014,4.3398,17.163105,0.327462,0.053719,4.3772,0.1954,0.151207,0.406415,0.1377,17.163105,0.169137,0.146719,7.0000,-0.012557,0.950684,1001.2069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247205,1.0000,0.0000,0.130524,1.9000,2.55,6.45,11.54,6.61,0.163315,-4.5577,-2.6602,0.032000,0.175548,-0.0583,-0.024240,0.069435,-0.004623,745.4370447708129,403.5088777576435,1266.1157187187628,406.1909949732262,0.037471,0.013238,6431.8,6188.8,0.069848,0.017779,0.392289,4.3726,1.0000,,,,,
5.1360,1778830868.109492,350,17.150712,0.238083,0.056437,4.3737,0.1675,0.149108,17.162861,0.325630,0.061583,4.3366,17.202433,0.246064,0.058200,4.3775,0.1898,0.151690,0.390383,0.1304,17.202433,0.174994,0.148974,7.0000,1.000000,0.942938,995.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292659,1.0000,0.0000,0.154524,1.9000,2.73,6.44,11.90,6.43,0.143430,-5.1648,-2.6634,0.020000,0.085972,-0.1527,-0.013502,0.093061,0.025316,758.5125598949842,440.3089605072818,1656.7533778976126,489.1850622087227,0.037395,0.015418,6436.0,6184.6,0.066927,0.026658,-0.018835,4.3729,1.0000,,,,,
5.1480,1778830868.185837,351,17.216036,0.329828,0.059992,4.2762,0.2216,0.146220,17.214485,0.333969,0.063358,4.3353,17.264727,0.337767,0.061719,4.3584,0.2057,0.161907,0.378314,0.1658,17.264727,0.184458,0.152580,6.9998,1.000000,0.970800,1017.3091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315387,1.0000,0.0000,0.166524,1.9000,2.41,6.43,11.26,6.37,0.151769,-5.0631,-2.6645,0.008000,0.037474,0.1227,-0.021465,0.080651,-0.004363,347.08038602496123,485.0610495775386,1633.5584678199166,427.2523730469135,0.058966,0.013745,6438.8,6181.7,0.064919,0.048524,2.000000,4.3542,1.0000,,,,,
5.1720,1778830868.192810,352,17.318435,0.337112,0.072425,4.2929,0.1010,0.144907,17.317668,0.350599,0.066810,4.3331,17.367130,0.345465,0.074188,4.3385,0.1858,0.165928,0.369995,0.1779,17.367130,0.200509,0.158312,6.9993,-0.650760,0.993000,1031.6254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285807,1.0000,0.0000,0.150906,1.9000,2.45,6.45,11.36,6.58,0.168399,-4.8653,-2.6663,0.020000,0.013948,0.4072,-0.046192,0.015074,-0.051477,589.5033390004322,468.94656920335865,2071.1606293968653,682.1279311309136,0.076875,0.020301,6441.1,6179.5,0.063382,0.042209,0.500000,4.3343,1.0000,,,,,
5.2080,1778830868.199945,353,17.497528,0.356941,0.076701,4.3343,0.2264,0.146058,17.472196,0.376111,0.072141,4.3303,17.545782,0.365620,0.078411,4.3385,0.2015,0.157596,0.376779,0.1436,17.545782,0.229888,0.167525,7.0000,-1.000000,1.000935,1029.0978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217625,1.0000,0.0000,0.114906,1.9000,2.40,6.47,11.27,6.59,0.153911,-5.3340,-2.6697,0.032000,0.167752,1.0034,-0.055723,0.109394,0.025950,562.4997449239117,451.12367051796446,1824.9153276062548,435.43017883748115,0.054611,0.014050,6439.4,6181.2,0.064552,0.032481,-0.433840,4.3343,1.0000,,,,,
5.2320,1778830868.207057,354,17.518428,0.351315,0.074255,4.2943,0.1535,0.146310,17.575116,0.393412,0.075653,4.3300,17.568788,0.359944,0.075965,4.3258,0.1801,0.144377,0.386278,0.1031,17.568788,0.233792,0.168676,7.0000,-0.865516,0.977231,1037.0350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178283,1.0000,0.0000,0.094134,1.9000,2.64,6.43,11.72,6.17,0.171212,-5.1328,-2.6700,0.020000,0.090337,0.3103,-0.096478,0.028556,-0.034496,1108.3602455656167,1325.4077303498796,710.9293477594514,546.8464872776995,0.020714,0.016771,6437.1,6183.4,0.066122,0.042250,-1.500000,4.3213,1.0000,,,,,
5.2440,1778830868.213746,355,17.596069,0.467457,0.069316,4.3948,0.1401,0.143435,17.626562,0.402133,0.077377,4.3298,17.648390,0.475935,0.071033,4.3403,0.1676,0.136705,0.391780,0.0836,17.648390,0.247512,0.172666,7.0000,-0.602228,0.958201,1031.2771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164596,1.0000,0.0000,0.086907,1.9000,2.87,6.44,12.18,6.54,0.136633,-5.7522,-2.6702,0.008000,0.158274,-0.2322,-0.081000,0.076628,0.025285,969.2063719666653,215.6358671189888,37.50072933550247,603.6490285987784,0.002002,0.018167,6435.8,6184.8,0.067073,0.019289,-1.731032,4.3356,1.0000,,,,,
5.2560,1778830868.275050,356,17.806342,0.415119,0.079765,4.3426,0.1301,0.142120,17.677962,0.410990,0.079102,4.3265,17.855631,0.423512,0.081368,4.3413,0.1595,0.134786,0.385593,0.0800,17.855631,0.284765,0.183000,7.0000,1.000000,0.946504,1023.5328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187324,1.0000,0.0000,0.098907,1.9000,2.52,6.40,11.44,6.16,0.145490,-5.6534,-2.6734,0.008000,0.109721,0.1063,-0.059343,0.071550,0.039109,1169.2308044883462,1676.9006528527525,-91.904917303531,665.3394112272465,-0.003246,0.019678,6437.1,6183.5,0.066138,0.029319,-0.602228,4.3369,1.0000,,,,,
5.2800,1778830868.281799,357,17.723312,0.420540,0.085423,4.3341,0.1707,0.126007,17.780612,0.428825,0.082362,4.3220,17.772394,0.429218,0.087001,4.3404,0.1691,0.138045,0.390263,0.1104,17.772394,0.269537,0.178896,7.0000,0.483415,0.939125,1026.0863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209297,1.0000,0.0000,0.110509,1.9000,2.52,6.40,11.44,6.39,0.163325,-5.4666,-2.6780,0.008000,0.073095,-0.3070,-0.039475,-0.015674,-0.082601,155.68945480036984,1358.3266719809212,334.46137851050054,579.2267838679707,0.010269,0.016642,6435.9,6184.7,0.066992,0.028450,0.500000,4.3360,1.0000,,,,,
5.3160,1778830868.288725,358,17.907259,0.475243,0.086238,4.3554,0.1738,0.118712,17.934377,0.455446,0.086673,4.3159,17.955605,0.483784,0.087730,4.3481,0.1752,0.135000,0.362358,0.1159,17.955605,0.303516,0.187780,7.0000,0.323686,0.965686,1021.9549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231367,1.0000,0.0000,0.122162,1.9000,2.43,6.32,11.17,5.87,0.143446,-5.9116,-2.6841,0.008000,0.074211,-0.4545,-0.032056,0.042127,-0.024504,1181.0432072552771,868.2154907481207,854.5027556462682,423.64524278032195,0.024183,0.012462,6442.9,6177.7,0.062112,0.023078,0.322277,4.3441,1.0000,,,,,
5.3280,1778830868.295118,359,17.930799,0.442744,0.087880,4.3188,0.1729,0.125616,17.985562,0.464568,0.088150,4.3153,17.977680,0.451156,0.089341,4.3431,0.1791,0.137777,0.359555,0.1257,17.977680,0.307723,0.188814,7.0000,-1.000000,0.973606,1024.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208639,1.0000,0.0000,0.110162,1.9000,2.30,6.24,10.85,5.79,0.152568,-5.8271,-2.6847,nan,nan,nan,nan,nan,nan,1347.0656012288127,604.6367539901673,1085.9245371248353,385.9495755043422,0.035870,0.011926,6443.6,6177.0,0.061620,0.031233,0.971059,4.3392,1.0000,,,,,
5.3400,1778830868.305974,360,17.921130,0.496197,0.086745,4.3264,0.1250,0.125393,18.036724,0.473793,0.089638,4.3152,17.965413,0.503917,0.088086,4.3404,0.1656,0.130554,0.358850,0.0998,17.965413,0.305382,0.188240,7.0000,-1.000000,0.973690,1029.2351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185912,1.0000,0.0000,0.098162,1.9000,2.04,6.14,10.22,5.54,0.161793,-5.7418,-2.6848,0.008000,0.098387,-0.2096,-0.027697,0.071871,0.011553,1343.455156916391,1101.887180595205,892.2036672704974,453.3446173273302,0.026063,0.013608,6443.6,6176.9,0.061584,0.030217,-1.000000,4.3367,1.0000,,,,,
5.3520,1778830868.381866,361,18.137222,0.503365,0.091379,4.3277,0.1825,0.128727,18.087868,0.483177,0.091177,4.3160,18.179111,0.510858,0.092630,4.3386,0.1658,0.126912,0.368135,0.0884,18.179111,0.347174,0.197884,7.0000,0.965053,0.958972,1026.0882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207845,1.0000,0.0000,0.109742,1.9000,1.82,6.19,9.83,6.51,0.171177,-5.6536,-2.6840,0.008000,0.072091,0.3825,-0.044430,0.086543,0.016498,1412.3909919100804,142.98420565488505,456.68543373822695,409.27342141901477,0.013057,0.012655,6441.1,6179.4,0.063317,0.026516,-1.000000,4.3350,1.0000,,,,,
5.3760,1778830868.389016,362,18.165997,0.446535,0.094133,4.3688,0.0880,0.132231,18.190086,0.502276,0.094325,4.3146,18.209650,0.454314,0.095475,4.3498,0.1505,0.134590,0.382412,0.1196,18.209650,0.353318,0.199202,7.0000,-0.022702,0.939069,1012.5131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206813,1.0000,0.0000,0.109197,1.9000,1.99,6.25,10.22,6.57,0.140776,-6.1075,-2.6854,0.020000,0.129131,-0.0409,-0.033870,0.069890,0.025350,468.24018649817367,892.0179943071988,1000.6375581190887,648.7071725740888,0.030128,0.018825,6437.6,6183.0,0.065798,0.016834,0.482526,4.3460,1.0000,,,,,
5.4120,1778830868.396140,363,18.364799,0.521516,0.107611,4.3486,0.2091,0.133047,18.343163,0.531216,0.099057,4.3072,18.408962,0.530288,0.108979,4.3509,0.1739,0.133978,0.379389,0.1090,18.408962,0.394434,0.207664,7.0000,-0.362039,0.917927,1012.5816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182129,1.0000,0.0000,0.096164,1.9000,2.03,6.28,10.34,6.44,0.169716,-5.8364,-2.6928,0.032000,0.164258,0.3900,-0.032386,0.069197,-0.003988,440.55460538549397,90.9871090190909,1042.4128562673218,404.4864645268338,0.022497,0.012703,6438.3,6182.2,0.065275,0.021881,-0.015135,4.3470,1.0000,,,,,
5.4360,1778830868.403112,364,18.399589,0.620140,0.098630,4.2771,0.1580,0.138258,18.445022,0.550897,0.102316,4.3046,18.443047,0.628323,0.099976,4.3281,0.1663,0.130786,0.365680,0.0925,18.443047,0.401641,0.209115,7.0000,-0.362228,0.924990,1038.2808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165664,1.0000,0.0000,0.087470,1.9000,1.95,6.25,10.16,6.12,0.137097,-6.2582,-2.6954,0.008000,0.090861,-0.2572,-0.054667,0.025282,-0.031806,668.0120949162113,527.7953729647352,358.36347257428656,465.9086289148236,0.008980,0.014497,6441.7,6178.8,0.062914,0.040605,-0.543058,4.3244,1.0000,,,,,
5.4480,1778830868.481078,365,18.470698,0.646667,0.100768,4.3590,0.2200,0.137349,18.495924,0.560842,0.103962,4.3057,18.512215,0.654645,0.102047,4.3346,0.1731,0.128949,0.369204,0.0839,18.512215,0.416427,0.212063,7.0000,-0.611041,0.921743,1032.2534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151776,1.0000,0.0000,0.080138,1.9000,1.73,6.26,9.73,6.30,0.147042,-6.1640,-2.6943,0.008000,0.101667,-0.0214,-0.045197,0.081261,0.015223,1016.9092861316155,586.8613966028388,-66.4225163931934,377.7450824605046,-0.002274,0.012334,6440.7,6179.8,0.063599,0.021276,-0.724456,4.3311,1.0000,,,,,
5.4720,1778830868.487962,366,18.629365,0.641872,0.112367,4.2760,0.1100,0.138412,18.597629,0.581116,0.107356,4.3034,18.671621,0.650297,0.113673,4.3169,0.1519,0.126933,0.379230,0.0741,18.671621,0.451287,0.218401,7.0000,0.216845,0.906601,1041.7749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161633,1.0000,0.0000,0.085342,1.9000,1.84,6.30,9.99,6.50,0.167316,-5.9695,-2.6966,0.020000,0.058466,0.4037,-0.062149,0.064629,0.019724,148.41789051562046,1026.1079260228066,-188.89710374103598,601.4639047565787,-0.005553,0.017884,6438.2,6182.3,0.065337,0.041148,-0.305520,4.3132,1.0000,,,,,
5.5080,1778830868.495000,367,18.832394,0.565320,0.107586,4.2641,0.2269,0.109158,18.750161,0.610896,0.111680,4.3029,18.874436,0.573674,0.108808,4.2964,0.1811,0.121564,0.379516,0.0875,18.874436,0.497073,0.225636,7.0000,1.000000,0.893928,1051.9344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229815,1.0000,0.0000,0.121342,1.9000,1.82,6.34,9.99,6.59,0.142096,-6.2763,-2.6971,0.032000,0.196128,-0.0772,-0.095389,0.084220,-0.020118,-15.441604452840807,629.9597187651199,-193.8238763994742,206.35178431601975,-0.003688,0.006513,6438.1,6182.4,0.065416,0.039353,0.144563,4.2927,1.0000,,,,,
5.5320,1778830868.502131,368,18.839074,0.549625,0.112862,4.2683,0.1516,0.107442,18.851831,0.630596,0.114271,4.3024,18.883454,0.558681,0.114174,4.2887,0.1837,0.130350,0.378342,0.1319,18.883454,0.499144,0.225963,7.0000,-0.391204,0.900391,1057.6717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212033,1.0000,0.0000,0.111953,1.9000,2.09,6.32,10.51,6.22,0.161796,-6.1279,-2.6976,0.020000,0.066509,-0.5452,-0.104110,0.061508,-0.019823,538.6236458174621,750.2507627721434,1089.6164459414058,222.9435242826217,0.036689,0.006833,6438.5,6182.0,0.065139,0.040425,1.500000,4.2847,1.0000,,,,,
