sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8280,1778847279.474521,319,7.227572,0.791490,0.178611,2.2439,0.2112,0.164397,7.204791,0.822129,0.181100,2.1991,7.243256,0.798347,0.179850,2.1344,0.2479,0.151921,1.013114,0.1890,7.243256,0.905483,0.357344,3.9797,0.952859,-0.140292,2041.7447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394360,0.7231,0.0037,0.208222,1.0155,0.46,6.89,7.82,6.90,-0.085871,-10.0846,-1.7807,0.008000,0.026846,-0.1121,0.138912,0.029012,0.032308,-24.40281465373033,446.89678620640944,-329.9186565859885,7.7734696103727075,-0.043941,0.011647,6275.2,6345.4,0.186456,0.171583,-1.000000,2.1264,1.0000,,,,,
3.8400,1778847279.486523,320,7.316091,0.731592,0.176394,2.2214,0.3148,0.168298,7.229810,0.833165,0.183145,2.2287,7.331894,0.738559,0.177654,2.1529,0.2613,0.157321,1.031934,0.2157,7.331894,0.938421,0.354208,4.0503,1.000000,-0.167309,2066.6251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417088,0.7302,0.0035,0.220222,1.0135,0.46,6.90,7.82,6.95,-0.074835,-9.9674,-1.8216,0.008000,0.126127,-0.3171,0.140112,0.034889,0.036153,126.3740022214825,-918.7651885037214,-482.7434293082644,-46.61071337118971,-0.035703,0.006859,6270.4,6350.2,0.189973,0.194133,0.952859,2.1448,1.0000,,,,,
3.8520,1778847279.498565,321,7.238562,0.801555,0.174032,2.2621,0.3206,0.158531,7.255187,0.844162,0.185075,2.2585,7.254593,0.808628,0.175300,2.1758,0.2724,0.159821,1.050078,0.2281,7.254593,0.909713,0.356948,3.9888,0.954684,-0.223194,2024.1384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438785,0.7370,0.0034,0.231678,1.0108,0.47,6.90,7.84,6.91,-0.063838,-9.8568,-1.7303,0.008000,0.078366,-0.9816,0.131943,0.049702,0.037073,-512.6082736806266,660.2857584084882,-358.4096742934161,-105.67138830582141,-0.024557,0.001037,6265.7,6354.9,0.193349,0.191761,1.000000,2.1675,1.0000,,,,,
3.8640,1778847279.510537,322,7.292304,0.842553,0.188375,2.3961,0.2437,0.153470,7.280947,0.855086,0.186889,2.2903,7.308552,0.849876,0.189642,2.2201,0.2703,0.161977,1.066916,0.2391,7.308552,0.929778,0.355043,4.0318,-1.000000,-0.272437,2020.2432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416058,0.7436,0.0032,0.219678,1.0075,0.46,6.91,7.83,6.93,-0.052914,-9.7529,-1.7416,0.008000,0.043902,0.1169,0.134365,0.047469,0.039225,-609.6712449413262,873.9002653432937,-144.0945720512995,-108.86487082403498,-0.003994,0.002443,6261.3,6359.2,0.196526,0.154754,0.954684,2.2118,1.0000,,,,,
3.8760,1778847279.522638,323,7.248636,0.845739,0.192229,2.3537,0.3078,0.146832,7.307054,0.866071,0.188699,2.3206,7.265118,0.853171,0.193467,2.2477,0.2721,0.156056,1.082817,0.2118,7.265118,0.913636,0.356580,3.9973,-1.000000,-0.325787,1987.3541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393330,0.7499,0.0030,0.207678,1.0036,0.47,6.91,7.85,6.92,-0.041929,-9.6492,-1.6767,0.008000,0.016910,0.6345,0.126787,0.049566,0.037358,489.8892754041133,250.6174799024485,-23.4067042702428,-165.44798162364089,-0.014075,-0.002972,6257.2,6363.4,0.199522,0.189788,-1.000000,2.2392,1.0000,,,,,
3.8880,1778847279.534507,324,7.420322,0.859052,0.186651,2.2696,0.1772,0.170332,7.333385,0.877444,0.190666,2.3429,7.436888,0.866243,0.187888,2.2537,0.2536,0.154601,1.093064,0.1998,7.436888,0.977020,0.350370,4.1323,0.025402,-0.339753,2049.0834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393908,0.7560,0.0029,0.207983,0.9995,0.46,6.90,7.83,6.88,-0.030556,-9.5365,-1.7895,0.008000,0.087392,-0.1562,0.116530,0.024849,0.036783,1661.8943118836323,739.4753400543003,-71.39274974135489,-83.161616175739,-0.018571,0.007425,6254.5,6366.1,0.201482,0.232497,-1.000000,2.2451,1.0000,,,,,
3.9000,1778847279.546610,325,7.348051,0.887565,0.197854,2.4416,0.2959,0.169333,7.359943,0.889154,0.192725,2.3697,7.364827,0.895086,0.199109,2.2918,0.2610,0.157581,1.107823,0.2082,7.364827,0.950577,0.353019,4.0762,-1.000000,-0.383106,1999.2216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371180,0.7616,0.0028,0.195983,0.9949,0.47,6.90,7.83,6.86,-0.018846,-9.4185,-1.7065,0.008000,0.028371,0.1762,0.130637,0.042645,0.045470,961.5578448797678,919.4513427700015,-234.01210691007458,-123.21647646229599,-0.018554,0.005339,6250.7,6369.8,0.204217,0.188226,0.025402,2.2831,1.0000,,,,,
3.9120,1778847279.558540,326,7.369062,0.936950,0.189906,2.3627,0.2258,0.164040,7.386856,0.900921,0.194721,2.4013,7.385987,0.944256,0.191146,2.3072,0.2514,0.154219,1.112850,0.1882,7.385987,0.958364,0.352248,4.0928,-1.000000,-0.413073,2000.0567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348453,0.7669,0.0026,0.183983,0.9900,0.46,6.90,7.82,6.90,-0.099079,-8.7821,-1.6915,0.008000,0.097466,-0.0547,0.132035,0.029694,0.041855,55.28730392732916,455.12247720628574,-172.0017606244515,-86.17010340273296,-0.025953,0.008871,6249.4,6371.2,0.205203,0.218102,-1.000000,2.2985,1.0000,,,,,
3.9240,1778847279.570548,327,7.452401,0.879792,0.200241,2.4172,0.2897,0.166637,7.414102,0.912774,0.196712,2.4311,7.469405,0.887327,0.201475,2.3303,0.2541,0.152453,1.126157,0.1762,7.469405,0.988881,0.349154,4.1574,-0.066561,-0.431638,2011.5218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346940,0.7718,0.0025,0.183185,0.9848,0.46,6.91,7.82,6.97,-0.087226,-8.6680,-1.7263,0.008000,0.082518,0.0637,0.116134,0.032066,0.038818,-26.325729556457134,836.0567593044657,-332.66583731138354,-121.52054076645587,-0.038723,0.006673,6246.0,6374.6,0.207692,0.214952,-1.000000,2.3215,1.0000,,,,,
3.9360,1778847279.582448,328,7.384060,0.906742,0.204825,2.4384,0.2363,0.167565,7.441670,0.924790,0.198735,2.4622,7.401197,0.914364,0.206066,2.3530,0.2507,0.154067,1.139017,0.1827,7.401197,0.963951,0.351690,4.1046,-1.000000,-0.471051,1973.7791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324213,0.7763,0.0024,0.171185,0.9791,0.45,6.91,7.80,6.90,-0.075210,-8.5521,-1.6425,0.008000,0.064316,0.5605,0.108471,0.038340,0.045659,-114.87381171536879,771.0673047241546,-428.8271642298371,-105.48745177300651,-0.035675,0.009459,6242.7,6377.9,0.210083,0.211524,-0.066561,2.3441,1.0000,,,,,
3.9480,1778847279.594530,329,7.469744,0.838315,0.199962,2.4960,0.2547,0.168826,7.469573,0.936919,0.200758,2.4905,7.487117,0.845860,0.201194,2.3825,0.2470,0.151566,1.150952,0.1634,7.487117,0.995323,0.348486,4.1710,1.000000,-0.493245,1981.4055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346940,0.7804,0.0023,0.183185,0.9732,0.44,6.90,7.79,6.90,-0.063081,-8.4362,-1.6805,0.008000,0.065898,0.3768,0.117451,0.022861,0.036894,-100.69515856162309,776.5075927897442,-428.7597201199744,-110.6989514153734,-0.045227,0.010290,6239.6,6381.0,0.212334,0.202276,-1.000000,2.3735,1.0000,,,,,
3.9600,1778847279.606572,330,7.513621,0.878148,0.209409,2.4219,0.2642,0.166569,7.497771,0.949137,0.202773,2.5180,7.530988,0.885927,0.210661,2.3920,0.2525,0.156612,1.162468,0.1910,7.530988,1.011221,0.346813,4.2044,0.914753,-0.517639,1990.6113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367730,0.7841,0.0022,0.194162,0.9670,0.44,6.90,7.79,6.90,-0.050863,-8.3208,-1.6864,0.008000,0.057710,1.0386,0.102135,0.016036,0.033919,-314.0909214639455,393.1945750998029,-503.43285045840753,-116.48943318050485,-0.032997,0.009931,6236.6,6384.0,0.214483,0.242058,1.000000,2.3829,1.0000,,,,,
3.9720,1778847279.618481,331,7.484345,0.912520,0.204644,2.5450,0.2699,0.156931,7.526314,0.961333,0.204702,2.5452,7.501980,0.920294,0.205898,2.4234,0.2571,0.158594,1.173408,0.2013,7.501980,1.000718,0.347923,4.1824,-0.617262,-0.552970,1960.8997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353702,0.7876,0.0020,0.186754,0.9604,0.44,6.91,7.80,6.93,-0.038667,-8.2103,-1.6372,0.008000,0.044805,-0.0686,0.087453,0.011549,0.021921,-515.0362526324894,424.27983667975076,-338.00971846570724,-146.96056090877676,-0.019035,0.007767,6233.8,6386.8,0.216530,0.205480,0.914753,2.4143,1.0000,,,,,
3.9840,1778847279.630507,332,7.560716,0.979693,0.208194,2.5327,0.2171,0.157039,7.555165,0.973541,0.206615,2.5722,7.578543,0.987481,0.209432,2.4464,0.2474,0.154852,1.180468,0.1819,7.578543,1.028358,0.344962,4.2403,-1.000000,-0.576412,1972.6359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330974,0.7907,0.0020,0.174754,0.9534,0.45,6.92,7.81,6.97,-0.026459,-8.1006,-1.6681,0.008000,0.090978,-0.0503,0.081176,0.010151,0.030268,-201.09396932144452,339.724244972386,-162.19941767481964,-129.39950781203288,-0.020285,0.010279,6231.9,6388.6,0.217880,0.218992,-0.617262,2.4372,1.0000,,,,,
3.9960,1778847279.642505,333,7.599185,1.007408,0.216212,2.5413,0.3432,0.164072,7.584264,0.986021,0.208662,2.5975,7.617113,1.015485,0.217443,2.4666,0.2591,0.152423,1.178277,0.1669,7.617113,1.042185,0.343432,4.2692,-1.000000,-0.586455,1971.6680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308247,0.7934,0.0019,0.162754,0.9464,0.45,6.92,7.82,6.93,-0.013979,-7.9833,-1.6717,0.008000,0.070665,0.7370,0.094355,0.041140,0.034864,819.4636715750524,769.476538947308,-360.2812498835855,-204.88105011597713,-0.037618,0.003275,6232.4,6388.1,0.217512,0.220528,-1.000000,2.4573,1.0000,,,,,
4.0080,1778847279.654500,334,7.623962,1.053493,0.210947,2.6440,0.2355,0.179543,7.613606,0.998787,0.210793,2.6229,7.642231,1.061505,0.212192,2.5028,0.2515,0.152439,1.188132,0.1549,7.642231,1.051153,0.342423,4.2879,-1.000000,-0.607972,1955.3987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285520,0.7959,0.0018,0.150754,0.9391,0.45,6.92,7.82,6.91,-0.001213,-7.8613,-1.6649,0.008000,0.077140,-0.2246,0.090859,0.029964,0.035871,539.6998884700905,714.4515149269098,-479.1378094375376,-173.56307333072272,-0.046007,0.008143,6229.9,6390.7,0.219340,0.197538,-1.000000,2.4935,1.0000,,,,,
4.0200,1778847279.666543,335,7.719679,0.966508,0.212037,2.6499,0.2719,0.176915,7.643217,1.011667,0.212907,2.6481,7.738144,0.974588,0.213284,2.5331,0.2506,0.151668,1.197273,0.1429,7.738144,1.085130,0.338466,4.3586,0.671929,-0.617788,1957.7113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300791,0.7980,0.0017,0.158818,0.9317,0.45,6.92,7.81,6.90,-0.077633,-7.1654,-1.7105,0.008000,0.136110,0.3133,0.105221,0.044817,0.047348,32.370752088482675,735.5761493978713,-638.3325613566085,-175.75624825145607,-0.057442,0.008827,6227.6,6393.0,0.221051,0.205149,-1.000000,2.5238,1.0000,,,,,
4.0320,1778847279.678529,336,7.664635,0.964396,0.213895,2.7740,0.2045,0.162411,7.673157,1.024527,0.214912,2.6772,7.683430,0.972521,0.215148,2.5816,0.2449,0.155203,1.206324,0.1641,7.683430,1.065800,0.340743,4.3184,0.278637,-0.651074,1904.5017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307124,0.7998,0.0016,0.162161,0.9239,0.44,6.93,7.81,7.00,-0.064773,-7.0505,-1.6412,0.008000,0.029420,-0.1619,0.129255,0.032388,0.047572,-688.7029839222832,1035.4737327317716,-646.0036064833532,-150.6631266665324,-0.040516,0.012482,6225.2,6395.3,0.222728,0.171448,0.671929,2.5722,1.0000,,,,,
4.0440,1778847279.690546,337,7.776987,0.996199,0.219144,2.6502,0.2347,0.156777,7.703452,1.037309,0.216812,2.7050,7.795883,1.004418,0.220388,2.5968,0.2425,0.154448,1.214575,0.1643,7.795883,1.105375,0.335996,4.4004,-0.205576,-0.668617,1926.3864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302451,0.8014,0.0015,0.159694,0.9159,0.44,6.93,7.81,6.93,-0.051991,-6.9416,-1.6954,0.008000,0.156368,-0.1334,0.120336,0.031565,0.045710,-542.0119431403947,107.7094406125056,-503.89679238604793,-152.34749243395896,-0.033509,0.012493,6223.1,6397.5,0.224294,0.216126,0.278637,2.5873,1.0000,,,,,
4.0560,1778847279.702574,338,7.751410,1.057643,0.221543,2.7373,0.2529,0.160216,7.734041,1.050234,0.218759,2.7318,7.770518,1.065952,0.222780,2.6258,0.2424,0.153250,1.210986,0.1581,7.770518,1.096501,0.337092,4.3821,-1.000000,-0.686277,1899.4051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279724,0.8026,0.0015,0.147694,0.9076,0.44,6.93,7.81,6.95,-0.039066,-6.8301,-1.6503,0.008000,0.123391,0.2975,0.118711,0.035858,0.046404,105.01645306125462,616.9794687872209,-428.60755477225325,-167.92752029283162,-0.033526,0.011508,6224.0,6396.6,0.223659,0.198993,-0.205576,2.6163,1.0000,,,,,
4.0680,1778847279.714523,339,7.815423,1.010877,0.217257,2.8075,0.2529,0.161217,7.764926,1.063304,0.220719,2.7608,7.834830,1.019125,0.218478,2.6628,0.2399,0.149902,1.218840,0.1399,7.834830,1.118939,0.334278,4.4284,0.190967,-0.699716,1886.0560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284064,0.8036,0.0014,0.149986,0.8992,0.43,6.93,7.80,6.95,-0.025996,-6.7178,-1.6677,0.008000,0.066332,-0.5194,0.145108,0.028903,0.038750,-148.07579191989453,468.1048530788556,-485.50799578365354,-184.65092548078837,-0.042741,0.010802,6221.9,6398.6,0.225127,0.180228,-1.000000,2.6533,1.0000,,,,,
4.0800,1778847279.726549,340,7.742990,1.070291,0.218700,2.7837,0.2308,0.163396,7.796113,1.076484,0.222686,2.7869,7.762586,1.078602,0.219928,2.6881,0.2385,0.151958,1.226372,0.1515,7.762586,1.093720,0.337431,4.3763,-1.000000,-0.732771,1849.7204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261337,0.8043,0.0013,0.137986,0.8904,0.43,6.94,7.80,6.94,-0.012816,-6.6051,-1.5894,0.008000,0.052721,-0.1751,0.137798,0.018185,0.031499,-89.55607064628208,451.8502302034083,-553.2053806477342,-178.28180476014833,-0.037272,0.012133,6220.0,6400.6,0.226532,0.194672,0.190967,2.6786,1.0000,,,,,
4.0920,1778847279.738642,341,7.830521,1.071535,0.229627,2.8352,0.2756,0.156265,7.827611,1.089678,0.224587,2.8157,7.850300,1.080125,0.230835,2.7185,0.2398,0.147477,1.233175,0.1302,7.850300,1.124307,0.333584,4.4395,-1.000000,-0.752065,1848.8567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238610,0.8048,0.0013,0.125986,0.8814,0.44,6.94,7.82,6.96,0.000378,-6.4962,-1.6238,0.008000,0.027448,0.2698,0.144414,0.037912,0.039874,-401.998791616482,507.57269789071967,-575.0581605119322,-214.6110382385653,-0.048398,0.009064,6218.2,6402.4,0.227833,0.189105,-1.000000,2.7089,1.0000,,,,,
4.1040,1778847279.750603,342,7.873180,1.010635,0.220621,2.8057,0.2935,0.159204,7.859368,1.102974,0.226502,2.8373,7.893192,1.019111,0.221816,2.7373,0.2440,0.144577,1.239700,0.1182,7.893192,1.139123,0.331624,4.4701,1.000000,-0.763961,1842.7811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261337,0.8050,0.0012,0.137986,0.8722,0.44,6.93,7.82,6.90,0.013674,-6.3865,-1.6328,0.008000,0.110124,-0.6913,0.143225,0.044871,0.046241,-152.56829057257045,389.2766940244514,-754.6120623618957,-252.56965376819488,-0.061633,0.005741,6216.5,6404.0,0.229062,0.203327,-1.000000,2.7276,1.0000,,,,,
4.1160,1778847279.762570,343,7.913465,1.091063,0.232511,2.8568,0.1968,0.163302,7.891371,1.116450,0.228462,2.8610,7.933606,1.099796,0.233728,2.7624,0.2385,0.149901,1.245983,0.1458,7.933606,1.152997,0.329730,4.4987,-1.000000,-0.784543,1835.6167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238610,0.8050,0.0011,0.125986,0.8628,0.45,6.93,7.83,6.90,-0.059150,-5.6181,-1.6377,0.008000,0.080355,0.2908,0.131019,0.042295,0.052994,-178.20936960192202,571.6197949275497,-728.9519813420291,-213.66078121462704,-0.043828,0.010374,6214.9,6405.7,0.230236,0.194314,1.000000,2.7526,1.0000,,,,,
4.1280,1778847279.774563,344,7.930178,1.115376,0.221871,2.8615,0.2076,0.152862,7.923684,1.129857,0.230311,2.8848,7.950581,1.123812,0.223060,2.7835,0.2277,0.144102,1.246096,0.1182,7.950581,1.158798,0.328921,4.5106,-1.000000,-0.796459,1823.7803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215882,0.8047,0.0011,0.113986,0.8533,0.45,6.92,7.83,6.91,-0.045743,-5.5122,-1.6258,0.008000,0.059698,-0.3770,0.120832,0.030279,0.045349,-472.35643124185316,215.13382319525724,-621.6732282752772,-195.91045874566214,-0.050764,0.012045,6214.8,6405.7,0.230285,0.201317,-1.000000,2.7737,1.0000,,,,,
4.1400,1778847279.786596,345,7.933122,1.117944,0.230416,2.7901,0.3334,0.153034,7.956261,1.143344,0.232171,2.9105,7.953448,1.126641,0.231584,2.7867,0.2402,0.140461,1.248959,0.1062,7.953448,1.159777,0.328783,4.5126,-1.000000,-0.806185,1822.3877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193155,0.8042,0.0010,0.101986,0.8436,0.45,6.93,7.83,6.97,-0.032256,-5.4056,-1.6021,0.008000,0.043107,-0.0145,0.074606,0.049639,0.038309,-456.1959188744921,248.55910124502952,-845.0928823676351,-267.9682945158498,-0.068085,0.004694,6214.1,6406.5,0.230829,0.220406,-1.000000,2.7769,1.0000,,,,,
4.1520,1778847279.798520,346,7.959177,1.155113,0.232806,2.8885,0.1599,0.161025,7.989074,1.157015,0.234091,2.9336,7.979697,1.163747,0.233967,2.8083,0.2217,0.138069,1.253169,0.0942,7.979697,1.168713,0.327514,4.5311,-1.000000,-0.818503,1812.4329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170428,0.8034,0.0010,0.089986,0.8338,0.45,6.93,7.83,6.92,-0.018585,-5.2956,-1.5975,0.008000,0.091931,-0.1734,0.080229,0.032708,0.037817,-273.26857700394,606.4804741258233,-919.1037864690054,-207.27005398334387,-0.072357,0.011727,6213.0,6407.6,0.231618,0.192878,-1.000000,2.7985,1.0000,,,,,
4.1640,1778847279.810609,347,8.025011,1.271013,0.234116,3.0213,0.2243,0.162392,8.022148,1.170796,0.236013,2.9572,8.045862,1.279718,0.235272,2.8515,0.2171,0.136231,1.258491,0.0822,8.045862,1.191073,0.324276,4.5770,-1.000000,-0.837684,1798.9409,0,1,dirt,0.7256,0.809756,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147701,0.8025,0.0009,0.077986,0.8237,0.45,6.93,7.83,6.91,-0.004804,-5.1855,-1.6199,0.008000,0.100158,-0.2286,0.094707,0.035909,0.044488,-461.5437549150225,903.4196261117811,-1056.891265336148,-200.57202371931345,-0.081105,0.012942,6211.6,6408.9,0.232614,0.169477,-1.000000,2.8416,1.0000,,,,,
4.1760,1778847279.822510,348,8.079904,1.114621,0.233306,2.9512,0.2540,0.160493,8.055502,1.184606,0.237889,2.9814,8.100877,1.123328,0.234450,2.8727,0.2175,0.133827,1.263424,0.0702,8.100877,1.209485,0.321637,4.6149,0.952297,-0.841613,1786.5085,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169344,0.8013,0.0009,0.089413,0.8136,0.45,6.92,7.82,6.91,0.009006,-5.0779,-1.6335,0.008000,0.009817,-0.0093,0.078072,0.039920,0.044265,-637.3471886169722,720.056909305184,-1211.7521158723973,-239.68899074863788,-0.093087,0.011734,6210.3,6410.2,0.233546,0.193701,-1.000000,2.8628,1.0000,,,,,
4.1880,1778847279.834479,349,8.060264,1.151209,0.241824,3.0201,0.2514,0.146818,8.089133,1.198420,0.239707,3.0049,8.081349,1.160170,0.242967,2.9032,0.2241,0.137102,1.268308,0.0968,8.081349,1.202968,0.322567,4.6015,-0.809393,-0.860942,1757.2476,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150948,0.7999,0.0008,0.079701,0.8033,0.44,6.92,7.80,6.91,0.022820,-4.9738,-1.5966,0.008000,0.056409,0.3839,0.082471,0.046738,0.044014,-775.3654298199157,784.4327093817164,-1324.0411445683565,-257.0262246324324,-0.079291,0.009328,6209.1,6411.5,0.234448,0.181343,0.952297,2.8933,1.0000,,,,,
4.2000,1778847279.846651,350,8.122264,1.309493,0.247365,3.0551,0.2311,0.136493,8.123102,1.212079,0.241380,3.0312,8.143600,1.318561,0.248471,2.9346,0.2189,0.130477,1.272706,0.0734,8.143600,1.223673,0.319627,4.6441,-1.000000,-0.882635,1753.3635,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128221,0.7984,0.0008,0.067701,0.7927,0.45,6.92,7.82,6.91,0.036479,-4.8779,-1.6129,0.008000,0.122364,0.1021,0.082717,0.050319,0.047849,-1051.112858799156,437.4596526626088,-1092.6245082291048,-260.88673092707836,-0.084383,0.007584,6207.9,6412.6,0.235287,0.172902,-0.809393,2.9246,1.0000,,,,,
4.2120,1778847279.858667,351,8.116652,1.163992,0.252161,2.9815,0.2470,0.142269,8.157327,1.225838,0.243088,3.0550,8.138124,1.173178,0.253245,2.9456,0.2173,0.125917,1.265337,0.0598,8.138124,1.221860,0.319883,4.6403,-1.000000,-0.881759,1735.4738,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105494,0.7966,0.0008,0.055701,0.7821,0.47,6.92,7.85,6.92,-0.032762,-4.1071,-1.5853,0.008000,0.050828,0.9102,0.074287,0.044757,0.041329,-911.7200605634398,672.5935157588227,-1230.8841113567821,-280.9743624092579,-0.095100,0.005836,6209.8,6410.8,0.233968,0.196572,-1.000000,2.9356,1.0000,,,,,
4.2240,1778847279.870659,352,8.270056,1.250938,0.249227,2.9529,0.1661,0.143987,8.191818,1.239695,0.244811,3.0778,8.291653,1.259935,0.250291,2.9489,0.2022,0.121917,1.269712,0.0478,8.291653,1.272118,0.312860,4.7436,-1.000000,-0.875043,1767.6508,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082767,0.7947,0.0007,0.043701,0.7716,0.47,6.92,7.86,6.89,-0.018905,-4.0085,-1.6658,0.008000,0.088715,0.0292,0.051934,0.034008,0.037586,-769.8845079576746,709.5679347966434,-1311.6477925918116,-237.77621425935243,-0.101350,0.009969,6208.7,6411.9,0.234774,0.207122,-1.000000,2.9389,1.0000,,,,,
4.2360,1778847279.882651,353,8.234186,1.247144,0.255896,3.0515,0.0904,0.143334,8.226579,1.253593,0.246512,3.1010,8.255899,1.256084,0.256938,2.9707,0.1774,0.118257,1.271721,0.0359,8.255899,1.260520,0.314503,4.7199,-1.000000,-0.880409,1742.1609,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060039,0.7926,0.0007,0.031701,0.7611,0.47,6.92,7.85,6.95,-0.005007,-3.9110,-1.6189,0.008000,0.028337,1.0557,0.052656,0.021909,0.046615,-1140.2855249484692,697.1451650323768,-1344.1705105283831,-151.9096421223968,-0.102844,0.018082,6208.2,6412.4,0.235131,0.185314,-1.000000,2.9607,1.0000,,,,,
4.2480,1778847279.894641,354,8.247120,1.326037,0.247084,3.1781,0.1894,0.133332,8.261619,1.267455,0.248142,3.1226,8.269247,1.334795,0.248096,3.0128,0.1733,0.113696,1.275927,0.0239,8.269247,1.264857,0.313898,4.7288,-1.000000,-0.897729,1711.7712,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037312,0.7903,0.0007,0.019701,0.7503,0.46,6.93,7.85,6.96,0.008855,-3.8176,-1.6062,0.008000,0.096251,0.0833,0.091247,0.017326,0.050442,-1166.7815577722017,486.055028536524,-1446.2409154736151,-152.23419707567825,-0.110597,0.016857,6207.1,6413.5,0.235912,0.155099,-1.000000,3.0028,1.0000,,,,,
