time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6880,30.8719,-1.2764,4.364,1,30.556,1.364,0.424,2.6592,1.924,2.924,0,1
8.6910,30.8849,-1.2783,4.364,1,30.556,1.364,0.424,2.6627,1.924,2.924,0,1
8.6940,30.8978,-1.2803,4.362,1,30.556,1.364,0.424,2.6663,1.924,2.924,0,1
8.6970,30.9108,-1.2823,4.361,1,30.556,1.364,0.424,2.6699,1.924,2.924,0,1
8.7000,30.9237,-1.2843,4.360,1,30.556,1.364,0.424,2.6737,1.924,2.924,0,1
8.7030,30.9366,-1.2863,4.359,1,30.556,1.364,0.424,2.6775,1.924,2.924,0,1
8.7060,30.9495,-1.2883,4.358,1,30.556,1.364,0.424,2.6813,1.924,2.924,0,1
8.7090,30.9624,-1.2904,4.357,1,30.556,1.364,0.424,2.6853,1.924,2.924,0,1
8.7120,30.9754,-1.2926,4.376,1,30.556,1.364,0.424,2.6894,1.924,2.924,0,1
8.7150,30.9883,-1.2946,4.365,1,30.556,1.364,0.424,2.6935,1.924,2.924,0,1
8.7180,31.0012,-1.2967,4.363,1,30.556,1.364,0.424,2.6977,1.924,2.924,0,1
8.7210,31.0141,-1.2989,4.363,1,30.556,1.364,0.424,2.7019,1.924,2.924,0,1
8.7240,31.0271,-1.3010,4.368,1,30.556,1.364,0.424,2.7062,1.924,2.924,0,1
8.7270,31.0400,-1.3031,4.360,1,30.556,1.364,0.424,2.7106,1.924,2.924,0,1
8.7300,31.0529,-1.3052,4.355,1,30.556,1.364,0.424,2.7150,1.924,2.924,0,1
8.7330,31.0657,-1.3073,4.350,1,30.556,1.364,0.424,2.7195,1.924,2.924,0,1
8.7360,31.0786,-1.3095,4.350,1,30.556,1.364,0.424,2.7240,1.924,2.924,0,1
8.7390,31.0914,-1.3117,4.345,1,30.556,1.364,0.424,2.7287,1.924,2.924,0,1
8.7420,31.1042,-1.3138,4.343,1,30.556,1.364,0.424,2.7333,1.924,2.924,0,1
8.7450,31.1171,-1.3160,4.341,1,30.556,1.364,0.424,2.7381,1.924,2.924,0,1
8.7480,31.1299,-1.3183,4.340,1,30.556,1.364,0.424,2.7429,1.924,2.924,0,1
8.7510,31.1427,-1.3205,4.338,1,30.556,1.364,0.424,2.7478,1.924,2.924,0,1
8.7540,31.1555,-1.3228,4.335,1,30.556,1.364,0.424,2.7528,1.924,2.924,0,1
8.7570,31.1683,-1.3250,4.334,1,30.556,1.364,0.424,2.7578,1.924,2.924,0,1
8.7600,31.1810,-1.3273,4.332,1,30.556,1.364,0.424,2.7629,1.924,2.924,0,1
8.7630,31.1938,-1.3297,4.329,1,30.556,1.364,0.424,2.7681,1.924,2.924,0,1
8.7660,31.2066,-1.3320,4.327,1,30.556,1.364,0.424,2.7733,1.924,2.924,0,1
8.7690,31.2193,-1.3344,4.324,1,30.556,1.364,0.424,2.7786,1.924,2.924,0,1
8.7720,31.2320,-1.3368,4.321,1,30.556,1.364,0.424,2.7840,1.924,2.924,0,1
8.7750,31.2448,-1.3392,4.318,1,30.556,1.364,0.424,2.7895,1.924,2.924,0,1
8.7780,31.2575,-1.3416,4.317,1,30.556,1.364,0.424,2.7950,1.924,2.924,0,1
8.7810,31.2702,-1.3441,4.313,1,30.556,1.364,0.424,2.8006,1.924,2.924,0,1
8.7840,31.2829,-1.3465,4.310,1,30.556,1.364,0.424,2.8062,1.924,2.924,0,1
8.7870,31.2955,-1.3490,4.308,1,30.556,1.364,0.424,2.8119,1.924,2.924,0,1
8.7900,31.3082,-1.3515,4.305,1,30.556,1.364,0.424,2.8177,1.924,2.924,0,1
8.7930,31.3208,-1.3540,4.303,1,30.556,1.364,0.424,2.8235,1.924,2.924,0,1
8.7960,31.3335,-1.3566,4.300,1,30.556,1.364,0.424,2.8294,1.924,2.924,0,1
8.7990,31.3461,-1.3592,4.298,1,30.556,1.364,0.424,2.8354,1.924,2.924,0,1
8.8020,31.3587,-1.3618,4.295,1,30.556,1.364,0.424,2.8414,1.924,2.924,0,1
8.8050,31.3714,-1.3644,4.293,1,30.556,1.364,0.424,2.8475,1.924,2.924,0,1
8.8080,31.3840,-1.3670,4.291,1,30.556,1.364,0.424,2.8537,1.924,2.924,0,1
8.8110,31.3966,-1.3697,4.289,1,30.556,1.364,0.424,2.8599,1.924,2.924,0,1
8.8140,31.4091,-1.3724,4.288,1,30.556,1.364,0.424,2.8662,1.924,2.924,0,1
8.8170,31.4217,-1.3750,4.272,1,30.556,1.364,0.424,2.8725,1.924,2.924,0,1
8.8200,31.4342,-1.3777,4.268,1,30.556,1.364,0.424,2.8789,1.924,2.924,0,1
8.8230,31.4467,-1.3805,4.268,1,30.556,1.364,0.424,2.8853,1.924,2.924,0,1
8.8260,31.4592,-1.3832,4.266,1,30.556,1.364,0.424,2.8918,1.924,2.924,0,1
8.8290,31.4717,-1.3859,4.264,1,30.556,1.364,0.424,2.8983,1.924,2.924,0,1
8.8320,31.4842,-1.3887,4.264,1,30.556,1.364,0.424,2.9049,1.924,2.924,0,1
8.8350,31.4967,-1.3915,4.263,1,30.556,1.364,0.424,2.9116,1.924,2.924,0,1
8.8380,31.5092,-1.3943,4.273,1,30.556,1.364,0.424,2.9183,1.924,2.924,0,1
