sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778843242.140771,109,1.902121,0.032793,0.011469,1.0644,0.0748,0.011761,1.953319,0.039242,0.014522,1.0395,1.908105,0.033340,0.011527,0.9872,0.0520,0.006772,1.477508,0.0000,1.908105,-0.000000,0.000000,5.0000,0.000000,-0.444130,2681.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8627,0.51,5.20,6.21,5.86,0.039242,0.8320,-3.9605,0.008000,0.007372,0.0922,0.028970,0.055033,-0.001624,-245.91592423037753,110.83990227243896,-574.638179380181,-158.5690478192809,-0.098614,-0.055359,6157.2,6463.3,0.653344,0.706621,0.000000,0.9782,1.0000,,,,,
1.3440,1778843242.147101,110,1.945750,0.016172,0.006652,1.0924,-0.0195,0.018185,1.965910,0.040533,0.014747,1.0586,1.953193,0.016677,0.006722,1.0112,0.0367,0.006282,1.474902,0.0000,1.953193,-0.000000,0.000000,5.0000,0.000000,-0.499699,2664.0672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.8567,1.10,5.22,7.43,5.35,0.040533,0.8449,-3.9414,0.008000,0.021536,-0.7679,0.039481,0.034926,-0.001468,-218.33553799337506,-963.808761878568,-521.8185547994598,-63.12818564707344,-0.079677,-0.033894,6157.6,6462.9,0.652675,0.701729,0.000000,1.0003,1.0000,,,,,
1.3560,1778843242.154872,111,1.916371,-0.009681,0.011669,1.0770,0.1578,0.024422,1.978751,0.041934,0.015053,1.0819,1.923742,-0.009016,0.011749,1.0258,0.0498,0.007517,1.475761,0.0000,1.923742,-0.000000,0.000000,5.0000,0.000000,-0.534119,2644.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.8503,1.00,5.19,7.20,5.00,0.041934,0.8624,-3.9181,0.008000,0.044160,-0.0890,0.034181,0.055098,0.000606,-269.1254006696457,-262.5379953584386,-591.4791471554197,-143.04305627775148,-0.100619,-0.049040,6157.3,6463.2,0.653198,0.705009,0.000000,1.0151,1.0000,,,,,
1.3680,1778843242.166779,112,1.999765,-0.000876,0.005922,1.0797,0.1016,0.021305,1.991860,0.043288,0.015342,1.1025,2.007015,-0.000230,0.006006,1.0380,0.0538,0.008238,1.476159,0.0000,2.007015,0.000000,0.000000,5.0000,0.000000,-0.556335,2628.2105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8436,0.92,5.16,7.00,5.01,0.043288,0.8790,-3.8975,0.008000,0.095913,-0.6875,0.006275,0.052654,-0.000364,-261.0823162662834,-59.57918646737754,-612.2407079169103,-160.62148058729434,-0.105563,-0.051332,6157.2,6463.4,0.653435,0.707591,0.000000,1.0276,1.0000,,,,,
1.3800,1778843242.178820,113,1.968097,0.094369,0.017881,1.0834,0.0373,0.023009,2.005233,0.044613,0.015623,1.1252,1.975252,0.095052,0.017969,1.0486,0.0488,0.008863,1.479415,0.0000,1.975252,-0.000000,0.000000,5.0000,0.000000,-0.577606,2616.9313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8367,0.85,5.14,6.85,5.02,0.044613,0.8951,-3.8748,0.008000,0.055873,-0.2317,-0.010347,0.044489,0.002323,-240.05729395788762,262.14033725942176,-590.6761735126066,-113.11660956387044,-0.098022,-0.040595,6156.3,6464.2,0.654903,0.709522,0.000000,1.0384,1.0000,,,,,
1.3920,1778843242.231999,114,1.960753,0.103919,0.014378,1.1824,0.0505,0.022154,2.018872,0.045949,0.015902,1.1471,1.967952,0.104552,0.014469,1.0763,0.0468,0.009464,1.479469,0.0000,1.967952,-0.000000,0.000000,5.0000,0.000000,-0.595564,2580.7228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8295,0.79,5.18,6.77,5.40,0.045949,0.9111,-3.8529,0.008000,0.099086,0.5567,0.005685,0.035137,0.003052,-314.03426313693296,117.47435542886237,-581.5816438245108,-94.24076838033986,-0.092547,-0.034189,6156.3,6464.3,0.654956,0.687081,0.000000,1.0663,1.0000,,,,,
1.4160,1778843242.237887,115,2.116652,0.075727,0.009852,1.1559,0.0671,0.022994,2.046923,0.048576,0.016452,1.1902,2.124625,0.076377,0.009956,1.1061,0.0455,0.009751,1.484482,0.0000,2.124625,0.000000,0.000000,5.0000,0.000000,-0.618460,2540.4915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8147,1.03,5.27,7.34,5.77,0.048576,0.9426,-3.8098,0.020000,0.121371,-0.3634,0.024068,0.025373,0.006946,-250.84260880986668,-248.40784724083278,-588.6452867822404,-92.79767222294765,-0.091496,-0.030711,6154.9,6465.6,0.657360,0.702773,0.000000,1.0954,1.0000,,,,,
1.4400,1778843242.244108,116,1.965889,0.068194,0.020345,1.2561,0.0278,0.026655,2.076055,0.051263,0.017026,1.2371,1.975453,0.068960,0.020471,1.1599,0.0354,0.009811,1.488336,0.0000,1.975453,-0.000000,0.000000,5.0000,0.000000,-0.651061,2471.2919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7991,1.52,5.28,8.31,5.33,0.051263,0.9755,-3.7629,0.008000,0.049238,0.4665,0.012541,0.011864,0.008479,-330.4697081324309,-481.0771152433032,-573.0917512974252,-43.28643031590475,-0.078865,-0.014787,6153.7,6466.8,0.659422,0.677925,0.000000,1.1475,1.0000,,,,,
1.4520,1778843242.250774,117,2.067963,0.073701,0.020529,1.2292,-0.0401,0.028552,2.091041,0.052662,0.017369,1.2584,2.077308,0.074340,0.020658,1.1752,0.0242,0.010548,1.481992,0.0000,2.077308,0.000000,0.000000,5.0000,0.000000,-0.666555,2451.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7911,1.36,5.26,7.99,5.17,0.052662,0.9952,-3.7416,0.008000,0.053520,0.7551,0.004591,0.005457,0.008725,-298.9583436063195,-15.847408423154604,-535.1231588104163,28.82198566918136,-0.063675,0.003027,6155.3,6465.2,0.656655,0.688788,0.000000,1.1633,1.0000,,,,,
1.4640,1778843242.262857,118,2.076146,0.073926,0.023544,1.2981,0.1017,0.028048,2.106264,0.054023,0.017703,1.2780,2.085357,0.074668,0.023677,1.2008,0.0332,0.011548,1.477380,0.0000,2.085357,0.000000,0.000000,5.0000,0.000000,-0.678105,2419.2559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7829,1.23,5.22,7.68,5.00,0.054023,1.0143,-3.7220,0.008000,0.090498,0.6327,0.015990,0.009608,0.009875,-249.03130576732337,-111.85331007378534,-566.4251727790619,-17.32274379295734,-0.073975,-0.006359,6156.5,6464.0,0.654590,0.676908,0.000000,1.1894,1.0000,,,,,
1.4760,1778843242.274856,119,2.119049,0.074227,0.019449,1.3265,0.0462,0.029041,2.121732,0.055379,0.018038,1.2997,2.128156,0.074923,0.019583,1.2269,0.0335,0.012476,1.471454,0.0000,2.128156,0.000000,0.000000,5.0000,0.000000,-0.685814,2385.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7747,1.12,5.19,7.43,4.99,0.055379,1.0335,-3.7003,0.008000,0.067734,0.7230,0.030289,0.006234,0.010921,-313.6627354995762,-46.38810016831803,-567.786190032492,-16.306305801490495,-0.073042,-0.004463,6158.0,6462.5,0.651936,0.673412,0.000000,1.2159,1.0000,,,,,
1.4880,1778843242.330484,120,2.080258,0.056679,0.020316,1.3058,0.1102,0.025637,2.137472,0.056681,0.018338,1.3217,2.089195,0.057441,0.020449,1.2440,0.0423,0.013014,1.468846,0.0000,2.089195,0.000000,0.000000,5.0000,0.000000,-0.692265,2364.0789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7664,1.02,5.18,7.22,5.17,0.056681,1.0507,-3.6783,0.008000,0.046704,0.0837,0.036777,0.019375,0.007257,-323.6513113273195,-32.458454091494474,-590.8767405353113,-64.95767907780125,-0.081697,-0.013964,6158.7,6461.8,0.650738,0.680567,0.000000,1.2333,1.0000,,,,,
1.5120,1778843242.336139,121,2.108655,0.006531,0.018545,1.3455,0.0742,0.026264,2.169790,0.059323,0.018934,1.3688,2.118288,0.007347,0.018686,1.2808,0.0451,0.013023,1.469670,0.0000,2.118288,0.000000,0.000000,5.0000,0.000000,-0.706431,2317.0142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7494,1.19,5.25,7.63,5.64,0.059323,1.0848,-3.6312,0.020000,0.110791,0.1793,0.045487,0.027763,0.008810,-391.98454892786094,-31.946075263378553,-603.2369818179906,-94.71583088119971,-0.083188,-0.016653,6158.4,6462.1,0.651226,0.669906,0.000000,1.2697,1.0000,,,,,
1.5360,1778843242.342249,122,2.239375,0.051973,0.017579,1.4655,0.0375,0.030785,2.203147,0.061978,0.019628,1.4078,2.250720,0.052829,0.017743,1.3456,0.0380,0.013130,1.461596,0.0000,2.250720,-0.000000,-0.000000,5.0000,0.000000,-0.726618,2238.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7320,1.61,5.26,8.49,5.31,0.061978,1.1246,-3.5922,0.020000,0.031825,0.3809,0.078638,0.020075,0.009653,-294.1285691098483,-146.63574828006153,-595.5497868304953,-71.89946026973458,-0.074565,-0.007038,6160.3,6460.3,0.647993,0.647058,0.000000,1.3332,1.0000,,,,,
1.5480,1778843242.348011,123,2.227395,0.092749,0.016165,1.3885,0.0541,0.023394,2.220175,0.063274,0.019953,1.4290,2.238885,0.093585,0.016325,1.3564,0.0378,0.012806,1.461316,0.0000,2.238885,0.000000,-0.000000,5.0000,0.000000,-0.740612,2226.1590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7231,1.63,5.24,8.50,5.12,0.063274,1.1432,-3.5710,0.008000,0.137057,-0.3029,0.035222,0.026802,0.006716,-449.3215070505974,-108.65435856193359,-594.735467800123,-79.10652826411375,-0.072801,-0.007670,6160.3,6460.2,0.647958,0.666265,0.000000,1.3439,1.0000,,,,,
1.5600,1778843242.358899,124,2.182090,0.061314,0.022781,1.4359,-0.0328,0.022469,2.237480,0.064515,0.020245,1.4527,2.193256,0.062074,0.022932,1.3737,0.0268,0.012762,1.462909,0.0000,2.193256,0.000000,-0.000000,5.0000,0.000000,-0.754048,2204.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7141,1.47,5.20,8.14,5.00,0.064515,1.1600,-3.5473,0.008000,0.023266,0.0612,0.038324,0.017225,0.003063,-520.3729020378264,97.05612350264357,-570.242499763157,-31.067683326012485,-0.058409,0.004011,6160.0,6460.6,0.648601,0.653801,0.000000,1.3617,1.0000,,,,,
1.5720,1778843242.371020,125,2.295861,0.014047,0.007901,1.4268,0.0403,0.026605,2.255055,0.065780,0.020561,1.4748,2.306683,0.014627,0.008049,1.3858,0.0275,0.013288,1.456777,0.0000,2.306683,-0.000000,-0.000000,5.0000,0.000000,-0.757441,2188.2553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7050,1.32,5.17,7.81,4.98,0.065780,1.1780,-3.5252,0.008000,0.113651,-0.9700,0.025752,0.012018,0.002119,-468.7998194947404,-566.5962809859222,-569.0738548218551,-33.05125427274366,-0.058299,0.003938,6161.5,6459.0,0.645832,0.654655,0.000000,1.3743,1.0000,,,,,
1.5840,1778843242.429408,126,2.200183,0.122662,0.031094,1.4388,0.1317,0.029250,2.272865,0.067056,0.020920,1.4931,2.210674,0.123592,0.031243,1.3977,0.0407,0.014189,1.444784,0.0000,2.210674,0.000000,-0.000000,5.0000,0.000000,-0.754526,2177.7945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6959,1.19,5.16,7.55,5.13,0.067056,1.1986,-3.5069,0.008000,0.064500,0.5880,0.012709,0.031280,0.003880,-516.2457490137465,-471.3364417937554,-593.0475189926406,-91.036090033968,-0.071409,-0.008259,6164.6,6455.9,0.640451,0.653858,0.000000,1.3868,1.0000,,,,,
1.6080,1778843242.435046,127,2.313073,0.070147,0.028826,1.5859,0.0292,0.020213,2.309188,0.069437,0.021556,1.5331,2.324439,0.071022,0.028968,1.4627,0.0345,0.013137,1.447916,0.0000,2.324439,-0.000000,-0.000000,5.0000,0.000000,-0.772934,2098.3570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6774,1.33,5.26,7.92,5.84,0.069437,1.2351,-3.4669,0.020000,0.099711,0.4054,0.060509,0.016434,0.001576,-721.4451575251296,331.7624118521355,-587.9048432466491,-101.51343064438811,-0.059840,-0.004148,6163.8,6456.8,0.641912,0.621520,0.000000,1.4514,1.0000,,,,,
1.6320,1778843242.441361,128,2.340269,0.107353,0.009383,1.5223,0.0419,0.025418,2.346457,0.071676,0.022108,1.5691,2.353212,0.108062,0.009540,1.4868,0.0320,0.012463,1.415436,0.0000,2.353212,-0.000000,-0.000000,5.0000,0.000000,-0.758476,2069.9509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6592,1.74,5.30,8.78,5.49,0.071676,1.2667,-3.4309,0.020000,0.130901,-0.6076,0.046562,0.014377,0.004094,-406.055699585464,-664.5044805148692,-569.4022154194158,-81.2815066892927,-0.057910,-0.002422,6171.8,6448.8,0.627952,0.638603,0.000000,1.4744,1.0000,,,,,
1.6440,1778843242.447315,129,2.318114,0.001201,0.024844,1.5793,0.0767,0.025524,2.365396,0.072852,0.022439,1.5869,2.332724,0.002254,0.025014,1.5084,0.0348,0.011774,1.408409,0.0000,2.332724,-0.000000,-0.000000,5.0000,0.000000,-0.749152,2042.8752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6502,2.22,5.27,9.72,5.13,0.072852,1.2857,-3.4131,0.008000,0.089900,0.3316,0.002887,0.024449,0.002209,-301.1020762206316,74.63077135681388,-578.4404312122904,-106.12271431277263,-0.061238,-0.006210,6173.4,6447.1,0.625128,0.627494,0.000000,1.4947,1.0000,,,,,
1.6560,1778843242.454877,130,2.306412,-0.020200,0.024701,1.5586,-0.0086,0.026634,2.384542,0.073994,0.022733,1.6038,2.320307,-0.019283,0.024867,1.5199,0.0277,0.012394,1.398088,0.0000,2.320307,-0.000000,-0.000000,5.0000,0.000000,-0.736769,2028.8442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6413,1.96,5.23,9.16,5.02,0.073994,1.3025,-3.3962,0.008000,0.139481,0.4065,0.004546,0.012315,0.000615,-318.83511434657373,293.9799890645557,-554.7894834506684,-60.535500366480214,-0.053339,0.001979,6176.2,6444.4,0.620348,0.633306,0.000000,1.5071,1.0000,,,,,
1.6680,1778843242.466809,131,2.386332,0.152750,0.017074,1.7215,0.0310,0.022397,2.403924,0.075121,0.022994,1.6235,2.399859,0.153516,0.017231,1.5607,0.0272,0.012798,1.391848,0.0000,2.399859,-0.000000,-0.000000,5.0000,0.000000,-0.740120,1986.7023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6325,1.74,5.20,8.68,5.03,0.075121,1.3175,-3.3765,0.008000,0.099839,-0.4088,0.028587,0.020115,0.001977,-340.9402122719697,427.09456705978755,-554.1669261520576,-70.87811529083159,-0.050188,0.002469,6177.9,6442.7,0.617385,0.593180,0.000000,1.5486,1.0000,,,,,
1.6800,1778843242.478892,132,2.371825,0.081573,0.032643,1.6774,-0.0030,0.022112,2.423525,0.076246,0.023270,1.6416,2.384919,0.082456,0.032792,1.5850,0.0220,0.012986,1.386582,0.0000,2.384919,-0.000000,-0.000000,5.0000,0.000000,-0.741601,1956.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6236,1.55,5.17,8.28,5.01,0.076246,1.3332,-3.3584,0.008000,0.095573,1.3330,0.042059,0.012282,0.000931,-453.00386329463055,113.91221362195682,-538.4426648552035,-52.99153655969093,-0.043808,0.006971,6179.3,6441.3,0.614941,0.602712,0.000000,1.5735,1.0000,,,,,
1.6920,1778843242.530111,133,2.403465,0.056474,0.028428,1.6083,0.0530,0.025960,2.443340,0.077345,0.023546,1.6588,2.416050,0.057306,0.028576,1.5912,0.0256,0.013589,1.376950,0.0000,2.416050,-0.000000,0.000000,5.0000,0.000000,-0.734591,1948.0145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6147,1.39,5.18,7.95,5.18,0.077345,1.3491,-3.3412,0.008000,0.094527,-0.2426,0.038030,0.006738,-0.000961,-408.07977188049034,-190.59770724972623,-541.2706382136814,-61.78805955734445,-0.046728,0.004536,6181.8,6438.8,0.610577,0.620783,0.000000,1.5802,1.0000,,,,,
1.7160,1778843242.535787,134,2.445193,0.025315,0.020543,1.6390,0.0621,0.017182,2.483615,0.079486,0.023999,1.6963,2.458356,0.026112,0.020680,1.6106,0.0318,0.012222,1.368656,0.0000,2.458356,-0.000000,0.000000,5.0000,0.000000,-0.727707,1924.9869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5973,1.52,5.24,8.27,5.60,0.079486,1.3750,-3.3037,0.008000,0.060949,-0.5580,-0.008198,0.026018,0.004637,-326.67268997814443,439.2737730547368,-549.3712369586983,-109.06789512262218,-0.049333,-0.003619,6183.8,6436.7,0.606975,0.612779,0.000000,1.5993,1.0000,,,,,
1.7400,1778843242.541847,135,2.448932,0.114828,0.024760,1.7703,0.0519,0.020358,2.524779,0.081595,0.024458,1.7312,2.463756,0.115777,0.024903,1.6669,0.0332,0.011574,1.352278,0.0000,2.463756,-0.000000,0.000000,5.0000,0.000000,-0.726773,1864.4609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5798,1.85,5.24,8.94,5.25,0.081595,1.4014,-3.2688,0.008000,0.052930,0.8006,0.026438,0.024999,-0.002368,-402.93092004794244,-222.00448021775784,-552.1136726744879,-134.4019196081186,-0.048737,-0.005722,6187.9,6432.7,0.599952,0.582925,0.000000,1.6548,1.0000,,,,,
1.7520,1778843242.550994,136,2.586127,0.056399,0.024180,1.7245,-0.0038,0.015711,2.545670,0.082623,0.024650,1.7491,2.600386,0.057222,0.024311,1.6797,0.0268,0.011270,1.344605,0.0000,2.600386,0.000000,0.000000,5.0000,0.000000,-0.720795,1848.0315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5712,1.64,5.21,8.50,5.05,0.082623,1.4124,-3.2509,0.008000,0.112096,-0.1152,0.018966,0.017411,0.000060,-337.80294426334757,395.42918506832046,-526.2174522004374,-106.38181285801731,-0.041461,-0.001026,6189.9,6430.7,0.596429,0.594394,0.000000,1.6683,1.0000,,,,,
1.7640,1778843242.562891,137,2.624868,0.081686,0.023899,1.8585,0.0101,0.015018,2.566796,0.083652,0.024820,1.7697,2.638777,0.082434,0.024019,1.7161,0.0235,0.011090,1.348454,0.0000,2.638777,0.000000,0.000000,5.0000,0.000000,-0.733095,1808.7760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5624,1.46,5.18,8.10,4.98,0.083652,1.4221,-3.2303,0.008000,0.178539,-0.1265,0.045325,0.015689,-0.002325,-378.22023897810084,580.0991325561149,-525.7467181918055,-114.66036005442308,-0.036582,0.000954,6189.0,6431.6,0.597983,0.559526,0.000000,1.7051,1.0000,,,,,
1.7760,1778843242.574842,138,2.602843,0.214012,0.024202,1.7615,0.0051,0.012390,2.588138,0.084683,0.025003,1.7864,2.616282,0.214691,0.024311,1.7265,0.0199,0.010558,1.336842,0.0000,2.616282,0.000000,0.000000,5.0000,0.000000,-0.732756,1803.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5536,1.32,5.15,7.79,5.02,0.084683,1.4326,-3.2136,0.008000,0.070942,0.3261,0.016091,0.012393,-0.002950,-280.56662761469966,407.62356430876486,-498.71829420730467,-99.53245000209961,-0.032121,0.002574,6192.0,6428.6,0.592795,0.584156,0.000000,1.7160,1.0000,,,,,
1.7880,1778843242.628568,139,2.669273,0.052999,0.019767,1.7769,0.0255,0.013082,2.609680,0.085723,0.025202,1.8024,2.682349,0.053593,0.019868,1.7378,0.0200,0.010222,1.325775,0.0000,2.682349,0.000000,-0.000000,5.0000,0.000000,-0.722468,1784.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5449,1.20,5.17,7.56,5.23,0.085723,1.4440,-3.1976,0.008000,0.131989,-0.8207,0.004091,0.019328,0.000021,-404.25293440023876,-115.68844624264236,-484.8383021947337,-100.19124844073875,-0.030918,0.001708,6194.8,6425.8,0.587822,0.582087,0.000000,1.7278,1.0000,,,,,
1.8120,1778843242.634367,140,2.735782,0.057112,0.022320,1.8679,-0.0055,0.011643,2.653409,0.087828,0.025528,1.8402,2.749822,0.057686,0.022414,1.7836,0.0121,0.009018,1.306926,0.0000,2.749822,0.000000,-0.000000,5.0000,0.000000,-0.712638,1734.2219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5278,1.37,5.24,7.98,5.69,0.087828,1.4627,-3.1598,0.020000,0.161089,-0.4363,0.044335,0.002738,-0.007178,-381.80282938143336,442.3471425513799,-437.5061091062923,-78.04297485145733,-0.022744,0.005770,6199.5,6421.0,0.579576,0.557418,0.000000,1.7732,1.0000,,,,,
1.8360,1778843242.640532,141,2.734259,0.075528,0.016048,1.9305,0.1049,0.014805,2.697966,0.089911,0.025865,1.8720,2.750451,0.076296,0.016151,1.8357,0.0332,0.008747,1.287464,0.0000,2.750451,-0.000000,-0.000000,5.0000,0.000000,-0.703601,1678.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5109,1.80,5.25,8.86,5.27,0.089911,1.4819,-3.1280,0.020000,0.122093,-0.3354,0.076827,0.029055,-0.005886,-277.7076944137593,-75.91648729777235,-513.042111469965,-186.470413587662,-0.037760,-0.010356,6204.3,6416.2,0.571249,0.546588,0.000000,1.8242,1.0000,,,,,
1.8480,1778843242.646595,142,2.714192,0.065846,0.029822,1.9292,0.0354,0.008969,2.720567,0.090969,0.026001,1.8926,2.729736,0.066771,0.029913,1.8554,0.0324,0.008337,1.288663,0.0000,2.729736,0.000000,-0.000000,5.0000,0.000000,-0.706048,1658.3308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5025,1.58,5.24,8.40,5.16,0.090969,1.4898,-3.1074,0.008000,0.102747,0.2155,0.042443,0.024976,-0.008077,-407.04032500508055,517.0629592513169,-512.2904185903101,-196.87300219810044,-0.035328,-0.010365,6204.1,6416.5,0.571606,0.543122,0.000000,1.8445,1.0000,,,,,
1.8600,1778843242.658950,143,2.754901,0.045402,0.024635,1.8825,0.0290,0.010670,2.743389,0.091997,0.026136,1.9095,2.769879,0.046192,0.024720,1.8622,0.0307,0.008132,1.277733,0.0000,2.769879,-0.000000,-0.000000,5.0000,0.000000,-0.698065,1650.3168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4941,1.42,5.20,8.04,4.99,0.091997,1.4975,-3.0905,0.008000,0.024314,-0.0460,0.037682,0.031432,-0.003092,-479.153336431064,339.4870631184487,-493.2404032913272,-184.33357812662098,-0.033182,-0.009448,6206.9,6413.6,0.566683,0.553756,0.000000,1.8519,1.0000,,,,,
1.8720,1778843242.670820,144,2.803513,0.039435,0.019061,1.8773,-0.0007,0.014163,2.766406,0.093048,0.026299,1.9261,2.817939,0.040064,0.019143,1.8667,0.0250,0.008340,1.270206,0.0000,2.817939,-0.000000,-0.000000,5.0000,0.000000,-0.687585,1645.2776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4858,1.28,5.17,7.72,4.99,0.093048,1.5068,-3.0739,0.008000,0.051660,-0.3477,0.005877,0.021474,-0.007372,-262.15451028583993,-258.89702098446855,-464.7331033703359,-150.58839536430332,-0.028969,-0.005003,6208.9,6411.6,0.563233,0.557896,0.000000,1.8568,1.0000,,,,,
