sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4360,1778829879.134374,437,8.979019,1.592846,0.268251,3.3998,0.0345,0.084194,8.992649,1.517395,0.265329,3.3717,9.003536,1.601083,0.268844,3.3242,0.0508,0.057861,0.768527,-0.0646,9.003536,1.487291,0.273175,3.9700,-1.000000,-1.285843,321.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130257,0.3762,0.0460,-0.068776,-0.4365,1.20,5.33,7.74,5.13,0.031095,-0.4620,-0.5983,0.008000,0.085943,-0.2381,0.107894,0.054208,0.113855,-547.9488545408592,444.9903142624884,-1157.3236996778141,225.06469248312143,-0.125716,0.026616,6334.8,6285.8,0.343747,0.184166,-1.000000,3.3182,1.0000,,,,,
5.4480,1778829879.190927,438,9.024573,1.474258,0.253888,3.3953,0.0659,0.116302,9.031131,1.530635,0.266514,3.3890,9.048473,1.481912,0.254480,3.3385,0.0473,0.059238,0.715287,-0.0763,9.048473,1.499814,0.270390,3.9667,0.612117,-1.226090,310.5341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116346,0.3729,0.0487,-0.061431,-0.4512,1.09,5.40,7.58,5.76,0.044335,-0.3941,-0.5777,0.008000,0.063802,-1.0001,0.101675,0.025119,0.078650,176.19525396346512,562.8435188494414,-1349.3886634498376,344.31867628828167,-0.138681,0.029082,6348.4,6272.2,0.320090,0.186549,-1.000000,3.3331,1.0000,,,,,
5.4720,1778829879.197210,439,9.106973,1.575669,0.260515,3.5324,0.0452,0.085278,9.108467,1.557332,0.268864,3.4166,9.132852,1.583999,0.261115,3.4036,0.0410,0.057180,0.720635,-0.0565,9.132852,1.522963,0.265102,3.9696,-0.659616,-1.195833,290.6966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146328,0.3662,0.0547,-0.077261,-0.4799,1.29,5.48,8.06,5.93,0.071032,-0.2594,-0.5529,0.020000,0.085803,-0.0432,0.133300,0.039710,0.093998,-1057.7513528348682,532.2191414066409,-1413.9356364114938,314.50603765313275,-0.125039,0.028868,6347.0,6273.6,0.322509,0.154428,0.306058,3.3978,1.0000,,,,,
5.4960,1778829879.203656,440,9.168312,1.684953,0.271185,3.4804,0.0548,0.066895,9.186865,1.583068,0.270480,3.4485,9.197488,1.694422,0.271743,3.4309,0.0305,0.040857,0.706444,-0.0832,9.197488,1.540369,0.261000,3.9725,-1.000000,-1.162470,285.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191783,0.3597,0.0607,-0.101261,-0.5078,1.73,5.41,8.88,5.05,0.028768,0.7359,-0.5240,0.020000,0.190679,0.3973,0.133726,0.047683,0.089744,-1134.724416775458,468.3164756698103,-1574.3470200418187,261.9947629042879,-0.135183,0.024986,6350.4,6270.2,0.316642,0.161457,-0.659616,3.4246,1.0000,,,,,
5.5080,1778829879.209145,441,9.132286,1.511936,0.266042,3.4954,0.0485,0.052774,9.226422,1.595753,0.271166,3.4644,9.163003,1.521502,0.266530,3.4449,0.0204,0.027221,0.703104,-0.1106,9.163003,1.531118,0.263194,3.9713,0.361945,-1.142284,276.2506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183557,0.3567,0.0636,-0.096918,-0.5215,1.96,5.38,9.31,5.20,0.041453,0.7753,-0.5069,0.008000,0.125014,-0.6781,0.108234,0.084747,0.127520,-1225.1903180850281,380.44385501658775,-1195.2477372603269,219.5226659313075,-0.155245,0.022419,6351.2,6269.4,0.315241,0.155732,-2.000000,3.4383,1.0000,,,,,
5.5200,1778829879.218204,442,9.299675,1.537807,0.272362,3.5521,0.0159,0.056179,9.266183,1.608403,0.271827,3.4809,9.328973,1.547054,0.272813,3.4666,0.0179,0.029211,0.704656,-0.0937,9.328973,1.574893,0.252521,3.9559,1.000000,-1.112525,270.6118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160829,0.3538,0.0664,-0.084918,-0.5349,1.74,5.35,8.83,5.17,0.054103,0.8131,-0.4750,0.008000,0.164344,0.0262,0.111490,0.057908,0.102003,-1044.8760153124622,309.20448187756017,-1496.69316077349,209.5464878533602,-0.146074,0.022445,6350.9,6269.6,0.315603,0.139700,0.361945,3.4603,1.0000,,,,,
5.5320,1778829879.230105,443,9.333073,1.622054,0.272552,3.5967,0.1087,0.057529,9.306114,1.621130,0.272524,3.4954,9.361126,1.631022,0.272982,3.4927,0.0326,0.032610,0.700967,-0.0765,9.361126,1.583154,0.250421,3.9474,-1.000000,-1.089553,262.9774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183557,0.3509,0.0693,-0.096918,-0.5479,1.54,5.33,8.42,5.25,0.066830,0.8531,-0.4520,0.008000,0.104043,-0.0295,0.105362,0.068623,0.098369,-1085.4572952642516,328.65465804756315,-1458.574364778823,118.49677561564087,-0.135369,0.017390,6352.1,6268.5,0.313646,0.131588,1.000000,3.4867,1.0000,,,,,
5.5440,1778829879.289575,444,9.255771,1.661625,0.276058,3.5413,-0.0587,0.057591,9.346236,1.633869,0.273200,3.5116,9.282820,1.670121,0.276438,3.5030,0.0088,0.026616,0.704460,-0.1050,9.282820,1.562911,0.255517,3.9659,-1.000000,-1.091900,261.0172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206284,0.3481,0.0722,-0.108918,-0.5610,1.38,5.40,8.17,5.79,0.079569,0.8918,-0.4543,0.008000,0.076594,0.0818,0.096195,0.064353,0.112738,-973.8199472244766,258.5038977703879,-1337.6497274068038,201.61703249600419,-0.139319,0.022674,6351.3,6269.2,0.314940,0.144751,-1.000000,3.4973,1.0000,,,,,
5.5680,1778829879.295890,445,9.490292,1.549244,0.277981,3.5900,0.0402,0.043363,9.427121,1.659085,0.274319,3.5430,9.518792,1.558098,0.278296,3.5334,0.0053,0.015729,0.714301,-0.1174,9.518792,1.622611,0.239976,3.9101,0.068707,-1.073305,252.0195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203161,0.3424,0.0783,-0.107269,-0.5868,1.52,5.48,8.53,5.94,0.041085,1.8958,-0.3671,0.020000,0.126306,1.0071,0.117287,0.068514,0.105023,-963.2641846440104,323.68989511287907,-1860.39074678733,96.40951894826858,-0.147368,0.018309,6348.7,6271.8,0.319464,0.126486,-0.500000,3.5274,1.0000,,,,,
5.6040,1778829879.302278,446,9.539105,1.719207,0.277406,3.5138,0.0361,0.038778,9.549920,1.696823,0.275817,3.5853,9.566664,1.727660,0.277657,3.5274,0.0068,0.011699,0.696136,-0.1067,9.566664,1.634243,0.236778,3.9064,-0.966992,-1.038682,254.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269092,0.3339,0.0877,-0.142081,-0.6242,1.35,5.46,8.15,5.30,0.078823,1.9816,-0.3211,0.008000,0.077756,0.0904,0.020109,0.094180,0.121183,-883.5544475979626,260.98394020634174,-1647.148849420852,60.78091312418489,-0.141293,0.014246,6353.4,6267.1,0.311245,0.141963,0.045804,3.5217,1.0000,,,,,
5.6160,1778829879.314148,447,9.579011,1.677274,0.262582,3.5688,-0.0372,0.034376,9.591206,1.709310,0.276231,3.5987,9.605818,1.684826,0.262768,3.5363,-0.0135,0.000733,0.694686,-0.1497,9.605818,1.643637,0.234165,3.9060,0.361471,-1.015130,250.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260877,0.3314,0.0906,-0.137743,-0.6364,1.21,5.42,7.85,5.23,0.091310,2.0054,-0.3073,0.008000,0.103908,-0.3822,0.015595,0.080623,0.118550,-924.3666754234647,266.32218851775883,-1161.7797140515004,103.57021332260516,-0.170416,0.016716,6354.0,6266.6,0.310344,0.127443,-2.900977,3.5308,1.0000,,,,,
5.6280,1778829879.326167,448,9.597859,1.570760,0.264505,3.5990,0.1425,0.030583,9.632652,1.721769,0.276607,3.6115,9.623832,1.578298,0.264676,3.5494,0.0099,0.001935,0.696863,-0.1350,9.623832,1.647923,0.232964,3.9063,1.000000,-1.000763,246.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238150,0.3289,0.0934,-0.125743,-0.6484,1.10,5.40,7.61,5.30,0.044469,2.9816,-0.2949,0.008000,0.098862,-0.6434,0.006950,0.099241,0.108845,-822.7530113901805,343.79137039703585,-1589.68664538738,-45.69599653842586,-0.170946,0.008504,6353.5,6267.0,0.311108,0.119947,0.361471,3.5440,1.0000,,,,,
5.6400,1778829879.338156,449,9.659323,1.745016,0.278234,3.6643,-0.0228,0.029224,9.674276,1.734238,0.276967,3.6260,9.684667,1.752660,0.278396,3.5725,0.0022,0.003989,0.696387,-0.1183,9.684667,1.662227,0.228911,3.9091,-1.000000,-0.983855,241.3872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260877,0.3265,0.0962,-0.137743,-0.6602,1.01,5.40,7.41,5.38,0.056938,3.0022,-0.2832,0.008000,0.037664,0.1141,0.004542,0.092011,0.119309,-939.196231462311,542.103214710526,-1532.82903668054,-15.944040351298312,-0.153638,0.010758,6353.7,6266.8,0.310757,0.096821,1.000000,3.5673,1.0000,,,,,
5.6520,1778829879.391124,450,9.701774,1.742447,0.277343,3.6658,-0.0070,0.017692,9.716076,1.746540,0.277203,3.6322,9.726709,1.749805,0.277460,3.5913,-0.0079,-0.003400,0.682267,-0.1450,9.726709,1.671961,0.226114,3.9115,-1.000000,-0.957027,234.6271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283604,0.3241,0.0991,-0.149743,-0.6717,0.92,5.46,7.30,5.78,0.069240,3.0158,-0.2793,0.008000,0.087990,-0.1007,0.012889,0.091306,0.109675,-782.9065032068494,915.4842081419679,-1491.2845449130702,-2.405065714976871,-0.161262,0.010641,6357.4,6263.2,0.304393,0.092597,-1.000000,3.5864,1.0000,,,,,
5.6760,1778829879.397409,451,9.711169,1.881632,0.272843,3.6958,-0.0128,-0.022492,9.800621,1.769875,0.276747,3.6657,9.738227,1.889112,0.272814,3.6270,-0.0233,-0.023761,0.663883,-0.1575,9.738227,1.674606,0.225348,3.9121,-1.000000,-0.924492,228.4988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329059,0.3193,0.1049,-0.173743,-0.6939,1.14,5.50,7.79,5.74,0.092575,2.9896,-0.2464,0.008000,0.267292,-0.4026,0.016983,0.082502,0.097722,29.18576368845803,-400.78261088231744,-1972.87089239825,-92.3572296234641,-0.161125,0.004825,6362.0,6258.6,0.296402,0.088511,-0.500000,3.6218,1.0000,,,,,
5.7000,1778829879.403611,452,9.824847,1.843973,0.285576,3.6543,-0.0036,0.016419,9.885535,1.793694,0.276636,3.6798,9.854956,1.852535,0.285493,3.6381,-0.0376,-0.034683,0.656074,-0.1824,9.854956,1.700880,0.217339,3.9144,-1.000000,-0.885818,222.9292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374513,0.3145,0.1107,-0.197743,-0.7151,1.56,5.47,8.58,5.29,0.061594,4.0177,-0.2346,nan,nan,nan,nan,nan,nan,2177.712117161493,-306.20600935670996,-1631.0866427049564,-64.09394199344413,-0.183428,0.006074,6363.8,6256.8,0.293196,0.091290,-1.000000,3.6324,1.0000,,,,,
5.7120,1778829879.410232,453,9.956997,1.958972,0.278049,3.7020,0.0660,0.038300,9.927816,1.806522,0.277078,3.6833,9.985991,1.967075,0.277981,3.6512,-0.0317,-0.035813,0.650697,-0.2060,9.985991,1.729157,0.207604,3.9128,-1.000000,-0.834022,224.2702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397241,0.3123,0.1134,-0.209743,-0.7251,1.39,5.43,8.22,5.24,0.074422,4.0431,-0.2295,0.008000,0.142005,-0.0446,0.048825,0.106323,0.121575,2087.4854601399215,31.837553862195364,-1485.5015195438734,-86.20765480437109,-0.212269,0.004849,6365.3,6255.2,0.290534,0.077922,-2.000000,3.6458,1.0000,,,,,
5.7240,1778829879.422252,454,9.971517,1.831671,0.280109,3.6869,0.0090,0.047368,9.970057,1.819734,0.277662,3.6889,9.999539,1.839596,0.280073,3.6589,-0.0346,-0.033200,0.633709,-0.2177,9.999539,1.732003,0.206552,3.9127,-1.000000,-0.779074,214.7284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419968,0.3101,0.1161,-0.221743,-0.7345,1.27,5.39,7.92,5.13,0.087634,4.0765,-0.2237,0.008000,0.061332,0.9894,0.048016,0.110256,0.123385,2539.8022846697977,-15.59281822280542,-1863.1030959165541,-14.626369990144866,-0.225906,0.007714,6369.8,6250.8,0.282739,0.075484,-1.000000,3.6538,1.0000,,,,,
5.7360,1778829879.434175,455,9.980712,1.786099,0.279062,3.6981,0.0775,0.054319,10.012266,1.833293,0.278374,3.6943,10.007770,1.793860,0.279060,3.6672,-0.0253,-0.029977,0.620749,-0.2294,10.007770,1.733725,0.205910,3.9126,-1.000000,-0.747360,209.8540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442695,0.3080,0.1188,-0.233743,-0.7434,1.15,5.35,7.64,5.12,0.101193,4.1174,-0.2182,0.008000,0.114606,0.8132,0.043332,0.080200,0.094431,2325.5997913400283,151.34133157042595,-1965.1570373700642,-14.069197855263809,-0.243412,0.007017,6373.2,6247.3,0.276726,0.063793,-1.000000,3.6624,1.0000,,,,,
5.7480,1778829879.488624,456,10.061566,1.734149,0.274991,3.6716,0.0594,0.093881,10.054412,1.847247,0.279260,3.6962,10.087723,1.741702,0.275065,3.6684,-0.0212,-0.021553,0.574179,-0.2412,10.087723,1.750168,0.199762,3.9122,1.000000,-0.674680,206.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419968,0.3059,0.1214,-0.221743,-0.7515,1.04,5.42,7.50,5.84,0.115147,4.1681,-0.2159,0.008000,0.122295,-0.2179,0.022032,0.126668,0.152169,1647.5138838217674,124.40050110106802,-2090.3384265378563,122.47608791682654,-0.262245,0.010991,6385.1,6235.4,0.255972,0.063450,-1.000000,3.6642,1.0000,,,,,
5.7720,1778829879.495011,457,10.136405,1.759235,0.281305,3.6851,0.0186,0.124799,10.138214,1.877194,0.282090,3.7049,10.164270,1.767739,0.281569,3.6753,-0.0252,-0.000317,0.545297,-0.2138,10.164270,1.765436,0.194012,3.9123,0.027441,-0.594944,203.5178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418721,0.3015,0.1267,-0.221084,-0.7658,1.25,5.46,7.97,5.66,0.095194,5.4061,-0.2074,0.020000,0.108500,0.2398,0.011398,0.115344,0.160173,1075.45200370888,1654.6656780593062,-1965.8684597453866,445.680049490896,-0.260155,0.024612,6392.5,6228.1,0.243131,0.055388,0.500000,3.6709,1.0000,,,,,
5.7960,1778829879.501175,458,10.243828,1.926075,0.287793,3.7408,-0.0629,0.099194,10.222303,1.906955,0.284383,3.7135,10.274869,1.935544,0.288122,3.6980,-0.0574,-0.000799,0.494383,-0.2208,10.274869,1.786701,0.185931,3.9127,-1.000000,-0.482651,201.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464175,0.2973,0.1318,-0.245084,-0.7774,1.66,5.41,8.73,5.11,0.124955,5.5375,-0.1992,0.020000,0.164162,0.9944,0.000187,0.094303,0.183647,-1701.1138638744528,90.36037141506853,-2091.0516444771056,742.194162724634,-0.255227,0.036927,6405.4,6215.1,0.220595,0.025794,0.027441,3.6936,1.0000,,,,,
5.8080,1778829879.506761,459,10.260110,1.976336,0.293151,3.6892,0.0309,0.027630,10.264655,1.920757,0.284865,3.7089,10.290245,1.985570,0.293374,3.6966,-0.0574,-0.013962,0.447783,-0.2536,10.290245,1.789584,0.184809,3.9127,-1.000000,-0.373081,205.2139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486902,0.2953,0.1341,-0.257084,-0.7819,1.56,5.38,8.50,5.20,0.138757,5.5651,-0.2039,0.008000,0.061120,0.6375,-0.010933,0.119840,0.189888,-1882.3403572531722,2.352082600979429,-2067.886716978881,670.6207102480682,-0.276554,0.030643,6417.5,6203.0,0.199531,0.019760,-2.000000,3.6927,1.0000,,,,,
5.8200,1778829879.518208,460,10.408096,1.934272,0.282018,3.6776,0.0014,0.015407,10.307150,1.934079,0.285097,3.7106,10.437111,1.942679,0.282156,3.6934,-0.0583,-0.022018,0.432018,-0.2653,10.437111,1.816213,0.173832,3.9127,-1.000000,-0.287104,200.5696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509630,0.2933,0.1364,-0.269084,-0.7853,1.40,5.34,8.15,5.15,0.152079,5.5784,-0.2021,0.008000,0.142091,0.4365,-0.026513,0.110088,0.170266,-1734.80201651506,244.88582225066494,-2352.8033650451803,597.7703566631035,-0.283848,0.026040,6421.8,6198.8,0.192100,0.024957,-1.000000,3.6898,1.0000,,,,,
5.8320,1778829879.530194,461,10.392721,1.952489,0.288375,3.7762,0.0668,0.021420,10.349650,1.947328,0.285356,3.7100,10.420714,1.960798,0.288457,3.7101,-0.0481,-0.027811,0.446689,-0.2770,10.420714,1.813323,0.175081,3.9127,-1.000000,-0.257444,198.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532357,0.2914,0.1385,-0.281084,-0.7884,1.27,5.33,7.86,5.28,0.165328,5.5932,-0.2027,0.008000,0.043900,0.6659,-0.015711,0.140823,0.183093,-1683.432947190958,-24.48326594159272,-2397.536010804865,433.71856236315904,-0.295841,0.019329,6418.3,6202.3,0.198228,-0.007708,-1.000000,3.7065,1.0000,,,,,
5.8440,1778829879.587078,462,10.333333,2.009729,0.282948,3.6874,0.0416,0.021094,10.392153,1.960515,0.285601,3.7057,10.360493,2.017593,0.282986,3.7061,-0.0446,-0.033117,0.424389,-0.2887,10.360493,1.802529,0.179618,3.9128,-1.000000,-0.232108,202.3031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555084,0.2894,0.1407,-0.293084,-0.7912,1.15,5.39,7.70,5.75,0.133415,6.6815,-0.2071,0.008000,0.125266,0.3945,-0.026417,0.144331,0.174598,332.4613409762825,-805.0776351004542,-2449.286696616027,364.1587875238942,-0.306615,0.015314,6424.0,6196.6,0.188251,0.015211,-1.000000,3.7028,1.0000,,,,,
5.8680,1778829879.593358,463,10.553536,1.960065,0.285058,3.7107,0.0245,0.007552,10.477202,1.985927,0.285575,3.6876,10.582295,1.968241,0.284980,3.7082,-0.0498,-0.049637,0.352671,-0.3011,10.582295,1.840868,0.162514,3.9126,-1.000000,-0.116475,196.8655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600539,0.2855,0.1447,-0.317084,-0.7940,1.34,5.46,8.13,5.82,0.158827,6.6800,-0.2250,0.020000,0.166668,0.6960,-0.020465,0.115387,0.125644,689.4240713730458,-396.53395625546307,-2533.0060746073123,266.25902942695797,-0.313525,0.009322,6442.2,6178.4,0.156544,-0.046957,-0.500000,3.7054,1.0000,,,,,
5.8920,1778829879.599630,464,10.541199,2.031134,0.278312,3.6661,0.0285,0.033178,10.561249,2.012154,0.286147,3.6535,10.572897,2.039756,0.278158,3.6950,-0.0611,-0.063760,0.269107,-0.3260,10.572897,1.839323,0.163261,3.9126,-1.000000,0.027327,203.2603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645993,0.2816,0.1484,-0.341084,-0.7933,1.72,5.42,8.86,5.22,0.185054,6.7128,-0.2591,0.020000,0.165247,-0.1848,-0.037188,0.129280,0.139052,1590.154859151522,480.8579714592252,-2567.760832174157,289.4784055945907,-0.338085,0.008799,6463.6,6157.0,0.119278,-0.049554,-1.000000,3.6926,1.0000,,,,,
5.9040,1778829879.605287,465,10.640127,2.039437,0.289513,3.7162,0.0577,0.031793,10.602860,2.025503,0.286533,3.6331,10.673417,2.048802,0.289293,3.6992,-0.0661,-0.075215,0.218630,-0.3504,10.673417,1.855466,0.155174,3.9126,-1.000000,0.167331,203.9174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668721,0.2798,0.1501,-0.353084,-0.7913,1.96,5.39,9.31,5.18,0.198403,6.7350,-0.2795,0.008000,0.009918,0.0843,-0.050187,0.176550,0.164701,1239.4960318728308,1477.8941493306047,-2491.041535839932,242.7702716983097,-0.363668,0.006913,6476.7,6143.9,0.096421,-0.065700,-2.000000,3.6972,1.0000,,,,,
5.9160,1778829879.614238,466,10.637968,1.957949,0.282191,3.6188,-0.0632,0.032255,10.644210,2.038893,0.286934,3.6130,10.669541,1.966443,0.281989,3.6836,-0.0802,-0.073891,0.176421,-0.3620,10.669541,1.854860,0.155490,3.9126,-1.000000,0.284419,202.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691448,0.2780,0.1516,-0.365084,-0.7879,1.74,5.36,8.85,5.21,0.171693,7.9109,-0.2996,0.008000,0.127258,-0.5607,-0.059329,0.159549,0.164424,730.0713130210402,-303.81147309426524,-2621.3391669944704,408.10642372481,-0.370753,0.011817,6487.7,6132.9,0.077241,-0.049607,-1.000000,3.6820,1.0000,,,,,
5.9280,1778829879.626376,467,10.690451,2.041240,0.281365,3.5750,0.1601,0.034310,10.685309,2.052253,0.287322,3.5922,10.720336,2.049502,0.281180,3.6624,-0.0544,-0.072344,0.134777,-0.3736,10.720336,1.862714,0.151324,3.9126,-1.000000,0.398397,215.0044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714175,0.2762,0.1530,-0.377084,-0.7831,1.55,5.33,8.44,5.20,0.185053,7.9331,-0.3205,0.008000,0.103885,0.0808,-0.075244,0.191041,0.171925,598.4685072642037,-73.0923415208623,-2632.5781559389916,151.76551139673913,-0.390761,0.004222,6498.4,6122.1,0.058446,-0.047936,-1.000000,3.6613,1.0000,,,,,
5.9400,1778829879.685171,468,10.763164,2.004024,0.285294,3.6056,0.0012,0.039665,10.726097,2.065927,0.287977,3.5836,10.791661,2.011989,0.285130,3.6513,-0.0601,-0.070458,0.093028,-0.3852,10.791661,1.873375,0.145417,3.9127,-1.000000,0.507536,218.0139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736902,0.2745,0.1543,-0.389084,-0.7770,1.38,5.41,8.18,5.81,0.198727,7.9706,-0.3291,0.008000,0.055909,-0.0219,-0.104201,0.178858,0.173397,602.28940915883,-210.16757100140956,-2624.155052539581,242.68196731356113,-0.401265,0.006946,6509.2,6111.3,0.039650,-0.066403,-1.000000,3.6505,1.0000,,,,,
5.9640,1778829879.691496,469,10.785292,2.079015,0.286627,3.5046,0.0814,0.044419,10.806812,2.094315,0.289829,3.5518,10.814590,2.087324,0.286449,3.6030,-0.0534,-0.074974,-0.017485,-0.3975,10.814590,1.876710,0.143536,3.9127,-1.000000,0.681802,243.7631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782357,0.2708,0.1563,-0.413084,-0.7607,1.52,5.49,8.54,5.98,0.227115,8.0767,-0.3608,0.020000,0.073900,0.3984,-0.145301,0.196443,0.180391,-2240.7401333647204,503.6056439502797,-2517.557805819807,123.11483404221647,-0.419323,0.004265,6537.5,6083.1,-0.009614,-0.023176,-0.500000,3.6032,1.0000,,,,,
5.9880,1778829879.697994,470,10.871470,2.035039,0.289048,3.5343,0.0454,-0.006721,10.887846,2.119813,0.290003,3.5314,10.903640,2.043822,0.288653,3.5812,-0.0700,-0.102160,0.042712,-0.4224,10.903640,1.889253,0.136346,3.9127,-1.000000,0.728274,244.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.827811,0.2673,0.1578,-0.437084,-0.7432,1.91,5.50,9.31,5.52,0.217713,9.2377,-0.3812,0.020000,0.074793,0.5175,-0.162644,0.197859,0.169693,-2169.017851624251,-229.67543846060073,-2604.5914478172817,-121.9245796355249,-0.436789,-0.002255,6522.8,6097.8,0.016056,-0.040759,-1.000000,3.5809,1.0000,,,,,
6.0000,1778829879.704007,471,11.020150,2.155208,0.291554,3.5440,-0.0048,-0.011752,10.928311,2.131965,0.289876,3.5168,11.056760,2.164758,0.290917,3.5740,-0.1001,-0.129048,0.028099,-0.4477,11.056760,1.909322,0.124305,3.9127,-1.000000,0.790993,258.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850539,0.2656,0.1583,-0.449084,-0.7337,2.54,5.47,10.55,5.30,0.229865,9.2304,-0.3959,0.008000,0.092410,1.1329,-0.148219,0.205010,0.178280,-2036.4088752684625,-46.41205727745091,-2654.269242612448,-143.7160881624456,-0.454967,-0.002650,6526.8,6093.8,0.009005,-0.040810,-2.000000,3.5737,1.0000,,,,,
6.0120,1778829879.710143,472,10.967718,2.222227,0.299249,3.4871,-0.0133,-0.010999,10.968672,2.143934,0.289750,3.5036,11.001750,2.231282,0.298634,3.5570,-0.1034,-0.128337,0.005390,-0.4590,11.001750,2.231282,-0.258023,3.9127,-1.000000,0.839861,281.9859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.873266,0.2639,0.1587,-0.461084,-0.7236,2.21,5.42,9.85,5.17,0.241834,9.2232,-0.4091,0.008000,0.108049,1.0014,-0.164150,0.201312,0.177956,-1784.2728893046287,-489.11976409950324,-2573.7536569687413,-141.34430595675965,-0.461899,-0.002447,6532.6,6088.0,-0.001075,-0.028232,-1.000000,3.5570,1.0000,,,,,
