time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0320,20.7254,1.0168,4.476,4,18.643,3.011,0.597,2.8832,2.097,3.097,0,1
7.0350,20.7383,1.0204,4.476,4,18.643,3.011,0.597,2.8901,2.097,3.097,0,1
7.0380,20.7513,1.0239,4.475,4,18.643,3.011,0.597,2.8971,2.097,3.097,0,1
7.0410,20.7642,1.0275,4.474,4,18.643,3.011,0.597,2.9041,2.097,3.097,0,1
7.0440,20.7772,1.0311,4.474,4,18.643,3.011,0.597,2.9111,2.097,3.097,0,1
7.0470,20.7901,1.0347,4.475,4,18.643,3.011,0.597,2.9182,2.097,3.097,0,1
7.0500,20.8031,1.0383,4.475,4,18.643,3.011,0.597,2.9253,2.097,3.097,0,1
7.0530,20.8160,1.0419,4.477,4,18.643,3.011,0.597,2.9324,2.097,3.097,0,1
7.0560,20.8290,1.0455,4.476,4,18.643,3.011,0.597,2.9396,2.097,3.097,0,1
7.0590,20.8419,1.0492,4.478,4,18.643,3.011,0.597,2.9469,2.097,3.097,0,1
7.0620,20.8549,1.0528,4.479,4,18.643,3.011,0.597,2.9542,2.097,3.097,0,1
7.0650,20.8679,1.0564,4.481,4,18.643,3.011,0.597,2.9615,2.097,3.097,0,1
7.0680,20.8808,1.0600,4.484,4,18.643,3.011,0.597,2.9688,2.097,3.097,0,1
7.0710,20.8938,1.0637,4.483,4,18.643,3.011,0.597,2.9762,2.097,3.097,0,1
7.0740,20.9067,1.0673,4.486,4,18.643,3.011,0.597,2.9837,2.097,3.097,0,1
7.0770,20.9197,1.0710,4.487,4,18.643,3.011,0.597,2.9912,2.097,3.097,0,1
7.0800,20.9327,1.0746,4.489,4,18.643,3.011,0.597,2.9987,2.097,3.097,0,1
7.0830,20.9456,1.0783,4.490,4,18.643,3.011,0.597,3.0062,2.097,3.097,0,1
7.0860,20.9586,1.0820,4.491,4,18.643,3.011,0.597,3.0138,2.097,3.097,0,1
7.0890,20.9716,1.0856,4.492,4,18.643,3.011,0.597,3.0215,2.097,3.097,0,1
7.0920,20.9845,1.0893,4.491,4,18.643,3.011,0.597,3.0291,2.097,3.097,0,1
7.0950,20.9975,1.0930,4.492,4,18.643,3.011,0.597,3.0368,2.097,3.097,0,1
7.0980,21.0104,1.0967,4.492,4,18.643,3.011,0.597,3.0446,2.097,3.097,0,1
7.1010,21.0234,1.1004,4.493,4,18.643,3.011,0.597,3.0523,2.097,3.097,0,1
7.1040,21.0364,1.1041,4.493,4,18.643,3.011,0.597,3.0602,2.097,3.097,0,1
7.1070,21.0493,1.1079,4.494,4,18.643,3.011,0.597,3.0680,2.097,3.097,0,1
7.1100,21.0623,1.1116,4.494,4,18.643,3.011,0.597,3.0759,2.097,3.097,0,1
7.1130,21.0753,1.1153,4.494,4,18.643,3.011,0.597,3.0838,2.097,3.097,0,1
7.1160,21.0882,1.1191,4.494,4,18.643,3.011,0.597,3.0917,2.097,3.097,0,1
7.7340,23.7478,1.7872,4.359,1,25.958,3.686,0.421,2.9137,1.921,2.921,0,1
7.7370,23.7607,1.7896,4.356,1,25.958,3.686,0.421,2.9024,1.921,2.921,0,1
7.7400,23.7735,1.7919,4.352,1,25.958,3.686,0.421,2.8912,1.921,2.921,0,1
7.7430,23.7864,1.7943,4.351,1,25.958,3.686,0.421,2.8799,1.921,2.921,0,1
7.7460,23.7992,1.7966,4.350,1,25.958,3.686,0.421,2.8687,1.921,2.921,0,1
7.7490,23.8121,1.7990,4.349,1,25.958,3.686,0.421,2.8575,1.921,2.921,0,1
7.7520,23.8249,1.8013,4.346,1,25.958,3.686,0.421,2.8463,1.921,2.921,0,1
7.7550,23.8378,1.8036,4.346,1,25.958,3.686,0.421,2.8351,1.921,2.921,0,1
7.7580,23.8506,1.8059,4.344,1,25.958,3.686,0.421,2.8240,1.921,2.921,0,1
7.7610,23.8635,1.8082,4.343,1,25.958,3.686,0.421,2.8129,1.921,2.921,0,1
7.7640,23.8763,1.8105,4.343,1,25.958,3.686,0.421,2.8018,1.921,2.921,0,1
7.7670,23.8892,1.8128,4.346,1,25.958,3.686,0.421,2.7907,1.921,2.921,0,1
7.7700,23.9020,1.8151,4.345,1,25.958,3.686,0.421,2.7797,1.921,2.921,0,1
7.7730,23.9149,1.8174,4.346,1,25.958,3.686,0.421,2.7687,1.921,2.921,0,1
7.7760,23.9277,1.8196,4.346,1,25.958,3.686,0.421,2.7577,1.921,2.921,0,1
7.7790,23.9406,1.8218,4.347,1,25.958,3.686,0.421,2.7467,1.921,2.921,0,1
7.7820,23.9535,1.8241,4.347,1,25.958,3.686,0.421,2.7358,1.921,2.921,0,1
7.7850,23.9663,1.8263,4.346,1,25.958,3.686,0.421,2.7248,1.921,2.921,0,1
7.7880,23.9792,1.8285,4.345,1,25.958,3.686,0.421,2.7139,1.921,2.921,0,1
7.7910,23.9920,1.8307,4.343,1,25.958,3.686,0.421,2.7031,1.921,2.921,0,1
7.7940,24.0049,1.8329,4.343,1,25.958,3.686,0.421,2.6922,1.921,2.921,0,1
7.7970,24.0178,1.8351,4.343,1,25.958,3.686,0.421,2.6814,1.921,2.921,0,1
7.8000,24.0306,1.8373,4.343,1,25.958,3.686,0.421,2.6706,1.921,2.921,0,1
7.8030,24.0435,1.8394,4.342,1,25.958,3.686,0.421,2.6598,1.921,2.921,0,1
7.8060,24.0563,1.8416,4.341,1,25.958,3.686,0.421,2.6491,1.921,2.921,0,1
7.8090,24.0692,1.8437,4.344,1,25.958,3.686,0.421,2.6384,1.921,2.921,0,1
7.8120,24.0820,1.8459,4.342,1,25.958,3.686,0.421,2.6277,1.921,2.921,0,1
7.8150,24.0949,1.8480,4.342,1,25.958,3.686,0.421,2.6171,1.921,2.921,0,1
7.8180,24.1077,1.8501,4.340,1,25.958,3.686,0.421,2.6065,1.921,2.921,0,1
7.8210,24.1206,1.8522,4.338,1,25.958,3.686,0.421,2.5959,1.921,2.921,0,1
7.8240,24.1335,1.8543,4.342,1,25.958,3.686,0.421,2.5853,1.921,2.921,0,1
7.8270,24.1464,1.8563,4.371,1,25.958,3.686,0.421,2.5747,1.921,2.921,0,1
7.8300,24.1592,1.8583,4.338,1,25.958,3.686,0.421,2.5643,1.921,2.921,0,1
7.8330,24.1721,1.8604,4.356,1,25.958,3.686,0.421,2.5538,1.921,2.921,0,1
7.8360,24.1850,1.8624,4.353,1,25.958,3.686,0.421,2.5433,1.921,2.921,0,1
7.8390,24.1979,1.8645,4.346,1,25.958,3.686,0.421,2.5329,1.921,2.921,0,1
7.8420,24.2108,1.8665,4.337,1,25.958,3.686,0.421,2.5225,1.921,2.921,0,1
7.8450,24.2236,1.8686,4.331,1,25.958,3.686,0.421,2.5121,1.921,2.921,0,1
7.8480,24.2364,1.8707,4.329,1,25.958,3.686,0.421,2.5018,1.921,2.921,0,1
7.8510,24.2493,1.8727,4.326,1,25.958,3.686,0.421,2.4915,1.921,2.921,0,1
7.8540,24.2621,1.8748,4.327,1,25.958,3.686,0.421,2.4812,1.921,2.921,0,1
7.8570,24.2750,1.8768,4.326,1,25.958,3.686,0.421,2.4709,1.921,2.921,0,1
7.8600,24.2878,1.8788,4.327,1,25.958,3.686,0.421,2.4607,1.921,2.921,0,1
7.8630,24.3006,1.8809,4.327,1,25.958,3.686,0.421,2.4505,1.921,2.921,0,1
7.8660,24.3135,1.8829,4.328,1,25.958,3.686,0.421,2.4403,1.921,2.921,0,1
7.8690,24.3263,1.8849,4.328,1,25.958,3.686,0.421,2.4302,1.921,2.921,0,1
7.8720,24.3392,1.8869,4.329,1,25.958,3.686,0.421,2.4201,1.921,2.921,0,1
7.8750,24.3520,1.8889,4.330,1,25.958,3.686,0.421,2.4100,1.921,2.921,0,1
7.8780,24.3649,1.8909,4.332,1,25.958,3.686,0.421,2.4000,1.921,2.921,0,1
7.8810,24.3777,1.8929,4.332,1,25.958,3.686,0.421,2.3900,1.921,2.921,0,1
7.8840,24.3906,1.8949,4.333,1,25.958,3.686,0.421,2.3800,1.921,2.921,0,1
7.8870,24.4035,1.8968,4.332,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
7.8900,24.4163,1.8988,4.332,1,25.958,3.686,0.421,2.3602,1.921,2.921,0,1
7.8930,24.4292,1.9007,4.331,1,25.958,3.686,0.421,2.3503,1.921,2.921,0,1
7.8960,24.4421,1.9027,4.329,1,25.958,3.686,0.421,2.3405,1.921,2.921,0,1
7.8990,24.4549,1.9046,4.328,1,25.958,3.686,0.421,2.3307,1.921,2.921,0,1
7.9020,24.4678,1.9065,4.327,1,25.958,3.686,0.421,2.3210,1.921,2.921,0,1
7.9050,24.4806,1.9085,4.326,1,25.958,3.686,0.421,2.3113,1.921,2.921,0,1
7.9080,24.4935,1.9104,4.327,1,25.958,3.686,0.421,2.3016,1.921,2.921,0,1
7.9110,24.5063,1.9123,4.327,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
7.9140,24.5192,1.9142,4.326,1,25.958,3.686,0.421,2.2824,1.921,2.921,0,1
7.9170,24.5320,1.9161,4.326,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
7.9200,24.5449,1.9180,4.325,1,25.958,3.686,0.421,2.2633,1.921,2.921,0,1
7.9230,24.5578,1.9198,4.324,1,25.958,3.686,0.421,2.2538,1.921,2.921,0,1
7.9260,24.5706,1.9217,4.322,1,25.958,3.686,0.421,2.2444,1.921,2.921,0,1
7.9290,24.5835,1.9235,4.333,1,25.958,3.686,0.421,2.2350,1.921,2.921,0,1
7.9320,24.5964,1.9254,4.336,1,25.958,3.686,0.421,2.2257,1.921,2.921,0,1
7.9350,24.6093,1.9272,4.340,1,25.958,3.686,0.421,2.2164,1.921,2.921,0,1
7.9380,24.6222,1.9290,4.342,1,25.958,3.686,0.421,2.2071,1.921,2.921,0,1
7.9410,24.6351,1.9309,4.342,1,25.958,3.686,0.421,2.1978,1.921,2.921,0,1
7.9440,24.6480,1.9327,4.344,1,25.958,3.686,0.421,2.1886,1.921,2.921,0,1
7.9470,24.6609,1.9345,4.346,1,25.958,3.686,0.421,2.1795,1.921,2.921,0,1
7.9500,24.6738,1.9363,4.347,1,25.958,3.686,0.421,2.1703,1.921,2.921,0,1
7.9530,24.6867,1.9381,4.350,1,25.958,3.686,0.421,2.1613,1.921,2.921,0,1
7.9560,24.6996,1.9399,4.350,1,25.958,3.686,0.421,2.1522,1.921,2.921,0,1
7.9590,24.7126,1.9417,4.350,1,25.958,3.686,0.421,2.1432,1.921,2.921,0,1
7.9620,24.7255,1.9435,4.351,1,25.958,3.686,0.421,2.1343,1.921,2.921,0,1
7.9650,24.7384,1.9453,4.351,1,25.958,3.686,0.421,2.1254,1.921,2.921,0,1
7.9680,24.7514,1.9471,4.350,1,25.958,3.686,0.421,2.1165,1.921,2.921,0,1
7.9710,24.7643,1.9489,4.350,1,25.958,3.686,0.421,2.1077,1.921,2.921,0,1
7.9740,24.7772,1.9507,4.350,1,25.958,3.686,0.421,2.0989,1.921,2.921,0,1
7.9770,24.7902,1.9525,4.352,1,25.958,3.686,0.421,2.0902,1.921,2.921,0,1
7.9800,24.8031,1.9543,4.352,1,25.958,3.686,0.421,2.0815,1.921,2.921,0,1
7.9830,24.8161,1.9560,4.353,1,25.958,3.686,0.421,2.0729,1.921,2.921,0,1
7.9860,24.8290,1.9578,4.353,1,25.958,3.686,0.421,2.0643,1.921,2.921,0,1
7.9890,24.8419,1.9596,4.350,1,25.958,3.686,0.421,2.0557,1.921,2.921,0,1
7.9920,24.8549,1.9614,4.348,1,25.958,3.686,0.421,2.0472,1.921,2.921,0,1
7.9950,24.8678,1.9632,4.344,1,25.958,3.686,0.421,2.0388,1.921,2.921,0,1
7.9980,24.8806,1.9649,4.329,1,25.958,3.686,0.421,2.0305,1.921,2.921,0,1
8.0010,24.8935,1.9666,4.316,1,25.958,3.686,0.421,2.0222,1.921,2.921,0,1
8.0040,24.9063,1.9683,4.313,1,25.958,3.686,0.421,2.0141,1.921,2.921,0,1
8.0070,24.9191,1.9700,4.310,1,25.958,3.686,0.421,2.0060,1.921,2.921,0,1
8.0100,24.9319,1.9717,4.307,1,25.958,3.686,0.421,1.9979,1.921,2.921,0,1
8.0130,24.9447,1.9734,4.306,1,25.958,3.686,0.421,1.9899,1.921,2.921,0,1
8.0160,24.9575,1.9750,4.305,1,25.958,3.686,0.421,1.9820,1.921,2.921,0,1
8.0190,24.9703,1.9767,4.305,1,25.958,3.686,0.421,1.9741,1.921,2.921,0,1
8.0220,24.9831,1.9784,4.298,1,25.958,3.686,0.421,1.9663,1.921,2.921,0,1
8.0250,24.9958,1.9800,4.275,1,25.958,3.686,0.421,1.9587,1.921,2.921,0,1
8.0280,25.0085,1.9817,4.273,1,25.958,3.686,0.421,1.9510,1.921,2.921,0,1
8.0310,25.0212,1.9833,4.271,1,25.958,3.686,0.421,1.9434,1.921,2.921,0,1
8.0340,25.0339,1.9849,4.262,1,25.958,3.686,0.421,1.9359,1.921,2.921,0,1
8.0370,25.0466,1.9865,4.254,1,25.958,3.686,0.421,1.9285,1.921,2.921,0,1
8.0400,25.0592,1.9882,4.248,1,25.958,3.686,0.421,1.9211,1.921,2.921,1,0
8.0430,25.0718,1.9898,4.244,1,25.958,3.686,0.421,1.9138,1.921,2.921,1,0
8.0460,25.0844,1.9914,4.244,1,25.958,3.686,0.421,1.9065,1.921,2.921,1,0
8.0490,25.0971,1.9931,4.246,1,25.958,3.686,0.421,1.8993,1.921,2.921,1,0
8.0520,25.1097,1.9947,4.245,1,25.958,3.686,0.421,1.8921,1.921,2.921,1,0
8.0550,25.1223,1.9964,4.251,1,25.958,3.686,0.421,1.8850,1.921,2.921,1,0
8.0580,25.1350,1.9981,4.257,1,25.958,3.686,0.421,1.8779,1.921,2.921,1,0
8.0610,25.1476,1.9998,4.252,1,25.958,3.686,0.421,1.8709,1.921,2.921,1,0
8.0640,25.1602,2.0014,4.246,1,25.958,3.686,0.421,1.8640,1.921,2.921,1,0
8.0670,25.1728,2.0031,4.244,1,25.958,3.686,0.421,1.8571,1.921,2.921,1,0
8.0700,25.1855,2.0048,4.238,1,25.958,3.686,0.421,1.8503,1.921,2.921,1,0
8.0730,25.1980,2.0064,4.233,1,25.958,3.686,0.421,1.8435,1.921,2.921,1,0
8.0760,25.2106,2.0081,4.227,1,25.958,3.686,0.421,1.8369,1.921,2.921,1,0
8.0790,25.2232,2.0098,4.221,1,25.958,3.686,0.421,1.8303,1.921,2.921,1,0
8.0820,25.2357,2.0114,4.215,1,25.958,3.686,0.421,1.8238,1.921,2.921,1,0
8.0850,25.2483,2.0131,4.209,1,25.958,3.686,0.421,1.8173,1.921,2.921,1,0
8.0880,25.2608,2.0147,4.205,1,25.958,3.686,0.421,1.8110,1.921,2.921,1,0
8.0910,25.2733,2.0163,4.200,1,25.958,3.686,0.421,1.8047,1.921,2.921,1,0
8.0940,25.2858,2.0179,4.195,1,25.958,3.686,0.421,1.7985,1.921,2.921,1,0
8.0970,25.2983,2.0196,4.190,1,25.958,3.686,0.421,1.7923,1.921,2.921,1,0
8.1000,25.3107,2.0212,4.184,1,25.958,3.686,0.421,1.7863,1.921,2.921,1,0
8.1030,25.3232,2.0228,4.180,1,25.958,3.686,0.421,1.7803,1.921,2.921,1,0
8.1060,25.3356,2.0244,4.176,1,25.958,3.686,0.421,1.7744,1.921,2.921,1,0
8.1090,25.3481,2.0261,4.170,1,25.958,3.686,0.421,1.7685,1.921,2.921,1,0
8.1120,25.3605,2.0277,4.167,1,25.958,3.686,0.421,1.7628,1.921,2.921,1,0
8.1150,25.3729,2.0293,4.162,1,25.958,3.686,0.421,1.7571,1.921,2.921,1,0
8.1180,25.3853,2.0309,4.143,1,25.958,3.686,0.421,1.7514,1.921,2.921,1,0
8.1210,25.3975,2.0325,4.094,1,25.958,3.686,0.421,1.7460,1.921,2.921,1,0
8.1240,25.4097,2.0340,4.091,1,25.958,3.686,0.421,1.7407,1.921,2.921,1,0
8.1270,25.4219,2.0356,4.097,1,25.958,3.686,0.421,1.7354,1.921,2.921,1,0
8.1300,25.4342,2.0372,4.094,1,25.958,3.686,0.421,1.7301,1.921,2.921,1,0
8.1330,25.4464,2.0388,4.094,1,25.958,3.686,0.421,1.7249,1.921,2.921,1,0
8.1360,25.4586,2.0404,4.089,1,25.958,3.686,0.421,1.7198,1.921,2.921,1,0
8.1390,25.4708,2.0420,4.082,1,25.958,3.686,0.421,1.7148,1.921,2.921,1,0
8.1420,25.4829,2.0436,4.075,1,25.958,3.686,0.421,1.7098,1.921,2.921,1,0
8.1450,25.4951,2.0452,4.074,1,25.958,3.686,0.421,1.7049,1.921,2.921,1,0
8.1480,25.5073,2.0469,4.074,1,25.958,3.686,0.421,1.7001,1.921,2.921,1,0
8.1510,25.5194,2.0485,4.072,1,25.958,3.686,0.421,1.6954,1.921,2.921,1,0
8.1540,25.5316,2.0501,4.075,1,25.958,3.686,0.421,1.6907,1.921,2.921,1,0
8.1570,25.5437,2.0517,4.069,1,25.958,3.686,0.421,1.6861,1.921,2.921,1,0
8.1600,25.5558,2.0533,4.064,1,25.958,3.686,0.421,1.6817,1.921,2.921,1,0
8.1630,25.5679,2.0549,4.057,1,25.958,3.686,0.421,1.6773,1.921,2.921,1,0
8.1660,25.5800,2.0565,4.049,1,25.958,3.686,0.421,1.6729,1.921,2.921,1,0
8.1690,25.5920,2.0581,4.041,1,25.958,3.686,0.421,1.6687,1.921,2.921,1,0
8.1720,25.6040,2.0596,4.034,1,25.958,3.686,0.421,1.6645,1.921,2.921,1,0
8.1750,25.6161,2.0612,4.026,1,25.958,3.686,0.421,1.6605,1.921,2.921,1,0
8.1780,25.6280,2.0628,4.020,1,25.958,3.686,0.421,1.6565,1.921,2.921,1,0
8.1810,25.6400,2.0644,4.013,1,25.958,3.686,0.421,1.6526,1.921,2.921,1,0
8.1840,25.6520,2.0660,4.005,1,25.958,3.686,0.421,1.6488,1.921,2.921,1,0
8.1870,25.6639,2.0676,3.999,1,25.958,3.686,0.421,1.6450,1.921,2.921,1,0
8.1900,25.6758,2.0692,3.992,1,25.958,3.686,0.421,1.6414,1.921,2.921,1,0
8.1930,25.6877,2.0708,3.985,1,25.958,3.686,0.421,1.6378,1.921,2.921,1,0
8.1960,25.6995,2.0724,3.979,1,25.958,3.686,0.421,1.6344,1.921,2.921,1,0
8.1990,25.7114,2.0739,3.973,1,25.958,3.686,0.421,1.6310,1.921,2.921,1,0
8.2020,25.7232,2.0755,3.964,1,25.958,3.686,0.421,1.6277,1.921,2.921,1,0
8.2050,25.7350,2.0771,3.958,1,25.958,3.686,0.421,1.6245,1.921,2.921,1,0
8.2080,25.7467,2.0786,3.950,1,25.958,3.686,0.421,1.6213,1.921,2.921,1,0
8.2110,25.7585,2.0802,3.941,1,25.958,3.686,0.421,1.6183,1.921,2.921,1,0
8.2140,25.7702,2.0818,3.935,1,25.958,3.686,0.421,1.6153,1.921,2.921,1,0
8.2170,25.7819,2.0834,3.933,1,25.958,3.686,0.421,1.6124,1.921,2.921,1,0
8.2200,25.7936,2.0850,3.921,1,25.958,3.686,0.421,1.6096,1.921,2.921,1,0
8.2230,25.8053,2.0864,3.925,1,25.958,3.686,0.421,1.6070,1.921,2.921,1,0
8.2260,25.8170,2.0880,3.917,1,25.958,3.686,0.421,1.6044,1.921,2.921,1,0
8.2290,25.8287,2.0896,3.918,1,25.958,3.686,0.421,1.6018,1.921,2.921,1,0
8.2320,25.8404,2.0911,3.924,1,25.958,3.686,0.421,1.5994,1.921,2.921,1,0
8.2350,25.8520,2.0927,3.908,1,25.958,3.686,0.421,1.5970,1.921,2.921,1,0
8.2380,25.8636,2.0943,3.912,1,25.958,3.686,0.421,1.5947,1.921,2.921,1,0
8.2410,25.8753,2.0959,3.906,1,25.958,3.686,0.421,1.5924,1.921,2.921,1,0
8.2440,25.8869,2.0975,3.900,1,25.958,3.686,0.421,1.5903,1.921,2.921,1,0
8.2470,25.8985,2.0991,3.904,1,25.958,3.686,0.421,1.5882,1.921,2.921,1,0
8.2500,25.9100,2.1007,3.893,1,25.958,3.686,0.421,1.5862,1.921,2.921,1,0
8.2530,25.9216,2.1023,3.893,1,25.958,3.686,0.421,1.5843,1.921,2.921,1,0
8.2560,25.9332,2.1039,3.895,1,25.958,3.686,0.421,1.5825,1.921,2.921,1,0
8.2590,25.9447,2.1055,3.884,1,25.958,3.686,0.421,1.5807,1.921,2.921,1,0
8.2620,25.9562,2.1071,3.876,1,25.958,3.686,0.421,1.5791,1.921,2.921,1,0
8.2650,25.9677,2.1087,3.868,1,25.958,3.686,0.421,1.5775,1.921,2.921,1,0
8.2680,25.9792,2.1103,3.857,1,25.958,3.686,0.421,1.5760,1.921,2.921,1,0
8.2710,25.9906,2.1119,3.845,1,25.958,3.686,0.421,1.5746,1.921,2.921,1,0
8.2740,26.0020,2.1135,3.833,1,25.958,3.686,0.421,1.5733,1.921,2.921,1,0
8.2770,26.0133,2.1151,3.821,1,25.958,3.686,0.421,1.5721,1.921,2.921,1,0
8.2800,26.0246,2.1166,3.799,1,25.958,3.686,0.421,1.5710,1.921,2.921,1,0
8.2830,26.0359,2.1182,3.794,1,25.958,3.686,0.421,1.5700,1.921,2.921,1,0
8.2860,26.0471,2.1197,3.785,1,25.958,3.686,0.421,1.5690,1.921,2.921,1,0
8.2890,26.0583,2.1213,3.776,1,25.958,3.686,0.421,1.5682,1.921,2.921,1,0
8.2920,26.0695,2.1228,3.778,1,25.958,3.686,0.421,1.5674,1.921,2.921,1,0
8.2950,26.0807,2.1243,3.771,1,25.958,3.686,0.421,1.5667,1.921,2.921,1,0
8.2980,26.0919,2.1258,3.766,1,25.958,3.686,0.421,1.5661,1.921,2.921,1,0
8.3010,26.1031,2.1274,3.756,1,25.958,3.686,0.421,1.5656,1.921,2.921,1,0
8.3040,26.1142,2.1289,3.751,1,25.958,3.686,0.421,1.5651,1.921,2.921,1,0
8.3070,26.1253,2.1304,3.740,1,25.958,3.686,0.421,1.5647,1.921,2.921,1,0
8.3100,26.1364,2.1320,3.737,1,25.958,3.686,0.421,1.5645,1.921,2.921,1,0
8.3130,26.1475,2.1335,3.729,1,25.958,3.686,0.421,1.5643,1.921,2.921,1,0
8.3160,26.1585,2.1350,3.727,1,25.958,3.686,0.421,1.5641,1.921,2.921,1,0
8.3190,26.1696,2.1365,3.715,1,25.958,3.686,0.421,1.5641,1.921,2.921,1,0
8.3220,26.1806,2.1380,3.719,1,25.958,3.686,0.421,1.5641,1.921,2.921,1,0
8.3250,26.1916,2.1396,3.706,1,25.958,3.686,0.421,1.5642,1.921,2.921,1,0
8.3280,26.2026,2.1411,3.697,1,25.958,3.686,0.421,1.5644,1.921,2.921,1,0
8.3310,26.2135,2.1426,3.688,1,25.958,3.686,0.421,1.5647,1.921,2.921,1,0
8.3340,26.2244,2.1441,3.680,1,25.958,3.686,0.421,1.5650,1.921,2.921,1,0
8.3370,26.2353,2.1456,3.673,1,25.958,3.686,0.421,1.5654,1.921,2.921,1,0
8.3400,26.2462,2.1471,3.665,1,25.958,3.686,0.421,1.5659,1.921,2.921,1,0
8.3430,26.2571,2.1486,3.657,1,25.958,3.686,0.421,1.5665,1.921,2.921,1,0
8.3460,26.2679,2.1501,3.650,1,25.958,3.686,0.421,1.5671,1.921,2.921,1,0
8.3490,26.2787,2.1516,3.644,1,25.958,3.686,0.421,1.5678,1.921,2.921,1,0
8.3520,26.2895,2.1531,3.633,1,25.958,3.686,0.421,1.5686,1.921,2.921,1,0
8.3550,26.3002,2.1546,3.625,1,25.958,3.686,0.421,1.5695,1.921,2.921,1,0
8.3580,26.3110,2.1560,3.616,1,25.958,3.686,0.421,1.5704,1.921,2.921,1,0
8.3610,26.3217,2.1575,3.606,1,25.958,3.686,0.421,1.5714,1.921,2.921,1,0
8.3640,26.3323,2.1590,3.599,1,25.958,3.686,0.421,1.5725,1.921,2.921,1,0
8.3670,26.3430,2.1604,3.589,1,25.958,3.686,0.421,1.5736,1.921,2.921,1,0
8.3700,26.3536,2.1619,3.585,1,25.958,3.686,0.421,1.5749,1.921,2.921,1,0
8.3730,26.3642,2.1634,3.576,1,25.958,3.686,0.421,1.5762,1.921,2.921,1,0
8.3760,26.3748,2.1648,3.567,1,25.958,3.686,0.421,1.5775,1.921,2.921,1,0
8.3790,26.3854,2.1663,3.558,1,25.958,3.686,0.421,1.5789,1.921,2.921,1,0
8.3820,26.3960,2.1677,3.557,1,25.958,3.686,0.421,1.5804,1.921,2.921,1,0
8.3850,26.4065,2.1692,3.545,1,25.958,3.686,0.421,1.5820,1.921,2.921,1,0
8.3880,26.4170,2.1706,3.541,1,25.958,3.686,0.421,1.5836,1.921,2.921,1,0
8.3910,26.4275,2.1721,3.533,1,25.958,3.686,0.421,1.5853,1.921,2.921,1,0
8.3940,26.4379,2.1735,3.526,1,25.958,3.686,0.421,1.5871,1.921,2.921,1,0
8.3970,26.4484,2.1749,3.519,1,25.958,3.686,0.421,1.5889,1.921,2.921,1,0
8.4000,26.4588,2.1764,3.513,1,25.958,3.686,0.421,1.5908,1.921,2.921,1,0
8.4030,26.4692,2.1778,3.506,1,25.958,3.686,0.421,1.5928,1.921,2.921,1,0
8.4060,26.4796,2.1792,3.504,1,25.958,3.686,0.421,1.5948,1.921,2.921,1,0
8.4090,26.4900,2.1807,3.492,1,25.958,3.686,0.421,1.5969,1.921,2.921,1,0
8.4120,26.5003,2.1821,3.486,1,25.958,3.686,0.421,1.5990,1.921,2.921,1,0
8.4150,26.5106,2.1835,3.472,1,25.958,3.686,0.421,1.6012,1.921,2.921,1,0
8.4180,26.5210,2.1850,3.504,1,25.958,3.686,0.421,1.6034,1.921,2.921,1,0
8.4210,26.5312,2.1863,3.426,1,25.958,3.686,0.421,1.6058,1.921,2.921,1,0
8.4240,26.5413,2.1876,3.409,1,25.958,3.686,0.421,1.6082,1.921,2.921,1,0
8.4270,26.5514,2.1889,3.394,1,25.958,3.686,0.421,1.6107,1.921,2.921,1,0
8.4300,26.5615,2.1903,3.398,1,25.958,3.686,0.421,1.6132,1.921,2.921,1,0
8.4330,26.5716,2.1916,3.391,1,25.958,3.686,0.421,1.6158,1.921,2.921,1,0
8.4360,26.5817,2.1929,3.382,1,25.958,3.686,0.421,1.6184,1.921,2.921,1,0
8.4390,26.5917,2.1943,3.380,1,25.958,3.686,0.421,1.6211,1.921,2.921,1,0
8.4420,26.6017,2.1956,3.374,1,25.958,3.686,0.421,1.6238,1.921,2.921,1,0
8.4450,26.6118,2.1970,3.371,1,25.958,3.686,0.421,1.6265,1.921,2.921,1,0
8.4480,26.6218,2.1983,3.371,1,25.958,3.686,0.421,1.6294,1.921,2.921,1,0
8.4510,26.6318,2.1997,3.373,1,25.958,3.686,0.421,1.6322,1.921,2.921,1,0
8.4510,26.6318,2.1997,3.373,3,29.922,2.729,0.834,3.3327,2.334,3.334,0,1
8.4540,26.6418,2.2010,3.372,1,25.958,3.686,0.421,1.6352,1.921,2.921,1,0
8.4540,26.6418,2.2010,3.372,3,29.922,2.729,0.834,3.3225,2.334,3.334,0,1
8.4570,26.6519,2.2024,3.370,1,25.958,3.686,0.421,1.6381,1.921,2.921,1,0
8.4570,26.6519,2.2024,3.370,3,29.922,2.729,0.834,3.3124,2.334,3.334,0,1
8.4600,26.6618,2.2038,3.355,1,25.958,3.686,0.421,1.6412,1.921,2.921,1,0
8.4600,26.6618,2.2038,3.355,3,29.922,2.729,0.834,3.3024,2.334,3.334,0,1
8.4630,26.6718,2.2051,3.353,1,25.958,3.686,0.421,1.6442,1.921,2.921,1,0
8.4630,26.6718,2.2051,3.353,3,29.922,2.729,0.834,3.2923,2.334,3.334,0,1
