sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3840,1778831321.003209,532,21.924202,1.369723,0.212361,4.1906,0.1933,0.120354,22.002213,1.342770,0.217750,4.2326,21.948481,1.377441,0.213101,4.2244,0.2053,0.123526,0.170033,0.0999,21.948481,1.334835,0.289669,5.0000,-1.000000,0.210606,93.5969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160858,0.6993,0.0000,0.084933,0.7307,0.48,5.04,6.01,5.05,-0.007430,-4.1408,-0.7674,0.008000,0.045869,-0.0918,0.004729,0.063467,-0.010959,-66.22928563631831,-80.84602395435445,-48.79024227340204,-68.3552064511872,0.001663,0.000631,6489.2,6131.3,0.029791,0.046656,0.500411,4.2234,1.0000,,,,,
6.3960,1778831321.015215,533,22.060271,1.378744,0.224776,4.3025,0.1146,0.117515,22.050887,1.358013,0.219180,4.2352,22.084608,1.386662,0.225502,4.2397,0.1859,0.119347,0.176964,0.0789,22.084608,1.375476,0.290560,5.0000,-1.000000,0.195792,89.3717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138131,0.7011,0.0000,0.072933,0.7330,0.49,5.04,6.01,5.01,0.007813,-4.0589,-0.7648,0.008000,0.082389,0.7277,0.019186,0.029614,-0.031690,979.7365442191742,694.3981342137635,-260.64441237746234,86.41119787240024,-0.005387,0.004445,6487.5,6133.1,0.031021,0.021314,-1.000000,4.2387,1.0000,,,,,
6.4080,1778831321.027239,534,22.071052,1.287864,0.221796,4.1034,0.1706,0.132214,22.099523,1.373478,0.220719,4.2368,22.095301,1.295665,0.222527,4.2135,0.1803,0.118509,0.173398,0.0669,22.095301,1.378674,0.290619,5.0000,1.000000,0.202628,95.8922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160858,0.7028,0.0000,0.084933,0.7355,0.49,5.03,6.02,5.01,0.023278,-3.9707,-0.7632,0.008000,0.095898,-0.0598,-0.028201,0.026529,-0.028299,852.683634581225,827.3174145373005,-620.7725264977647,132.8246046786556,-0.017823,0.006150,6488.3,6132.2,0.030407,0.066933,-1.000000,4.2125,1.0000,,,,,
6.4200,1778831321.039150,535,22.085075,1.291305,0.223293,4.1110,0.1258,0.125455,22.148145,1.389017,0.222252,4.2381,22.109135,1.299054,0.224033,4.1939,0.1728,0.122222,0.172538,0.0909,22.109135,1.382812,0.290691,5.0000,1.000000,0.213098,100.8311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183586,0.7045,0.0000,0.096933,0.7380,0.49,5.03,6.00,5.03,-0.035983,-3.9523,-0.7619,0.008000,0.064898,0.3661,-0.046388,0.010515,-0.034095,-366.40594979690303,523.3813794497187,-227.46581374375822,261.0553316787083,-0.003606,0.009071,6488.6,6132.0,0.030248,0.065000,1.000000,4.1928,1.0000,,,,,
6.4320,1778831321.051201,536,22.223207,1.510542,0.220267,4.2729,0.1607,0.105772,22.196852,1.404327,0.223616,4.2414,22.247386,1.518211,0.220994,4.2094,0.1727,0.121645,0.181915,0.1029,22.247386,1.424216,0.291226,5.0000,-1.000000,0.196228,99.3433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160858,0.7062,0.0000,0.084933,0.7404,0.49,5.04,6.01,5.09,-0.020673,-3.8742,-0.7586,0.008000,0.145589,-0.5708,-0.030396,-0.001263,-0.044079,-1818.3060319910119,1481.6786319372077,228.69853887871594,269.7431082124033,0.010681,0.008211,6486.2,6134.3,0.031893,0.020003,1.000000,4.2083,1.0000,,,,,
6.4440,1778831321.063129,537,22.233372,1.340481,0.230821,4.2950,0.1571,0.102635,22.245615,1.419455,0.224878,4.2426,22.257544,1.348345,0.231518,4.2262,0.1670,0.115195,0.180387,0.0789,22.257544,1.427261,0.291251,5.0000,1.000000,0.189674,93.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183586,0.7078,0.0000,0.096933,0.7426,0.48,5.04,5.99,5.02,-0.005545,-3.8019,-0.7574,0.008000,0.088588,0.4980,-0.007782,0.032972,-0.002450,-225.87281764567547,173.2598280181653,-75.19061734403076,248.21003631621662,0.000993,0.007436,6486.6,6134.0,0.031641,0.020530,-1.000000,4.2251,1.0000,,,,,
6.4560,1778831321.075145,538,22.301312,1.447097,0.226181,4.3523,0.2153,0.106874,22.294370,1.434591,0.226144,4.2420,22.325603,1.454924,0.226876,4.2508,0.1785,0.117224,0.174491,0.1029,22.325603,1.447670,0.291399,5.0000,-1.000000,0.182595,87.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160858,0.7095,0.0000,0.084933,0.7448,0.47,5.04,5.99,5.07,0.009591,-3.7293,-0.7580,0.008000,0.102597,-0.0703,0.006028,0.022861,-0.022755,-66.52796633653901,646.4831389085236,282.635411381936,112.9532850225784,0.012119,0.004476,6488.1,6132.5,0.030608,0.007190,1.000000,4.2497,1.0000,,,,,
6.4680,1778831321.087377,539,22.400819,1.419300,0.233974,4.2313,0.1018,0.101928,22.343146,1.449706,0.227369,4.2442,22.425149,1.427214,0.234647,4.2472,0.1619,0.111423,0.179348,0.0789,22.425149,1.477536,0.291540,5.0000,0.191292,0.176352,87.9243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165206,0.7111,0.0000,0.087229,0.7470,0.48,5.04,6.01,5.04,0.024706,-3.6591,-0.7558,0.008000,0.051125,0.2034,-0.000575,0.016521,-0.009346,423.03520093903535,1144.5755611918585,32.21545310673089,236.27102287637496,0.004445,0.006912,6486.8,6133.7,0.031472,0.036894,-1.000000,4.2462,1.0000,,,,,
6.4800,1778831321.099217,540,22.483078,1.436695,0.231441,4.2777,0.1227,0.110991,22.391868,1.465000,0.228675,4.2439,22.507516,1.444530,0.232117,4.2533,0.1558,0.112334,0.172009,0.0884,22.507516,1.502256,0.291589,5.0000,0.471966,0.178258,86.6776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175932,0.7127,0.0000,0.092892,0.7491,0.49,5.05,6.03,5.12,-0.035000,-3.6046,-0.7561,0.008000,0.084215,-0.0222,0.003067,0.006437,-0.014868,562.7430480818349,852.5838770749556,224.48622859868965,275.94215572289284,0.008799,0.008614,6488.7,6131.9,0.030182,0.027498,0.191292,4.2523,1.0000,,,,,
6.4920,1778831321.111199,541,22.417875,1.430917,0.225445,4.2529,0.0866,0.103975,22.440587,1.480344,0.229956,4.2450,22.442432,1.438542,0.226117,4.2534,0.1448,0.112226,0.165983,0.0957,22.442432,1.482722,0.291555,5.0000,0.589509,0.185563,86.6915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189330,0.7143,0.0000,0.099966,0.7513,0.49,5.05,6.03,5.04,-0.019656,-3.5312,-0.7550,0.008000,0.099355,-0.0005,0.011022,0.009780,0.002518,171.06076528077364,1081.4978901724944,491.2916722198285,400.8487764234843,0.018173,0.011092,6490.2,6130.4,0.029116,0.034188,0.471966,4.2524,1.0000,,,,,
6.5040,1778831321.123156,542,22.446577,1.507265,0.239846,4.2088,0.1052,0.100070,22.489339,1.495627,0.231168,4.2465,22.470925,1.515165,0.240509,4.2450,0.1396,0.111903,0.168389,0.1035,22.470925,1.491274,0.291575,5.0000,-1.000000,0.186704,89.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166603,0.7158,0.0000,0.087966,0.7536,0.48,5.05,6.01,5.05,-0.004373,-3.4618,-0.7535,0.008000,0.044213,0.1381,-0.013468,0.021989,0.014922,-0.2496717567145197,451.9116431842235,767.8851248040294,451.8124724649936,0.027537,0.011966,6489.6,6131.0,0.029534,0.040636,0.589509,4.2440,1.0000,,,,,
6.5160,1778831321.135165,543,22.528155,1.453667,0.231844,4.2758,0.0787,0.097356,22.538110,1.510904,0.232357,4.2477,22.552589,1.461267,0.232484,4.2511,0.1267,0.106713,0.169226,0.0820,22.552589,1.515784,0.291581,5.0000,0.492810,0.186624,87.4719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177803,0.7174,0.0000,0.093880,0.7558,0.48,5.05,6.00,5.02,0.010904,-3.3936,-0.7523,0.008000,0.041888,-0.1452,0.019258,-0.014838,-0.020077,676.8928635985869,415.4876684051882,490.34545150433956,524.4605073546958,0.019000,0.013627,6489.4,6131.2,0.029680,0.026207,-1.000000,4.2501,1.0000,,,,,
6.5280,1778831321.147398,544,22.631721,1.512005,0.234544,4.2596,0.1899,0.106361,22.586813,1.526360,0.233631,4.2458,22.656104,1.519751,0.235190,4.2530,0.1402,0.108823,0.168997,0.0968,22.656104,1.546846,0.291438,5.0000,-0.698268,0.184710,87.2212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161934,0.7189,0.0000,0.085501,0.7580,0.48,5.05,6.00,5.04,0.026360,-3.3207,-0.7542,0.008000,0.147981,-0.0980,0.040836,-0.004073,-0.021499,1031.7963312011802,342.00011279026376,619.4410013272086,372.9167673440817,0.021967,0.010617,6489.4,6131.1,0.029640,0.032481,0.492810,4.2520,1.0000,,,,,
6.5400,1778831321.159226,545,22.615815,1.462492,0.233514,4.2656,0.2169,0.107660,22.635492,1.541943,0.234919,4.2486,22.640252,1.470305,0.234156,4.2556,0.1523,0.106710,0.174041,0.0813,22.640252,1.542091,0.291471,5.0000,1.000000,0.179751,86.5122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184661,0.7204,0.0000,0.097501,0.7602,0.48,5.05,6.01,5.06,-0.033057,-3.2223,-0.7514,0.008000,0.186913,0.0204,0.026979,0.013094,-0.020704,1177.5251282364554,891.9994545946984,230.2106687105494,224.02615409897248,0.009919,0.007061,6488.2,6132.4,0.030532,0.029619,-0.698268,4.2546,1.0000,,,,,
6.5520,1778831321.171155,546,22.753434,1.528258,0.240534,4.2634,0.1111,0.104507,22.684157,1.557597,0.236196,4.2474,22.777800,1.536209,0.241182,4.2573,0.1480,0.109738,0.167267,0.1035,22.777800,1.583329,0.291057,5.0000,-0.604460,0.181526,86.3772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170923,0.7219,0.0000,0.090247,0.7624,0.48,5.05,6.00,5.04,-0.017403,-3.1492,-0.7526,0.008000,0.104675,-0.1434,0.012064,0.040446,0.020332,102.13717107930424,795.0741175666575,654.6288392846418,304.17459310574736,0.023968,0.008764,6489.9,6130.7,0.029342,0.031603,1.000000,4.2563,1.0000,,,,,
6.5640,1778831321.183181,547,22.778791,1.538689,0.235129,4.2357,0.1360,0.097176,22.732852,1.573148,0.237374,4.2479,22.803188,1.546464,0.235761,4.2532,0.1445,0.105830,0.155380,0.0866,22.803188,1.590933,0.290965,5.0000,-0.216661,0.194940,87.6552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165999,0.7233,0.0000,0.087647,0.7647,0.48,5.04,6.00,5.02,-0.001852,-3.0816,-0.7521,0.008000,0.067020,-0.1988,-0.015915,-0.016938,-0.045725,58.46026192374404,-417.35954389338866,459.07328007490685,316.20421190687784,0.017676,0.008443,6492.9,6127.7,0.027241,0.038592,-0.604460,4.2523,1.0000,,,,,
6.5760,1778831321.195230,548,22.765838,1.531991,0.233076,4.2678,0.2232,0.101743,22.781525,1.588836,0.238624,4.2506,22.790294,1.539815,0.233706,4.2562,0.1585,0.105172,0.155103,0.0863,22.790294,1.587072,0.291012,5.0000,0.152186,0.201820,86.8959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169458,0.7248,0.0000,0.089474,0.7671,0.49,5.04,6.01,5.03,0.013836,-3.0100,-0.7494,0.008000,0.069946,-0.7284,-0.009872,0.054056,0.014978,942.9477356537747,362.58865493976964,337.14727668338105,137.1570213204017,0.011684,0.004562,6493.0,6127.6,0.027178,0.031055,-0.216661,4.2553,1.0000,,,,,
6.5880,1778831321.207180,549,22.892292,1.546362,0.231178,4.1405,0.1334,0.112258,22.830163,1.604730,0.239966,4.2523,22.916626,1.554096,0.231817,4.2340,0.1545,0.107007,0.160199,0.0904,22.916626,1.624880,0.290577,5.0000,0.876083,0.206960,92.6109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189369,0.7262,0.0000,0.099987,0.7696,0.49,5.04,6.02,5.06,0.029730,-2.9331,-0.7477,0.008000,0.035665,-0.6974,-0.037432,0.015172,-0.024019,530.1384728864134,379.39535051510427,399.9751109144829,189.71796760441026,0.013643,0.006372,6491.7,6128.9,0.028070,0.062814,0.152186,4.2331,1.0000,,,,,
6.6000,1778831321.219170,550,22.970320,1.587993,0.236252,4.3046,0.1321,0.110097,22.878828,1.620628,0.241264,4.2552,22.994689,1.595870,0.236903,4.2479,0.1530,0.110300,0.162487,0.1053,22.994689,1.648213,0.290331,5.0000,-0.515874,0.201624,89.2649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177644,0.7277,0.0000,0.093796,0.7720,0.48,5.05,6.02,5.11,-0.029172,-2.8104,-0.7448,0.008000,0.122620,-0.0623,-0.023074,0.002534,-0.033880,93.01278995656116,324.13302845854037,695.9565221122111,238.1746366102291,0.025042,0.007676,6491.1,6129.4,0.028469,0.022746,0.876083,4.2469,1.0000,,,,,
6.6120,1778831321.231142,551,22.866081,1.588124,0.244190,4.3471,0.1742,0.097284,22.927538,1.636416,0.242451,4.2562,22.890492,1.596219,0.244826,4.2673,0.1556,0.106827,0.160515,0.0907,22.890492,1.617064,0.290664,5.0000,-1.000000,0.194633,84.4722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154917,0.7291,0.0000,0.081796,0.7744,0.48,5.05,6.01,5.02,-0.013384,-2.7424,-0.7438,0.008000,0.059794,-0.4303,0.004505,0.047999,0.007877,74.50666490064032,508.2464563898251,512.2102336442967,198.63029677843008,0.018726,0.005801,6491.6,6128.9,0.028126,0.013966,-0.515874,4.2663,1.0000,,,,,
6.6240,1778831321.243138,552,22.951633,1.657626,0.245794,4.1753,0.1831,0.098422,22.976248,1.652242,0.243638,4.2568,22.975875,1.665717,0.246414,4.2497,0.1584,0.103099,0.164334,0.0758,22.975875,1.642592,0.290389,5.0000,-1.000000,0.189974,89.3116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132190,0.7305,0.0000,0.069796,0.7766,0.47,5.04,5.99,5.01,0.002442,-2.6744,-0.7432,0.008000,0.069994,0.1512,-0.019360,0.047792,-0.000978,1036.0053459099154,864.1448591627496,55.6251670172513,127.97478054215276,0.005553,0.004018,6490.6,6129.9,0.028809,0.051725,-1.000000,4.2487,1.0000,,,,,
6.6360,1778831321.255171,553,23.002245,1.667431,0.240581,4.2465,0.1970,0.115897,23.024846,1.668414,0.244999,4.2557,23.026493,1.675432,0.241207,4.2492,0.1628,0.102788,0.151603,0.0638,23.026493,1.657714,0.290224,5.0000,-1.000000,0.199698,89.5927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109463,0.7319,0.0000,0.057796,0.7790,0.47,5.04,5.99,5.02,0.018614,-2.5964,-0.7443,0.008000,0.062792,-0.3146,-0.021591,0.037581,-0.015535,1088.2946174691192,1516.0008454515703,-378.4209851794916,47.98555460431686,-0.009039,0.003288,6493.9,6126.7,0.026566,0.036546,-1.000000,4.2483,1.0000,,,,,
6.6480,1778831321.267140,554,23.095047,1.655815,0.252695,4.2582,0.1408,0.109445,23.073427,1.684699,0.246347,4.2576,23.119168,1.664055,0.253315,4.2511,0.1561,0.101010,0.151227,0.0518,23.119168,1.685369,0.289739,5.0000,-0.803755,0.205538,88.9992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091195,0.7334,0.0000,0.048151,0.7815,0.47,5.05,5.99,5.08,0.034899,-2.5192,-0.7424,0.008000,0.073513,0.4508,-0.022847,0.026438,-0.017108,305.0809058224418,598.1630804977432,-681.5114105954061,124.40329236456253,-0.020077,0.004757,6494.0,6126.6,0.026490,0.035953,-1.000000,4.2502,1.0000,,,,,
6.6600,1778831321.279197,555,23.177295,1.756855,0.251130,4.2722,0.1330,0.102153,23.122076,1.700865,0.247593,4.2621,23.201533,1.765034,0.251742,4.2554,0.1494,0.098492,0.158617,0.0433,23.201533,1.709897,0.289090,5.0000,-1.000000,0.196106,88.9712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068468,0.7348,0.0000,0.036151,0.7838,0.48,5.04,5.99,5.03,0.051065,-2.4478,-0.7379,0.008000,0.087832,-0.0588,-0.019565,0.017347,-0.023496,-776.7473645249335,162.66822008601798,-881.7004321515114,184.388613082718,-0.028022,0.005722,6492.1,6128.5,0.027788,0.033795,-0.803755,4.2545,1.0000,,,,,
6.6720,1778831321.291183,556,23.068187,1.765070,0.245417,4.3420,0.1281,0.095273,23.170819,1.716868,0.248746,4.2676,23.092593,1.773072,0.246011,4.2724,0.1422,0.094347,0.173639,0.0302,23.092593,1.677444,0.289904,5.0000,-1.000000,0.170600,85.2469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045741,0.7361,0.0000,0.024151,0.7859,0.48,5.04,6.00,5.03,-0.007432,-2.2842,-0.7324,0.008000,0.166950,-0.0531,0.002620,0.026755,-0.007366,-895.8815075388353,218.82961296087706,-1099.6537290524896,221.4982663537019,-0.037700,0.006170,6488.3,6132.3,0.030450,0.015768,-1.000000,4.2714,1.0000,,,,,
6.6840,1778831321.303175,557,23.244491,1.737654,0.249198,4.3968,0.0923,0.095079,23.219614,1.732838,0.249879,4.2692,23.269034,1.745690,0.249775,4.2967,0.1298,0.090622,0.173056,0.0182,23.269034,1.729949,0.288414,5.0000,-0.144331,0.151641,78.5064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042461,0.7375,0.0000,0.022419,0.7877,0.48,5.04,6.00,5.03,0.008538,-2.2193,-0.7308,0.008000,0.082702,0.2850,0.023924,0.001721,-0.020842,-323.7718561256828,560.0913530809098,-1290.4435197810794,305.1026646457267,-0.046044,0.008112,6488.4,6132.2,0.030374,0.000874,-1.000000,4.2957,1.0000,,,,,
6.6960,1778831321.315358,558,23.203596,1.691497,0.251414,4.1977,0.2509,0.095872,23.268414,1.748794,0.250995,4.2692,23.227967,1.699664,0.251984,4.2777,0.1497,0.089813,0.170799,0.0216,23.227967,1.717756,0.288839,5.0000,1.000000,0.151714,82.6155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065188,0.7389,0.0000,0.034419,0.7895,0.48,5.04,5.99,5.03,0.024494,-2.1553,-0.7308,0.008000,0.118004,0.5097,0.026640,0.013045,-0.035415,-885.8597564323662,621.859640031174,-1673.4977232126766,76.5562121938673,-0.052661,0.002629,6488.9,6131.6,0.029996,0.046881,-0.144331,4.2767,1.0000,,,,,
6.7080,1778831321.327123,559,23.282932,1.759128,0.253808,4.3026,0.1209,0.073902,23.317262,1.764534,0.251971,4.2701,23.307268,1.767273,0.254357,4.2828,0.1454,0.088484,0.182730,0.0404,23.307268,1.741284,0.288026,5.0000,-0.738378,0.136193,81.8228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048407,0.7402,0.0000,0.025559,0.7912,0.47,5.04,5.98,5.07,0.040234,-2.0994,-0.7299,0.008000,0.121186,0.3366,0.017566,0.008232,-0.039948,-1703.6166352793784,735.6893771584197,-1138.5361774627293,115.66275383944213,-0.036837,0.002364,6485.9,6134.6,0.032103,0.020440,1.000000,4.2817,1.0000,,,,,
6.7200,1778831321.339186,560,23.340065,1.804103,0.256088,4.2408,0.0776,0.070402,23.366202,1.780011,0.252816,4.2723,23.364412,1.812164,0.256604,4.2749,0.1296,0.081488,0.187603,0.0211,23.364412,1.758197,0.287481,5.0000,-1.000000,0.123698,84.1905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025679,0.7415,0.0000,0.013559,0.7927,0.47,5.04,5.99,5.04,0.055711,-2.0510,-0.7277,0.008000,0.084815,0.0332,-0.009524,0.022622,-0.009301,-1495.9072934757344,196.38633137750662,-1155.6454460414882,194.89808982160505,-0.040608,0.003843,6484.7,6135.9,0.032979,0.034915,-0.738378,4.2738,1.0000,,,,,
6.7320,1778831321.351422,561,23.293875,1.751035,0.242766,4.3351,0.0535,0.071421,23.415182,1.795404,0.253647,4.2739,23.318425,1.758644,0.243253,4.2869,0.1123,0.075799,0.197530,0.0076,23.318425,1.744589,0.287917,5.0000,1.000000,0.104951,80.6775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048407,0.7427,0.0000,0.025559,0.7939,0.47,5.04,5.98,5.01,-0.002796,-1.8733,-0.7261,0.008000,0.099488,-0.7997,0.019563,0.030622,0.015546,-393.0318484767639,625.6364729973798,-1289.6127079640435,300.23089783300236,-0.047211,0.006186,6482.1,6138.4,0.034745,0.019614,-1.000000,4.2857,1.0000,,,,,
6.7440,1778831321.363160,562,23.463047,1.804702,0.248016,4.2827,0.1141,0.077105,23.464141,1.810854,0.254526,4.2748,23.487534,1.812430,0.248502,4.2865,0.1141,0.077756,0.238566,0.0315,23.487534,1.794529,0.286438,5.0000,0.187861,0.053318,80.8358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052676,0.7440,0.0000,0.027813,0.7946,0.47,5.04,5.98,5.02,0.012654,-1.8230,-0.7252,0.008000,0.032101,-0.1988,0.020761,0.033270,0.019173,-941.6384128222876,672.1588993155502,-1073.5111618225073,267.7030702167434,-0.034146,0.005788,6471.7,6148.9,0.042010,0.030606,1.000000,4.2851,1.0000,,,,,
6.7560,1778831321.375165,563,23.627345,1.785290,0.256910,4.2729,0.1381,0.062070,23.513247,1.825957,0.255177,4.2775,23.651744,1.793212,0.257372,4.2842,0.1172,0.073959,0.250765,0.0289,23.651744,1.842772,0.284984,5.0000,1.000000,0.014488,81.4414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075403,0.7451,0.0000,0.039813,0.7947,0.47,5.04,5.98,5.04,0.027757,-1.7857,-0.7225,0.008000,0.105774,-0.3728,0.016525,0.045345,0.023886,-1641.644167486367,656.2323605400586,-1032.3649989951527,189.20308571971566,-0.031061,0.003224,6468.5,6152.0,0.044219,0.026549,0.187861,4.2827,1.0000,,,,,
6.7680,1778831321.387347,564,23.490090,1.795496,0.261677,4.2577,0.0542,0.038087,23.562449,1.840764,0.255679,4.2796,23.514482,1.803409,0.262102,4.2794,0.1075,0.069806,0.254251,0.0458,23.514482,1.802463,0.286231,5.0000,-0.538817,-0.008101,82.3978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063158,0.7462,0.0000,0.033347,0.7946,0.47,5.04,5.99,5.05,0.042564,-1.7569,-0.7204,0.008000,0.156433,0.0049,0.006629,0.060309,0.048620,-1616.1759518439726,163.96368554594255,-553.7991651698906,232.86248121404373,-0.012923,0.003096,6467.6,6153.0,0.044875,0.032583,1.000000,4.2779,1.0000,,,,,
6.7800,1778831321.399208,565,23.635229,1.879783,0.254457,4.2890,0.0539,0.038864,23.611692,1.855431,0.256120,4.2785,23.659784,1.887412,0.254841,4.2815,0.0956,0.062092,0.241135,0.0301,23.659784,1.845127,0.284900,5.0000,-1.000000,-0.010455,82.6843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040430,0.7473,0.0000,0.021347,0.7945,0.48,5.04,6.00,5.03,0.057231,-1.7316,-0.7215,0.008000,0.138042,-0.0566,-0.009752,0.053746,0.056286,-166.9584582213647,859.3942146048371,-546.5051134722207,229.1443368686838,-0.014399,0.003063,6470.9,6149.7,0.042583,0.031047,-0.538817,4.2800,1.0000,,,,,
6.7920,1778831321.411164,566,23.731008,1.809653,0.259873,4.2993,0.0768,0.050395,23.660848,1.870320,0.256705,4.2771,23.755536,1.817344,0.260233,4.2852,0.0893,0.056916,0.236726,0.0154,23.755536,1.873115,0.283815,5.0000,1.000000,-0.006306,81.6633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063158,0.7483,0.0000,0.033347,0.7944,0.48,5.04,5.99,5.02,-0.001180,-1.5571,-0.7229,0.008000,0.086547,0.0594,-0.030244,0.050129,0.057254,430.3360283319215,808.4529982733086,-762.919965814483,198.52707402204683,-0.024217,0.002891,6472.0,6148.6,0.041807,0.029518,-1.000000,4.2838,1.0000,,,,,
6.8040,1778831321.423224,567,23.690996,1.907225,0.257891,4.2296,0.0597,0.055536,23.709987,1.885323,0.257335,4.2794,23.715493,1.914827,0.258252,4.2747,0.0862,0.059246,0.233397,0.0393,23.715493,1.861424,0.284289,5.0000,-1.000000,0.000092,84.7506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040430,0.7492,0.0000,0.021347,0.7944,0.48,5.03,6.00,5.03,0.013823,-1.5210,-0.7206,0.008000,0.091828,-0.1762,-0.021523,0.020372,0.030213,-423.2446781085594,266.69684695429487,-466.6898177567997,237.76456989000104,-0.010198,0.003932,6472.8,6147.7,0.041215,0.042459,1.000000,4.2733,1.0000,,,,,
6.8160,1778831321.435110,568,23.735205,1.893481,0.248837,4.3123,0.1033,0.045355,23.759215,1.900118,0.257816,4.2814,23.759738,1.900813,0.249170,4.2823,0.0858,0.053083,0.238330,0.0154,23.759738,1.874341,0.283763,5.0000,-0.227628,-0.003800,82.5280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035257,0.7501,0.0000,0.018616,0.7944,0.47,5.04,5.98,5.08,0.028618,-1.4934,-0.7186,0.008000,0.022706,-0.8233,-0.020231,0.032065,0.029350,-811.6143341520569,-1203.0102888138779,-704.0214186939975,162.683945132969,-0.021639,0.002001,6471.6,6149.0,0.042079,0.020848,-1.000000,4.2808,1.0000,,,,,
