sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778847183.310292,448,18.275494,-0.149600,0.012731,4.3592,0.0927,0.122417,18.174415,-0.089816,0.006803,4.3172,18.301300,-0.146391,0.013759,4.3114,0.2393,0.208427,0.463123,0.4894,18.301300,-0.146391,0.229059,7.0000,1.000000,0.773437,1033.7727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938255,1.0000,0.0000,0.495398,1.9000,0.43,5.12,5.99,5.06,-0.451316,-11.1222,-2.6828,0.008000,0.172295,-0.6790,-0.045591,-0.279060,-0.269829,-264.7774764208166,164.42896115239034,4162.965386859192,464.94104428304,0.395164,0.013188,6415.9,6204.7,0.080945,0.022116,1.000000,4.3086,1.0000,,,,,
5.3880,1778847183.322332,449,18.166104,-0.113321,0.004218,4.3603,0.1870,0.114612,18.226197,-0.085035,0.008192,4.3161,18.191963,-0.110329,0.005233,4.3213,0.2445,0.207828,0.445879,0.5014,18.191963,-0.110329,0.322823,7.0000,0.355442,0.783633,1033.1767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946333,1.0000,0.0000,0.499664,1.9000,0.44,5.13,6.00,5.17,-0.446535,-11.0426,-2.6839,0.008000,0.029780,-0.5387,-0.031251,-0.290062,-0.390809,-177.40054732776088,125.84805332660642,4219.757734723551,388.3785716304168,0.407882,0.011009,6420.2,6200.3,0.077906,0.022337,1.000000,4.3186,1.0000,,,,,
5.4000,1778847183.334337,450,18.233494,-0.042556,0.023696,4.2912,0.1755,0.111686,18.277944,-0.080292,0.009557,4.3156,18.259324,-0.039074,0.024698,4.3160,0.2455,0.205577,0.441905,0.5018,18.259324,-0.039074,0.305616,7.0000,-1.000000,0.793530,1032.9941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923606,1.0000,0.0000,0.487664,1.9000,0.44,5.12,6.00,5.07,-0.441792,-10.9644,-2.6844,0.008000,0.074938,0.5211,-0.045444,-0.151494,-0.497065,266.63246329880326,389.8683127243805,4608.439368654541,338.34449275660415,0.413178,0.009581,6421.2,6199.3,0.077192,0.035829,0.355442,4.3133,1.0000,,,,,
5.4120,1778847183.346299,451,18.319709,-0.138515,0.006434,4.3010,0.2239,0.114321,18.329650,-0.075506,0.010934,4.3123,18.345516,-0.135474,0.007411,4.3135,0.2515,0.200357,0.432853,0.4817,18.345516,-0.135474,0.223541,7.0000,1.000000,0.811612,1038.2708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946333,1.0000,0.0000,0.499664,1.9000,0.44,5.14,6.02,5.29,-0.437006,-10.8855,-2.6877,0.008000,0.016173,-0.5311,-0.048807,-0.325453,-0.245760,575.2685872965129,602.4877919259654,3936.0763050980077,197.90718032014945,0.399703,0.006451,6423.5,6197.0,0.075585,0.034007,-1.000000,4.3109,1.0000,,,,,
5.4240,1778847183.358291,452,18.411618,-0.079597,0.015935,4.3508,0.1604,0.113990,18.381344,-0.070706,0.012301,4.3116,18.437518,-0.076317,0.016915,4.3212,0.2508,0.202621,0.429539,0.5057,18.437518,-0.076317,0.341941,7.0000,1.000000,0.809833,1031.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969060,1.0000,0.0000,0.511664,1.9000,0.43,5.16,6.02,5.25,-0.484506,-11.4158,-2.6884,0.008000,0.093848,-0.3403,-0.041028,-0.254060,-0.391400,364.34914023697564,258.4563308555032,4240.171718759996,207.83639726264428,0.413559,0.006736,6424.4,6196.1,0.074978,0.024552,1.000000,4.3186,1.0000,,,,,
5.4360,1778847183.370300,453,18.450823,-0.087646,0.020039,4.2441,0.1297,0.114104,18.433022,-0.065900,0.013656,4.3127,18.476672,-0.084304,0.021020,4.3068,0.2443,0.203777,0.426907,0.5177,18.476672,-0.084304,0.354528,7.0000,0.290733,0.821762,1041.9141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.975668,1.0000,0.0000,0.515153,1.9000,0.43,5.15,6.01,5.08,-0.479700,-11.3381,-2.6873,0.008000,0.082972,-0.1917,-0.043388,-0.150024,-0.500700,413.09181911046534,721.2006817168933,4292.807197833473,281.80367547613264,0.428010,0.008388,6425.1,6195.5,0.074514,0.045015,1.000000,4.3042,1.0000,,,,,
5.4480,1778847183.382302,454,18.533381,-0.075714,0.014665,4.2869,0.1667,0.104480,18.484703,-0.061112,0.014977,4.3149,18.559168,-0.072548,0.015627,4.3036,0.2440,0.201258,0.464144,0.5169,18.559168,-0.072548,0.355109,7.0000,0.080767,0.787753,1046.3317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977503,1.0000,0.0000,0.516122,1.9000,0.43,5.15,6.00,5.13,-0.474912,-11.2624,-2.6851,0.008000,0.058336,-0.5906,-0.046848,-0.358225,-0.282358,260.6061692595303,-860.8609417585053,4501.983060562821,261.19417930700445,0.432674,0.007302,6415.7,6204.9,0.081078,0.060698,0.290733,4.3009,1.0000,,,,,
5.4600,1778847183.394315,455,18.561992,-0.079661,0.020003,4.3197,0.1026,0.078612,18.536417,-0.056824,0.015976,4.3178,18.587779,-0.076496,0.020924,4.3073,0.2324,0.194972,0.467532,0.5166,18.587779,-0.076496,0.363971,7.0000,0.505514,0.761898,1041.0166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988992,1.0000,0.0000,0.522188,1.9000,0.43,5.14,6.00,5.11,-0.470624,-11.2052,-2.6822,0.008000,0.029667,-0.5318,-0.040437,-0.327714,-0.464282,-1015.4488388460804,-195.97305198353706,4203.698896292367,331.9258293443046,0.439416,0.007309,6414.8,6205.8,0.081712,0.033084,0.080767,4.3045,1.0000,,,,,
5.4720,1778847183.406382,456,18.648764,-0.021211,0.020368,4.2420,0.1104,0.060138,18.588194,-0.052989,0.016740,4.3209,18.674539,-0.018155,0.021243,4.2952,0.2259,0.188424,0.475477,0.5252,18.674539,-0.018155,0.344863,7.0000,0.484338,0.744392,1048.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,5.13,6.01,5.10,-0.466789,-11.1614,-2.6791,0.008000,0.118406,-0.4075,-0.053675,-0.243214,-0.461902,239.0053516721951,426.2685722911863,4922.178066140139,304.27601409135053,0.450856,0.005568,6412.7,6207.9,0.083141,0.048701,0.505514,4.2924,1.0000,,,,,
5.4840,1778847183.418413,457,18.592914,-0.091560,0.017024,4.4284,0.1594,0.085662,18.639941,-0.048741,0.017787,4.3179,18.618936,-0.088577,0.017891,4.3213,0.2294,0.187598,0.428281,0.5309,18.618936,-0.088577,0.237215,7.0000,-0.000000,0.773116,1028.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.15,6.05,5.23,-0.517541,-11.6560,-2.6821,0.008000,0.139961,-1.0071,-0.038968,-0.280018,-0.489409,2231.6141721980084,870.277721400403,4859.962234340499,153.28084306157447,0.457586,0.003881,6424.6,6195.9,0.074824,0.001779,0.484338,4.3187,1.0000,,,,,
5.4960,1778847183.430303,458,18.668394,-0.120420,0.009396,4.3422,0.1435,0.102133,18.691575,-0.043930,0.019127,4.3093,18.694488,-0.117633,0.010269,4.3255,0.2282,0.188177,0.366649,0.5280,18.694488,-0.117633,0.246974,7.0000,0.000000,0.849965,1030.0203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.15,6.05,5.19,-0.512730,-11.5792,-2.6907,0.008000,0.081611,-0.9522,-0.042603,-0.325495,-0.414924,3906.5846396046054,426.81226115540403,4141.496810992914,138.0581105073386,0.457588,0.004516,6440.3,6180.3,0.063911,0.032069,-0.000000,4.3233,1.0000,,,,,
5.5080,1778847183.442322,459,18.735105,-0.057988,0.021703,4.2938,0.1389,0.138615,18.743136,-0.038491,0.020712,4.3038,18.761148,-0.054819,0.022620,4.3197,0.2264,0.194798,0.364540,0.5280,18.761148,-0.054819,0.241148,7.0000,0.000000,0.892565,1029.4092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.15,6.04,5.13,-0.507291,-11.4884,-2.6962,0.008000,0.098110,-1.3494,-0.042588,-0.229474,-0.559336,4269.398837156074,847.9272599804704,4134.040062335502,204.5107340460283,0.455053,0.008040,6440.9,6179.6,0.063456,0.038671,0.000000,4.3176,1.0000,,,,,
5.5200,1778847183.454309,460,18.734028,-0.048948,0.020291,4.2377,0.2010,0.152698,18.794640,-0.032491,0.022510,4.3013,18.759936,-0.045684,0.021256,4.3043,0.2357,0.202225,0.359965,0.5280,18.759936,-0.045684,0.237468,7.0000,-0.256841,0.918466,1045.2124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994163,1.0000,0.0000,0.524918,1.9000,0.44,5.16,6.04,5.20,-0.501291,-11.3854,-2.6987,0.008000,0.052953,-0.4100,-0.054695,-0.378399,-0.216908,3817.066922861105,303.9233379359696,4111.886871918592,232.92552626163297,0.449033,0.009204,6442.2,6178.4,0.062604,0.047851,0.000000,4.3021,1.0000,,,,,
5.5320,1778847183.466354,461,18.807574,-0.038786,0.028346,4.3263,0.1672,0.164532,18.846083,-0.026001,0.024475,4.2974,18.833550,-0.035211,0.029365,4.3090,0.2369,0.209765,0.360215,0.5234,18.833550,-0.035211,0.246300,7.0000,0.256841,0.932446,1038.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.15,6.05,5.13,-0.494801,-11.2728,-2.7026,0.008000,0.067278,-0.5060,-0.057374,-0.295388,-0.417397,4155.9167188382735,103.44844259649972,4020.4777804131636,349.9202165816971,0.442068,0.012536,6442.1,6178.4,0.062618,0.029545,-0.256841,4.3068,1.0000,,,,,
5.5440,1778847183.478793,462,18.810280,0.017988,0.028711,4.3084,0.2217,0.173505,18.897484,-0.019054,0.026557,4.2989,18.836292,0.021741,0.029788,4.3093,0.2488,0.218836,0.358561,0.5296,18.836292,0.021741,0.349257,7.0000,-1.000000,0.938942,1041.6718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.45,5.14,6.05,5.08,-0.545254,-11.6722,-2.7011,0.008000,0.103648,-0.7269,-0.042354,-0.205245,-0.539878,3838.111550069196,984.5338449885462,4300.2884749703335,379.4031511077769,0.438890,0.013470,6442.6,6178.0,0.062310,0.031496,0.256841,4.3071,1.0000,,,,,
5.5560,1778847183.490362,463,18.895667,-0.020980,0.035252,4.2653,0.1556,0.169593,18.948893,-0.011993,0.028617,4.2988,18.921585,-0.017042,0.036356,4.3012,0.2430,0.221334,0.370255,0.5099,18.921585,-0.017042,0.253384,7.0000,0.268050,0.931777,1043.7674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983365,1.0000,0.0000,0.519217,1.9000,0.46,5.14,6.05,5.09,-0.538193,-11.5542,-2.7012,0.008000,0.096060,-0.0287,-0.051029,-0.344353,-0.163277,3518.08769806083,64.954107281819,3919.7097153355594,524.7427776686825,0.424896,0.016926,6439.6,6180.9,0.064368,0.040865,-1.000000,4.2990,1.0000,,,,,
5.5680,1778847183.502315,464,18.970551,-0.029544,0.027103,4.3300,0.2291,0.194276,19.000226,-0.004397,0.030898,4.2946,18.996462,-0.025658,0.028265,4.3073,0.2547,0.231340,0.375504,0.5208,18.996462,-0.025658,0.255943,7.0000,0.731950,0.917974,1038.6944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.12,6.03,5.05,-0.530597,-11.4234,-2.7054,0.008000,0.050175,-0.7631,-0.049041,-0.207994,-0.336681,3536.9937567074257,585.2679111582992,4224.342119034755,558.6846249881435,0.421738,0.018256,6438.3,6182.3,0.065305,0.021121,0.268050,4.3050,1.0000,,,,,
5.5800,1778847183.514333,465,18.933787,0.027219,0.031370,4.3111,0.2148,0.206444,19.051491,0.003641,0.033346,4.2913,18.959621,0.031353,0.032594,4.3084,0.2623,0.242228,0.370597,0.5324,18.959621,0.031353,0.362148,7.0000,-0.953270,0.915096,1041.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978335,1.0000,0.0000,0.516561,1.9000,0.45,5.13,6.03,5.17,-0.522559,-11.2832,-2.7087,0.008000,0.171148,-0.4993,-0.036614,-0.184864,-0.470411,3475.4435315746587,1731.184484307406,4392.341221430554,658.1599417374847,0.425088,0.020920,6439.5,6181.1,0.064456,0.028404,0.731950,4.3062,1.0000,,,,,
5.5920,1778847183.526298,466,19.146346,-0.071347,0.031761,4.2136,0.2329,0.214398,19.102690,0.012103,0.035911,4.2882,19.172040,-0.067094,0.033030,4.2905,0.2673,0.247320,0.367731,0.5108,19.172040,-0.067094,0.289404,7.0000,0.953270,0.921241,1051.6907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,5.11,6.00,5.00,-0.514097,-11.1362,-2.7118,0.008000,0.103793,-0.2802,-0.075856,-0.326737,-0.204464,3394.2568918393977,-254.58150784587963,3765.5935223035117,738.071635287358,0.407434,0.022965,6440.2,6180.3,0.063954,0.052469,-0.953270,4.2883,1.0000,,,,,
5.6040,1778847183.538338,467,19.105799,-0.033018,0.038091,4.3024,0.2152,0.221857,19.153818,0.020944,0.038563,4.2852,19.131388,-0.028490,0.039417,4.2932,0.2734,0.258661,0.366765,0.5337,19.131388,-0.028490,0.277858,7.0000,0.000000,0.922360,1048.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,5.12,6.00,5.15,-0.565056,-11.4899,-2.7148,0.008000,0.035390,0.5159,-0.071135,-0.227635,-0.318264,3639.65892080063,540.3287216145409,4074.2158812024486,850.2460320790942,0.414543,0.025904,6440.5,6180.1,0.063780,0.034632,0.953270,4.2910,1.0000,,,,,
5.6160,1778847183.550310,468,19.218762,-0.054857,0.034141,4.2166,0.2890,0.223659,19.204905,0.030053,0.041242,4.2818,19.244277,-0.050265,0.035511,4.2787,0.2886,0.264885,0.352695,0.5280,19.244277,-0.050265,0.209210,7.0000,0.000000,0.939351,1055.5736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,5.11,5.99,5.06,-0.555947,-11.3364,-2.7182,0.008000,0.068766,-0.4560,-0.079597,-0.191842,-0.504791,3364.275660186261,1977.4283831424705,3857.649970845389,822.0102457876254,0.407187,0.025181,6444.0,6176.5,0.061295,0.054646,0.000000,4.2766,1.0000,,,,,
5.6280,1778847183.562326,469,19.257412,0.025433,0.050141,4.2396,0.2527,0.234434,19.255913,0.039510,0.044007,4.2810,19.282758,0.030537,0.051556,4.2715,0.2947,0.272016,0.353370,0.5280,19.282758,0.030537,0.281592,7.0000,-0.000000,0.938741,1064.1032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,5.11,5.98,5.09,-0.546490,-11.1780,-2.7190,0.008000,0.066531,0.4963,-0.070812,-0.364722,-0.164019,3355.4221910835677,2027.9053800681513,3811.6234523136977,894.8664071101813,0.402211,0.027045,6443.9,6176.7,0.061398,0.043749,0.000000,4.2694,1.0000,,,,,
5.6400,1778847183.574284,470,19.372634,0.022863,0.050351,4.1868,0.2482,0.236583,19.306836,0.049353,0.046858,4.2759,19.397815,0.028044,0.051802,4.2555,0.2987,0.277953,0.339444,0.5280,19.397815,0.028044,0.293462,7.0000,0.000000,0.956699,1077.1679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.43,5.12,5.98,5.17,-0.536647,-11.0146,-2.7241,0.008000,0.109918,0.0005,-0.091524,-0.214523,-0.313219,3237.8910371385127,449.5612525454095,3789.292880374924,969.5606302802641,0.397928,0.028992,6447.4,6173.1,0.058942,0.060027,-0.000000,4.2535,1.0000,,,,,
5.6520,1778847183.586325,471,19.329376,0.106712,0.056489,4.2997,0.2447,0.247785,19.357669,0.059583,0.049823,4.2710,19.354631,0.112154,0.057989,4.2643,0.3017,0.285047,0.317380,0.5280,19.354631,0.112154,0.391707,7.0000,-1.000000,0.977687,1076.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.44,5.10,5.98,5.05,-0.526417,-10.8447,-2.7290,0.008000,0.063872,0.2760,-0.082717,-0.123850,-0.405834,3334.9771056712207,1820.1725964289942,3734.167403960583,1072.782224663561,0.394495,0.031447,6453.0,6167.5,0.055025,0.033313,0.000000,4.2624,1.0000,,,,,
5.6640,1778847183.598305,472,19.447505,0.046710,0.055190,4.2104,0.3234,0.244814,19.408436,0.070044,0.052783,4.2697,19.472647,0.052236,0.056710,4.2542,0.3150,0.286971,0.317917,0.5100,19.472647,0.052236,0.295852,7.0000,0.853348,0.995972,1079.0315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996667,1.0000,0.0000,0.526240,1.9000,0.43,5.11,5.98,5.13,-0.577956,-11.1262,-2.7303,0.008000,0.097716,-0.1891,-0.085930,-0.266404,-0.183137,2591.2707469640973,1574.6831989438078,3591.863681631622,1002.9383057596297,0.375886,0.029742,6452.9,6167.6,0.055100,0.057056,-1.000000,4.2523,1.0000,,,,,
5.6760,1778847183.610322,473,19.405042,0.125767,0.055647,4.2223,0.2721,0.247263,19.459141,0.080699,0.055732,4.2662,19.430158,0.131399,0.057206,4.2484,0.3218,0.294574,0.318162,0.5313,19.430158,0.131399,0.392437,7.0000,-1.000000,1.000917,1088.6948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973940,1.0000,0.0000,0.514240,1.9000,0.44,5.10,5.97,5.08,-0.567301,-10.9572,-2.7338,0.008000,0.080008,0.2434,-0.098283,-0.193135,-0.277684,2889.5798816693537,1533.359121608991,3862.043855956494,1047.814907077502,0.382979,0.030875,6452.9,6167.7,0.055123,0.053104,0.853348,4.2465,1.0000,,,,,
5.6880,1778847183.622347,474,19.443397,0.045394,0.056154,4.2635,0.2445,0.250235,19.509763,0.091637,0.058717,4.2632,19.468546,0.051052,0.057731,4.2517,0.3170,0.295237,0.320095,0.5083,19.468546,0.051052,0.296804,7.0000,0.247489,1.008945,1081.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979564,1.0000,0.0000,0.517210,1.9000,0.44,5.10,5.98,5.11,-0.556363,-10.7862,-2.7368,0.008000,0.084388,-0.0380,-0.095652,-0.123006,-0.368458,3310.960275030397,2385.475836813983,3565.1102489397417,1139.0030529157593,0.369723,0.033215,6452.4,6168.1,0.055459,0.040452,-1.000000,4.2498,1.0000,,,,,
5.7000,1778847183.634304,475,19.565468,0.139017,0.061355,4.2300,0.2207,0.252009,19.560296,0.102888,0.061736,4.2592,19.590536,0.144808,0.062956,4.2478,0.3125,0.300031,0.311519,0.5187,19.590536,0.144808,0.280324,7.0000,-0.880314,1.011329,1083.2403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959557,1.0000,0.0000,0.506646,1.9000,0.44,5.10,5.97,5.09,-0.545112,-10.6133,-2.7408,0.008000,0.130619,0.2058,-0.081258,-0.276339,-0.243020,2745.853090561716,2585.5169307236974,3796.8119651525485,1253.1795978423693,0.372401,0.036377,6454.6,6166.0,0.053937,0.047854,0.247489,4.2460,1.0000,,,,,
5.7120,1778847183.646389,476,19.683449,0.170025,0.067166,4.2851,0.2926,0.247198,19.610736,0.114310,0.064693,4.2533,19.708549,0.176026,0.068776,4.2553,0.3184,0.299544,0.301885,0.5014,19.708549,0.176026,0.284774,7.0000,-1.000000,1.011885,1076.3324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936830,1.0000,0.0000,0.494646,1.9000,0.44,5.11,5.99,5.14,-0.533690,-10.4438,-2.7467,0.008000,0.168274,0.1079,-0.076306,-0.206410,-0.311338,2725.6742885647227,2350.699026228588,3542.0075125670764,1210.157997988657,0.359100,0.035192,6457.0,6163.5,0.052233,0.037462,-0.880314,4.2535,1.0000,,,,,
5.7240,1778847183.658289,477,19.597634,0.041754,0.060566,4.1822,0.2536,0.242388,19.661084,0.125924,0.067601,4.2492,19.622674,0.047569,0.062173,4.2415,0.3158,0.297848,0.305847,0.4887,19.622674,0.047569,0.315647,7.0000,1.000000,1.026179,1089.0287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959557,1.0000,0.0000,0.506646,1.9000,0.43,5.10,5.97,5.07,-0.586076,-10.6881,-2.7508,0.008000,0.073999,-0.0821,-0.074234,-0.175914,-0.371553,2735.454765582343,2612.5036384771174,3512.040354690097,1219.9038601086936,0.346291,0.035805,6456.0,6164.5,0.052932,0.059069,-1.000000,4.2397,1.0000,,,,,
5.7360,1778847183.670290,478,19.758494,0.105379,0.071350,4.3117,0.3315,0.240065,19.711344,0.137765,0.070489,4.2456,19.783482,0.111566,0.072964,4.2554,0.3326,0.301824,0.301437,0.5126,19.783482,0.111566,0.316510,7.0000,1.000000,1.021550,1073.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982285,1.0000,0.0000,0.518646,1.9000,0.43,5.10,5.96,5.09,-0.574235,-10.5227,-2.7544,0.008000,0.055833,-0.4245,-0.053215,-0.284337,-0.278528,2844.1001886114464,2802.8977121171197,3683.715944941591,1102.3185069457115,0.355198,0.032365,6457.2,6163.4,0.052141,0.030971,1.000000,4.2537,1.0000,,,,,
5.7480,1778847183.682345,479,19.743194,0.156648,0.064802,4.2373,0.3729,0.249839,19.761502,0.149955,0.073451,4.2404,19.768224,0.162830,0.066439,4.2523,0.3531,0.306198,0.298241,0.5246,19.768224,0.162830,0.292981,7.0000,-0.238755,1.018591,1079.3712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976858,1.0000,0.0000,0.515781,1.9000,0.43,5.10,5.97,5.12,-0.562045,-10.3530,-2.7596,0.008000,0.084151,-0.8477,-0.038910,-0.196523,-0.390661,2846.825110350655,1950.2135559822837,3698.300049729054,964.3112380150613,0.361678,0.028586,6458.0,6162.6,0.051581,0.048966,1.000000,4.2505,1.0000,,,,,
5.7600,1778847183.694362,480,19.786977,0.161395,0.078968,4.2156,0.4099,0.247170,19.811577,0.162450,0.076442,4.2407,19.811921,0.168080,0.080612,4.2456,0.3733,0.306142,0.313141,0.5144,19.811921,0.168080,0.306664,7.0000,-0.887596,1.002861,1080.9477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956686,1.0000,0.0000,0.505130,1.9000,0.44,5.10,5.98,5.07,-0.549550,-10.1816,-2.7593,0.008000,0.051862,-0.4312,-0.052270,-0.219514,-0.238314,2899.0157201478523,2032.528584895693,3573.045620335623,766.8365220078836,0.352750,0.023664,6454.2,6166.4,0.054212,0.052193,-0.238755,4.2438,1.0000,,,,,
5.7720,1778847183.706311,481,19.884662,0.169306,0.074652,4.3085,0.3079,0.241041,19.861608,0.175043,0.079342,4.2387,19.909668,0.175853,0.076286,4.2581,0.3702,0.303544,0.312372,0.4998,19.909668,0.175853,0.309065,7.0000,0.001047,0.984087,1071.2713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956710,1.0000,0.0000,0.505143,1.9000,0.44,5.09,5.96,5.04,-0.536957,-10.0154,-2.7613,0.008000,0.018755,-0.6162,-0.029726,-0.221687,-0.349555,2372.4420222060403,2418.634310263028,3507.1270304417803,769.6428548796393,0.342846,0.023760,6454.4,6166.2,0.054095,0.029364,-0.887596,4.2563,1.0000,,,,,
5.7840,1778847183.718316,482,19.876626,0.241704,0.084264,4.1998,0.4083,0.235688,19.911600,0.187754,0.082187,4.2381,19.901452,0.248571,0.085889,4.2472,0.3877,0.302988,0.310023,0.5051,19.901452,0.248571,0.415916,7.0000,-0.971768,0.977648,1083.5823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934624,1.0000,0.0000,0.493481,1.9000,0.44,5.12,5.99,5.26,-0.590046,-10.2100,-2.7619,0.008000,0.025701,-0.1375,-0.034865,-0.191694,-0.340641,2312.7905328831703,1025.7807697774535,3603.26638236287,574.851877894264,0.338595,0.018963,6454.9,6165.6,0.053702,0.051752,0.001047,4.2454,1.0000,,,,,
5.7960,1778847183.730342,483,19.962960,0.089352,0.083099,4.1734,0.3780,0.235763,19.961538,0.200676,0.085048,4.2368,19.987834,0.096244,0.084720,4.2333,0.3937,0.299519,0.310051,0.4877,19.987834,0.096244,0.265181,7.0000,1.000000,0.988514,1084.7754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957351,1.0000,0.0000,0.505481,1.9000,0.44,5.12,6.00,5.17,-0.577124,-10.0461,-2.7632,0.008000,0.097281,-0.2381,-0.052278,-0.118036,-0.292997,2272.3493551273937,1566.6697405883199,3460.7644397796116,474.6398845431943,0.324622,0.016483,6454.9,6165.6,0.053708,0.059182,-0.971768,4.2314,1.0000,,,,,
