sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9200,1778655951.963470,160,2.623651,0.101706,0.018525,1.7567,-0.0464,0.014869,2.611033,0.069049,0.016838,1.7187,2.632908,0.102016,0.018594,1.6746,0.0046,0.010187,0.561574,0.0000,2.632908,0.000000,0.000000,0.7429,0.000000,-2.000000,412.1881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0475,0.000000,-0.5231,0.55,4.42,5.52,4.33,0.069049,0.9647,0.9758,0.008000,0.095060,0.2810,0.065381,-0.019527,-0.009505,-280.9533805200021,244.5098536725137,-245.5510012236751,26.308927732711368,-0.017872,0.012176,6386.9,6233.6,0.252843,0.552448,0.000000,1.6715,1.0000,,,,,
1.9320,1778655951.975381,161,2.558610,0.081937,0.016720,1.7906,-0.0179,0.012413,2.631764,0.069608,0.016973,1.7350,2.567934,0.082205,0.016787,1.6977,0.0009,0.009876,0.562478,0.0000,2.567934,0.000000,0.000001,0.7428,0.000000,-2.000000,409.6351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0513,0.000000,-0.5471,0.54,4.42,5.49,4.39,0.069608,0.9725,0.9922,0.008000,0.084777,-0.3418,0.071616,0.006398,0.021826,-454.30182355803504,543.175444472973,-199.16826219704154,52.398378354497794,-0.014433,0.014151,6386.7,6233.8,0.253211,0.541060,0.000000,1.6945,1.0000,,,,,
1.9440,1778655951.987524,162,2.709443,0.130300,0.022012,1.6978,-0.0123,0.010563,2.652683,0.070221,0.017114,1.7488,2.718806,0.130600,0.022075,1.6982,-0.0012,0.009311,0.551268,0.0000,2.718806,0.000000,-0.000001,0.7451,0.000000,-2.000000,423.9976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0552,0.000000,-0.5711,0.55,4.40,5.51,4.33,0.070221,0.9806,1.0037,0.008000,0.071271,0.3360,0.065073,-0.015689,-0.001355,-293.96091942787035,377.353000426823,-162.43486565522858,55.8148381018176,-0.012152,0.014874,6389.6,6231.0,0.248281,0.560250,0.000000,1.6952,1.0000,,,,,
1.9560,1778655951.999372,163,2.679509,0.129933,0.021893,1.6921,0.0247,0.013289,2.673759,0.070874,0.017279,1.7615,2.688815,0.130254,0.021955,1.6976,0.0029,0.009286,0.546624,0.0000,2.688815,0.000000,-0.000000,0.7442,0.000000,-2.000000,420.5095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.0591,0.000000,-0.5951,0.54,4.40,5.48,4.37,0.070874,0.9901,1.0172,0.008000,0.101911,0.2494,0.068083,-0.015614,-0.003479,-171.31828074695804,258.8442383086084,-205.09881656539397,11.718700121096163,-0.015040,0.011774,6390.8,6229.8,0.246202,0.561100,0.000000,1.6946,1.0000,,,,,
1.9680,1778655952.011440,164,2.648573,0.110485,0.012791,1.8439,0.0684,0.012071,2.694990,0.071544,0.017440,1.7746,2.658032,0.110784,0.012853,1.7264,0.0132,0.009206,0.534111,0.0000,2.658032,0.000000,-0.000000,0.7434,0.000000,-2.000000,419.2943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2924,0.0631,0.000000,-0.6191,0.54,4.41,5.49,4.46,0.071544,0.9993,1.0311,0.008000,0.061660,-0.4960,0.066741,-0.013398,-0.016436,-154.57795835415078,341.5704958272455,-309.3234899035479,-104.02813038792834,-0.021762,0.003974,6393.9,6226.6,0.240674,0.521167,0.000000,1.7235,1.0000,,,,,
1.9800,1778655952.023477,165,2.740089,0.043150,0.012607,1.8051,0.0395,0.008743,2.716391,0.072212,0.017559,1.7902,2.749676,0.043466,0.012664,1.7422,0.0170,0.008634,0.537127,0.0000,2.749676,0.000000,-0.000001,0.7458,0.000000,-2.000000,424.8076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0672,0.000000,-0.6431,0.55,4.40,5.50,4.36,0.072212,1.0061,1.0444,0.008000,0.086648,0.1301,0.076831,0.026788,0.024178,22.455486035603737,514.4046608754313,-336.1183403393135,-152.66821244262297,-0.023330,0.000447,6393.1,6227.4,0.242026,0.526340,0.000000,1.7393,1.0000,,,,,
1.9920,1778655952.035494,166,2.656088,0.109494,0.016384,1.7848,0.0423,0.013081,2.737974,0.072911,0.017689,1.8041,2.665736,0.109869,0.016443,1.7510,0.0204,0.008744,0.531946,0.0000,2.665736,0.000000,-0.000000,0.7436,0.000000,-2.000000,422.9572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.0714,0.000000,-0.6671,0.56,4.41,5.53,4.46,0.072911,1.0136,1.0605,0.008000,0.036710,-0.1793,0.065694,0.004402,-0.006089,-284.83273639076583,509.2858037447858,-372.5342946346417,-188.4522717226776,-0.025704,-0.001845,6394.5,6226.1,0.239746,0.526615,0.000000,1.7481,1.0000,,,,,
2.0040,1778655952.047346,167,2.753885,0.018191,0.014190,1.7763,0.0309,0.009917,2.759705,0.073608,0.017815,1.8169,2.763522,0.018547,0.014246,1.7564,0.0214,0.008417,0.519790,0.0000,2.763522,-0.000000,-0.000002,0.7461,0.000000,-1.994182,424.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0756,0.000000,-0.6910,0.54,4.41,5.49,4.38,0.073608,1.0208,1.0708,0.008000,0.185306,-0.7701,0.065447,0.005282,-0.010399,-197.6927936805489,332.29562232026296,-373.15471111839145,-212.48371731085993,-0.025812,-0.003018,6397.5,6223.0,0.234357,0.526958,0.000000,1.7535,1.0000,,,,,
2.0160,1778655952.059483,168,2.853554,0.095990,0.023603,1.8149,0.0656,0.009097,2.781604,0.074326,0.017922,1.8313,2.863269,0.096473,0.023657,1.7682,0.0277,0.008080,0.508938,0.0000,2.863269,-0.000000,-0.000001,0.7467,0.000000,-1.948063,434.7274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0799,0.000000,-0.7144,0.55,4.46,5.56,4.77,0.074326,1.0269,1.0847,0.008000,0.039264,0.7388,0.053134,0.035104,0.017713,-260.74684390913785,473.10789583018845,-427.77690259725506,-289.57534310861,-0.029455,-0.007907,6400.3,6220.3,0.229561,0.515725,0.000000,1.7654,1.0000,,,,,
2.0280,1778655952.071431,169,2.758402,0.014603,0.017583,1.8413,0.0082,0.006898,2.803685,0.075044,0.017999,1.8467,2.768292,0.015001,0.017632,1.7829,0.0237,0.007435,0.503328,0.0000,2.768292,-0.000000,-0.000002,0.7462,0.000000,-1.942292,424.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0842,0.000000,-0.7377,0.55,4.44,5.53,4.32,0.075044,1.0314,1.1005,0.008000,0.101690,-0.1163,0.049303,0.017238,-0.005767,-395.45354961911636,722.528893661746,-373.3615000643272,-264.7489012010729,-0.025650,-0.005938,6401.8,6218.8,0.227016,0.501065,0.000000,1.7801,1.0000,,,,,
2.0400,1778655952.083459,170,2.876019,0.176122,0.019492,1.8505,-0.0245,0.006546,2.825918,0.075734,0.018077,1.8571,2.885952,0.176482,0.019538,1.7965,0.0152,0.006859,0.490451,0.0000,2.885952,-0.000000,-0.000001,0.7466,0.000000,-1.890121,442.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.0886,0.000000,-0.7604,0.55,4.43,5.53,4.38,0.075734,1.0358,1.1105,0.008000,0.164739,0.0984,0.039804,0.009862,-0.001369,-424.5325129633198,410.52142068801123,-272.54072938989833,-200.27002500684017,-0.019014,-0.000904,6405.0,6215.5,0.221300,0.496234,0.000000,1.7937,1.0000,,,,,
2.0520,1778655952.095439,171,2.819810,0.051467,0.016272,1.7767,-0.0478,0.008360,2.848297,0.076473,0.018172,1.8693,2.829713,0.051727,0.016316,1.7931,0.0046,0.006584,0.472795,0.0000,2.829713,-0.000000,-0.000002,0.7467,0.000000,-1.857909,426.5347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.0930,0.000000,-0.7827,0.55,4.43,5.53,4.43,0.076473,1.0413,1.1226,0.008000,0.108751,-0.3858,0.037053,-0.011660,-0.014638,-179.50740292378538,321.5634889984064,-152.9346284955701,-115.070535311259,-0.011639,0.005978,6409.6,6211.0,0.213371,0.515327,0.000000,1.7904,1.0000,,,,,
2.0640,1778655952.107461,172,2.965773,0.086768,0.024152,1.8596,-0.0340,0.007298,2.870823,0.077243,0.018247,1.8833,2.975785,0.087067,0.024194,1.8064,-0.0017,0.006248,0.472615,0.0000,2.975785,-0.000000,0.000004,0.7460,0.000000,-1.792595,438.0933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.0975,0.000000,-0.8042,0.56,4.43,5.55,4.42,0.077243,1.0456,1.1374,0.008000,0.117927,0.0727,0.051538,-0.007068,0.003578,-218.42046266278072,410.7952724986364,-80.06292704270844,-61.97685108352876,-0.006919,0.009770,6409.7,6210.9,0.213229,0.488233,0.000000,1.8038,1.0000,,,,,
2.0760,1778655952.119485,173,2.877732,0.146754,0.023777,1.8810,0.0637,0.006479,2.893520,0.078005,0.018312,1.8958,2.887844,0.147113,0.023817,1.8214,0.0088,0.005988,0.481178,0.0000,2.887844,-0.000000,-0.000001,0.7466,0.000000,-1.789950,439.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.1019,0.000000,-0.8257,0.57,4.45,5.58,4.55,0.078005,1.0489,1.1492,0.008000,0.056389,0.5732,0.038907,-0.003368,-0.005028,-362.1613032767846,564.9360126599668,-186.9350001709323,-161.52233441341627,-0.013411,0.002213,6407.6,6213.0,0.216858,0.475757,0.000000,1.8187,1.0000,,,,,
2.0880,1778655952.131462,174,2.929358,0.077026,0.020087,1.8972,0.0521,0.008199,2.916343,0.078797,0.018402,1.9063,2.939589,0.077391,0.020128,1.8366,0.0155,0.005992,0.467204,0.0000,2.939589,-0.000000,0.000002,0.7463,0.000000,-1.754082,436.2546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2600,0.1064,0.000000,-0.8467,0.57,4.45,5.58,4.45,0.078797,1.0541,1.1600,0.008000,0.028818,0.3758,0.037964,0.003842,-0.001265,-357.90529424057377,339.52350161003767,-252.37534299144042,-234.69218046096591,-0.017604,-0.002252,6411.1,6209.4,0.210696,0.467821,0.000000,1.8339,1.0000,,,,,
2.1000,1778655952.143345,175,3.025661,0.086085,0.016064,1.8941,0.0240,0.009681,2.939302,0.079635,0.018506,1.9180,3.035898,0.086415,0.016105,1.8481,0.0164,0.006178,0.455095,0.0000,3.035898,0.000000,0.000007,0.7457,0.000000,-1.686236,440.6898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.1109,0.000000,-0.8669,0.55,4.44,5.54,4.43,0.079635,1.0600,1.1723,0.008000,0.187335,-0.0718,0.041331,-0.008195,-0.016104,-219.21613955289658,176.34679750747975,-261.81692485009717,-248.09872424677962,-0.018244,-0.002590,6414.2,6206.3,0.205236,0.468121,0.000000,1.8456,1.0000,,,,,
2.1120,1778655952.155475,176,2.918610,0.031844,0.018834,2.0266,-0.0533,0.006529,2.962416,0.080494,0.018589,1.9336,2.929047,0.032131,0.018873,1.8832,0.0047,0.005835,0.462265,0.0000,2.929047,-0.000000,0.000001,0.7463,0.000000,-1.686325,434.4932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.1154,0.000000,-0.8872,0.55,4.45,5.55,4.47,0.080494,1.0648,1.1872,0.008000,0.021767,0.2147,0.072206,-0.003681,0.006169,-171.6663321644193,604.0713279103236,-136.648315318034,-138.05410166063183,-0.010026,0.004584,6412.5,6208.0,0.208237,0.420992,0.000000,1.8806,1.0000,,,,,
2.1240,1778655952.167466,177,3.057661,0.106766,0.018650,1.9238,0.1564,0.006689,2.985667,0.081374,0.018695,1.9430,3.068155,0.107199,0.018688,1.8914,0.0290,0.005792,0.442491,0.0000,3.068155,0.000000,0.000007,0.7456,0.000000,-1.616094,442.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.1199,0.000000,-0.9066,0.55,4.47,5.57,4.56,0.081374,1.0708,1.1974,0.008000,0.017798,-0.3332,0.069821,0.004422,-0.018232,-255.31593299663064,491.14155150712304,-375.20597530947515,-380.2129743272919,-0.025161,-0.011173,6417.5,6203.0,0.199512,0.444854,0.000000,1.8890,1.0000,,,,,
2.1360,1778655952.179362,178,3.015763,0.206520,0.013773,1.9412,-0.0455,0.009605,3.009036,0.082304,0.018827,1.9525,3.026301,0.206826,0.013812,1.9015,0.0161,0.005930,0.431742,0.0000,3.026301,0.000000,0.000007,0.7457,0.000000,-1.578409,447.7205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2494,0.1244,0.000000,-0.9255,0.54,4.47,5.55,4.47,0.082304,1.0784,1.2068,0.008000,0.197390,-0.2637,0.065820,0.008158,0.004792,-274.299437469746,301.46924125200985,-246.42527418116975,-264.483086457429,-0.017111,-0.002656,6420.4,6200.2,0.194588,0.437481,0.000000,1.8991,1.0000,,,,,
2.1480,1778655952.191475,179,3.097604,0.156032,0.019803,1.8585,0.0244,0.010563,3.032545,0.083261,0.018957,1.9654,3.108105,0.156409,0.019844,1.8936,0.0169,0.006230,0.425831,0.0000,3.108105,0.000001,0.000005,0.7456,0.000000,-1.521577,445.4621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.1289,0.000000,-0.9438,0.54,4.46,5.54,4.39,0.083261,1.0859,1.2198,0.008000,0.041668,-0.0241,0.045704,-0.009066,-0.024888,-493.0774119133811,339.3114325000977,-259.7138824550949,-272.5998137253064,-0.018075,-0.002800,6421.9,6198.7,0.191890,0.456366,0.000000,1.8912,1.0000,,,,,
2.1600,1778655952.203489,180,3.060066,0.087393,0.020001,1.9418,0.0055,0.009793,3.056202,0.084204,0.019073,1.9767,3.070596,0.087759,0.020043,1.9033,0.0145,0.006371,0.417683,0.0000,3.070596,0.000000,0.000007,0.7456,0.000000,-1.497075,437.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.1334,0.000000,-0.9617,0.54,4.44,5.52,4.34,0.084204,1.0925,1.2311,0.008000,0.059869,0.1734,0.060660,0.033793,0.023814,-645.880122678701,527.1803969115529,-236.30457987976462,-255.03037703108185,-0.016655,-0.001107,6424.1,6196.5,0.188143,0.423607,0.000000,1.9010,1.0000,,,,,
2.1720,1778655952.215462,181,2.962319,0.144548,0.020293,1.9176,-0.0201,0.012791,3.079974,0.085190,0.019225,1.9863,2.972855,0.144885,0.020338,1.9065,0.0085,0.006856,0.417027,0.0000,2.972855,-0.000000,0.000004,0.7460,0.000000,-1.519369,438.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.1378,0.000000,-0.9800,0.55,4.43,5.52,4.37,0.085190,1.1012,1.2402,0.008000,0.200990,-0.2593,0.050510,0.012725,0.000224,-537.6344681244811,166.49716250046416,-184.24954842107368,-191.40982099536424,-0.013432,0.003378,6424.3,6196.3,0.187789,0.427234,0.000000,1.9042,1.0000,,,,,
2.1840,1778655952.227298,182,3.084824,0.083424,0.019214,2.0417,0.0022,0.013832,3.103858,0.086230,0.019398,1.9963,3.095428,0.083749,0.019263,1.9331,0.0072,0.007463,0.413716,0.0000,3.095428,0.000001,0.000006,0.7456,0.000000,-1.476061,437.7698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.1423,0.000000,-0.9977,0.53,4.45,5.52,4.60,0.086230,1.1111,1.2507,0.008000,0.071439,-0.2980,0.061263,-0.010055,-0.011650,-381.6628108016558,236.36376237451762,-181.6044205133333,-170.9239014850932,-0.013113,0.004835,6425.1,6195.5,0.186354,0.386427,0.000000,1.9308,1.0000,,,,,
2.1960,1778655952.239347,183,3.094427,0.087904,0.022426,1.9463,0.0858,0.013697,3.127891,0.087262,0.019547,2.0078,3.105043,0.088344,0.022478,1.9361,0.0197,0.007990,0.410992,0.0000,3.105043,0.000001,0.000006,0.7456,0.000000,-1.445315,438.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.1467,0.000000,-1.0150,0.52,4.46,5.50,4.49,0.087262,1.1210,1.2622,0.008000,0.029069,0.0973,0.050547,0.022932,0.010981,-690.100926775152,509.80016846279955,-315.69643471464315,-275.9766127923434,-0.021323,-0.002347,6425.8,6194.7,0.185046,0.404463,0.000000,1.9338,1.0000,,,,,
2.2080,1778655952.251504,184,3.194352,0.171910,0.013801,2.0348,0.0286,0.014901,3.152034,0.088274,0.019702,2.0163,3.205128,0.172271,0.013856,1.9556,0.0206,0.008529,0.402455,0.0000,3.205128,0.000001,-0.000009,0.7458,0.000000,-1.376937,445.9698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.1511,0.000000,-1.0315,0.53,4.47,5.53,4.53,0.088274,1.1299,1.2705,0.008000,0.084124,-0.1674,0.059739,0.009035,-0.009142,-456.08683897162825,87.22535438320409,-331.53352428139283,-279.79050350625414,-0.022206,-0.002181,6428.0,6192.5,0.181219,0.376807,0.000000,1.9534,1.0000,,,,,
2.2200,1778655952.263419,185,3.254283,0.062541,0.020543,2.0316,-0.0165,0.016246,3.176275,0.089327,0.019885,2.0251,3.265190,0.062945,0.020603,1.9708,0.0139,0.009097,0.414569,0.0000,3.265190,-0.000000,-0.000025,0.7459,0.000000,-1.325340,439.5705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.1554,0.000000,-1.0474,0.53,4.47,5.54,4.48,0.089327,1.1404,1.2792,0.008000,0.139330,0.0622,0.039089,0.011585,0.000977,-496.52250052927405,-112.04096774368824,-278.2978546602578,-197.9302487506327,-0.018693,0.002607,6425.0,6195.5,0.186416,0.373559,0.000000,1.9685,1.0000,,,,,
2.2320,1778655952.275529,186,3.211853,0.090080,0.014795,2.1384,0.0458,0.014183,3.200644,0.090402,0.020067,2.0369,3.223005,0.090457,0.014857,2.0038,0.0187,0.009366,0.421190,0.0000,3.223005,0.000000,-0.000014,0.7458,0.000000,-1.317714,439.9047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.1597,0.000000,-1.0633,0.55,4.49,5.59,4.62,0.090402,1.1508,1.2911,0.008000,0.051523,-0.2562,0.065695,-0.003703,-0.012525,-734.916658682225,366.50557379843326,-328.5243648296537,-226.43368954567362,-0.021441,-0.000019,6423.4,6197.1,0.189231,0.327552,0.000000,2.0014,1.0000,,,,,
2.2440,1778655952.287418,187,3.276260,0.018013,0.015517,2.0590,-0.0498,0.013867,3.225141,0.091465,0.020253,2.0467,3.287505,0.018330,0.015579,2.0149,0.0070,0.009418,0.415612,0.0000,3.287505,-0.000001,-0.000028,0.7459,0.000000,-1.278646,435.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.1640,0.000000,-1.0786,0.55,4.51,5.60,4.60,0.091465,1.1615,1.3008,0.008000,0.202991,0.0637,0.067869,-0.001205,-0.002268,-618.2956416498788,361.8348216416889,-214.13228817075696,-128.99339429409878,-0.014529,0.007056,6424.8,6195.7,0.186758,0.341665,0.000000,2.0125,1.0000,,,,,
2.2560,1778655952.299362,188,3.230133,0.075501,0.014592,2.0176,0.0108,0.017314,3.249742,0.092617,0.020484,2.0558,3.241374,0.075816,0.014658,2.0158,0.0074,0.009998,0.403205,0.0000,3.241374,0.000000,-0.000018,0.7458,0.000000,-1.267449,436.5080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.1682,0.000000,-1.0938,0.54,4.48,5.56,4.34,0.092617,1.1747,1.3100,0.008000,0.110250,-0.3367,0.077342,0.011865,0.012511,-420.7333697209094,237.07020053118194,-226.4138515337571,-134.46270367760695,-0.015397,0.007497,6428.0,6192.5,0.181181,0.350601,0.000000,2.0135,1.0000,,,,,
2.2680,1778655952.311406,189,3.298171,0.080829,0.028482,2.0432,0.0576,0.018887,3.274477,0.093791,0.020711,2.0669,3.309330,0.081352,0.028553,2.0215,0.0154,0.010774,0.394978,0.0000,3.309330,-0.000002,-0.000028,0.7459,0.000000,-1.221131,436.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.1724,0.000000,-1.1085,0.52,4.49,5.54,4.53,0.093791,1.1877,1.3210,0.008000,0.039599,0.4470,0.074166,0.012388,-0.001263,-666.0600300934083,287.96558425551154,-315.7684776108676,-196.95261317221667,-0.020788,0.003598,6430.2,6190.4,0.177491,0.330283,0.000000,2.0193,1.0000,,,,,
2.2800,1778655952.323318,190,3.324558,0.080313,0.022223,2.0717,-0.0016,0.016477,3.299337,0.094924,0.020916,2.0772,3.335730,0.080749,0.022295,2.0316,0.0121,0.011002,0.388350,0.0000,3.335730,-0.000002,-0.000025,0.7459,0.000000,-1.181436,434.9519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.1766,0.000000,-1.1226,0.51,4.49,5.50,4.48,0.094924,1.1995,1.3313,0.008000,0.175830,0.0687,0.081156,0.003699,-0.008452,-731.1913600222642,522.5278670435488,-286.0369184027772,-172.8954067732002,-0.019033,0.005724,6431.9,6188.7,0.174439,0.309104,0.000000,2.0294,1.0000,,,,,
2.2920,1778655952.335377,191,3.223853,0.102605,0.023893,2.0408,0.0560,0.019623,3.324289,0.096090,0.021146,2.0848,3.235014,0.103106,0.023969,2.0337,0.0189,0.011669,0.379614,0.0000,3.235014,0.000000,-0.000017,0.7458,0.000000,-1.192965,434.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.1807,0.000000,-1.1370,0.50,4.48,5.49,4.43,0.096090,1.2127,1.3390,0.008000,0.066155,0.2225,0.057112,0.032703,0.015508,-516.4177399003955,-89.94041731640634,-362.41292155162387,-228.38498032226818,-0.023639,0.002475,6434.2,6186.4,0.170480,0.313331,0.000000,2.0316,1.0000,,,,,
2.3040,1778655952.347463,192,3.437990,0.108283,0.025915,2.1798,0.0291,0.019067,3.349358,0.097318,0.021393,2.0953,3.449303,0.108822,0.025994,2.0624,0.0201,0.012148,0.372314,0.0000,3.449303,-0.000003,0.000030,0.7458,0.000000,-1.093844,433.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.1848,0.000000,-1.1501,0.51,4.46,5.48,4.37,0.097318,1.2268,1.3494,0.008000,0.139992,0.1512,0.083092,0.012261,-0.003796,-517.9837818932142,400.1089042204107,-377.49080532236405,-234.80681328013748,-0.024383,0.002297,6436.0,6184.5,0.167284,0.251529,0.000000,2.0603,1.0000,,,,,
2.3160,1778655952.359420,193,3.363726,0.081094,0.024658,2.0886,0.0261,0.017492,3.374564,0.098540,0.021625,2.1052,3.375029,0.081621,0.024737,2.0679,0.0205,0.012293,0.383412,0.0000,3.375029,-0.000003,-0.000014,0.7459,0.000000,-1.091991,431.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.1888,0.000000,-1.1632,0.50,4.45,5.46,4.39,0.098540,1.2401,1.3593,0.008000,0.104051,0.5700,0.069927,0.012802,-0.003349,-806.0208780649497,578.48332090266,-383.7214688950518,-223.4030826868302,-0.024669,0.002201,6433.3,6187.2,0.171934,0.267803,0.000000,2.0658,1.0000,,,,,
2.3280,1778655952.371334,194,3.374078,0.136654,0.019285,2.1928,-0.0202,0.021203,3.399867,0.099777,0.021872,2.1118,3.385457,0.137084,0.019368,2.0924,0.0132,0.012930,0.367732,0.0000,3.385457,-0.000003,-0.000010,0.7459,0.000000,-1.064060,432.4860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.1928,0.000000,-1.1760,0.50,4.48,5.47,4.61,0.099777,1.2492,1.3660,0.008000,0.110549,-0.1276,0.078079,0.018155,0.011658,-567.7921412592007,516.6806547297043,-322.16642704384003,-170.16848275846735,-0.020918,0.006979,6437.3,6183.2,0.164992,0.221889,0.000000,2.0904,1.0000,,,,,
2.3400,1778655952.383420,195,3.377248,0.039966,0.021454,2.2135,0.0042,0.022799,3.425273,0.101064,0.022139,2.1234,3.388823,0.040422,0.021542,2.1163,0.0114,0.013665,0.374411,0.0000,3.388823,-0.000003,-0.000008,0.7459,0.000000,-1.049245,424.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.1967,0.000000,-1.1885,0.50,4.46,5.46,4.39,0.101064,1.2645,1.3776,0.008000,0.073137,0.3243,0.068321,0.000512,-0.002225,-477.4009112135102,370.94608478621126,-316.7994856111794,-133.43346644638547,-0.020384,0.008752,6435.7,6184.9,0.167889,0.197134,0.000000,2.1142,1.0000,,,,,
2.3520,1778655952.395423,196,3.352731,0.022634,0.019049,2.1575,0.0618,0.019101,3.450812,0.102338,0.022378,2.1336,3.364336,0.023111,0.019137,2.1245,0.0193,0.013800,0.352353,0.0000,3.364336,-0.000003,-0.000018,0.7459,0.000000,-1.029717,421.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.2005,0.000000,-1.2009,0.50,4.48,5.49,4.58,0.102338,1.2782,1.3878,0.008000,0.136207,0.1448,0.066142,0.021317,0.004184,-857.6657070084696,571.8173176329026,-388.98865177810336,-220.81605013748992,-0.024776,0.004376,6441.3,6179.3,0.158110,0.201052,0.000000,2.1226,1.0000,,,,,
