time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9490,24.2730,0.8826,4.115,1,22.914,-0.846,0.418,2.1992,1.918,2.918,0,1
8.9520,24.2850,0.8793,4.117,1,22.914,-0.846,0.418,2.2040,1.918,2.918,0,1
8.9550,24.2969,0.8760,4.118,1,22.914,-0.846,0.418,2.2089,1.918,2.918,0,1
8.9580,24.3089,0.8727,4.120,1,22.914,-0.846,0.418,2.2138,1.918,2.918,0,1
8.9610,24.3208,0.8694,4.122,1,22.914,-0.846,0.418,2.2188,1.918,2.918,0,1
8.9640,24.3328,0.8661,4.123,1,22.914,-0.846,0.418,2.2239,1.918,2.918,0,1
8.9670,24.3447,0.8628,4.125,1,22.914,-0.846,0.418,2.2290,1.918,2.918,0,1
8.9700,24.3567,0.8594,4.124,1,22.914,-0.846,0.418,2.2341,1.918,2.918,0,1
8.9730,24.3686,0.8561,4.125,1,22.914,-0.846,0.418,2.2393,1.918,2.918,0,1
8.9760,24.3806,0.8527,4.126,1,22.914,-0.846,0.418,2.2446,1.918,2.918,0,1
8.9790,24.3925,0.8494,4.126,1,22.914,-0.846,0.418,2.2499,1.918,2.918,0,1
8.9820,24.4045,0.8460,4.127,1,22.914,-0.846,0.418,2.2552,1.918,2.918,0,1
8.9850,24.4164,0.8426,4.130,1,22.914,-0.846,0.418,2.2606,1.918,2.918,0,1
8.9880,24.4284,0.8392,4.129,1,22.914,-0.846,0.418,2.2660,1.918,2.918,0,1
8.9910,24.4403,0.8358,4.130,1,22.914,-0.846,0.418,2.2715,1.918,2.918,0,1
8.9940,24.4523,0.8323,4.131,1,22.914,-0.846,0.418,2.2770,1.918,2.918,0,1
8.9970,24.4643,0.8289,4.130,1,22.914,-0.846,0.418,2.2826,1.918,2.918,0,1
9.0000,24.4762,0.8255,4.131,1,22.914,-0.846,0.418,2.2883,1.918,2.918,0,1
9.0030,24.4882,0.8220,4.134,1,22.914,-0.846,0.418,2.2939,1.918,2.918,0,1
9.0060,24.5001,0.8186,4.134,1,22.914,-0.846,0.418,2.2997,1.918,2.918,0,1
9.0090,24.5121,0.8151,4.133,1,22.914,-0.846,0.418,2.3054,1.918,2.918,0,1
9.0120,24.5241,0.8117,4.136,1,22.914,-0.846,0.418,2.3113,1.918,2.918,0,1
9.0150,24.5360,0.8082,4.138,1,22.914,-0.846,0.418,2.3171,1.918,2.918,0,1
9.0180,24.5480,0.8047,4.134,1,22.914,-0.846,0.418,2.3231,1.918,2.918,0,1
9.0210,24.5599,0.8012,4.138,1,22.914,-0.846,0.418,2.3290,1.918,2.918,0,1
9.0240,24.5719,0.7977,4.141,1,22.914,-0.846,0.418,2.3350,1.918,2.918,0,1
9.0270,24.5839,0.7942,4.142,1,22.914,-0.846,0.418,2.3411,1.918,2.918,0,1
9.0300,24.5959,0.7907,4.141,1,22.914,-0.846,0.418,2.3472,1.918,2.918,0,1
9.0330,24.6078,0.7872,4.145,1,22.914,-0.846,0.418,2.3534,1.918,2.918,0,1
9.0360,24.6198,0.7837,4.148,1,22.914,-0.846,0.418,2.3596,1.918,2.918,0,1
9.0390,24.6318,0.7802,4.151,1,22.914,-0.846,0.418,2.3659,1.918,2.918,0,1
9.0420,24.6438,0.7767,4.155,1,22.914,-0.846,0.418,2.3722,1.918,2.918,0,1
9.0450,24.6559,0.7731,4.156,1,22.914,-0.846,0.418,2.3786,1.918,2.918,0,1
9.0480,24.6679,0.7696,4.158,1,22.914,-0.846,0.418,2.3850,1.918,2.918,0,1
9.0510,24.6799,0.7661,4.161,1,22.914,-0.846,0.418,2.3915,1.918,2.918,0,1
9.0540,24.6919,0.7626,4.163,1,22.914,-0.846,0.418,2.3980,1.918,2.918,0,1
9.0570,24.7040,0.7591,4.165,1,22.914,-0.846,0.418,2.4046,1.918,2.918,0,1
9.0600,24.7160,0.7556,4.168,1,22.914,-0.846,0.418,2.4113,1.918,2.918,0,1
9.0630,24.7280,0.7521,4.167,1,22.914,-0.846,0.418,2.4180,1.918,2.918,0,1
9.0660,24.7401,0.7486,4.168,1,22.914,-0.846,0.418,2.4247,1.918,2.918,0,1
9.0690,24.7521,0.7451,4.169,1,22.914,-0.846,0.418,2.4315,1.918,2.918,0,1
9.0720,24.7641,0.7415,4.168,1,22.914,-0.846,0.418,2.4383,1.918,2.918,0,1
9.0750,24.7762,0.7380,4.166,1,22.914,-0.846,0.418,2.4451,1.918,2.918,0,1
9.0780,24.7882,0.7345,4.168,1,22.914,-0.846,0.418,2.4520,1.918,2.918,0,1
9.0810,24.8002,0.7309,4.168,1,22.914,-0.846,0.418,2.4590,1.918,2.918,0,1
9.0840,24.8123,0.7273,4.168,1,22.914,-0.846,0.418,2.4659,1.918,2.918,0,1
9.0870,24.8243,0.7238,4.168,1,22.914,-0.846,0.418,2.4730,1.918,2.918,0,1
9.0900,24.8363,0.7202,4.168,1,22.914,-0.846,0.418,2.4800,1.918,2.918,0,1
9.0930,24.8484,0.7166,4.168,1,22.914,-0.846,0.418,2.4871,1.918,2.918,0,1
9.0960,24.8604,0.7130,4.169,1,22.914,-0.846,0.418,2.4942,1.918,2.918,0,1
9.0990,24.8724,0.7094,4.168,1,22.914,-0.846,0.418,2.5013,1.918,2.918,0,1
9.1020,24.8845,0.7058,4.170,1,22.914,-0.846,0.418,2.5085,1.918,2.918,0,1
9.1050,24.8965,0.7021,4.171,1,22.914,-0.846,0.418,2.5158,1.918,2.918,0,1
9.1080,24.9086,0.6985,4.182,1,22.914,-0.846,0.418,2.5231,1.918,2.918,0,1
9.1110,24.9206,0.6948,4.172,1,22.914,-0.846,0.418,2.5304,1.918,2.918,0,1
9.1140,24.9327,0.6912,4.176,1,22.914,-0.846,0.418,2.5378,1.918,2.918,0,1
9.1170,24.9447,0.6876,4.177,1,22.914,-0.846,0.418,2.5452,1.918,2.918,0,1
9.1200,24.9568,0.6840,4.179,1,22.914,-0.846,0.418,2.5527,1.918,2.918,0,1
9.1230,24.9689,0.6804,4.179,1,22.914,-0.846,0.418,2.5602,1.918,2.918,0,1
9.1260,24.9809,0.6768,4.176,1,22.914,-0.846,0.418,2.5677,1.918,2.918,0,1
9.1290,24.9930,0.6731,4.178,1,22.914,-0.846,0.418,2.5753,1.918,2.918,0,1
9.1320,25.0050,0.6695,4.174,1,22.914,-0.846,0.418,2.5829,1.918,2.918,0,1
9.1350,25.0170,0.6659,4.176,1,22.914,-0.846,0.418,2.5905,1.918,2.918,0,1
9.1380,25.0291,0.6622,4.176,1,22.914,-0.846,0.418,2.5982,1.918,2.918,0,1
9.1410,25.0411,0.6586,4.176,1,22.914,-0.846,0.418,2.6059,1.918,2.918,0,1
9.1440,25.0531,0.6549,4.177,1,22.914,-0.846,0.418,2.6136,1.918,2.918,0,1
9.1470,25.0652,0.6512,4.176,1,22.914,-0.846,0.418,2.6213,1.918,2.918,0,1
9.1500,25.0772,0.6475,4.177,1,22.914,-0.846,0.418,2.6291,1.918,2.918,0,1
9.1530,25.0892,0.6438,4.175,1,22.914,-0.846,0.418,2.6369,1.918,2.918,0,1
9.1560,25.1012,0.6400,4.176,1,22.914,-0.846,0.418,2.6447,1.918,2.918,0,1
9.1590,25.1132,0.6363,4.174,1,22.914,-0.846,0.418,2.6525,1.918,2.918,0,1
9.1620,25.1252,0.6325,4.176,1,22.914,-0.846,0.418,2.6604,1.918,2.918,0,1
9.1650,25.1372,0.6288,4.175,1,22.914,-0.846,0.418,2.6683,1.918,2.918,0,1
9.1680,25.1492,0.6250,4.176,1,22.914,-0.846,0.418,2.6762,1.918,2.918,0,1
9.1710,25.1612,0.6212,4.173,1,22.914,-0.846,0.418,2.6842,1.918,2.918,0,1
9.1740,25.1732,0.6174,4.173,1,22.914,-0.846,0.418,2.6922,1.918,2.918,0,1
9.1770,25.1852,0.6135,4.173,1,22.914,-0.846,0.418,2.7002,1.918,2.918,0,1
9.1800,25.1971,0.6097,4.171,1,22.914,-0.846,0.418,2.7082,1.918,2.918,0,1
9.1830,25.2091,0.6059,4.171,1,22.914,-0.846,0.418,2.7162,1.918,2.918,0,1
9.1860,25.2211,0.6020,4.170,1,22.914,-0.846,0.418,2.7243,1.918,2.918,0,1
9.1890,25.2330,0.5981,4.169,1,22.914,-0.846,0.418,2.7324,1.918,2.918,0,1
9.1920,25.2450,0.5942,4.168,1,22.914,-0.846,0.418,2.7405,1.918,2.918,0,1
9.1950,25.2570,0.5903,4.167,1,22.914,-0.846,0.418,2.7486,1.918,2.918,0,1
9.1980,25.2689,0.5864,4.168,1,22.914,-0.846,0.418,2.7568,1.918,2.918,0,1
9.2010,25.2809,0.5825,4.168,1,22.914,-0.846,0.418,2.7650,1.918,2.918,0,1
9.2040,25.2928,0.5786,4.168,1,22.914,-0.846,0.418,2.7732,1.918,2.918,0,1
9.2070,25.3047,0.5747,4.160,1,22.914,-0.846,0.418,2.7814,1.918,2.918,0,1
9.2100,25.3166,0.5707,4.157,1,22.914,-0.846,0.418,2.7897,1.918,2.918,0,1
9.2130,25.3285,0.5668,4.169,1,22.914,-0.846,0.418,2.7979,1.918,2.918,0,1
9.2160,25.3405,0.5628,4.171,1,22.914,-0.846,0.418,2.8063,1.918,2.918,0,1
9.2190,25.3524,0.5589,4.169,1,22.914,-0.846,0.418,2.8146,1.918,2.918,0,1
9.2220,25.3643,0.5549,4.165,1,22.914,-0.846,0.418,2.8229,1.918,2.918,0,1
9.2250,25.3762,0.5509,4.165,1,22.914,-0.846,0.418,2.8313,1.918,2.918,0,1
9.2280,25.3881,0.5469,4.165,1,22.914,-0.846,0.418,2.8397,1.918,2.918,0,1
9.2310,25.4000,0.5429,4.167,1,22.914,-0.846,0.418,2.8481,1.918,2.918,0,1
9.2340,25.4119,0.5388,4.168,1,22.914,-0.846,0.418,2.8566,1.918,2.918,0,1
9.2370,25.4238,0.5348,4.169,1,22.914,-0.846,0.418,2.8650,1.918,2.918,0,1
9.2400,25.4357,0.5308,4.169,1,22.914,-0.846,0.418,2.8735,1.918,2.918,0,1
9.2430,25.4476,0.5268,4.164,1,22.914,-0.846,0.418,2.8821,1.918,2.918,0,1
9.2460,25.4595,0.5228,4.167,1,22.914,-0.846,0.418,2.8907,1.918,2.918,0,1
9.2490,25.4714,0.5188,4.166,1,22.914,-0.846,0.418,2.8993,1.918,2.918,0,1
9.2520,25.4833,0.5148,4.168,1,22.914,-0.846,0.418,2.9079,1.918,2.918,0,1
9.2550,25.4952,0.5108,4.170,1,22.914,-0.846,0.418,2.9166,1.918,2.918,0,1
