sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4320,1778839339.120153,536,19.882565,-1.132644,-0.050532,2.2687,0.2708,0.193107,19.771488,-1.129280,-0.049630,2.3320,19.907225,-1.127814,-0.048583,2.3959,0.3009,0.201187,-1.139906,0.3193,19.907225,-1.127814,0.070447,5.0000,1.000000,1.078496,10539.4463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608161,0.1840,0.1496,0.321109,-0.4343,0.48,9.25,10.21,9.55,-1.841280,-17.4050,-2.6680,0.008000,0.048850,-0.6770,-0.012156,0.031513,-0.043005,1982.2183068056163,655.609425338625,391.11261171657344,185.048636872556,0.077703,0.013404,6823.5,5797.1,-0.203236,0.038393,1.000000,2.4076,1.0000,,,,,
6.4440,1778839339.132443,537,19.790249,-1.082027,-0.035238,2.2730,0.3341,0.194668,19.799660,-1.123533,-0.047339,2.3158,19.814685,-1.076616,-0.033244,2.3700,0.3121,0.205601,-1.123966,0.3313,19.814685,-1.076616,0.082017,5.0000,1.000000,0.954875,10465.3650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630889,0.1829,0.1471,0.333109,-0.4229,0.48,9.04,9.99,7.83,-1.835533,-17.2737,-2.6842,0.008000,0.072357,0.2392,-0.019983,0.028861,-0.039493,1425.8201730076307,519.0940206123676,417.96515712259196,146.03867315830382,0.081354,0.010811,6819.4,5801.2,-0.200390,0.035309,1.000000,2.3815,1.0000,,,,,
6.4560,1778839339.144133,538,19.952261,-1.086689,-0.048758,2.3445,0.3430,0.179254,19.827664,-1.117963,-0.045176,2.3047,19.976148,-1.081603,-0.046801,2.3634,0.3228,0.207941,-1.093190,0.3431,19.976148,-1.081603,0.072064,5.0000,-0.425771,0.690723,10562.5543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.1818,0.1446,0.328000,-0.4146,0.47,9.09,10.02,9.35,-1.829963,-17.1498,-2.6953,0.008000,0.115030,-0.1941,-0.013249,0.046914,-0.036331,-128.7431300015984,1241.4822338118722,504.16475490863604,80.77482102690985,0.089095,0.005757,6811.2,5809.3,-0.194694,-0.010884,1.000000,2.3744,1.0000,,,,,
6.4680,1778839339.156185,539,19.868863,-1.127260,-0.041540,2.3646,0.2668,0.186389,19.855458,-1.112358,-0.042990,2.2857,19.892795,-1.122065,-0.039586,2.3614,0.3145,0.204624,-1.105874,0.3237,19.892795,-1.122065,0.080308,5.0000,1.000000,0.805079,10465.8161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.1807,0.1422,0.340000,-0.4049,0.46,8.94,9.87,8.10,-1.824358,-17.0246,-2.7143,0.008000,0.075624,0.3127,-0.011023,0.039588,-0.030882,1483.949733949852,382.4952017293326,335.27158912268493,118.71633254806267,0.085911,0.008871,6813.8,5806.8,-0.196474,-0.023423,-0.425771,2.3725,1.0000,,,,,
6.4800,1778839339.168207,540,19.777936,-1.062618,-0.046042,2.2558,0.3936,0.191041,19.882967,-1.106474,-0.040702,2.2616,19.801342,-1.057351,-0.044083,2.3387,0.3341,0.210332,-1.125985,0.3499,19.801342,-1.057351,0.089347,5.0000,1.000000,1.024592,10462.4237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,0.1796,0.1397,0.352000,-0.3926,0.47,9.03,9.96,9.54,-1.884274,-17.2511,-2.7384,0.008000,0.110541,-0.3595,0.004355,0.057726,-0.030632,2334.7149396379655,1993.7121107890057,457.92262019327956,25.790705090512468,0.087007,0.001699,6819.1,5801.4,-0.200207,0.021358,1.000000,2.3499,1.0000,,,,,
6.4920,1778839339.180422,541,19.912988,-1.041765,-0.036311,2.2345,0.2822,0.189723,19.910235,-1.100391,-0.038418,2.2475,19.936342,-1.036212,-0.034311,2.3164,0.3324,0.213642,-1.115753,0.3620,19.936342,-1.036212,0.101153,5.0000,-1.000000,0.976931,10533.3653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.1786,0.1372,0.340000,-0.3809,0.47,8.89,9.83,8.13,-1.878191,-17.1202,-2.7525,0.008000,0.119157,0.6098,-0.013089,0.055923,-0.034007,2730.6251306199856,487.264879950263,550.7850226315797,68.96706993840887,0.098483,0.004881,6817.1,5803.5,-0.198800,0.029466,1.000000,2.3275,1.0000,,,,,
6.5040,1778839339.192185,542,19.892992,-1.022542,-0.041624,2.2859,0.2377,0.182997,19.937338,-1.094400,-0.036187,2.2309,19.915963,-1.017389,-0.039688,2.3085,0.3155,0.206213,-1.111889,0.3302,19.915963,-1.017389,0.094618,5.0000,1.000000,0.953433,10519.3377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,0.1775,0.1347,0.352000,-0.3695,0.47,8.95,9.88,9.26,-1.872200,-16.9924,-2.7691,0.008000,0.165861,-0.5718,-0.007463,0.051905,-0.038900,184.37813204024735,185.78295600455954,418.95298366846805,139.5476583814538,0.091417,0.010210,6816.0,5804.6,-0.198010,0.001125,-1.000000,2.3195,1.0000,,,,,
6.5160,1778839339.204175,543,19.934154,-1.132689,-0.033698,2.2408,0.3105,0.195612,19.964174,-1.088090,-0.033809,2.2082,19.957055,-1.127201,-0.031710,2.2931,0.3238,0.213354,-1.126515,0.3619,19.957055,-1.127201,0.092822,5.0000,1.000000,1.120879,10382.6877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689394,0.1764,0.1322,0.364000,-0.3560,0.47,9.02,9.95,9.44,-1.865890,-16.8561,-2.7918,0.008000,0.090677,-0.5529,-0.011139,0.072004,-0.005996,2588.2843392071304,1399.2454389903971,536.6791075647134,136.31483427087454,0.099218,0.010292,6819.6,5800.9,-0.200560,0.009231,1.000000,2.3043,1.0000,,,,,
6.5280,1778839339.216481,544,19.987349,-1.130943,-0.029284,2.1654,0.1895,0.204271,19.990766,-1.081530,-0.031351,2.1908,20.010147,-1.125405,-0.027242,2.2662,0.3107,0.217622,-1.116968,0.3740,20.010147,-1.125405,0.099393,5.0000,1.000000,1.075968,10372.0650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712121,0.1754,0.1297,0.376000,-0.3431,0.47,9.08,10.02,9.42,-1.859330,-16.7153,-2.8092,0.008000,0.071223,0.3576,-0.036680,0.033185,-0.024546,2332.8402553272313,318.1173218891863,642.6512293553241,289.35738714859224,0.114766,0.021962,6817.7,5802.9,-0.199183,0.035264,1.000000,2.2774,1.0000,,,,,
6.5400,1778839339.228515,545,19.959480,-1.025700,-0.025896,2.2501,0.2934,0.202583,20.017167,-1.074875,-0.028899,2.1762,19.982361,-1.019940,-0.023803,2.2609,0.3167,0.222383,-1.108593,0.3860,19.982361,-1.019940,0.114219,5.0000,0.253464,1.005673,10471.7481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717882,0.1743,0.1271,0.379042,-0.3310,0.47,8.85,9.79,7.52,-1.852675,-16.5748,-2.8238,0.008000,0.196923,0.1472,-0.009821,0.021699,-0.042107,-0.7355709987132286,707.9283208476912,700.689158594956,291.1791367546251,0.123294,0.022247,6815.4,5805.1,-0.197638,-0.012071,1.000000,2.2721,1.0000,,,,,
6.5520,1778839339.240185,546,20.073487,-1.155495,-0.030498,2.1216,0.2692,0.197565,20.043378,-1.068297,-0.026521,2.1638,20.095563,-1.149994,-0.028457,2.2322,0.3134,0.221024,-1.097596,0.3815,20.095563,-1.149994,0.086682,5.0000,1.000000,0.948000,10292.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740609,0.1733,0.1245,0.391042,-0.3197,0.47,8.93,9.88,9.43,-1.846097,-16.4385,-2.8362,0.008000,0.136416,-1.0207,-0.014621,0.017700,-0.036886,254.4952383623899,998.6306006436461,428.1410965604413,314.0676548148026,0.123417,0.024076,6812.4,5808.1,-0.195529,0.032137,0.253464,2.2430,1.0000,,,,,
6.5640,1778839339.252193,547,20.092118,-1.038830,-0.027918,2.1869,0.3173,0.199130,20.069387,-1.061703,-0.024141,2.1469,20.114267,-1.033086,-0.025830,2.2213,0.3236,0.225978,-1.090313,0.4009,20.114267,-1.033086,0.099072,5.0000,-1.000000,0.900697,10423.1320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717882,0.1722,0.1220,0.379042,-0.3089,0.47,8.78,9.72,7.93,-1.839503,-16.3022,-2.8531,0.008000,0.123798,-0.1095,-0.021972,0.019515,-0.032872,1398.9562670704145,-116.56368406366028,733.5086894359711,277.49208154491987,0.130308,0.021503,6810.5,5810.1,-0.194158,0.001040,1.000000,2.2321,1.0000,,,,,
6.5760,1778839339.264179,548,20.163243,-1.076918,-0.026143,2.1323,0.2802,0.199859,20.095183,-1.055013,-0.021723,2.1287,20.184844,-1.071301,-0.024114,2.2022,0.3159,0.219271,-1.087508,0.3693,20.184844,-1.071301,0.105560,5.0000,1.000000,0.905525,10411.3595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740609,0.1712,0.1194,0.391042,-0.2980,0.47,8.85,9.78,9.20,-1.832813,-16.1636,-2.8713,0.008000,0.033383,-0.4022,-0.037962,0.022832,-0.031443,2510.3879794500854,490.7918639462497,560.9701088064865,293.1952510568613,0.115889,0.022859,6809.6,5811.0,-0.193556,0.021681,-1.000000,2.2128,1.0000,,,,,
6.5880,1778839339.276222,549,20.073899,-1.087046,-0.015874,2.0141,0.3289,0.213624,20.120712,-1.047985,-0.019185,2.1070,20.095221,-1.080988,-0.013783,2.1636,0.3276,0.226328,-1.092794,0.4008,20.095221,-1.080988,0.116808,5.0000,1.000000,1.002792,10268.4387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763336,0.1702,0.1169,0.403042,-0.2860,0.47,8.94,9.89,9.50,-1.825785,-16.0182,-2.8930,0.008000,0.093672,0.4111,-0.051786,0.014289,-0.033502,2449.227828808999,1600.7002679440611,608.5684048632313,276.36622386882584,0.117410,0.021979,6811.0,5809.6,-0.194508,0.074968,1.000000,2.1743,1.0000,,,,,
6.6000,1778839339.288220,550,20.127718,-1.021213,-0.025592,2.0645,0.3042,0.214341,20.146023,-1.040743,-0.016601,2.0917,20.149120,-1.015200,-0.023441,2.1422,0.3323,0.230785,-1.094349,0.4129,20.149120,-1.015200,0.105254,5.0000,-1.000000,1.058994,10316.7153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740609,0.1691,0.1143,0.391042,-0.2732,0.47,9.05,10.00,9.67,-1.885943,-16.2156,-2.9083,0.008000,0.061406,-0.7245,-0.051712,0.018287,-0.031628,1898.5912389321006,780.4527459136459,635.5093825878807,291.33181444916715,0.123903,0.023482,6811.6,5808.9,-0.194970,0.041847,1.000000,2.1531,1.0000,,,,,
6.6120,1778839339.300361,551,20.234839,-1.107756,-0.014076,1.9892,0.2955,0.214191,20.171132,-1.033432,-0.014019,2.0778,20.256080,-1.101480,-0.011918,2.1103,0.3257,0.224733,-1.097453,0.3810,20.256080,-1.101480,0.108948,5.0000,1.000000,1.141939,10222.6959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763336,0.1681,0.1117,0.403042,-0.2595,0.47,9.17,10.12,9.85,-1.878632,-16.0676,-2.9222,0.008000,0.169095,0.2859,-0.075941,0.033169,-0.021131,485.4166799098946,1571.3443949482385,434.35897289264193,314.37751335502287,0.106299,0.025653,6812.6,5808.0,-0.195636,0.067315,-1.000000,2.1214,1.0000,,,,,
6.6240,1778839339.312169,552,20.226785,-1.100133,-0.012633,2.0190,0.3098,0.220161,20.196025,-1.025941,-0.011382,2.0599,20.248037,-1.093630,-0.010403,2.0906,0.3337,0.232245,-1.082277,0.4131,20.248037,-1.093630,0.128220,5.0000,1.000000,1.023493,10229.4773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786064,0.1671,0.1091,0.415042,-0.2473,0.46,8.95,9.88,7.70,-1.871141,-15.9165,-2.9401,0.008000,0.050117,-0.1293,-0.078870,0.029882,-0.023190,2184.139503864398,1233.4661863619513,528.1131208543093,326.5105648660408,0.112410,0.027004,6809.0,5811.6,-0.193123,0.047428,1.000000,2.1016,1.0000,,,,,
6.6360,1778839339.324160,553,20.297818,-0.989005,-0.012599,2.0676,0.2077,0.216255,20.220715,-1.018419,-0.008798,2.0463,20.318526,-0.982746,-0.010395,2.0844,0.3228,0.235454,-1.066203,0.4249,20.318526,-0.982746,0.122339,5.0000,-1.000000,0.881156,10333.2555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763336,0.1661,0.1064,0.403042,-0.2367,0.46,9.03,9.95,9.43,-1.863619,-15.7685,-2.9537,0.008000,0.096987,-0.4079,-0.059522,0.017081,-0.031480,1073.8183036633836,497.3891390322583,647.4540881322976,443.1819428620812,0.130037,0.036793,6804.5,5816.0,-0.190033,0.017787,1.000000,2.0950,1.0000,,,,,
6.6480,1778839339.336127,554,20.204160,-1.006589,-0.005070,2.0410,0.2680,0.212206,20.245268,-1.010971,-0.006261,2.0347,20.224833,-1.000226,-0.002879,2.0739,0.3148,0.229138,-1.068616,0.3931,20.224833,-1.000226,0.129672,5.0000,-1.000000,0.910293,10237.3062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740609,0.1651,0.1038,0.391042,-0.2258,0.45,8.96,9.87,8.59,-1.856171,-15.6231,-2.9653,0.008000,0.048895,-0.2009,-0.065548,0.011838,-0.033639,1100.1263612670884,839.2199337681536,498.14022423941356,461.4889843355054,0.117351,0.038608,6804.8,5815.8,-0.190220,0.022697,-1.000000,2.0845,1.0000,,,,,
6.6600,1778839339.348285,555,20.305135,-1.009603,-0.004826,2.0108,0.2785,0.224708,20.269541,-1.003276,-0.003587,2.0132,20.325592,-1.003274,-0.002642,2.0594,0.3111,0.226836,-1.093378,0.3811,20.325592,-1.003274,0.132957,5.0000,-1.000000,1.181595,10282.3122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717882,0.1641,0.1012,0.379042,-0.2116,0.47,9.00,9.94,9.23,-1.848476,-15.4700,-2.9868,0.008000,0.081465,0.0876,-0.052155,0.015436,-0.027019,2456.5076618219136,1039.291238852247,370.0838620672273,490.29011268999943,0.101411,0.041208,6811.1,5809.4,-0.194637,0.014314,-1.000000,2.0703,1.0000,,,,,
6.6720,1778839339.360291,556,20.336296,-1.035650,-0.006867,2.0356,0.3203,0.228879,20.293578,-0.995334,-0.000849,1.9956,20.356825,-1.029261,-0.004664,2.0527,0.3140,0.225232,-1.079936,0.3691,20.356825,-1.029261,0.133844,5.0000,1.000000,1.062617,10274.4168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740609,0.1632,0.0985,0.391042,-0.1988,0.48,9.02,9.98,9.15,-1.840534,-15.3131,-3.0044,0.008000,0.065393,-0.2082,-0.048721,0.012379,-0.030598,821.9928467292348,-93.90547170326784,212.34137972722016,474.59309107297224,0.082679,0.039981,6808.4,5812.1,-0.192750,0.017439,-1.000000,2.0636,1.0000,,,,,
6.6840,1778839339.372245,557,20.257805,-0.992497,0.008109,1.9295,0.3145,0.231886,20.317426,-0.987242,0.001891,1.9821,20.278043,-0.985638,0.010366,2.0269,0.3235,0.232250,-1.070855,0.4010,20.278043,-0.985638,0.145439,5.0000,-1.000000,1.000297,10193.9700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717882,0.1622,0.0959,0.379042,-0.1868,0.48,9.10,10.07,9.55,-1.832442,-15.1561,-3.0179,0.008000,0.149864,0.5899,-0.055830,0.025406,-0.019033,1540.863916496496,-541.6988517831177,298.46975528012763,471.21755667533466,0.086471,0.040417,6805.8,5814.7,-0.190944,0.064974,1.000000,2.0376,1.0000,,,,,
6.6960,1778839339.384228,558,20.420493,-1.008377,0.009942,1.9348,0.3050,0.219218,20.341160,-0.979371,0.004473,1.9756,20.440682,-1.001487,0.012184,2.0074,0.3188,0.225171,-1.021193,0.3690,20.440682,-1.001487,0.152807,5.0000,-1.000000,0.741379,10263.5707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695154,0.1612,0.0932,0.367042,-0.1779,0.48,9.07,10.04,8.91,-1.824571,-15.0081,-3.0244,0.008000,0.108226,0.0625,-0.036614,0.010409,-0.031767,-1173.4867494727064,1864.8518161249312,93.03304271874029,453.43571677117126,0.070462,0.039597,6793.1,5827.4,-0.182080,0.047654,-1.000000,2.0177,1.0000,,,,,
6.7080,1778839339.396248,559,20.372325,-0.954859,0.005399,2.0457,0.3119,0.222444,20.364666,-0.971380,0.007114,1.9555,20.392562,-0.948077,0.007626,2.0127,0.3182,0.222543,-1.035737,0.3570,20.392562,-0.948077,0.143310,5.0000,-1.000000,0.685566,10272.9720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672427,0.1602,0.0906,0.355042,-0.1697,0.49,9.05,10.02,8.89,-1.816580,-14.8568,-3.0445,0.008000,0.008849,0.3301,-0.009653,0.019479,-0.023243,1589.106030824048,1091.2463159311446,-55.28330572106829,443.0642312395821,0.057233,0.038376,6796.1,5824.4,-0.184185,-0.003070,-1.000000,2.0231,1.0000,,,,,
6.7200,1778839339.408503,560,20.451236,-0.977912,0.006219,1.8831,0.3443,0.223851,20.387942,-0.963169,0.009821,1.9401,20.471155,-0.971101,0.008423,1.9856,0.3206,0.218641,-1.030203,0.3450,20.471155,-0.971101,0.149091,5.0000,1.000000,0.662961,10262.0961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695154,0.1593,0.0881,0.367042,-0.1617,0.49,9.04,10.03,9.03,-1.877369,-15.0135,-3.0599,0.008000,0.059992,-0.2485,-0.004583,0.026774,-0.022570,627.0006507518308,741.727494527749,-306.2511686608763,398.1649969113911,0.036625,0.035075,6794.6,5826.0,-0.183106,0.069836,-1.000000,1.9960,1.0000,,,,,
6.7320,1778839339.420683,561,20.363332,-1.112596,0.008329,1.9559,0.2755,0.220387,20.411023,-0.954941,0.012471,1.9264,20.383136,-1.105738,0.010557,1.9779,0.3220,0.224446,-1.030204,0.3771,20.383136,-1.105738,0.141060,5.0000,1.000000,0.750805,10044.8945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717882,0.1583,0.0856,0.379042,-0.1527,0.49,9.07,10.04,9.21,-1.869141,-14.8617,-3.0736,0.008000,0.128653,-0.2574,0.005918,0.013209,-0.028952,-117.26484305361714,886.7845809150142,-54.077714979024684,431.4808371345499,0.050224,0.038240,6794.5,5826.0,-0.183065,0.024927,1.000000,1.9883,1.0000,,,,,
6.7440,1778839339.432510,562,20.479933,-0.908307,0.016019,1.9070,0.3968,0.209421,20.433990,-0.946990,0.014970,1.9217,20.499591,-0.901099,0.018255,1.9623,0.3385,0.226226,-1.009298,0.3891,20.499591,-0.901099,0.155675,5.0000,-1.000000,0.597867,10285.0766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695154,0.1574,0.0831,0.367042,-0.1456,0.49,9.11,10.10,9.37,-1.861190,-14.7185,-3.0783,0.008000,0.048220,0.1643,-0.005252,0.048221,-0.025780,-1103.761327091742,231.42583610613508,-17.172689208267272,307.7303425959541,0.052931,0.027272,6789.5,5831.1,-0.179534,0.037868,1.000000,1.9725,1.0000,,,,,
6.7560,1778839339.444343,563,20.492425,-0.905602,0.017021,1.9374,0.3269,0.198829,20.456876,-0.939310,0.017350,1.9134,20.512112,-0.898448,0.019209,1.9557,0.3332,0.217559,-0.986496,0.3569,20.512112,-0.898448,0.157105,5.0000,-1.000000,0.510617,10280.7090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672427,0.1564,0.0806,0.355042,-0.1394,0.50,9.07,10.07,8.86,-1.853510,-14.5822,-3.0866,0.008000,0.065843,-0.1727,-0.001284,0.060509,-0.018393,-1327.0075387632344,347.5196741569737,-237.9542697497875,265.0306958789728,0.041954,0.023342,6783.3,5837.2,-0.175242,0.010960,-1.000000,1.9657,1.0000,,,,,
6.7680,1778839339.456248,564,20.409972,-0.960749,0.015067,1.8147,0.2029,0.195682,20.479587,-0.931694,0.019683,1.8972,20.429311,-0.953976,0.017191,1.9264,0.3119,0.210447,-0.999669,0.3450,20.429311,-0.953976,0.159545,5.0000,-1.000000,0.678324,10125.4502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649700,0.1555,0.0782,0.343042,-0.1313,0.50,9.00,9.99,8.58,-1.845894,-14.4485,-3.1028,0.008000,0.124115,-0.2850,-0.013575,0.028295,-0.032314,-723.6939111354482,1762.759309145356,-287.73103070012735,352.28409353366794,0.038686,0.032247,6786.4,5834.1,-0.177409,0.074077,-1.000000,1.9365,1.0000,,,,,
6.7800,1778839339.468138,565,20.472145,-0.880666,0.023363,1.9462,0.2921,0.202580,20.502076,-0.923928,0.022080,1.8811,20.491262,-0.873873,0.025437,1.9284,0.3078,0.206396,-0.997679,0.3331,20.491262,-0.873873,0.183640,5.0000,-1.000000,0.650568,10271.2965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626973,0.1546,0.0758,0.331042,-0.1235,0.49,9.04,10.01,9.24,-1.838128,-14.3112,-3.1189,0.008000,0.121966,0.3154,-0.006373,0.031970,-0.024892,2127.9609754367266,143.27783118796322,-413.1116584018138,344.72874676818935,0.028698,0.031382,6786.3,5834.2,-0.177344,0.007065,-1.000000,1.9384,1.0000,,,,,
6.7920,1778839339.480176,566,20.524242,-0.926751,0.025703,1.9312,0.3184,0.205192,20.524355,-0.915970,0.024532,1.8648,20.543384,-0.919914,0.027760,1.9270,0.3076,0.202714,-0.997434,0.3210,20.543384,-0.919914,0.169541,5.0000,-1.000000,0.586856,10221.8665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604245,0.1536,0.0735,0.319042,-0.1164,0.48,8.99,9.96,8.75,-1.830170,-14.1707,-3.1352,0.008000,0.046042,-0.4519,0.017204,0.030681,-0.026647,1636.880433638834,556.0410430515976,-577.4217225082231,314.8479591191864,0.015127,0.028553,6786.2,5834.4,-0.177255,0.019931,-1.000000,1.9370,1.0000,,,,,
6.8040,1778839339.492196,567,20.611594,-0.873905,0.030850,1.8946,0.3255,0.205862,20.546447,-0.907918,0.026977,1.8535,20.630540,-0.867015,0.032875,1.9187,0.3075,0.198940,-1.006236,0.3091,20.630540,-0.867015,0.172968,5.0000,0.100618,0.521434,10311.6540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606532,0.1527,0.0712,0.320249,-0.1102,0.48,8.79,9.76,7.64,-1.822118,-14.0306,-3.1465,0.008000,0.064106,-0.2206,0.023519,0.034810,-0.023845,143.42222819360018,1539.9079650103204,-749.8034491575497,284.4916199851018,0.000029,0.025761,6788.3,5832.3,-0.178692,0.024530,-1.000000,1.9288,1.0000,,,,,
6.8160,1778839339.504145,568,20.546220,-0.875793,0.024792,1.9110,0.2090,0.202693,20.568377,-0.899911,0.029346,1.8419,20.564760,-0.869325,0.026769,1.9155,0.2953,0.199923,-1.004034,0.3212,20.564760,-0.869325,0.187304,5.0000,1.000000,0.547546,10301.4996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629259,0.1518,0.0689,0.332249,-0.1036,0.47,8.65,9.59,7.83,-1.814111,-13.8948,-3.1581,0.008000,0.047173,-0.2915,0.016233,0.024171,-0.014679,-1546.5104870973373,1565.3758554869692,-447.7179922359205,375.2466878520398,0.010258,0.034611,6787.5,5833.0,-0.178168,0.013672,0.100618,1.9253,1.0000,,,,,
6.8280,1778839339.516404,569,20.579466,-0.917235,0.024092,1.8380,0.2031,0.172692,20.590230,-0.892284,0.031522,1.8382,20.597582,-0.911050,0.026008,1.8990,0.2868,0.199653,-0.977139,0.3418,20.597582,-0.911050,0.170339,5.0000,1.000000,0.498942,10211.7255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651987,0.1512,0.0656,0.344249,-0.0976,0.47,8.64,9.58,8.58,-1.806484,-13.7702,-3.1618,0.008000,0.090837,-0.3550,0.025797,0.034162,0.016687,-1890.3566150661352,346.2809788951289,-231.58968813234617,395.01351618344694,0.032458,0.037486,6780.8,5839.8,-0.173451,0.032405,1.000000,1.9084,1.0000,,,,,
6.8400,1778839339.528201,570,20.537672,-0.871806,0.030554,1.8548,0.2971,0.169486,20.612062,-0.884990,0.033558,1.8342,20.555630,-0.865504,0.032439,1.8887,0.2932,0.199129,-0.971600,0.3538,20.555630,-0.865504,0.194326,5.0000,1.000000,0.546717,10236.4111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674714,0.1509,0.0624,0.356249,-0.0911,0.47,8.56,9.51,8.14,-1.799190,-13.6535,-3.1658,0.008000,0.169069,-0.1403,0.023176,0.003822,-0.030782,-515.0339243290304,1118.0683011211754,-93.39799138601843,316.82833359130154,0.045036,0.029637,6779.2,5841.3,-0.172390,0.010323,1.000000,1.8981,1.0000,,,,,
6.8520,1778839339.540222,571,20.542868,-0.819775,0.037655,1.8698,0.3018,0.169878,20.633730,-0.877729,0.035601,1.8191,20.560609,-0.813367,0.039509,1.8833,0.2997,0.199445,-0.977735,0.3658,20.560609,-0.813367,0.197141,5.0000,1.000000,0.581336,10273.5158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697441,0.1509,0.0594,0.368249,-0.0841,0.48,8.61,9.57,8.89,-1.862229,-13.7972,-3.1809,0.008000,0.151762,-0.1846,0.031179,0.002127,-0.030211,1470.6436258307594,1592.1732871681984,30.771916497515264,250.34341187622456,0.057442,0.022796,6780.9,5839.7,-0.173548,0.008421,1.000000,1.8926,1.0000,,,,,
