time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4460,24.7257,2.8414,4.210,1,25.052,0.795,0.418,2.0723,1.918,2.918,0,1
7.4490,24.7375,2.8458,4.208,1,25.052,0.795,0.418,2.0748,1.918,2.918,0,1
7.4520,24.7493,2.8503,4.206,1,25.052,0.795,0.418,2.0775,1.918,2.918,0,1
7.4550,24.7611,2.8547,4.206,1,25.052,0.795,0.418,2.0802,1.918,2.918,0,1
7.4580,24.7730,2.8591,4.199,1,25.052,0.795,0.418,2.0829,1.918,2.918,0,1
7.4610,24.7848,2.8635,4.198,1,25.052,0.795,0.418,2.0857,1.918,2.918,0,1
7.4640,24.7966,2.8679,4.194,1,25.052,0.795,0.418,2.0886,1.918,2.918,0,1
7.4670,24.8084,2.8722,4.192,1,25.052,0.795,0.418,2.0915,1.918,2.918,0,1
7.4700,24.8202,2.8765,4.189,1,25.052,0.795,0.418,2.0945,1.918,2.918,0,1
7.4730,24.8320,2.8809,4.188,1,25.052,0.795,0.418,2.0975,1.918,2.918,0,1
7.4760,24.8438,2.8851,4.186,1,25.052,0.795,0.418,2.1005,1.918,2.918,0,1
7.4790,24.8556,2.8894,4.184,1,25.052,0.795,0.418,2.1037,1.918,2.918,0,1
7.4820,24.8674,2.8937,4.181,1,25.052,0.795,0.418,2.1068,1.918,2.918,0,1
7.4850,24.8792,2.8979,4.178,1,25.052,0.795,0.418,2.1100,1.918,2.918,0,1
7.4880,24.8910,2.9021,4.175,1,25.052,0.795,0.418,2.1133,1.918,2.918,0,1
7.4910,24.9028,2.9063,4.174,1,25.052,0.795,0.418,2.1166,1.918,2.918,0,1
7.4940,24.9146,2.9104,4.172,1,25.052,0.795,0.418,2.1199,1.918,2.918,0,1
7.4970,24.9264,2.9146,4.170,1,25.052,0.795,0.418,2.1233,1.918,2.918,0,1
7.5000,24.9383,2.9187,4.170,1,25.052,0.795,0.418,2.1268,1.918,2.918,0,1
7.5030,24.9501,2.9228,4.167,1,25.052,0.795,0.418,2.1303,1.918,2.918,0,1
7.5060,24.9619,2.9268,4.164,1,25.052,0.795,0.418,2.1338,1.918,2.918,0,1
7.5090,24.9737,2.9309,4.160,1,25.052,0.795,0.418,2.1374,1.918,2.918,0,1
7.5120,24.9855,2.9349,4.159,1,25.052,0.795,0.418,2.1410,1.918,2.918,0,1
7.5150,24.9974,2.9390,4.159,1,25.052,0.795,0.418,2.1447,1.918,2.918,0,1
7.5180,25.0092,2.9430,4.158,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
7.5210,25.0210,2.9470,4.156,1,25.052,0.795,0.418,2.1523,1.918,2.918,0,1
7.5240,25.0328,2.9510,4.154,1,25.052,0.795,0.418,2.1561,1.918,2.918,0,1
7.5270,25.0446,2.9549,4.150,1,25.052,0.795,0.418,2.1600,1.918,2.918,0,1
7.5300,25.0564,2.9589,4.136,1,25.052,0.795,0.418,2.1639,1.918,2.918,0,1
7.5330,25.0682,2.9628,4.141,1,25.052,0.795,0.418,2.1679,1.918,2.918,0,1
7.5360,25.0800,2.9667,4.138,1,25.052,0.795,0.418,2.1719,1.918,2.918,0,1
7.5390,25.0918,2.9706,4.136,1,25.052,0.795,0.418,2.1760,1.918,2.918,0,1
7.5420,25.1036,2.9744,4.134,1,25.052,0.795,0.418,2.1801,1.918,2.918,0,1
7.5450,25.1154,2.9783,4.132,1,25.052,0.795,0.418,2.1842,1.918,2.918,0,1
7.5480,25.1272,2.9821,4.135,1,25.052,0.795,0.418,2.1884,1.918,2.918,0,1
7.5510,25.1390,2.9859,4.131,1,25.052,0.795,0.418,2.1927,1.918,2.918,0,1
7.5540,25.1509,2.9896,4.129,1,25.052,0.795,0.418,2.1969,1.918,2.918,0,1
7.5570,25.1627,2.9934,4.127,1,25.052,0.795,0.418,2.2012,1.918,2.918,0,1
7.5600,25.1745,2.9971,4.126,1,25.052,0.795,0.418,2.2056,1.918,2.918,0,1
7.5630,25.1863,3.0008,4.123,1,25.052,0.795,0.418,2.2100,1.918,2.918,0,1
7.5660,25.1982,3.0045,4.122,1,25.052,0.795,0.418,2.2144,1.918,2.918,0,1
7.5690,25.2100,3.0081,4.121,1,25.052,0.795,0.418,2.2188,1.918,2.918,0,1
7.5720,25.2218,3.0118,4.120,1,25.052,0.795,0.418,2.2233,1.918,2.918,0,1
7.5750,25.2337,3.0154,4.119,1,25.052,0.795,0.418,2.2279,1.918,2.918,0,1
7.5780,25.2455,3.0190,4.118,1,25.052,0.795,0.418,2.2325,1.918,2.918,0,1
7.5810,25.2573,3.0226,4.116,1,25.052,0.795,0.418,2.2371,1.918,2.918,0,1
7.5840,25.2692,3.0261,4.115,1,25.052,0.795,0.418,2.2417,1.918,2.918,0,1
7.5870,25.2810,3.0297,4.113,1,25.052,0.795,0.418,2.2465,1.918,2.918,0,1
7.5900,25.2929,3.0332,4.112,1,25.052,0.795,0.418,2.2512,1.918,2.918,0,1
7.5930,25.3047,3.0367,4.109,1,25.052,0.795,0.418,2.2560,1.918,2.918,0,1
7.5960,25.3166,3.0402,4.109,1,25.052,0.795,0.418,2.2608,1.918,2.918,0,1
7.5990,25.3284,3.0437,4.107,1,25.052,0.795,0.418,2.2657,1.918,2.918,0,1
7.6020,25.3402,3.0471,4.104,1,25.052,0.795,0.418,2.2706,1.918,2.918,0,1
7.6050,25.3521,3.0506,4.102,1,25.052,0.795,0.418,2.2755,1.918,2.918,0,1
7.6080,25.3639,3.0540,4.101,1,25.052,0.795,0.418,2.2805,1.918,2.918,0,1
7.6110,25.3758,3.0574,4.101,1,25.052,0.795,0.418,2.2855,1.918,2.918,0,1
7.6140,25.3876,3.0608,4.100,1,25.052,0.795,0.418,2.2906,1.918,2.918,0,1
7.6170,25.3995,3.0642,4.101,1,25.052,0.795,0.418,2.2957,1.918,2.918,0,1
7.6200,25.4114,3.0675,4.100,1,25.052,0.795,0.418,2.3008,1.918,2.918,0,1
7.6230,25.4232,3.0709,4.100,1,25.052,0.795,0.418,2.3060,1.918,2.918,0,1
7.6260,25.4351,3.0742,4.102,1,25.052,0.795,0.418,2.3112,1.918,2.918,0,1
7.6290,25.4470,3.0775,4.096,1,25.052,0.795,0.418,2.3165,1.918,2.918,0,1
7.6320,25.4589,3.0808,4.098,1,25.052,0.795,0.418,2.3218,1.918,2.918,0,1
7.6350,25.4707,3.0840,4.097,1,25.052,0.795,0.418,2.3271,1.918,2.918,0,1
7.6380,25.4826,3.0873,4.096,1,25.052,0.795,0.418,2.3325,1.918,2.918,0,1
7.6410,25.4945,3.0906,4.096,1,25.052,0.795,0.418,2.3379,1.918,2.918,0,1
7.6440,25.5064,3.0938,4.094,1,25.052,0.795,0.418,2.3433,1.918,2.918,0,1
7.6470,25.5183,3.0970,4.093,1,25.052,0.795,0.418,2.3488,1.918,2.918,0,1
7.6500,25.5301,3.1002,4.091,1,25.052,0.795,0.418,2.3543,1.918,2.918,0,1
7.6530,25.5420,3.1034,4.090,1,25.052,0.795,0.418,2.3599,1.918,2.918,0,1
7.6560,25.5539,3.1066,4.089,1,25.052,0.795,0.418,2.3655,1.918,2.918,0,1
7.6590,25.5658,3.1097,4.091,1,25.052,0.795,0.418,2.3711,1.918,2.918,0,1
7.6620,25.5777,3.1128,4.084,1,25.052,0.795,0.418,2.3768,1.918,2.918,0,1
7.6650,25.5895,3.1159,4.083,1,25.052,0.795,0.418,2.3824,1.918,2.918,0,1
7.6680,25.6014,3.1190,4.081,1,25.052,0.795,0.418,2.3881,1.918,2.918,0,1
7.6710,25.6133,3.1220,4.080,1,25.052,0.795,0.418,2.3939,1.918,2.918,0,1
7.6740,25.6252,3.1251,4.080,1,25.052,0.795,0.418,2.3996,1.918,2.918,0,1
7.6770,25.6371,3.1281,4.079,1,25.052,0.795,0.418,2.4054,1.918,2.918,0,1
7.6800,25.6490,3.1311,4.079,1,25.052,0.795,0.418,2.4112,1.918,2.918,0,1
7.6830,25.6609,3.1340,4.078,1,25.052,0.795,0.418,2.4170,1.918,2.918,0,1
7.6860,25.6728,3.1370,4.078,1,25.052,0.795,0.418,2.4229,1.918,2.918,0,1
7.6890,25.6847,3.1399,4.077,1,25.052,0.795,0.418,2.4288,1.918,2.918,0,1
7.6920,25.6966,3.1428,4.078,1,25.052,0.795,0.418,2.4348,1.918,2.918,0,1
7.6950,25.7085,3.1457,4.078,1,25.052,0.795,0.418,2.4407,1.918,2.918,0,1
7.6980,25.7205,3.1485,4.077,1,25.052,0.795,0.418,2.4467,1.918,2.918,0,1
7.7010,25.7324,3.1514,4.077,1,25.052,0.795,0.418,2.4527,1.918,2.918,0,1
7.7040,25.7443,3.1542,4.074,1,25.052,0.795,0.418,2.4588,1.918,2.918,0,1
7.7070,25.7563,3.1570,4.071,1,25.052,0.795,0.418,2.4649,1.918,2.918,0,1
7.7100,25.7682,3.1598,4.071,1,25.052,0.795,0.418,2.4710,1.918,2.918,0,1
7.7130,25.7801,3.1626,4.070,1,25.052,0.795,0.418,2.4771,1.918,2.918,0,1
7.7160,25.7921,3.1653,4.069,1,25.052,0.795,0.418,2.4832,1.918,2.918,0,1
7.7190,25.8040,3.1680,4.069,1,25.052,0.795,0.418,2.4894,1.918,2.918,0,1
7.7220,25.8159,3.1707,4.060,1,25.052,0.795,0.418,2.4956,1.918,2.918,0,1
7.7250,25.8278,3.1734,4.064,1,25.052,0.795,0.418,2.5019,1.918,2.918,0,1
7.7280,25.8398,3.1761,4.060,1,25.052,0.795,0.418,2.5081,1.918,2.918,0,1
7.7310,25.8517,3.1788,4.061,1,25.052,0.795,0.418,2.5144,1.918,2.918,0,1
7.7340,25.8637,3.1814,4.063,1,25.052,0.795,0.418,2.5207,1.918,2.918,0,1
7.7370,25.8756,3.1840,4.072,1,25.052,0.795,0.418,2.5271,1.918,2.918,0,1
7.7400,25.8876,3.1866,4.066,1,25.052,0.795,0.418,2.5334,1.918,2.918,0,1
7.7430,25.8996,3.1891,4.067,1,25.052,0.795,0.418,2.5398,1.918,2.918,0,1
7.7460,25.9116,3.1917,4.066,1,25.052,0.795,0.418,2.5463,1.918,2.918,0,1
7.7490,25.9236,3.1942,4.068,1,25.052,0.795,0.418,2.5527,1.918,2.918,0,1
7.7520,25.9356,3.1968,4.067,1,25.052,0.795,0.418,2.5592,1.918,2.918,0,1
7.7550,25.9476,3.1993,4.068,1,25.052,0.795,0.418,2.5657,1.918,2.918,0,1
7.7580,25.9596,3.2018,4.069,1,25.052,0.795,0.418,2.5723,1.918,2.918,0,1
7.7610,25.9716,3.2042,4.069,1,25.052,0.795,0.418,2.5789,1.918,2.918,0,1
7.7640,25.9836,3.2067,4.070,1,25.052,0.795,0.418,2.5855,1.918,2.918,0,1
7.7670,25.9956,3.2091,4.068,1,25.052,0.795,0.418,2.5921,1.918,2.918,0,1
7.7700,26.0077,3.2115,4.069,1,25.052,0.795,0.418,2.5987,1.918,2.918,0,1
7.7730,26.0197,3.2139,4.070,1,25.052,0.795,0.418,2.6054,1.918,2.918,0,1
7.7760,26.0317,3.2163,4.069,1,25.052,0.795,0.418,2.6121,1.918,2.918,0,1
7.7790,26.0438,3.2187,4.070,1,25.052,0.795,0.418,2.6188,1.918,2.918,0,1
7.7820,26.0558,3.2210,4.070,1,25.052,0.795,0.418,2.6256,1.918,2.918,0,1
7.7850,26.0679,3.2234,4.070,1,25.052,0.795,0.418,2.6324,1.918,2.918,0,1
7.7880,26.0799,3.2257,4.072,1,25.052,0.795,0.418,2.6392,1.918,2.918,0,1
7.7910,26.0920,3.2280,4.073,1,25.052,0.795,0.418,2.6460,1.918,2.918,0,1
7.7940,26.1040,3.2303,4.074,1,25.052,0.795,0.418,2.6529,1.918,2.918,0,1
7.7970,26.1161,3.2325,4.074,1,25.052,0.795,0.418,2.6598,1.918,2.918,0,1
7.8000,26.1282,3.2348,4.075,1,25.052,0.795,0.418,2.6667,1.918,2.918,0,1
7.8030,26.1403,3.2370,4.074,1,25.052,0.795,0.418,2.6736,1.918,2.918,0,1
7.8060,26.1523,3.2392,4.075,1,25.052,0.795,0.418,2.6806,1.918,2.918,0,1
7.8090,26.1644,3.2414,4.075,1,25.052,0.795,0.418,2.6876,1.918,2.918,0,1
7.8120,26.1765,3.2436,4.075,1,25.052,0.795,0.418,2.6946,1.918,2.918,0,1
7.8150,26.1886,3.2458,4.075,1,25.052,0.795,0.418,2.7016,1.918,2.918,0,1
7.8180,26.2007,3.2480,4.076,1,25.052,0.795,0.418,2.7087,1.918,2.918,0,1
7.8210,26.2128,3.2501,4.076,1,25.052,0.795,0.418,2.7158,1.918,2.918,0,1
7.8240,26.2249,3.2522,4.076,1,25.052,0.795,0.418,2.7229,1.918,2.918,0,1
7.8270,26.2370,3.2543,4.076,1,25.052,0.795,0.418,2.7300,1.918,2.918,0,1
7.8300,26.2491,3.2564,4.077,1,25.052,0.795,0.418,2.7372,1.918,2.918,0,1
7.8330,26.2612,3.2585,4.077,1,25.052,0.795,0.418,2.7444,1.918,2.918,0,1
7.8360,26.2733,3.2606,4.077,1,25.052,0.795,0.418,2.7516,1.918,2.918,0,1
7.8390,26.2855,3.2626,4.077,1,25.052,0.795,0.418,2.7588,1.918,2.918,0,1
7.8420,26.2976,3.2647,4.076,1,25.052,0.795,0.418,2.7661,1.918,2.918,0,1
7.8450,26.3097,3.2667,4.076,1,25.052,0.795,0.418,2.7734,1.918,2.918,0,1
7.8480,26.3218,3.2687,4.076,1,25.052,0.795,0.418,2.7807,1.918,2.918,0,1
7.8510,26.3339,3.2707,4.076,1,25.052,0.795,0.418,2.7880,1.918,2.918,0,1
7.8540,26.3461,3.2727,4.076,1,25.052,0.795,0.418,2.7954,1.918,2.918,0,1
7.8570,26.3582,3.2746,4.077,1,25.052,0.795,0.418,2.8027,1.918,2.918,0,1
7.8600,26.3703,3.2766,4.078,1,25.052,0.795,0.418,2.8101,1.918,2.918,0,1
7.8630,26.3825,3.2785,4.078,1,25.052,0.795,0.418,2.8175,1.918,2.918,0,1
7.8660,26.3946,3.2805,4.079,1,25.052,0.795,0.418,2.8250,1.918,2.918,0,1
7.8690,26.4068,3.2824,4.080,1,25.052,0.795,0.418,2.8325,1.918,2.918,0,1
7.8720,26.4189,3.2843,4.081,1,25.052,0.795,0.418,2.8400,1.918,2.918,0,1
7.8750,26.4311,3.2861,4.081,1,25.052,0.795,0.418,2.8475,1.918,2.918,0,1
7.8780,26.4432,3.2880,4.081,1,25.052,0.795,0.418,2.8550,1.918,2.918,0,1
7.8810,26.4554,3.2899,4.082,1,25.052,0.795,0.418,2.8626,1.918,2.918,0,1
7.8840,26.4676,3.2917,4.082,1,25.052,0.795,0.418,2.8701,1.918,2.918,0,1
7.8870,26.4797,3.2935,4.083,1,25.052,0.795,0.418,2.8778,1.918,2.918,0,1
7.8900,26.4919,3.2953,4.084,1,25.052,0.795,0.418,2.8854,1.918,2.918,0,1
7.8930,26.5041,3.2971,4.084,1,25.052,0.795,0.418,2.8930,1.918,2.918,0,1
7.8960,26.5162,3.2989,4.083,1,25.052,0.795,0.418,2.9007,1.918,2.918,0,1
7.8990,26.5284,3.3007,4.083,1,25.052,0.795,0.418,2.9084,1.918,2.918,0,1
7.9020,26.5406,3.3024,4.083,1,25.052,0.795,0.418,2.9161,1.918,2.918,0,1
11.7540,43.0230,3.0696,4.372,3,44.867,0.561,0.620,3.1136,2.120,3.120,0,1
11.7570,43.0361,3.0694,4.372,3,44.867,0.561,0.620,3.1058,2.120,3.120,0,1
11.7600,43.0492,3.0693,4.373,3,44.867,0.561,0.620,3.0979,2.120,3.120,0,1
11.7630,43.0623,3.0692,4.375,3,44.867,0.561,0.620,3.0902,2.120,3.120,0,1
11.7660,43.0754,3.0690,4.375,3,44.867,0.561,0.620,3.0824,2.120,3.120,0,1
11.7690,43.0885,3.0689,4.375,3,44.867,0.561,0.620,3.0747,2.120,3.120,0,1
11.7720,43.1017,3.0688,4.375,3,44.867,0.561,0.620,3.0671,2.120,3.120,0,1
11.7750,43.1148,3.0687,4.375,3,44.867,0.561,0.620,3.0595,2.120,3.120,0,1
11.7780,43.1279,3.0687,4.376,3,44.867,0.561,0.620,3.0519,2.120,3.120,0,1
11.7810,43.1410,3.0686,4.377,3,44.867,0.561,0.620,3.0444,2.120,3.120,0,1
11.7840,43.1541,3.0685,4.376,3,44.867,0.561,0.620,3.0369,2.120,3.120,0,1
11.7870,43.1673,3.0684,4.376,3,44.867,0.561,0.620,3.0295,2.120,3.120,0,1
11.7900,43.1804,3.0683,4.376,3,44.867,0.561,0.620,3.0221,2.120,3.120,0,1
11.7930,43.1935,3.0683,4.376,3,44.867,0.561,0.620,3.0147,2.120,3.120,0,1
11.7960,43.2066,3.0682,4.376,3,44.867,0.561,0.620,3.0074,2.120,3.120,0,1
11.7990,43.2198,3.0682,4.376,3,44.867,0.561,0.620,3.0001,2.120,3.120,0,1
11.8020,43.2329,3.0682,4.376,3,44.867,0.561,0.620,2.9929,2.120,3.120,0,1
11.8050,43.2460,3.0681,4.376,3,44.867,0.561,0.620,2.9858,2.120,3.120,0,1
11.8080,43.2591,3.0681,4.376,3,44.867,0.561,0.620,2.9786,2.120,3.120,0,1
11.8110,43.2723,3.0681,4.376,3,44.867,0.561,0.620,2.9716,2.120,3.120,0,1
11.8140,43.2854,3.0681,4.376,3,44.867,0.561,0.620,2.9645,2.120,3.120,0,1
11.8170,43.2985,3.0681,4.376,3,44.867,0.561,0.620,2.9575,2.120,3.120,0,1
11.8200,43.3117,3.0681,4.375,3,44.867,0.561,0.620,2.9506,2.120,3.120,0,1
11.8230,43.3248,3.0681,4.375,3,44.867,0.561,0.620,2.9437,2.120,3.120,0,1
11.8260,43.3379,3.0681,4.375,3,44.867,0.561,0.620,2.9369,2.120,3.120,0,1
11.8290,43.3511,3.0682,4.375,3,44.867,0.561,0.620,2.9301,2.120,3.120,0,1
11.8320,43.3642,3.0682,4.375,3,44.867,0.561,0.620,2.9234,2.120,3.120,0,1
11.8350,43.3773,3.0682,4.375,3,44.867,0.561,0.620,2.9167,2.120,3.120,0,1
11.8380,43.3904,3.0683,4.375,3,44.867,0.561,0.620,2.9100,2.120,3.120,0,1
11.8410,43.4036,3.0683,4.375,3,44.867,0.561,0.620,2.9034,2.120,3.120,0,1
11.8440,43.4167,3.0684,4.375,3,44.867,0.561,0.620,2.8969,2.120,3.120,0,1
11.8470,43.4298,3.0684,4.374,3,44.867,0.561,0.620,2.8904,2.120,3.120,0,1
11.8500,43.4430,3.0685,4.374,3,44.867,0.561,0.620,2.8839,2.120,3.120,0,1
11.8530,43.4561,3.0686,4.374,3,44.867,0.561,0.620,2.8775,2.120,3.120,0,1
11.8560,43.4692,3.0687,4.375,3,44.867,0.561,0.620,2.8712,2.120,3.120,0,1
11.8590,43.4824,3.0688,4.374,3,44.867,0.561,0.620,2.8649,2.120,3.120,0,1
11.8620,43.4955,3.0689,4.373,3,44.867,0.561,0.620,2.8587,2.120,3.120,0,1
11.8650,43.5086,3.0690,4.373,3,44.867,0.561,0.620,2.8525,2.120,3.120,0,1
11.8680,43.5218,3.0691,4.373,3,44.867,0.561,0.620,2.8463,2.120,3.120,0,1
11.8710,43.5349,3.0692,4.374,3,44.867,0.561,0.620,2.8402,2.120,3.120,0,1
11.8740,43.5480,3.0693,4.374,3,44.867,0.561,0.620,2.8342,2.120,3.120,0,1
11.8770,43.5612,3.0694,4.374,3,44.867,0.561,0.620,2.8282,2.120,3.120,0,1
11.8800,43.5743,3.0695,4.371,3,44.867,0.561,0.620,2.8223,2.120,3.120,0,1
11.8830,43.5874,3.0697,4.374,3,44.867,0.561,0.620,2.8164,2.120,3.120,0,1
11.8860,43.6006,3.0698,4.374,3,44.867,0.561,0.620,2.8106,2.120,3.120,0,1
11.8890,43.6137,3.0699,4.377,3,44.867,0.561,0.620,2.8048,2.120,3.120,0,1
11.8920,43.6268,3.0701,4.377,3,44.867,0.561,0.620,2.7991,2.120,3.120,0,1
11.8950,43.6400,3.0702,4.377,3,44.867,0.561,0.620,2.7934,2.120,3.120,0,1
11.8980,43.6531,3.0703,4.375,3,44.867,0.561,0.620,2.7878,2.120,3.120,0,1
11.9010,43.6663,3.0705,4.374,3,44.867,0.561,0.620,2.7822,2.120,3.120,0,1
11.9040,43.6794,3.0706,4.375,3,44.867,0.561,0.620,2.7767,2.120,3.120,0,1
11.9070,43.6925,3.0708,4.374,3,44.867,0.561,0.620,2.7713,2.120,3.120,0,1
11.9100,43.7057,3.0709,4.375,3,44.867,0.561,0.620,2.7659,2.120,3.120,0,1
11.9130,43.7188,3.0711,4.373,3,44.867,0.561,0.620,2.7605,2.120,3.120,0,1
11.9160,43.7320,3.0713,4.373,3,44.867,0.561,0.620,2.7553,2.120,3.120,0,1
11.9190,43.7451,3.0714,4.373,3,44.867,0.561,0.620,2.7500,2.120,3.120,0,1
11.9220,43.7582,3.0716,4.373,3,44.867,0.561,0.620,2.7449,2.120,3.120,0,1
11.9250,43.7714,3.0718,4.374,3,44.867,0.561,0.620,2.7398,2.120,3.120,0,1
11.9280,43.7845,3.0721,4.375,3,44.867,0.561,0.620,2.7348,2.120,3.120,0,1
11.9310,43.7977,3.0723,4.373,3,44.867,0.561,0.620,2.7298,2.120,3.120,0,1
11.9340,43.8108,3.0725,4.373,3,44.867,0.561,0.620,2.7249,2.120,3.120,0,1
11.9370,43.8239,3.0728,4.372,3,44.867,0.561,0.620,2.7200,2.120,3.120,0,1
11.9400,43.8371,3.0730,4.374,3,44.867,0.561,0.620,2.7153,2.120,3.120,0,1
11.9430,43.8502,3.0733,4.376,3,44.867,0.561,0.620,2.7105,2.120,3.120,0,1
11.9460,43.8634,3.0735,4.376,3,44.867,0.561,0.620,2.7059,2.120,3.120,0,1
11.9490,43.8765,3.0738,4.377,3,44.867,0.561,0.620,2.7013,2.120,3.120,0,1
11.9520,43.8897,3.0741,4.377,3,44.867,0.561,0.620,2.6968,2.120,3.120,0,1
11.9550,43.9028,3.0744,4.377,3,44.867,0.561,0.620,2.6923,2.120,3.120,0,1
11.9580,43.9160,3.0747,4.377,3,44.867,0.561,0.620,2.6879,2.120,3.120,0,1
11.9610,43.9291,3.0750,4.378,3,44.867,0.561,0.620,2.6836,2.120,3.120,0,1
11.9640,43.9423,3.0753,4.377,3,44.867,0.561,0.620,2.6793,2.120,3.120,0,1
11.9670,43.9554,3.0756,4.379,3,44.867,0.561,0.620,2.6751,2.120,3.120,0,1
11.9700,43.9686,3.0759,4.377,3,44.867,0.561,0.620,2.6709,2.120,3.120,0,1
11.9730,43.9817,3.0763,4.377,3,44.867,0.561,0.620,2.6669,2.120,3.120,0,1
11.9760,43.9949,3.0766,4.376,3,44.867,0.561,0.620,2.6629,2.120,3.120,0,1
11.9790,44.0080,3.0770,4.374,3,44.867,0.561,0.620,2.6589,2.120,3.120,0,1
11.9820,44.0212,3.0773,4.377,3,44.867,0.561,0.620,2.6550,2.120,3.120,0,1
11.9850,44.0343,3.0777,4.370,3,44.867,0.561,0.620,2.6512,2.120,3.120,0,1
11.9880,44.0474,3.0780,4.371,3,44.867,0.561,0.620,2.6475,2.120,3.120,0,1
11.9910,44.0606,3.0784,4.371,3,44.867,0.561,0.620,2.6438,2.120,3.120,0,1
11.9940,44.0737,3.0788,4.370,3,44.867,0.561,0.620,2.6401,2.120,3.120,0,1
11.9970,44.0869,3.0792,4.372,3,44.867,0.561,0.620,2.6366,2.120,3.120,0,1
