sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778838782.284032,131,2.597517,0.137644,0.017144,2.2163,0.0108,0.021196,2.642333,0.057410,0.009635,2.3008,2.611151,0.138317,0.017257,2.1688,0.0372,0.015119,1.438032,0.0000,2.611151,0.000000,0.000000,5.0000,0.000000,-1.188416,1358.4186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.5052,0.58,5.16,6.31,5.22,0.057410,0.5520,-2.6992,0.008000,0.190850,0.8058,0.068223,0.086520,-0.004870,-807.1574188549737,189.00929917175463,-313.31464379520014,301.38938512100543,-0.036323,-0.003899,6165.9,6454.7,0.255215,0.380524,0.000000,2.1597,1.0000,,,,,
1.5840,1778838782.296520,132,2.698048,0.102522,0.012494,2.2747,0.1021,0.021465,2.670160,0.058581,0.009892,2.3298,2.711829,0.103199,0.012608,2.1910,0.0466,0.015268,1.434721,0.0000,2.711829,0.000000,-0.000000,5.0000,0.000000,-1.208501,1336.1615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4907,0.57,5.17,6.31,5.21,0.058581,0.5668,-2.6702,0.008000,0.083593,0.3892,0.073634,0.118002,0.016971,-674.8815946494351,539.3296082124542,-424.3511766554668,234.0260576662195,-0.041072,-0.008913,6166.7,6453.8,0.254637,0.365673,0.000000,2.1819,1.0000,,,,,
1.5960,1778838782.307953,133,2.715551,0.069588,0.010742,2.3864,0.0868,0.021896,2.698354,0.059776,0.010161,2.3606,2.729553,0.070279,0.010857,2.2305,0.0518,0.015489,1.431178,0.0000,2.729553,0.000000,-0.000000,5.0000,0.000000,-1.220968,1299.3028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4761,0.56,5.17,6.29,5.14,0.059776,0.5822,-2.6394,0.008000,0.064536,0.3220,0.079825,0.150568,0.037666,-782.6995821143435,-37.56596189162963,-495.65887407457444,197.19314106126498,-0.043127,-0.011363,6167.6,6453.0,0.254031,0.335566,0.000000,2.2215,1.0000,,,,,
1.6080,1778838782.319929,134,2.700225,0.069699,0.016380,2.3912,0.0300,0.017505,2.726926,0.060900,0.010390,2.3934,2.714317,0.070425,0.016490,2.2633,0.0468,0.015030,1.427663,0.0000,2.714317,0.000000,-0.000000,5.0000,0.000000,-1.240483,1269.3493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4612,0.54,5.16,6.24,5.13,0.060900,0.5953,-2.6066,0.008000,0.051455,0.8068,0.107586,0.131736,0.020242,-1062.1007114770232,503.1046695537138,-442.42359535967785,226.5934432747563,-0.039245,-0.009039,6168.5,6452.1,0.253414,0.331753,0.000000,2.2544,1.0000,,,,,
1.6200,1778838782.332024,135,2.738089,0.028432,0.007290,2.4682,0.0695,0.018511,2.755855,0.062054,0.010619,2.4222,2.752442,0.029045,0.007399,2.3047,0.0492,0.014836,1.423897,0.0000,2.752442,-0.000000,-0.000000,5.0000,0.000000,-1.260703,1232.4208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4461,0.54,5.18,6.26,5.27,0.062054,0.6085,-2.5778,0.008000,0.085885,0.5008,0.119770,0.139281,0.021381,-677.774030550487,491.81944688056126,-477.9044061003542,202.48363361519657,-0.039420,-0.010350,6169.4,6451.2,0.252770,0.311759,0.000000,2.2957,1.0000,,,,,
1.6320,1778838782.343924,136,2.720113,0.112179,0.008753,2.3932,0.1110,0.019855,2.785160,0.063223,0.010858,2.4535,2.734566,0.112873,0.008862,2.3235,0.0579,0.014883,1.419983,0.0000,2.734566,0.000000,-0.000000,5.0000,0.000000,-1.270531,1216.9268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4308,0.53,5.18,6.24,5.22,0.063223,0.6221,-2.5465,0.008000,0.061082,0.4310,0.117139,0.157168,0.030096,-787.6966011348521,420.19797707957076,-573.3677226452012,133.70010626494832,-0.043449,-0.014725,6170.4,6450.2,0.252100,0.334389,0.000000,2.3146,1.0000,,,,,
1.6440,1778838782.356100,137,2.923086,0.060223,0.017025,2.5383,-0.0025,0.020953,2.814830,0.064382,0.011086,2.4853,2.937906,0.060968,0.017134,2.3668,0.0464,0.014971,1.416044,0.0000,2.937906,-0.000000,0.000000,5.0000,0.000000,-1.288729,1178.1459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4154,0.55,5.18,6.28,5.17,0.064382,0.6352,-2.5147,0.008000,0.169579,0.2994,0.133989,0.139641,0.023374,-812.4452011031844,495.05266658430116,-472.6245774198053,221.129869826125,-0.036937,-0.008515,6171.3,6449.2,0.251425,0.290039,0.000000,2.3579,1.0000,,,,,
1.6560,1778838782.368065,138,2.802238,0.057885,0.018928,2.5100,0.0590,0.018817,2.844858,0.065563,0.011313,2.5155,2.817275,0.058666,0.019037,2.3963,0.0471,0.014812,1.411965,0.0000,2.817275,-0.000000,-0.000000,5.0000,0.000000,-1.304167,1152.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3997,0.56,5.17,6.28,5.12,0.065563,0.6482,-2.4845,0.008000,0.124902,0.5500,0.128079,0.200658,0.087156,-696.2691348179317,-22.867498053334913,-487.94622960899557,209.59304887004862,-0.036629,-0.008956,6172.3,6448.2,0.250728,0.300946,0.000000,2.3873,1.0000,,,,,
1.6680,1778838782.380097,139,2.895812,0.073826,0.018460,2.4551,0.0639,0.016474,2.875260,0.066675,0.011510,2.5451,2.910955,0.074606,0.018565,2.4094,0.0485,0.014340,1.407821,0.0000,2.910955,-0.000000,0.000000,5.0000,0.000000,-1.314679,1140.7746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3839,0.57,5.17,6.30,5.17,0.066675,0.6595,-2.4549,0.008000,0.073088,0.3164,0.101128,0.132116,-0.008825,-817.7065270253082,318.62380733550765,-496.6039308130775,189.26719437240138,-0.036640,-0.010062,6173.4,6447.2,0.250015,0.315827,0.000000,2.4005,1.0000,,,,,
1.6800,1778838782.392011,140,2.847534,0.080169,0.008668,2.4955,0.0761,0.015375,2.906026,0.067765,0.011690,2.5749,2.862819,0.080818,0.008770,2.4277,0.0517,0.013830,1.403680,0.0000,2.862819,-0.000000,-0.000000,5.0000,0.000000,-1.322232,1125.2665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3681,0.57,5.18,6.32,5.26,0.067765,0.6698,-2.4251,0.008000,0.070844,-0.5787,0.106301,0.116998,-0.033957,-890.3723709758196,453.97778562639155,-525.0699243457044,152.4996310453779,-0.037368,-0.012038,6174.4,6446.2,0.249298,0.302075,0.000000,2.4189,1.0000,,,,,
1.6920,1778838782.404057,141,2.920759,0.169322,0.011931,2.6495,0.0055,0.016117,2.937132,0.068860,0.011866,2.6041,2.936373,0.169960,0.012030,2.4724,0.0427,0.013487,1.399550,0.0000,2.936373,-0.000000,0.000000,5.0000,0.000000,-1.339395,1089.3339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3520,0.57,5.19,6.33,5.22,0.068860,0.6799,-2.3959,0.008000,0.057235,-0.1263,0.129037,0.105018,-0.028538,-901.6731444848346,699.999861098907,-441.9888605287038,214.70643596158166,-0.032039,-0.007798,6175.4,6445.2,0.248582,0.264041,0.000000,2.4635,1.0000,,,,,
1.7040,1778838782.416013,142,2.883037,0.005496,0.011233,2.6508,0.0538,0.014945,2.968596,0.069963,0.012035,2.6330,2.898940,0.006127,0.011330,2.5086,0.0433,0.013086,1.395246,0.0000,2.898940,-0.000000,-0.000000,5.0000,0.000000,-1.356441,1057.2921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3357,0.58,5.20,6.36,5.24,0.069963,0.6895,-2.3670,0.008000,0.102086,-0.0672,0.126103,0.111366,-0.022925,-666.0933129211812,479.75808978332776,-455.85885552664956,196.38383798653757,-0.031467,-0.008383,6176.5,6444.1,0.247847,0.256583,0.000000,2.4998,1.0000,,,,,
1.7160,1778838782.428195,143,2.955648,0.053378,0.011654,2.6493,-0.0028,0.014880,3.000414,0.071132,0.012223,2.6624,2.971874,0.053958,0.011748,2.5376,0.0345,0.012673,1.390799,0.0000,2.971874,-0.000000,0.000000,5.0000,0.000000,-1.368143,1033.2803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3193,0.61,5.19,6.40,5.14,0.071132,0.7003,-2.3376,0.008000,0.031732,-0.3632,0.122635,0.164901,0.043904,-622.0335109058162,532.6516525432753,-364.5344229857395,260.88146992866234,-0.026692,-0.004526,6177.5,6443.0,0.247094,0.262368,0.000000,2.5287,1.0000,,,,,
1.7280,1778838782.439938,144,3.061167,0.004359,0.016951,2.6764,0.0312,0.015468,3.032581,0.072312,0.012413,2.6932,3.077444,0.005010,0.017043,2.5661,0.0330,0.012518,1.386491,0.0000,3.077444,0.000000,0.000000,5.0000,0.000000,-1.381153,1010.2590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.3027,0.58,5.19,6.35,5.17,0.072312,0.7112,-2.3068,0.008000,0.085429,0.4623,0.110251,0.140169,0.014813,-842.2597982893086,235.75088858531274,-355.6299625281148,265.3569190688554,-0.025508,-0.003967,6178.6,6441.9,0.246334,0.253993,0.000000,2.5573,1.0000,,,,,
1.7400,1778838782.452063,145,3.062211,0.049458,0.010411,2.6932,0.0370,0.015482,3.065098,0.073506,0.012598,2.7200,3.078645,0.050000,0.010502,2.5924,0.0328,0.012383,1.382062,0.0000,3.078645,0.000000,0.000000,5.0000,0.000000,-1.394179,989.4038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2860,0.58,5.18,6.34,5.13,0.073506,0.7218,-2.2800,0.008000,0.120495,0.0035,0.118106,0.127248,0.007052,-655.7175611058723,284.64989874669806,-360.4447357625547,259.65125039076713,-0.024979,-0.003955,6179.7,6440.8,0.245565,0.250436,0.000000,2.5836,1.0000,,,,,
1.7520,1778838782.463983,146,3.093897,0.098435,0.015872,2.7690,-0.0008,0.017614,3.097942,0.074727,0.012794,2.7482,3.110471,0.099026,0.015964,2.6282,0.0264,0.012577,1.377619,0.0000,3.110471,0.000000,0.000000,5.0000,0.000000,-1.406096,961.2608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2691,0.57,5.17,6.31,5.13,0.074727,0.7330,-2.2518,0.008000,0.084826,-0.1581,0.111056,0.125855,0.002049,-655.8051313228768,118.98559201995641,-307.47927338697446,312.67969301076585,-0.021886,-0.000865,6180.9,6439.7,0.244788,0.235948,0.000000,2.6195,1.0000,,,,,
1.7640,1778838782.476042,147,3.091993,0.052341,0.008331,2.7876,0.0673,0.017173,3.131124,0.075945,0.012985,2.7780,3.108746,0.052850,0.008424,2.6607,0.0325,0.012734,1.373120,0.0000,3.108746,0.000000,0.000000,5.0000,0.000000,-1.418101,935.0902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2521,0.57,5.16,6.30,5.12,0.075945,0.7440,-2.2220,0.008000,0.039576,-0.6983,0.114559,0.098487,-0.037571,-664.2985465895832,305.30659247654734,-391.82140485613417,251.91004058984993,-0.024337,-0.003456,6182.0,6438.6,0.244004,0.228638,0.000000,2.6520,1.0000,,,,,
1.7760,1778838782.488040,148,3.060175,-0.046284,0.003711,2.8287,0.0181,0.017832,3.164610,0.077213,0.013195,2.8028,3.077109,-0.045873,0.003804,2.6948,0.0293,0.012921,1.364752,0.0000,3.077109,0.000000,0.000000,5.0000,0.000000,-1.428534,909.7614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2350,0.57,5.16,6.29,5.13,0.077213,0.7560,-2.1972,0.008000,0.161020,-0.9332,0.136067,0.147398,0.026445,-545.6468123458517,311.12209590702275,-372.03523875703956,275.6252869856376,-0.022728,-0.001861,6184.1,6436.5,0.242536,0.225533,0.000000,2.6862,1.0000,,,,,
1.7880,1778838782.500109,149,3.220856,0.032367,0.012500,2.6960,-0.0228,0.018030,3.198403,0.078493,0.013411,2.8274,3.237851,0.032866,0.012594,2.6967,0.0198,0.013011,1.360254,0.0000,3.237851,0.000000,-0.000000,5.0000,0.000000,-1.431036,908.2773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2178,0.58,5.15,6.31,5.13,0.078493,0.7684,-2.1726,0.008000,0.129199,0.1345,0.119984,0.125806,0.013086,-633.0238441274366,-248.9461845115617,-266.5127822307049,364.63242471298173,-0.018744,0.002361,6185.2,6435.4,0.241759,0.263241,0.000000,2.6881,1.0000,,,,,
1.8000,1778838782.512148,150,3.224751,0.080741,0.006029,2.8392,-0.0069,0.018089,3.232508,0.079816,0.013637,2.8521,3.241947,0.081099,0.006125,2.7260,0.0148,0.013151,1.355900,0.0000,3.241947,0.000000,-0.000000,5.0000,0.000000,-1.436434,885.8143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2006,0.58,5.15,6.32,5.15,0.079816,0.7814,-2.1479,0.008000,0.106886,-0.4211,0.105006,0.164686,0.054919,-446.92200974412174,306.91100900334754,-224.55306007355003,405.82678688840394,-0.016511,0.004580,6186.3,6434.3,0.240994,0.228821,0.000000,2.7174,1.0000,,,,,
1.8120,1778838782.524070,151,3.334364,0.051800,0.008096,2.8804,0.0167,0.020043,3.266909,0.081167,0.013880,2.8780,3.351767,0.052199,0.008194,2.7575,0.0147,0.013583,1.351568,0.0000,3.351767,-0.000000,-0.000000,5.0000,0.000000,-1.443774,861.5350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.1832,0.58,5.16,6.33,5.18,0.081167,0.7953,-2.1220,0.008000,0.188262,-0.2603,0.100738,0.125312,0.008062,-614.3615958060489,183.44487814071408,-246.36059535170577,405.5524861126094,-0.016590,0.004883,6187.4,6433.2,0.240236,0.222249,0.000000,2.7489,1.0000,,,,,
1.8240,1778838782.536148,152,3.398082,0.076267,0.019385,2.9611,0.0828,0.021114,3.301623,0.082553,0.014130,2.9034,3.415740,0.076949,0.019488,2.7985,0.0258,0.014173,1.347242,0.0000,3.415740,-0.000000,0.000000,5.0000,0.000000,-1.457529,832.2899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.1657,0.58,5.15,6.32,5.11,0.082553,0.8096,-2.0966,0.008000,0.173096,0.3650,0.113273,0.141153,0.005471,-469.3748808260937,-123.32548645857989,-400.61596687754763,299.72938836499685,-0.021257,0.000639,6188.5,6432.1,0.239481,0.200756,0.000000,2.7900,1.0000,,,,,
1.8360,1778838782.548062,153,3.283864,-0.016558,0.009884,2.9120,0.0817,0.023175,3.336624,0.083998,0.014402,2.9281,3.301652,-0.015975,0.009992,2.8221,0.0345,0.014945,1.342829,0.0000,3.301652,-0.000000,-0.000000,5.0000,0.000000,-1.469484,814.6294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1481,0.58,5.16,6.32,5.18,0.083998,0.8252,-2.0719,0.008000,0.059086,-0.4819,0.108823,0.147754,0.000135,-409.5949778698265,72.8309639009542,-518.6728644695074,221.73539076424632,-0.025158,-0.002386,6189.6,6431.0,0.238714,0.222784,0.000000,2.8136,1.0000,,,,,
1.8480,1778838782.560004,154,3.422952,0.135432,0.012526,3.0058,0.0026,0.022917,3.371934,0.085476,0.014680,2.9558,3.440942,0.136028,0.012638,2.8593,0.0283,0.015487,1.338392,0.0000,3.440942,-0.000000,0.000000,5.0000,0.000000,-1.483133,790.1144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.1303,0.57,5.16,6.31,5.18,0.085476,0.8411,-2.0442,0.008000,0.115227,0.0450,0.120204,0.140104,-0.000607,-481.0115535156422,501.3996241556242,-478.5067285199122,278.4073271635101,-0.022679,0.000584,6190.7,6429.9,0.237942,0.198193,0.000000,2.8508,1.0000,,,,,
1.8600,1778838782.572145,155,3.379760,0.085588,0.019108,3.0260,0.1290,0.025767,3.407523,0.087000,0.014965,2.9748,3.398058,0.086431,0.019227,2.8932,0.0446,0.016440,1.330855,0.0000,3.398058,-0.000000,-0.000000,5.0000,0.000000,-1.495306,764.5305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.1124,0.59,5.15,6.33,5.11,0.087000,0.8574,-2.0252,0.008000,0.023252,0.1081,0.118751,0.169399,0.005022,-378.9940218672027,369.8466029713353,-675.8125565033035,124.93337157199187,-0.029475,-0.005232,6192.5,6428.0,0.236635,0.199478,0.000000,2.8847,1.0000,,,,,
1.8720,1778838782.584073,156,3.330219,0.040048,0.008794,2.9389,0.0397,0.023482,3.443440,0.088553,0.015256,3.0040,3.348572,0.040693,0.008915,2.9036,0.0426,0.016789,1.323849,0.0000,3.348572,-0.000000,-0.000000,5.0000,0.000000,-1.495734,755.9457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.0944,0.59,5.15,6.33,5.12,0.088553,0.8741,-1.9960,0.008000,0.048816,-0.0517,0.097190,0.145859,-0.015632,-487.5580509060079,215.29841607372867,-664.7342247637973,146.95892997379192,-0.028836,-0.004174,6194.3,6426.3,0.235410,0.223298,0.000000,2.8952,1.0000,,,,,
1.8840,1778838782.596020,157,3.514088,0.195703,0.025080,2.9890,0.0888,0.024307,3.479656,0.090113,0.015538,3.0292,3.532491,0.196697,0.025204,2.9217,0.0494,0.017260,1.319626,0.0000,3.532491,0.000000,0.000000,5.0000,0.000000,-1.499727,749.4626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9813,0.0000,0.000000,1.0764,0.58,5.16,6.32,5.21,0.090113,0.8903,-1.9708,0.008000,0.289129,1.1450,0.082046,0.162136,-0.008018,-462.4786192729807,299.6695716144248,-744.2662359087531,82.41186308994624,-0.031575,-0.006482,6195.4,6425.2,0.234660,0.214091,0.000000,2.9134,1.0000,,,,,
1.8960,1778838782.608116,158,3.492333,0.123876,0.012714,2.9935,-0.0028,0.025384,3.516170,0.091711,0.015819,3.0552,3.510922,0.124584,0.012841,2.9372,0.0393,0.017692,1.314392,0.0000,3.510922,0.000000,0.000000,5.0000,0.000000,-1.490562,732.5069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9778,0.0000,0.000000,1.0585,0.59,5.16,6.34,5.15,0.091711,0.9064,-1.9448,0.008000,0.084835,-0.0677,0.096113,0.164923,0.000797,-494.6506862134831,468.96514556326815,-658.1349255027187,182.02246363216935,-0.027819,-0.002149,6196.7,6423.9,0.233748,0.216047,0.000000,2.9289,1.0000,,,,,
1.9080,1778838782.620088,159,3.580423,0.046870,0.012003,3.0559,0.0029,0.023404,3.552998,0.093306,0.016087,3.0788,3.599176,0.047520,0.012132,2.9617,0.0322,0.017784,1.300041,0.0000,3.599176,0.000000,0.000000,5.0000,0.000000,-1.476512,715.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.0408,0.59,5.16,6.34,5.17,0.093306,0.9217,-1.9212,0.008000,0.076853,0.2615,0.091906,0.163237,0.001181,-501.6866137392688,-60.943789658356366,-591.7350065082557,244.10358446128456,-0.024880,0.000714,6200.3,6420.2,0.231204,0.200552,0.000000,2.9534,1.0000,,,,,
1.9200,1778838782.632071,160,3.554158,-0.011938,0.012024,3.2327,0.0964,0.021414,3.590110,0.094922,0.016348,3.1040,3.573271,-0.011216,0.012151,3.0158,0.0423,0.017690,1.296452,0.0000,3.573271,0.000000,0.000000,5.0000,0.000000,-1.485642,679.8691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9698,0.0000,0.000000,1.0230,0.60,5.16,6.35,5.14,0.094922,0.9367,-1.8960,0.008000,0.101403,0.1416,0.114858,0.173692,-0.002203,-488.5082824452579,364.1715610445466,-714.6391576510885,120.08651157094488,-0.028100,-0.003283,6201.3,6419.3,0.230556,0.162524,0.000000,3.0075,1.0000,,,,,
1.9320,1778838782.644095,161,3.625074,0.103912,0.013267,3.1828,0.0779,0.020661,3.627536,0.096548,0.016602,3.1304,3.644439,0.104693,0.013393,3.0497,0.0474,0.017464,1.292892,0.0000,3.644439,0.000000,0.000000,5.0000,0.000000,-1.496149,658.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9655,0.0000,0.000000,1.0050,0.60,5.15,6.35,5.09,0.096548,0.9512,-1.8696,0.008000,0.072441,-0.4376,0.108165,0.174749,-0.000609,-444.65484298547483,371.1297475962179,-773.1937592713842,51.56237715767972,-0.029458,-0.005329,6202.1,6418.4,0.229941,0.172950,0.000000,3.0414,1.0000,,,,,
1.9440,1778838782.655985,162,3.620677,0.138734,0.014058,3.1825,0.0334,0.022022,3.665241,0.098224,0.016870,3.1532,3.640114,0.139505,0.014183,3.0769,0.0439,0.017473,1.286990,0.0000,3.640114,0.000000,0.000000,5.0000,0.000000,-1.501646,642.3160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9609,0.0000,0.000000,0.9870,0.59,5.16,6.35,5.26,0.098224,0.9666,-1.8468,0.008000,0.150794,0.1474,0.112335,0.151577,-0.016744,-398.33475541018385,428.6135970841902,-747.6003267683301,73.41062125139986,-0.027863,-0.003991,6203.6,6416.9,0.228902,0.181741,0.000000,3.0687,1.0000,,,,,
1.9560,1778838782.668066,163,3.715411,0.118940,0.025697,3.3384,-0.0486,0.023120,3.703247,0.099926,0.017146,3.1787,3.735226,0.119836,0.025824,3.1291,0.0271,0.017587,1.283477,0.0000,3.735226,0.000000,-0.000000,5.0000,0.000000,-1.519464,610.0882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,0.9688,0.59,5.18,6.37,5.31,0.099926,0.9824,-1.8213,0.008000,0.028390,0.6595,0.127818,0.153936,0.001704,-642.938760763693,68.00395781625002,-602.252989578342,218.93750861911946,-0.021365,0.002301,6204.5,6416.1,0.228293,0.136214,0.000000,3.1209,1.0000,,,,,
1.9680,1778838782.679986,164,3.796842,0.054836,0.012812,3.1249,0.0670,0.023332,3.741535,0.101688,0.017438,3.2004,3.816699,0.055521,0.012939,3.1298,0.0333,0.017758,1.272624,0.0000,3.816699,-0.000000,-0.000000,5.0000,0.000000,-1.523708,607.1149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9509,0.0000,0.000000,0.9505,0.59,5.17,6.34,5.09,0.101688,0.9991,-1.7996,0.008000,0.118182,-0.4617,0.095424,0.138183,-0.013973,-385.0066792973152,157.03280725645396,-662.9982764663772,161.3055471176412,-0.023681,0.000175,6207.2,6413.3,0.226399,0.202468,0.000000,3.1217,1.0000,,,,,
1.9800,1778838782.692652,165,3.808218,0.058586,0.015709,3.2177,-0.0039,0.022219,3.780093,0.103432,0.017716,3.2250,3.828126,0.059279,0.015836,3.1483,0.0261,0.017710,1.269250,0.0000,3.828126,-0.000000,-0.000000,5.0000,0.000000,-1.525553,596.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9456,0.0000,0.000000,0.9322,0.58,5.16,6.32,5.08,0.103432,1.0150,-1.7750,0.008000,0.169680,0.2931,0.104276,0.135601,-0.007452,-632.76298535058,33.03327149018327,-595.5735844209622,222.9869205102794,-0.020928,0.002719,6208.1,6412.5,0.225803,0.172889,0.000000,3.1403,1.0000,,,,,
1.9920,1778838782.704093,166,3.757952,0.178528,0.018363,3.2224,0.1106,0.026406,3.818949,0.105224,0.018016,3.2491,3.777945,0.179376,0.018494,3.1642,0.0399,0.018395,1.265924,0.0000,3.777945,-0.000000,-0.000000,5.0000,0.000000,-1.533106,590.5368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9401,0.0000,0.000000,0.9138,0.59,5.16,6.34,5.19,0.105224,1.0322,-1.7509,0.008000,0.074545,-0.4909,0.102501,0.151096,-0.003015,-476.907616039705,162.9124980198913,-748.823716424382,90.77376149830438,-0.026152,-0.001834,6208.9,6411.6,0.225216,0.178325,0.000000,3.1562,1.0000,,,,,
2.0040,1778838782.716014,167,3.906626,0.162937,0.020228,3.2869,0.0569,0.024207,3.858101,0.107027,0.018317,3.2746,3.926755,0.163839,0.020360,3.1895,0.0419,0.018588,1.262281,0.0000,3.926755,-0.000000,0.000000,5.0000,0.000000,-1.534182,573.5528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9344,0.0000,0.000000,0.8954,0.58,5.15,6.31,5.10,0.107027,1.0495,-1.7254,0.008000,0.106008,0.3218,0.112818,0.222494,0.065651,-647.2398069180157,191.75251483072066,-780.4806470896749,63.46602394930329,-0.026729,-0.002413,6209.8,6410.7,0.224580,0.155984,0.000000,3.1815,1.0000,,,,,
