sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778831050.059532,129,2.335285,0.012592,0.012003,1.6058,0.0465,0.031794,2.327689,0.060229,0.013498,1.6003,2.346431,0.013317,0.012202,1.5139,0.0317,0.019909,1.420706,0.0000,2.346431,-0.000000,-0.000000,5.0000,0.000000,-0.757424,2036.2448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.6567,0.39,6.62,7.39,6.58,0.060229,0.7734,-3.3997,0.008000,0.157541,-0.2997,0.022952,0.012376,0.010805,-488.2439207311467,686.1760432873389,-596.4113603743112,-22.830306390563806,-0.066014,0.012009,6170.8,6449.8,0.629737,0.614813,0.000000,1.5034,1.0000,,,,,
1.5600,1778831050.071567,130,2.439320,0.113243,0.004361,1.5648,0.0327,0.031964,2.347023,0.061555,0.013891,1.6197,2.450546,0.113865,0.004556,1.5257,0.0303,0.019609,1.416446,0.0000,2.450546,-0.000000,0.000000,5.0000,0.000000,-0.763308,2024.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.6475,0.38,6.61,7.38,6.56,0.061555,0.7959,-3.3803,0.008000,0.150693,-0.5148,0.003677,0.015243,0.014330,-693.9612978462659,-495.5348972248175,-591.8308765202726,-22.494207346871562,-0.063487,0.012414,6171.8,6448.7,0.627883,0.624316,0.000000,1.5153,1.0000,,,,,
1.5720,1778831050.083623,131,2.244609,0.083907,0.013184,1.6820,0.0574,0.036341,2.366585,0.062915,0.014317,1.6380,2.256043,0.084655,0.013381,1.5580,0.0329,0.020051,1.410341,0.0000,2.256043,-0.000000,-0.000000,5.0000,0.000000,-0.769110,1986.8203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6383,0.38,6.62,7.38,6.71,0.062915,0.8203,-3.3620,0.008000,0.061817,0.1659,0.013966,0.020187,0.014716,-447.3521556515159,5.129131087541879,-597.874423379825,-42.64298514185295,-0.064529,0.010391,6173.4,6447.2,0.625201,0.599195,0.000000,1.5475,1.0000,,,,,
1.5840,1778831050.095489,132,2.404125,0.070851,0.015567,1.6718,0.0169,0.036774,2.386361,0.064287,0.014738,1.6567,2.415763,0.071602,0.015768,1.5820,0.0291,0.020329,1.406111,0.0000,2.415763,-0.000000,0.000000,5.0000,0.000000,-0.775262,1958.9566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6290,0.38,6.61,7.38,6.56,0.064287,0.8444,-3.3433,0.008000,0.117802,-0.0146,0.017324,0.014324,0.012309,-565.6754366122199,164.83754839521163,-593.0510436106448,-30.81364427124265,-0.060531,0.013915,6174.4,6446.1,0.623359,0.602728,0.000000,1.5716,1.0000,,,,,
1.5960,1778831050.107543,133,2.452613,0.117529,0.015062,1.6601,0.0253,0.030703,2.406382,0.065595,0.015112,1.6773,2.464350,0.118251,0.015257,1.5991,0.0272,0.019931,1.408437,0.0000,2.464350,-0.000000,0.000000,5.0000,0.000000,-0.786626,1941.1334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.6196,0.38,6.60,7.36,6.55,0.065595,0.8659,-3.3227,0.008000,0.130690,0.1682,0.029445,0.013193,0.009521,-650.9715088030378,469.8864782464297,-592.6638932067254,-36.4109108486207,-0.057322,0.014414,6173.8,6446.7,0.624399,0.602669,0.000000,1.5887,1.0000,,,,,
1.6080,1778831050.119467,134,2.516902,0.124791,0.019848,1.7044,0.0336,0.031194,2.426651,0.066890,0.015483,1.6978,2.528702,0.125559,0.020040,1.6214,0.0270,0.019792,1.399539,0.0000,2.528702,0.000000,0.000000,5.0000,0.000000,-0.790203,1916.3336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6101,0.35,6.60,7.31,6.59,0.066890,0.8871,-3.3022,0.008000,0.063951,0.0833,0.031913,0.015510,0.006715,-755.0611005027865,-255.84771852462617,-589.2414518679086,-42.145481344142546,-0.055582,0.013833,6176.1,6444.5,0.620487,0.590296,0.000000,1.6111,1.0000,,,,,
1.6200,1778831050.131640,135,2.499390,0.136820,0.012680,1.6502,0.0331,0.030710,2.447145,0.068187,0.015870,1.7161,2.511282,0.137497,0.012869,1.6289,0.0266,0.019453,1.394724,0.0000,2.511282,0.000000,0.000000,5.0000,0.000000,-0.789473,1907.8758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6006,0.36,6.60,7.33,6.59,0.068187,0.9093,-3.2839,0.008000,0.134124,0.7676,0.011306,0.025898,0.010477,-718.3343099660186,-448.8361956981802,-585.8677499372454,-43.618107891542394,-0.054411,0.013424,6177.3,6443.3,0.618379,0.605390,0.000000,1.6187,1.0000,,,,,
1.6320,1778831050.143712,136,2.399090,0.053819,0.017581,1.7556,0.0493,0.029502,2.467858,0.069406,0.016220,1.7349,2.411213,0.054572,0.017766,1.6554,0.0288,0.019183,1.391204,0.0000,2.411213,-0.000000,0.000000,5.0000,0.000000,-0.792776,1875.7314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5911,0.38,6.60,7.36,6.62,0.069406,0.9293,-3.2651,0.008000,0.027561,0.0834,0.038271,0.025773,0.009417,-880.2689651540566,115.01711391112883,-590.4990209899033,-67.1621219274989,-0.054487,0.010786,6178.2,6442.4,0.616831,0.582035,0.000000,1.6452,1.0000,,,,,
1.6440,1778831050.155563,137,2.523706,0.073419,0.012889,1.6355,-0.0447,0.024539,2.488807,0.070545,0.016513,1.7545,2.535824,0.073999,0.013065,1.6536,0.0167,0.018144,1.388820,0.0000,2.535824,0.000000,0.000000,5.0000,0.000000,-0.791936,1877.8935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5816,0.38,6.60,7.35,6.58,0.070545,0.9462,-3.2455,0.008000,0.061603,0.0654,0.012096,0.005883,0.007178,-640.2797172550896,492.90009873824215,-562.6801892178999,-17.8380029997644,-0.043347,0.018911,6178.8,6441.8,0.615790,0.608885,0.000000,1.6433,1.0000,,,,,
1.6560,1778831050.167628,138,2.618367,-0.047002,0.022363,1.8382,0.0499,0.024913,2.509989,0.071702,0.016825,1.7730,2.630765,-0.046275,0.022534,1.6913,0.0209,0.017704,1.384421,0.0000,2.630765,0.000000,0.000000,5.0000,0.000000,-0.796823,1835.2568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5720,0.38,6.60,7.36,6.58,0.071702,0.9640,-3.2270,0.008000,0.138730,0.4681,0.025072,0.010573,0.005842,-534.1340745456217,160.12592449985056,-573.6182775928044,-58.173228330407916,-0.044477,0.014069,6179.9,6440.7,0.613847,0.559740,0.000000,1.6810,1.0000,,,,,
1.6680,1778831050.179609,139,2.523939,0.168902,0.029753,1.7677,0.0222,0.027230,2.531373,0.072885,0.017163,1.7895,2.536455,0.169714,0.029921,1.7079,0.0202,0.017491,1.373417,0.0000,2.536455,0.000000,0.000000,5.0000,0.000000,-0.797787,1822.5239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5625,0.38,6.60,7.36,6.58,0.072885,0.9834,-3.2105,0.008000,0.092734,1.3313,0.030426,0.008688,0.003262,-485.9894128564098,-170.16276407262578,-566.0010699289542,-56.361463344957826,-0.042990,0.014005,6182.7,6437.9,0.609004,0.579978,0.000000,1.6978,1.0000,,,,,
1.6800,1778831050.191627,140,2.532800,0.095285,0.013625,1.7912,-0.0141,0.025251,2.552967,0.074042,0.017466,1.8078,2.545440,0.095839,0.013789,1.7259,0.0142,0.017074,1.365809,0.0000,2.545440,0.000000,0.000000,5.0000,0.000000,-0.792808,1798.1384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5529,0.38,6.61,7.37,6.71,0.074042,1.0007,-3.1922,0.008000,0.121072,-0.1009,0.016893,0.002198,0.005229,-371.51250561451377,288.8551185270695,-548.3311665123745,-35.63528188840105,-0.037256,0.017631,6184.6,6436.0,0.605644,0.575735,0.000000,1.7159,1.0000,,,,,
1.6920,1778831050.203517,141,2.607674,0.018740,0.018917,1.8939,0.0615,0.026028,2.574794,0.075222,0.017766,1.8278,2.620596,0.019418,0.019080,1.7603,0.0207,0.016994,1.353598,0.0000,2.620596,0.000000,0.000000,5.0000,0.000000,-0.788351,1759.4452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5435,0.38,6.61,7.37,6.60,0.075222,1.0179,-3.1722,0.008000,0.070196,0.0640,0.027731,0.012027,0.003691,-418.57929150312765,-98.5603906638577,-560.0183531667324,-73.36463911183836,-0.040830,0.012058,6187.7,6432.9,0.600243,0.549709,0.000000,1.7503,1.0000,,,,,
1.7040,1778831050.215629,142,2.586444,0.078713,0.018795,1.8588,-0.0427,0.025887,2.596833,0.076414,0.018081,1.8440,2.599537,0.079302,0.018955,1.7812,0.0104,0.016733,1.338316,0.0000,2.599537,0.000000,0.000000,5.0000,0.000000,-0.777941,1737.7513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5342,0.38,6.60,7.37,6.56,0.076414,1.0360,-3.1560,0.008000,0.060918,0.0885,0.031366,-0.001319,0.001708,-322.58663008509484,460.11949323290014,-523.6631011252264,-23.931426392458008,-0.032386,0.019105,6191.6,6429.0,0.593483,0.558888,0.000000,1.7713,1.0000,,,,,
1.7160,1778831050.227577,143,2.658056,0.013680,0.022295,1.9226,0.0517,0.026991,2.619076,0.077643,0.018408,1.8616,2.671348,0.014368,0.022455,1.8104,0.0162,0.016856,1.331461,0.0000,2.671348,0.000000,-0.000000,5.0000,0.000000,-0.773404,1705.3505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5249,0.38,6.59,7.36,6.55,0.077643,1.0547,-3.1384,0.008000,0.125337,0.0158,0.039286,0.009772,0.005364,-277.9581481502109,270.59788018287503,-540.7170756449245,-58.694460751594356,-0.035868,0.014556,6193.3,6427.2,0.590420,0.546789,0.000000,1.8006,1.0000,,,,,
1.7280,1778831050.239530,144,2.648793,0.054868,0.018209,1.7829,0.0418,0.023444,2.641533,0.078837,0.018684,1.8806,2.662032,0.055520,0.018365,1.8070,0.0193,0.016412,1.329378,0.0000,2.662032,0.000000,-0.000000,5.0000,0.000000,-0.768426,1709.5020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5156,0.38,6.59,7.35,6.57,0.078837,1.0705,-3.1194,0.008000,0.093840,0.1945,0.028775,0.013929,0.004549,-307.9496169706322,538.3285595135155,-543.6970236699112,-73.83174441008899,-0.037499,0.011575,6193.9,6426.7,0.589480,0.577931,0.000000,1.7972,1.0000,,,,,
1.7400,1778831050.251571,145,2.653697,0.072269,0.023526,1.8530,0.0100,0.024064,2.664227,0.080044,0.018969,1.8986,2.667000,0.072969,0.023678,1.8177,0.0171,0.016132,1.318951,0.0000,2.667000,0.000000,-0.000000,5.0000,0.000000,-0.758965,1698.5261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5065,0.38,6.60,7.35,6.64,0.080044,1.0868,-3.1014,0.008000,0.077566,0.2201,0.013410,0.010965,0.005446,-377.4619685826137,433.77458102449776,-528.8751315386555,-61.63404566843243,-0.035234,0.012611,6196.5,6424.1,0.584857,0.560556,0.000000,1.8080,1.0000,,,,,
1.7520,1778831050.263614,146,2.674911,0.038142,0.022307,1.8452,0.1319,0.023814,2.687122,0.081248,0.019254,1.9160,2.688292,0.038964,0.022458,1.8249,0.0337,0.016021,1.312818,0.0000,2.688292,0.000000,-0.000000,5.0000,0.000000,-0.749522,1690.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4975,0.38,6.60,7.36,6.59,0.081248,1.1032,-3.0840,0.008000,0.049911,0.4256,0.022740,0.035865,0.001520,-423.8620060928753,183.8702718460041,-561.3529384184699,-137.2701163195734,-0.046386,0.000409,6198.1,6422.5,0.582124,0.563792,0.000000,1.8152,1.0000,,,,,
1.7640,1778831050.275522,147,2.781543,-0.024578,0.015691,2.0155,0.0432,0.020522,2.710233,0.082433,0.019502,1.9336,2.795200,-0.023849,0.015837,1.8636,0.0338,0.015563,1.313844,0.0000,2.795200,-0.000000,-0.000000,5.0000,0.000000,-0.756094,1648.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4885,0.38,6.60,7.35,6.58,0.082433,1.1174,-3.0664,0.008000,0.022310,-0.4935,0.024248,0.036893,0.003972,-429.00117659471704,239.97150413342263,-568.5881237658291,-162.7877330599374,-0.044547,-0.000527,6197.8,6422.7,0.582544,0.525251,0.000000,1.8539,1.0000,,,,,
1.7760,1778831050.287605,148,2.727922,0.132561,0.019642,1.8409,0.0327,0.018364,2.733578,0.083608,0.019722,1.9540,2.741540,0.133317,0.019780,1.8611,0.0322,0.014788,1.313215,0.0000,2.741540,0.000000,-0.000000,5.0000,0.000000,-0.760637,1654.8730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4793,0.37,6.59,7.34,6.57,0.083608,1.1300,-3.0460,0.008000,0.051555,-0.6892,0.006128,0.049381,0.019203,-425.8415407269643,414.77263235309874,-562.0084938428392,-161.15749621050787,-0.042447,-0.000561,6198.0,6422.6,0.582284,0.563981,0.000000,1.8514,1.0000,,,,,
1.7880,1778831050.299488,149,2.799533,0.113181,0.025676,2.0220,0.0020,0.019874,2.757138,0.084800,0.019957,1.9713,2.813369,0.113970,0.025810,1.8940,0.0264,0.014426,1.306550,0.0000,2.813369,-0.000000,-0.000000,5.0000,0.000000,-0.765373,1619.8139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4702,0.37,6.60,7.34,6.63,0.084800,1.1434,-3.0287,0.008000,0.082358,0.5833,0.021915,0.035212,0.008058,-462.80266007461154,-216.0734505705522,-550.5494863818342,-148.57091104931948,-0.037091,0.002840,6199.7,6420.9,0.579352,0.520858,0.000000,1.8844,1.0000,,,,,
1.8000,1778831050.311580,150,2.839971,0.162888,0.015726,1.9332,-0.0064,0.021905,2.780915,0.086007,0.020195,1.9897,2.853896,0.163489,0.015859,1.9034,0.0203,0.014289,1.300875,0.0000,2.853896,-0.000000,-0.000000,5.0000,0.000000,-0.765401,1611.6065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4610,0.37,6.61,7.35,6.66,0.086007,1.1571,-3.0103,0.008000,0.142104,-0.2895,-0.001810,0.019205,0.001987,-330.501285323417,248.25109446273976,-532.9726511949036,-121.24119382798554,-0.032678,0.006757,6201.1,6419.5,0.576864,0.544960,0.000000,1.8939,1.0000,,,,,
1.8120,1778831050.323523,151,2.867573,0.056346,0.018294,1.9603,0.0772,0.017103,2.804907,0.087200,0.020396,2.0080,2.881596,0.057040,0.018422,1.9163,0.0282,0.013733,1.297606,0.0000,2.881596,-0.000000,-0.000000,5.0000,0.000000,-0.765070,1594.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4518,0.37,6.60,7.33,6.55,0.087200,1.1686,-2.9920,0.008000,0.094887,-0.1337,-0.008331,0.035377,0.001669,-389.7125489163399,437.13944349290955,-548.6916214297339,-165.39891640393125,-0.036768,0.000545,6201.9,6418.6,0.575422,0.538153,0.000000,1.9067,1.0000,,,,,
1.8240,1778831050.335525,152,2.838934,0.059582,0.019623,2.0098,0.0015,0.017643,2.829128,0.088387,0.020604,2.0264,2.853080,0.060246,0.019745,1.9362,0.0230,0.013283,1.291114,0.0000,2.853080,-0.000000,-0.000000,5.0000,0.000000,-0.764465,1574.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4426,0.37,6.59,7.33,6.58,0.088387,1.1805,-2.9736,0.008000,0.039163,-0.2589,-0.016914,0.027283,0.002385,-454.85606211798944,384.6227253787134,-533.8225446635538,-149.88956795072642,-0.032319,0.003316,6203.6,6417.0,0.572550,0.524466,0.000000,1.9267,1.0000,,,,,
1.8360,1778831050.347589,153,2.849999,0.090841,0.024978,2.0705,-0.0557,0.017403,2.853542,0.089606,0.020828,2.0427,2.864344,0.091472,0.025097,1.9639,0.0101,0.012839,1.276868,0.0000,2.864344,-0.000000,-0.000000,5.0000,0.000000,-0.758280,1545.9927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4335,0.37,6.59,7.32,6.57,0.089606,1.1934,-2.9573,0.008000,0.028510,0.2849,0.014597,0.008476,0.000836,-349.56233089452576,116.28925913755396,-487.12995134475807,-93.42847693695018,-0.022931,0.011092,6207.2,6413.4,0.566258,0.512883,0.000000,1.9545,1.0000,,,,,
1.8480,1778831050.359575,154,2.896459,0.083668,0.021710,2.0797,0.0311,0.016971,2.878157,0.090827,0.021029,2.0597,2.910972,0.084274,0.021826,1.9881,0.0129,0.012547,1.273493,0.0000,2.910972,-0.000000,0.000000,5.0000,0.000000,-0.757710,1519.9233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4244,0.37,6.60,7.33,6.67,0.090827,1.2049,-2.9403,0.008000,0.047885,-0.2052,0.029161,0.012667,0.000103,-355.6223861043387,183.8508435846329,-498.7870231793862,-118.65550416472901,-0.023948,0.008634,6208.0,6412.5,0.564745,0.513371,0.000000,1.9787,1.0000,,,,,
1.8600,1778831050.371576,155,2.915992,0.130294,0.025926,2.0765,0.0688,0.015938,2.902997,0.092036,0.021218,2.0786,2.930684,0.131029,0.026038,2.0070,0.0210,0.012209,1.272629,0.0000,2.930684,-0.000000,0.000000,5.0000,0.000000,-0.761961,1501.6764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4153,0.37,6.60,7.34,6.59,0.092036,1.2157,-2.9214,0.008000,0.093161,0.1069,0.041513,0.015002,-0.000126,-391.88611143654873,399.40218919925695,-524.7007573486263,-167.63620788016192,-0.028255,0.002868,6208.3,6412.3,0.564370,0.510943,0.000000,1.9977,1.0000,,,,,
1.8720,1778831050.383669,156,2.877806,0.130168,0.029099,2.1155,0.0200,0.019080,2.928032,0.093252,0.021417,2.0940,2.892674,0.130948,0.029212,2.0298,0.0201,0.012286,1.263779,0.0000,2.892674,-0.000000,-0.000000,5.0000,0.000000,-0.761475,1478.3642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4061,0.37,6.60,7.35,6.61,0.093252,1.2271,-2.9060,0.008000,0.178456,0.6707,0.025452,0.013683,0.001186,-405.8537066851087,178.0803187939151,-519.2886487595458,-164.57888302328018,-0.027357,0.003493,6210.5,6410.1,0.560477,0.503773,0.000000,2.0205,1.0000,,,,,
1.8840,1778831050.395421,157,2.973144,0.179823,0.030116,2.0745,0.0855,0.016727,2.953257,0.094490,0.021611,2.1098,2.988072,0.180692,0.030227,2.0401,0.0294,0.012129,1.253742,0.0000,2.988072,-0.000000,0.000000,5.0000,0.000000,-0.753312,1468.2775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3971,0.37,6.60,7.34,6.59,0.094490,1.2382,-2.8902,0.008000,0.058888,0.5075,0.038516,0.039558,0.015915,-311.7481135417984,110.17469672051982,-532.1993949472254,-200.97383941298827,-0.032628,-0.002619,6213.0,6407.5,0.556042,0.517515,0.000000,2.0309,1.0000,,,,,
1.8960,1778831050.407618,158,2.960754,0.103920,0.020963,2.1709,-0.0535,0.014645,2.978704,0.095704,0.021780,2.1292,2.975889,0.104535,0.021069,2.0672,0.0155,0.011600,1.249503,0.0000,2.975889,-0.000000,0.000000,5.0000,0.000000,-0.750394,1435.7307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3881,0.37,6.60,7.34,6.61,0.095704,1.2479,-2.8708,0.008000,0.046350,-0.3604,0.033314,0.015334,0.005443,-519.5135727097188,299.2619614238706,-498.6595135538372,-153.50396336311115,-0.023137,0.005298,6214.1,6406.4,0.554144,0.491363,0.000000,2.0580,1.0000,,,,,
1.9080,1778831050.419521,159,3.003318,0.118770,0.020540,2.2063,0.0600,0.015931,3.004346,0.096899,0.021961,2.1442,3.018651,0.119431,0.020645,2.0958,0.0219,0.011497,1.238204,0.0000,3.018651,0.000000,0.000000,5.0000,0.000000,-0.744188,1404.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3792,0.37,6.61,7.34,6.63,0.096899,1.2583,-2.8558,0.008000,0.066039,0.1864,0.053172,0.027784,0.005650,-474.2427641846602,194.62927474951223,-510.30784979831304,-184.28267070398508,-0.026320,0.001172,6217.0,6403.6,0.549143,0.484296,0.000000,2.0867,1.0000,,,,,
1.9200,1778831050.431510,160,2.922252,0.165323,0.021001,2.1547,0.0698,0.016839,3.030171,0.098133,0.022155,2.1602,2.937678,0.166048,0.021105,2.1090,0.0285,0.011514,1.238051,0.0000,2.937678,-0.000000,0.000000,5.0000,0.000000,-0.745202,1395.1173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3702,0.36,6.60,7.33,6.59,0.098133,1.2694,-2.8398,0.008000,0.180839,0.0691,0.053840,0.033005,0.006708,-378.27282840443684,135.75847975906845,-529.3885454218125,-218.74271338681314,-0.029999,-0.002846,6217.0,6403.5,0.549056,0.499967,0.000000,2.0999,1.0000,,,,,
1.9320,1778831050.443544,161,3.136632,0.151493,0.024988,2.1113,0.0598,0.016496,3.056205,0.099404,0.022342,2.1787,3.152071,0.152309,0.025091,2.1112,0.0323,0.011451,1.241483,0.0000,3.152071,0.000000,0.000000,5.0000,0.000000,-0.745335,1386.4643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3613,0.37,6.60,7.33,6.59,0.099404,1.2801,-2.8213,0.008000,0.122480,0.2243,0.036819,0.036680,0.003103,-513.4488931184555,314.6640778092288,-541.1077699073894,-239.50782773608438,-0.032090,-0.005204,6216.2,6404.4,0.550574,0.506280,0.000000,2.1021,1.0000,,,,,
1.9440,1778831050.455572,162,3.081133,0.120288,0.022382,2.1234,0.0556,0.016213,3.082453,0.100651,0.022538,2.1957,3.096594,0.121083,0.022484,2.1153,0.0348,0.011368,1.234797,0.0000,3.096594,0.000000,0.000000,5.0000,0.000000,-0.740775,1382.2303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3524,0.37,6.60,7.33,6.59,0.100651,1.2913,-2.8043,0.008000,0.029226,-0.2291,0.014648,0.047335,0.004970,-548.5411249630737,214.9366785415774,-539.3797633276826,-244.47638655189462,-0.033305,-0.006748,6217.9,6402.7,0.547621,0.502194,0.000000,2.1062,1.0000,,,,,
1.9560,1778831050.467635,163,3.117084,0.069699,0.020636,2.1879,-0.0606,0.018966,3.108888,0.101934,0.022755,2.2105,3.132721,0.070342,0.020740,2.1311,0.0186,0.011509,1.226403,0.0000,3.132721,0.000000,0.000000,5.0000,0.000000,-0.732416,1362.4297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3436,0.38,6.61,7.37,6.70,0.101934,1.3037,-2.7895,0.008000,0.023370,-0.1401,0.006598,0.027015,0.006990,-315.1418028738192,47.52816986368856,-498.55440313285953,-173.68582441547778,-0.023895,0.003078,6220.0,6400.6,0.543909,0.492607,0.000000,2.1220,1.0000,,,,,
1.9680,1778831050.479679,164,3.077846,0.096103,0.026261,2.2221,0.0250,0.017114,3.135536,0.103267,0.022973,2.2294,3.093649,0.096841,0.026366,2.1505,0.0189,0.011517,1.227931,0.0000,3.093649,0.000000,0.000000,5.0000,0.000000,-0.734888,1344.0421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3348,0.38,6.61,7.37,6.58,0.103267,1.3162,-2.7706,0.008000,0.069320,-0.0572,0.007100,0.022344,0.006184,-450.14001839731435,257.6546232149081,-508.1001613924482,-186.8756588648387,-0.023818,0.002845,6219.6,6400.9,0.544560,0.480770,0.000000,2.1414,1.0000,,,,,
1.9800,1778831050.491621,165,3.138101,0.139067,0.026490,2.2321,0.0791,0.020051,3.162407,0.104625,0.023207,2.2490,3.154029,0.139890,0.026598,2.1680,0.0277,0.011977,1.229697,0.0000,3.154029,0.000000,0.000000,5.0000,0.000000,-0.740270,1325.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3259,0.38,6.61,7.37,6.60,0.104625,1.3297,-2.7510,0.008000,0.042686,-0.2263,0.002797,0.037480,0.011779,-460.18143455277175,240.8832619597261,-536.4479380322184,-230.46455092952687,-0.029004,-0.001745,6219.2,6401.4,0.545348,0.474713,0.000000,2.1589,1.0000,,,,,
