time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8010,15.9269,1.3521,3.918,4,15.955,1.813,0.597,0.4614,2.097,3.097,1,0
6.8040,15.9382,1.3491,3.919,4,15.955,1.813,0.597,0.4639,2.097,3.097,1,0
6.8070,15.9496,1.3460,3.919,4,15.955,1.813,0.597,0.4667,2.097,3.097,1,0
6.8100,15.9610,1.3429,3.921,4,15.955,1.813,0.597,0.4698,2.097,3.097,1,0
6.8130,15.9724,1.3398,3.923,4,15.955,1.813,0.597,0.4731,2.097,3.097,1,0
6.8160,15.9838,1.3368,3.921,4,15.955,1.813,0.597,0.4768,2.097,3.097,1,0
6.8190,15.9952,1.3336,3.922,4,15.955,1.813,0.597,0.4807,2.097,3.097,1,0
6.8220,16.0066,1.3305,3.923,4,15.955,1.813,0.597,0.4849,2.097,3.097,1,0
6.8250,16.0180,1.3274,3.924,4,15.955,1.813,0.597,0.4893,2.097,3.097,1,0
6.8280,16.0294,1.3243,3.926,4,15.955,1.813,0.597,0.4940,2.097,3.097,1,0
6.8310,16.0408,1.3211,3.926,4,15.955,1.813,0.597,0.4990,2.097,3.097,1,0
6.8340,16.0522,1.3180,3.927,4,15.955,1.813,0.597,0.5042,2.097,3.097,1,0
6.8370,16.0636,1.3148,3.927,4,15.955,1.813,0.597,0.5096,2.097,3.097,1,0
6.8400,16.0750,1.3116,3.929,4,15.955,1.813,0.597,0.5152,2.097,3.097,1,0
6.8430,16.0864,1.3084,3.931,4,15.955,1.813,0.597,0.5211,2.097,3.097,1,0
6.8460,16.0978,1.3052,3.931,4,15.955,1.813,0.597,0.5272,2.097,3.097,1,0
6.8490,16.1091,1.3020,3.930,4,15.955,1.813,0.597,0.5335,2.097,3.097,1,0
6.8520,16.1205,1.2988,3.932,4,15.955,1.813,0.597,0.5399,2.097,3.097,1,0
6.8550,16.1319,1.2956,3.934,4,15.955,1.813,0.597,0.5466,2.097,3.097,1,0
6.8580,16.1433,1.2923,3.936,4,15.955,1.813,0.597,0.5534,2.097,3.097,1,0
6.8610,16.1548,1.2891,3.938,4,15.955,1.813,0.597,0.5605,2.097,3.097,1,0
6.8640,16.1662,1.2858,3.940,4,15.955,1.813,0.597,0.5676,2.097,3.097,1,0
6.8670,16.1776,1.2825,3.941,4,15.955,1.813,0.597,0.5750,2.097,3.097,1,0
6.8700,16.1890,1.2793,3.942,4,15.955,1.813,0.597,0.5825,2.097,3.097,1,0
6.8730,16.2004,1.2760,3.943,4,15.955,1.813,0.597,0.5902,2.097,3.097,1,0
6.8760,16.2118,1.2727,3.947,4,15.955,1.813,0.597,0.5980,2.097,3.097,1,0
6.8790,16.2232,1.2694,3.947,4,15.955,1.813,0.597,0.6059,2.097,3.097,1,0
6.8820,16.2347,1.2661,3.945,4,15.955,1.813,0.597,0.6140,2.097,3.097,1,0
6.8850,16.2461,1.2628,3.948,4,15.955,1.813,0.597,0.6222,2.097,3.097,1,0
6.8880,16.2575,1.2595,3.949,4,15.955,1.813,0.597,0.6306,2.097,3.097,1,0
6.8910,16.2689,1.2562,3.950,4,15.955,1.813,0.597,0.6390,2.097,3.097,1,0
6.8940,16.2804,1.2529,3.951,4,15.955,1.813,0.597,0.6476,2.097,3.097,1,0
6.8970,16.2918,1.2495,3.953,4,15.955,1.813,0.597,0.6562,2.097,3.097,1,0
6.9000,16.3032,1.2462,3.954,4,15.955,1.813,0.597,0.6650,2.097,3.097,1,0
6.9030,16.3146,1.2429,3.955,4,15.955,1.813,0.597,0.6739,2.097,3.097,1,0
6.9060,16.3261,1.2395,3.956,4,15.955,1.813,0.597,0.6828,2.097,3.097,1,0
6.9090,16.3375,1.2362,3.958,4,15.955,1.813,0.597,0.6919,2.097,3.097,1,0
6.9120,16.3489,1.2328,3.959,4,15.955,1.813,0.597,0.7011,2.097,3.097,1,0
6.9150,16.3604,1.2295,3.960,4,15.955,1.813,0.597,0.7103,2.097,3.097,1,0
6.9180,16.3718,1.2261,3.962,4,15.955,1.813,0.597,0.7197,2.097,3.097,1,0
6.9210,16.3832,1.2227,3.963,4,15.955,1.813,0.597,0.7291,2.097,3.097,1,0
6.9240,16.3947,1.2193,3.963,4,15.955,1.813,0.597,0.7386,2.097,3.097,1,0
6.9270,16.4061,1.2159,3.965,4,15.955,1.813,0.597,0.7482,2.097,3.097,1,0
6.9300,16.4176,1.2125,3.966,4,15.955,1.813,0.597,0.7578,2.097,3.097,1,0
6.9330,16.4290,1.2090,3.967,4,15.955,1.813,0.597,0.7676,2.097,3.097,1,0
6.9360,16.4404,1.2056,3.969,4,15.955,1.813,0.597,0.7774,2.097,3.097,1,0
6.9390,16.4519,1.2022,3.970,4,15.955,1.813,0.597,0.7872,2.097,3.097,1,0
6.9420,16.4633,1.1987,3.972,4,15.955,1.813,0.597,0.7972,2.097,3.097,1,0
6.9450,16.4748,1.1952,3.973,4,15.955,1.813,0.597,0.8072,2.097,3.097,1,0
6.9480,16.4862,1.1917,3.973,4,15.955,1.813,0.597,0.8172,2.097,3.097,1,0
6.9510,16.4977,1.1883,3.974,4,15.955,1.813,0.597,0.8274,2.097,3.097,1,0
6.9540,16.5091,1.1848,3.975,4,15.955,1.813,0.597,0.8375,2.097,3.097,1,0
6.9570,16.5206,1.1813,3.976,4,15.955,1.813,0.597,0.8478,2.097,3.097,1,0
6.9600,16.5320,1.1777,3.978,4,15.955,1.813,0.597,0.8580,2.097,3.097,1,0
6.9630,16.5435,1.1742,3.980,4,15.955,1.813,0.597,0.8684,2.097,3.097,1,0
6.9660,16.5549,1.1707,3.981,4,15.955,1.813,0.597,0.8787,2.097,3.097,1,0
6.9690,16.5664,1.1672,3.982,4,15.955,1.813,0.597,0.8892,2.097,3.097,1,0
6.9720,16.5778,1.1636,3.983,4,15.955,1.813,0.597,0.8996,2.097,3.097,1,0
6.9750,16.5893,1.1601,3.984,4,15.955,1.813,0.597,0.9101,2.097,3.097,1,0
6.9780,16.6007,1.1565,3.984,4,15.955,1.813,0.597,0.9207,2.097,3.097,1,0
6.9810,16.6122,1.1530,3.985,4,15.955,1.813,0.597,0.9313,2.097,3.097,1,0
6.9840,16.6237,1.1494,3.986,4,15.955,1.813,0.597,0.9419,2.097,3.097,1,0
6.9870,16.6351,1.1459,3.986,4,15.955,1.813,0.597,0.9526,2.097,3.097,1,0
6.9900,16.6466,1.1423,3.988,4,15.955,1.813,0.597,0.9633,2.097,3.097,1,0
6.9930,16.6581,1.1388,3.989,4,15.955,1.813,0.597,0.9740,2.097,3.097,1,0
6.9960,16.6695,1.1352,3.991,4,15.955,1.813,0.597,0.9848,2.097,3.097,1,0
6.9990,16.6810,1.1316,3.991,4,15.955,1.813,0.597,0.9956,2.097,3.097,1,0
7.0020,16.6925,1.1280,3.994,4,15.955,1.813,0.597,1.0064,2.097,3.097,1,0
7.0050,16.7040,1.1245,3.996,4,15.955,1.813,0.597,1.0172,2.097,3.097,1,0
7.0080,16.7154,1.1209,3.995,4,15.955,1.813,0.597,1.0281,2.097,3.097,1,0
7.0110,16.7269,1.1173,3.997,4,15.955,1.813,0.597,1.0391,2.097,3.097,1,0
7.0140,16.7384,1.1136,3.999,4,15.955,1.813,0.597,1.0500,2.097,3.097,1,0
7.0170,16.7498,1.1100,4.001,4,15.955,1.813,0.597,1.0610,2.097,3.097,1,0
7.0200,16.7613,1.1064,4.002,4,15.955,1.813,0.597,1.0720,2.097,3.097,1,0
7.0230,16.7728,1.1028,4.005,4,15.955,1.813,0.597,1.0831,2.097,3.097,1,0
7.0260,16.7843,1.0991,4.006,4,15.955,1.813,0.597,1.0941,2.097,3.097,1,0
7.0290,16.7958,1.0955,4.005,4,15.955,1.813,0.597,1.1052,2.097,3.097,1,0
7.0320,16.8073,1.0918,4.005,4,15.955,1.813,0.597,1.1163,2.097,3.097,1,0
7.0350,16.8188,1.0882,4.007,4,15.955,1.813,0.597,1.1275,2.097,3.097,1,0
7.0380,16.8302,1.0845,4.008,4,15.955,1.813,0.597,1.1386,2.097,3.097,1,0
7.0410,16.8417,1.0809,4.009,4,15.955,1.813,0.597,1.1498,2.097,3.097,1,0
7.0440,16.8532,1.0772,4.010,4,15.955,1.813,0.597,1.1610,2.097,3.097,1,0
7.0470,16.8647,1.0735,4.011,4,15.955,1.813,0.597,1.1723,2.097,3.097,1,0
7.0500,16.8762,1.0698,4.013,4,15.955,1.813,0.597,1.1835,2.097,3.097,1,0
7.0530,16.8877,1.0662,4.014,4,15.955,1.813,0.597,1.1948,2.097,3.097,1,0
7.0560,16.8991,1.0625,3.992,4,15.955,1.813,0.597,1.2060,2.097,3.097,1,0
7.0590,16.9105,1.0588,3.952,4,15.955,1.813,0.597,1.2172,2.097,3.097,1,0
7.0620,16.9217,1.0552,3.930,4,15.955,1.813,0.597,1.2282,2.097,3.097,1,0
7.0650,16.9329,1.0517,3.897,4,15.955,1.813,0.597,1.2392,2.097,3.097,1,0
7.0680,16.9439,1.0483,3.837,4,15.955,1.813,0.597,1.2500,2.097,3.097,1,0
7.0710,16.9548,1.0451,3.770,4,15.955,1.813,0.597,1.2606,2.097,3.097,1,0
7.0740,16.9655,1.0420,3.708,4,15.955,1.813,0.597,1.2710,2.097,3.097,1,0
7.0770,16.9761,1.0390,3.648,4,15.955,1.813,0.597,1.2812,2.097,3.097,1,0
7.0800,16.9865,1.0362,3.584,4,15.955,1.813,0.597,1.2912,2.097,3.097,1,0
7.0830,16.9967,1.0335,3.522,4,15.955,1.813,0.597,1.3010,2.097,3.097,1,0
7.0860,17.0069,1.0310,3.472,4,15.955,1.813,0.597,1.3106,2.097,3.097,1,0
7.0890,17.0169,1.0287,3.421,4,15.955,1.813,0.597,1.3201,2.097,3.097,1,0
7.0920,17.0268,1.0265,3.372,4,15.955,1.813,0.597,1.3294,2.097,3.097,1,0
7.0950,17.0367,1.0244,3.339,4,15.955,1.813,0.597,1.3386,2.097,3.097,1,0
7.0980,17.0465,1.0225,3.311,4,15.955,1.813,0.597,1.3476,2.097,3.097,1,0
7.1010,17.0563,1.0206,3.291,4,15.955,1.813,0.597,1.3567,2.097,3.097,1,0
7.1040,17.0661,1.0189,3.275,4,15.955,1.813,0.597,1.3656,2.097,3.097,1,0
7.1070,17.0758,1.0171,3.264,4,15.955,1.813,0.597,1.3746,2.097,3.097,1,0
7.1100,17.0856,1.0154,3.255,4,15.955,1.813,0.597,1.3835,2.097,3.097,1,0
7.1130,17.0953,1.0138,3.250,4,15.955,1.813,0.597,1.3924,2.097,3.097,1,0
7.1160,17.1051,1.0122,3.248,4,15.955,1.813,0.597,1.4014,2.097,3.097,1,0
7.1190,17.1148,1.0106,3.244,4,15.955,1.813,0.597,1.4103,2.097,3.097,1,0
7.1220,17.1246,1.0090,3.245,4,15.955,1.813,0.597,1.4192,2.097,3.097,1,0
7.1250,17.1343,1.0074,3.248,4,15.955,1.813,0.597,1.4282,2.097,3.097,1,0
7.1280,17.1441,1.0058,3.254,4,15.955,1.813,0.597,1.4372,2.097,3.097,1,0
7.1310,17.1539,1.0042,3.259,4,15.955,1.813,0.597,1.4462,2.097,3.097,1,0
7.1340,17.1637,1.0026,3.264,4,15.955,1.813,0.597,1.4552,2.097,3.097,1,0
7.1370,17.1735,1.0010,3.270,4,15.955,1.813,0.597,1.4642,2.097,3.097,1,0
7.1400,17.1833,0.9993,3.278,4,15.955,1.813,0.597,1.4733,2.097,3.097,1,0
7.1430,17.1931,0.9976,3.284,4,15.955,1.813,0.597,1.4824,2.097,3.097,1,0
7.1460,17.2029,0.9960,3.291,4,15.955,1.813,0.597,1.4916,2.097,3.097,1,0
7.1490,17.2128,0.9942,3.302,4,15.955,1.813,0.597,1.5007,2.097,3.097,1,0
7.1520,17.2226,0.9925,3.306,4,15.955,1.813,0.597,1.5100,2.097,3.097,1,0
7.1550,17.2325,0.9907,3.313,4,15.955,1.813,0.597,1.5192,2.097,3.097,1,0
7.1580,17.2423,0.9889,3.320,4,15.955,1.813,0.597,1.5284,2.097,3.097,1,0
7.1610,17.2522,0.9871,3.328,4,15.955,1.813,0.597,1.5377,2.097,3.097,1,0
7.1640,17.2620,0.9852,3.335,4,15.955,1.813,0.597,1.5471,2.097,3.097,1,0
7.1670,17.2719,0.9834,3.342,4,15.955,1.813,0.597,1.5564,2.097,3.097,1,0
7.1700,17.2818,0.9815,3.347,4,15.955,1.813,0.597,1.5658,2.097,3.097,1,0
7.1730,17.2917,0.9795,3.353,4,15.955,1.813,0.597,1.5752,2.097,3.097,1,0
7.1760,17.3016,0.9776,3.358,4,15.955,1.813,0.597,1.5846,2.097,3.097,1,0
7.1790,17.3115,0.9756,3.364,4,15.955,1.813,0.597,1.5941,2.097,3.097,1,0
7.1820,17.3214,0.9736,3.370,4,15.955,1.813,0.597,1.6035,2.097,3.097,1,0
7.1850,17.3312,0.9716,3.370,4,15.955,1.813,0.597,1.6130,2.097,3.097,1,0
7.1880,17.3412,0.9696,3.382,4,15.955,1.813,0.597,1.6226,2.097,3.097,1,0
7.1910,17.3511,0.9675,3.384,4,15.955,1.813,0.597,1.6321,2.097,3.097,1,0
7.1940,17.3610,0.9654,3.388,4,15.955,1.813,0.597,1.6417,2.097,3.097,1,0
7.1970,17.3709,0.9633,3.397,4,15.955,1.813,0.597,1.6512,2.097,3.097,1,0
7.2000,17.3808,0.9612,3.401,4,15.955,1.813,0.597,1.6609,2.097,3.097,1,0
7.2030,17.3908,0.9590,3.405,4,15.955,1.813,0.597,1.6705,2.097,3.097,1,0
7.2060,17.4007,0.9569,3.410,4,15.955,1.813,0.597,1.6802,2.097,3.097,1,0
7.2090,17.4106,0.9547,3.414,4,15.955,1.813,0.597,1.6898,2.097,3.097,1,0
7.2120,17.4206,0.9525,3.420,4,15.955,1.813,0.597,1.6995,2.097,3.097,1,0
7.2150,17.4306,0.9502,3.424,4,15.955,1.813,0.597,1.7093,2.097,3.097,1,0
7.2180,17.4405,0.9480,3.429,4,15.955,1.813,0.597,1.7190,2.097,3.097,1,0
7.2210,17.4505,0.9457,3.435,4,15.955,1.813,0.597,1.7288,2.097,3.097,1,0
7.2240,17.4605,0.9434,3.441,4,15.955,1.813,0.597,1.7386,2.097,3.097,1,0
7.2270,17.4705,0.9411,3.446,4,15.955,1.813,0.597,1.7484,2.097,3.097,1,0
7.2300,17.4805,0.9387,3.451,4,15.955,1.813,0.597,1.7582,2.097,3.097,1,0
7.2330,17.4905,0.9364,3.455,4,15.955,1.813,0.597,1.7681,2.097,3.097,1,0
7.2360,17.5005,0.9340,3.460,4,15.955,1.813,0.597,1.7780,2.097,3.097,1,0
7.2390,17.5106,0.9316,3.466,4,15.955,1.813,0.597,1.7879,2.097,3.097,1,0
7.2420,17.5206,0.9292,3.472,4,15.955,1.813,0.597,1.7978,2.097,3.097,1,0
7.2450,17.5307,0.9267,3.475,4,15.955,1.813,0.597,1.8078,2.097,3.097,1,0
7.2480,17.5407,0.9242,3.480,4,15.955,1.813,0.597,1.8178,2.097,3.097,1,0
7.2510,17.5508,0.9217,3.484,4,15.955,1.813,0.597,1.8278,2.097,3.097,1,0
7.2540,17.5609,0.9192,3.489,4,15.955,1.813,0.597,1.8378,2.097,3.097,1,0
7.2570,17.5710,0.9167,3.492,4,15.955,1.813,0.597,1.8479,2.097,3.097,1,0
7.2600,17.5810,0.9141,3.496,4,15.955,1.813,0.597,1.8579,2.097,3.097,1,0
7.2630,17.5911,0.9115,3.498,4,15.955,1.813,0.597,1.8680,2.097,3.097,1,0
7.2660,17.6012,0.9089,3.501,4,15.955,1.813,0.597,1.8781,2.097,3.097,1,0
7.2690,17.6113,0.9063,3.503,4,15.955,1.813,0.597,1.8882,2.097,3.097,1,0
7.2720,17.6214,0.9037,3.506,4,15.955,1.813,0.597,1.8984,2.097,3.097,1,0
7.2750,17.6315,0.9010,3.511,4,15.955,1.813,0.597,1.9085,2.097,3.097,1,0
7.2780,17.6417,0.8983,3.513,4,15.955,1.813,0.597,1.9187,2.097,3.097,1,0
7.2810,17.6518,0.8956,3.516,4,15.955,1.813,0.597,1.9289,2.097,3.097,1,0
7.2840,17.6619,0.8928,3.519,4,15.955,1.813,0.597,1.9391,2.097,3.097,1,0
7.2870,17.6720,0.8901,3.525,4,15.955,1.813,0.597,1.9494,2.097,3.097,1,0
7.2900,17.6822,0.8873,3.527,4,15.955,1.813,0.597,1.9596,2.097,3.097,1,0
7.2930,17.6923,0.8845,3.527,4,15.955,1.813,0.597,1.9699,2.097,3.097,1,0
7.2960,17.7025,0.8817,3.533,4,15.955,1.813,0.597,1.9802,2.097,3.097,1,0
7.2990,17.7126,0.8788,3.535,4,15.955,1.813,0.597,1.9905,2.097,3.097,1,0
7.3020,17.7228,0.8759,3.539,4,15.955,1.813,0.597,2.0008,2.097,3.097,1,0
7.3050,17.7330,0.8730,3.541,4,15.955,1.813,0.597,2.0111,2.097,3.097,1,0
7.3080,17.7431,0.8701,3.543,4,15.955,1.813,0.597,2.0215,2.097,3.097,1,0
7.3110,17.7533,0.8671,3.545,4,15.955,1.813,0.597,2.0319,2.097,3.097,1,0
7.3140,17.7635,0.8641,3.546,4,15.955,1.813,0.597,2.0423,2.097,3.097,1,0
7.3170,17.7736,0.8611,3.545,4,15.955,1.813,0.597,2.0526,2.097,3.097,1,0
7.3200,17.7838,0.8581,3.546,4,15.955,1.813,0.597,2.0631,2.097,3.097,1,0
7.3230,17.7940,0.8551,3.549,4,15.955,1.813,0.597,2.0735,2.097,3.097,1,0
7.3260,17.8041,0.8520,3.550,4,15.955,1.813,0.597,2.0839,2.097,3.097,1,0
7.3290,17.8143,0.8490,3.552,4,15.955,1.813,0.597,2.0944,2.097,3.097,1,0
7.3320,17.8245,0.8459,3.554,4,15.955,1.813,0.597,2.1048,2.097,3.097,0,1
7.3350,17.8346,0.8427,3.555,4,15.955,1.813,0.597,2.1153,2.097,3.097,0,1
7.3380,17.8448,0.8396,3.557,4,15.955,1.813,0.597,2.1258,2.097,3.097,0,1
7.3410,17.8550,0.8364,3.560,4,15.955,1.813,0.597,2.1363,2.097,3.097,0,1
7.3440,17.8652,0.8332,3.561,4,15.955,1.813,0.597,2.1468,2.097,3.097,0,1
7.3470,17.8754,0.8300,3.563,4,15.955,1.813,0.597,2.1573,2.097,3.097,0,1
7.3500,17.8856,0.8268,3.563,4,15.955,1.813,0.597,2.1679,2.097,3.097,0,1
7.3530,17.8958,0.8236,3.564,4,15.955,1.813,0.597,2.1784,2.097,3.097,0,1
7.3560,17.9059,0.8203,3.567,4,15.955,1.813,0.597,2.1890,2.097,3.097,0,1
7.3590,17.9161,0.8171,3.568,4,15.955,1.813,0.597,2.1995,2.097,3.097,0,1
7.3620,17.9263,0.8138,3.573,4,15.955,1.813,0.597,2.2101,2.097,3.097,0,1
7.3650,17.9365,0.8105,3.572,4,15.955,1.813,0.597,2.2207,2.097,3.097,0,1
7.3680,17.9467,0.8072,3.572,4,15.955,1.813,0.597,2.2313,2.097,3.097,0,1
7.3710,17.9569,0.8038,3.574,4,15.955,1.813,0.597,2.2419,2.097,3.097,0,1
7.3740,17.9672,0.8005,3.577,4,15.955,1.813,0.597,2.2525,2.097,3.097,0,1
7.3770,17.9774,0.7972,3.576,4,15.955,1.813,0.597,2.2631,2.097,3.097,0,1
7.3800,17.9876,0.7938,3.578,4,15.955,1.813,0.597,2.2738,2.097,3.097,0,1
7.3830,17.9978,0.7905,3.579,4,15.955,1.813,0.597,2.2844,2.097,3.097,0,1
7.3860,18.0080,0.7871,3.581,4,15.955,1.813,0.597,2.2951,2.097,3.097,0,1
7.3890,18.0182,0.7837,3.583,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
7.3920,18.0284,0.7803,3.583,4,15.955,1.813,0.597,2.3164,2.097,3.097,0,1
7.3950,18.0386,0.7769,3.586,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
7.3980,18.0489,0.7734,3.588,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
7.4010,18.0591,0.7700,3.591,4,15.955,1.813,0.597,2.3484,2.097,3.097,0,1
7.4040,18.0693,0.7665,3.593,4,15.955,1.813,0.597,2.3591,2.097,3.097,0,1
7.4070,18.0795,0.7630,3.595,4,15.955,1.813,0.597,2.3698,2.097,3.097,0,1
7.4100,18.0897,0.7595,3.597,4,15.955,1.813,0.597,2.3805,2.097,3.097,0,1
7.4130,18.1000,0.7560,3.600,4,15.955,1.813,0.597,2.3913,2.097,3.097,0,1
7.4160,18.1102,0.7525,3.602,4,15.955,1.813,0.597,2.4020,2.097,3.097,0,1
7.4190,18.1204,0.7489,3.601,4,15.955,1.813,0.597,2.4128,2.097,3.097,0,1
7.4220,18.1307,0.7454,3.602,4,15.955,1.813,0.597,2.4235,2.097,3.097,0,1
7.4250,18.1409,0.7418,3.603,4,15.955,1.813,0.597,2.4343,2.097,3.097,0,1
7.4280,18.1511,0.7382,3.605,4,15.955,1.813,0.597,2.4450,2.097,3.097,0,1
7.4310,18.1614,0.7346,3.606,4,15.955,1.813,0.597,2.4558,2.097,3.097,0,1
7.4340,18.1716,0.7310,3.609,4,15.955,1.813,0.597,2.4666,2.097,3.097,0,1
7.4370,18.1818,0.7274,3.612,4,15.955,1.813,0.597,2.4774,2.097,3.097,0,1
7.4400,18.1921,0.7237,3.616,4,15.955,1.813,0.597,2.4882,2.097,3.097,0,1
7.4430,18.2023,0.7201,3.618,4,15.955,1.813,0.597,2.4990,2.097,3.097,0,1
7.4460,18.2126,0.7164,3.619,4,15.955,1.813,0.597,2.5098,2.097,3.097,0,1
7.4490,18.2228,0.7128,3.621,4,15.955,1.813,0.597,2.5206,2.097,3.097,0,1
7.4520,18.2331,0.7091,3.622,4,15.955,1.813,0.597,2.5315,2.097,3.097,0,1
7.4550,18.2434,0.7054,3.626,4,15.955,1.813,0.597,2.5423,2.097,3.097,0,1
7.4580,18.2536,0.7017,3.628,4,15.955,1.813,0.597,2.5532,2.097,3.097,0,1
7.4610,18.2639,0.6980,3.633,4,15.955,1.813,0.597,2.5640,2.097,3.097,0,1
7.4640,18.2742,0.6943,3.636,4,15.955,1.813,0.597,2.5749,2.097,3.097,0,1
7.4670,18.2845,0.6906,3.638,4,15.955,1.813,0.597,2.5858,2.097,3.097,0,1
7.4700,18.2948,0.6868,3.642,4,15.955,1.813,0.597,2.5967,2.097,3.097,0,1
7.4730,18.3051,0.6831,3.644,4,15.955,1.813,0.597,2.6076,2.097,3.097,0,1
7.4760,18.3154,0.6793,3.648,4,15.955,1.813,0.597,2.6185,2.097,3.097,0,1
7.4790,18.3257,0.6755,3.650,4,15.955,1.813,0.597,2.6294,2.097,3.097,0,1
7.4820,18.3360,0.6717,3.656,4,15.955,1.813,0.597,2.6404,2.097,3.097,0,1
7.4850,18.3463,0.6679,3.657,4,15.955,1.813,0.597,2.6513,2.097,3.097,0,1
7.4880,18.3566,0.6641,3.656,4,15.955,1.813,0.597,2.6623,2.097,3.097,0,1
7.4910,18.3669,0.6603,3.660,4,15.955,1.813,0.597,2.6732,2.097,3.097,0,1
7.4940,18.3772,0.6564,3.663,4,15.955,1.813,0.597,2.6842,2.097,3.097,0,1
7.4970,18.3876,0.6526,3.667,4,15.955,1.813,0.597,2.6952,2.097,3.097,0,1
7.5000,18.3979,0.6487,3.670,4,15.955,1.813,0.597,2.7062,2.097,3.097,0,1
7.5030,18.4083,0.6448,3.675,4,15.955,1.813,0.597,2.7172,2.097,3.097,0,1
7.5060,18.4186,0.6409,3.679,4,15.955,1.813,0.597,2.7282,2.097,3.097,0,1
7.5090,18.4290,0.6370,3.682,4,15.955,1.813,0.597,2.7393,2.097,3.097,0,1
7.5120,18.4393,0.6330,3.686,4,15.955,1.813,0.597,2.7503,2.097,3.097,0,1
7.5150,18.4497,0.6291,3.688,4,15.955,1.813,0.597,2.7614,2.097,3.097,0,1
7.5180,18.4601,0.6252,3.690,4,15.955,1.813,0.597,2.7724,2.097,3.097,0,1
7.5210,18.4704,0.6212,3.693,4,15.955,1.813,0.597,2.7835,2.097,3.097,0,1
7.5240,18.4808,0.6173,3.696,4,15.955,1.813,0.597,2.7945,2.097,3.097,0,1
7.5270,18.4912,0.6133,3.700,4,15.955,1.813,0.597,2.8056,2.097,3.097,0,1
7.5300,18.5016,0.6094,3.704,4,15.955,1.813,0.597,2.8167,2.097,3.097,0,1
7.5330,18.5120,0.6054,3.710,4,15.955,1.813,0.597,2.8278,2.097,3.097,0,1
7.5360,18.5224,0.6014,3.713,4,15.955,1.813,0.597,2.8390,2.097,3.097,0,1
7.5390,18.5329,0.5974,3.718,4,15.955,1.813,0.597,2.8501,2.097,3.097,0,1
7.5420,18.5433,0.5934,3.721,4,15.955,1.813,0.597,2.8613,2.097,3.097,0,1
7.5450,18.5538,0.5894,3.725,4,15.955,1.813,0.597,2.8724,2.097,3.097,0,1
7.5480,18.5642,0.5854,3.730,4,15.955,1.813,0.597,2.8836,2.097,3.097,0,1
7.5510,18.5747,0.5814,3.735,4,15.955,1.813,0.597,2.8948,2.097,3.097,0,1
7.5540,18.5852,0.5774,3.739,4,15.955,1.813,0.597,2.9060,2.097,3.097,0,1
7.5570,18.5957,0.5734,3.742,4,15.955,1.813,0.597,2.9172,2.097,3.097,0,1
7.5600,18.6062,0.5693,3.746,4,15.955,1.813,0.597,2.9284,2.097,3.097,0,1
7.5630,18.6167,0.5653,3.749,4,15.955,1.813,0.597,2.9396,2.097,3.097,0,1
7.5660,18.6272,0.5612,3.752,4,15.955,1.813,0.597,2.9509,2.097,3.097,0,1
7.5690,18.6377,0.5572,3.755,4,15.955,1.813,0.597,2.9621,2.097,3.097,0,1
7.5720,18.6483,0.5531,3.759,4,15.955,1.813,0.597,2.9734,2.097,3.097,0,1
7.5750,18.6588,0.5491,3.763,4,15.955,1.813,0.597,2.9846,2.097,3.097,0,1
7.5780,18.6694,0.5450,3.768,4,15.955,1.813,0.597,2.9959,2.097,3.097,0,1
7.5810,18.6799,0.5409,3.774,4,15.955,1.813,0.597,3.0072,2.097,3.097,0,1
7.5840,18.6905,0.5368,3.777,4,15.955,1.813,0.597,3.0185,2.097,3.097,0,1
7.5870,18.7011,0.5327,3.781,4,15.955,1.813,0.597,3.0299,2.097,3.097,0,1
7.5900,18.7116,0.5286,3.785,4,15.955,1.813,0.597,3.0412,2.097,3.097,0,1
7.5930,18.7222,0.5244,3.788,4,15.955,1.813,0.597,3.0525,2.097,3.097,0,1
7.5960,18.7328,0.5203,3.792,4,15.955,1.813,0.597,3.0639,2.097,3.097,0,1
7.5990,18.7434,0.5161,3.796,4,15.955,1.813,0.597,3.0753,2.097,3.097,0,1
7.6020,18.7540,0.5120,3.800,4,15.955,1.813,0.597,3.0866,2.097,3.097,0,1
9.7200,27.3020,-1.7340,4.182,3,28.201,1.474,0.834,3.3320,2.334,3.334,0,1
9.7230,27.3146,-1.7342,4.183,3,28.201,1.474,0.834,3.3288,2.334,3.334,0,1
9.7260,27.3272,-1.7343,4.184,3,28.201,1.474,0.834,3.3256,2.334,3.334,0,1
9.7290,27.3398,-1.7345,4.185,3,28.201,1.474,0.834,3.3224,2.334,3.334,0,1
9.7320,27.3524,-1.7346,4.185,3,28.201,1.474,0.834,3.3193,2.334,3.334,0,1
9.7350,27.3650,-1.7348,4.186,3,28.201,1.474,0.834,3.3162,2.334,3.334,0,1
9.7380,27.3776,-1.7349,4.186,3,28.201,1.474,0.834,3.3132,2.334,3.334,0,1
9.7410,27.3903,-1.7350,4.185,3,28.201,1.474,0.834,3.3102,2.334,3.334,0,1
9.7440,27.4029,-1.7351,4.185,3,28.201,1.474,0.834,3.3072,2.334,3.334,0,1
9.7470,27.4155,-1.7352,4.183,3,28.201,1.474,0.834,3.3043,2.334,3.334,0,1
