time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3160,33.8379,-4.7483,4.040,0,34.032,-2.697,0.412,2.0600,1.912,2.912,0,1
11.3190,33.8500,-4.7479,4.039,0,34.032,-2.697,0.412,2.0586,1.912,2.912,0,1
11.3220,33.8621,-4.7476,4.031,0,34.032,-2.697,0.412,2.0572,1.912,2.912,0,1
11.3250,33.8742,-4.7473,4.033,0,34.032,-2.697,0.412,2.0560,1.912,2.912,0,1
11.3280,33.8863,-4.7471,4.038,0,34.032,-2.697,0.412,2.0548,1.912,2.912,0,1
11.3310,33.8984,-4.7468,4.033,0,34.032,-2.697,0.412,2.0538,1.912,2.912,0,1
11.3340,33.9105,-4.7466,4.029,0,34.032,-2.697,0.412,2.0528,1.912,2.912,0,1
11.3370,33.9226,-4.7465,4.027,0,34.032,-2.697,0.412,2.0520,1.912,2.912,0,1
11.3400,33.9346,-4.7463,4.024,0,34.032,-2.697,0.412,2.0513,1.912,2.912,0,1
11.3430,33.9467,-4.7462,4.024,0,34.032,-2.697,0.412,2.0506,1.912,2.912,0,1
11.3460,33.9588,-4.7461,4.022,0,34.032,-2.697,0.412,2.0500,1.912,2.912,0,1
11.3490,33.9709,-4.7460,4.020,0,34.032,-2.697,0.412,2.0496,1.912,2.912,0,1
11.3520,33.9829,-4.7460,4.020,0,34.032,-2.697,0.412,2.0492,1.912,2.912,0,1
11.3550,33.9950,-4.7459,4.018,0,34.032,-2.697,0.412,2.0489,1.912,2.912,0,1
11.3580,34.0071,-4.7459,4.017,0,34.032,-2.697,0.412,2.0487,1.912,2.912,0,1
11.3610,34.0191,-4.7459,4.017,0,34.032,-2.697,0.412,2.0485,1.912,2.912,0,1
11.3640,34.0312,-4.7459,4.017,0,34.032,-2.697,0.412,2.0485,1.912,2.912,0,1
11.3670,34.0433,-4.7459,4.016,0,34.032,-2.697,0.412,2.0485,1.912,2.912,0,1
11.3700,34.0554,-4.7459,4.017,0,34.032,-2.697,0.412,2.0487,1.912,2.912,0,1
11.3730,34.0674,-4.7459,4.018,0,34.032,-2.697,0.412,2.0489,1.912,2.912,0,1
11.3760,34.0795,-4.7460,4.018,0,34.032,-2.697,0.412,2.0491,1.912,2.912,0,1
11.3790,34.0916,-4.7460,4.017,0,34.032,-2.697,0.412,2.0495,1.912,2.912,0,1
11.3820,34.1037,-4.7460,4.014,0,34.032,-2.697,0.412,2.0499,1.912,2.912,0,1
11.3850,34.1157,-4.7460,4.013,0,34.032,-2.697,0.412,2.0504,1.912,2.912,0,1
11.3880,34.1278,-4.7461,4.028,0,34.032,-2.697,0.412,2.0509,1.912,2.912,0,1
11.3910,34.1399,-4.7461,4.014,0,34.032,-2.697,0.412,2.0515,1.912,2.912,0,1
11.3940,34.1520,-4.7460,4.016,0,34.032,-2.697,0.412,2.0522,1.912,2.912,0,1
11.3970,34.1641,-4.7460,4.017,0,34.032,-2.697,0.412,2.0529,1.912,2.912,0,1
11.4000,34.1761,-4.7460,4.015,0,34.032,-2.697,0.412,2.0537,1.912,2.912,0,1
11.4030,34.1882,-4.7460,4.014,0,34.032,-2.697,0.412,2.0546,1.912,2.912,0,1
11.4060,34.2003,-4.7460,4.017,0,34.032,-2.697,0.412,2.0555,1.912,2.912,0,1
11.4090,34.2123,-4.7459,4.018,0,34.032,-2.697,0.412,2.0565,1.912,2.912,0,1
11.4120,34.2244,-4.7459,4.020,0,34.032,-2.697,0.412,2.0575,1.912,2.912,0,1
11.4150,34.2365,-4.7458,4.017,0,34.032,-2.697,0.412,2.0586,1.912,2.912,0,1
11.4180,34.2486,-4.7458,4.012,0,34.032,-2.697,0.412,2.0598,1.912,2.912,0,1
11.4210,34.2606,-4.7457,4.008,0,34.032,-2.697,0.412,2.0611,1.912,2.912,0,1
11.4240,34.2726,-4.7457,4.004,0,34.032,-2.697,0.412,2.0624,1.912,2.912,0,1
11.4270,34.2847,-4.7456,4.005,0,34.032,-2.697,0.412,2.0637,1.912,2.912,0,1
11.4300,34.2967,-4.7455,4.002,0,34.032,-2.697,0.412,2.0652,1.912,2.912,0,1
11.4330,34.3087,-4.7454,3.999,0,34.032,-2.697,0.412,2.0667,1.912,2.912,0,1
11.4360,34.3207,-4.7453,3.998,0,34.032,-2.697,0.412,2.0682,1.912,2.912,0,1
11.4390,34.3327,-4.7452,4.001,0,34.032,-2.697,0.412,2.0698,1.912,2.912,0,1
11.4420,34.3447,-4.7451,4.001,0,34.032,-2.697,0.412,2.0714,1.912,2.912,0,1
11.4450,34.3567,-4.7449,4.001,0,34.032,-2.697,0.412,2.0732,1.912,2.912,0,1
11.4480,34.3687,-4.7448,4.002,0,34.032,-2.697,0.412,2.0749,1.912,2.912,0,1
11.4510,34.3807,-4.7446,4.001,0,34.032,-2.697,0.412,2.0767,1.912,2.912,0,1
11.4540,34.3928,-4.7444,4.001,0,34.032,-2.697,0.412,2.0786,1.912,2.912,0,1
11.4570,34.4048,-4.7442,4.002,0,34.032,-2.697,0.412,2.0805,1.912,2.912,0,1
11.4600,34.4168,-4.7440,4.004,0,34.032,-2.697,0.412,2.0825,1.912,2.912,0,1
11.4630,34.4288,-4.7438,4.003,0,34.032,-2.697,0.412,2.0845,1.912,2.912,0,1
11.4660,34.4408,-4.7435,4.003,0,34.032,-2.697,0.412,2.0866,1.912,2.912,0,1
11.4690,34.4528,-4.7432,4.003,0,34.032,-2.697,0.412,2.0887,1.912,2.912,0,1
11.4720,34.4648,-4.7430,4.004,0,34.032,-2.697,0.412,2.0909,1.912,2.912,0,1
11.4750,34.4768,-4.7427,4.005,0,34.032,-2.697,0.412,2.0931,1.912,2.912,0,1
11.4780,34.4888,-4.7423,4.006,0,34.032,-2.697,0.412,2.0954,1.912,2.912,0,1
11.4810,34.5008,-4.7420,4.006,0,34.032,-2.697,0.412,2.0977,1.912,2.912,0,1
11.4840,34.5128,-4.7417,4.009,0,34.032,-2.697,0.412,2.1001,1.912,2.912,0,1
11.4870,34.5249,-4.7413,4.008,0,34.032,-2.697,0.412,2.1025,1.912,2.912,0,1
11.4900,34.5369,-4.7409,4.008,0,34.032,-2.697,0.412,2.1050,1.912,2.912,0,1
11.4930,34.5489,-4.7405,4.008,0,34.032,-2.697,0.412,2.1076,1.912,2.912,0,1
11.4960,34.5609,-4.7401,4.008,0,34.032,-2.697,0.412,2.1101,1.912,2.912,0,1
11.4990,34.5729,-4.7397,4.010,0,34.032,-2.697,0.412,2.1128,1.912,2.912,0,1
11.5020,34.5849,-4.7393,4.010,0,34.032,-2.697,0.412,2.1155,1.912,2.912,0,1
11.5050,34.5969,-4.7388,4.007,0,34.032,-2.697,0.412,2.1182,1.912,2.912,0,1
11.5080,34.6089,-4.7384,4.006,0,34.032,-2.697,0.412,2.1210,1.912,2.912,0,1
11.5110,34.6209,-4.7379,4.007,0,34.032,-2.697,0.412,2.1238,1.912,2.912,0,1
11.5140,34.6329,-4.7374,4.007,0,34.032,-2.697,0.412,2.1267,1.912,2.912,0,1
11.5170,34.6450,-4.7369,4.008,0,34.032,-2.697,0.412,2.1297,1.912,2.912,0,1
11.5200,34.6570,-4.7364,4.008,0,34.032,-2.697,0.412,2.1327,1.912,2.912,0,1
11.5230,34.6690,-4.7358,4.009,0,34.032,-2.697,0.412,2.1357,1.912,2.912,0,1
11.5260,34.6810,-4.7353,4.008,0,34.032,-2.697,0.412,2.1388,1.912,2.912,0,1
11.5290,34.6930,-4.7347,4.007,0,34.032,-2.697,0.412,2.1419,1.912,2.912,0,1
11.5320,34.7050,-4.7341,4.008,0,34.032,-2.697,0.412,2.1451,1.912,2.912,0,1
11.5350,34.7170,-4.7335,4.008,0,34.032,-2.697,0.412,2.1483,1.912,2.912,0,1
11.5380,34.7290,-4.7329,4.009,0,34.032,-2.697,0.412,2.1516,1.912,2.912,0,1
11.5410,34.7410,-4.7323,4.009,0,34.032,-2.697,0.412,2.1549,1.912,2.912,0,1
11.5440,34.7530,-4.7316,4.008,0,34.032,-2.697,0.412,2.1583,1.912,2.912,0,1
11.5470,34.7650,-4.7309,4.007,0,34.032,-2.697,0.412,2.1617,1.912,2.912,0,1
11.5500,34.7770,-4.7302,4.007,0,34.032,-2.697,0.412,2.1651,1.912,2.912,0,1
11.5530,34.7890,-4.7295,4.006,0,34.032,-2.697,0.412,2.1686,1.912,2.912,0,1
11.5560,34.8010,-4.7288,4.006,0,34.032,-2.697,0.412,2.1722,1.912,2.912,0,1
11.5590,34.8130,-4.7280,4.005,0,34.032,-2.697,0.412,2.1757,1.912,2.912,0,1
11.5620,34.8250,-4.7272,4.004,0,34.032,-2.697,0.412,2.1793,1.912,2.912,0,1
11.5650,34.8370,-4.7265,4.003,0,34.032,-2.697,0.412,2.1830,1.912,2.912,0,1
11.5680,34.8490,-4.7257,4.003,0,34.032,-2.697,0.412,2.1867,1.912,2.912,0,1
11.5710,34.8610,-4.7248,4.003,0,34.032,-2.697,0.412,2.1905,1.912,2.912,0,1
11.5740,34.8730,-4.7240,4.003,0,34.032,-2.697,0.412,2.1942,1.912,2.912,0,1
11.5770,34.8850,-4.7231,4.001,0,34.032,-2.697,0.412,2.1981,1.912,2.912,0,1
11.5800,34.8970,-4.7222,3.999,0,34.032,-2.697,0.412,2.2019,1.912,2.912,0,1
11.5830,34.9089,-4.7213,3.997,0,34.032,-2.697,0.412,2.2058,1.912,2.912,0,1
11.5860,34.9209,-4.7204,4.001,0,34.032,-2.697,0.412,2.2097,1.912,2.912,0,1
11.5890,34.9329,-4.7194,3.987,0,34.032,-2.697,0.412,2.2137,1.912,2.912,0,1
11.5920,34.9448,-4.7185,3.998,0,34.032,-2.697,0.412,2.2177,1.912,2.912,0,1
11.5950,34.9568,-4.7175,3.986,0,34.032,-2.697,0.412,2.2218,1.912,2.912,0,1
11.5980,34.9687,-4.7165,3.984,0,34.032,-2.697,0.412,2.2259,1.912,2.912,0,1
11.6010,34.9806,-4.7155,3.984,0,34.032,-2.697,0.412,2.2300,1.912,2.912,0,1
11.6040,34.9926,-4.7144,3.983,0,34.032,-2.697,0.412,2.2342,1.912,2.912,0,1
11.6070,35.0045,-4.7134,3.985,0,34.032,-2.697,0.412,2.2384,1.912,2.912,0,1
11.6100,35.0165,-4.7123,4.000,0,34.032,-2.697,0.412,2.2426,1.912,2.912,0,1
11.6130,35.0284,-4.7112,3.986,0,34.032,-2.697,0.412,2.2469,1.912,2.912,0,1
11.6160,35.0404,-4.7100,3.988,0,34.032,-2.697,0.412,2.2512,1.912,2.912,0,1
11.6190,35.0523,-4.7089,3.992,0,34.032,-2.697,0.412,2.2556,1.912,2.912,0,1
11.6220,35.0643,-4.7077,3.992,0,34.032,-2.697,0.412,2.2599,1.912,2.912,0,1
11.6250,35.0762,-4.7065,3.991,0,34.032,-2.697,0.412,2.2644,1.912,2.912,0,1
11.6280,35.0881,-4.7053,3.991,0,34.032,-2.697,0.412,2.2688,1.912,2.912,0,1
11.6310,35.1001,-4.7041,3.993,0,34.032,-2.697,0.412,2.2733,1.912,2.912,0,1
11.6340,35.1120,-4.7028,3.992,0,34.032,-2.697,0.412,2.2778,1.912,2.912,0,1
11.6370,35.1240,-4.7015,3.993,0,34.032,-2.697,0.412,2.2824,1.912,2.912,0,1
11.6400,35.1359,-4.7003,3.993,0,34.032,-2.697,0.412,2.2870,1.912,2.912,0,1
11.6430,35.1478,-4.6990,3.994,0,34.032,-2.697,0.412,2.2917,1.912,2.912,0,1
11.6460,35.1598,-4.6976,3.995,0,34.032,-2.697,0.412,2.2963,1.912,2.912,0,1
11.6490,35.1717,-4.6963,3.996,0,34.032,-2.697,0.412,2.3011,1.912,2.912,0,1
11.6520,35.1836,-4.6949,3.995,0,34.032,-2.697,0.412,2.3058,1.912,2.912,0,1
11.6550,35.1955,-4.6935,3.996,0,34.032,-2.697,0.412,2.3106,1.912,2.912,0,1
11.6580,35.2075,-4.6921,3.997,0,34.032,-2.697,0.412,2.3154,1.912,2.912,0,1
11.6610,35.2194,-4.6906,3.997,0,34.032,-2.697,0.412,2.3202,1.912,2.912,0,1
11.6640,35.2313,-4.6892,3.999,0,34.032,-2.697,0.412,2.3251,1.912,2.912,0,1
11.6670,35.2433,-4.6877,4.002,0,34.032,-2.697,0.412,2.3300,1.912,2.912,0,1
11.6700,35.2552,-4.6862,4.003,0,34.032,-2.697,0.412,2.3349,1.912,2.912,0,1
11.6730,35.2671,-4.6847,4.003,0,34.032,-2.697,0.412,2.3399,1.912,2.912,0,1
11.6760,35.2790,-4.6831,4.004,0,34.032,-2.697,0.412,2.3449,1.912,2.912,0,1
11.6790,35.2910,-4.6815,4.004,0,34.032,-2.697,0.412,2.3500,1.912,2.912,0,1
11.6820,35.3029,-4.6799,4.007,0,34.032,-2.697,0.412,2.3550,1.912,2.912,0,1
11.6850,35.3149,-4.6783,4.014,0,34.032,-2.697,0.412,2.3602,1.912,2.912,0,1
11.6880,35.3268,-4.6767,4.017,0,34.032,-2.697,0.412,2.3653,1.912,2.912,0,1
11.6910,35.3388,-4.6751,4.018,0,34.032,-2.697,0.412,2.3705,1.912,2.912,0,1
11.6940,35.3507,-4.6734,4.018,0,34.032,-2.697,0.412,2.3758,1.912,2.912,0,1
11.6970,35.3627,-4.6717,4.017,0,34.032,-2.697,0.412,2.3810,1.912,2.912,0,1
11.7000,35.3746,-4.6701,4.018,0,34.032,-2.697,0.412,2.3863,1.912,2.912,0,1
11.7030,35.3865,-4.6683,4.019,0,34.032,-2.697,0.412,2.3916,1.912,2.912,0,1
11.7060,35.3985,-4.6666,4.021,0,34.032,-2.697,0.412,2.3970,1.912,2.912,0,1
11.7090,35.4104,-4.6649,4.019,0,34.032,-2.697,0.412,2.4024,1.912,2.912,0,1
11.7120,35.4223,-4.6631,4.019,0,34.032,-2.697,0.412,2.4078,1.912,2.912,0,1
11.7150,35.4343,-4.6613,4.020,0,34.032,-2.697,0.412,2.4133,1.912,2.912,0,1
11.7180,35.4462,-4.6595,4.020,0,34.032,-2.697,0.412,2.4188,1.912,2.912,0,1
11.7210,35.4581,-4.6576,4.022,0,34.032,-2.697,0.412,2.4243,1.912,2.912,0,1
11.7240,35.4701,-4.6558,4.024,0,34.032,-2.697,0.412,2.4298,1.912,2.912,0,1
11.7270,35.4820,-4.6539,4.024,0,34.032,-2.697,0.412,2.4354,1.912,2.912,0,1
11.7300,35.4940,-4.6520,4.024,0,34.032,-2.697,0.412,2.4410,1.912,2.912,0,1
11.7330,35.5059,-4.6501,4.024,0,34.032,-2.697,0.412,2.4466,1.912,2.912,0,1
11.7360,35.5178,-4.6481,4.024,0,34.032,-2.697,0.412,2.4522,1.912,2.912,0,1
11.7390,35.5297,-4.6461,4.026,0,34.032,-2.697,0.412,2.4579,1.912,2.912,0,1
11.7420,35.5417,-4.6441,4.027,0,34.032,-2.697,0.412,2.4636,1.912,2.912,0,1
11.7450,35.5536,-4.6420,4.030,0,34.032,-2.697,0.412,2.4693,1.912,2.912,0,1
11.7480,35.5655,-4.6400,4.030,0,34.032,-2.697,0.412,2.4751,1.912,2.912,0,1
11.7510,35.5775,-4.6379,4.031,0,34.032,-2.697,0.412,2.4808,1.912,2.912,0,1
11.7540,35.5894,-4.6358,4.033,0,34.032,-2.697,0.412,2.4867,1.912,2.912,0,1
11.7570,35.6013,-4.6337,4.033,0,34.032,-2.697,0.412,2.4925,1.912,2.912,0,1
11.7600,35.6133,-4.6315,4.035,0,34.032,-2.697,0.412,2.4984,1.912,2.912,0,1
11.7630,35.6252,-4.6294,4.034,0,34.032,-2.697,0.412,2.5043,1.912,2.912,0,1
11.7660,35.6371,-4.6272,4.036,0,34.032,-2.697,0.412,2.5102,1.912,2.912,0,1
11.7690,35.6490,-4.6250,4.037,0,34.032,-2.697,0.412,2.5162,1.912,2.912,0,1
11.7720,35.6610,-4.6228,4.036,0,34.032,-2.697,0.412,2.5221,1.912,2.912,0,1
11.7750,35.6729,-4.6205,4.036,0,34.032,-2.697,0.412,2.5282,1.912,2.912,0,1
11.7780,35.6848,-4.6182,4.038,0,34.032,-2.697,0.412,2.5342,1.912,2.912,0,1
11.7810,35.6967,-4.6160,4.034,0,34.032,-2.697,0.412,2.5403,1.912,2.912,0,1
11.7840,35.7087,-4.6136,4.043,0,34.032,-2.697,0.412,2.5464,1.912,2.912,0,1
11.7870,35.7206,-4.6113,4.042,0,34.032,-2.697,0.412,2.5525,1.912,2.912,0,1
11.7900,35.7325,-4.6090,4.039,0,34.032,-2.697,0.412,2.5586,1.912,2.912,0,1
11.7930,35.7445,-4.6066,4.037,0,34.032,-2.697,0.412,2.5648,1.912,2.912,0,1
11.7960,35.7564,-4.6043,4.038,0,34.032,-2.697,0.412,2.5711,1.912,2.912,0,1
11.7990,35.7683,-4.6019,4.040,0,34.032,-2.697,0.412,2.5773,1.912,2.912,0,1
11.8020,35.7802,-4.5995,4.038,0,34.032,-2.697,0.412,2.5836,1.912,2.912,0,1
11.8050,35.7921,-4.5971,4.037,0,34.032,-2.697,0.412,2.5899,1.912,2.912,0,1
11.8080,35.8040,-4.5947,4.037,0,34.032,-2.697,0.412,2.5962,1.912,2.912,0,1
11.8110,35.8159,-4.5922,4.034,0,34.032,-2.697,0.412,2.6026,1.912,2.912,0,1
11.8140,35.8278,-4.5897,4.036,0,34.032,-2.697,0.412,2.6090,1.912,2.912,0,1
11.8170,35.8398,-4.5873,4.037,0,34.032,-2.697,0.412,2.6154,1.912,2.912,0,1
11.8200,35.8517,-4.5848,4.036,0,34.032,-2.697,0.412,2.6218,1.912,2.912,0,1
11.8230,35.8636,-4.5823,4.037,0,34.032,-2.697,0.412,2.6283,1.912,2.912,0,1
11.8260,35.8755,-4.5797,4.038,0,34.032,-2.697,0.412,2.6348,1.912,2.912,0,1
11.8290,35.8874,-4.5772,4.038,0,34.032,-2.697,0.412,2.6413,1.912,2.912,0,1
11.8320,35.8993,-4.5746,4.037,0,34.032,-2.697,0.412,2.6479,1.912,2.912,0,1
11.8350,35.9111,-4.5720,4.039,0,34.032,-2.697,0.412,2.6544,1.912,2.912,0,1
11.8380,35.9230,-4.5694,4.038,0,34.032,-2.697,0.412,2.6611,1.912,2.912,0,1
11.8410,35.9349,-4.5668,4.039,0,34.032,-2.697,0.412,2.6677,1.912,2.912,0,1
11.8440,35.9468,-4.5641,4.040,0,34.032,-2.697,0.412,2.6743,1.912,2.912,0,1
11.8470,35.9587,-4.5615,4.040,0,34.032,-2.697,0.412,2.6810,1.912,2.912,0,1
11.8500,35.9706,-4.5588,4.040,0,34.032,-2.697,0.412,2.6877,1.912,2.912,0,1
11.8530,35.9825,-4.5561,4.041,0,34.032,-2.697,0.412,2.6944,1.912,2.912,0,1
11.8560,35.9944,-4.5534,4.040,0,34.032,-2.697,0.412,2.7012,1.912,2.912,0,1
11.8590,36.0063,-4.5506,4.042,0,34.032,-2.697,0.412,2.7080,1.912,2.912,0,1
11.8620,36.0182,-4.5479,4.043,0,34.032,-2.697,0.412,2.7148,1.912,2.912,0,1
11.8650,36.0301,-4.5451,4.044,0,34.032,-2.697,0.412,2.7216,1.912,2.912,0,1
11.8680,36.0420,-4.5423,4.045,0,34.032,-2.697,0.412,2.7285,1.912,2.912,0,1
11.8710,36.0538,-4.5395,4.044,0,34.032,-2.697,0.412,2.7353,1.912,2.912,0,1
11.8740,36.0657,-4.5367,4.046,0,34.032,-2.697,0.412,2.7422,1.912,2.912,0,1
11.8770,36.0776,-4.5338,4.046,0,34.032,-2.697,0.412,2.7491,1.912,2.912,0,1
11.8800,36.0895,-4.5310,4.043,0,34.032,-2.697,0.412,2.7561,1.912,2.912,0,1
11.8830,36.1014,-4.5281,4.043,0,34.032,-2.697,0.412,2.7631,1.912,2.912,0,1
11.8860,36.1132,-4.5252,4.038,0,34.032,-2.697,0.412,2.7700,1.912,2.912,0,1
11.8890,36.1251,-4.5223,4.043,0,34.032,-2.697,0.412,2.7771,1.912,2.912,0,1
11.8920,36.1370,-4.5194,4.037,0,34.032,-2.697,0.412,2.7841,1.912,2.912,0,1
11.8950,36.1488,-4.5164,4.036,0,34.032,-2.697,0.412,2.7912,1.912,2.912,0,1
11.8980,36.1606,-4.5135,4.036,0,34.032,-2.697,0.412,2.7982,1.912,2.912,0,1
11.9010,36.1725,-4.5105,4.039,0,34.032,-2.697,0.412,2.8053,1.912,2.912,0,1
11.9040,36.1844,-4.5075,4.040,0,34.032,-2.697,0.412,2.8124,1.912,2.912,0,1
11.9070,36.1962,-4.5044,4.048,0,34.032,-2.697,0.412,2.8196,1.912,2.912,0,1
11.9100,36.2081,-4.5014,4.048,0,34.032,-2.697,0.412,2.8268,1.912,2.912,0,1
11.9130,36.2200,-4.4983,4.051,0,34.032,-2.697,0.412,2.8340,1.912,2.912,0,1
11.9160,36.2318,-4.4953,4.050,0,34.032,-2.697,0.412,2.8412,1.912,2.912,0,1
11.9190,36.2437,-4.4922,4.052,0,34.032,-2.697,0.412,2.8485,1.912,2.912,0,1
11.9220,36.2556,-4.4891,4.058,0,34.032,-2.697,0.412,2.8557,1.912,2.912,0,1
11.9250,36.2674,-4.4859,4.054,0,34.032,-2.697,0.412,2.8630,1.912,2.912,0,1
11.9280,36.2793,-4.4828,4.061,0,34.032,-2.697,0.412,2.8704,1.912,2.912,0,1
11.9310,36.2912,-4.4797,4.067,0,34.032,-2.697,0.412,2.8778,1.912,2.912,0,1
11.9340,36.3031,-4.4765,4.067,0,34.032,-2.697,0.412,2.8852,1.912,2.912,0,1
11.9370,36.3150,-4.4734,4.069,0,34.032,-2.697,0.412,2.8926,1.912,2.912,0,1
11.9400,36.3269,-4.4702,4.072,0,34.032,-2.697,0.412,2.9001,1.912,2.912,0,1
11.9430,36.3388,-4.4671,4.074,0,34.032,-2.697,0.412,2.9076,1.912,2.912,0,1
