time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6440,14.9388,1.6679,1.395,0,16.906,2.117,0.545,2.0181,2.045,3.045,1,0
7.6470,14.9430,1.6683,1.400,0,16.906,2.117,0.545,2.0139,2.045,3.045,1,0
7.6500,14.9473,1.6687,1.401,0,16.906,2.117,0.545,2.0097,2.045,3.045,1,0
7.6530,14.9515,1.6691,1.409,0,16.906,2.117,0.545,2.0054,2.045,3.045,1,0
7.6560,14.9558,1.6695,1.408,0,16.906,2.117,0.545,2.0012,2.045,3.045,1,0
7.6590,14.9601,1.6699,1.414,0,16.906,2.117,0.545,1.9969,2.045,3.045,1,0
7.6620,14.9644,1.6703,1.418,0,16.906,2.117,0.545,1.9926,2.045,3.045,1,0
7.6650,14.9687,1.6706,1.426,0,16.906,2.117,0.545,1.9883,2.045,3.045,1,0
7.6680,14.9730,1.6710,1.429,0,16.906,2.117,0.545,1.9840,2.045,3.045,1,0
7.6710,14.9774,1.6713,1.436,0,16.906,2.117,0.545,1.9797,2.045,3.045,1,0
7.6740,14.9818,1.6717,1.441,0,16.906,2.117,0.545,1.9754,2.045,3.045,1,0
7.6770,14.9862,1.6720,1.447,0,16.906,2.117,0.545,1.9710,2.045,3.045,1,0
7.6800,14.9906,1.6723,1.449,0,16.906,2.117,0.545,1.9667,2.045,3.045,1,0
7.6830,14.9950,1.6726,1.456,0,16.906,2.117,0.545,1.9623,2.045,3.045,1,0
7.6860,14.9995,1.6729,1.459,0,16.906,2.117,0.545,1.9579,2.045,3.045,1,0
7.6890,15.0039,1.6732,1.465,0,16.906,2.117,0.545,1.9535,2.045,3.045,1,0
7.6920,15.0084,1.6735,1.469,0,16.906,2.117,0.545,1.9490,2.045,3.045,1,0
7.6950,15.0129,1.6737,1.475,0,16.906,2.117,0.545,1.9446,2.045,3.045,1,0
7.6980,15.0174,1.6740,1.481,0,16.906,2.117,0.545,1.9402,2.045,3.045,1,0
7.7010,15.0219,1.6743,1.484,0,16.906,2.117,0.545,1.9357,2.045,3.045,1,0
7.7040,15.0265,1.6745,1.490,0,16.906,2.117,0.545,1.9312,2.045,3.045,1,0
7.7070,15.0310,1.6747,1.494,0,16.906,2.117,0.545,1.9267,2.045,3.045,1,0
7.7100,15.0356,1.6750,1.499,0,16.906,2.117,0.545,1.9222,2.045,3.045,1,0
7.7130,15.0402,1.6752,1.503,0,16.906,2.117,0.545,1.9177,2.045,3.045,1,0
7.7160,15.0448,1.6754,1.508,0,16.906,2.117,0.545,1.9132,2.045,3.045,1,0
7.7190,15.0494,1.6756,1.512,0,16.906,2.117,0.545,1.9086,2.045,3.045,1,0
7.7220,15.0541,1.6758,1.518,0,16.906,2.117,0.545,1.9040,2.045,3.045,1,0
7.7250,15.0587,1.6760,1.523,0,16.906,2.117,0.545,1.8995,2.045,3.045,1,0
7.7280,15.0634,1.6762,1.529,0,16.906,2.117,0.545,1.8949,2.045,3.045,1,0
7.7310,15.0681,1.6764,1.535,0,16.906,2.117,0.545,1.8903,2.045,3.045,1,0
7.7340,15.0728,1.6766,1.541,0,16.906,2.117,0.545,1.8856,2.045,3.045,1,0
7.7370,15.0776,1.6768,1.547,0,16.906,2.117,0.545,1.8810,2.045,3.045,1,0
7.7400,15.0823,1.6770,1.554,0,16.906,2.117,0.545,1.8763,2.045,3.045,1,0
7.7430,15.0871,1.6771,1.559,0,16.906,2.117,0.545,1.8716,2.045,3.045,1,0
7.7460,15.0919,1.6773,1.563,0,16.906,2.117,0.545,1.8669,2.045,3.045,1,0
7.7490,15.0967,1.6775,1.569,0,16.906,2.117,0.545,1.8622,2.045,3.045,1,0
7.7520,15.1015,1.6777,1.575,0,16.906,2.117,0.545,1.8575,2.045,3.045,1,0
7.7550,15.1063,1.6778,1.583,0,16.906,2.117,0.545,1.8528,2.045,3.045,1,0
7.7580,15.1112,1.6780,1.588,0,16.906,2.117,0.545,1.8480,2.045,3.045,1,0
7.7610,15.1161,1.6781,1.594,0,16.906,2.117,0.545,1.8432,2.045,3.045,1,0
7.7640,15.1210,1.6783,1.600,0,16.906,2.117,0.545,1.8384,2.045,3.045,1,0
7.7670,15.1259,1.6784,1.607,0,16.906,2.117,0.545,1.8336,2.045,3.045,1,0
7.7700,15.1308,1.6786,1.615,0,16.906,2.117,0.545,1.8288,2.045,3.045,1,0
7.7730,15.1358,1.6787,1.622,0,16.906,2.117,0.545,1.8240,2.045,3.045,1,0
7.7760,15.1408,1.6789,1.629,0,16.906,2.117,0.545,1.8191,2.045,3.045,1,0
7.7790,15.1458,1.6790,1.636,0,16.906,2.117,0.545,1.8142,2.045,3.045,1,0
7.7820,15.1508,1.6792,1.643,0,16.906,2.117,0.545,1.8093,2.045,3.045,1,0
7.7850,15.1558,1.6793,1.648,0,16.906,2.117,0.545,1.8044,2.045,3.045,1,0
7.7880,15.1609,1.6794,1.654,0,16.906,2.117,0.545,1.7994,2.045,3.045,1,0
7.7910,15.1660,1.6795,1.663,0,16.906,2.117,0.545,1.7945,2.045,3.045,1,0
7.7940,15.1711,1.6797,1.669,0,16.906,2.117,0.545,1.7895,2.045,3.045,1,0
7.7970,15.1762,1.6798,1.673,0,16.906,2.117,0.545,1.7845,2.045,3.045,1,0
7.8000,15.1814,1.6799,1.681,0,16.906,2.117,0.545,1.7795,2.045,3.045,1,0
7.8030,15.1865,1.6800,1.687,0,16.906,2.117,0.545,1.7744,2.045,3.045,1,0
7.8060,15.1917,1.6801,1.696,0,16.906,2.117,0.545,1.7694,2.045,3.045,1,0
7.8090,15.1969,1.6802,1.701,0,16.906,2.117,0.545,1.7643,2.045,3.045,1,0
7.8120,15.2021,1.6803,1.708,0,16.906,2.117,0.545,1.7592,2.045,3.045,1,0
7.8150,15.2074,1.6804,1.716,0,16.906,2.117,0.545,1.7541,2.045,3.045,1,0
7.8180,15.2127,1.6805,1.723,0,16.906,2.117,0.545,1.7490,2.045,3.045,1,0
7.8210,15.2180,1.6806,1.730,0,16.906,2.117,0.545,1.7438,2.045,3.045,1,0
7.8240,15.2233,1.6807,1.736,0,16.906,2.117,0.545,1.7387,2.045,3.045,1,0
7.8270,15.2286,1.6808,1.744,0,16.906,2.117,0.545,1.7335,2.045,3.045,1,0
7.8300,15.2340,1.6809,1.751,0,16.906,2.117,0.545,1.7283,2.045,3.045,1,0
7.8330,15.2393,1.6809,1.758,0,16.906,2.117,0.545,1.7230,2.045,3.045,1,0
7.8360,15.2447,1.6810,1.764,0,16.906,2.117,0.545,1.7178,2.045,3.045,1,0
7.8390,15.2502,1.6811,1.771,0,16.906,2.117,0.545,1.7125,2.045,3.045,1,0
7.8420,15.2556,1.6811,1.778,0,16.906,2.117,0.545,1.7073,2.045,3.045,1,0
7.8450,15.2611,1.6812,1.784,0,16.906,2.117,0.545,1.7020,2.045,3.045,1,0
7.8480,15.2666,1.6812,1.790,0,16.906,2.117,0.545,1.6966,2.045,3.045,1,0
7.8510,15.2721,1.6813,1.796,0,16.906,2.117,0.545,1.6913,2.045,3.045,1,0
7.8540,15.2776,1.6813,1.804,0,16.906,2.117,0.545,1.6860,2.045,3.045,1,0
7.8570,15.2831,1.6814,1.810,0,16.906,2.117,0.545,1.6806,2.045,3.045,1,0
7.8600,15.2887,1.6814,1.817,0,16.906,2.117,0.545,1.6752,2.045,3.045,1,0
7.8630,15.2943,1.6815,1.823,0,16.906,2.117,0.545,1.6698,2.045,3.045,1,0
7.8660,15.2999,1.6815,1.829,0,16.906,2.117,0.545,1.6644,2.045,3.045,1,0
7.8690,15.3055,1.6815,1.836,0,16.906,2.117,0.545,1.6590,2.045,3.045,1,0
7.8720,15.3111,1.6815,1.843,0,16.906,2.117,0.545,1.6535,2.045,3.045,1,0
7.8750,15.3168,1.6816,1.849,0,16.906,2.117,0.545,1.6481,2.045,3.045,1,0
7.8780,15.3225,1.6816,1.856,0,16.906,2.117,0.545,1.6426,2.045,3.045,1,0
7.8810,15.3282,1.6816,1.866,0,16.906,2.117,0.545,1.6371,2.045,3.045,1,0
7.8840,15.3339,1.6816,1.870,0,16.906,2.117,0.545,1.6316,2.045,3.045,1,0
7.8870,15.3396,1.6816,1.876,0,16.906,2.117,0.545,1.6260,2.045,3.045,1,0
7.8900,15.3454,1.6816,1.881,0,16.906,2.117,0.545,1.6205,2.045,3.045,1,0
7.8930,15.3512,1.6816,1.888,0,16.906,2.117,0.545,1.6149,2.045,3.045,1,0
7.8960,15.3570,1.6816,1.896,0,16.906,2.117,0.545,1.6093,2.045,3.045,1,0
7.8990,15.3628,1.6816,1.903,0,16.906,2.117,0.545,1.6037,2.045,3.045,1,0
7.9020,15.3687,1.6816,1.911,0,16.906,2.117,0.545,1.5981,2.045,3.045,1,0
7.9050,15.3745,1.6815,1.918,0,16.906,2.117,0.545,1.5925,2.045,3.045,1,0
7.9080,15.3804,1.6815,1.925,0,16.906,2.117,0.545,1.5868,2.045,3.045,1,0
7.9110,15.3863,1.6815,1.933,0,16.906,2.117,0.545,1.5811,2.045,3.045,1,0
7.9140,15.3923,1.6815,1.941,0,16.906,2.117,0.545,1.5754,2.045,3.045,1,0
7.9170,15.3982,1.6814,1.949,0,16.906,2.117,0.545,1.5697,2.045,3.045,1,0
7.9200,15.4042,1.6814,1.957,0,16.906,2.117,0.545,1.5640,2.045,3.045,1,0
7.9230,15.4102,1.6814,1.966,0,16.906,2.117,0.545,1.5582,2.045,3.045,1,0
7.9260,15.4162,1.6813,1.971,0,16.906,2.117,0.545,1.5524,2.045,3.045,1,0
7.9290,15.4223,1.6813,1.979,0,16.906,2.117,0.545,1.5466,2.045,3.045,1,0
7.9320,15.4284,1.6812,1.987,0,16.906,2.117,0.545,1.5408,2.045,3.045,1,0
7.9350,15.4345,1.6811,1.993,0,16.906,2.117,0.545,1.5350,2.045,3.045,1,0
7.9380,15.4406,1.6811,2.000,0,16.906,2.117,0.545,1.5292,2.045,3.045,1,0
7.9410,15.4467,1.6810,2.009,0,16.906,2.117,0.545,1.5233,2.045,3.045,1,0
7.9440,15.4529,1.6810,2.016,0,16.906,2.117,0.545,1.5174,2.045,3.045,1,0
7.9470,15.4591,1.6809,2.024,0,16.906,2.117,0.545,1.5115,2.045,3.045,1,0
7.9500,15.4653,1.6808,2.034,0,16.906,2.117,0.545,1.5056,2.045,3.045,1,0
7.9530,15.4715,1.6807,2.041,0,16.906,2.117,0.545,1.4996,2.045,3.045,1,0
7.9560,15.4778,1.6807,2.047,0,16.906,2.117,0.545,1.4937,2.045,3.045,1,0
7.9590,15.4840,1.6806,2.054,0,16.906,2.117,0.545,1.4877,2.045,3.045,1,0
7.9620,15.4903,1.6805,2.061,0,16.906,2.117,0.545,1.4817,2.045,3.045,1,0
7.9650,15.4966,1.6804,2.069,0,16.906,2.117,0.545,1.4757,2.045,3.045,1,0
7.9680,15.5030,1.6803,2.076,0,16.906,2.117,0.545,1.4697,2.045,3.045,1,0
7.9710,15.5093,1.6801,2.084,0,16.906,2.117,0.545,1.4637,2.045,3.045,1,0
7.9740,15.5157,1.6800,2.092,0,16.906,2.117,0.545,1.4576,2.045,3.045,1,0
7.9770,15.5221,1.6799,2.098,0,16.906,2.117,0.545,1.4515,2.045,3.045,1,0
7.9800,15.5285,1.6798,2.106,0,16.906,2.117,0.545,1.4454,2.045,3.045,1,0
7.9830,15.5350,1.6796,2.115,0,16.906,2.117,0.545,1.4393,2.045,3.045,1,0
7.9860,15.5415,1.6795,2.126,0,16.906,2.117,0.545,1.4332,2.045,3.045,1,0
7.9890,15.5480,1.6793,2.132,0,16.906,2.117,0.545,1.4271,2.045,3.045,1,0
7.9920,15.5545,1.6792,2.138,0,16.906,2.117,0.545,1.4209,2.045,3.045,1,0
7.9950,15.5611,1.6790,2.146,0,16.906,2.117,0.545,1.4147,2.045,3.045,1,0
7.9980,15.5676,1.6789,2.155,0,16.906,2.117,0.545,1.4085,2.045,3.045,1,0
8.0010,15.5742,1.6787,2.161,0,16.906,2.117,0.545,1.4023,2.045,3.045,1,0
8.0040,15.5809,1.6785,2.167,0,16.906,2.117,0.545,1.3961,2.045,3.045,1,0
8.0070,15.5875,1.6783,2.173,0,16.906,2.117,0.545,1.3898,2.045,3.045,1,0
8.0100,15.5941,1.6781,2.180,0,16.906,2.117,0.545,1.3836,2.045,3.045,1,0
8.0130,15.6008,1.6779,2.186,0,16.906,2.117,0.545,1.3773,2.045,3.045,1,0
8.0160,15.6075,1.6777,2.192,0,16.906,2.117,0.545,1.3710,2.045,3.045,1,0
8.0190,15.6142,1.6775,2.198,0,16.906,2.117,0.545,1.3648,2.045,3.045,1,0
8.0220,15.6209,1.6773,2.205,0,16.906,2.117,0.545,1.3585,2.045,3.045,1,0
8.0250,15.6277,1.6771,2.209,0,16.906,2.117,0.545,1.3521,2.045,3.045,1,0
8.0280,15.6344,1.6769,2.217,0,16.906,2.117,0.545,1.3458,2.045,3.045,1,0
8.0310,15.6412,1.6767,2.221,0,16.906,2.117,0.545,1.3395,2.045,3.045,1,0
8.0340,15.6480,1.6765,2.227,0,16.906,2.117,0.545,1.3331,2.045,3.045,1,0
8.0370,15.6548,1.6762,2.233,0,16.906,2.117,0.545,1.3268,2.045,3.045,1,0
8.0400,15.6617,1.6760,2.240,0,16.906,2.117,0.545,1.3204,2.045,3.045,1,0
8.0430,15.6685,1.6757,2.247,0,16.906,2.117,0.545,1.3140,2.045,3.045,1,0
8.0460,15.6754,1.6755,2.256,0,16.906,2.117,0.545,1.3076,2.045,3.045,1,0
8.0490,15.6823,1.6752,2.264,0,16.906,2.117,0.545,1.3012,2.045,3.045,1,0
8.0520,15.6893,1.6749,2.266,0,16.906,2.117,0.545,1.2948,2.045,3.045,1,0
8.0550,15.6963,1.6746,2.283,0,16.906,2.117,0.545,1.2883,2.045,3.045,1,0
8.0580,15.7032,1.6743,2.283,0,16.906,2.117,0.545,1.2819,2.045,3.045,1,0
8.0610,15.7102,1.6741,2.292,0,16.906,2.117,0.545,1.2754,2.045,3.045,1,0
8.0640,15.7173,1.6738,2.298,0,16.906,2.117,0.545,1.2689,2.045,3.045,1,0
8.0670,15.7243,1.6735,2.306,0,16.906,2.117,0.545,1.2624,2.045,3.045,1,0
8.0700,15.7314,1.6731,2.319,0,16.906,2.117,0.545,1.2559,2.045,3.045,1,0
8.0730,15.7385,1.6728,2.321,0,16.906,2.117,0.545,1.2494,2.045,3.045,1,0
8.0760,15.7456,1.6725,2.325,0,16.906,2.117,0.545,1.2429,2.045,3.045,1,0
8.0790,15.7527,1.6722,2.333,0,16.906,2.117,0.545,1.2363,2.045,3.045,1,0
8.0820,15.7599,1.6719,2.335,0,16.906,2.117,0.545,1.2298,2.045,3.045,1,0
8.0850,15.7670,1.6716,2.343,0,16.906,2.117,0.545,1.2232,2.045,3.045,1,0
8.0880,15.7742,1.6712,2.352,0,16.906,2.117,0.545,1.2167,2.045,3.045,1,0
8.0910,15.7814,1.6709,2.360,0,16.906,2.117,0.545,1.2101,2.045,3.045,1,0
8.0940,15.7886,1.6705,2.366,0,16.906,2.117,0.545,1.2035,2.045,3.045,1,0
8.0970,15.7959,1.6702,2.372,0,16.906,2.117,0.545,1.1969,2.045,3.045,1,0
8.1000,15.8031,1.6698,2.375,0,16.906,2.117,0.545,1.1903,2.045,3.045,1,0
8.1030,15.8104,1.6695,2.382,0,16.906,2.117,0.545,1.1837,2.045,3.045,1,0
8.1060,15.8177,1.6691,2.388,0,16.906,2.117,0.545,1.1771,2.045,3.045,1,0
8.1090,15.8250,1.6687,2.394,0,16.906,2.117,0.545,1.1705,2.045,3.045,1,0
8.1120,15.8323,1.6683,2.408,0,16.906,2.117,0.545,1.1639,2.045,3.045,1,0
8.1150,15.8397,1.6680,2.414,0,16.906,2.117,0.545,1.1572,2.045,3.045,1,0
8.1180,15.8471,1.6676,2.416,0,16.906,2.117,0.545,1.1506,2.045,3.045,1,0
8.1210,15.8545,1.6671,2.424,0,16.906,2.117,0.545,1.1439,2.045,3.045,1,0
8.1240,15.8619,1.6667,2.432,0,16.906,2.117,0.545,1.1373,2.045,3.045,1,0
8.1270,15.8693,1.6663,2.442,0,16.906,2.117,0.545,1.1306,2.045,3.045,1,0
8.1300,15.8768,1.6659,2.449,0,16.906,2.117,0.545,1.1239,2.045,3.045,1,0
8.1330,15.8843,1.6654,2.460,0,16.906,2.117,0.545,1.1172,2.045,3.045,1,0
8.1360,15.8919,1.6650,2.469,0,16.906,2.117,0.545,1.1105,2.045,3.045,1,0
8.1390,15.8994,1.6645,2.475,0,16.906,2.117,0.545,1.1038,2.045,3.045,1,0
8.1420,15.9070,1.6640,2.479,0,16.906,2.117,0.545,1.0971,2.045,3.045,1,0
8.1450,15.9146,1.6636,2.486,0,16.906,2.117,0.545,1.0904,2.045,3.045,1,0
8.1480,15.9222,1.6631,2.492,0,16.906,2.117,0.545,1.0837,2.045,3.045,1,0
8.1510,15.9298,1.6627,2.497,0,16.906,2.117,0.545,1.0770,2.045,3.045,1,0
8.1540,15.9374,1.6622,2.504,0,16.906,2.117,0.545,1.0703,2.045,3.045,1,0
8.1570,15.9451,1.6617,2.512,0,16.906,2.117,0.545,1.0636,2.045,3.045,1,0
8.1600,15.9527,1.6612,2.517,0,16.906,2.117,0.545,1.0568,2.045,3.045,1,0
8.1630,15.9604,1.6608,2.523,0,16.906,2.117,0.545,1.0501,2.045,3.045,1,0
8.1660,15.9681,1.6603,2.532,0,16.906,2.117,0.545,1.0434,2.045,3.045,1,0
8.1690,15.9759,1.6597,2.539,0,16.906,2.117,0.545,1.0367,2.045,3.045,1,0
8.1720,15.9836,1.6592,2.552,0,16.906,2.117,0.545,1.0299,2.045,3.045,1,0
8.1750,15.9914,1.6587,2.556,0,16.906,2.117,0.545,1.0232,2.045,3.045,1,0
8.1780,15.9992,1.6582,2.562,0,16.906,2.117,0.545,1.0164,2.045,3.045,1,0
8.1810,16.0070,1.6577,2.570,0,16.906,2.117,0.545,1.0097,2.045,3.045,1,0
8.1840,16.0149,1.6571,2.577,0,16.906,2.117,0.545,1.0030,2.045,3.045,1,0
8.1870,16.0227,1.6566,2.583,0,16.906,2.117,0.545,0.9962,2.045,3.045,1,0
8.1900,16.0306,1.6560,2.589,0,16.906,2.117,0.545,0.9895,2.045,3.045,1,0
8.1930,16.0385,1.6555,2.595,0,16.906,2.117,0.545,0.9828,2.045,3.045,1,0
8.1960,16.0464,1.6549,2.603,0,16.906,2.117,0.545,0.9761,2.045,3.045,1,0
8.1990,16.0544,1.6544,2.610,0,16.906,2.117,0.545,0.9694,2.045,3.045,1,0
8.2020,16.0623,1.6538,2.616,0,16.906,2.117,0.545,0.9626,2.045,3.045,1,0
8.2050,16.0703,1.6532,2.623,0,16.906,2.117,0.545,0.9559,2.045,3.045,1,0
8.2080,16.0783,1.6526,2.629,0,16.906,2.117,0.545,0.9493,2.045,3.045,1,0
8.2110,16.0863,1.6520,2.635,0,16.906,2.117,0.545,0.9426,2.045,3.045,1,0
8.2140,16.0943,1.6514,2.641,0,16.906,2.117,0.545,0.9359,2.045,3.045,1,0
8.2170,16.1024,1.6508,2.646,0,16.906,2.117,0.545,0.9292,2.045,3.045,1,0
8.2200,16.1104,1.6502,2.652,0,16.906,2.117,0.545,0.9226,2.045,3.045,1,0
8.2230,16.1185,1.6496,2.657,0,16.906,2.117,0.545,0.9159,2.045,3.045,1,0
8.2260,16.1266,1.6489,2.660,0,16.906,2.117,0.545,0.9093,2.045,3.045,1,0
8.2290,16.1347,1.6483,2.656,0,16.906,2.117,0.545,0.9027,2.045,3.045,1,0
8.2320,16.1427,1.6476,2.651,0,16.906,2.117,0.545,0.8962,2.045,3.045,1,0
8.2350,16.1508,1.6470,2.646,0,16.906,2.117,0.545,0.8897,2.045,3.045,1,0
8.2380,16.1589,1.6463,2.641,0,16.906,2.117,0.545,0.8832,2.045,3.045,1,0
8.2410,16.1669,1.6456,2.638,0,16.906,2.117,0.545,0.8768,2.045,3.045,1,0
8.2440,16.1749,1.6449,2.632,0,16.906,2.117,0.545,0.8704,2.045,3.045,1,0
8.2470,16.1830,1.6442,2.627,0,16.906,2.117,0.545,0.8641,2.045,3.045,1,0
8.2500,16.1910,1.6434,2.623,0,16.906,2.117,0.545,0.8578,2.045,3.045,1,0
8.2530,16.1990,1.6427,2.620,0,16.906,2.117,0.545,0.8515,2.045,3.045,1,0
8.2560,16.2069,1.6420,2.616,0,16.906,2.117,0.545,0.8453,2.045,3.045,1,0
8.2590,16.2149,1.6412,2.617,0,16.906,2.117,0.545,0.8392,2.045,3.045,1,0
8.2620,16.2229,1.6405,2.614,0,16.906,2.117,0.545,0.8330,2.045,3.045,1,0
8.2650,16.2309,1.6397,2.614,0,16.906,2.117,0.545,0.8269,2.045,3.045,1,0
8.2680,16.2389,1.6389,2.613,0,16.906,2.117,0.545,0.8209,2.045,3.045,1,0
8.2710,16.2469,1.6381,2.615,0,16.906,2.117,0.545,0.8149,2.045,3.045,1,0
8.2740,16.2548,1.6373,2.617,0,16.906,2.117,0.545,0.8089,2.045,3.045,1,0
8.2770,16.2628,1.6365,2.619,0,16.906,2.117,0.545,0.8030,2.045,3.045,1,0
8.2800,16.2708,1.6356,2.621,0,16.906,2.117,0.545,0.7971,2.045,3.045,1,0
8.2830,16.2789,1.6348,2.626,0,16.906,2.117,0.545,0.7912,2.045,3.045,1,0
8.2860,16.2869,1.6339,2.629,0,16.906,2.117,0.545,0.7854,2.045,3.045,1,0
8.2890,16.2949,1.6331,2.633,0,16.906,2.117,0.545,0.7796,2.045,3.045,1,0
8.2920,16.3030,1.6322,2.641,0,16.906,2.117,0.545,0.7738,2.045,3.045,1,0
8.2950,16.3110,1.6313,2.641,0,16.906,2.117,0.545,0.7681,2.045,3.045,1,0
8.2980,16.3191,1.6305,2.643,0,16.906,2.117,0.545,0.7625,2.045,3.045,1,0
8.3010,16.3272,1.6296,2.647,0,16.906,2.117,0.545,0.7568,2.045,3.045,1,0
8.3040,16.3352,1.6287,2.651,0,16.906,2.117,0.545,0.7512,2.045,3.045,1,0
8.3070,16.3433,1.6278,2.659,0,16.906,2.117,0.545,0.7457,2.045,3.045,1,0
8.3100,16.3514,1.6269,2.661,0,16.906,2.117,0.545,0.7402,2.045,3.045,1,0
8.3130,16.3596,1.6260,2.668,0,16.906,2.117,0.545,0.7347,2.045,3.045,1,0
8.3160,16.3677,1.6251,2.674,0,16.906,2.117,0.545,0.7293,2.045,3.045,1,0
8.3190,16.3759,1.6242,2.679,0,16.906,2.117,0.545,0.7239,2.045,3.045,1,0
8.3220,16.3840,1.6233,2.681,0,16.906,2.117,0.545,0.7186,2.045,3.045,1,0
8.3250,16.3922,1.6223,2.688,0,16.906,2.117,0.545,0.7133,2.045,3.045,1,0
8.3280,16.4004,1.6214,2.691,0,16.906,2.117,0.545,0.7081,2.045,3.045,1,0
8.3310,16.4085,1.6204,2.696,0,16.906,2.117,0.545,0.7029,2.045,3.045,1,0
8.3340,16.4168,1.6195,2.703,0,16.906,2.117,0.545,0.6978,2.045,3.045,1,0
8.3370,16.4250,1.6185,2.710,0,16.906,2.117,0.545,0.6928,2.045,3.045,1,0
8.3400,16.4332,1.6175,2.714,0,16.906,2.117,0.545,0.6878,2.045,3.045,1,0
8.3430,16.4415,1.6166,2.720,0,16.906,2.117,0.545,0.6828,2.045,3.045,1,0
8.3460,16.4497,1.6156,2.725,0,16.906,2.117,0.545,0.6780,2.045,3.045,1,0
8.3490,16.4580,1.6146,2.731,0,16.906,2.117,0.545,0.6731,2.045,3.045,1,0
8.3520,16.4663,1.6137,2.737,0,16.906,2.117,0.545,0.6684,2.045,3.045,1,0
8.3550,16.4746,1.6127,2.743,0,16.906,2.117,0.545,0.6637,2.045,3.045,1,0
8.3580,16.4829,1.6117,2.749,0,16.906,2.117,0.545,0.6591,2.045,3.045,1,0
8.3610,16.4913,1.6107,2.757,0,16.906,2.117,0.545,0.6545,2.045,3.045,1,0
8.3640,16.4996,1.6097,2.761,0,16.906,2.117,0.545,0.6500,2.045,3.045,1,0
8.3670,16.5080,1.6087,2.767,0,16.906,2.117,0.545,0.6456,2.045,3.045,1,0
8.3700,16.5163,1.6077,2.772,0,16.906,2.117,0.545,0.6413,2.045,3.045,1,0
8.3730,16.5247,1.6066,2.779,0,16.906,2.117,0.545,0.6370,2.045,3.045,1,0
8.3760,16.5332,1.6056,2.787,0,16.906,2.117,0.545,0.6329,2.045,3.045,1,0
8.3790,16.5416,1.6046,2.792,0,16.906,2.117,0.545,0.6288,2.045,3.045,1,0
8.3820,16.5500,1.6035,2.798,0,16.906,2.117,0.545,0.6248,2.045,3.045,1,0
8.3850,16.5585,1.6025,2.805,0,16.906,2.117,0.545,0.6208,2.045,3.045,1,0
8.3880,16.5670,1.6014,2.811,0,16.906,2.117,0.545,0.6170,2.045,3.045,1,0
8.3910,16.5754,1.6004,2.817,0,16.906,2.117,0.545,0.6133,2.045,3.045,1,0
8.3940,16.5840,1.5993,2.822,0,16.906,2.117,0.545,0.6096,2.045,3.045,1,0
8.3970,16.5925,1.5983,2.829,0,16.906,2.117,0.545,0.6061,2.045,3.045,1,0
8.4000,16.6010,1.5972,2.836,0,16.906,2.117,0.545,0.6026,2.045,3.045,1,0
8.4030,16.6096,1.5961,2.842,0,16.906,2.117,0.545,0.5993,2.045,3.045,1,0
8.4060,16.6181,1.5950,2.847,0,16.906,2.117,0.545,0.5960,2.045,3.045,1,0
8.4090,16.6267,1.5939,2.853,0,16.906,2.117,0.545,0.5929,2.045,3.045,1,0
8.4120,16.6353,1.5928,2.860,0,16.906,2.117,0.545,0.5899,2.045,3.045,1,0
8.4150,16.6439,1.5917,2.865,0,16.906,2.117,0.545,0.5870,2.045,3.045,1,0
8.4180,16.6526,1.5906,2.874,0,16.906,2.117,0.545,0.5841,2.045,3.045,1,0
8.4210,16.6612,1.5895,2.880,0,16.906,2.117,0.545,0.5814,2.045,3.045,1,0
8.4240,16.6699,1.5883,2.886,0,16.906,2.117,0.545,0.5789,2.045,3.045,1,0
8.4270,16.6786,1.5872,2.891,0,16.906,2.117,0.545,0.5764,2.045,3.045,1,0
8.4300,16.6873,1.5861,2.898,0,16.906,2.117,0.545,0.5741,2.045,3.045,1,0
8.4330,16.6960,1.5850,2.902,0,16.906,2.117,0.545,0.5719,2.045,3.045,1,0
8.4360,16.7047,1.5838,2.910,0,16.906,2.117,0.545,0.5698,2.045,3.045,1,0
8.4390,16.7135,1.5827,2.915,0,16.906,2.117,0.545,0.5678,2.045,3.045,1,0
8.4420,16.7223,1.5815,2.922,0,16.906,2.117,0.545,0.5660,2.045,3.045,1,0
8.4450,16.7310,1.5804,2.928,0,16.906,2.117,0.545,0.5643,2.045,3.045,1,0
8.4480,16.7398,1.5792,2.934,0,16.906,2.117,0.545,0.5627,2.045,3.045,1,0
8.4510,16.7487,1.5781,2.942,0,16.906,2.117,0.545,0.5613,2.045,3.045,1,0
8.4540,16.7575,1.5769,2.948,0,16.906,2.117,0.545,0.5600,2.045,3.045,1,0
8.4570,16.7664,1.5757,2.952,0,16.906,2.117,0.545,0.5588,2.045,3.045,1,0
8.4600,16.7752,1.5745,2.958,0,16.906,2.117,0.545,0.5578,2.045,3.045,1,0
8.4630,16.7841,1.5733,2.964,0,16.906,2.117,0.545,0.5570,2.045,3.045,1,0
8.4660,16.7930,1.5721,2.970,0,16.906,2.117,0.545,0.5562,2.045,3.045,1,0
8.4690,16.8019,1.5709,2.976,0,16.906,2.117,0.545,0.5557,2.045,3.045,1,0
8.4720,16.8109,1.5697,2.983,0,16.906,2.117,0.545,0.5552,2.045,3.045,1,0
8.4750,16.8198,1.5685,2.989,0,16.906,2.117,0.545,0.5550,2.045,3.045,1,0
