sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778824765.589560,171,2.877649,0.058111,0.016377,2.5331,0.0834,0.021049,2.919206,0.084039,0.016756,2.4954,2.887368,0.058505,0.016451,2.3889,0.0272,0.016425,0.875485,0.0000,2.887368,-0.000000,-0.000001,1.1506,0.000000,-2.000000,846.9974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0419,0.000000,-0.4848,0.45,3.20,4.09,3.32,0.084039,0.9598,1.3448,0.008000,0.082471,0.6759,0.129194,0.076378,0.047512,-299.017951682717,320.8258535617586,-2030.7972393358725,138.85287495270387,-0.026105,0.001707,6308.2,6312.4,0.156014,0.211382,0.000000,2.3853,1.0000,,,,,
2.0640,1778824765.601629,172,3.061159,0.170542,0.016387,2.5985,-0.0053,0.021319,2.949316,0.085373,0.017009,2.5204,3.071141,0.170917,0.016463,2.4302,0.0210,0.016616,0.875790,0.0000,3.071141,0.000001,0.000007,1.1499,0.000000,-2.000000,885.3263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3850,0.0456,0.000000,-0.5088,0.46,3.21,4.12,3.25,0.085373,0.9743,1.3705,0.008000,0.174728,-0.0296,0.144446,0.088708,0.059769,-475.4806116852888,480.3225294922788,-1804.069750566837,380.06461462795676,-0.022982,0.004680,6308.1,6312.5,0.156082,0.185067,0.000000,2.4266,1.0000,,,,,
2.0760,1778824765.613573,173,3.026642,0.058045,0.005942,2.5370,0.0081,0.021893,2.979742,0.086748,0.017259,2.5462,3.036745,0.058308,0.006019,2.4516,0.0183,0.016870,0.876141,0.0000,3.036745,0.000000,0.000007,1.1499,0.000000,-2.000000,876.6088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3804,0.0493,0.000000,-0.5328,0.46,3.11,4.03,2.57,0.086748,0.9886,1.3963,0.008000,0.054985,-0.9613,0.141026,0.086864,0.061240,-509.4699964175476,627.3816109756691,-1713.6571388470084,491.25502734063735,-0.021770,0.006060,6308.0,6312.6,0.156148,0.196606,0.000000,2.4480,1.0000,,,,,
2.0880,1778824765.625618,174,3.040577,0.161992,0.009005,2.6997,0.0074,0.022576,3.010432,0.088141,0.017502,2.5681,3.050672,0.162275,0.009082,2.5002,0.0161,0.017304,0.876674,0.0000,3.050672,0.000000,0.000008,1.1499,0.000000,-2.000000,890.1858,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0531,0.000000,-0.5568,0.47,3.15,4.08,3.34,0.088141,1.0025,1.4182,0.008000,0.121815,-0.4102,0.150234,0.100319,0.072753,-405.39086375841293,449.4936626873358,-1623.8652738331514,583.3875136233867,-0.020576,0.007208,6307.9,6312.7,0.156212,0.147875,0.000000,2.4967,1.0000,,,,,
2.1000,1778824765.637591,175,2.993589,0.072958,0.014088,2.5374,-0.0432,0.021976,3.041421,0.089567,0.017740,2.5924,3.003824,0.073251,0.014166,2.5082,0.0054,0.017388,0.876944,0.0000,3.003824,0.000000,0.000006,1.1500,0.000000,-2.000000,879.5427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0570,0.000000,-0.5808,0.47,3.07,4.01,2.62,0.089567,1.0162,1.4424,0.008000,0.071213,-0.1562,0.133998,0.046796,0.046533,-533.7660786560394,554.6968480676321,-1268.438364989126,967.732425811377,-0.015905,0.012039,6307.8,6312.8,0.156275,0.189016,0.000000,2.5046,1.0000,,,,,
2.1120,1778824765.649605,176,3.027546,0.062526,0.019740,2.6145,-0.0286,0.019250,3.072698,0.090971,0.017956,2.6160,3.037662,0.062844,0.019815,2.5294,-0.0007,0.017151,0.876262,0.0000,3.037662,0.000000,0.000007,1.1499,0.000000,-2.000000,885.1010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3676,0.0609,0.000000,-0.6048,0.47,2.97,3.91,2.44,0.090971,1.0285,1.4661,0.008000,0.075896,0.7294,0.138329,0.027632,0.038071,-549.9042351400093,451.74376539059466,-1034.2498694913777,1149.8952877778986,-0.012875,0.014342,6308.0,6312.5,0.156126,0.159490,0.000000,2.5258,1.0000,,,,,
2.1240,1778824765.661509,177,3.066309,0.113212,0.015791,2.6748,0.0960,0.018620,3.104240,0.092384,0.018158,2.6379,3.076234,0.113551,0.015864,2.5581,0.0163,0.016998,0.873884,0.0000,3.076234,0.000001,0.000007,1.1499,0.000000,-2.000000,894.9934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3635,0.0650,0.000000,-0.6288,0.46,2.94,3.86,2.79,0.092384,1.0401,1.4880,0.008000,0.059935,0.6327,0.167084,0.079320,0.059303,-563.1722433045159,451.80617673395517,-1573.204625166925,535.3654161125907,-0.019782,0.006576,6308.7,6311.9,0.155664,0.141056,0.000000,2.5547,1.0000,,,,,
2.1360,1778824765.673575,178,3.108841,0.100056,0.013700,2.6053,0.0382,0.019078,3.136064,0.093818,0.018355,2.6613,3.118703,0.100385,0.013771,2.5678,0.0199,0.016842,0.864733,0.0000,3.118703,0.000001,0.000004,1.1499,0.000000,-2.000000,897.9484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3596,0.0691,0.000000,-0.6528,0.45,2.91,3.81,2.69,0.093818,1.0527,1.5114,0.008000,0.066689,-0.1356,0.153432,0.106435,0.073998,-666.5677919810412,663.8133738288348,-1696.8013865190776,402.548949918478,-0.021066,0.004862,6311.0,6309.5,0.154035,0.148009,0.000000,2.5645,1.0000,,,,,
2.1480,1778824765.685621,179,3.265249,0.114058,0.017899,2.6488,0.0631,0.016865,3.168136,0.095268,0.018551,2.6823,3.275085,0.114452,0.017968,2.5841,0.0272,0.016385,0.865447,0.0000,3.275085,-0.000001,-0.000026,1.1500,0.000000,-2.000000,917.2581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3558,0.0733,0.000000,-0.6768,0.45,2.88,3.79,2.75,0.095268,1.0640,1.5323,0.008000,0.183434,0.2417,0.149789,0.087670,0.055841,-601.5678024630181,433.6998049679417,-1887.1835275121987,109.68440319669182,-0.023628,0.001324,6310.9,6309.7,0.154149,0.136143,0.000000,2.5808,1.0000,,,,,
2.1600,1778824765.697545,180,3.145770,0.062000,0.012013,2.6842,0.0580,0.016134,3.200437,0.096726,0.018732,2.7000,3.155609,0.062351,0.012079,2.6041,0.0322,0.015900,0.857177,0.0000,3.155609,0.000001,-0.000000,1.1499,0.000000,-2.000000,901.0515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0775,0.000000,-0.7008,0.45,2.98,3.88,3.57,0.096726,1.0743,1.5501,0.008000,0.017001,-0.0982,0.134352,0.095168,0.057186,-574.8887539846054,482.5837163317995,-2026.7259629971782,-101.37763096199478,-0.025138,-0.001208,6313.0,6307.6,0.152678,0.117573,0.000000,2.6008,1.0000,,,,,
2.1720,1778824765.709666,181,3.297143,0.057936,0.022169,2.7085,0.1337,0.013464,3.232973,0.098158,0.018889,2.7188,3.307354,0.058467,0.022233,2.6249,0.0495,0.015036,0.835852,0.0000,3.307354,-0.000001,-0.000028,1.1501,0.000000,-1.980030,914.4794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0818,0.000000,-0.7245,0.46,3.04,3.96,3.38,0.098158,1.0833,1.5688,0.008000,0.105730,0.5887,0.113883,0.154768,0.082588,-640.2185676267277,-318.06130557061186,-2572.4092089837213,-787.5505181528042,-0.031562,-0.009140,6318.3,6302.3,0.148953,0.104935,0.000000,2.6217,1.0000,,,,,
2.1840,1778824765.721700,182,3.252318,0.054129,0.025270,2.6302,0.0270,0.012859,3.265701,0.099623,0.019052,2.7356,3.262678,0.054674,0.025331,2.6266,0.0446,0.014186,0.829979,0.0000,3.262678,-0.000000,-0.000024,1.1500,0.000000,-1.980990,908.6159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3449,0.0862,0.000000,-0.7483,0.45,3.10,4.01,3.43,0.099623,1.0927,1.5855,0.008000,0.033686,1.2386,0.094118,0.101627,0.050519,-547.7023158826044,391.6379632478527,-2402.9032311070696,-673.4605604711594,-0.028943,-0.007739,6319.8,6300.8,0.147922,0.131895,0.000000,2.6233,1.0000,,,,,
2.1960,1778824765.733659,183,3.284981,0.080673,0.031046,2.7962,0.1047,0.015528,3.298615,0.101113,0.019214,2.7501,3.295594,0.081329,0.031107,2.6601,0.0545,0.014012,0.816750,0.0000,3.295594,-0.000001,-0.000028,1.1500,0.000000,-1.953881,912.2654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3415,0.0906,0.000000,-0.7718,0.45,3.14,4.04,3.36,0.101113,1.1019,1.6000,0.008000,0.073606,1.5089,0.078860,0.155758,0.078808,-537.5705155255996,-463.4014649497313,-2711.597298427367,-1045.0111397658636,-0.032475,-0.011859,6323.1,6297.4,0.145604,0.067118,0.000000,2.6568,1.0000,,,,,
2.2080,1778824765.745677,184,3.361502,0.086020,0.021599,2.8202,0.0097,0.015946,3.331685,0.102652,0.019388,2.7631,3.372347,0.086545,0.021660,2.6917,0.0456,0.013881,0.803559,0.0000,3.372347,-0.000003,-0.000015,1.1500,0.000000,-1.902792,919.2997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0950,0.000000,-0.7946,0.45,3.22,4.11,3.65,0.102652,1.1119,1.6131,0.008000,0.104338,0.5950,0.102543,0.115210,0.058027,-389.50476556889606,425.0524753734979,-2452.4163515523355,-737.4900925415278,-0.028409,-0.008187,6326.5,6294.1,0.143268,0.063827,0.000000,2.6884,1.0000,,,,,
2.2200,1778824765.757573,185,3.354383,0.030973,0.028329,2.6680,0.0794,0.013543,3.364903,0.104202,0.019547,2.7746,3.365393,0.031600,0.028389,2.6877,0.0507,0.013386,0.788648,0.0000,3.365393,-0.000003,-0.000018,1.1500,0.000000,-1.869609,912.5585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0995,0.000000,-0.8170,0.44,3.23,4.12,3.33,0.104202,1.1210,1.6246,0.008000,0.065823,0.6516,0.077466,0.118925,0.056036,-810.6773207415787,675.812787638691,-2643.137282400581,-975.881041482888,-0.030224,-0.010670,6330.3,6290.3,0.140622,0.107120,0.000000,2.6845,1.0000,,,,,
2.2320,1778824765.769570,186,3.383012,0.080651,0.029677,2.7951,0.0373,0.012120,3.398237,0.105695,0.019682,2.7831,3.394166,0.081280,0.029734,2.7090,0.0474,0.012772,0.755143,0.0000,3.394166,-0.000003,-0.000006,1.1500,0.000000,-1.810939,914.0861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.1040,0.000000,-0.8388,0.45,3.20,4.09,3.03,0.105695,1.1237,1.6331,0.008000,0.053632,1.0008,0.070398,0.131989,0.067135,-557.7064721057925,-1404.8964337461694,-2588.4232581621486,-924.3301809117511,-0.028229,-0.009722,6338.8,6281.8,0.134690,0.067176,0.000000,2.7059,1.0000,,,,,
2.2440,1778824765.781644,187,3.427578,0.108801,0.028090,2.8116,-0.0063,0.010770,3.431673,0.107201,0.019822,2.7911,3.438771,0.109362,0.028144,2.7294,0.0372,0.012050,0.739719,0.0000,3.438771,-0.000003,0.000022,1.1500,0.000000,-1.756446,918.6106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.1086,0.000000,-0.8598,0.45,3.12,4.03,2.67,0.107201,1.1318,1.6410,0.008000,0.050152,1.0094,0.082063,0.112733,0.061149,-883.2454781822319,-173.4388287560281,-2214.1817636112123,-584.2716351280508,-0.023363,-0.006024,6342.7,6277.8,0.131918,0.062816,0.000000,2.7263,1.0000,,,,,
2.2560,1778824765.793544,188,3.566700,0.150738,0.015995,2.7967,0.0601,0.009253,3.465195,0.108651,0.019939,2.7983,3.577716,0.151165,0.016044,2.7428,0.0407,0.011297,0.713707,0.0000,3.577716,0.000008,0.000100,1.1500,0.000000,-1.659364,932.3681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.1131,0.000000,-0.8798,0.45,3.14,4.04,3.25,0.108651,1.1385,1.6482,0.008000,0.050313,0.0774,0.079313,0.116845,0.060905,-1035.8777411678063,295.256002373247,-2335.397440757353,-790.2210943764943,-0.024032,-0.007962,6349.4,6271.1,0.127259,0.062634,0.000000,2.7400,1.0000,,,,,
2.2680,1778824765.805652,189,3.531900,0.059275,0.022507,2.8276,0.0702,0.009180,3.498786,0.110083,0.020054,2.8032,3.543055,0.059793,0.022553,2.7597,0.0452,0.010640,0.687503,0.0000,3.543055,0.000004,0.000105,1.1500,0.000000,-1.599700,918.8797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.1176,0.000000,-0.8990,0.45,3.07,3.98,2.68,0.110083,1.1451,1.6531,0.008000,0.111880,0.7358,0.077145,0.102245,0.047496,-883.2974190223703,915.7074947075255,-2503.302547841331,-1033.8457445659728,-0.025215,-0.010208,6356.2,6264.4,0.122571,0.056407,0.000000,2.7569,1.0000,,,,,
2.2800,1778824765.817631,190,3.490710,0.101587,0.024694,2.7653,0.1622,0.010095,3.532437,0.111485,0.020163,2.8074,3.501730,0.102203,0.024739,2.7612,0.0652,0.010340,0.668505,0.0000,3.501730,0.000000,0.000079,1.1500,0.000000,-1.568283,914.7277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.1222,0.000000,-0.9178,0.46,2.99,3.92,2.54,0.111485,1.1513,1.6574,0.008000,0.093312,0.2679,0.059929,0.119107,0.044416,-1069.9066602086377,306.34826700944205,-3225.590642378042,-1863.0671376399082,-0.032823,-0.018395,6361.0,6259.5,0.119160,0.070891,0.000000,2.7585,1.0000,,,,,
2.2920,1778824765.829671,191,3.560072,0.172599,0.019977,2.8537,0.1042,0.008757,3.566127,0.112877,0.020279,2.8106,3.570957,0.173175,0.020019,2.7795,0.0711,0.009863,0.639213,0.0000,3.570957,0.000007,0.000103,1.1500,0.000000,-1.498967,923.4158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.1267,0.000000,-0.9358,0.46,2.91,3.84,2.46,0.112877,1.1579,1.6606,0.008000,0.121169,-0.1710,0.077252,0.128263,0.045330,-1067.98294235375,-51.68399153214443,-3452.051775168199,-2154.8750498326285,-0.034524,-0.020953,6368.5,6252.0,0.113945,0.040419,0.000000,2.7770,1.0000,,,,,
2.3040,1778824765.841471,192,3.618286,0.206509,0.024308,2.7452,0.0205,0.009899,3.599864,0.114203,0.020372,2.8141,3.628912,0.207075,0.024348,2.7732,0.0611,0.009606,0.627208,0.0000,3.628912,0.000012,0.000047,1.1501,0.000000,-1.435060,930.2298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.1311,0.000000,-0.9530,0.46,2.92,3.85,2.98,0.114203,1.1633,1.6640,0.008000,0.134958,-0.2208,0.038849,0.129032,0.053262,-1313.1539498097013,31.008692868272306,-3122.5618331161054,-1799.53016024584,-0.030441,-0.017188,6371.7,6248.9,0.111755,0.072728,0.000000,2.7708,1.0000,,,,,
2.3160,1778824765.853435,193,3.589850,0.117004,0.013475,2.7482,0.0737,0.006488,3.633630,0.115441,0.020444,2.8147,3.600445,0.117454,0.013511,2.7687,0.0624,0.008853,0.603770,0.0000,3.600445,0.000010,0.000083,1.1501,0.000000,-1.390784,917.8878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.1356,0.000000,-0.9697,0.45,2.84,3.75,2.38,0.115441,1.1860,1.6647,0.008000,0.063720,-0.3161,0.003919,0.124232,0.047962,-1193.533402038315,-142.4140446794882,-3179.663315127155,-1937.2446153945982,-0.030467,-0.018265,6377.7,6242.9,0.107572,0.070075,0.000000,2.7664,1.0000,,,,,
2.3280,1778824765.865474,194,3.709193,0.129582,0.024277,2.8213,-0.0437,0.006579,3.667404,0.116639,0.020521,2.8166,3.719591,0.130054,0.024310,2.7792,0.0426,0.008219,0.575527,0.0000,3.719591,0.000007,-0.000177,1.1501,0.000000,-1.298822,928.0433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3087,0.1400,0.000000,-0.9853,0.45,2.77,3.67,2.36,0.116639,1.1904,1.6665,0.008000,0.118026,-0.1394,0.019824,0.081993,0.033873,-1257.4003839737504,214.37805969616966,-2423.7002005367003,-1186.703362009536,-0.022163,-0.010843,6384.9,6235.7,0.102535,0.044406,0.000000,2.7771,1.0000,,,,,
2.3400,1778824765.877653,195,3.667681,0.149067,0.022407,2.8299,0.0082,0.004101,3.701191,0.117750,0.020577,2.8155,3.677920,0.149480,0.022436,2.7893,0.0359,0.007330,0.549637,0.0000,3.677920,0.000012,-0.000053,1.1501,0.000000,-1.245132,921.7592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.1443,0.000000,-1.0002,0.45,2.69,3.60,2.27,0.117750,1.1937,1.6655,0.008000,0.066757,-0.2618,0.011832,0.096150,0.046441,-1307.7465952026664,212.73004108066618,-2112.051006659828,-978.9145727853524,-0.018828,-0.008792,6391.6,6229.0,0.097886,0.034491,0.000000,2.7873,1.0000,,,,,
2.3520,1778824765.889605,196,3.693922,0.194232,0.021763,2.7500,-0.0691,0.006038,3.734952,0.118828,0.020651,2.8143,3.703904,0.194554,0.021789,2.7819,0.0166,0.006887,0.508698,0.0000,3.703904,0.000009,-0.000126,1.1501,0.000000,-1.169536,923.6093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.1487,0.000000,-1.0142,0.45,2.63,3.53,2.26,0.118828,1.1979,1.6643,0.008000,0.088617,-0.1797,-0.014511,0.084771,0.051727,-1016.750943804393,-399.0144965365608,-1292.56634271096,-180.32652233518675,-0.011083,-0.001579,6402.0,6218.6,0.090605,0.064704,0.000000,2.7801,1.0000,,,,,
2.3640,1778824765.901614,197,3.696933,0.109001,0.021547,2.8697,0.0712,0.005155,3.768711,0.119827,0.020707,2.8140,3.706817,0.109350,0.021571,2.7991,0.0262,0.006467,0.477463,0.0000,3.706817,0.000009,-0.000135,1.1501,0.000000,-1.100486,914.3965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.1529,0.000000,-1.0274,0.45,2.58,3.48,2.27,0.119827,1.2011,1.6640,0.008000,0.162830,0.5068,-0.008493,0.096512,0.052113,-1340.4569596752765,202.97455903215996,-1694.5582273311384,-644.7768738694156,-0.014373,-0.005579,6410.0,6210.6,0.085030,0.017157,0.000000,2.7974,1.0000,,,,,
2.3760,1778824765.913638,198,3.862106,0.088883,0.024293,2.8010,0.1367,0.004685,3.802442,0.120754,0.020754,2.8103,3.871846,0.089321,0.024315,2.7997,0.0456,0.006082,0.451616,0.0000,3.871846,-0.000042,-0.000215,1.1498,0.000000,-0.983563,928.7178,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2985,0.1571,0.000000,-1.0392,0.45,2.55,3.45,2.38,0.120754,1.2038,1.6605,0.008000,0.047872,0.1907,-0.022370,0.081667,0.028530,-1058.2871511514438,-311.3527599768974,-2530.9300280792195,-1549.5462904204053,-0.021558,-0.013400,6416.6,6203.9,0.080414,0.040794,0.000000,2.7981,1.0000,,,,,
2.3880,1778824765.925640,199,3.858826,0.146982,0.022952,2.7887,-0.0212,0.003771,3.836139,0.121671,0.020817,2.8085,3.868489,0.147355,0.022972,2.7978,0.0330,0.005524,0.423108,0.0000,3.868489,-0.000041,-0.000232,1.1498,0.000000,-0.903065,929.3164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.1612,0.000000,-1.0501,0.46,2.50,3.41,2.25,0.121671,1.2074,1.6586,0.008000,0.089622,0.0554,-0.023943,0.091049,0.043340,-1273.8122349022437,265.2312646503111,-1969.3790740603595,-1047.4676388852524,-0.016350,-0.008903,6424.0,6196.6,0.075304,0.038177,0.000000,2.7963,1.0000,,,,,
2.4000,1778824765.937667,200,3.875932,0.157338,0.027089,2.8671,0.0204,0.005155,3.869796,0.122487,0.020855,2.8033,3.885563,0.157738,0.027108,2.8113,0.0303,0.005333,0.391076,0.0000,3.885563,-0.000045,-0.000136,1.1498,0.000000,-0.827359,928.2811,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.1652,0.000000,-1.0600,0.46,2.51,3.44,2.57,0.122487,1.2096,1.6535,0.008000,0.026676,0.6262,-0.025898,0.110930,0.057994,-1104.7244222741476,-307.8135929692775,-1846.9394509223616,-945.6688356442145,-0.015093,-0.007945,6432.1,6188.4,0.069595,0.007229,0.000000,2.8100,1.0000,,,,,
2.4120,1778824765.949616,201,3.830018,0.131731,0.026141,2.8503,-0.0152,0.004820,3.903394,0.123271,0.020916,2.7995,3.839738,0.132094,0.026160,2.8191,0.0217,0.005094,0.363820,0.0000,3.839738,-0.000033,-0.000344,1.1499,0.000000,-0.780310,918.3755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.1691,0.000000,-1.0694,0.47,2.47,3.41,2.22,0.123271,1.1436,1.6497,0.008000,0.105887,0.3600,-0.010969,0.114747,0.065683,-1161.2097345990874,-523.2337818628248,-1445.574688121894,-574.9537661245557,-0.011621,-0.004779,6439.1,6181.5,0.064740,0.011159,0.000000,2.8178,1.0000,,,,,
2.4240,1778824765.961544,202,3.878014,0.075679,0.018903,2.7284,0.0038,0.003131,3.936936,0.123995,0.020962,2.7931,3.887515,0.075950,0.018920,2.8016,0.0182,0.004638,0.333529,0.0000,3.887515,-0.000045,-0.000123,1.1498,0.000000,-0.709736,918.9825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.1729,0.000000,-1.0779,0.46,2.44,3.36,2.26,0.123995,1.1463,1.6433,0.008000,0.039786,0.4501,-0.021674,0.068231,0.037397,-1167.635653512184,-641.5955958266264,-1264.789071311787,-457.78426847738115,-0.010039,-0.003772,6446.8,6173.7,0.059355,0.044228,0.000000,2.8005,1.0000,,,,,
2.4360,1778824765.973683,203,3.980871,0.106295,0.025359,2.7755,0.0021,0.004657,3.970392,0.124670,0.021032,2.7854,3.990279,0.106613,0.025375,2.7967,0.0151,0.004523,0.303754,0.0000,3.990279,-0.000010,0.000938,1.1500,0.000000,-0.610922,930.8084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.1766,0.000000,-1.0852,0.46,2.42,3.35,2.31,0.124670,1.1503,1.6354,0.008000,0.030754,0.2061,-0.034614,0.066259,0.037311,-1037.4756283089957,80.91558902696636,-1117.3760342086036,-323.4098371230739,-0.008772,-0.002645,6454.4,6166.1,0.054053,0.030562,0.000000,2.7957,1.0000,,,,,
2.4480,1778824765.985598,204,4.062417,0.073391,0.019780,2.8064,0.0488,0.005157,4.003781,0.125318,0.021095,2.7801,4.071778,0.073675,0.019797,2.7987,0.0209,0.004539,0.271649,0.0000,4.071778,0.000099,0.001424,1.1505,0.000000,-0.503546,936.8079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.1802,0.000000,-1.0913,0.46,2.39,3.32,2.26,0.125318,1.1539,1.6295,0.008000,0.126464,0.0316,-0.040312,0.085224,0.045003,-1022.5355519564213,-623.2930900482916,-1411.7189304913973,-602.2786914813206,-0.011015,-0.004900,6462.7,6157.9,0.048323,0.005178,0.000000,2.7977,1.0000,,,,,
2.4600,1778824765.997621,205,4.023271,0.150746,0.025926,2.7743,0.0688,0.007617,4.037068,0.125922,0.021172,2.7705,4.032549,0.151116,0.025944,2.7940,0.0292,0.004975,0.243473,0.0000,4.032549,0.000041,0.001417,1.1502,0.000000,-0.440689,934.4686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.1837,0.000000,-1.0965,0.46,2.37,3.30,2.25,0.125922,1.1583,1.6202,0.008000,0.053772,0.4779,-0.033721,0.113683,0.056774,-787.4322853875419,-594.9590299530095,-1861.691839350657,-964.2014629111421,-0.014507,-0.007825,6469.9,6150.7,0.043283,0.016720,0.000000,2.7932,1.0000,,,,,
2.4720,1778824766.009620,206,4.116631,0.079291,0.020316,2.6956,0.0545,0.010502,4.070254,0.126539,0.021280,2.7635,4.125770,0.079624,0.020337,2.7750,0.0334,0.005800,0.216741,0.0000,4.125770,0.000160,0.000722,1.1508,0.000000,-0.350142,941.9231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2804,0.1871,0.000000,-1.1008,0.46,2.36,3.28,2.26,0.126539,1.1645,1.6127,0.008000,0.131216,0.0472,-0.067036,0.075972,0.031342,-894.7952119118643,-782.9508073037563,-2152.4135725600013,-1100.0251410131843,-0.016747,-0.008903,6476.7,6143.9,0.038524,0.034697,0.000000,2.7743,1.0000,,,,,
2.4840,1778824766.021577,207,4.156350,0.081384,0.020328,2.7242,-0.0434,0.011023,4.103324,0.127134,0.021396,2.7522,4.165402,0.081669,0.020351,2.7652,0.0191,0.006501,0.182472,0.0000,4.165402,0.000170,-0.000319,1.1509,0.000000,-0.259523,946.1824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.1904,0.000000,-1.1039,0.46,2.36,3.27,2.35,0.127134,1.1711,1.6014,0.008000,0.014327,-0.1934,-0.075301,0.032185,0.015190,-1101.9517852912538,-1065.8159075323533,-1534.4408402386518,-355.12332656925366,-0.011745,-0.002849,6485.5,6135.1,0.032420,0.021114,0.000000,2.7646,1.0000,,,,,
