sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778833689.289099,205,2.914326,-0.032823,0.017869,1.8536,0.0307,0.013657,2.916913,0.062987,0.013952,1.9007,2.929651,-0.032237,0.017945,1.8120,0.0193,0.006795,0.601938,0.0000,2.929651,-0.000000,0.000001,0.7463,0.000000,-1.368684,165.1570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0806,0.000000,-0.6471,0.58,7.28,8.45,7.16,0.062987,0.7991,1.1543,0.008000,0.068040,0.2533,0.048381,0.025646,0.019208,-249.92614340906397,221.9645240733433,-361.7254681615859,258.4978721283994,-0.024589,-0.003239,6376.6,6244.0,0.270948,0.519695,0.000000,1.8068,1.0000,,,,,
2.5800,1778833689.307439,206,2.930114,-0.011758,0.009244,1.9449,0.0478,0.010986,2.939811,0.063626,0.014093,1.9131,2.945569,-0.011274,0.009320,1.8386,0.0226,0.006828,0.591157,0.0000,2.945569,-0.000000,0.000002,0.7462,0.000000,-1.351132,164.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0841,0.000000,-0.6633,0.57,7.30,8.44,7.43,0.063626,0.8072,1.1669,0.008000,0.109567,-0.0742,0.059364,0.037832,0.023527,-403.32668188964163,220.84090508509234,-402.4726898513078,227.64582325125454,-0.026436,-0.005642,6379.3,6241.2,0.266106,0.495474,0.000000,1.8336,1.0000,,,,,
2.5920,1778833689.315425,207,2.932719,0.067829,0.017689,1.9621,-0.0004,0.009433,2.962879,0.064239,0.014203,1.9309,2.949728,0.068445,0.017766,1.8639,0.0178,0.006306,0.593905,0.0000,2.949728,-0.000000,0.000002,0.7462,0.000000,-1.340555,166.7374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0876,0.000000,-0.6794,0.92,7.29,9.13,7.20,0.064239,0.8135,1.1847,0.008000,0.082146,-0.0253,0.066794,0.033962,0.023084,-557.1330034637585,485.90056107389506,-365.45595453494616,242.8790525616576,-0.022554,-0.002765,6378.4,6242.1,0.267686,0.485765,0.000000,1.8584,1.0000,,,,,
2.6040,1778833689.325059,208,2.937853,0.068355,0.013637,1.9068,-0.0294,0.011000,2.986106,0.064909,0.014342,1.9408,2.954648,0.068813,0.013713,1.8731,0.0103,0.006288,0.583732,0.0000,2.954648,-0.000000,0.000002,0.7461,0.000000,-1.323868,165.8111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0911,0.000000,-0.6953,0.85,7.29,8.99,7.33,0.064909,0.8214,1.1946,0.008000,0.080122,-0.2520,0.064759,0.020814,0.024419,-219.34283956343958,237.5553347099498,-310.1478687229184,296.9510561747451,-0.016872,0.002773,6381.1,6239.5,0.263055,0.497254,0.000000,1.8678,1.0000,,,,,
2.6160,1778833689.337108,209,3.104292,0.048086,0.022692,1.9814,-0.0085,0.014682,3.009479,0.065613,0.014498,1.9536,3.121044,0.048667,0.022772,1.8950,0.0071,0.006734,0.579951,0.0000,3.121044,0.000001,0.000004,0.7456,0.000000,-1.291311,165.5389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.0946,0.000000,-0.7108,0.78,7.27,8.84,7.16,0.065613,0.8304,1.2079,0.008000,0.178089,1.0132,0.068930,0.010819,0.024152,-216.49338575287865,195.6150404466294,-296.3968844310266,314.18465979489355,-0.014971,0.005653,6382.1,6238.4,0.261247,0.475649,0.000000,1.8898,1.0000,,,,,
2.6280,1778833689.349053,210,3.094002,0.052787,0.015544,1.9657,-0.0394,0.008989,3.033004,0.066278,0.014615,1.9661,3.110643,0.053166,0.015620,1.9096,0.0000,0.006433,0.578461,0.0000,3.110643,0.000001,0.000005,0.7456,0.000000,-1.273965,164.8923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0981,0.000000,-0.7261,0.73,7.26,8.72,7.20,0.066278,0.8371,1.2205,0.008000,0.074505,-0.0053,0.058234,0.000879,0.025791,-480.86922063685716,365.5272397919949,-238.45208481339887,350.534828799162,-0.009433,0.010087,6382.6,6237.9,0.260388,0.479079,0.000000,1.9045,1.0000,,,,,
2.6400,1778833689.361087,211,3.089586,0.072197,0.014008,1.9804,0.0073,0.010513,3.056692,0.066958,0.014735,1.9805,3.106170,0.072559,0.014082,1.9242,0.0011,0.006428,0.580451,0.0000,3.106170,0.000001,0.000006,0.7456,0.000000,-1.265374,165.3007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3089,0.1016,0.000000,-0.7413,0.68,7.25,8.62,7.21,0.066958,0.8440,1.2349,0.008000,0.090510,0.1808,0.061668,0.004264,0.022260,-417.7862569910812,347.3765178348533,-248.7971361572093,333.65055356278754,-0.009978,0.009145,6382.2,6238.4,0.261146,0.468816,0.000000,1.9192,1.0000,,,,,
2.6520,1778833689.373028,212,3.034145,0.131552,0.011595,2.0095,-0.0435,0.012000,3.080528,0.067692,0.014881,1.9911,3.050736,0.131810,0.011669,1.9416,-0.0055,0.006523,0.574043,0.0000,3.050736,0.000000,0.000008,0.7456,0.000000,-1.259839,166.9653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3063,0.1051,0.000000,-0.7564,0.65,7.25,8.56,7.25,0.067692,0.8523,1.2455,0.008000,0.076593,-0.2566,0.090112,-0.007381,0.027051,-249.47145712156407,265.21317953701634,-205.02518003900752,368.1636193097204,-0.005535,0.013707,6383.8,6236.7,0.258242,0.458755,0.000000,1.9367,1.0000,,,,,
2.6640,1778833689.385068,213,3.053606,0.011681,0.012612,2.0422,0.0631,0.010474,3.104499,0.068422,0.015011,2.0024,3.070245,0.012056,0.012686,1.9620,0.0048,0.006598,0.570384,0.0000,3.070245,0.000000,0.000007,0.7456,0.000000,-1.247587,160.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.1086,0.000000,-0.7714,0.62,7.26,8.50,7.29,0.068422,0.8598,1.2567,0.008000,0.079047,-0.1234,0.095544,0.000197,0.025425,-313.22369327169486,226.33785510323509,-297.54695257481876,296.199661558523,-0.012304,0.006472,6384.8,6235.8,0.256570,0.449614,0.000000,1.9571,1.0000,,,,,
2.6760,1778833689.405491,214,3.110142,0.092974,0.008899,1.9902,0.0379,0.010385,3.128632,0.069156,0.015124,2.0187,3.126784,0.093331,0.008972,1.9684,0.0095,0.006581,0.579910,0.0000,3.126784,0.000001,0.000004,0.7456,0.000000,-1.245444,164.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.1121,0.000000,-0.7863,0.60,7.27,8.48,7.32,0.069156,0.8676,1.2731,0.008000,0.118931,-0.5573,0.091307,0.002856,0.022302,-531.7738584027097,471.0099818913423,-328.5354311612182,257.8704766944395,-0.015256,0.003216,6382.4,6238.1,0.260715,0.456791,0.000000,1.9635,1.0000,,,,,
2.6880,1778833689.413377,215,3.105512,0.049841,0.012836,1.9908,-0.0230,0.015193,3.152913,0.069937,0.015265,2.0286,3.124777,0.050274,0.012923,1.9745,0.0041,0.006481,0.584213,0.0000,3.124777,0.000001,0.000004,0.7456,0.000000,-1.245878,162.2838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.1156,0.000000,-0.8013,1.25,7.28,9.78,7.34,0.069937,0.8757,1.2830,0.008000,0.060941,0.1623,0.071086,-0.004549,0.024881,-306.57652506594815,107.65244014468276,-289.74510433866993,289.2224119705543,-0.012385,0.007404,6380.9,6239.6,0.263326,0.453313,0.000000,1.9688,1.0000,,,,,
2.7000,1778833689.421277,216,3.167661,0.047227,0.012063,2.0144,-0.0193,0.011444,3.177324,0.070755,0.015421,2.0390,3.186678,0.047599,0.012148,1.9831,0.0006,0.006488,0.571016,0.0000,3.186678,0.000001,-0.000005,0.7457,0.000000,-1.228021,161.2195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2962,0.1191,0.000000,-0.8160,1.16,7.28,9.60,7.27,0.070755,0.8846,1.2932,0.008000,0.041775,-0.3629,0.054296,-0.000818,0.031398,-324.0906345682346,174.01400956951608,-273.3974575262952,314.836629460391,-0.009843,0.009743,6384.3,6236.2,0.257408,0.445910,0.000000,1.9776,1.0000,,,,,
2.7120,1778833689.433070,217,3.150568,0.042862,0.008052,2.0096,-0.0144,0.010238,3.201884,0.071569,0.015551,2.0538,3.169214,0.043125,0.008134,1.9892,-0.0016,0.006402,0.573907,0.0000,3.169214,0.000001,-0.000002,0.7457,0.000000,-1.222593,160.8636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.1226,0.000000,-0.8307,1.05,7.25,9.36,7.11,0.071569,0.8921,1.3081,0.008000,0.031732,-0.3604,0.052341,-0.001259,0.028302,-482.8489709577806,486.7599119487367,-253.51409188408576,321.4358235627035,-0.008102,0.010942,6383.7,6236.9,0.258491,0.442287,0.000000,1.9838,1.0000,,,,,
2.7240,1778833689.445065,218,3.311128,0.054821,0.028340,2.0722,0.1240,0.010221,3.226599,0.072404,0.015690,2.0641,3.329489,0.055647,0.028420,2.0061,0.0167,0.006576,0.563854,0.0000,3.329489,-0.000002,-0.000026,0.7459,0.000000,-1.191043,160.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.1260,0.000000,-0.8450,0.96,7.25,9.16,7.20,0.072404,0.9000,1.3182,0.008000,0.000632,0.2804,0.047933,0.025952,0.027815,-320.5034797303265,344.68281485069247,-407.39571121521084,201.1491555267368,-0.020041,-0.001552,6386.3,6234.2,0.253913,0.418521,0.000000,2.0009,1.0000,,,,,
2.7360,1778833689.457061,219,3.300662,0.110416,0.019346,1.9829,0.0348,0.014397,3.251429,0.073296,0.015860,2.0757,3.318671,0.111091,0.019429,2.0025,0.0186,0.007006,0.560431,0.0000,3.318671,-0.000002,-0.000028,0.7459,0.000000,-1.175208,163.7342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.1295,0.000000,-0.8591,0.88,7.25,9.01,7.26,0.073296,0.9097,1.3299,0.008000,0.053282,0.1766,0.029989,0.033538,0.029219,-324.6595451680118,252.22549587242892,-427.00664581835906,196.50397842070288,-0.021782,-0.002240,6387.3,6233.2,0.252189,0.441402,0.000000,1.9974,1.0000,,,,,
2.7480,1778833689.469031,220,3.301381,0.156436,0.032324,2.0571,0.0104,0.014065,3.276413,0.074226,0.016027,2.0864,3.319229,0.157320,0.032409,2.0139,0.0166,0.007310,0.552400,0.0000,3.319229,-0.000002,-0.000028,0.7459,0.000000,-1.157359,165.8200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2868,0.1330,0.000000,-0.8730,0.82,7.25,8.88,7.24,0.074226,0.9193,1.3405,0.008000,0.080095,1.0084,0.026692,0.031234,0.031284,-310.186159184203,455.65642447782324,-423.03151072627725,212.04668828368722,-0.020630,-0.000487,6389.4,6231.1,0.248514,0.418511,0.000000,2.0090,1.0000,,,,,
2.7600,1778833689.481115,221,3.178340,0.088834,0.021178,1.9731,0.0053,0.014666,3.301552,0.075187,0.016201,2.0994,3.195895,0.089489,0.021265,2.0068,0.0142,0.007597,0.545776,0.0000,3.195895,0.000001,-0.000007,0.7457,0.000000,-1.155715,160.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.1364,0.000000,-0.8868,0.76,7.29,8.80,7.50,0.075187,0.9293,1.3537,0.008000,0.080720,0.5075,0.003004,0.035164,0.035064,-312.6615103532878,429.05708846019024,-412.2111583574988,237.79979590251713,-0.019471,0.001512,6391.2,6229.4,0.245458,0.434503,0.000000,2.0020,1.0000,,,,,
2.7720,1778833689.503681,222,3.208722,0.033051,0.011059,2.1372,0.0283,0.017975,3.326817,0.076196,0.016399,2.1110,3.226437,0.033555,0.011153,2.0330,0.0157,0.008278,0.549358,0.0000,3.226437,0.000000,-0.000014,0.7458,0.000000,-1.151652,157.0462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2824,0.1398,0.000000,-0.9006,0.72,7.32,8.76,7.51,0.076196,0.9406,1.3652,0.008000,0.060131,-0.1310,0.009176,0.025129,0.030464,-261.22812403630417,206.2575116484649,-431.08301928366507,221.59024106557268,-0.020927,0.001439,6390.3,6230.3,0.247015,0.385389,0.000000,2.0282,1.0000,,,,,
2.7840,1778833689.511783,223,3.322729,0.026274,0.016475,2.0725,-0.0131,0.015055,3.352217,0.077221,0.016585,2.1229,3.343569,0.026913,0.016583,2.0423,0.0103,0.007697,0.538426,0.0000,3.343569,-0.000002,-0.000024,0.7459,0.000000,-1.126819,155.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.1432,0.000000,-0.9142,1.45,7.32,10.22,7.31,0.077221,0.9513,1.3770,0.008000,0.070807,0.3922,0.010330,0.022966,0.039878,-288.137888259573,413.8237782930896,-406.7484998603804,256.0090683189368,-0.017843,0.004843,6392.6,6227.9,0.242933,0.400812,0.000000,2.0368,1.0000,,,,,
2.7960,1778833689.519640,224,3.392894,-0.001990,0.007696,2.1318,0.0518,0.014000,3.377782,0.078245,0.016757,2.1367,3.414959,-0.001445,0.007808,2.0610,0.0154,0.007580,0.539494,0.0000,3.414959,-0.000003,0.000006,0.7459,0.000000,-1.105815,154.4086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2781,0.1466,0.000000,-0.9274,1.70,7.30,10.70,7.17,0.078245,0.9562,1.3908,0.008000,0.090343,-0.3366,0.022178,0.027713,0.033888,-604.8083836441587,577.1767792889315,-450.4880738607731,212.33016946452815,-0.021239,0.001244,6392.3,6228.3,0.243541,0.372588,0.000000,2.0551,1.0000,,,,,
2.8080,1778833689.529145,225,3.393208,0.107576,0.016525,2.1087,0.0219,0.018040,3.403473,0.079298,0.016950,2.1451,3.414559,0.108305,0.016640,2.0711,0.0157,0.008201,0.530774,0.0000,3.414559,-0.000003,0.000006,0.7459,0.000000,-1.088181,158.0073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.1500,0.000000,-0.9405,1.52,7.30,10.33,7.31,0.079298,0.9672,1.3993,0.008000,0.057085,0.2136,0.025267,0.030039,0.033819,-319.6421171515108,357.5797681582389,-462.45309822667366,215.58869727651916,-0.021783,0.001838,6394.7,6225.9,0.239399,0.376258,0.000000,2.0655,1.0000,,,,,
2.8200,1778833689.541076,226,3.393843,0.078097,0.011337,2.1423,-0.0191,0.015254,3.429282,0.080379,0.017146,2.1564,3.414695,0.078633,0.011451,2.0858,0.0101,0.008370,0.534317,0.0000,3.414695,-0.000003,0.000006,0.7459,0.000000,-1.079344,155.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.1534,0.000000,-0.9534,1.36,7.32,10.04,7.47,0.080379,0.9785,1.4105,0.008000,0.041473,0.1469,0.033751,0.023542,0.033751,-462.3481503002527,239.9535536291957,-422.9289076474413,245.69270352289738,-0.017930,0.005670,6393.9,6226.7,0.240731,0.363363,0.000000,2.0804,1.0000,,,,,
2.8320,1778833689.552995,227,3.538449,0.072989,0.010528,2.1823,-0.0564,0.013839,3.455263,0.081443,0.017322,2.1697,3.558893,0.073379,0.010637,2.1053,0.0000,0.008333,0.524371,0.0000,3.558893,0.000006,0.000106,0.7459,0.000000,-1.049418,153.6443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.1567,0.000000,-0.9660,1.20,7.35,9.75,7.48,0.081443,0.9885,1.4239,0.008000,0.012151,-1.0628,0.037601,0.001064,0.036644,-800.4679870713793,433.3615279358668,-356.2243927513321,299.0287378678033,-0.011161,0.011904,6396.5,6224.1,0.236164,0.338377,0.000000,2.1001,1.0000,,,,,
2.8440,1778833689.565017,228,3.548203,0.055513,0.022344,2.0520,-0.0171,0.013211,3.481362,0.082485,0.017502,2.1807,3.568136,0.056100,0.022449,2.0958,-0.0025,0.008221,0.519478,0.0000,3.568136,0.000007,0.000104,0.7459,0.000000,-1.028114,152.8152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.1600,0.000000,-0.9784,1.09,7.31,9.49,7.12,0.082485,0.9988,1.4349,0.008000,0.068981,0.1269,0.032246,-0.002081,0.038205,-509.1226823403025,-53.31572943142629,-336.3712131660491,318.69996469675414,-0.009407,0.013315,6397.9,6222.7,0.233783,0.375190,0.000000,2.0908,1.0000,,,,,
2.8560,1778833689.577129,229,3.482084,0.121094,0.021156,2.2616,0.0616,0.018354,3.507587,0.083602,0.017711,2.1905,3.501870,0.121764,0.021266,2.1287,0.0070,0.008942,0.510510,0.0000,3.501870,0.000000,0.000080,0.7458,0.000000,-1.015585,153.8344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.1633,0.000000,-0.9906,1.00,7.32,9.31,7.32,0.083602,1.0108,1.4447,0.008000,0.059665,-0.6866,0.054713,0.012520,0.039467,-531.2831102504796,261.28014659087694,-420.834372210673,254.74821074440672,-0.015747,0.007814,6400.3,6220.3,0.229635,0.305645,0.000000,2.1239,1.0000,,,,,
2.8680,1778833689.589050,230,3.548053,-0.021721,0.019628,2.1570,-0.0326,0.017549,3.533960,0.084729,0.017909,2.2030,3.567541,-0.021151,0.019739,2.1348,0.0009,0.009255,0.493962,0.0000,3.567541,0.000007,0.000104,0.7459,0.000000,-0.983611,146.3576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.1666,0.000000,-1.0024,0.91,7.34,9.16,7.46,0.084729,1.0222,1.4572,0.008000,0.192164,-0.1374,0.068845,0.001037,0.033863,-496.05032259413633,527.3026603765114,-391.4674781702174,297.43678487996647,-0.012238,0.011971,6404.5,6216.0,0.222202,0.326309,0.000000,2.1303,1.0000,,,,,
2.8800,1778833689.605224,231,3.650616,0.131835,0.023095,2.2212,0.0426,0.018417,3.560465,0.085885,0.018139,2.2132,3.670028,0.132540,0.023210,2.1523,0.0070,0.009735,0.484346,0.0000,3.670028,0.000012,-0.000034,0.7459,0.000000,-0.950781,151.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.1698,0.000000,-1.0138,0.85,7.32,9.02,7.22,0.085885,1.0354,1.4673,0.008000,0.239805,0.6368,0.059909,0.007873,0.033264,-511.35330120971923,434.896949123333,-446.02390541661293,260.7553336139133,-0.016270,0.008573,6407.1,6213.5,0.217780,0.300300,0.000000,2.1479,1.0000,,,,,
2.8920,1778833689.613009,232,3.617195,0.072277,0.015462,2.1683,0.0120,0.019855,3.587086,0.087049,0.018369,2.2246,3.636335,0.072839,0.015580,2.1563,0.0075,0.010259,0.498617,0.0000,3.636335,0.000012,0.000035,0.7459,0.000000,-0.946641,148.5028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.1730,0.000000,-1.0251,0.78,7.32,8.89,7.31,0.087049,1.0486,1.4787,0.008000,0.079985,-0.1083,0.055654,0.011723,0.034037,-570.6528586194264,349.7222627195055,-448.5506344932073,256.8514430764742,-0.017023,0.008871,6403.6,6217.0,0.223889,0.312965,0.000000,2.1518,1.0000,,,,,
2.9040,1778833689.625072,233,3.655999,0.160276,0.020255,2.1767,0.0620,0.019513,3.613859,0.088200,0.018578,2.2365,3.674949,0.161008,0.020376,2.1610,0.0154,0.010715,0.496982,0.0000,3.674949,0.000012,-0.000046,0.7459,0.000000,-0.940701,153.2928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.1762,0.000000,-1.0364,0.73,7.30,8.76,7.19,0.088200,1.0605,1.4906,0.008000,0.161244,0.6697,0.041695,0.012490,0.027437,-658.5426439450422,511.74818165516024,-506.74535392326385,214.05815419227395,-0.022050,0.004566,6404.0,6216.6,0.223107,0.296544,0.000000,2.1566,1.0000,,,,,
2.9160,1778833689.637088,234,3.602450,0.127793,0.023974,2.1706,-0.0406,0.016428,3.640753,0.089350,0.018792,2.2455,3.621204,0.128495,0.024092,2.1637,0.0063,0.010583,0.494885,0.0000,3.621204,0.000011,0.000058,0.7459,0.000000,-0.939369,150.7280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.1793,0.000000,-1.0477,0.69,7.28,8.67,7.20,0.089350,1.0914,1.4996,0.008000,0.023240,0.3732,0.035219,0.016760,0.045375,-546.8696669177236,451.24383729084536,-448.4293037625696,265.4515420090783,-0.016470,0.009831,6404.6,6216.0,0.222116,0.293248,0.000000,2.1594,1.0000,,,,,
2.9280,1778833689.649081,235,3.665994,0.114641,0.018642,2.2448,0.0571,0.018320,3.667761,0.090557,0.019033,2.2568,3.684701,0.115315,0.018761,2.1802,0.0137,0.010876,0.497863,0.0000,3.684701,0.000011,-0.000071,0.7459,0.000000,-0.934071,148.9359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2567,0.1825,0.000000,-1.0589,0.65,7.35,8.66,7.74,0.090557,1.1052,1.5109,0.008000,0.053029,0.3641,0.036667,0.021297,0.036531,-533.5109436412426,158.02057416622083,-498.409114064288,215.5869042462258,-0.020853,0.005575,6403.8,6216.7,0.223389,0.259738,0.000000,2.1759,1.0000,,,,,
2.9400,1778833689.661054,236,3.630280,0.121918,0.021752,2.2276,-0.0166,0.018487,3.694917,0.091732,0.019252,2.2684,3.649108,0.122605,0.021873,2.1902,0.0086,0.010970,0.500597,0.0000,3.649108,0.000012,0.000012,0.7459,0.000000,-0.936920,148.7979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.1856,0.000000,-1.0702,0.63,7.37,8.62,7.45,0.091732,1.1177,1.5225,0.008000,0.146196,0.5891,0.028188,0.018052,0.032768,-724.3688453068748,460.2492560283488,-466.4792403354983,240.45343648573234,-0.017878,0.008743,6403.2,6217.4,0.224583,0.251282,0.000000,2.1859,1.0000,,,,,
2.9520,1778833689.673036,237,3.693823,0.109144,0.019193,2.3526,0.0847,0.020168,3.722174,0.092914,0.019478,2.2758,3.712817,0.109901,0.019317,2.2224,0.0198,0.011484,0.486281,0.0000,3.712817,0.000008,-0.000154,0.7459,0.000000,-0.917950,145.0762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.1886,0.000000,-1.0812,0.60,7.35,8.54,7.25,0.092914,1.1307,1.5299,0.008000,0.096248,-0.2337,0.070418,0.034950,0.034230,-520.5372736717045,246.44526758185654,-548.7061632831482,169.7979407212392,-0.024402,0.002562,6406.8,6213.8,0.218252,0.202859,0.000000,2.2182,1.0000,,,,,
2.9640,1778833689.685050,238,3.767384,0.039810,0.022083,2.3430,-0.0246,0.021414,3.749546,0.094152,0.019727,2.2859,3.786428,0.040554,0.022211,2.2463,0.0123,0.011916,0.467773,0.0000,3.786428,-0.000013,-0.000385,0.7458,0.000000,-0.881582,138.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.1917,0.000000,-1.0917,0.57,7.33,8.47,7.22,0.094152,1.1450,1.5401,0.008000,0.103120,-0.0044,0.062604,0.030938,0.047301,-664.5001366800751,307.6403540251695,-515.7183063136252,211.84042508502546,-0.020286,0.007329,6411.5,6209.0,0.209981,0.197150,0.000000,2.2423,1.0000,,,,,
2.9760,1778833689.703372,239,3.809713,0.009359,0.022225,2.3473,0.0302,0.019503,3.777040,0.095380,0.019963,2.2970,3.828802,0.010128,0.022354,2.2666,0.0145,0.012111,0.471658,0.0000,3.828802,-0.000029,-0.000370,0.7457,0.000000,-0.859601,136.4073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2496,0.1947,0.000000,-1.1021,0.55,7.34,8.45,7.43,0.095380,1.1585,1.5513,0.008000,0.037956,0.0894,0.078407,0.016432,0.023102,-806.289730240713,477.5828720868883,-532.8743680623614,191.32916841530258,-0.021451,0.006127,6410.6,6209.9,0.211537,0.179654,0.000000,2.2626,1.0000,,,,,
2.9880,1778833689.711423,240,3.787868,0.115627,0.026807,2.3439,0.0626,0.021915,3.804633,0.096604,0.020206,2.3038,3.808730,0.116632,0.026949,2.2826,0.0209,0.012118,0.465178,0.0000,3.808730,-0.000021,-0.000394,0.7457,0.000000,-0.846643,139.4239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2479,0.1977,0.000000,-1.1122,0.91,7.32,9.14,7.20,0.096604,1.1724,1.5581,0.008000,0.100242,0.1503,0.077640,0.032519,0.035645,-488.89015346015435,103.750082043708,-578.0404308665843,151.41636783334778,-0.025463,0.002769,6412.2,6208.4,0.208869,0.171670,0.000000,2.2784,1.0000,,,,,
3.0000,1778833689.721206,241,3.855789,0.071450,0.025899,2.1634,-0.0251,0.024383,3.832337,0.097918,0.020490,2.3153,3.876093,0.072345,0.026045,2.2603,0.0131,0.012672,0.466316,0.0000,3.876093,-0.000043,-0.000192,0.7456,0.000000,-0.833502,138.3749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.2006,0.000000,-1.1222,0.84,7.31,8.99,7.26,0.097918,1.1887,1.5697,0.008000,0.008107,0.5325,0.049960,0.019370,0.033714,-490.8166849462753,301.5399088474832,-535.6060716141843,212.31672484756106,-0.021915,0.007985,6411.9,6208.6,0.209260,0.222386,0.000000,2.2561,1.0000,,,,,
