time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9540,17.1694,3.1866,4.130,2,16.406,0.764,0.828,2.5396,2.328,3.328,0,1
6.9570,17.1819,3.1862,4.130,2,16.406,0.764,0.828,2.5431,2.328,3.328,0,1
6.9600,17.1944,3.1859,4.131,2,16.406,0.764,0.828,2.5466,2.328,3.328,0,1
6.9630,17.2069,3.1855,4.132,2,16.406,0.764,0.828,2.5502,2.328,3.328,0,1
6.9660,17.2193,3.1852,4.131,2,16.406,0.764,0.828,2.5538,2.328,3.328,0,1
6.9690,17.2318,3.1848,4.131,2,16.406,0.764,0.828,2.5574,2.328,3.328,0,1
6.9720,17.2443,3.1844,4.131,2,16.406,0.764,0.828,2.5611,2.328,3.328,0,1
6.9750,17.2568,3.1840,4.132,2,16.406,0.764,0.828,2.5648,2.328,3.328,0,1
6.9780,17.2693,3.1835,4.132,2,16.406,0.764,0.828,2.5685,2.328,3.328,0,1
6.9810,17.2818,3.1831,4.132,2,16.406,0.764,0.828,2.5723,2.328,3.328,0,1
6.9840,17.2943,3.1826,4.132,2,16.406,0.764,0.828,2.5762,2.328,3.328,0,1
6.9870,17.3068,3.1821,4.131,2,16.406,0.764,0.828,2.5801,2.328,3.328,0,1
6.9900,17.3193,3.1816,4.131,2,16.406,0.764,0.828,2.5840,2.328,3.328,0,1
6.9930,17.3317,3.1811,4.131,2,16.406,0.764,0.828,2.5879,2.328,3.328,0,1
6.9960,17.3442,3.1806,4.132,2,16.406,0.764,0.828,2.5919,2.328,3.328,0,1
6.9990,17.3567,3.1800,4.133,2,16.406,0.764,0.828,2.5960,2.328,3.328,0,1
7.0020,17.3692,3.1795,4.133,2,16.406,0.764,0.828,2.6001,2.328,3.328,0,1
7.0050,17.3817,3.1789,4.133,2,16.406,0.764,0.828,2.6042,2.328,3.328,0,1
7.0080,17.3942,3.1784,4.133,2,16.406,0.764,0.828,2.6084,2.328,3.328,0,1
7.0110,17.4067,3.1778,4.134,2,16.406,0.764,0.828,2.6126,2.328,3.328,0,1
7.0140,17.4192,3.1772,4.135,2,16.406,0.764,0.828,2.6169,2.328,3.328,0,1
7.0170,17.4317,3.1766,4.135,2,16.406,0.764,0.828,2.6212,2.328,3.328,0,1
7.0200,17.4442,3.1760,4.136,2,16.406,0.764,0.828,2.6255,2.328,3.328,0,1
7.0230,17.4566,3.1753,4.135,2,16.406,0.764,0.828,2.6299,2.328,3.328,0,1
7.0260,17.4691,3.1747,4.135,2,16.406,0.764,0.828,2.6343,2.328,3.328,0,1
7.0290,17.4816,3.1740,4.142,2,16.406,0.764,0.828,2.6388,2.328,3.328,0,1
7.0320,17.4941,3.1733,4.139,2,16.406,0.764,0.828,2.6433,2.328,3.328,0,1
7.0350,17.5066,3.1726,4.138,2,16.406,0.764,0.828,2.6478,2.328,3.328,0,1
7.0380,17.5191,3.1720,4.135,2,16.406,0.764,0.828,2.6524,2.328,3.328,0,1
7.0410,17.5316,3.1712,4.136,2,16.406,0.764,0.828,2.6570,2.328,3.328,0,1
7.0440,17.5441,3.1705,4.138,2,16.406,0.764,0.828,2.6617,2.328,3.328,0,1
7.0470,17.5566,3.1698,4.133,2,16.406,0.764,0.828,2.6664,2.328,3.328,0,1
7.0500,17.5690,3.1691,4.127,2,16.406,0.764,0.828,2.6712,2.328,3.328,0,1
7.0530,17.5815,3.1684,4.124,2,16.406,0.764,0.828,2.6760,2.328,3.328,0,1
7.0560,17.5940,3.1676,4.126,2,16.406,0.764,0.828,2.6808,2.328,3.328,0,1
7.0590,17.6064,3.1668,4.127,2,16.406,0.764,0.828,2.6856,2.328,3.328,0,1
7.0620,17.6189,3.1661,4.127,2,16.406,0.764,0.828,2.6905,2.328,3.328,0,1
7.0650,17.6313,3.1652,4.125,2,16.406,0.764,0.828,2.6954,2.328,3.328,0,1
7.0680,17.6438,3.1644,4.124,2,16.406,0.764,0.828,2.7004,2.328,3.328,0,1
7.0710,17.6562,3.1636,4.121,2,16.406,0.764,0.828,2.7054,2.328,3.328,0,1
7.0740,17.6687,3.1628,4.121,2,16.406,0.764,0.828,2.7104,2.328,3.328,0,1
7.0770,17.6811,3.1619,4.120,2,16.406,0.764,0.828,2.7155,2.328,3.328,0,1
7.0800,17.6936,3.1610,4.118,2,16.406,0.764,0.828,2.7206,2.328,3.328,0,1
7.0830,17.7060,3.1601,4.117,2,16.406,0.764,0.828,2.7257,2.328,3.328,0,1
7.0860,17.7184,3.1592,4.115,2,16.406,0.764,0.828,2.7308,2.328,3.328,0,1
7.0890,17.7308,3.1583,4.114,2,16.406,0.764,0.828,2.7360,2.328,3.328,0,1
7.0920,17.7433,3.1573,4.113,2,16.406,0.764,0.828,2.7412,2.328,3.328,0,1
7.0950,17.7557,3.1564,4.113,2,16.406,0.764,0.828,2.7465,2.328,3.328,0,1
7.0980,17.7681,3.1554,4.113,2,16.406,0.764,0.828,2.7517,2.328,3.328,0,1
7.1010,17.7805,3.1544,4.113,2,16.406,0.764,0.828,2.7571,2.328,3.328,0,1
7.1040,17.7929,3.1534,4.111,2,16.406,0.764,0.828,2.7624,2.328,3.328,0,1
7.1070,17.8053,3.1524,4.109,2,16.406,0.764,0.828,2.7677,2.328,3.328,0,1
7.1100,17.8177,3.1513,4.108,2,16.406,0.764,0.828,2.7731,2.328,3.328,0,1
7.1130,17.8301,3.1503,4.108,2,16.406,0.764,0.828,2.7786,2.328,3.328,0,1
7.1160,17.8425,3.1492,4.107,2,16.406,0.764,0.828,2.7840,2.328,3.328,0,1
7.1190,17.8549,3.1481,4.107,2,16.406,0.764,0.828,2.7895,2.328,3.328,0,1
7.1220,17.8673,3.1470,4.107,2,16.406,0.764,0.828,2.7950,2.328,3.328,0,1
7.1250,17.8797,3.1459,4.106,2,16.406,0.764,0.828,2.8005,2.328,3.328,0,1
7.1280,17.8920,3.1448,4.108,2,16.406,0.764,0.828,2.8061,2.328,3.328,0,1
7.1310,17.9044,3.1436,4.107,2,16.406,0.764,0.828,2.8117,2.328,3.328,0,1
7.1340,17.9168,3.1424,4.106,2,16.406,0.764,0.828,2.8173,2.328,3.328,0,1
7.1370,17.9292,3.1412,4.105,2,16.406,0.764,0.828,2.8230,2.328,3.328,0,1
7.1400,17.9415,3.1401,4.104,2,16.406,0.764,0.828,2.8287,2.328,3.328,0,1
7.1430,17.9539,3.1389,4.103,2,16.406,0.764,0.828,2.8344,2.328,3.328,0,1
7.1460,17.9663,3.1376,4.102,2,16.406,0.764,0.828,2.8402,2.328,3.328,0,1
7.1490,17.9786,3.1364,4.100,2,16.406,0.764,0.828,2.8459,2.328,3.328,0,1
7.1520,17.9910,3.1351,4.099,2,16.406,0.764,0.828,2.8517,2.328,3.328,0,1
7.1550,18.0033,3.1339,4.097,2,16.406,0.764,0.828,2.8576,2.328,3.328,0,1
7.1580,18.0156,3.1326,4.096,2,16.406,0.764,0.828,2.8634,2.328,3.328,0,1
7.1610,18.0280,3.1313,4.095,2,16.406,0.764,0.828,2.8693,2.328,3.328,0,1
7.1640,18.0403,3.1300,4.093,2,16.406,0.764,0.828,2.8752,2.328,3.328,0,1
7.1670,18.0526,3.1286,4.091,2,16.406,0.764,0.828,2.8811,2.328,3.328,0,1
7.1700,18.0649,3.1273,4.090,2,16.406,0.764,0.828,2.8871,2.328,3.328,0,1
7.1730,18.0772,3.1259,4.089,2,16.406,0.764,0.828,2.8930,2.328,3.328,0,1
7.1760,18.0895,3.1245,4.086,2,16.406,0.764,0.828,2.8990,2.328,3.328,0,1
7.1790,18.1018,3.1231,4.085,2,16.406,0.764,0.828,2.9050,2.328,3.328,0,1
7.1820,18.1141,3.1217,4.083,2,16.406,0.764,0.828,2.9111,2.328,3.328,0,1
7.1850,18.1264,3.1203,4.080,2,16.406,0.764,0.828,2.9171,2.328,3.328,0,1
7.1880,18.1387,3.1188,4.078,2,16.406,0.764,0.828,2.9232,2.328,3.328,0,1
7.1910,18.1509,3.1173,4.077,2,16.406,0.764,0.828,2.9293,2.328,3.328,0,1
7.1940,18.1632,3.1158,4.076,2,16.406,0.764,0.828,2.9354,2.328,3.328,0,1
7.1970,18.1755,3.1143,4.075,2,16.406,0.764,0.828,2.9416,2.328,3.328,0,1
7.2000,18.1877,3.1128,4.074,2,16.406,0.764,0.828,2.9477,2.328,3.328,0,1
7.2030,18.2000,3.1112,4.073,2,16.406,0.764,0.828,2.9539,2.328,3.328,0,1
7.2060,18.2122,3.1096,4.070,2,16.406,0.764,0.828,2.9601,2.328,3.328,0,1
7.2090,18.2244,3.1081,4.068,2,16.406,0.764,0.828,2.9663,2.328,3.328,0,1
7.2120,18.2367,3.1064,4.066,2,16.406,0.764,0.828,2.9726,2.328,3.328,0,1
7.2150,18.2489,3.1048,4.066,2,16.406,0.764,0.828,2.9789,2.328,3.328,0,1
7.2180,18.2611,3.1032,4.066,2,16.406,0.764,0.828,2.9851,2.328,3.328,0,1
7.2210,18.2733,3.1015,4.065,2,16.406,0.764,0.828,2.9915,2.328,3.328,0,1
7.2240,18.2855,3.0999,4.063,2,16.406,0.764,0.828,2.9978,2.328,3.328,0,1
7.2270,18.2977,3.0982,4.062,2,16.406,0.764,0.828,3.0042,2.328,3.328,0,1
7.2300,18.3099,3.0965,4.066,2,16.406,0.764,0.828,3.0105,2.328,3.328,0,1
7.2330,18.3221,3.0948,4.041,2,16.406,0.764,0.828,3.0169,2.328,3.328,0,1
7.2360,18.3343,3.0931,4.053,2,16.406,0.764,0.828,3.0233,2.328,3.328,0,1
7.2390,18.3464,3.0913,4.055,2,16.406,0.764,0.828,3.0298,2.328,3.328,0,1
7.2420,18.3586,3.0896,4.053,2,16.406,0.764,0.828,3.0363,2.328,3.328,0,1
7.2450,18.3707,3.0879,4.049,2,16.406,0.764,0.828,3.0428,2.328,3.328,0,1
7.2480,18.3829,3.0861,4.049,2,16.406,0.764,0.828,3.0493,2.328,3.328,0,1
7.2510,18.3950,3.0843,4.049,2,16.406,0.764,0.828,3.0558,2.328,3.328,0,1
7.2540,18.4072,3.0825,4.050,2,16.406,0.764,0.828,3.0623,2.328,3.328,0,1
7.2570,18.4194,3.0806,4.051,2,16.406,0.764,0.828,3.0689,2.328,3.328,0,1
7.2600,18.4315,3.0788,4.053,2,16.406,0.764,0.828,3.0755,2.328,3.328,0,1
7.2630,18.4437,3.0769,4.050,2,16.406,0.764,0.828,3.0821,2.328,3.328,0,1
7.2660,18.4558,3.0750,4.051,2,16.406,0.764,0.828,3.0887,2.328,3.328,0,1
7.2690,18.4680,3.0731,4.052,2,16.406,0.764,0.828,3.0954,2.328,3.328,0,1
7.2720,18.4801,3.0712,4.052,2,16.406,0.764,0.828,3.1021,2.328,3.328,0,1
7.2750,18.4923,3.0693,4.053,2,16.406,0.764,0.828,3.1088,2.328,3.328,0,1
7.2780,18.5044,3.0673,4.054,2,16.406,0.764,0.828,3.1155,2.328,3.328,0,1
7.2810,18.5166,3.0654,4.055,2,16.406,0.764,0.828,3.1223,2.328,3.328,0,1
7.2840,18.5287,3.0634,4.055,2,16.406,0.764,0.828,3.1290,2.328,3.328,0,1
7.2870,18.5409,3.0614,4.057,2,16.406,0.764,0.828,3.1358,2.328,3.328,0,1
7.2900,18.5530,3.0594,4.057,2,16.406,0.764,0.828,3.1427,2.328,3.328,0,1
7.2930,18.5651,3.0574,4.056,2,16.406,0.764,0.828,3.1495,2.328,3.328,0,1
7.2960,18.5773,3.0554,4.057,2,16.406,0.764,0.828,3.1564,2.328,3.328,0,1
7.2990,18.5894,3.0533,4.057,2,16.406,0.764,0.828,3.1632,2.328,3.328,0,1
7.3020,18.6016,3.0513,4.056,2,16.406,0.764,0.828,3.1701,2.328,3.328,0,1
7.3050,18.6137,3.0492,4.057,2,16.406,0.764,0.828,3.1771,2.328,3.328,0,1
7.3080,18.6258,3.0471,4.059,2,16.406,0.764,0.828,3.1840,2.328,3.328,0,1
7.3110,18.6380,3.0450,4.058,2,16.406,0.764,0.828,3.1910,2.328,3.328,0,1
7.3140,18.6501,3.0429,4.058,2,16.406,0.764,0.828,3.1980,2.328,3.328,0,1
7.3170,18.6622,3.0408,4.058,2,16.406,0.764,0.828,3.2050,2.328,3.328,0,1
7.3200,18.6743,3.0386,4.058,2,16.406,0.764,0.828,3.2120,2.328,3.328,0,1
7.3230,18.6864,3.0365,4.058,2,16.406,0.764,0.828,3.2191,2.328,3.328,0,1
7.3260,18.6986,3.0343,4.064,2,16.406,0.764,0.828,3.2261,2.328,3.328,0,1
7.3290,18.7107,3.0321,4.069,2,16.406,0.764,0.828,3.2333,2.328,3.328,0,1
7.3320,18.7228,3.0299,4.058,2,16.406,0.764,0.828,3.2404,2.328,3.328,0,1
7.3350,18.7350,3.0278,4.068,2,16.406,0.764,0.828,3.2476,2.328,3.328,0,1
7.3380,18.7471,3.0256,4.068,2,16.406,0.764,0.828,3.2548,2.328,3.328,0,1
7.3410,18.7593,3.0234,4.068,2,16.406,0.764,0.828,3.2620,2.328,3.328,0,1
7.3440,18.7714,3.0212,4.067,2,16.406,0.764,0.828,3.2692,2.328,3.328,0,1
7.3470,18.7835,3.0189,4.061,2,16.406,0.764,0.828,3.2764,2.328,3.328,0,1
7.3500,18.7956,3.0167,4.062,2,16.406,0.764,0.828,3.2837,2.328,3.328,0,1
7.3530,18.8077,3.0145,4.060,2,16.406,0.764,0.828,3.2910,2.328,3.328,0,1
7.3560,18.8198,3.0122,4.058,2,16.406,0.764,0.828,3.2983,2.328,3.328,0,1
7.3590,18.8319,3.0100,4.061,2,16.406,0.764,0.828,3.3056,2.328,3.328,0,1
7.3620,18.8440,3.0077,4.066,2,16.406,0.764,0.828,3.3129,2.328,3.328,0,1
7.3650,18.8561,3.0054,4.061,2,16.406,0.764,0.828,3.3203,2.328,3.328,0,1
7.3680,18.8682,3.0030,4.062,2,16.406,0.764,0.828,3.3277,2.328,3.328,0,1
9.2940,25.9852,-0.4788,4.178,1,28.890,-0.163,0.424,2.9218,1.924,2.924,0,1
9.2970,25.9952,-0.4864,4.178,1,28.890,-0.163,0.424,2.9126,1.924,2.924,0,1
9.3000,26.0052,-0.4939,4.176,1,28.890,-0.163,0.424,2.9036,1.924,2.924,0,1
9.3030,26.0152,-0.5015,4.175,1,28.890,-0.163,0.424,2.8945,1.924,2.924,0,1
9.3060,26.0252,-0.5091,4.169,1,28.890,-0.163,0.424,2.8855,1.924,2.924,0,1
9.3090,26.0352,-0.5167,4.175,1,28.890,-0.163,0.424,2.8765,1.924,2.924,0,1
9.3120,26.0451,-0.5242,4.172,1,28.890,-0.163,0.424,2.8675,1.924,2.924,0,1
9.3150,26.0551,-0.5318,4.172,1,28.890,-0.163,0.424,2.8586,1.924,2.924,0,1
9.3180,26.0651,-0.5394,4.172,1,28.890,-0.163,0.424,2.8497,1.924,2.924,0,1
9.3210,26.0750,-0.5471,4.172,1,28.890,-0.163,0.424,2.8409,1.924,2.924,0,1
9.3240,26.0850,-0.5547,4.169,1,28.890,-0.163,0.424,2.8321,1.924,2.924,0,1
9.3270,26.0949,-0.5624,4.169,1,28.890,-0.163,0.424,2.8233,1.924,2.924,0,1
9.3300,26.1048,-0.5700,4.168,1,28.890,-0.163,0.424,2.8146,1.924,2.924,0,1
9.3330,26.1147,-0.5777,4.169,1,28.890,-0.163,0.424,2.8059,1.924,2.924,0,1
9.3360,26.1246,-0.5854,4.167,1,28.890,-0.163,0.424,2.7972,1.924,2.924,0,1
9.3390,26.1346,-0.5930,4.167,1,28.890,-0.163,0.424,2.7886,1.924,2.924,0,1
9.3420,26.1445,-0.6007,4.167,1,28.890,-0.163,0.424,2.7800,1.924,2.924,0,1
9.3450,26.1544,-0.6084,4.169,1,28.890,-0.163,0.424,2.7715,1.924,2.924,0,1
9.3480,26.1643,-0.6161,4.170,1,28.890,-0.163,0.424,2.7629,1.924,2.924,0,1
9.3510,26.1742,-0.6238,4.171,1,28.890,-0.163,0.424,2.7544,1.924,2.924,0,1
9.3540,26.1841,-0.6315,4.172,1,28.890,-0.163,0.424,2.7460,1.924,2.924,0,1
9.3570,26.1940,-0.6392,4.171,1,28.890,-0.163,0.424,2.7375,1.924,2.924,0,1
9.3600,26.2039,-0.6469,4.175,1,28.890,-0.163,0.424,2.7291,1.924,2.924,0,1
9.3630,26.2138,-0.6546,4.173,1,28.890,-0.163,0.424,2.7208,1.924,2.924,0,1
9.3660,26.2237,-0.6623,4.173,1,28.890,-0.163,0.424,2.7125,1.924,2.924,0,1
9.3690,26.2336,-0.6700,4.174,1,28.890,-0.163,0.424,2.7042,1.924,2.924,0,1
9.3720,26.2435,-0.6778,4.174,1,28.890,-0.163,0.424,2.6959,1.924,2.924,0,1
9.3750,26.2534,-0.6855,4.173,1,28.890,-0.163,0.424,2.6877,1.924,2.924,0,1
9.3780,26.2632,-0.6933,4.174,1,28.890,-0.163,0.424,2.6796,1.924,2.924,0,1
9.3810,26.2731,-0.7010,4.175,1,28.890,-0.163,0.424,2.6714,1.924,2.924,0,1
9.3840,26.2830,-0.7088,4.175,1,28.890,-0.163,0.424,2.6634,1.924,2.924,0,1
9.3870,26.2928,-0.7166,4.175,1,28.890,-0.163,0.424,2.6553,1.924,2.924,0,1
9.3900,26.3027,-0.7244,4.174,1,28.890,-0.163,0.424,2.6473,1.924,2.924,0,1
9.3930,26.3125,-0.7322,4.174,1,28.890,-0.163,0.424,2.6394,1.924,2.924,0,1
9.3960,26.3224,-0.7400,4.175,1,28.890,-0.163,0.424,2.6315,1.924,2.924,0,1
9.3990,26.3322,-0.7478,4.175,1,28.890,-0.163,0.424,2.6236,1.924,2.924,0,1
9.4020,26.3420,-0.7556,4.176,1,28.890,-0.163,0.424,2.6158,1.924,2.924,0,1
9.4050,26.3518,-0.7635,4.174,1,28.890,-0.163,0.424,2.6080,1.924,2.924,0,1
9.4080,26.3617,-0.7713,4.174,1,28.890,-0.163,0.424,2.6003,1.924,2.924,0,1
9.4110,26.3715,-0.7791,4.177,1,28.890,-0.163,0.424,2.5926,1.924,2.924,0,1
9.4140,26.3813,-0.7870,4.177,1,28.890,-0.163,0.424,2.5850,1.924,2.924,0,1
9.4170,26.3911,-0.7949,4.178,1,28.890,-0.163,0.424,2.5774,1.924,2.924,0,1
9.4200,26.4009,-0.8027,4.178,1,28.890,-0.163,0.424,2.5698,1.924,2.924,0,1
9.4230,26.4106,-0.8106,4.179,1,28.890,-0.163,0.424,2.5624,1.924,2.924,0,1
9.4260,26.4204,-0.8185,4.179,1,28.890,-0.163,0.424,2.5549,1.924,2.924,0,1
9.4290,26.4302,-0.8264,4.179,1,28.890,-0.163,0.424,2.5475,1.924,2.924,0,1
9.4320,26.4400,-0.8343,4.177,1,28.890,-0.163,0.424,2.5402,1.924,2.924,0,1
9.4350,26.4497,-0.8422,4.178,1,28.890,-0.163,0.424,2.5329,1.924,2.924,0,1
9.4380,26.4595,-0.8502,4.178,1,28.890,-0.163,0.424,2.5256,1.924,2.924,0,1
9.4410,26.4692,-0.8581,4.180,1,28.890,-0.163,0.424,2.5184,1.924,2.924,0,1
9.4440,26.4790,-0.8660,4.179,1,28.890,-0.163,0.424,2.5112,1.924,2.924,0,1
9.4470,26.4888,-0.8739,4.181,1,28.890,-0.163,0.424,2.5041,1.924,2.924,0,1
9.4500,26.4985,-0.8819,4.183,1,28.890,-0.163,0.424,2.4970,1.924,2.924,0,1
9.4530,26.5083,-0.8898,4.184,1,28.890,-0.163,0.424,2.4900,1.924,2.924,0,1
9.4560,26.5180,-0.8978,4.184,1,28.890,-0.163,0.424,2.4830,1.924,2.924,0,1
9.4590,26.5277,-0.9057,4.184,1,28.890,-0.163,0.424,2.4761,1.924,2.924,0,1
9.4620,26.5375,-0.9137,4.185,1,28.890,-0.163,0.424,2.4692,1.924,2.924,0,1
9.4650,26.5472,-0.9216,4.186,1,28.890,-0.163,0.424,2.4624,1.924,2.924,0,1
9.4680,26.5569,-0.9296,4.186,1,28.890,-0.163,0.424,2.4556,1.924,2.924,0,1
9.4710,26.5667,-0.9376,4.186,1,28.890,-0.163,0.424,2.4489,1.924,2.924,0,1
9.4740,26.5764,-0.9456,4.187,1,28.890,-0.163,0.424,2.4422,1.924,2.924,0,1
9.4770,26.5861,-0.9536,4.189,1,28.890,-0.163,0.424,2.4356,1.924,2.924,0,1
9.4800,26.5958,-0.9616,4.189,1,28.890,-0.163,0.424,2.4290,1.924,2.924,0,1
9.4830,26.6055,-0.9696,4.189,1,28.890,-0.163,0.424,2.4225,1.924,2.924,0,1
9.4860,26.6152,-0.9776,4.188,1,28.890,-0.163,0.424,2.4160,1.924,2.924,0,1
9.4890,26.6249,-0.9856,4.189,1,28.890,-0.163,0.424,2.4096,1.924,2.924,0,1
9.4920,26.6346,-0.9936,4.189,1,28.890,-0.163,0.424,2.4032,1.924,2.924,0,1
9.4950,26.6443,-1.0016,4.189,1,28.890,-0.163,0.424,2.3969,1.924,2.924,0,1
9.4980,26.6540,-1.0096,4.190,1,28.890,-0.163,0.424,2.3907,1.924,2.924,0,1
9.5010,26.6637,-1.0176,4.190,1,28.890,-0.163,0.424,2.3845,1.924,2.924,0,1
9.5040,26.6734,-1.0257,4.188,1,28.890,-0.163,0.424,2.3784,1.924,2.924,0,1
9.5070,26.6831,-1.0337,4.189,1,28.890,-0.163,0.424,2.3723,1.924,2.924,0,1
9.5100,26.6928,-1.0417,4.186,1,28.890,-0.163,0.424,2.3662,1.924,2.924,0,1
9.5130,26.7024,-1.0498,4.196,1,28.890,-0.163,0.424,2.3603,1.924,2.924,0,1
9.5160,26.7121,-1.0578,4.181,1,28.890,-0.163,0.424,2.3544,1.924,2.924,0,1
9.5190,26.7218,-1.0659,4.189,1,28.890,-0.163,0.424,2.3485,1.924,2.924,0,1
9.5220,26.7314,-1.0739,4.192,1,28.890,-0.163,0.424,2.3427,1.924,2.924,0,1
9.5250,26.7411,-1.0820,4.191,1,28.890,-0.163,0.424,2.3369,1.924,2.924,0,1
9.5280,26.7508,-1.0901,4.191,1,28.890,-0.163,0.424,2.3313,1.924,2.924,0,1
9.5310,26.7604,-1.0982,4.193,1,28.890,-0.163,0.424,2.3257,1.924,2.924,0,1
9.5340,26.7701,-1.1062,4.193,1,28.890,-0.163,0.424,2.3201,1.924,2.924,0,1
9.5370,26.7797,-1.1143,4.194,1,28.890,-0.163,0.424,2.3146,1.924,2.924,0,1
9.5400,26.7894,-1.1224,4.195,1,28.890,-0.163,0.424,2.3092,1.924,2.924,0,1
9.5430,26.7990,-1.1305,4.196,1,28.890,-0.163,0.424,2.3038,1.924,2.924,0,1
9.5460,26.8087,-1.1386,4.197,1,28.890,-0.163,0.424,2.2984,1.924,2.924,0,1
9.5490,26.8184,-1.1467,4.197,1,28.890,-0.163,0.424,2.2931,1.924,2.924,0,1
9.5520,26.8280,-1.1548,4.197,1,28.890,-0.163,0.424,2.2879,1.924,2.924,0,1
9.5550,26.8377,-1.1629,4.198,1,28.890,-0.163,0.424,2.2827,1.924,2.924,0,1
9.5580,26.8474,-1.1709,4.200,1,28.890,-0.163,0.424,2.2775,1.924,2.924,0,1
9.5610,26.8571,-1.1790,4.200,1,28.890,-0.163,0.424,2.2725,1.924,2.924,0,1
9.5640,26.8668,-1.1871,4.202,1,28.890,-0.163,0.424,2.2674,1.924,2.924,0,1
9.5670,26.8765,-1.1951,4.201,1,28.890,-0.163,0.424,2.2624,1.924,2.924,0,1
9.5700,26.8862,-1.2032,4.204,1,28.890,-0.163,0.424,2.2575,1.924,2.924,0,1
9.5730,26.8959,-1.2113,4.204,1,28.890,-0.163,0.424,2.2526,1.924,2.924,0,1
9.5760,26.9056,-1.2193,4.205,1,28.890,-0.163,0.424,2.2478,1.924,2.924,0,1
9.5790,26.9154,-1.2274,4.206,1,28.890,-0.163,0.424,2.2430,1.924,2.924,0,1
9.5820,26.9251,-1.2354,4.208,1,28.890,-0.163,0.424,2.2383,1.924,2.924,0,1
9.5850,26.9348,-1.2435,4.209,1,28.890,-0.163,0.424,2.2336,1.924,2.924,0,1
9.5880,26.9446,-1.2515,4.209,1,28.890,-0.163,0.424,2.2290,1.924,2.924,0,1
9.5910,26.9543,-1.2595,4.210,1,28.890,-0.163,0.424,2.2245,1.924,2.924,0,1
9.5940,26.9641,-1.2676,4.212,1,28.890,-0.163,0.424,2.2200,1.924,2.924,0,1
9.5970,26.9739,-1.2756,4.213,1,28.890,-0.163,0.424,2.2155,1.924,2.924,0,1
9.6000,26.9836,-1.2837,4.214,1,28.890,-0.163,0.424,2.2111,1.924,2.924,0,1
9.6030,26.9934,-1.2917,4.210,1,28.890,-0.163,0.424,2.2068,1.924,2.924,0,1
9.6060,27.0032,-1.2997,4.218,1,28.890,-0.163,0.424,2.2025,1.924,2.924,0,1
9.6090,27.0129,-1.3077,4.202,1,28.890,-0.163,0.424,2.1984,1.924,2.924,0,1
9.6120,27.0227,-1.3157,4.215,1,28.890,-0.163,0.424,2.1942,1.924,2.924,0,1
9.6150,27.0325,-1.3238,4.216,1,28.890,-0.163,0.424,2.1901,1.924,2.924,0,1
9.6180,27.0423,-1.3318,4.216,1,28.890,-0.163,0.424,2.1861,1.924,2.924,0,1
9.6210,27.0521,-1.3399,4.217,1,28.890,-0.163,0.424,2.1822,1.924,2.924,0,1
9.6240,27.0619,-1.3479,4.216,1,28.890,-0.163,0.424,2.1783,1.924,2.924,0,1
9.6270,27.0716,-1.3560,4.218,1,28.890,-0.163,0.424,2.1746,1.924,2.924,0,1
9.6300,27.0814,-1.3641,4.221,1,28.890,-0.163,0.424,2.1708,1.924,2.924,0,1
9.6330,27.0912,-1.3721,4.222,1,28.890,-0.163,0.424,2.1672,1.924,2.924,0,1
9.6360,27.1010,-1.3802,4.225,1,28.890,-0.163,0.424,2.1636,1.924,2.924,0,1
9.6390,27.1108,-1.3883,4.225,1,28.890,-0.163,0.424,2.1601,1.924,2.924,0,1
9.6420,27.1205,-1.3964,4.228,1,28.890,-0.163,0.424,2.1567,1.924,2.924,0,1
9.6450,27.1303,-1.4045,4.235,1,28.890,-0.163,0.424,2.1533,1.924,2.924,0,1
9.6480,27.1401,-1.4126,4.231,1,28.890,-0.163,0.424,2.1500,1.924,2.924,0,1
9.6510,27.1499,-1.4207,4.230,1,28.890,-0.163,0.424,2.1468,1.924,2.924,0,1
9.6540,27.1597,-1.4288,4.230,1,28.890,-0.163,0.424,2.1436,1.924,2.924,0,1
9.6570,27.1695,-1.4369,4.227,1,28.890,-0.163,0.424,2.1405,1.924,2.924,0,1
9.6600,27.1793,-1.4450,4.228,1,28.890,-0.163,0.424,2.1375,1.924,2.924,0,1
9.6630,27.1891,-1.4530,4.227,1,28.890,-0.163,0.424,2.1345,1.924,2.924,0,1
9.6660,27.1989,-1.4611,4.220,1,28.890,-0.163,0.424,2.1316,1.924,2.924,0,1
9.6690,27.2087,-1.4691,4.218,1,28.890,-0.163,0.424,2.1288,1.924,2.924,0,1
9.6720,27.2185,-1.4772,4.215,1,28.890,-0.163,0.424,2.1260,1.924,2.924,0,1
9.6750,27.2283,-1.4852,4.214,1,28.890,-0.163,0.424,2.1233,1.924,2.924,0,1
9.6780,27.2381,-1.4932,4.215,1,28.890,-0.163,0.424,2.1207,1.924,2.924,0,1
9.6810,27.2479,-1.5012,4.214,1,28.890,-0.163,0.424,2.1180,1.924,2.924,0,1
9.6840,27.2578,-1.5091,4.213,1,28.890,-0.163,0.424,2.1155,1.924,2.924,0,1
9.6870,27.2676,-1.5171,4.212,1,28.890,-0.163,0.424,2.1130,1.924,2.924,0,1
9.6900,27.2775,-1.5250,4.211,1,28.890,-0.163,0.424,2.1106,1.924,2.924,0,1
9.6930,27.2873,-1.5329,4.210,1,28.890,-0.163,0.424,2.1082,1.924,2.924,0,1
