sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778909338.391808,418,11.088587,2.019636,0.232133,3.8894,-0.2499,-0.144540,11.138046,1.964002,0.229034,3.9731,11.112909,2.022792,0.231309,3.9233,-0.2024,-0.143005,0.557796,-0.2116,11.112909,1.916208,0.119749,5.0000,-1.000000,-0.349231,167.7272,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411759,0.3897,0.0011,-0.217409,-0.1002,0.50,5.20,6.21,5.15,0.032102,6.9322,-1.0269,0.008000,0.037148,0.3656,-0.044180,0.013972,0.059912,-2383.4596877882414,-693.6023248738941,-2032.4037105274565,-314.25993322826764,-0.109501,-0.006171,6390.1,6230.4,0.102986,0.070879,-1.000000,3.9198,1.0000,,,,,
5.0280,1778909338.403798,419,11.223454,1.929958,0.231666,3.9701,-0.1864,-0.120580,11.185651,1.970056,0.227488,3.9800,11.247740,1.933084,0.230838,3.9330,-0.2050,-0.145249,0.556994,-0.2236,11.247740,1.931655,0.108245,5.0000,-0.652217,-0.348095,164.2988,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426583,0.3876,0.0022,-0.225236,-0.1044,0.50,5.23,6.22,5.38,0.038156,6.8436,-1.0200,0.008000,0.035969,0.6628,-0.050748,0.009734,0.060183,-1515.6386289166012,-403.43683702923386,-2162.840850520275,-306.51039920986204,-0.121670,-0.005934,6390.4,6230.2,0.102829,0.060352,-1.000000,3.9295,1.0000,,,,,
5.0400,1778909338.415822,420,11.274797,1.883140,0.227963,3.9890,-0.1971,-0.128058,11.233302,1.976078,0.225966,3.9837,11.299214,1.886159,0.227122,3.9445,-0.2086,-0.147792,0.556823,-0.2293,11.299214,1.937131,0.103731,5.0000,1.000000,-0.350357,161.3621,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403855,0.3855,0.0033,-0.213236,-0.1086,0.49,5.23,6.20,5.20,0.044178,6.7565,-1.0163,0.008000,0.167111,0.0669,-0.049989,0.024183,0.074931,-2133.964170452368,7.392121279620369,-2318.857774079658,-306.0253251890199,-0.128621,-0.005841,6390.4,6230.2,0.102796,0.053621,-0.652217,3.9410,1.0000,,,,,
5.0520,1778909338.435937,421,11.325800,1.943544,0.225695,3.9726,-0.1427,-0.149685,11.281099,1.981660,0.224212,3.9860,11.350158,1.946532,0.224838,3.9505,-0.1976,-0.148550,0.537331,-0.2071,11.350158,1.942321,0.099334,5.0000,-0.647129,-0.331443,157.9592,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418563,0.3834,0.0044,-0.221001,-0.1126,0.48,5.23,6.19,5.28,0.049760,6.6560,-1.0140,0.008000,0.096633,-0.2696,-0.038190,0.026304,0.061614,-3397.644177706151,-248.09686492406922,-2158.7743944495364,-441.8431590938937,-0.116811,-0.010251,6395.3,6225.2,0.099213,0.054891,1.000000,3.9472,1.0000,,,,,
5.0640,1778909338.442115,422,11.290135,2.001975,0.218940,3.8715,-0.1319,-0.169520,11.329068,1.986637,0.222180,3.9889,11.317129,2.005028,0.217922,3.9361,-0.1941,-0.159928,0.519441,-0.2254,11.317129,1.938981,0.102176,5.0000,-1.000000,-0.299842,162.1115,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441290,0.3813,0.0055,-0.233001,-0.1162,0.82,5.24,6.87,5.28,0.054737,6.5395,-1.0111,0.008000,0.086356,0.0049,-0.046594,0.039198,0.063533,-2886.267665400456,-1716.9398251719003,-2274.1012969941444,-602.3625269067943,-0.123235,-0.016063,6399.8,6220.7,0.095943,0.075899,-0.647129,3.9325,1.0000,,,,,
5.0760,1778909338.451861,423,11.407721,1.955473,0.220152,4.0474,-0.2382,-0.157301,11.377101,1.991478,0.220240,3.9938,11.434524,1.958403,0.219113,3.9584,-0.2084,-0.166092,0.540875,-0.2398,11.434524,1.950424,0.092211,5.0000,-0.372457,-0.312312,155.4426,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449755,0.3792,0.0066,-0.237471,-0.1199,0.77,5.28,6.81,5.49,0.035178,7.6443,-1.0062,0.008000,0.131748,0.3025,-0.029656,0.029827,0.056808,-2348.0025765458968,3035.315404407598,-2346.1685159803037,-557.5117842637368,-0.130786,-0.014379,6394.5,6226.1,0.099840,0.037369,-1.000000,3.9547,1.0000,,,,,
5.0880,1778909338.463794,424,11.337413,2.020904,0.222311,3.9709,-0.2488,-0.152816,11.425165,1.996355,0.218401,3.9987,11.363987,2.023761,0.221266,3.9614,-0.2201,-0.168433,0.525707,-0.2400,11.363987,1.943690,0.098153,5.0000,-1.000000,-0.303930,154.2892,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472482,0.3771,0.0076,-0.249471,-0.1236,0.71,5.29,6.72,5.37,0.040055,7.5390,-1.0013,0.008000,0.111293,-0.0367,-0.023580,0.020288,0.057959,-2403.4791303774145,-1385.8850129741575,-2459.9517998844744,-500.6847580024016,-0.131147,-0.012192,6398.3,6222.3,0.097062,0.055035,-0.372457,3.9579,1.0000,,,,,
5.1000,1778909338.475836,425,11.387400,2.089633,0.219780,4.0544,-0.2052,-0.158172,11.473324,2.001015,0.216506,4.0040,11.413883,2.092361,0.218716,3.9800,-0.2244,-0.173880,0.519758,-0.2561,11.413883,1.948497,0.093935,5.0000,-1.000000,-0.296868,149.0967,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495210,0.3750,0.0087,-0.261471,-0.1271,0.68,5.28,6.63,5.21,0.044715,7.4304,-0.9960,0.008000,0.163579,0.2222,-0.003595,0.044249,0.067199,-2576.4889401767855,-224.99566439170712,-2494.4238278437447,-526.9086751319157,-0.141969,-0.012953,6399.8,6220.7,0.095954,0.032976,-1.000000,3.9766,1.0000,,,,,
5.1120,1778909338.487806,426,11.482423,2.045782,0.222158,3.9482,-0.2682,-0.168149,11.521573,2.005413,0.214514,4.0073,11.508589,2.048390,0.221073,3.9744,-0.2387,-0.179725,0.508476,-0.2680,11.508589,1.957044,0.086119,5.0000,-1.000000,-0.282559,150.4198,0,1,dirt,0.9612,0.715503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517937,0.3729,0.0097,-0.273471,-0.1305,0.65,5.25,6.55,5.12,0.049113,7.3163,-0.9927,0.008000,0.071451,0.6224,-0.015017,0.029226,0.058090,-2939.404103005707,-718.3534163831989,-2579.928078488864,-486.04085424689515,-0.148674,-0.011396,6402.7,6217.9,0.093867,0.056464,-1.000000,3.9711,1.0000,,,,,
5.1240,1778909338.499664,427,11.551787,2.027282,0.217626,3.9262,-0.2999,-0.172353,11.569884,2.009653,0.212487,4.0098,11.577605,2.029567,0.216522,3.9656,-0.2561,-0.185461,0.490864,-0.2800,11.577605,1.962805,0.080387,5.0000,-0.699407,-0.255913,152.8881,0,1,dirt,0.9983,0.699332,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533832,0.3708,0.0107,-0.281864,-0.1336,0.61,5.24,6.47,5.18,0.053353,7.2001,-0.9902,0.008000,0.064083,0.0354,-0.016699,0.025667,0.064870,-2702.5662936412173,-104.62914695167183,-2647.1271057193726,-420.4903976532863,-0.154424,-0.008950,6407.2,6213.4,0.090606,0.060705,-1.000000,3.9624,1.0000,,,,,
5.1360,1778909338.511806,428,11.717038,1.991739,0.209305,3.8888,-0.2711,-0.172637,11.618256,2.013661,0.210422,4.0105,11.742542,1.993677,0.208187,3.9512,-0.2646,-0.189559,0.479855,-0.2864,11.742542,1.974910,0.065963,5.0000,0.966803,-0.226971,157.4285,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511860,0.3687,0.0117,-0.270262,-0.1363,0.59,5.25,6.42,5.26,0.057361,7.0818,-0.9895,0.008000,0.076991,-0.4016,-0.040565,0.020101,0.062780,-2381.5442619180467,1145.066207679306,-2692.4762995435494,-401.0645252138022,-0.158904,-0.008416,6410.0,6210.5,0.088547,0.072906,-0.699407,3.9481,1.0000,,,,,
5.1480,1778909338.534192,429,11.618211,1.997390,0.199693,3.9860,-0.3420,-0.194087,11.666671,2.017259,0.208197,4.0069,11.643646,1.998921,0.198553,3.9584,-0.2797,-0.191747,0.453418,-0.2641,11.643646,1.967938,0.074734,5.0000,1.000000,-0.188024,154.8457,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489132,0.3667,0.0127,-0.258262,-0.1386,0.57,5.26,6.39,5.31,0.041859,8.1883,-0.9931,0.008000,0.100016,-0.7248,-0.044729,0.007714,0.064334,-3504.1066244147805,-3331.531182887107,-2330.830017687029,-357.1249379294399,-0.139665,-0.006268,6416.8,6203.8,0.083649,0.047410,0.966803,3.9555,1.0000,,,,,
5.1600,1778909338.540482,430,11.796635,2.064673,0.208609,4.1159,-0.3710,-0.203907,11.715172,2.020322,0.205774,4.0083,11.825942,2.066491,0.207253,3.9897,-0.2998,-0.198673,0.439113,-0.2510,11.825942,1.980105,0.058502,5.0000,-1.000000,-0.159060,145.2656,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511860,0.3646,0.0136,-0.270262,-0.1405,1.01,5.25,7.28,5.23,0.044922,8.0495,-0.9917,0.008000,0.088714,-0.0787,-0.017692,-0.034035,0.039361,-3074.343689665907,-1691.1396488567823,-2103.559505210328,-302.5915839666312,-0.120265,-0.003924,6420.4,6200.2,0.081004,0.015632,1.000000,3.9865,1.0000,,,,,
5.1720,1778909338.547695,431,11.781455,2.038228,0.207991,3.9680,-0.3766,-0.202754,11.763712,2.023131,0.203353,4.0087,11.810062,2.039766,0.206618,3.9860,-0.3202,-0.207341,0.425159,-0.2774,11.810062,1.979164,0.059901,5.0000,-0.940169,-0.131182,146.5478,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533227,0.3625,0.0145,-0.281544,-0.1420,0.93,5.23,7.08,5.08,0.047731,7.9107,-0.9913,0.008000,0.070688,0.3473,-0.005107,-0.047560,0.050558,-2980.9435269508776,-587.8965988230032,-2222.38822071972,-235.225098064142,-0.125190,-0.001703,6424.0,6196.6,0.078394,0.052735,-1.000000,3.9829,1.0000,,,,,
5.1840,1778909338.559815,432,11.753402,2.053334,0.206161,4.0304,-0.3809,-0.197282,11.812292,2.025829,0.201008,4.0113,11.781448,2.054642,0.204789,3.9950,-0.3363,-0.212342,0.409648,-0.2881,11.781448,1.977411,0.062449,5.0000,-0.274599,-0.103831,143.6402,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539468,0.3605,0.0154,-0.284839,-0.1433,0.86,5.23,6.95,5.26,0.050429,7.7763,-0.9887,0.008000,0.095470,0.2095,-0.020392,-0.048980,0.056857,-2369.681317913729,-894.310762080023,-2300.408330708632,-162.18359193603533,-0.131428,0.000751,6428.0,6192.6,0.075501,0.042460,-0.940169,3.9921,1.0000,,,,,
5.1960,1778909338.571793,433,11.926198,2.054343,0.201576,3.9581,-0.2824,-0.189444,11.860897,2.028408,0.198702,4.0120,11.953720,2.055519,0.200220,3.9883,-0.3306,-0.213157,0.399356,-0.2867,11.953720,1.986883,0.047604,5.0000,-0.757306,-0.075829,145.6225,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556680,0.3584,0.0163,-0.293927,-0.1442,0.80,5.25,6.84,5.35,0.053008,7.6442,-0.9880,0.008000,0.164908,-0.1631,-0.028455,-0.033952,0.057509,-2533.755074503077,715.3864195556135,-2459.6898724253074,-220.75608726263306,-0.135413,-0.001404,6430.6,6189.9,0.073571,0.060098,-0.274599,3.9855,1.0000,,,,,
5.2080,1778909338.583819,434,11.897059,2.059974,0.194921,3.9478,-0.3302,-0.200999,11.909538,2.030656,0.196300,4.0105,11.924208,2.060870,0.193555,3.9808,-0.3362,-0.217896,0.376870,-0.2990,11.924208,1.985441,0.050063,5.0000,0.428573,-0.037912,147.9838,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546939,0.3564,0.0171,-0.288784,-0.1447,0.74,5.23,6.72,5.12,0.041656,8.7365,-0.9895,0.008000,0.108912,-0.3671,-0.053772,-0.029509,0.065944,-2813.001505655483,-1703.747482058441,-2421.4691930771583,-239.24874432071766,-0.141837,-0.001784,6436.4,6184.2,0.069400,0.061731,-0.757306,3.9782,1.0000,,,,,
5.2200,1778909338.595745,435,11.923561,1.982408,0.188478,4.0464,-0.2908,-0.211360,11.958215,2.032544,0.193781,4.0089,11.950388,1.983132,0.187112,3.9938,-0.3304,-0.219460,0.366242,-0.2859,11.950388,1.986724,0.047880,5.0000,1.000000,-0.012850,144.8840,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524212,0.3544,0.0179,-0.276784,-0.1448,0.70,5.22,6.63,5.17,0.043544,8.5922,-0.9911,0.008000,0.103231,-0.8378,-0.033844,-0.012390,0.067488,-3205.224367529412,-647.6977576331103,-2298.038330652655,-335.59102344829205,-0.136347,-0.004847,6439.2,6181.4,0.067398,0.037860,0.428573,3.9914,1.0000,,,,,
5.2320,1778909338.607801,436,12.007700,2.030777,0.186669,3.9622,-0.3166,-0.222724,12.006943,2.033975,0.191097,4.0065,12.034158,2.031397,0.185294,3.9881,-0.3288,-0.221083,0.359754,-0.2702,12.034158,1.990450,0.041026,5.0000,1.000000,0.011711,145.5380,0,1,dirt,0.9983,0.699332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501485,0.3523,0.0186,-0.264784,-0.1447,0.66,5.23,6.56,5.31,0.044975,8.4384,-0.9935,0.008000,0.043109,-0.6478,-0.028895,-0.000556,0.068430,-2548.405529151786,-714.2576436303739,-2069.425024448594,-399.1788908725531,-0.121374,-0.007024,6440.8,6179.7,0.066174,0.054334,1.000000,3.9858,1.0000,,,,,
5.2440,1778909338.619773,437,12.083964,2.106469,0.170199,3.9460,-0.2656,-0.233567,12.055723,2.035026,0.188309,4.0082,12.110229,2.106655,0.168800,3.9804,-0.3186,-0.224031,0.360288,-0.2583,12.110229,1.993330,0.034598,5.0000,-1.000000,0.029409,147.1298,0,1,dirt,0.9747,0.689860,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524212,0.3503,0.0193,-0.276784,-0.1443,0.64,5.26,6.54,5.39,0.046026,8.2787,-0.9918,0.008000,0.103591,-1.0905,-0.021146,0.012998,0.063548,-2639.220657595531,-2080.797721773569,-1910.8869034844292,-538.4708879463816,-0.108450,-0.012172,6440.7,6179.8,0.066243,0.058877,1.000000,3.9781,1.0000,,,,,
5.2560,1778909338.635666,438,12.127420,2.073517,0.189567,3.9583,-0.3008,-0.232951,12.104501,2.035973,0.185610,4.0104,12.153546,2.074126,0.188131,3.9764,-0.3218,-0.232366,0.334596,-0.2833,12.153546,1.994747,0.030809,5.0000,-1.000000,0.062746,149.7056,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546939,0.3483,0.0200,-0.288784,-0.1436,0.61,5.23,6.46,5.09,0.046973,8.1240,-0.9896,0.008000,0.099777,0.5838,-0.029470,0.006739,0.042411,-2135.0057944268037,391.10664230204884,-2045.7699247680266,-602.3069280829384,-0.118172,-0.014566,6447.3,6173.3,0.061497,0.062018,-1.000000,3.9742,1.0000,,,,,
5.2680,1778909338.643894,439,12.136695,2.044141,0.186147,3.9304,-0.3180,-0.213103,12.153281,2.036880,0.182996,4.0099,12.162524,2.044602,0.184714,3.9679,-0.3268,-0.235088,0.332357,-0.2952,12.162524,1.995020,0.030012,5.0000,-0.038649,0.083829,152.4813,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547818,0.3463,0.0206,-0.289248,-0.1426,0.59,5.22,6.41,5.14,0.039580,9.2224,-0.9901,0.008000,0.102773,-0.0710,-0.067889,0.019989,0.057556,-2521.865320167039,-1610.0887795372805,-2215.463503481475,-590.0827083074196,-0.128804,-0.014027,6447.9,6172.7,0.061046,0.066754,-1.000000,3.9657,1.0000,,,,,
5.2800,1778909338.655830,440,12.229296,2.036903,0.186593,4.0282,-0.3660,-0.215727,12.202067,2.037629,0.180403,4.0099,12.255034,2.037309,0.185166,3.9799,-0.3370,-0.235353,0.321619,-0.2895,12.255034,1.997410,0.021566,5.0000,-0.222803,0.103118,148.8966,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552881,0.3443,0.0212,-0.291921,-0.1413,0.58,5.24,6.39,5.34,0.040329,9.0738,-0.9901,0.008000,0.026197,0.0406,-0.050634,0.026328,0.066052,-2502.171554807509,-1927.6151938194635,-2283.897215291786,-521.6433731345717,-0.126439,-0.011408,6450.7,6169.9,0.059047,0.039104,-0.038649,3.9778,1.0000,,,,,
5.2920,1778909338.667812,441,12.203892,2.063742,0.177469,3.9955,-0.2997,-0.224807,12.250868,2.038066,0.177718,4.0083,12.229569,2.063908,0.176029,3.9833,-0.3346,-0.238079,0.317280,-0.2933,12.229569,1.996830,0.023932,5.0000,0.043998,0.117441,147.3115,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551881,0.3423,0.0217,-0.291393,-0.1399,0.56,5.25,6.37,5.32,0.040766,8.9200,-0.9917,0.008000,0.018387,-0.3487,-0.054659,0.043541,0.071787,-2811.0758080097694,-431.3809005895662,-2262.763969416945,-572.2336773513052,-0.129042,-0.013300,6451.8,6168.8,0.058227,0.047232,-0.222803,3.9813,1.0000,,,,,
5.3040,1778909338.679818,442,12.193587,2.031950,0.185261,3.9220,-0.3234,-0.235243,12.299717,2.038103,0.174888,4.0076,12.219124,2.032255,0.183804,3.9718,-0.3360,-0.240989,0.313087,-0.2911,12.219124,1.996575,0.024894,5.0000,0.489428,0.130101,151.7015,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540758,0.3404,0.0222,-0.285520,-0.1384,0.54,5.24,6.33,5.21,0.040803,8.7578,-0.9924,0.008000,0.168775,0.3642,-0.058403,0.036100,0.063905,-2919.939428277754,-1009.8885788441479,-2226.646109446097,-605.0165524693325,-0.125969,-0.014589,6452.9,6167.7,0.057439,0.062380,0.043998,3.9698,1.0000,,,,,
5.3160,1778909338.691792,443,12.414270,1.976485,0.167981,3.9838,-0.2926,-0.238991,12.348584,2.037817,0.171969,4.0083,12.439700,1.976355,0.166513,3.9744,-0.3306,-0.242703,0.303354,-0.2824,12.439700,1.999848,0.005075,5.0000,1.000000,0.147288,151.4119,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518031,0.3384,0.0227,-0.273520,-0.1366,0.53,5.24,6.30,5.24,0.040517,8.5906,-0.9917,0.008000,0.127453,-0.2168,-0.045954,0.048843,0.069559,-3061.81766951191,-262.1650070323335,-2023.547663075588,-675.6952123425726,-0.119707,-0.017402,6455.3,6165.2,0.055636,0.050824,0.489428,3.9725,1.0000,,,,,
5.3280,1778909338.703785,444,12.358294,2.025781,0.173396,3.9671,-0.3385,-0.253212,12.397468,2.037203,0.168968,4.0054,12.383578,2.025724,0.171911,3.9733,-0.3327,-0.244774,0.293222,-0.2673,12.383578,1.999427,0.009935,5.0000,0.166056,0.167365,151.1789,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514257,0.3364,0.0231,-0.271528,-0.1346,0.51,5.24,6.26,5.20,0.037203,9.6811,-0.9946,0.008000,0.035184,0.4716,-0.059024,0.023184,0.044083,-2917.253922715735,-513.7270964297991,-1772.1981461517585,-701.3069394646627,-0.104015,-0.018632,6457.9,6162.6,0.053753,0.050228,1.000000,3.9714,1.0000,,,,,
5.3400,1778909338.715754,445,12.382985,2.007497,0.159014,3.9213,-0.2976,-0.252374,12.446369,2.036313,0.165930,4.0050,12.408121,2.007049,0.157508,3.9635,-0.3294,-0.248611,0.277531,-0.2705,12.408121,1.999645,0.007794,5.0000,1.000000,0.195797,154.4931,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491529,0.3345,0.0234,-0.259528,-0.1322,0.51,5.23,6.24,5.18,0.036313,9.5071,-0.9950,0.008000,0.063755,-0.2390,-0.062350,0.024562,0.042405,-2820.771359984427,-842.6803947893083,-1871.960040581356,-776.758976716136,-0.100668,-0.021592,6461.9,6158.6,0.050845,0.060861,0.166056,3.9617,1.0000,,,,,
5.3520,1778909338.733691,446,12.537927,2.018448,0.151689,3.9451,-0.3527,-0.250810,12.495230,2.035255,0.162916,4.0010,12.562912,2.017763,0.150181,3.9601,-0.3337,-0.248433,0.256666,-0.2533,12.562912,1.999834,-0.005298,5.0000,0.525893,0.234393,155.4273,0,1,dirt,0.9747,0.689860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479577,0.3325,0.0237,-0.253217,-0.1294,0.49,5.25,6.23,5.37,0.035255,9.3344,-0.9990,0.008000,0.091698,0.3032,-0.057919,0.006932,0.035248,-2855.0666288592756,374.5154007663226,-1558.0187236672386,-768.0102587394701,-0.085275,-0.021141,6467.3,6153.3,0.046977,0.058077,1.000000,3.9585,1.0000,,,,,
5.3640,1778909338.740041,447,12.478953,1.974582,0.157312,4.0048,-0.4240,-0.252908,12.544081,2.033921,0.159865,3.9998,12.504433,1.973894,0.155763,3.9690,-0.3512,-0.250458,0.244446,-0.2499,12.504433,1.999999,-0.000368,5.0000,1.000000,0.261188,154.3068,0,1,dirt,0.9782,0.708734,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456850,0.3306,0.0240,-0.241217,-0.1263,0.53,5.28,6.35,5.49,0.033921,9.1596,-1.0002,0.008000,0.132169,-0.4345,-0.042386,-0.001991,0.047406,-2540.508966063091,-1832.720674781505,-1447.2077183102274,-673.5070619766855,-0.073203,-0.017413,6470.4,6150.1,0.044681,0.040769,0.525893,3.9675,1.0000,,,,,
5.3760,1778909338.751794,448,12.600723,2.053917,0.158077,4.0339,-0.3687,-0.255100,12.592932,2.032284,0.156764,4.0004,12.626312,2.053221,0.156517,3.9818,-0.3537,-0.250318,0.230823,-0.2349,12.626312,1.999325,-0.010806,5.0000,-1.000000,0.289884,149.3081,0,1,dirt,0.9782,0.708734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479577,0.3287,0.0242,-0.253217,-0.1228,0.52,5.27,6.31,5.22,0.032284,8.9819,-0.9996,0.008000,0.035424,-0.1792,-0.020787,0.000943,0.049642,-2680.237382418816,-2081.472202964268,-1251.9614613806202,-676.8154530605677,-0.059275,-0.017268,6473.9,6146.6,0.042144,0.031367,1.000000,3.9803,1.0000,,,,,
5.3880,1778909338.763777,449,12.645005,2.068104,0.155759,3.9693,-0.4364,-0.239639,12.641765,2.030549,0.153735,3.9976,12.670457,2.067225,0.154201,3.9795,-0.3730,-0.253666,0.204968,-0.2595,12.670457,1.998761,-0.014740,5.0000,-1.000000,0.331619,150.7187,0,1,dirt,0.9782,0.708734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502305,0.3267,0.0244,-0.265217,-0.1188,0.51,5.26,6.27,5.15,0.033249,10.0708,-1.0024,0.008000,0.031088,-0.3364,-0.033846,-0.014198,0.046400,-1173.0185031666852,-4098.160139162409,-1297.1820105011693,-562.4133908661153,-0.067142,-0.012627,6480.5,6140.0,0.037358,0.047739,-1.000000,3.9782,1.0000,,,,,
5.4000,1778909338.775781,450,12.671347,2.093228,0.161361,3.9911,-0.3219,-0.231242,12.690560,2.029028,0.150895,4.0010,12.696621,2.092547,0.159818,3.9821,-0.3679,-0.254281,0.219358,-0.2715,12.696621,1.998344,-0.017110,5.0000,-1.000000,0.339840,149.9957,0,1,dirt,0.9782,0.708734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525032,0.3248,0.0245,-0.277217,-0.1147,0.49,5.24,6.23,5.17,0.031728,9.9081,-0.9990,0.008000,0.047450,0.5236,-0.034300,-0.006898,0.052413,-916.2144039156407,-844.0741428568646,-1526.3674510841242,-592.6881646823005,-0.082010,-0.013738,6476.9,6143.6,0.039959,0.045232,-1.000000,3.9807,1.0000,,,,,
5.4120,1778909338.787838,451,12.732595,2.021061,0.148408,4.0250,-0.4313,-0.228458,12.739333,2.027514,0.148116,4.0002,12.757850,2.019978,0.146875,3.9907,-0.3835,-0.255000,0.226202,-0.2834,12.757850,1.997124,-0.022766,5.0000,-0.117177,0.331561,146.9244,0,1,dirt,0.9782,0.708734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527695,0.3229,0.0245,-0.278623,-0.1108,0.49,5.24,6.22,5.20,0.030214,9.7489,-0.9998,0.008000,0.110144,-0.6473,-0.013793,-0.023292,0.052176,-1085.4126918768807,524.1864407615781,-1666.7364457090366,-465.0256679039064,-0.091692,-0.009074,6475.2,6145.4,0.041210,0.032845,-1.000000,3.9893,1.0000,,,,,
5.4240,1778909338.799823,452,12.741750,1.999202,0.134062,4.0264,-0.3758,-0.241119,12.788081,2.025692,0.145221,3.9953,12.766979,1.997754,0.132528,3.9978,-0.3842,-0.255303,0.208055,-0.2794,12.766979,1.996912,-0.023613,5.0000,1.000000,0.342729,145.0438,0,1,dirt,0.9782,0.708734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504968,0.3210,0.0245,-0.266623,-0.1067,0.49,5.23,6.20,5.17,0.028392,9.5830,-1.0047,0.008000,0.105540,-0.4687,-0.008271,-0.035536,0.044614,-2859.2608943786377,-1798.5909295587799,-1781.036015485733,-463.33570462740227,-0.092902,-0.009062,6479.8,6140.8,0.037883,0.034097,-0.117177,3.9965,1.0000,,,,,
