sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5160,1778832066.213432,543,20.037280,-0.278384,-0.001001,4.3594,0.3192,0.230487,20.069554,-0.340055,0.003400,4.3161,20.063098,-0.274191,0.000500,4.3173,0.3355,0.285753,0.418340,0.5280,20.063098,-0.274191,0.118059,5.0000,0.000000,-0.304102,115.8188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7129,0.0000,0.528000,0.6491,0.45,5.08,5.98,5.06,-1.117855,-14.7242,-0.6839,0.008000,0.090449,-0.9433,-0.016725,-0.088671,-0.083474,3132.4139567610273,1505.4171711179863,3377.978573299446,1010.1062913706266,0.387682,0.022631,6425.5,6195.1,0.185619,0.041218,0.000000,4.3148,1.0000,,,,,
6.5280,1778832066.225418,544,20.113427,-0.339300,-0.000795,4.3507,0.3503,0.239121,20.121304,-0.331871,0.006244,4.3166,20.139249,-0.334975,0.000730,4.3242,0.3499,0.289880,0.406530,0.5280,20.139249,-0.334975,0.126143,5.0000,0.000000,-0.263780,122.8581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7118,0.0000,0.528000,0.6459,0.45,5.08,5.97,5.05,-1.109671,-14.5612,-0.6834,0.008000,0.028916,-0.7723,-0.018245,-0.119596,-0.125653,2940.9821309981426,2269.121998457063,3397.852239278785,1006.9955399631415,0.382560,0.020833,6428.6,6192.0,0.180300,0.042451,0.000000,4.3218,1.0000,,,,,
6.5400,1778832066.237521,545,20.136130,-0.372840,0.012529,4.1951,0.3131,0.243421,20.173028,-0.323329,0.009173,4.3156,20.161704,-0.368108,0.014077,4.2996,0.3548,0.293587,0.386607,0.5280,20.161704,-0.368108,0.117385,5.0000,0.000000,-0.240632,109.6532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7107,0.0000,0.528000,0.6430,0.44,5.08,5.97,5.11,-1.168529,-14.7388,-0.6844,0.008000,0.088817,0.2356,-0.037078,-0.079312,-0.077731,2981.326172142642,1083.4451173764676,3354.908828467914,1004.652092977379,0.378753,0.021531,6433.7,6186.9,0.171396,0.077324,0.000000,4.2973,1.0000,,,,,
6.5520,1778832066.249520,546,20.133352,-0.252424,0.014985,4.1683,0.2417,0.250685,20.224739,-0.314456,0.012176,4.3172,20.158841,-0.247626,0.016567,4.2745,0.3462,0.297917,0.375562,0.5280,20.158841,-0.247626,0.134274,5.0000,0.000000,-0.221992,112.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7096,0.0000,0.528000,0.6404,0.45,5.09,5.99,5.16,-1.159656,-14.5668,-0.6828,0.008000,0.024378,0.1129,-0.067806,-0.121889,-0.115456,2771.985529316747,749.2479161325704,3356.9623553126016,1148.1201745597837,0.378120,0.025922,6436.5,6184.1,0.166460,0.084132,0.000000,4.2723,1.0000,,,,,
6.5640,1778832066.261441,547,20.310816,-0.263636,0.021981,4.2717,0.2830,0.255106,20.276425,-0.305262,0.015244,4.3190,20.336333,-0.258598,0.023594,4.2744,0.3468,0.302357,0.365304,0.5280,20.336333,-0.258598,0.146909,5.0000,0.000000,-0.202708,114.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7084,0.0000,0.528000,0.6379,0.45,5.12,6.02,5.26,-1.150462,-14.3910,-0.6810,0.008000,0.022084,0.2198,-0.078808,-0.075726,-0.063314,2689.079136847366,1725.9701878117735,3387.001637348317,1259.836594380101,0.376158,0.027832,6439.1,6181.5,0.161883,0.057757,0.000000,4.2722,1.0000,,,,,
6.5760,1778832066.273502,548,20.355022,-0.333293,0.020489,4.3733,0.2708,0.260267,20.328139,-0.295789,0.018357,4.3227,20.380772,-0.328232,0.022139,4.2938,0.3452,0.307096,0.344715,0.5280,20.380772,-0.328232,0.126932,5.0000,0.000000,-0.180072,106.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7073,0.0000,0.528000,0.6358,0.45,5.11,6.01,5.05,-1.140989,-14.2126,-0.6773,0.008000,0.017424,-0.4133,-0.041846,-0.125115,-0.106219,2943.857443959163,1646.6106997811057,3433.048027836356,1414.5646746963062,0.375446,0.030188,6444.4,6176.2,0.152743,0.037985,0.000000,4.2918,1.0000,,,,,
6.5880,1778832066.285471,549,20.365852,-0.320337,0.013850,4.2844,0.2740,0.267582,20.379811,-0.286014,0.021519,4.3207,20.391565,-0.315417,0.015527,4.2923,0.3441,0.311588,0.322223,0.5280,20.391565,-0.315417,0.119896,5.0000,0.000000,-0.154760,102.4535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7061,0.0000,0.528000,0.6339,0.45,5.10,6.00,5.06,-1.200214,-14.3433,-0.6793,0.008000,0.061439,-0.5352,-0.052429,-0.098023,-0.057275,2982.1437539966682,1491.7996165517816,3434.949724951164,1514.8527615941323,0.373618,0.032620,6450.1,6170.5,0.142751,0.055551,0.000000,4.2903,1.0000,,,,,
6.6000,1778832066.297443,550,20.444508,-0.336051,0.022724,4.3897,0.2780,0.269632,20.431430,-0.275957,0.024742,4.3203,20.470221,-0.330872,0.024422,4.3114,0.3439,0.315707,0.309612,0.5280,20.470221,-0.330872,0.130926,5.0000,0.000000,-0.156301,96.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7050,0.0000,0.528000,0.6321,0.44,5.10,5.99,5.11,-1.190157,-14.1586,-0.6797,0.008000,0.141622,-0.4632,-0.033189,-0.134960,-0.098805,2898.439146238784,1212.9121687950017,3467.590571012845,1638.943908005182,0.372547,0.034394,6453.3,6167.2,0.137115,0.033506,0.000000,4.3096,1.0000,,,,,
6.6120,1778832066.309587,551,20.529772,-0.298610,0.033042,4.2698,0.3744,0.271995,20.483026,-0.265606,0.028002,4.3226,20.555485,-0.292997,0.034772,4.3037,0.3612,0.319655,0.307451,0.5280,20.555485,-0.292997,0.139904,5.0000,0.000000,-0.157793,97.7654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7039,0.0000,0.528000,0.6302,0.46,5.11,6.03,5.16,-1.179806,-13.9718,-0.6774,0.008000,0.025494,0.1529,-0.048565,-0.077109,-0.047981,3194.9537074052546,2012.24548120185,3429.932254630673,1530.777360125142,0.366469,0.031856,6453.9,6166.7,0.136166,0.058397,0.000000,4.3019,1.0000,,,,,
6.6240,1778832066.321479,552,20.499029,-0.265902,0.023393,4.2525,0.3767,0.271904,20.534579,-0.254975,0.031292,4.3210,20.524825,-0.260397,0.025149,4.2940,0.3755,0.322802,0.289103,0.5280,20.524825,-0.260397,0.127704,5.0000,0.000000,-0.152174,95.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7028,0.0000,0.528000,0.6283,0.46,5.12,6.04,5.15,-1.169175,-13.7833,-0.6790,0.008000,0.071046,-0.3256,-0.066881,-0.109573,-0.094532,2757.857012685648,2258.549015786338,3408.024658782424,1468.439432040837,0.361340,0.029716,6458.5,6162.1,0.128070,0.063023,0.000000,4.2923,1.0000,,,,,
6.6360,1778832066.333446,553,20.620296,-0.210189,0.039632,4.2929,0.2922,0.274636,20.586091,-0.244111,0.034592,4.3205,20.645985,-0.204263,0.041406,4.2941,0.3719,0.325581,0.278778,0.5280,20.645985,-0.204263,0.166484,5.0000,0.000000,-0.139462,105.4310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7017,0.0000,0.528000,0.6267,0.46,5.11,6.02,5.05,-1.158311,-13.5942,-0.6795,0.008000,0.064695,0.5680,-0.072456,-0.095298,-0.059217,2739.030251376867,1757.4186961615412,3422.7637053898275,1576.1812172329055,0.361009,0.031948,6461.1,6159.4,0.123496,0.055933,0.000000,4.2924,1.0000,,,,,
6.6480,1778832066.345507,554,20.564911,-0.263693,0.042899,4.3364,0.2789,0.275668,20.637561,-0.232991,0.037915,4.3212,20.590563,-0.257705,0.044685,4.3026,0.3665,0.327935,0.271055,0.5280,20.590563,-0.257705,0.147392,5.0000,0.000000,-0.117237,100.9371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7006,0.0000,0.528000,0.6253,0.46,5.11,6.03,5.16,-1.217491,-13.6646,-0.6788,0.008000,0.030425,-0.0307,-0.037311,-0.128839,-0.087965,2688.248658629488,2101.876386193703,3440.891567426217,1684.6787333878297,0.361575,0.034361,6463.1,6157.5,0.120051,0.046155,0.000000,4.3009,1.0000,,,,,
6.6600,1778832066.357526,555,20.654256,-0.181541,0.047924,4.4024,0.3471,0.277590,20.688998,-0.221629,0.041248,4.3212,20.680035,-0.175331,0.049729,4.3222,0.3745,0.330574,0.262534,0.5280,20.680035,-0.175331,0.171708,5.0000,0.000000,-0.106582,106.2571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6995,0.0000,0.528000,0.6240,0.46,5.11,6.02,5.07,-1.206129,-13.4737,-0.6788,0.008000,0.072490,0.0897,0.008469,-0.092379,-0.054869,2964.3830062560787,1779.9684379621517,3461.961666953481,1708.1762240996625,0.359407,0.033286,6465.3,6155.3,0.116231,0.032833,0.000000,4.3206,1.0000,,,,,
6.6720,1778832066.369443,556,20.750575,-0.190722,0.054720,4.3479,0.3893,0.279028,20.740401,-0.209978,0.044619,4.3217,20.776318,-0.184231,0.056537,4.3274,0.3883,0.332741,0.252096,0.5280,20.776318,-0.184231,0.156605,5.0000,0.000000,-0.104871,96.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6985,0.0000,0.528000,0.6227,0.46,5.10,6.01,5.04,-1.194478,-13.2805,-0.6783,0.008000,0.027468,0.0510,0.014948,-0.106159,-0.084974,3051.9881615841987,1656.762595193166,3448.7826624013364,1627.2705656957469,0.355335,0.030730,6468.0,6152.6,0.111593,0.046200,0.000000,4.3259,1.0000,,,,,
6.6840,1778832066.381412,557,20.778348,-0.208639,0.039238,4.3140,0.2871,0.283673,20.791748,-0.198049,0.048018,4.3208,20.804041,-0.202601,0.041060,4.3250,0.3810,0.334819,0.246099,0.5280,20.804041,-0.202601,0.143989,5.0000,0.000000,-0.089956,102.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6975,0.0000,0.528000,0.6216,0.45,5.09,5.98,5.02,-1.182549,-13.0858,-0.6792,0.008000,0.040560,-0.7799,-0.004756,-0.094016,-0.057273,2750.192009275158,1653.1593403602665,3457.1958377481956,1738.2765244164632,0.355918,0.033642,6469.5,6151.1,0.108939,0.052580,0.000000,4.3236,1.0000,,,,,
6.6960,1778832066.393443,558,20.845300,-0.117942,0.050147,4.3372,0.3658,0.282169,20.843037,-0.185892,0.051429,4.3199,20.870852,-0.111576,0.051974,4.3276,0.3891,0.336423,0.232886,0.5280,20.870852,-0.111576,0.172882,5.0000,0.000000,-0.089403,102.3012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6965,0.0000,0.528000,0.6206,0.44,5.08,5.97,5.03,-1.170392,-12.8903,-0.6801,0.008000,0.109756,0.1983,0.001711,-0.105938,-0.078051,2937.774937231962,1785.5187378236637,3453.3533919254332,1710.1115968748256,0.353251,0.032324,6472.9,6147.7,0.103065,0.049387,0.000000,4.3262,1.0000,,,,,
6.7080,1778832066.405404,559,20.859250,-0.226176,0.051041,4.3238,0.3204,0.287188,20.894283,-0.173468,0.054876,4.3195,20.884726,-0.219790,0.052877,4.3270,0.3876,0.338475,0.218111,0.5280,20.884726,-0.219790,0.158337,5.0000,0.000000,-0.083546,94.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6955,0.0000,0.528000,0.6196,0.44,5.08,5.95,5.06,-1.229468,-12.9310,-0.6805,0.008000,0.041455,-0.2837,-0.016636,-0.095787,-0.060851,2558.9381223051587,975.8348286711159,3465.874391991235,1793.7443734340234,0.352620,0.033690,6476.6,6144.0,0.096539,0.055225,0.000000,4.3257,1.0000,,,,,
6.7200,1778832066.417430,560,20.970803,-0.213538,0.058986,4.3030,0.3515,0.290404,20.945471,-0.160769,0.058365,4.3197,20.996198,-0.206900,0.060837,4.3226,0.3920,0.340768,0.209844,0.5280,20.996198,-0.206900,0.167521,5.0000,0.000000,0.003734,111.2189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6945,0.0000,0.528000,0.6196,0.44,5.06,5.94,4.96,-1.216769,-12.7311,-0.6803,0.008000,0.025475,-0.4442,-0.013128,-0.118813,-0.080206,2659.4051803844786,1649.0754536303293,3463.035848719524,1811.2078831959413,0.350380,0.033681,6478.7,6141.9,0.092874,0.057831,0.000000,4.3213,1.0000,,,,,
6.7320,1778832066.429917,561,20.978880,-0.110047,0.069528,4.3867,0.2750,0.293000,20.996605,-0.147808,0.061901,4.3184,21.004174,-0.103205,0.071386,4.3352,0.3818,0.342904,0.199881,0.5280,21.004174,-0.103205,0.193805,5.0000,0.000000,-0.020281,95.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6937,0.0000,0.528000,0.6194,0.44,5.07,5.94,5.10,-1.203808,-12.5285,-0.6816,0.008000,0.056970,0.6932,0.011033,-0.132509,-0.072025,2499.435540279591,1335.108381384951,3502.7307255302107,1994.0811331848465,0.352359,0.037158,6481.4,6139.2,0.088245,0.043351,0.000000,4.3340,1.0000,,,,,
6.7440,1778832066.441531,562,21.116487,-0.107788,0.066679,4.2218,0.3628,0.298017,21.047654,-0.134556,0.065493,4.3154,21.141715,-0.100940,0.068557,4.3134,0.3893,0.345490,0.183363,0.5280,21.141715,-0.100940,0.170171,5.0000,0.000000,-0.014128,93.2895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6928,0.0000,0.528000,0.6192,0.44,5.08,5.95,5.14,-1.190556,-12.3227,-0.6846,0.008000,0.046045,-0.4174,-0.009704,-0.124640,-0.070338,2919.7268031580315,1686.9121565655037,3464.930712581044,1942.3017604386457,0.348518,0.036689,6485.5,6135.1,0.081015,0.078836,0.000000,4.3123,1.0000,,,,,
6.7560,1778832066.453443,563,21.166999,-0.154355,0.078646,4.3050,0.3979,0.300333,21.098669,-0.121060,0.069104,4.3185,21.192145,-0.147099,0.080542,4.3120,0.4016,0.348115,0.184757,0.5280,21.192145,-0.147099,0.186278,5.0000,0.000000,-0.016902,98.9643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6920,0.0000,0.528000,0.6190,0.44,5.08,5.95,5.12,-1.177060,-12.1158,-0.6815,0.008000,0.150088,0.0669,-0.018791,-0.109703,-0.067134,2478.2829901802515,1527.2422784371788,3472.8451746209344,1936.0576324451952,0.344382,0.034777,6485.2,6135.4,0.081614,0.060857,0.000000,4.3109,1.0000,,,,,
6.7680,1778832066.465502,564,21.169891,0.040258,0.071285,4.2330,0.4240,0.300138,21.149674,-0.107367,0.072719,4.3215,21.195038,0.047447,0.073198,4.2968,0.4162,0.350140,0.175950,0.5280,21.195038,0.047447,0.187373,5.0000,0.000000,-0.029065,87.9883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6912,0.0000,0.528000,0.6186,0.44,5.08,5.95,5.05,-1.235867,-12.0939,-0.6785,0.008000,0.121210,-0.6589,-0.052611,-0.104177,-0.070919,2467.0041351464115,1427.92036793107,3434.3938222316096,1815.4215874832348,0.339336,0.032154,6487.4,6133.2,0.077733,0.076954,0.000000,4.2958,1.0000,,,,,
6.7800,1778832066.477505,565,21.141799,-0.134073,0.068798,4.3883,0.3527,0.305948,21.200617,-0.093417,0.076367,4.3198,21.167048,-0.126924,0.070727,4.3147,0.4153,0.352862,0.164919,0.5280,21.167048,-0.126924,0.174790,5.0000,0.000000,-0.012372,91.9240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6904,0.0000,0.528000,0.6185,0.44,5.08,5.95,5.06,-1.221917,-11.8848,-0.6802,0.008000,0.090443,-1.2039,-0.038894,-0.117932,-0.074381,2827.4230734164667,1726.3265976849025,3499.6373348909497,1999.889995735815,0.339243,0.033457,6490.2,6130.4,0.072894,0.043739,0.000000,4.3137,1.0000,,,,,
6.7920,1778832066.489444,566,21.266282,-0.063159,0.075387,4.3324,0.3113,0.308339,21.251488,-0.079188,0.080060,4.3191,21.291478,-0.055875,0.077329,4.3183,0.4071,0.355267,0.158522,0.5280,21.291478,-0.055875,0.178334,5.0000,0.000000,-0.011350,88.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6897,0.0000,0.528000,0.6184,0.44,5.07,5.95,5.07,-1.207688,-11.6733,-0.6809,0.008000,0.044497,0.0484,-0.032322,-0.126031,-0.073761,2676.876227466624,1293.1673743438523,3501.8049331741986,2098.0471931310467,0.340331,0.036621,6491.8,6128.8,0.070026,0.056327,0.000000,4.3173,1.0000,,,,,
6.8040,1778832066.501477,567,21.329686,-0.078217,0.081025,4.2932,0.3346,0.310267,21.302307,-0.064688,0.083794,4.3211,21.354835,-0.070778,0.082984,4.3136,0.4047,0.357560,0.154003,0.5280,21.354835,-0.070778,0.186393,5.0000,0.000000,-0.003005,92.7939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6890,0.0000,0.528000,0.6183,0.44,5.08,5.96,5.14,-1.193188,-11.4593,-0.6789,0.008000,0.087219,-0.2631,-0.038238,-0.136731,-0.074877,2401.963220839694,1915.6915214929288,3495.373971905418,2148.6048655721065,0.339745,0.038341,6492.9,6127.6,0.068028,0.064041,0.000000,4.3126,1.0000,,,,,
6.8160,1778832066.513523,568,21.320672,-0.066601,0.089525,4.4098,0.4161,0.312414,21.353087,-0.049972,0.087527,4.3214,21.345914,-0.058817,0.091504,4.3323,0.4174,0.360169,0.143665,0.5280,21.345914,-0.058817,0.192932,5.0000,0.000000,-0.003962,85.2251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6884,0.0000,0.528000,0.6183,0.44,5.10,5.99,5.22,-1.178472,-11.2454,-0.6786,0.008000,0.038580,0.1605,-0.017414,-0.116401,-0.064264,2886.9725330453643,1657.1051474262176,3535.339699785957,2175.6541672637522,0.336568,0.036048,6495.6,6125.0,0.063441,0.041351,0.000000,4.3314,1.0000,,,,,
6.8280,1778832066.525575,569,21.411803,-0.003226,0.094967,4.2850,0.3813,0.314211,21.403811,-0.035005,0.091278,4.3214,21.437085,0.004783,0.096970,4.3233,0.4216,0.362470,0.135532,0.5280,21.437085,0.004783,0.195504,5.0000,0.000000,0.005696,85.2424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6878,0.0000,0.528000,0.6183,0.45,5.09,5.99,5.03,-1.236805,-11.1934,-0.6786,0.008000,0.084747,0.0030,-0.021123,-0.141641,-0.092449,2826.3584088228786,1445.4890243469513,3497.626199050109,2127.2802323545034,0.334351,0.036099,6497.6,6122.9,0.059853,0.064949,0.000000,4.3224,1.0000,,,,,
6.8400,1778832066.537493,570,21.396067,0.086919,0.098912,4.3152,0.3567,0.328259,21.454389,-0.019733,0.095131,4.3135,21.421231,0.095035,0.100935,4.3220,0.4201,0.366270,0.166335,0.5280,21.421231,0.095035,0.214585,5.0000,0.000000,-0.034476,82.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6872,0.0000,0.528000,0.6179,0.44,5.09,5.97,5.04,-1.221533,-10.9727,-0.6865,0.008000,0.074988,-0.3876,-0.034132,-0.142433,-0.090179,2356.0283480568723,1511.4943171898058,3551.9239965609745,2284.418966634124,0.332912,0.038267,6489.8,6130.7,0.073428,0.060003,0.000000,4.3210,1.0000,,,,,
6.8520,1778832066.549423,571,21.543345,-0.023684,0.100028,4.3481,0.3418,0.340758,21.504851,-0.004007,0.099187,4.3119,21.568491,-0.015518,0.102082,4.3271,0.4164,0.371494,0.143606,0.5280,21.568491,-0.015518,0.204807,5.0000,-1.000000,-0.030608,87.0086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6866,0.0000,0.516000,0.6176,0.44,5.09,5.98,5.12,-1.205807,-10.7402,-0.6881,0.008000,0.051613,-0.1764,-0.005428,-0.164201,-0.098952,1919.5772980141253,1860.1811798714914,3630.621310948978,2528.9825758975608,0.331818,0.041577,6495.5,6125.0,0.063498,0.058140,0.000000,4.3263,1.0000,,,,,
6.8640,1778832066.561429,572,21.549643,-0.046678,0.107944,4.2752,0.3542,0.342321,21.555280,0.011967,0.103258,4.3225,21.574627,-0.038312,0.110016,4.3172,0.4128,0.372838,0.144075,0.5100,21.574627,-0.038312,0.214399,5.0000,-1.000000,-0.023491,90.8125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6860,0.0000,0.504000,0.6173,0.44,5.09,5.96,5.09,-1.189833,-10.5070,-0.6775,0.008000,0.071637,-0.4245,-0.014057,-0.181842,-0.103638,2402.1442466129192,1700.0230855370044,3181.878646570525,2560.9617767676227,0.317667,0.043948,6495.4,6125.1,0.063695,0.070809,-1.000000,4.3164,1.0000,,,,,
6.8760,1778832066.573480,573,21.548176,0.000521,0.111654,4.3106,0.4556,0.325570,21.605797,0.027826,0.107087,4.3278,21.573110,0.009079,0.113725,4.3161,0.4282,0.371439,0.145417,0.4980,21.573110,0.009079,0.214275,5.0000,-1.000000,-0.026477,88.2595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.6855,0.0000,0.492000,0.6170,0.44,5.11,5.98,5.22,-1.173974,-10.2876,-0.6722,0.008000,0.188902,0.1972,0.000827,-0.149672,-0.076386,1730.8399286889394,1875.1663069582282,3077.6674184473277,2334.9108680236577,0.301018,0.039972,6495.1,6125.5,0.064269,0.064926,-1.000000,4.3153,1.0000,,,,,
6.8880,1778832066.585417,574,21.665262,0.104091,0.116850,4.3832,0.4592,0.309283,21.656334,0.043670,0.110815,4.3316,21.690315,0.112876,0.118909,4.3293,0.4410,0.367515,0.148517,0.4860,21.690315,0.112876,0.237082,5.0000,-1.000000,-0.046926,86.4900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.6849,0.0000,0.480000,0.6164,0.44,5.11,5.99,5.11,-1.232130,-10.1870,-0.6684,0.008000,0.126572,0.6209,-0.002753,-0.147120,-0.099307,1969.7184687537817,1673.94685773135,2992.4622479786076,2104.07275784762,0.286884,0.035242,6494.3,6126.3,0.065646,0.049477,-1.000000,4.3284,1.0000,,,,,
6.9000,1778832066.597402,575,21.657461,-0.078081,0.107101,4.3774,0.3186,0.306718,21.706869,0.059659,0.114506,4.3354,21.682637,-0.069666,0.109137,4.3388,0.4258,0.363125,0.147326,0.4740,21.682637,-0.069666,0.198270,5.0000,1.000000,-0.043406,89.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.6844,0.0000,0.492000,0.6159,0.43,5.12,5.98,5.14,-1.216141,-9.9756,-0.6646,0.008000,0.163268,-0.3297,0.003775,-0.138594,-0.076393,1945.7675598241121,1687.5949858695235,2954.791786591119,2159.3235697254195,0.279314,0.037526,6494.6,6126.0,0.065174,0.045859,-1.000000,4.3379,1.0000,,,,,
6.9120,1778832066.609466,576,21.767662,0.014286,0.116998,4.4033,0.3424,0.306408,21.757401,0.075816,0.118201,4.3405,21.792928,0.022961,0.119042,4.3514,0.4229,0.365325,0.150059,0.4980,21.792928,0.022961,0.222466,5.0000,-1.000000,-0.074826,82.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.6839,0.0000,0.480000,0.6150,0.44,5.12,6.00,5.11,-1.199984,-9.7638,-0.6595,0.008000,0.048805,-0.0998,0.021584,-0.158967,-0.097657,2113.055644253824,1545.7415817416177,3256.897220945188,2195.197464899784,0.294103,0.038235,6493.9,6126.7,0.066372,0.040788,1.000000,4.3505,1.0000,,,,,
6.9240,1778832066.621530,577,21.881830,0.111887,0.114529,4.3454,0.4288,0.310579,21.807896,0.092249,0.121973,4.3430,21.907143,0.120544,0.116562,4.3505,0.4300,0.361177,0.160208,0.4740,21.907143,0.120544,0.215356,5.0000,-1.000000,-0.091558,86.8932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.6834,0.0000,0.468000,0.6139,0.45,5.11,6.00,5.06,-1.183551,-9.5477,-0.6570,0.008000,0.117399,-0.7443,0.002895,-0.141719,-0.080705,2094.590882785735,1260.5832124858557,2956.9314829722853,2093.611564740829,0.279873,0.035382,6491.3,6129.3,0.070936,0.051913,-1.000000,4.3496,1.0000,,,,,
6.9360,1778832066.633558,578,21.890311,0.222131,0.127026,4.3793,0.3263,0.312533,21.858337,0.109013,0.125854,4.3406,21.915563,0.231028,0.129050,4.3563,0.4180,0.358605,0.159677,0.4620,21.915563,0.231028,0.241099,5.0000,-0.351424,-0.120178,85.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878377,0.6829,0.0000,0.463783,0.6124,0.45,5.10,6.00,5.05,-1.166787,-9.3254,-0.6594,0.008000,0.082439,-0.3548,0.018506,-0.171229,-0.101313,1865.5705286838347,895.0403866895086,2933.0957733970586,2203.5198815518893,0.270611,0.037723,6491.4,6129.2,0.070746,0.054800,-1.000000,4.3553,1.0000,,,,,
