sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9680,1778671547.811821,414,9.496792,1.811670,0.302282,3.5889,0.0526,-0.027072,9.495825,1.803481,0.298028,3.5925,9.508743,1.815525,0.302248,3.5232,0.0413,-0.016084,1.292320,-0.1198,9.508743,1.620148,0.240647,5.0000,-1.000000,-1.109201,616.6246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242920,0.9979,0.0000,-0.128262,1.2819,0.53,2.50,3.56,2.48,0.185481,3.2542,-1.4075,0.008000,0.054594,0.5815,-0.014104,0.057411,0.096489,-1969.233783867605,287.78504861517337,-3295.609022969945,3339.6352760656155,-0.131518,-0.017451,6203.8,6416.7,0.228759,0.116916,-1.000000,3.5186,1.0000,,,,,
4.9800,1778671547.823959,415,9.514352,1.733014,0.297864,3.6987,0.0229,-0.017181,9.537300,1.815653,0.297805,3.6056,9.526542,1.736838,0.297818,3.5579,0.0337,-0.020199,1.233486,-0.1319,9.526542,1.624505,0.239458,4.9999,1.000000,-0.798769,567.7743,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220193,0.9980,0.0000,-0.116262,1.2724,0.55,2.52,3.61,2.65,0.197653,3.2415,-1.3943,0.008000,0.080183,0.5631,0.004595,0.050726,0.087401,-1198.7487646812265,494.4396877069187,-3415.7947702385245,2771.0022604902206,-0.140200,-0.016780,6218.6,6402.0,0.218488,0.094478,-1.000000,3.5535,1.0000,,,,,
4.9920,1778671547.835847,416,9.615469,1.877623,0.296737,3.6493,0.0303,-0.030091,9.578979,1.827696,0.297488,3.6198,9.627800,1.881441,0.296678,3.5764,0.0316,-0.022641,1.221703,-0.1127,9.627800,1.648864,0.232699,4.9998,-1.000000,-0.829726,596.5668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242920,0.9981,0.0000,-0.128262,1.2624,0.54,2.57,3.66,2.82,0.209696,3.2233,-1.3801,0.008000,0.121652,0.2478,0.012483,0.046781,0.093370,-2382.189109922108,282.52544717140694,-514.2027944277131,2368.9996554878085,-0.124887,-0.017892,6221.8,6398.7,0.216213,0.103002,1.000000,3.5720,1.0000,,,,,
5.0040,1778671547.847821,417,9.663378,1.838791,0.291676,3.7044,0.0202,-0.040333,9.620931,1.839391,0.296984,3.6321,9.675941,1.842549,0.291592,3.6020,0.0250,-0.029876,1.212594,-0.1319,9.675941,1.660192,0.229492,4.9999,0.014959,-0.943144,565.3187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242580,0.9979,0.0000,-0.128082,1.2511,0.54,2.55,3.62,2.44,0.221391,3.1944,-1.3678,0.008000,0.145473,0.1335,0.023699,0.041643,0.069137,-2143.058904792818,73.03695727052445,-3376.092309641099,1952.4597285232044,-0.132800,-0.019122,6224.1,6396.5,0.214629,0.095409,-1.000000,3.5976,1.0000,,,,,
5.0160,1778671547.859802,418,9.676378,1.815983,0.292731,3.7501,-0.0999,-0.049477,9.663106,1.850866,0.296377,3.6455,9.688964,1.819627,0.292626,3.6314,-0.0003,-0.035349,1.186862,-0.1280,9.688964,1.663228,0.228625,4.9999,0.177558,-0.920754,541.6485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238545,0.9976,0.0000,-0.125952,1.2400,0.53,2.54,3.61,2.52,0.173566,4.1143,-1.3544,0.008000,0.026154,0.4812,0.031834,0.014253,0.074866,-2591.1863489066673,-216.2211695511934,-2061.5822331812237,1557.1508166326894,-0.122177,-0.014479,6230.5,6390.0,0.210153,0.083022,0.014959,3.6271,1.0000,,,,,
5.0280,1778671547.871819,419,9.689249,1.849959,0.296436,3.6478,-0.0624,-0.061001,9.705506,1.862129,0.295687,3.6585,9.701804,1.853550,0.296307,3.6354,-0.0138,-0.041659,1.178075,-0.1253,9.701804,1.666210,0.227771,4.9999,-1.000000,-0.864280,551.3298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261272,0.9972,0.0000,-0.137952,1.2297,0.53,2.55,3.60,2.59,0.184829,4.0748,-1.3415,0.008000,0.012244,0.4497,0.036888,-0.000578,0.083200,-2400.963148692125,-29.98967558088134,-1426.3947521258428,1365.0726591561097,-0.112691,-0.013896,6232.8,6387.8,0.208585,0.109786,0.177558,3.6311,1.0000,,,,,
5.0400,1778671547.883827,420,9.792134,1.842991,0.291918,3.7502,-0.0642,-0.055398,9.748075,1.873351,0.295016,3.6708,9.804803,1.846475,0.291769,3.6584,-0.0269,-0.047806,1.164339,-0.1415,9.804803,1.689712,0.220855,5.0000,0.129440,-0.910343,531.8088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258330,0.9966,0.0000,-0.136398,1.2187,0.52,2.56,3.61,2.63,0.196051,4.0363,-1.3292,0.008000,0.125751,0.8162,0.029665,-0.012896,0.083868,-2106.9215380011597,-236.39416126435808,-3271.6767784418225,1233.2646428065875,-0.119251,-0.012749,6236.3,6384.3,0.206124,0.087577,-1.000000,3.6542,1.0000,,,,,
5.0520,1778671547.895890,421,9.768689,1.913966,0.292487,3.6851,-0.0609,-0.053814,9.790804,1.884555,0.294358,3.6826,9.781528,1.917452,0.292325,3.6644,-0.0354,-0.050783,1.150968,-0.1359,9.781528,1.684467,0.222448,5.0000,-1.000000,-0.824529,551.8997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281057,0.9959,0.0000,-0.148398,1.2088,0.53,2.56,3.63,2.52,0.207255,3.9987,-1.3174,0.008000,0.070777,0.3276,0.041828,-0.022196,0.076180,-1767.0982356771126,99.84610510780385,-1685.1461027654332,1175.6795568095963,-0.113588,-0.011905,6239.6,6380.9,0.203798,0.104595,0.129440,3.6602,1.0000,,,,,
5.0640,1778671547.907950,422,9.891798,1.911034,0.286976,3.6854,0.0119,-0.058772,9.833727,1.895661,0.293654,3.6965,9.904732,1.914463,0.286796,3.6692,-0.0307,-0.056033,1.145053,-0.1520,9.904732,1.711778,0.213734,5.0000,-0.006296,-0.804339,541.6217,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281200,0.9952,0.0000,-0.148474,1.1992,0.55,2.61,3.70,2.90,0.218361,3.9583,-1.3035,0.008000,0.085543,0.0680,0.029883,-0.015592,0.092901,-2121.5760109092444,-148.30659006676734,-3377.840422044831,981.1189346657084,-0.125714,-0.015521,6241.2,6379.3,0.202701,0.101610,-1.000000,3.6650,1.0000,,,,,
5.0760,1778671547.919791,423,9.963739,1.907985,0.288680,3.7212,-0.1404,-0.063033,9.876851,1.906598,0.292871,3.7076,9.976782,1.911357,0.288486,3.6801,-0.0532,-0.059469,1.131463,-0.1485,9.976782,1.727214,0.208314,5.0000,-0.590897,-0.755078,534.2157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294630,0.9943,0.0000,-0.155565,1.1901,0.53,2.60,3.65,2.57,0.174498,4.9479,-1.2924,0.008000,0.107544,0.0493,0.023461,-0.039747,0.097879,-2129.1692127359165,18.374492380299273,-2155.2892159771964,920.8521145925679,-0.117561,-0.010760,6244.7,6375.9,0.200291,0.096220,-0.006296,3.6759,1.0000,,,,,
5.0880,1778671547.931820,424,9.805680,1.922911,0.292485,3.7085,-0.0531,-0.076421,9.920187,1.917291,0.291977,3.7198,9.818656,1.926273,0.292271,3.6863,-0.0564,-0.065551,1.123491,-0.1577,9.818656,1.692815,0.219896,5.0000,0.190902,-0.725402,541.9633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290291,0.9932,0.0000,-0.153274,1.1814,0.52,2.61,3.64,2.62,0.185191,4.8967,-1.2802,0.008000,0.106721,0.3936,0.000973,-0.042339,0.069810,-2087.092276760483,-143.19534700003328,-3239.8961148526105,691.6996836915127,-0.121491,-0.012734,6246.7,6373.8,0.198848,0.099145,-0.590897,3.6822,1.0000,,,,,
5.1000,1778671547.943907,425,10.022362,2.019985,0.298782,3.7451,-0.0993,-0.082780,9.963702,1.927814,0.291029,3.7285,10.035324,2.023360,0.298549,3.6984,-0.0663,-0.070339,1.107718,-0.1526,10.035324,1.739450,0.203775,5.0000,-1.000000,-0.664549,568.0577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313019,0.9920,0.0000,-0.165274,1.1735,0.51,2.62,3.63,2.69,0.195714,4.8424,-1.2715,0.008000,0.050939,1.0279,-0.004199,-0.053356,0.100233,-2388.135880158653,-218.81133961492804,-1742.3777432957543,522.8676241460737,-0.113787,-0.012447,6250.8,6369.8,0.196042,0.092586,0.190902,3.6944,1.0000,,,,,
5.1120,1778671547.955809,426,10.053588,1.946922,0.290881,3.6839,-0.1062,-0.081765,10.007381,1.938199,0.290049,3.7384,10.066574,1.950124,0.290630,3.6963,-0.0774,-0.076133,1.080604,-0.1689,10.066574,1.745868,0.201374,5.0000,-0.645605,-0.376403,538.8928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327691,0.9907,0.0000,-0.173021,1.1689,0.50,2.59,3.59,2.42,0.206099,4.7863,-1.2616,0.008000,0.021202,0.7913,-0.030934,-0.063576,0.082516,-2276.4435289504468,-1142.5196039829302,-3483.528969448062,454.1388473338129,-0.121032,-0.011804,6257.7,6362.9,0.191215,0.110638,-1.000000,3.6924,1.0000,,,,,
5.1240,1778671547.967833,427,10.031879,1.947343,0.299160,3.7424,-0.0768,-0.080781,10.051191,1.948541,0.289079,3.7484,10.044724,1.950593,0.298899,3.7059,-0.0804,-0.079970,1.076023,-0.1753,10.044724,1.741389,0.203051,5.0000,-0.894754,-0.407496,538.6563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348027,0.9893,0.0000,-0.183758,1.1640,0.49,2.65,3.63,2.98,0.216441,4.7307,-1.2516,0.008000,0.025351,1.1983,-0.048066,-0.066129,0.077603,-2234.7038386825916,-34.65464990632256,-3447.2028992077007,363.9885334117297,-0.126704,-0.012698,6259.1,6361.4,0.190220,0.099117,-0.645605,3.7021,1.0000,,,,,
5.1360,1778671547.979826,428,10.092136,1.913388,0.284114,3.8110,-0.0801,-0.084027,10.095146,1.958745,0.288068,3.7563,10.105307,1.916477,0.283834,3.7270,-0.0843,-0.084652,1.067670,-0.1870,10.105307,1.753716,0.198429,5.0000,1.000000,-0.492911,507.0343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325299,0.9879,0.0000,-0.171758,1.1581,0.49,2.65,3.63,2.66,0.226645,4.6728,-1.2437,0.008000,0.058816,0.2101,-0.030043,-0.068842,0.088948,-2008.2015514335574,-340.39908181311966,-3755.6217069931736,190.37934938802414,-0.135504,-0.013481,6261.2,6359.4,0.188768,0.085868,-0.894754,3.7231,1.0000,,,,,
5.1480,1778671547.991880,429,10.121731,2.032991,0.286087,3.7918,-0.0639,-0.102149,10.139292,1.968636,0.286903,3.7645,10.134993,2.036108,0.285788,3.7403,-0.0817,-0.088411,1.050521,-0.1681,10.134993,1.759650,0.196195,5.0000,-1.000000,-0.427386,541.4806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348027,0.9864,0.0000,-0.183758,1.1530,0.49,2.63,3.62,2.50,0.186636,5.6818,-1.2355,0.008000,0.089793,0.5734,-0.038367,-0.067881,0.080961,-2592.439301595571,-1246.3660458457357,-1732.4690875221431,-102.45705073679517,-0.121256,-0.016566,6265.5,6355.1,0.185796,0.088720,1.000000,3.7364,1.0000,,,,,
5.1600,1778671548.003796,430,10.178677,1.928825,0.289446,3.7911,-0.1327,-0.095886,10.183614,1.978370,0.285724,3.7760,10.191879,1.931903,0.289133,3.7508,-0.0951,-0.093714,1.031437,-0.1874,10.191879,1.770831,0.191972,5.0000,0.594955,-0.320415,502.7305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334505,0.9849,0.0000,-0.176619,1.1492,0.49,2.61,3.59,2.53,0.196370,5.6143,-1.2240,0.008000,0.103712,0.8224,-0.032429,-0.080420,0.092525,-2197.3129859076944,-356.42394861739507,-3804.1754381307264,-140.27976316970114,-0.128425,-0.014934,6270.4,6350.2,0.182383,0.089827,-1.000000,3.7470,1.0000,,,,,
5.1720,1778671548.015902,431,10.187893,1.945439,0.277182,3.8065,-0.0964,-0.101491,10.228082,1.987982,0.284529,3.7842,10.201204,1.948343,0.276855,3.7623,-0.0969,-0.096278,1.027036,-0.1745,10.201204,1.772641,0.191287,5.0000,1.000000,-0.368462,494.9240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311778,0.9833,0.0000,-0.164619,1.1447,0.50,2.59,3.60,2.50,0.205982,5.5458,-1.2158,0.008000,0.110209,0.4312,-0.025189,-0.083514,0.087396,-2388.4472669598094,-854.0550421783016,-1858.4494099494636,-261.9149105130354,-0.118861,-0.015974,6271.6,6349.0,0.181538,0.086751,0.594955,3.7585,1.0000,,,,,
5.1840,1778671548.027934,432,10.223284,2.079338,0.287094,3.7764,-0.1571,-0.118778,10.272790,1.997152,0.283109,3.7941,10.236659,2.082314,0.286745,3.7656,-0.1090,-0.100794,0.994919,-0.1610,10.236659,2.082314,-0.174306,5.0000,-1.000000,-0.074061,528.7584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334505,0.9818,0.0000,-0.176619,1.1438,0.52,2.57,3.61,2.42,0.215152,5.4645,-1.2059,0.008000,0.131645,0.9525,-0.031212,-0.097751,0.089431,-2527.098838720126,-57.978514713362756,-1220.481393075671,-439.77885633899086,-0.100304,-0.015232,6279.7,6340.9,0.175899,0.094081,1.000000,3.7620,1.0000,,,,,
5.1960,1778671548.039822,433,10.291714,2.057395,0.288235,3.8192,-0.1188,-0.122940,10.317662,2.006240,0.281726,3.8052,10.305022,2.060318,0.287865,3.7767,-0.1144,-0.108205,0.999182,-0.1802,10.305022,1.792339,0.183726,5.0000,-1.000000,-0.205096,532.7005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357232,0.9803,0.0000,-0.188619,1.1414,0.52,2.56,3.59,2.49,0.224240,5.3852,-1.1948,0.008000,0.111429,0.7870,-0.025599,-0.101820,0.080757,-2026.050112147902,221.1866936840558,-3924.4265952489723,-540.1308229082746,-0.108798,-0.016932,6278.9,6341.7,0.176462,0.082874,-1.000000,3.7731,1.0000,,,,,
5.2080,1778671548.051826,434,10.416480,1.964710,0.282478,3.8291,-0.0843,-0.104806,10.362595,2.015423,0.280456,3.8130,10.429789,1.967553,0.282102,3.7875,-0.1124,-0.110988,0.991766,-0.1922,10.429789,1.814925,0.174391,5.0000,-0.188910,-0.217366,490.8015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361526,0.9789,0.0000,-0.190886,1.1388,0.51,2.56,3.59,2.57,0.233423,5.3125,-1.1870,0.008000,0.171544,0.3945,-0.025279,-0.098425,0.131080,-1798.2996719576292,41.164004991564525,-3875.0927536860163,-561.8360129989416,-0.121249,-0.018466,6280.6,6339.9,0.175236,0.090311,-1.000000,3.7839,1.0000,,,,,
5.2200,1778671548.063801,435,10.352137,2.073574,0.281325,3.8355,-0.1526,-0.109595,10.407669,2.024498,0.279147,3.8218,10.365488,2.076363,0.280942,3.7974,-0.1224,-0.113047,0.981530,-0.1916,10.365488,1.803435,0.179245,5.0000,-1.000000,-0.194587,523.6237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384253,0.9774,0.0000,-0.202886,1.1364,0.51,2.55,3.57,2.47,0.197398,6.3117,-1.1782,0.008000,0.080226,0.6206,-0.010452,-0.108918,0.100723,-2070.282875024272,17.236771506345974,-3258.2237418734844,-609.3168485550705,-0.120041,-0.016621,6283.2,6337.4,0.173436,0.087696,-0.188910,3.7939,1.0000,,,,,
5.2320,1778671548.075774,436,10.497791,2.078360,0.279992,3.8808,-0.1555,-0.119188,10.452920,2.033330,0.277714,3.8313,10.511169,2.081082,0.279595,3.8142,-0.1323,-0.117902,0.972047,-0.2065,10.511169,1.829001,0.168117,5.0000,-1.000000,-0.233934,514.7429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406980,0.9759,0.0000,-0.214886,1.1336,0.51,2.52,3.54,2.36,0.206230,6.2296,-1.1687,0.008000,0.089965,0.1465,-0.002790,-0.117942,0.110420,-2353.5301472615656,-348.9849871164496,-4273.658864758469,-736.9074516399521,-0.128503,-0.015790,6285.6,6334.9,0.171747,0.077459,-1.000000,3.8107,1.0000,,,,,
5.2440,1778671548.087796,437,10.409224,2.032858,0.283094,3.8820,-0.2252,-0.122795,10.498331,2.042003,0.276228,3.8409,10.422569,2.035521,0.282686,3.8280,-0.1530,-0.122544,0.973065,-0.2184,10.422569,1.813651,0.174940,5.0000,0.887926,-0.354339,495.6985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386800,0.9744,0.0000,-0.204230,1.1294,0.51,2.49,3.52,2.36,0.214903,6.1445,-1.1591,0.008000,0.064753,1.0268,-0.009269,-0.138703,0.078784,-2557.3818643044597,-743.6291186765877,-4432.187101848565,-699.7150412724995,-0.133887,-0.011912,6285.3,6335.2,0.171950,0.080413,-1.000000,3.8245,1.0000,,,,,
5.2560,1778671548.099801,438,10.576968,2.040072,0.271486,3.7283,-0.1337,-0.127076,10.543953,2.050352,0.274584,3.8518,10.590199,2.042538,0.271071,3.8093,-0.1505,-0.124054,0.967804,-0.2011,10.590199,1.842161,0.161885,5.0000,0.153251,-0.152417,498.3738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383317,0.9729,0.0000,-0.202391,1.1276,0.51,2.48,3.51,2.42,0.223252,6.0503,-1.1482,0.008000,0.127448,0.4461,-0.039428,-0.137726,0.109325,-2836.378827389468,-350.9497700698076,-2086.6429853910518,-694.0878816390641,-0.121543,-0.013900,6286.6,6334.0,0.171096,0.118137,0.887926,3.8059,1.0000,,,,,
5.2680,1778671548.111801,439,10.543989,1.994006,0.280378,3.8496,-0.0934,-0.152162,10.589801,2.058372,0.272795,3.8631,10.557173,1.996576,0.279939,3.8177,-0.1422,-0.130977,0.963893,-0.2019,10.557173,1.836723,0.164506,5.0000,-0.123692,-0.180707,484.8019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386128,0.9714,0.0000,-0.203876,1.1254,0.51,2.50,3.52,2.57,0.231272,5.9478,-1.1368,0.008000,0.050809,0.6919,-0.039553,-0.129155,0.088902,-2675.086016269145,-950.9112870429374,-2756.3481692015553,-1012.2925815232975,-0.118857,-0.019637,6287.7,6332.8,0.170279,0.083331,0.153251,3.8143,1.0000,,,,,
5.2800,1778671548.123950,440,10.658828,2.045232,0.277949,3.8939,-0.2039,-0.150473,10.635839,2.066198,0.270976,3.8742,10.672292,2.047742,0.277482,3.8332,-0.1562,-0.136837,0.959619,-0.2043,10.672292,1.855291,0.155266,5.0000,-1.000000,-0.261494,492.5260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408856,0.9700,0.0000,-0.215876,1.1222,0.53,2.49,3.55,2.44,0.198998,6.9965,-1.1258,0.008000,0.086291,1.1598,-0.035216,-0.143622,0.066063,-2380.6613417804765,-869.7807189826673,-3398.371444707279,-1063.3835989970598,-0.114444,-0.018464,6288.8,6331.8,0.169544,0.071709,-0.123692,3.8297,1.0000,,,,,
5.2920,1778671548.135745,441,10.748034,2.047262,0.271778,3.9355,-0.1097,-0.141832,10.681994,2.074048,0.269255,3.8844,10.761467,2.049686,0.271302,3.8536,-0.1514,-0.141262,0.949348,-0.2194,10.761467,1.868914,0.147912,5.0000,-0.336787,-0.321941,480.3740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416510,0.9685,0.0000,-0.219917,1.1184,0.52,2.51,3.55,2.61,0.206848,6.8980,-1.1156,0.008000,0.201554,0.9337,-0.014892,-0.137058,0.184027,-2172.9487001955476,-637.8350036269593,-4850.379068134218,-1223.772906336766,-0.127305,-0.021480,6291.3,6329.3,0.167779,0.060332,-1.000000,3.8502,1.0000,,,,,
5.3040,1778671548.147811,442,10.665647,2.108657,0.259154,3.8919,-0.2172,-0.138394,10.728275,2.081847,0.267574,3.8935,10.679145,2.110854,0.258671,3.8616,-0.1663,-0.143356,0.941568,-0.2211,10.679145,1.856361,0.154707,5.0000,1.000000,-0.308552,490.3190,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393783,0.9669,0.0000,-0.207917,1.1147,0.51,2.56,3.58,2.89,0.214647,6.8016,-1.1065,0.008000,0.062706,-0.2282,-0.018291,-0.152577,0.116793,-2094.907448413848,-1436.1277874071104,-4042.886267586915,-1171.9036178238462,-0.126765,-0.018253,6293.2,6327.3,0.166443,0.073568,-0.336787,3.8583,1.0000,,,,,
5.3160,1778671548.159787,443,10.794739,2.065177,0.267826,3.9385,-0.1505,-0.147019,10.774726,2.089363,0.265777,3.9002,10.808426,2.067523,0.267330,3.8771,-0.1645,-0.144671,0.928823,-0.2044,10.808426,1.875818,0.144041,5.0000,-1.000000,-0.305193,474.5950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416510,0.9654,0.0000,-0.219917,1.1110,0.50,2.57,3.57,2.58,0.222163,6.6986,-1.0998,0.008000,0.013471,0.4853,-0.012834,-0.152183,0.093761,-2707.2413546741636,-43.18763479538006,-1922.046048197765,-1361.31164420455,-0.113933,-0.019693,6296.5,6324.1,0.164187,0.053540,1.000000,3.8738,1.0000,,,,,
5.3280,1778671548.171743,444,10.786150,2.119700,0.265817,3.9506,-0.1385,-0.163484,10.821343,2.096538,0.263858,3.9090,10.799847,2.121995,0.265299,3.8919,-0.1636,-0.151717,0.918780,-0.2235,10.799847,1.874571,0.144744,5.0000,-0.722414,-0.323315,486.5914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432928,0.9638,0.0000,-0.228586,1.1071,0.49,2.57,3.56,2.62,0.229338,6.5887,-1.0910,0.008000,0.079582,0.5388,-0.006891,-0.149540,0.105828,-2752.9210526894904,-2453.3986349077086,-5580.798814781359,-1617.4471940982412,-0.124622,-0.022830,6299.0,6321.6,0.162411,0.059840,-1.000000,3.8887,1.0000,,,,,
5.3400,1778671548.183741,445,10.860209,2.082906,0.266452,3.9568,-0.2108,-0.165593,10.868122,2.103497,0.261896,3.9175,10.873927,2.085145,0.265917,3.9051,-0.1756,-0.157267,0.907940,-0.2311,10.873927,1.885140,0.138725,5.0000,-0.066385,-0.319994,469.2900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434437,0.9622,0.0000,-0.229383,1.1033,0.48,2.56,3.53,2.49,0.236297,6.4763,-1.0825,0.008000,0.109476,0.7339,-0.009531,-0.161388,0.114999,-2203.691481655084,-1320.401150357039,-5425.709164005117,-1696.3592728015794,-0.128558,-0.021932,6301.7,6318.8,0.160508,0.060177,-0.722414,3.9019,1.0000,,,,,
5.3520,1778671548.195764,446,10.874427,2.094492,0.257023,3.9488,-0.1930,-0.157512,10.914996,2.110425,0.259987,3.9253,10.888138,2.096566,0.256482,3.9141,-0.1813,-0.159468,0.892298,-0.2296,10.888138,1.887116,0.137585,5.0000,0.876459,-0.235751,464.3210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414518,0.9606,0.0000,-0.218865,1.1005,0.48,2.54,3.50,2.43,0.208325,7.5179,-1.0747,0.008000,0.090354,-0.0597,-0.014319,-0.167498,0.099181,-2402.3680898344783,-1115.6428118729286,-4012.0011950996923,-1713.441388808346,-0.127025,-0.021418,6305.7,6314.9,0.157743,0.065321,-0.066385,3.9109,1.0000,,,,,
5.3640,1778671548.207705,447,10.947694,2.085706,0.255799,4.0117,-0.2924,-0.167937,10.961997,2.117089,0.258008,3.9316,10.961303,2.087658,0.255255,3.9334,-0.2027,-0.161634,0.862113,-0.2158,10.961303,1.897030,0.131788,5.0000,-0.268785,-0.088730,455.1455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420626,0.9591,0.0000,-0.222091,1.0994,0.47,2.55,3.48,2.59,0.214989,7.4045,-1.0684,0.008000,0.064249,0.5158,0.024377,-0.191668,0.091663,-2328.4751085970715,-3306.515929031477,-1891.3955566561517,-1845.7231432116319,-0.109310,-0.016924,6313.4,6307.1,0.152359,0.055029,0.876459,3.9305,1.0000,,,,,
5.3760,1778671548.219757,448,11.010860,2.017135,0.258554,3.9636,-0.2088,-0.170831,11.009179,2.123476,0.255978,3.9415,11.024524,2.019101,0.257995,3.9398,-0.2064,-0.165743,0.855642,-0.2230,11.024524,1.905252,0.126860,5.0000,0.280930,-0.075219,433.1604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414241,0.9576,0.0000,-0.218720,1.0985,0.47,2.53,3.47,2.45,0.221376,7.2882,-1.0585,0.008000,0.116960,0.1789,0.022759,-0.194991,0.090174,-2726.219000554937,-2750.431354128975,-4531.515040209348,-1913.0354730433576,-0.110350,-0.017711,6315.2,6305.4,0.151127,0.065260,-0.268785,3.9369,1.0000,,,,,
5.3880,1778671548.231823,449,10.999299,2.092965,0.246072,3.9786,-0.2851,-0.167260,11.056496,2.129792,0.253984,3.9510,11.013060,2.094704,0.245505,3.9479,-0.2225,-0.167476,0.850392,-0.2177,11.013060,1.903784,0.127757,5.0000,0.421640,-0.087264,446.2968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404659,0.9562,0.0000,-0.213660,1.0975,0.48,2.53,3.48,2.50,0.227692,7.1739,-1.0490,0.008000,0.080518,-0.2726,0.015826,-0.212425,0.109223,-2390.2745815140534,-898.2256602729523,-2816.89268589054,-1846.743880200804,-0.101891,-0.014293,6316.5,6304.0,0.150191,0.065045,0.280930,3.9450,1.0000,,,,,
