time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2320,25.9051,3.0130,4.419,1,25.052,0.795,0.418,2.3765,1.918,2.918,0,1
8.2350,25.9181,3.0155,4.418,1,25.052,0.795,0.418,2.3835,1.918,2.918,0,1
8.2380,25.9311,3.0180,4.419,1,25.052,0.795,0.418,2.3906,1.918,2.918,0,1
8.2410,25.9442,3.0204,4.419,1,25.052,0.795,0.418,2.3977,1.918,2.918,0,1
8.2440,25.9572,3.0229,4.420,1,25.052,0.795,0.418,2.4048,1.918,2.918,0,1
8.2470,25.9703,3.0253,4.421,1,25.052,0.795,0.418,2.4120,1.918,2.918,0,1
8.2500,25.9834,3.0277,4.421,1,25.052,0.795,0.418,2.4193,1.918,2.918,0,1
8.2530,25.9964,3.0301,4.421,1,25.052,0.795,0.418,2.4265,1.918,2.918,0,1
8.2560,26.0095,3.0325,4.421,1,25.052,0.795,0.418,2.4338,1.918,2.918,0,1
8.2590,26.0225,3.0349,4.422,1,25.052,0.795,0.418,2.4412,1.918,2.918,0,1
8.2620,26.0356,3.0373,4.421,1,25.052,0.795,0.418,2.4486,1.918,2.918,0,1
8.2650,26.0487,3.0396,4.423,1,25.052,0.795,0.418,2.4560,1.918,2.918,0,1
8.2680,26.0617,3.0420,4.423,1,25.052,0.795,0.418,2.4635,1.918,2.918,0,1
8.2710,26.0748,3.0443,4.422,1,25.052,0.795,0.418,2.4710,1.918,2.918,0,1
8.2740,26.0879,3.0467,4.423,1,25.052,0.795,0.418,2.4786,1.918,2.918,0,1
8.2770,26.1009,3.0490,4.423,1,25.052,0.795,0.418,2.4862,1.918,2.918,0,1
8.2800,26.1140,3.0513,4.424,1,25.052,0.795,0.418,2.4938,1.918,2.918,0,1
8.2830,26.1271,3.0536,4.424,1,25.052,0.795,0.418,2.5015,1.918,2.918,0,1
8.2860,26.1402,3.0559,4.424,1,25.052,0.795,0.418,2.5092,1.918,2.918,0,1
8.2890,26.1532,3.0582,4.424,1,25.052,0.795,0.418,2.5170,1.918,2.918,0,1
8.2920,26.1663,3.0605,4.423,1,25.052,0.795,0.418,2.5248,1.918,2.918,0,1
8.2950,26.1794,3.0627,4.423,1,25.052,0.795,0.418,2.5326,1.918,2.918,0,1
8.2980,26.1925,3.0650,4.423,1,25.052,0.795,0.418,2.5405,1.918,2.918,0,1
8.3010,26.2056,3.0672,4.424,1,25.052,0.795,0.418,2.5484,1.918,2.918,0,1
8.3040,26.2187,3.0695,4.425,1,25.052,0.795,0.418,2.5563,1.918,2.918,0,1
8.3070,26.2318,3.0717,4.424,1,25.052,0.795,0.418,2.5643,1.918,2.918,0,1
8.3100,26.2449,3.0739,4.423,1,25.052,0.795,0.418,2.5723,1.918,2.918,0,1
8.3130,26.2580,3.0761,4.423,1,25.052,0.795,0.418,2.5804,1.918,2.918,0,1
8.3160,26.2711,3.0783,4.422,1,25.052,0.795,0.418,2.5885,1.918,2.918,0,1
8.3190,26.2842,3.0805,4.420,1,25.052,0.795,0.418,2.5966,1.918,2.918,0,1
8.3220,26.2973,3.0827,4.420,1,25.052,0.795,0.418,2.6048,1.918,2.918,0,1
8.3250,26.3104,3.0849,4.419,1,25.052,0.795,0.418,2.6130,1.918,2.918,0,1
8.3280,26.3235,3.0870,4.419,1,25.052,0.795,0.418,2.6212,1.918,2.918,0,1
8.3310,26.3366,3.0892,4.419,1,25.052,0.795,0.418,2.6294,1.918,2.918,0,1
8.3340,26.3497,3.0913,4.419,1,25.052,0.795,0.418,2.6377,1.918,2.918,0,1
8.3370,26.3628,3.0935,4.419,1,25.052,0.795,0.418,2.6461,1.918,2.918,0,1
8.3400,26.3759,3.0956,4.419,1,25.052,0.795,0.418,2.6544,1.918,2.918,0,1
8.3430,26.3891,3.0977,4.419,1,25.052,0.795,0.418,2.6628,1.918,2.918,0,1
8.3460,26.4022,3.0997,4.420,1,25.052,0.795,0.418,2.6712,1.918,2.918,0,1
8.3490,26.4153,3.1018,4.420,1,25.052,0.795,0.418,2.6797,1.918,2.918,0,1
8.3520,26.4285,3.1039,4.422,1,25.052,0.795,0.418,2.6881,1.918,2.918,0,1
8.3550,26.4416,3.1059,4.422,1,25.052,0.795,0.418,2.6966,1.918,2.918,0,1
8.3580,26.4547,3.1080,4.422,1,25.052,0.795,0.418,2.7052,1.918,2.918,0,1
8.3610,26.4679,3.1100,4.423,1,25.052,0.795,0.418,2.7138,1.918,2.918,0,1
8.3640,26.4810,3.1120,4.425,1,25.052,0.795,0.418,2.7224,1.918,2.918,0,1
8.3670,26.4942,3.1141,4.424,1,25.052,0.795,0.418,2.7310,1.918,2.918,0,1
8.3700,26.5073,3.1161,4.425,1,25.052,0.795,0.418,2.7397,1.918,2.918,0,1
8.3730,26.5204,3.1181,4.425,1,25.052,0.795,0.418,2.7483,1.918,2.918,0,1
8.3760,26.5336,3.1200,4.425,1,25.052,0.795,0.418,2.7571,1.918,2.918,0,1
8.3790,26.5467,3.1220,4.425,1,25.052,0.795,0.418,2.7658,1.918,2.918,0,1
8.3820,26.5599,3.1240,4.425,1,25.052,0.795,0.418,2.7746,1.918,2.918,0,1
8.3850,26.5731,3.1259,4.424,1,25.052,0.795,0.418,2.7834,1.918,2.918,0,1
8.3880,26.5862,3.1278,4.424,1,25.052,0.795,0.418,2.7922,1.918,2.918,0,1
8.3910,26.5994,3.1297,4.424,1,25.052,0.795,0.418,2.8010,1.918,2.918,0,1
8.3940,26.6125,3.1317,4.424,1,25.052,0.795,0.418,2.8099,1.918,2.918,0,1
8.3970,26.6257,3.1335,4.424,1,25.052,0.795,0.418,2.8188,1.918,2.918,0,1
8.4000,26.6388,3.1354,4.423,1,25.052,0.795,0.418,2.8277,1.918,2.918,0,1
8.4030,26.6520,3.1373,4.423,1,25.052,0.795,0.418,2.8367,1.918,2.918,0,1
8.4060,26.6652,3.1391,4.424,1,25.052,0.795,0.418,2.8457,1.918,2.918,0,1
8.4090,26.6783,3.1410,4.424,1,25.052,0.795,0.418,2.8546,1.918,2.918,0,1
8.4120,26.6915,3.1428,4.423,1,25.052,0.795,0.418,2.8637,1.918,2.918,0,1
8.4150,26.7046,3.1446,4.419,1,25.052,0.795,0.418,2.8727,1.918,2.918,0,1
8.4180,26.7178,3.1464,4.421,1,25.052,0.795,0.418,2.8818,1.918,2.918,0,1
8.4210,26.7310,3.1482,4.421,1,25.052,0.795,0.418,2.8908,1.918,2.918,0,1
8.4240,26.7441,3.1500,4.422,1,25.052,0.795,0.418,2.9000,1.918,2.918,0,1
8.4270,26.7573,3.1517,4.424,1,25.052,0.795,0.418,2.9091,1.918,2.918,0,1
11.6340,42.7795,2.8787,5.837,3,44.867,0.561,0.620,3.1194,2.120,3.120,0,1
11.6370,42.7970,2.8789,5.833,3,44.867,0.561,0.620,3.1078,2.120,3.120,0,1
11.6400,42.8145,2.8790,5.830,3,44.867,0.561,0.620,3.0963,2.120,3.120,0,1
11.6430,42.8320,2.8791,5.826,3,44.867,0.561,0.620,3.0848,2.120,3.120,0,1
11.6460,42.8495,2.8793,5.823,3,44.867,0.561,0.620,3.0734,2.120,3.120,0,1
11.6490,42.8670,2.8794,5.819,3,44.867,0.561,0.620,3.0621,2.120,3.120,0,1
11.6520,42.8845,2.8796,5.815,3,44.867,0.561,0.620,3.0508,2.120,3.120,0,1
11.6550,42.9019,2.8797,5.813,3,44.867,0.561,0.620,3.0396,2.120,3.120,0,1
11.6580,42.9194,2.8799,5.810,3,44.867,0.561,0.620,3.0284,2.120,3.120,0,1
11.6610,42.9368,2.8800,5.807,3,44.867,0.561,0.620,3.0174,2.120,3.120,0,1
11.6640,42.9543,2.8802,5.804,3,44.867,0.561,0.620,3.0064,2.120,3.120,0,1
11.6670,42.9717,2.8803,5.800,3,44.867,0.561,0.620,2.9955,2.120,3.120,0,1
11.6700,42.9891,2.8805,5.796,3,44.867,0.561,0.620,2.9846,2.120,3.120,0,1
11.6730,43.0065,2.8807,5.795,3,44.867,0.561,0.620,2.9738,2.120,3.120,0,1
11.6760,43.0239,2.8808,5.790,3,44.867,0.561,0.620,2.9631,2.120,3.120,0,1
11.6790,43.0413,2.8810,5.787,3,44.867,0.561,0.620,2.9524,2.120,3.120,0,1
11.6820,43.0586,2.8812,5.783,3,44.867,0.561,0.620,2.9418,2.120,3.120,0,1
11.6850,43.0760,2.8813,5.783,3,44.867,0.561,0.620,2.9313,2.120,3.120,0,1
11.6880,43.0934,2.8815,5.777,3,44.867,0.561,0.620,2.9209,2.120,3.120,0,1
11.6910,43.1107,2.8816,5.775,3,44.867,0.561,0.620,2.9105,2.120,3.120,0,1
11.6940,43.1280,2.8818,5.773,3,44.867,0.561,0.620,2.9002,2.120,3.120,0,1
11.6970,43.1453,2.8820,5.769,3,44.867,0.561,0.620,2.8900,2.120,3.120,0,1
11.7000,43.1627,2.8822,5.785,3,44.867,0.561,0.620,2.8799,2.120,3.120,0,1
11.7030,43.1800,2.8823,5.750,3,44.867,0.561,0.620,2.8698,2.120,3.120,0,1
11.7060,43.1972,2.8825,5.763,3,44.867,0.561,0.620,2.8598,2.120,3.120,0,1
11.7090,43.2145,2.8827,5.759,3,44.867,0.561,0.620,2.8499,2.120,3.120,0,1
11.7120,43.2318,2.8828,5.756,3,44.867,0.561,0.620,2.8401,2.120,3.120,0,1
11.7150,43.2491,2.8830,5.753,3,44.867,0.561,0.620,2.8303,2.120,3.120,0,1
11.7180,43.2663,2.8831,5.749,3,44.867,0.561,0.620,2.8206,2.120,3.120,0,1
11.7210,43.2835,2.8833,5.744,3,44.867,0.561,0.620,2.8110,2.120,3.120,0,1
11.7240,43.3008,2.8834,5.741,3,44.867,0.561,0.620,2.8014,2.120,3.120,0,1
11.7270,43.3180,2.8836,5.737,3,44.867,0.561,0.620,2.7920,2.120,3.120,0,1
11.7300,43.3352,2.8837,5.734,3,44.867,0.561,0.620,2.7826,2.120,3.120,0,1
11.7330,43.3523,2.8838,5.730,3,44.867,0.561,0.620,2.7733,2.120,3.120,0,1
11.7360,43.3695,2.8840,5.726,3,44.867,0.561,0.620,2.7641,2.120,3.120,0,1
11.7390,43.3867,2.8841,5.722,3,44.867,0.561,0.620,2.7549,2.120,3.120,0,1
11.7420,43.4038,2.8843,5.719,3,44.867,0.561,0.620,2.7459,2.120,3.120,0,1
11.7450,43.4210,2.8844,5.716,3,44.867,0.561,0.620,2.7369,2.120,3.120,0,1
11.7480,43.4381,2.8845,5.711,3,44.867,0.561,0.620,2.7280,2.120,3.120,0,1
11.7510,43.4552,2.8846,5.708,3,44.867,0.561,0.620,2.7192,2.120,3.120,0,1
11.7540,43.4723,2.8848,5.704,3,44.867,0.561,0.620,2.7104,2.120,3.120,0,1
11.7570,43.4894,2.8849,5.701,3,44.867,0.561,0.620,2.7018,2.120,3.120,0,1
11.7600,43.5065,2.8850,5.698,3,44.867,0.561,0.620,2.6932,2.120,3.120,0,1
11.7630,43.5235,2.8851,5.694,3,44.867,0.561,0.620,2.6848,2.120,3.120,0,1
11.7660,43.5406,2.8853,5.689,3,44.867,0.561,0.620,2.6764,2.120,3.120,0,1
11.7690,43.5576,2.8854,5.686,3,44.867,0.561,0.620,2.6681,2.120,3.120,0,1
11.7720,43.5746,2.8855,5.680,3,44.867,0.561,0.620,2.6599,2.120,3.120,0,1
11.7750,43.5917,2.8856,5.680,3,44.867,0.561,0.620,2.6517,2.120,3.120,0,1
11.7780,43.6087,2.8857,5.675,3,44.867,0.561,0.620,2.6437,2.120,3.120,0,1
11.7810,43.6257,2.8859,5.670,3,44.867,0.561,0.620,2.6358,2.120,3.120,0,1
11.7840,43.6426,2.8860,5.668,3,44.867,0.561,0.620,2.6280,2.120,3.120,0,1
11.7870,43.6596,2.8861,5.665,3,44.867,0.561,0.620,2.6202,2.120,3.120,0,1
11.7900,43.6766,2.8862,5.662,3,44.867,0.561,0.620,2.6125,2.120,3.120,0,1
11.7930,43.6935,2.8864,5.658,3,44.867,0.561,0.620,2.6050,2.120,3.120,0,1
11.7960,43.7105,2.8865,5.654,3,44.867,0.561,0.620,2.5975,2.120,3.120,0,1
11.7990,43.7274,2.8866,5.649,3,44.867,0.561,0.620,2.5901,2.120,3.120,0,1
11.8020,43.7443,2.8867,5.646,3,44.867,0.561,0.620,2.5828,2.120,3.120,0,1
11.8050,43.7612,2.8869,5.642,3,44.867,0.561,0.620,2.5756,2.120,3.120,0,1
11.8080,43.7781,2.8870,5.638,3,44.867,0.561,0.620,2.5685,2.120,3.120,0,1
11.8110,43.7950,2.8871,5.634,3,44.867,0.561,0.620,2.5616,2.120,3.120,0,1
11.8140,43.8119,2.8873,5.630,3,44.867,0.561,0.620,2.5547,2.120,3.120,0,1
11.8170,43.8287,2.8874,5.626,3,44.867,0.561,0.620,2.5479,2.120,3.120,0,1
11.8200,43.8456,2.8875,5.621,3,44.867,0.561,0.620,2.5412,2.120,3.120,0,1
11.8230,43.8624,2.8877,5.617,3,44.867,0.561,0.620,2.5346,2.120,3.120,0,1
11.8260,43.8792,2.8878,5.615,3,44.867,0.561,0.620,2.5281,2.120,3.120,0,1
11.8290,43.8960,2.8880,5.611,3,44.867,0.561,0.620,2.5217,2.120,3.120,0,1
11.8320,43.9129,2.8881,5.607,3,44.867,0.561,0.620,2.5154,2.120,3.120,0,1
11.8350,43.9296,2.8883,5.602,3,44.867,0.561,0.620,2.5093,2.120,3.120,0,1
11.8380,43.9464,2.8884,5.598,3,44.867,0.561,0.620,2.5032,2.120,3.120,0,1
11.8410,43.9632,2.8885,5.593,3,44.867,0.561,0.620,2.4972,2.120,3.120,0,1
11.8440,43.9799,2.8887,5.590,3,44.867,0.561,0.620,2.4913,2.120,3.120,0,1
11.8470,43.9967,2.8888,5.585,3,44.867,0.561,0.620,2.4855,2.120,3.120,0,1
11.8500,44.0134,2.8890,5.581,3,44.867,0.561,0.620,2.4799,2.120,3.120,0,1
11.8530,44.0301,2.8891,5.577,3,44.867,0.561,0.620,2.4743,2.120,3.120,0,1
11.8560,44.0469,2.8893,5.572,3,44.867,0.561,0.620,2.4688,2.120,3.120,0,1
11.8590,44.0636,2.8894,5.568,3,44.867,0.561,0.620,2.4635,2.120,3.120,0,1
11.8620,44.0802,2.8896,5.564,3,44.867,0.561,0.620,2.4582,2.120,3.120,0,1
11.8650,44.0969,2.8897,5.560,3,44.867,0.561,0.620,2.4531,2.120,3.120,0,1
11.8680,44.1136,2.8899,5.555,3,44.867,0.561,0.620,2.4481,2.120,3.120,0,1
11.8710,44.1302,2.8900,5.552,3,44.867,0.561,0.620,2.4431,2.120,3.120,0,1
11.8740,44.1469,2.8902,5.548,3,44.867,0.561,0.620,2.4383,2.120,3.120,0,1
11.8770,44.1635,2.8903,5.542,3,44.867,0.561,0.620,2.4336,2.120,3.120,0,1
11.8800,44.1801,2.8905,5.545,3,44.867,0.561,0.620,2.4290,2.120,3.120,0,1
11.8830,44.1967,2.8907,5.532,3,44.867,0.561,0.620,2.4245,2.120,3.120,0,1
11.8860,44.2134,2.8908,5.547,3,44.867,0.561,0.620,2.4201,2.120,3.120,0,1
11.8890,44.2299,2.8910,5.520,3,44.867,0.561,0.620,2.4158,2.120,3.120,0,1
11.8920,44.2465,2.8911,5.531,3,44.867,0.561,0.620,2.4117,2.120,3.120,0,1
11.8950,44.2631,2.8913,5.531,3,44.867,0.561,0.620,2.4076,2.120,3.120,0,1
11.8980,44.2797,2.8915,5.529,3,44.867,0.561,0.620,2.4037,2.120,3.120,0,1
11.9010,44.2963,2.8917,5.523,3,44.867,0.561,0.620,2.3999,2.120,3.120,0,1
11.9040,44.3128,2.8918,5.519,3,44.867,0.561,0.620,2.3962,2.120,3.120,0,1
11.9070,44.3294,2.8920,5.521,3,44.867,0.561,0.620,2.3926,2.120,3.120,0,1
11.9100,44.3459,2.8922,5.511,3,44.867,0.561,0.620,2.3891,2.120,3.120,0,1
11.9130,44.3624,2.8924,5.514,3,44.867,0.561,0.620,2.3857,2.120,3.120,0,1
11.9160,44.3790,2.8925,5.509,3,44.867,0.561,0.620,2.3824,2.120,3.120,0,1
11.9190,44.3955,2.8927,5.505,3,44.867,0.561,0.620,2.3793,2.120,3.120,0,1
11.9220,44.4120,2.8928,5.503,3,44.867,0.561,0.620,2.3762,2.120,3.120,0,1
11.9250,44.4285,2.8930,5.500,3,44.867,0.561,0.620,2.3733,2.120,3.120,0,1
11.9280,44.4449,2.8932,5.496,3,44.867,0.561,0.620,2.3704,2.120,3.120,0,1
11.9310,44.4614,2.8933,5.494,3,44.867,0.561,0.620,2.3677,2.120,3.120,0,1
11.9340,44.4779,2.8935,5.489,3,44.867,0.561,0.620,2.3651,2.120,3.120,0,1
11.9370,44.4943,2.8936,5.486,3,44.867,0.561,0.620,2.3626,2.120,3.120,0,1
11.9400,44.5108,2.8938,5.483,3,44.867,0.561,0.620,2.3602,2.120,3.120,0,1
11.9430,44.5272,2.8939,5.479,3,44.867,0.561,0.620,2.3579,2.120,3.120,0,1
11.9460,44.5436,2.8940,5.469,3,44.867,0.561,0.620,2.3557,2.120,3.120,0,1
11.9490,44.5600,2.8942,5.475,3,44.867,0.561,0.620,2.3537,2.120,3.120,0,1
11.9520,44.5764,2.8943,5.468,3,44.867,0.561,0.620,2.3517,2.120,3.120,0,1
11.9550,44.5928,2.8944,5.464,3,44.867,0.561,0.620,2.3499,2.120,3.120,0,1
11.9580,44.6091,2.8946,5.459,3,44.867,0.561,0.620,2.3482,2.120,3.120,0,1
11.9610,44.6255,2.8947,5.455,3,44.867,0.561,0.620,2.3466,2.120,3.120,0,1
11.9640,44.6418,2.8948,5.452,3,44.867,0.561,0.620,2.3451,2.120,3.120,0,1
11.9670,44.6582,2.8949,5.448,3,44.867,0.561,0.620,2.3437,2.120,3.120,0,1
11.9700,44.6745,2.8951,5.442,3,44.867,0.561,0.620,2.3424,2.120,3.120,0,1
11.9730,44.6908,2.8952,5.440,3,44.867,0.561,0.620,2.3412,2.120,3.120,0,1
11.9760,44.7071,2.8953,5.434,3,44.867,0.561,0.620,2.3402,2.120,3.120,0,1
11.9790,44.7234,2.8954,5.432,3,44.867,0.561,0.620,2.3392,2.120,3.120,0,1
11.9820,44.7396,2.8955,5.429,3,44.867,0.561,0.620,2.3384,2.120,3.120,0,1
11.9850,44.7559,2.8956,5.419,3,44.867,0.561,0.620,2.3377,2.120,3.120,0,1
11.9880,44.7721,2.8957,5.419,3,44.867,0.561,0.620,2.3371,2.120,3.120,0,1
11.9910,44.7884,2.8958,5.415,3,44.867,0.561,0.620,2.3366,2.120,3.120,0,1
11.9940,44.8046,2.8959,5.412,3,44.867,0.561,0.620,2.3362,2.120,3.120,0,1
11.9970,44.8208,2.8960,5.404,3,44.867,0.561,0.620,2.3359,2.120,3.120,0,1
