time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2480,24.2869,4.9456,3.906,1,23.897,2.623,0.421,2.3547,1.921,2.921,0,1
10.2510,24.2986,4.9450,3.910,1,23.897,2.623,0.421,2.3561,1.921,2.921,0,1
10.2540,24.3103,4.9444,3.913,1,23.897,2.623,0.421,2.3575,1.921,2.921,0,1
10.2570,24.3220,4.9438,3.916,1,23.897,2.623,0.421,2.3590,1.921,2.921,0,1
10.2600,24.3337,4.9431,3.918,1,23.897,2.623,0.421,2.3605,1.921,2.921,0,1
10.2630,24.3455,4.9425,3.921,1,23.897,2.623,0.421,2.3621,1.921,2.921,0,1
10.2660,24.3572,4.9419,3.925,1,23.897,2.623,0.421,2.3637,1.921,2.921,0,1
10.2690,24.3690,4.9413,3.927,1,23.897,2.623,0.421,2.3654,1.921,2.921,0,1
10.2720,24.3808,4.9406,3.931,1,23.897,2.623,0.421,2.3672,1.921,2.921,0,1
10.2750,24.3925,4.9400,3.935,1,23.897,2.623,0.421,2.3690,1.921,2.921,0,1
10.2780,24.4043,4.9394,3.938,1,23.897,2.623,0.421,2.3709,1.921,2.921,0,1
10.2810,24.4161,4.9388,3.941,1,23.897,2.623,0.421,2.3729,1.921,2.921,0,1
10.2840,24.4280,4.9382,3.945,1,23.897,2.623,0.421,2.3749,1.921,2.921,0,1
10.2870,24.4398,4.9375,3.948,1,23.897,2.623,0.421,2.3769,1.921,2.921,0,1
10.2900,24.4516,4.9369,3.951,1,23.897,2.623,0.421,2.3791,1.921,2.921,0,1
10.2930,24.4635,4.9363,3.955,1,23.897,2.623,0.421,2.3813,1.921,2.921,0,1
10.2960,24.4753,4.9357,3.960,1,23.897,2.623,0.421,2.3835,1.921,2.921,0,1
10.2990,24.4872,4.9351,3.959,1,23.897,2.623,0.421,2.3858,1.921,2.921,0,1
10.3020,24.4991,4.9345,3.960,1,23.897,2.623,0.421,2.3882,1.921,2.921,0,1
10.3050,24.5109,4.9339,3.964,1,23.897,2.623,0.421,2.3907,1.921,2.921,0,1
10.3080,24.5228,4.9333,3.969,1,23.897,2.623,0.421,2.3932,1.921,2.921,0,1
10.3110,24.5347,4.9327,3.972,1,23.897,2.623,0.421,2.3957,1.921,2.921,0,1
10.3140,24.5466,4.9321,3.977,1,23.897,2.623,0.421,2.3984,1.921,2.921,0,1
10.3170,24.5586,4.9315,3.980,1,23.897,2.623,0.421,2.4010,1.921,2.921,0,1
10.3200,24.5705,4.9309,3.982,1,23.897,2.623,0.421,2.4038,1.921,2.921,0,1
10.3230,24.5825,4.9303,3.985,1,23.897,2.623,0.421,2.4066,1.921,2.921,0,1
10.3260,24.5944,4.9298,3.988,1,23.897,2.623,0.421,2.4095,1.921,2.921,0,1
10.3290,24.6064,4.9292,3.992,1,23.897,2.623,0.421,2.4124,1.921,2.921,0,1
10.3320,24.6184,4.9286,3.995,1,23.897,2.623,0.421,2.4154,1.921,2.921,0,1
10.3350,24.6303,4.9280,3.998,1,23.897,2.623,0.421,2.4185,1.921,2.921,0,1
10.3380,24.6423,4.9274,4.001,1,23.897,2.623,0.421,2.4216,1.921,2.921,0,1
10.3410,24.6543,4.9269,4.004,1,23.897,2.623,0.421,2.4248,1.921,2.921,0,1
10.3440,24.6664,4.9263,4.005,1,23.897,2.623,0.421,2.4280,1.921,2.921,0,1
10.3470,24.6784,4.9257,4.009,1,23.897,2.623,0.421,2.4313,1.921,2.921,0,1
10.3500,24.6904,4.9251,4.012,1,23.897,2.623,0.421,2.4346,1.921,2.921,0,1
10.3530,24.7024,4.9246,4.015,1,23.897,2.623,0.421,2.4381,1.921,2.921,0,1
10.3560,24.7145,4.9240,4.020,1,23.897,2.623,0.421,2.4415,1.921,2.921,0,1
10.3590,24.7266,4.9234,4.021,1,23.897,2.623,0.421,2.4451,1.921,2.921,0,1
10.3620,24.7386,4.9229,4.025,1,23.897,2.623,0.421,2.4487,1.921,2.921,0,1
10.3650,24.7507,4.9223,4.027,1,23.897,2.623,0.421,2.4523,1.921,2.921,0,1
10.3680,24.7628,4.9217,4.031,1,23.897,2.623,0.421,2.4560,1.921,2.921,0,1
10.3710,24.7749,4.9212,4.035,1,23.897,2.623,0.421,2.4598,1.921,2.921,0,1
10.3740,24.7870,4.9206,4.039,1,23.897,2.623,0.421,2.4636,1.921,2.921,0,1
10.3770,24.7991,4.9201,4.042,1,23.897,2.623,0.421,2.4675,1.921,2.921,0,1
10.3800,24.8112,4.9195,4.045,1,23.897,2.623,0.421,2.4714,1.921,2.921,0,1
10.3830,24.8234,4.9189,4.048,1,23.897,2.623,0.421,2.4754,1.921,2.921,0,1
10.3860,24.8355,4.9184,4.052,1,23.897,2.623,0.421,2.4795,1.921,2.921,0,1
10.3890,24.8477,4.9178,4.056,1,23.897,2.623,0.421,2.4836,1.921,2.921,0,1
10.3920,24.8598,4.9173,4.059,1,23.897,2.623,0.421,2.4878,1.921,2.921,0,1
10.3950,24.8720,4.9167,4.063,1,23.897,2.623,0.421,2.4920,1.921,2.921,0,1
10.3980,24.8842,4.9162,4.066,1,23.897,2.623,0.421,2.4963,1.921,2.921,0,1
10.4010,24.8964,4.9156,4.070,1,23.897,2.623,0.421,2.5006,1.921,2.921,0,1
10.4040,24.9086,4.9151,4.072,1,23.897,2.623,0.421,2.5050,1.921,2.921,0,1
10.4070,24.9208,4.9145,4.076,1,23.897,2.623,0.421,2.5095,1.921,2.921,0,1
10.4100,24.9330,4.9140,4.080,1,23.897,2.623,0.421,2.5140,1.921,2.921,0,1
10.4130,24.9453,4.9135,4.084,1,23.897,2.623,0.421,2.5186,1.921,2.921,0,1
10.4160,24.9575,4.9129,4.088,1,23.897,2.623,0.421,2.5232,1.921,2.921,0,1
10.4190,24.9698,4.9124,4.091,1,23.897,2.623,0.421,2.5279,1.921,2.921,0,1
10.4220,24.9821,4.9119,4.095,1,23.897,2.623,0.421,2.5327,1.921,2.921,0,1
10.4250,24.9943,4.9113,4.097,1,23.897,2.623,0.421,2.5375,1.921,2.921,0,1
10.4280,25.0066,4.9108,4.101,1,23.897,2.623,0.421,2.5423,1.921,2.921,0,1
10.4310,25.0189,4.9103,4.105,1,23.897,2.623,0.421,2.5472,1.921,2.921,0,1
10.4340,25.0312,4.9097,4.108,1,23.897,2.623,0.421,2.5522,1.921,2.921,0,1
10.4370,25.0435,4.9092,4.111,1,23.897,2.623,0.421,2.5572,1.921,2.921,0,1
10.4400,25.0558,4.9087,4.114,1,23.897,2.623,0.421,2.5623,1.921,2.921,0,1
10.4430,25.0682,4.9082,4.116,1,23.897,2.623,0.421,2.5675,1.921,2.921,0,1
10.4460,25.0805,4.9077,4.119,1,23.897,2.623,0.421,2.5727,1.921,2.921,0,1
10.4490,25.0928,4.9071,4.122,1,23.897,2.623,0.421,2.5779,1.921,2.921,0,1
10.4520,25.1052,4.9066,4.124,1,23.897,2.623,0.421,2.5832,1.921,2.921,0,1
10.4550,25.1175,4.9061,4.127,1,23.897,2.623,0.421,2.5886,1.921,2.921,0,1
10.4580,25.1299,4.9056,4.128,1,23.897,2.623,0.421,2.5940,1.921,2.921,0,1
10.4610,25.1423,4.9051,4.130,1,23.897,2.623,0.421,2.5994,1.921,2.921,0,1
10.4640,25.1547,4.9046,4.132,1,23.897,2.623,0.421,2.6050,1.921,2.921,0,1
10.4670,25.1670,4.9042,4.135,1,23.897,2.623,0.421,2.6105,1.921,2.921,0,1
10.4700,25.1794,4.9037,4.138,1,23.897,2.623,0.421,2.6162,1.921,2.921,0,1
10.4730,25.1918,4.9032,4.139,1,23.897,2.623,0.421,2.6219,1.921,2.921,0,1
10.4760,25.2042,4.9027,4.142,1,23.897,2.623,0.421,2.6276,1.921,2.921,0,1
10.4790,25.2167,4.9022,4.144,1,23.897,2.623,0.421,2.6334,1.921,2.921,0,1
10.4820,25.2291,4.9018,4.146,1,23.897,2.623,0.421,2.6392,1.921,2.921,0,1
10.4850,25.2415,4.9013,4.148,1,23.897,2.623,0.421,2.6451,1.921,2.921,0,1
10.4880,25.2540,4.9008,4.152,1,23.897,2.623,0.421,2.6511,1.921,2.921,0,1
10.4910,25.2664,4.9004,4.154,1,23.897,2.623,0.421,2.6571,1.921,2.921,0,1
10.4940,25.2789,4.8999,4.160,1,23.897,2.623,0.421,2.6631,1.921,2.921,0,1
10.4970,25.2913,4.8994,4.152,1,23.897,2.623,0.421,2.6692,1.921,2.921,0,1
10.5000,25.3038,4.8990,4.152,1,23.897,2.623,0.421,2.6753,1.921,2.921,0,1
10.5030,25.3162,4.8985,4.160,1,23.897,2.623,0.421,2.6815,1.921,2.921,0,1
10.5060,25.3287,4.8981,4.160,1,23.897,2.623,0.421,2.6878,1.921,2.921,0,1
10.5090,25.3412,4.8977,4.163,1,23.897,2.623,0.421,2.6941,1.921,2.921,0,1
10.5120,25.3537,4.8972,4.165,1,23.897,2.623,0.421,2.7004,1.921,2.921,0,1
10.5150,25.3662,4.8968,4.167,1,23.897,2.623,0.421,2.7068,1.921,2.921,0,1
10.5180,25.3787,4.8963,4.169,1,23.897,2.623,0.421,2.7133,1.921,2.921,0,1
10.5210,25.3912,4.8959,4.172,1,23.897,2.623,0.421,2.7197,1.921,2.921,0,1
10.5240,25.4037,4.8955,4.172,1,23.897,2.623,0.421,2.7263,1.921,2.921,0,1
10.5270,25.4162,4.8950,4.175,1,23.897,2.623,0.421,2.7328,1.921,2.921,0,1
10.5300,25.4287,4.8945,4.179,1,23.897,2.623,0.421,2.7394,1.921,2.921,0,1
10.5330,25.4413,4.8941,4.181,1,23.897,2.623,0.421,2.7461,1.921,2.921,0,1
10.5360,25.4538,4.8936,4.185,1,23.897,2.623,0.421,2.7528,1.921,2.921,0,1
10.5390,25.4664,4.8932,4.183,1,23.897,2.623,0.421,2.7595,1.921,2.921,0,1
10.5420,25.4789,4.8927,4.185,1,23.897,2.623,0.421,2.7663,1.921,2.921,0,1
10.5450,25.4915,4.8922,4.188,1,23.897,2.623,0.421,2.7731,1.921,2.921,0,1
10.5480,25.5040,4.8917,4.191,1,23.897,2.623,0.421,2.7799,1.921,2.921,0,1
10.5510,25.5166,4.8912,4.195,1,23.897,2.623,0.421,2.7868,1.921,2.921,0,1
10.5540,25.5292,4.8907,4.197,1,23.897,2.623,0.421,2.7937,1.921,2.921,0,1
10.5570,25.5418,4.8902,4.199,1,23.897,2.623,0.421,2.8007,1.921,2.921,0,1
10.5600,25.5544,4.8897,4.201,1,23.897,2.623,0.421,2.8077,1.921,2.921,0,1
10.5630,25.5670,4.8892,4.204,1,23.897,2.623,0.421,2.8147,1.921,2.921,0,1
10.5660,25.5796,4.8887,4.207,1,23.897,2.623,0.421,2.8218,1.921,2.921,0,1
10.5690,25.5922,4.8882,4.208,1,23.897,2.623,0.421,2.8290,1.921,2.921,0,1
10.5720,25.6048,4.8876,4.209,1,23.897,2.623,0.421,2.8361,1.921,2.921,0,1
10.5750,25.6175,4.8871,4.212,1,23.897,2.623,0.421,2.8433,1.921,2.921,0,1
10.5780,25.6301,4.8866,4.213,1,23.897,2.623,0.421,2.8506,1.921,2.921,0,1
10.5810,25.6427,4.8861,4.216,1,23.897,2.623,0.421,2.8579,1.921,2.921,0,1
10.5840,25.6554,4.8855,4.217,1,23.897,2.623,0.421,2.8652,1.921,2.921,0,1
10.5870,25.6680,4.8850,4.218,1,23.897,2.623,0.421,2.8725,1.921,2.921,0,1
10.5900,25.6807,4.8845,4.220,1,23.897,2.623,0.421,2.8799,1.921,2.921,0,1
10.5930,25.6934,4.8839,4.226,1,23.897,2.623,0.421,2.8874,1.921,2.921,0,1
10.5960,25.7060,4.8833,4.219,1,23.897,2.623,0.421,2.8948,1.921,2.921,0,1
10.5990,25.7187,4.8828,4.229,1,23.897,2.623,0.421,2.9023,1.921,2.921,0,1
10.6020,25.7314,4.8822,4.226,1,23.897,2.623,0.421,2.9099,1.921,2.921,0,1
10.6050,25.7441,4.8817,4.227,1,23.897,2.623,0.421,2.9175,1.921,2.921,0,1
11.0130,27.5059,4.7307,4.399,3,28.201,1.474,0.834,3.3298,2.334,3.334,0,1
11.0160,27.5190,4.7289,4.400,3,28.201,1.474,0.834,3.3254,2.334,3.334,0,1
11.0190,27.5321,4.7271,4.401,3,28.201,1.474,0.834,3.3209,2.334,3.334,0,1
11.0220,27.5453,4.7253,4.400,3,28.201,1.474,0.834,3.3165,2.334,3.334,0,1
11.0250,27.5584,4.7234,4.402,3,28.201,1.474,0.834,3.3121,2.334,3.334,0,1
11.0280,27.5715,4.7216,4.404,3,28.201,1.474,0.834,3.3078,2.334,3.334,0,1
11.0310,27.5846,4.7197,4.404,3,28.201,1.474,0.834,3.3035,2.334,3.334,0,1
11.0340,27.5977,4.7179,4.405,3,28.201,1.474,0.834,3.2992,2.334,3.334,0,1
11.0370,27.6108,4.7160,4.406,3,28.201,1.474,0.834,3.2950,2.334,3.334,0,1
11.0400,27.6240,4.7141,4.407,3,28.201,1.474,0.834,3.2908,2.334,3.334,0,1
11.0430,27.6371,4.7122,4.408,3,28.201,1.474,0.834,3.2867,2.334,3.334,0,1
11.0460,27.6502,4.7103,4.409,3,28.201,1.474,0.834,3.2826,2.334,3.334,0,1
11.0490,27.6633,4.7084,4.410,3,28.201,1.474,0.834,3.2785,2.334,3.334,0,1
11.0520,27.6765,4.7064,4.411,3,28.201,1.474,0.834,3.2745,2.334,3.334,0,1
11.0550,27.6896,4.7045,4.412,3,28.201,1.474,0.834,3.2705,2.334,3.334,0,1
11.0580,27.7027,4.7026,4.413,3,28.201,1.474,0.834,3.2665,2.334,3.334,0,1
11.0610,27.7158,4.7006,4.415,3,28.201,1.474,0.834,3.2626,2.334,3.334,0,1
11.0640,27.7290,4.6987,4.416,3,28.201,1.474,0.834,3.2588,2.334,3.334,0,1
11.0670,27.7421,4.6967,4.416,3,28.201,1.474,0.834,3.2549,2.334,3.334,0,1
11.0700,27.7552,4.6947,4.418,3,28.201,1.474,0.834,3.2512,2.334,3.334,0,1
11.0730,27.7684,4.6927,4.418,3,28.201,1.474,0.834,3.2474,2.334,3.334,0,1
11.0760,27.7815,4.6907,4.419,3,28.201,1.474,0.834,3.2437,2.334,3.334,0,1
11.0790,27.7946,4.6887,4.421,3,28.201,1.474,0.834,3.2400,2.334,3.334,0,1
11.0820,27.8078,4.6867,4.423,3,28.201,1.474,0.834,3.2364,2.334,3.334,0,1
11.0850,27.8209,4.6847,4.425,3,28.201,1.474,0.834,3.2328,2.334,3.334,0,1
11.0880,27.8341,4.6827,4.423,3,28.201,1.474,0.834,3.2293,2.334,3.334,0,1
11.0910,27.8472,4.6806,4.429,3,28.201,1.474,0.834,3.2258,2.334,3.334,0,1
11.0940,27.8604,4.6785,4.434,3,28.201,1.474,0.834,3.2223,2.334,3.334,0,1
11.0970,27.8736,4.6765,4.438,3,28.201,1.474,0.834,3.2189,2.334,3.334,0,1
11.1000,27.8867,4.6744,4.424,3,28.201,1.474,0.834,3.2155,2.334,3.334,0,1
11.1030,27.8999,4.6723,4.439,3,28.201,1.474,0.834,3.2122,2.334,3.334,0,1
11.1060,27.9131,4.6702,4.440,3,28.201,1.474,0.834,3.2089,2.334,3.334,0,1
11.1090,27.9263,4.6681,4.439,3,28.201,1.474,0.834,3.2057,2.334,3.334,0,1
11.1120,27.9395,4.6660,4.439,3,28.201,1.474,0.834,3.2025,2.334,3.334,0,1
11.1150,27.9527,4.6639,4.439,3,28.201,1.474,0.834,3.1993,2.334,3.334,0,1
11.1180,27.9659,4.6618,4.439,3,28.201,1.474,0.834,3.1962,2.334,3.334,0,1
11.1210,27.9790,4.6597,4.442,3,28.201,1.474,0.834,3.1932,2.334,3.334,0,1
11.1240,27.9922,4.6576,4.439,3,28.201,1.474,0.834,3.1902,2.334,3.334,0,1
11.1270,28.0054,4.6555,4.436,3,28.201,1.474,0.834,3.1873,2.334,3.334,0,1
11.1300,28.0185,4.6534,4.437,3,28.201,1.474,0.834,3.1844,2.334,3.334,0,1
11.1330,28.0317,4.6513,4.436,3,28.201,1.474,0.834,3.1815,2.334,3.334,0,1
11.1360,28.0449,4.6492,4.436,3,28.201,1.474,0.834,3.1787,2.334,3.334,0,1
11.1390,28.0580,4.6471,4.434,3,28.201,1.474,0.834,3.1760,2.334,3.334,0,1
11.1420,28.0711,4.6449,4.435,3,28.201,1.474,0.834,3.1733,2.334,3.334,0,1
11.1450,28.0843,4.6428,4.433,3,28.201,1.474,0.834,3.1706,2.334,3.334,0,1
11.1480,28.0974,4.6406,4.433,3,28.201,1.474,0.834,3.1680,2.334,3.334,0,1
11.1510,28.1106,4.6384,4.434,3,28.201,1.474,0.834,3.1654,2.334,3.334,0,1
11.1540,28.1237,4.6362,4.434,3,28.201,1.474,0.834,3.1629,2.334,3.334,0,1
11.1570,28.1369,4.6340,4.434,3,28.201,1.474,0.834,3.1604,2.334,3.334,0,1
11.1600,28.1500,4.6318,4.433,3,28.201,1.474,0.834,3.1579,2.334,3.334,0,1
11.1630,28.1631,4.6296,4.434,3,28.201,1.474,0.834,3.1555,2.334,3.334,0,1
11.1660,28.1763,4.6273,4.435,3,28.201,1.474,0.834,3.1531,2.334,3.334,0,1
11.1690,28.1894,4.6250,4.435,3,28.201,1.474,0.834,3.1508,2.334,3.334,0,1
11.1720,28.2025,4.6228,4.434,3,28.201,1.474,0.834,3.1485,2.334,3.334,0,1
11.1750,28.2157,4.6205,4.434,3,28.201,1.474,0.834,3.1462,2.334,3.334,0,1
11.1780,28.2288,4.6181,4.435,3,28.201,1.474,0.834,3.1440,2.334,3.334,0,1
11.1810,28.2419,4.6158,4.434,3,28.201,1.474,0.834,3.1417,2.334,3.334,0,1
11.1840,28.2550,4.6134,4.434,3,28.201,1.474,0.834,3.1396,2.334,3.334,0,1
11.1870,28.2682,4.6111,4.432,3,28.201,1.474,0.834,3.1375,2.334,3.334,0,1
11.1900,28.2813,4.6087,4.432,3,28.201,1.474,0.834,3.1354,2.334,3.334,0,1
11.1930,28.2944,4.6063,4.432,3,28.201,1.474,0.834,3.1333,2.334,3.334,0,1
11.1960,28.3075,4.6038,4.431,3,28.201,1.474,0.834,3.1313,2.334,3.334,0,1
11.1990,28.3206,4.6014,4.431,3,28.201,1.474,0.834,3.1294,2.334,3.334,0,1
11.2020,28.3337,4.5990,4.430,3,28.201,1.474,0.834,3.1275,2.334,3.334,0,1
11.2050,28.3468,4.5965,4.430,3,28.201,1.474,0.834,3.1256,2.334,3.334,0,1
11.2080,28.3599,4.5940,4.431,3,28.201,1.474,0.834,3.1238,2.334,3.334,0,1
11.2110,28.3730,4.5916,4.431,3,28.201,1.474,0.834,3.1220,2.334,3.334,0,1
11.2140,28.3861,4.5891,4.431,3,28.201,1.474,0.834,3.1203,2.334,3.334,0,1
11.2170,28.3991,4.5866,4.431,3,28.201,1.474,0.834,3.1185,2.334,3.334,0,1
11.2200,28.4122,4.5840,4.430,3,28.201,1.474,0.834,3.1169,2.334,3.334,0,1
11.2230,28.4253,4.5815,4.431,3,28.201,1.474,0.834,3.1153,2.334,3.334,0,1
11.2260,28.4384,4.5790,4.432,3,28.201,1.474,0.834,3.1137,2.334,3.334,0,1
11.2290,28.4515,4.5764,4.432,3,28.201,1.474,0.834,3.1122,2.334,3.334,0,1
11.2320,28.4646,4.5738,4.433,3,28.201,1.474,0.834,3.1107,2.334,3.334,0,1
11.2350,28.4776,4.5712,4.433,3,28.201,1.474,0.834,3.1093,2.334,3.334,0,1
11.2380,28.4907,4.5687,4.433,3,28.201,1.474,0.834,3.1079,2.334,3.334,0,1
11.2410,28.5038,4.5661,4.433,3,28.201,1.474,0.834,3.1065,2.334,3.334,0,1
11.2440,28.5169,4.5634,4.433,3,28.201,1.474,0.834,3.1052,2.334,3.334,0,1
11.2470,28.5299,4.5608,4.433,3,28.201,1.474,0.834,3.1040,2.334,3.334,0,1
11.2500,28.5430,4.5582,4.433,3,28.201,1.474,0.834,3.1028,2.334,3.334,0,1
11.2530,28.5561,4.5556,4.433,3,28.201,1.474,0.834,3.1016,2.334,3.334,0,1
11.2560,28.5692,4.5529,4.434,3,28.201,1.474,0.834,3.1005,2.334,3.334,0,1
11.2590,28.5822,4.5502,4.434,3,28.201,1.474,0.834,3.0994,2.334,3.334,0,1
11.2620,28.5953,4.5476,4.435,3,28.201,1.474,0.834,3.0984,2.334,3.334,0,1
11.2650,28.6083,4.5449,4.435,3,28.201,1.474,0.834,3.0974,2.334,3.334,0,1
11.2680,28.6214,4.5422,4.436,3,28.201,1.474,0.834,3.0965,2.334,3.334,0,1
11.2710,28.6345,4.5395,4.437,3,28.201,1.474,0.834,3.0956,2.334,3.334,0,1
11.2740,28.6475,4.5367,4.437,3,28.201,1.474,0.834,3.0948,2.334,3.334,0,1
11.2770,28.6606,4.5340,4.436,3,28.201,1.474,0.834,3.0940,2.334,3.334,0,1
11.2800,28.6736,4.5313,4.437,3,28.201,1.474,0.834,3.0932,2.334,3.334,0,1
11.2830,28.6867,4.5285,4.438,3,28.201,1.474,0.834,3.0925,2.334,3.334,0,1
11.2860,28.6997,4.5257,4.428,3,28.201,1.474,0.834,3.0919,2.334,3.334,0,1
11.2890,28.7127,4.5230,4.431,3,28.201,1.474,0.834,3.0913,2.334,3.334,0,1
11.2920,28.7258,4.5202,4.428,3,28.201,1.474,0.834,3.0907,2.334,3.334,0,1
11.2950,28.7388,4.5174,4.437,3,28.201,1.474,0.834,3.0902,2.334,3.334,0,1
11.2980,28.7518,4.5146,4.432,3,28.201,1.474,0.834,3.0897,2.334,3.334,0,1
11.3010,28.7648,4.5117,4.431,3,28.201,1.474,0.834,3.0893,2.334,3.334,0,1
11.3040,28.7778,4.5089,4.431,3,28.201,1.474,0.834,3.0889,2.334,3.334,0,1
11.3070,28.7909,4.5060,4.431,3,28.201,1.474,0.834,3.0885,2.334,3.334,0,1
11.3100,28.8039,4.5031,4.433,3,28.201,1.474,0.834,3.0882,2.334,3.334,0,1
11.3130,28.8169,4.5002,4.432,3,28.201,1.474,0.834,3.0879,2.334,3.334,0,1
11.3160,28.8299,4.4973,4.433,3,28.201,1.474,0.834,3.0877,2.334,3.334,0,1
11.3190,28.8429,4.4944,4.432,3,28.201,1.474,0.834,3.0875,2.334,3.334,0,1
11.3220,28.8559,4.4914,4.432,3,28.201,1.474,0.834,3.0873,2.334,3.334,0,1
11.3250,28.8689,4.4885,4.432,3,28.201,1.474,0.834,3.0872,2.334,3.334,0,1
11.3280,28.8819,4.4855,4.431,3,28.201,1.474,0.834,3.0871,2.334,3.334,0,1
11.3310,28.8949,4.4825,4.431,3,28.201,1.474,0.834,3.0871,2.334,3.334,0,1
11.3340,28.9079,4.4795,4.429,3,28.201,1.474,0.834,3.0871,2.334,3.334,0,1
11.3370,28.9209,4.4765,4.430,3,28.201,1.474,0.834,3.0872,2.334,3.334,0,1
11.3400,28.9339,4.4734,4.430,3,28.201,1.474,0.834,3.0873,2.334,3.334,0,1
11.3430,28.9469,4.4704,4.429,3,28.201,1.474,0.834,3.0875,2.334,3.334,0,1
11.3460,28.9599,4.4674,4.428,3,28.201,1.474,0.834,3.0877,2.334,3.334,0,1
11.3490,28.9728,4.4643,4.428,3,28.201,1.474,0.834,3.0880,2.334,3.334,0,1
11.3520,28.9858,4.4612,4.427,3,28.201,1.474,0.834,3.0882,2.334,3.334,0,1
11.3550,28.9988,4.4582,4.427,3,28.201,1.474,0.834,3.0886,2.334,3.334,0,1
11.3580,29.0118,4.4550,4.427,3,28.201,1.474,0.834,3.0890,2.334,3.334,0,1
11.3610,29.0247,4.4519,4.427,3,28.201,1.474,0.834,3.0894,2.334,3.334,0,1
11.3640,29.0377,4.4488,4.427,3,28.201,1.474,0.834,3.0899,2.334,3.334,0,1
11.3670,29.0507,4.4457,4.427,3,28.201,1.474,0.834,3.0904,2.334,3.334,0,1
11.3700,29.0636,4.4425,4.426,3,28.201,1.474,0.834,3.0910,2.334,3.334,0,1
11.3730,29.0766,4.4394,4.427,3,28.201,1.474,0.834,3.0916,2.334,3.334,0,1
11.3760,29.0895,4.4362,4.427,3,28.201,1.474,0.834,3.0922,2.334,3.334,0,1
11.3790,29.1025,4.4330,4.427,3,28.201,1.474,0.834,3.0929,2.334,3.334,0,1
11.3820,29.1154,4.4298,4.430,3,28.201,1.474,0.834,3.0937,2.334,3.334,0,1
11.3850,29.1284,4.4266,4.428,3,28.201,1.474,0.834,3.0945,2.334,3.334,0,1
11.3880,29.1413,4.4234,4.426,3,28.201,1.474,0.834,3.0953,2.334,3.334,0,1
11.3910,29.1542,4.4202,4.427,3,28.201,1.474,0.834,3.0962,2.334,3.334,0,1
11.3940,29.1672,4.4170,4.428,3,28.201,1.474,0.834,3.0972,2.334,3.334,0,1
11.3970,29.1801,4.4138,4.429,3,28.201,1.474,0.834,3.0981,2.334,3.334,0,1
11.4000,29.1930,4.4105,4.430,3,28.201,1.474,0.834,3.0992,2.334,3.334,0,1
11.4030,29.2060,4.4072,4.431,3,28.201,1.474,0.834,3.1002,2.334,3.334,0,1
11.4060,29.2189,4.4039,4.433,3,28.201,1.474,0.834,3.1013,2.334,3.334,0,1
11.4090,29.2318,4.4006,4.435,3,28.201,1.474,0.834,3.1025,2.334,3.334,0,1
11.4120,29.2448,4.3973,4.435,3,28.201,1.474,0.834,3.1037,2.334,3.334,0,1
11.4150,29.2577,4.3940,4.436,3,28.201,1.474,0.834,3.1049,2.334,3.334,0,1
11.4180,29.2707,4.3906,4.437,3,28.201,1.474,0.834,3.1062,2.334,3.334,0,1
11.4210,29.2836,4.3873,4.437,3,28.201,1.474,0.834,3.1076,2.334,3.334,0,1
11.4240,29.2965,4.3840,4.437,3,28.201,1.474,0.834,3.1090,2.334,3.334,0,1
11.4270,29.3094,4.3806,4.438,3,28.201,1.474,0.834,3.1104,2.334,3.334,0,1
11.4300,29.3224,4.3772,4.439,3,28.201,1.474,0.834,3.1119,2.334,3.334,0,1
11.4330,29.3353,4.3738,4.439,3,28.201,1.474,0.834,3.1134,2.334,3.334,0,1
11.4360,29.3482,4.3705,4.439,3,28.201,1.474,0.834,3.1150,2.334,3.334,0,1
11.4390,29.3611,4.3671,4.438,3,28.201,1.474,0.834,3.1166,2.334,3.334,0,1
11.4420,29.3740,4.3637,4.439,3,28.201,1.474,0.834,3.1183,2.334,3.334,0,1
11.4450,29.3869,4.3602,4.439,3,28.201,1.474,0.834,3.1200,2.334,3.334,0,1
11.4480,29.3998,4.3568,4.438,3,28.201,1.474,0.834,3.1217,2.334,3.334,0,1
11.4510,29.4127,4.3533,4.438,3,28.201,1.474,0.834,3.1235,2.334,3.334,0,1
11.4540,29.4256,4.3499,4.437,3,28.201,1.474,0.834,3.1254,2.334,3.334,0,1
11.4570,29.4385,4.3464,4.437,3,28.201,1.474,0.834,3.1273,2.334,3.334,0,1
11.4600,29.4514,4.3429,4.436,3,28.201,1.474,0.834,3.1292,2.334,3.334,0,1
11.4630,29.4643,4.3394,4.436,3,28.201,1.474,0.834,3.1311,2.334,3.334,0,1
11.4660,29.4772,4.3359,4.437,3,28.201,1.474,0.834,3.1331,2.334,3.334,0,1
11.4690,29.4901,4.3324,4.437,3,28.201,1.474,0.834,3.1352,2.334,3.334,0,1
11.4720,29.5030,4.3288,4.438,3,28.201,1.474,0.834,3.1373,2.334,3.334,0,1
11.4750,29.5158,4.3252,4.438,3,28.201,1.474,0.834,3.1394,2.334,3.334,0,1
11.4780,29.5287,4.3217,4.437,3,28.201,1.474,0.834,3.1416,2.334,3.334,0,1
11.4810,29.5416,4.3181,4.437,3,28.201,1.474,0.834,3.1438,2.334,3.334,0,1
11.4840,29.5545,4.3145,4.436,3,28.201,1.474,0.834,3.1461,2.334,3.334,0,1
