sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778909993.577863,209,6.168884,0.111212,0.009044,3.9475,-0.1800,-0.085952,6.137267,0.156904,0.018574,3.9170,6.202472,0.109733,0.008434,3.8741,-0.0979,-0.075517,1.022663,-0.0954,6.202472,0.000000,-0.000000,7.0000,1.000000,-0.360586,1430.3043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161815,0.9768,0.0000,-0.085438,1.1362,1.61,5.44,8.65,5.32,0.156904,1.0642,-3.0830,nan,nan,nan,nan,nan,nan,-1766.2631022592516,-123.6975949961195,-1098.8644416662669,-277.6752906565224,-0.048552,-0.006064,6272.2,6348.4,0.188652,0.060664,0.715491,3.8652,1.0000,,,,,
2.6400,1778909993.583697,210,6.124854,0.177019,0.007422,3.9006,-0.1799,-0.088835,6.184382,0.154759,0.017544,3.9265,6.157443,0.175380,0.006814,3.8805,-0.1096,-0.074914,1.008064,-0.0770,6.157443,0.000000,-0.000000,7.0000,-0.490937,-0.342476,1426.3567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172973,0.9754,0.0000,-0.091330,1.1321,1.48,5.39,8.36,5.14,0.154759,1.0052,-3.0735,0.008000,0.053254,-0.6370,0.027903,0.016690,0.047371,-1627.1295073945205,-583.1962656063292,-742.311481692732,-200.55295677451772,-0.030042,-0.003477,6275.9,6344.7,0.185939,0.076318,1.000000,3.8720,1.0000,,,,,
2.6520,1778909993.595410,211,6.210046,0.150253,0.020723,3.8335,-0.1352,-0.089619,6.231626,0.152445,0.016482,3.9375,6.241261,0.148982,0.020101,3.8727,-0.1174,-0.080922,1.000428,-0.0953,6.241261,0.000000,-0.000000,7.0000,-0.866941,-0.326890,1431.9178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192676,0.9738,0.0000,-0.101733,1.1282,1.33,5.35,8.02,5.13,0.152445,0.9443,-3.0625,0.008000,0.036891,0.0952,-0.005166,0.017776,0.044254,-1397.6487027489914,-1127.4311723152377,-718.5363054891482,-203.49106239051918,-0.032668,-0.003707,6277.9,6342.7,0.184485,0.094191,-0.490937,3.8646,1.0000,,,,,
2.6640,1778909993.607153,212,6.239331,0.158384,0.019925,3.9815,-0.0467,-0.089720,6.278987,0.150048,0.015434,3.9458,6.269527,0.157170,0.019295,3.8950,-0.1089,-0.086136,1.000069,-0.1085,6.269527,-0.000000,-0.000000,7.0000,-0.559240,-0.327589,1409.8673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205386,0.9723,0.0000,-0.108444,1.1243,1.20,5.34,7.74,5.28,0.150048,0.8843,-3.0542,0.008000,0.033833,0.3878,-0.001743,0.027265,0.039314,-1378.1313239536466,-654.7725822865289,-878.4127045737016,-340.02331968130727,-0.045264,-0.008280,6278.1,6342.5,0.184378,0.066522,-0.866941,3.8872,1.0000,,,,,
2.6760,1778909993.663320,213,6.338439,0.146558,0.022004,3.8106,-0.1869,-0.085378,6.326460,0.147634,0.014444,3.9576,6.367637,0.145287,0.021376,3.8799,-0.1249,-0.088571,0.997585,-0.1127,6.367637,-0.000000,-0.000000,7.0000,0.162811,-0.324777,1422.4704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201686,0.9707,0.0000,-0.106490,1.1204,1.09,5.41,7.59,5.81,0.147634,0.8276,-3.0424,0.008000,0.025160,0.3080,-0.045002,0.015823,0.050475,-947.3822077473608,13.607139621333772,-971.1154444056414,-233.25282862429415,-0.046620,-0.004654,6278.7,6341.9,0.183908,0.109353,-0.559240,3.8724,1.0000,,,,,
2.7000,1778909993.669663,214,6.426400,0.143478,0.011573,3.9299,-0.2164,-0.087520,6.421742,0.142671,0.012477,3.9757,6.457574,0.141526,0.010885,3.8988,-0.1532,-0.090567,0.973311,-0.1052,6.457574,-0.000000,0.000000,7.0000,0.664532,-0.309961,1402.5907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171480,0.9674,0.0000,-0.090541,1.1129,1.29,5.49,8.07,5.91,0.142671,0.7149,-3.0243,0.020000,0.102878,-0.1491,-0.032862,-0.043302,0.010401,-1013.3294699280043,564.8541591016773,-1005.5010854774163,-19.46495796168867,-0.035325,0.002442,6284.8,6335.7,0.179468,0.084655,0.081406,3.8910,1.0000,,,,,
2.7240,1778909993.676037,215,6.544590,0.157616,0.004588,3.9528,-0.0957,-0.095849,6.517434,0.137152,0.010237,3.9897,6.579527,0.155324,0.003801,3.9196,-0.1343,-0.090028,0.959082,-0.0846,6.579527,0.000000,0.000000,7.0000,0.335750,-0.300840,1380.3784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156218,0.9640,0.0000,-0.082483,1.1057,1.72,5.45,8.89,5.27,0.137152,0.5865,-3.0103,0.008000,0.037720,-0.3539,-0.045717,-0.031362,0.011302,-1009.7645446469656,-689.2339278370164,-575.8324368797014,-213.13174237361252,-0.022134,-0.004008,6288.4,6332.2,0.176883,0.090684,0.664532,3.9110,1.0000,,,,,
2.7360,1778909993.681749,216,6.591522,0.077642,0.002268,4.0412,-0.0988,-0.095884,6.565445,0.134305,0.009115,4.0037,6.627994,0.075230,0.001444,3.9451,-0.1273,-0.089821,0.953906,-0.0794,6.627994,0.000000,0.000000,7.0000,1.000000,-0.301966,1354.4535,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133491,0.9623,0.0000,-0.070483,1.1021,1.90,5.43,9.23,5.28,0.134305,0.5223,-2.9963,0.008000,0.013601,0.0794,-0.040088,-0.022030,0.004028,-1019.1106240887896,-364.23181470209806,-428.31707976015156,-289.04103116572867,-0.015318,-0.006413,6289.7,6330.9,0.175934,0.065685,0.671499,3.9362,1.0000,,,,,
2.7480,1778909993.691193,217,6.667588,0.125394,0.011795,4.0561,-0.0990,-0.092261,6.613554,0.131412,0.008013,4.0098,6.702464,0.123512,0.011024,3.9678,-0.1191,-0.086356,0.951693,-0.0617,6.702464,0.000000,-0.000000,7.0000,0.353485,-0.311115,1332.3411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125457,0.9607,0.0000,-0.066242,1.0984,1.68,5.40,8.77,5.25,0.131412,0.4591,-2.9902,0.008000,0.125514,0.7146,-0.021893,-0.007129,0.008160,-977.6989234212392,-845.5815739196012,-186.43034371118318,-341.5526388712772,-0.004625,-0.008009,6290.3,6330.3,0.175504,0.064946,1.000000,3.9594,1.0000,,,,,
2.7600,1778909993.703387,218,6.686251,0.131397,0.006459,4.0266,-0.0624,-0.093048,6.661799,0.128449,0.006899,4.0220,6.719692,0.129504,0.005718,3.9805,-0.1091,-0.086789,0.962133,-0.0633,6.719692,0.000000,-0.000000,7.0000,-0.080615,-0.331131,1320.1975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127290,0.9590,0.0000,-0.067209,1.0944,1.50,5.36,8.37,5.15,0.128449,0.3953,-2.9780,0.008000,0.057190,-0.3180,-0.000253,0.026653,0.031545,-943.7052146245817,-337.1272640940274,-172.26528117927057,-437.97875699286385,-0.003051,-0.011147,6287.6,6332.9,0.177416,0.069007,0.353485,3.9724,1.0000,,,,,
2.7720,1778909993.761628,219,6.702910,0.150275,0.010447,4.1091,-0.1186,-0.096304,6.710148,0.125394,0.005756,4.0299,6.735135,0.148556,0.009725,4.0066,-0.1114,-0.088779,0.963137,-0.0679,6.735135,0.000000,-0.000000,7.0000,-1.000000,-0.352046,1296.0446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150017,0.9573,0.0000,-0.079209,1.0902,1.34,5.43,8.11,5.78,0.125394,0.3298,-2.9701,0.008000,0.044582,-0.0134,0.003919,0.024750,0.036085,-1074.0688081118026,-1178.7234508220126,-204.40498488308958,-445.24267635212243,-0.003441,-0.011157,6287.4,6333.2,0.177610,0.049208,-0.080615,3.9989,1.0000,,,,,
2.7960,1778909993.767986,220,6.815780,0.059477,0.003631,4.1096,-0.0658,-0.119547,6.807236,0.118305,0.003021,4.0541,6.849754,0.057412,0.002790,4.0427,-0.1025,-0.100287,0.940744,-0.0876,6.849754,-0.000000,-0.000000,7.0000,1.000000,-0.358212,1259.9605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104562,0.9537,0.0000,-0.055209,1.0816,1.49,5.52,8.50,6.05,0.118305,0.1731,-2.9459,0.020000,0.090131,-0.5092,0.055150,0.042419,0.021852,188.26470904719739,1441.3452489881179,-376.7187116533685,-661.6874488722199,-0.015932,-0.018599,6293.0,6327.6,0.173546,0.053706,-0.500000,4.0348,1.0000,,,,,
2.8200,1778909993.774529,221,6.988867,0.099202,-0.005368,4.0448,-0.1980,-0.085869,6.904808,0.112369,0.000958,4.0747,7.026504,0.096450,-0.006220,4.0468,-0.1231,-0.087333,0.939419,-0.0459,7.026504,0.000000,0.000000,7.0000,0.815528,-0.368383,1253.0217,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067493,0.9499,0.0000,-0.035636,1.0727,1.90,5.51,9.31,5.47,0.112369,0.0549,-2.9253,0.020000,0.142115,-0.4123,0.041913,0.007982,0.011590,-174.05207446008694,37.386374525456176,253.6152060639256,-372.98477134553406,0.014345,-0.008442,6293.2,6327.4,0.173372,0.066466,1.000000,4.0380,1.0000,,,,,
2.8320,1778909993.780447,222,7.030483,0.081613,0.010885,4.1417,-0.1089,-0.087735,6.953803,0.109430,-0.000085,4.0867,7.072857,0.079372,0.009982,4.0679,-0.1135,-0.079355,0.933742,-0.0271,7.072857,0.000000,0.000000,7.0000,-0.071061,-0.376788,1233.0295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069108,0.9481,0.0000,-0.036489,1.0682,2.46,5.47,10.38,5.21,0.109430,-0.0049,-2.9133,0.008000,0.075623,0.9217,0.042594,-0.009665,-0.000999,-494.3866170976673,-868.298877360709,602.6497723680181,-384.6782849922315,0.032024,-0.008733,6294.5,6326.0,0.172420,0.038267,1.631055,4.0581,1.0000,,,,,
2.8440,1778909993.787412,223,7.060928,0.160305,0.001632,4.0750,-0.1059,-0.090022,7.002954,0.106425,-0.001148,4.0985,7.100714,0.157854,0.000781,4.0705,-0.1125,-0.081275,0.935042,-0.0372,7.100714,0.000000,0.000000,7.0000,-1.000000,-0.384412,1231.3571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091835,0.9463,0.0000,-0.048489,1.0636,2.16,5.39,9.71,4.99,0.106425,-0.0658,-2.9015,0.008000,0.117915,0.5254,0.020905,-0.034583,-0.029791,-539.5571188983572,336.02696261077654,885.1422885598647,-403.32460159585946,0.029896,-0.009324,6294.2,6326.3,0.172631,0.055392,-0.071061,4.0614,1.0000,,,,,
2.8560,1778909993.799216,224,7.070484,0.108740,-0.014104,4.0800,-0.1866,-0.087071,7.052221,0.103424,-0.002173,4.1101,7.107876,0.105696,-0.014918,4.0735,-0.1283,-0.085803,0.922608,-0.0577,7.107876,0.000000,0.000000,7.0000,0.848732,-0.377182,1227.4477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072546,0.9444,0.0000,-0.038304,1.0591,1.90,5.38,9.19,5.32,0.103424,-0.1245,-2.8899,0.008000,0.029658,-0.9449,0.001994,-0.043676,-0.021173,-565.3631431200678,196.89067329511522,499.5790213975358,-292.02567205651064,0.020456,-0.005715,6297.4,6323.1,0.170317,0.056258,-1.000000,4.0650,1.0000,,,,,
2.8680,1778909993.811182,225,7.142454,0.081214,0.005049,4.0881,-0.1077,-0.079848,7.101587,0.100484,-0.003146,4.1148,7.178125,0.079117,0.004310,4.0773,-0.1195,-0.079047,0.897902,-0.0309,7.178125,0.000000,-0.000000,7.0000,0.406997,-0.353021,1222.6495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063296,0.9425,0.0000,-0.033420,1.0548,1.69,5.39,8.76,5.40,0.100484,-0.1803,-2.8852,0.008000,0.035682,0.4589,-0.007304,-0.033594,-0.008303,-513.8277109427938,105.40128689104881,582.0614461494497,-300.3617116955251,0.028398,-0.005971,6303.7,6316.8,0.165730,0.062985,0.848732,4.0694,1.0000,,,,,
2.8800,1778909993.864516,226,7.069823,0.069898,0.000219,4.2126,-0.0472,-0.090578,7.151048,0.097347,-0.004222,4.1250,7.104198,0.067854,-0.000487,4.1046,-0.1053,-0.078889,0.888546,-0.0300,7.104198,0.000000,0.000000,7.0000,0.698101,-0.337038,1199.6590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047430,0.9406,0.0000,-0.025043,1.0508,1.50,5.44,8.44,5.75,0.097347,-0.2419,-2.8750,0.008000,0.087592,-0.0360,-0.005803,-0.005045,0.005597,-871.661506483103,-1510.9815044480574,664.3250470626608,-422.1923615591837,0.029053,-0.009864,6306.2,6314.4,0.163947,0.031289,0.406997,4.0972,1.0000,,,,,
2.9040,1778909993.870818,227,7.281541,0.087555,-0.016668,4.1068,-0.0442,-0.084014,7.250263,0.091003,-0.006303,4.1395,7.317149,0.085072,-0.017372,4.1079,-0.0831,-0.074313,0.871708,-0.0190,7.317149,-0.000000,-0.000000,7.0000,0.418264,-0.320766,1192.9740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028418,0.9366,0.0000,-0.015005,1.0431,1.62,5.50,8.75,5.84,0.091003,-0.3612,-2.8605,0.008000,0.061667,-0.5403,-0.036515,-0.021261,-0.028931,704.463779065969,-1029.1916701793534,741.905407999724,-563.7090172847754,0.031218,-0.014516,6310.5,6310.1,0.160844,0.059289,0.349051,4.1003,1.0000,,,,,
2.9280,1778909993.877120,228,7.391652,0.113380,-0.007972,4.1633,-0.1215,-0.056423,7.349746,0.085626,-0.007808,4.1502,7.430314,0.111121,-0.008630,4.1286,-0.0890,-0.063148,0.845184,-0.0111,7.430314,-0.000000,0.000000,7.0000,-0.596962,-0.296235,1172.7308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055553,0.9327,0.0000,-0.029332,1.0360,1.94,5.47,9.34,5.28,0.085626,-0.4474,-2.8498,0.008000,0.060274,0.4000,-0.020054,-0.031484,-0.032226,227.05853920445634,104.51079220556198,898.9528634438219,-376.4281705155513,0.039444,-0.007787,6317.2,6303.4,0.155982,0.049702,0.418264,4.1207,1.0000,,,,,
2.9400,1778909993.883217,229,7.480899,0.066957,-0.014001,4.1355,-0.1474,-0.051782,7.399616,0.083130,-0.008475,4.1596,7.517482,0.064522,-0.014610,4.1311,-0.1025,-0.065372,0.846390,-0.0346,7.517482,0.000000,0.000000,7.0000,1.000000,-0.288182,1168.7861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032825,0.9308,0.0000,-0.017332,1.0325,1.70,5.44,8.85,5.29,0.083130,-0.4856,-2.8404,0.008000,0.007428,-0.9195,-0.037679,-0.047445,-0.033392,-133.76173010539833,1406.0165063905945,544.1672043671074,-244.5115558018611,0.025325,-0.003513,6317.0,6303.6,0.156133,0.048496,-1.193925,4.1236,1.0000,,,,,
2.9520,1778909993.895177,230,7.416734,0.098833,-0.016879,4.1214,-0.1150,-0.057739,7.449563,0.080612,-0.009159,4.1655,7.451670,0.096479,-0.017421,4.1302,-0.0991,-0.058267,0.831627,-0.0089,7.451670,-0.000000,0.000000,7.0000,0.211265,-0.266831,1171.0218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028024,0.9289,0.0000,-0.014797,1.0293,1.52,5.41,8.44,5.24,0.080612,-0.5247,-2.8345,0.008000,0.097609,-0.5462,-0.040897,-0.024737,-0.001679,-294.0932432258006,-340.7314273758393,749.355822503278,-191.60982226266523,0.036461,-0.002065,6320.7,6299.8,0.153384,0.049439,1.000000,4.1231,1.0000,,,,,
2.9640,1778909993.907482,231,7.459249,0.138798,-0.006622,4.1972,-0.0921,-0.050872,7.499573,0.078170,-0.009784,4.1696,7.492987,0.136944,-0.007119,4.1442,-0.0966,-0.056060,0.826743,-0.0131,7.492987,-0.000000,0.000000,7.0000,-1.000000,-0.256160,1158.6190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050751,0.9270,0.0000,-0.026797,1.0262,1.37,5.37,8.11,5.13,0.078170,-0.5606,-2.8304,0.008000,0.086101,0.9669,-0.028253,-0.031126,-0.016396,-534.6669896241739,106.65405062631771,910.109294752782,-176.28765953816105,0.036529,-0.001419,6322.0,6298.5,0.152437,0.035242,0.211265,4.1375,1.0000,,,,,
2.9760,1778909993.961870,232,7.504569,0.115246,-0.004447,4.1495,-0.1642,-0.051039,7.549628,0.075669,-0.010429,4.1746,7.537098,0.113439,-0.004922,4.1462,-0.1107,-0.058378,0.811062,-0.0347,7.537098,0.000000,0.000000,7.0000,-1.000000,-0.237209,1155.9093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073478,0.9252,0.0000,-0.038797,1.0234,1.24,5.47,7.95,6.03,0.075669,-0.5975,-2.8254,0.008000,0.100261,-0.0489,-0.027303,-0.054618,-0.025789,-393.92050936610286,-629.1044998928637,567.9839914401632,-44.64300884703721,0.026038,0.002456,6326.1,6294.5,0.149523,0.043395,-1.000000,4.1398,1.0000,,,,,
3.0000,1778909993.968482,233,7.632810,0.082018,-0.011309,4.1345,-0.0646,-0.040891,7.649905,0.070724,-0.011613,4.1830,7.667476,0.080045,-0.011775,4.1447,-0.0980,-0.055614,0.792285,-0.0472,7.667476,0.000000,-0.000000,7.0000,0.341226,-0.212429,1154.4724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057968,0.9214,0.0000,-0.030607,1.0183,1.45,5.58,8.48,6.18,0.070724,-0.6654,-2.8170,0.020000,0.123981,-0.1681,-0.055382,-0.051390,-0.028067,802.7901859128108,-825.8135919670531,118.0902347817904,-93.10115166854138,0.007086,0.001246,6330.8,6289.7,0.146066,0.047452,-0.500000,4.1381,1.0000,,,,,
3.0240,1778909993.975194,234,7.746898,0.113177,-0.014397,4.1108,-0.0472,-0.026170,7.750314,0.066451,-0.012390,4.1890,7.785808,0.111165,-0.014822,4.1367,-0.0790,-0.043958,0.787753,-0.0274,7.785808,-0.000000,-0.000000,7.0000,-0.074225,-0.196023,1159.3533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061342,0.9178,0.0000,-0.032389,1.0136,1.92,5.55,9.40,5.41,0.066451,-0.7099,-2.8110,0.020000,0.058709,0.5962,-0.065772,-0.051942,-0.030699,-259.5210727197948,235.16707058931866,83.80770642866219,-110.76104343414788,0.007447,0.001038,6332.0,6288.6,0.145235,0.056776,0.341226,4.1293,1.0000,,,,,
3.0360,1778909993.981154,235,7.852579,0.052680,-0.017344,4.1753,-0.0809,-0.026693,7.800591,0.064417,-0.012719,4.1935,7.891977,0.050572,-0.017747,4.1455,-0.0797,-0.042228,0.768245,-0.0331,7.891977,-0.000000,-0.000000,7.0000,1.000000,-0.173850,1149.4530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038615,0.9161,0.0000,-0.020389,1.0115,1.98,5.55,9.52,5.52,0.064417,-0.7288,-2.8065,0.008000,0.037319,-0.1375,-0.074984,-0.029261,-0.010412,-457.9834972200424,-800.4040951159687,-3.828217001510552,-58.53359171720258,0.004004,0.002485,6336.9,6283.6,0.141623,0.039627,-0.148450,4.1382,1.0000,,,,,
3.0480,1778909993.991179,236,7.879196,-0.054332,-0.010082,4.2502,0.0025,-0.021011,7.850906,0.062411,-0.013007,4.1948,7.916869,-0.055822,-0.010411,4.1667,-0.0611,-0.034160,0.754247,-0.0113,7.916869,-0.000000,0.000000,7.0000,1.000000,-0.155383,1131.6336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015887,0.9144,0.0000,-0.008389,1.0096,1.75,5.48,8.99,5.13,0.062411,-0.7452,-2.8052,0.008000,0.105354,0.6340,-0.055869,-0.015998,-0.014522,-179.87423790333094,-274.4843751829651,135.18005883389102,-138.2674560503221,0.010251,0.000205,6340.6,6280.0,0.138994,0.024499,1.000000,4.1598,1.0000,,,,,
3.0600,1778909994.003360,237,7.925526,0.043884,-0.014075,4.2431,-0.1463,-0.018152,7.901265,0.060481,-0.013222,4.1988,7.961686,0.042269,-0.014347,4.1824,-0.0721,-0.028161,0.741137,0.0003,7.961686,-0.000000,0.000000,7.0000,1.000000,-0.138683,1116.7395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006840,0.9128,0.0000,0.003611,1.0080,1.59,5.43,8.61,5.16,0.060481,-0.7576,-2.8012,0.008000,0.066652,0.5255,-0.037400,-0.036891,-0.018438,-195.0452895797004,-427.86114842794063,477.0432587608755,48.16186144121066,0.024343,0.005509,6343.9,6276.6,0.136542,0.027236,1.000000,4.1760,1.0000,,,,,
3.0720,1778909994.059593,238,8.011125,0.065500,-0.013899,4.1905,-0.0876,-0.019060,7.951633,0.058537,-0.013423,4.1999,8.045692,0.064020,-0.014124,4.1848,-0.0708,-0.022982,0.728679,0.0119,8.045692,0.000000,0.000000,7.0000,-0.317756,-0.119833,1113.0402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000382,0.9112,0.0000,-0.000202,1.0065,1.42,5.49,8.33,5.83,0.058537,-0.7691,-2.8001,0.008000,0.115389,-0.0672,-0.048127,-0.012430,0.013197,-762.0136985853997,-696.69467115885,724.6248358713435,105.02070885533016,0.035451,0.006987,6347.1,6273.4,0.134214,0.040824,1.000000,4.1788,1.0000,,,,,
3.0960,1778909994.065981,239,8.109377,-0.000485,-0.014664,4.1607,-0.0379,-0.020274,8.052475,0.054528,-0.013873,4.2055,8.145460,-0.001914,-0.014880,4.1790,-0.0598,-0.022359,0.699147,-0.0029,8.145460,0.000000,0.000000,7.0000,0.679175,-0.081462,1116.3388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030490,0.9081,0.0000,0.016099,1.0046,1.58,5.57,8.72,6.00,0.054528,-0.7949,-2.7945,0.020000,0.182448,-0.2237,-0.054385,0.009908,0.021748,825.7313034788847,-434.38613430181545,620.4338920619886,40.998245416359524,0.026797,0.004979,6354.6,6265.9,0.128763,0.052847,-0.158878,4.1729,1.0000,,,,,
3.1200,1778909994.072557,240,8.156624,-0.044976,-0.010312,4.2212,-0.1300,0.002147,8.153398,0.051349,-0.013890,4.2094,8.196662,-0.046352,-0.010438,4.1951,-0.0709,-0.008313,0.684901,0.0226,8.196662,0.000000,-0.000000,7.0000,0.950251,-0.052856,1101.7633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073683,0.9052,0.0000,0.038905,1.0033,1.99,5.54,9.52,5.34,0.051349,-0.7958,-2.7906,0.020000,0.126133,0.4025,-0.035378,-0.021169,0.022979,725.0742031377489,546.5196136954447,912.0529241319307,363.96269382791786,0.044074,0.013704,6358.3,6262.2,0.126096,0.038605,0.679175,4.1886,1.0000,,,,,
3.1320,1778909994.078330,241,8.255147,0.054636,-0.012607,4.1885,-0.0983,0.000484,8.203921,0.049922,-0.013859,4.2131,8.296938,0.053239,-0.012667,4.1953,-0.0651,0.002290,0.677915,0.0484,8.296938,-0.000000,-0.000000,7.0000,-1.000000,-0.032871,1099.4872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050956,0.9039,0.0000,0.026905,1.0029,2.22,5.49,9.93,5.23,0.049922,-0.7941,-2.7869,0.008000,0.066261,0.3788,-0.026881,-0.031099,0.021142,221.74892246400412,-60.61371300570647,1299.5816730305842,436.99468081884766,0.065971,0.015631,6360.2,6260.4,0.124765,0.046799,1.900502,4.1886,1.0000,,,,,
3.1440,1778909994.087370,242,8.161066,0.101037,-0.020431,4.1797,-0.0832,0.001861,8.254490,0.048499,-0.013844,4.2167,8.200506,0.099383,-0.020492,4.1932,-0.0711,-0.002560,0.668908,0.0175,8.200506,0.000000,-0.000000,7.0000,-1.000000,-0.010528,1103.8912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028228,0.9026,0.0000,0.014905,1.0028,1.96,5.43,9.36,5.11,0.048499,-0.7932,-2.7833,0.008000,0.162234,0.0882,-0.035460,-0.043393,0.007706,174.164703931156,-95.86177973762415,1040.0984069182334,476.74444160465464,0.052448,0.016601,6362.5,6258.1,0.123068,0.048834,-1.000000,4.1869,1.0000,,,,,
3.1560,1778909994.099332,243,8.251562,-0.028521,-0.014166,4.2445,-0.0777,0.001667,8.305100,0.047127,-0.013836,4.2200,8.289186,-0.029857,-0.014222,4.2039,-0.0731,-0.004306,0.656853,0.0059,8.289186,-0.000000,-0.000000,7.0000,1.000000,0.008724,1092.7117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050956,0.9015,0.0000,0.026905,1.0029,1.76,5.41,8.93,5.25,0.047127,-0.7927,-2.7800,0.008000,0.092488,-0.0194,-0.044084,-0.074819,-0.023434,443.3672196999109,1071.298279291424,749.4539611060313,505.19863546791595,0.038911,0.017068,6365.6,6255.0,0.120812,0.036747,-1.000000,4.1980,1.0000,,,,,
