time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2780,35.9062,2.9865,4.818,2,37.146,0.539,0.546,2.7433,2.046,3.046,0,1
10.2810,35.9206,2.9866,4.824,1,35.710,3.312,0.571,0.3877,2.071,3.071,1,0
10.2810,35.9206,2.9866,4.824,2,37.146,0.539,0.546,2.7369,2.046,3.046,0,1
10.2840,35.9351,2.9867,4.830,1,35.710,3.312,0.571,0.3957,2.071,3.071,1,0
10.2840,35.9351,2.9867,4.830,2,37.146,0.539,0.546,2.7305,2.046,3.046,0,1
10.2870,35.9495,2.9868,4.836,1,35.710,3.312,0.571,0.4040,2.071,3.071,1,0
10.2870,35.9495,2.9868,4.836,2,37.146,0.539,0.546,2.7242,2.046,3.046,0,1
10.2900,35.9640,2.9869,4.842,1,35.710,3.312,0.571,0.4127,2.071,3.071,1,0
10.2900,35.9640,2.9869,4.842,2,37.146,0.539,0.546,2.7180,2.046,3.046,0,1
10.2930,35.9786,2.9870,4.848,1,35.710,3.312,0.571,0.4217,2.071,3.071,1,0
10.2930,35.9786,2.9870,4.848,2,37.146,0.539,0.546,2.7118,2.046,3.046,0,1
10.2960,35.9931,2.9871,4.854,1,35.710,3.312,0.571,0.4310,2.071,3.071,1,0
10.2960,35.9931,2.9871,4.854,2,37.146,0.539,0.546,2.7057,2.046,3.046,0,1
10.2990,36.0077,2.9872,4.861,1,35.710,3.312,0.571,0.4407,2.071,3.071,1,0
10.2990,36.0077,2.9872,4.861,2,37.146,0.539,0.546,2.6996,2.046,3.046,0,1
10.3020,36.0222,2.9873,4.864,1,35.710,3.312,0.571,0.4506,2.071,3.071,1,0
10.3020,36.0222,2.9873,4.864,2,37.146,0.539,0.546,2.6936,2.046,3.046,0,1
10.3050,36.0368,2.9874,4.872,1,35.710,3.312,0.571,0.4608,2.071,3.071,1,0
10.3050,36.0368,2.9874,4.872,2,37.146,0.539,0.546,2.6876,2.046,3.046,0,1
10.3080,36.0514,2.9875,4.877,1,35.710,3.312,0.571,0.4712,2.071,3.071,1,0
10.3080,36.0514,2.9875,4.877,2,37.146,0.539,0.546,2.6817,2.046,3.046,0,1
10.3110,36.0661,2.9876,4.883,1,35.710,3.312,0.571,0.4818,2.071,3.071,1,0
10.3110,36.0661,2.9876,4.883,2,37.146,0.539,0.546,2.6759,2.046,3.046,0,1
10.3140,36.0807,2.9877,4.889,1,35.710,3.312,0.571,0.4927,2.071,3.071,1,0
10.3140,36.0807,2.9877,4.889,2,37.146,0.539,0.546,2.6701,2.046,3.046,0,1
10.3170,36.0954,2.9878,4.894,1,35.710,3.312,0.571,0.5038,2.071,3.071,1,0
10.3170,36.0954,2.9878,4.894,2,37.146,0.539,0.546,2.6644,2.046,3.046,0,1
10.3200,36.1101,2.9879,4.900,1,35.710,3.312,0.571,0.5150,2.071,3.071,1,0
10.3200,36.1101,2.9879,4.900,2,37.146,0.539,0.546,2.6587,2.046,3.046,0,1
10.3230,36.1248,2.9880,4.905,1,35.710,3.312,0.571,0.5265,2.071,3.071,1,0
10.3230,36.1248,2.9880,4.905,2,37.146,0.539,0.546,2.6531,2.046,3.046,0,1
10.3260,36.1395,2.9881,4.911,1,35.710,3.312,0.571,0.5381,2.071,3.071,1,0
10.3260,36.1395,2.9881,4.911,2,37.146,0.539,0.546,2.6475,2.046,3.046,0,1
10.3290,36.1543,2.9882,4.915,1,35.710,3.312,0.571,0.5499,2.071,3.071,1,0
10.3290,36.1543,2.9882,4.915,2,37.146,0.539,0.546,2.6421,2.046,3.046,0,1
10.3320,36.1690,2.9883,4.922,1,35.710,3.312,0.571,0.5619,2.071,3.071,1,0
10.3320,36.1690,2.9883,4.922,2,37.146,0.539,0.546,2.6366,2.046,3.046,0,1
10.3350,36.1838,2.9884,4.926,1,35.710,3.312,0.571,0.5739,2.071,3.071,1,0
10.3350,36.1838,2.9884,4.926,2,37.146,0.539,0.546,2.6313,2.046,3.046,0,1
10.3380,36.1986,2.9885,4.931,1,35.710,3.312,0.571,0.5862,2.071,3.071,1,0
10.3380,36.1986,2.9885,4.931,2,37.146,0.539,0.546,2.6260,2.046,3.046,0,1
10.3410,36.2134,2.9886,4.936,1,35.710,3.312,0.571,0.5985,2.071,3.071,1,0
10.3410,36.2134,2.9886,4.936,2,37.146,0.539,0.546,2.6208,2.046,3.046,0,1
10.3440,36.2282,2.9887,4.942,1,35.710,3.312,0.571,0.6110,2.071,3.071,1,0
10.3440,36.2282,2.9887,4.942,2,37.146,0.539,0.546,2.6157,2.046,3.046,0,1
10.3470,36.2431,2.9888,4.947,1,35.710,3.312,0.571,0.6236,2.071,3.071,1,0
10.3470,36.2431,2.9888,4.947,2,37.146,0.539,0.546,2.6106,2.046,3.046,0,1
10.3500,36.2579,2.9889,4.952,1,35.710,3.312,0.571,0.6363,2.071,3.071,1,0
10.3500,36.2579,2.9889,4.952,2,37.146,0.539,0.546,2.6056,2.046,3.046,0,1
10.3530,36.2728,2.9890,4.957,1,35.710,3.312,0.571,0.6491,2.071,3.071,1,0
10.3530,36.2728,2.9890,4.957,2,37.146,0.539,0.546,2.6006,2.046,3.046,0,1
10.3560,36.2877,2.9891,4.963,1,35.710,3.312,0.571,0.6620,2.071,3.071,1,0
10.3560,36.2877,2.9891,4.963,2,37.146,0.539,0.546,2.5958,2.046,3.046,0,1
10.3590,36.3026,2.9892,4.967,1,35.710,3.312,0.571,0.6750,2.071,3.071,1,0
10.3590,36.3026,2.9892,4.967,2,37.146,0.539,0.546,2.5910,2.046,3.046,0,1
10.3620,36.3175,2.9893,4.972,1,35.710,3.312,0.571,0.6881,2.071,3.071,1,0
10.3620,36.3175,2.9893,4.972,2,37.146,0.539,0.546,2.5862,2.046,3.046,0,1
10.3650,36.3325,2.9894,4.978,1,35.710,3.312,0.571,0.7013,2.071,3.071,1,0
10.3650,36.3325,2.9894,4.978,2,37.146,0.539,0.546,2.5816,2.046,3.046,0,1
10.3680,36.3474,2.9896,4.984,1,35.710,3.312,0.571,0.7146,2.071,3.071,1,0
10.3680,36.3474,2.9896,4.984,2,37.146,0.539,0.546,2.5770,2.046,3.046,0,1
10.3710,36.3624,2.9897,4.988,1,35.710,3.312,0.571,0.7280,2.071,3.071,1,0
10.3710,36.3624,2.9897,4.988,2,37.146,0.539,0.546,2.5725,2.046,3.046,0,1
10.3740,36.3774,2.9898,4.993,1,35.710,3.312,0.571,0.7414,2.071,3.071,1,0
10.3740,36.3774,2.9898,4.993,2,37.146,0.539,0.546,2.5681,2.046,3.046,0,1
10.3770,36.3924,2.9899,4.998,1,35.710,3.312,0.571,0.7549,2.071,3.071,1,0
10.3770,36.3924,2.9899,4.998,2,37.146,0.539,0.546,2.5637,2.046,3.046,0,1
10.3800,36.4074,2.9900,5.003,1,35.710,3.312,0.571,0.7685,2.071,3.071,1,0
10.3800,36.4074,2.9900,5.003,2,37.146,0.539,0.546,2.5594,2.046,3.046,0,1
10.3830,36.4225,2.9901,5.008,1,35.710,3.312,0.571,0.7821,2.071,3.071,1,0
10.3830,36.4225,2.9901,5.008,2,37.146,0.539,0.546,2.5552,2.046,3.046,0,1
10.3860,36.4375,2.9902,5.015,1,35.710,3.312,0.571,0.7958,2.071,3.071,1,0
10.3860,36.4375,2.9902,5.015,2,37.146,0.539,0.546,2.5511,2.046,3.046,0,1
10.3890,36.4526,2.9903,5.018,1,35.710,3.312,0.571,0.8096,2.071,3.071,1,0
10.3890,36.4526,2.9903,5.018,2,37.146,0.539,0.546,2.5471,2.046,3.046,0,1
10.3920,36.4677,2.9904,5.023,1,35.710,3.312,0.571,0.8234,2.071,3.071,1,0
10.3920,36.4677,2.9904,5.023,2,37.146,0.539,0.546,2.5431,2.046,3.046,0,1
10.3950,36.4828,2.9905,5.028,1,35.710,3.312,0.571,0.8373,2.071,3.071,1,0
10.3950,36.4828,2.9905,5.028,2,37.146,0.539,0.546,2.5392,2.046,3.046,0,1
10.3980,36.4979,2.9906,5.034,1,35.710,3.312,0.571,0.8512,2.071,3.071,1,0
10.3980,36.4979,2.9906,5.034,2,37.146,0.539,0.546,2.5354,2.046,3.046,0,1
10.4010,36.5130,2.9907,5.040,1,35.710,3.312,0.571,0.8652,2.071,3.071,1,0
10.4010,36.5130,2.9907,5.040,2,37.146,0.539,0.546,2.5317,2.046,3.046,0,1
10.4040,36.5282,2.9908,5.044,1,35.710,3.312,0.571,0.8793,2.071,3.071,1,0
10.4040,36.5282,2.9908,5.044,2,37.146,0.539,0.546,2.5280,2.046,3.046,0,1
10.4070,36.5434,2.9909,5.049,1,35.710,3.312,0.571,0.8934,2.071,3.071,1,0
10.4070,36.5434,2.9909,5.049,2,37.146,0.539,0.546,2.5245,2.046,3.046,0,1
10.4100,36.5585,2.9910,5.054,1,35.710,3.312,0.571,0.9075,2.071,3.071,1,0
10.4100,36.5585,2.9910,5.054,2,37.146,0.539,0.546,2.5210,2.046,3.046,0,1
10.4130,36.5737,2.9911,5.060,1,35.710,3.312,0.571,0.9217,2.071,3.071,1,0
10.4130,36.5737,2.9911,5.060,2,37.146,0.539,0.546,2.5176,2.046,3.046,0,1
10.4160,36.5890,2.9912,5.065,1,35.710,3.312,0.571,0.9360,2.071,3.071,1,0
10.4160,36.5890,2.9912,5.065,2,37.146,0.539,0.546,2.5143,2.046,3.046,0,1
10.4190,36.6042,2.9914,5.070,1,35.710,3.312,0.571,0.9502,2.071,3.071,1,0
10.4190,36.6042,2.9914,5.070,2,37.146,0.539,0.546,2.5111,2.046,3.046,0,1
10.4220,36.6194,2.9915,5.077,1,35.710,3.312,0.571,0.9646,2.071,3.071,1,0
10.4220,36.6194,2.9915,5.077,2,37.146,0.539,0.546,2.5079,2.046,3.046,0,1
10.4250,36.6347,2.9916,5.081,1,35.710,3.312,0.571,0.9790,2.071,3.071,1,0
10.4250,36.6347,2.9916,5.081,2,37.146,0.539,0.546,2.5049,2.046,3.046,0,1
10.4280,36.6500,2.9917,5.084,1,35.710,3.312,0.571,0.9934,2.071,3.071,1,0
10.4280,36.6500,2.9917,5.084,2,37.146,0.539,0.546,2.5019,2.046,3.046,0,1
10.4310,36.6653,2.9918,5.090,1,35.710,3.312,0.571,1.0078,2.071,3.071,1,0
10.4310,36.6653,2.9918,5.090,2,37.146,0.539,0.546,2.4990,2.046,3.046,0,1
10.4340,36.6806,2.9919,5.097,1,35.710,3.312,0.571,1.0223,2.071,3.071,1,0
10.4340,36.6806,2.9919,5.097,2,37.146,0.539,0.546,2.4962,2.046,3.046,0,1
10.4370,36.6959,2.9920,5.098,1,35.710,3.312,0.571,1.0368,2.071,3.071,1,0
10.4370,36.6959,2.9920,5.098,2,37.146,0.539,0.546,2.4935,2.046,3.046,0,1
10.4400,36.7112,2.9921,5.109,1,35.710,3.312,0.571,1.0514,2.071,3.071,1,0
10.4400,36.7112,2.9921,5.109,2,37.146,0.539,0.546,2.4909,2.046,3.046,0,1
10.4430,36.7266,2.9922,5.110,1,35.710,3.312,0.571,1.0660,2.071,3.071,1,0
10.4430,36.7266,2.9922,5.110,2,37.146,0.539,0.546,2.4884,2.046,3.046,0,1
10.4460,36.7420,2.9923,5.117,1,35.710,3.312,0.571,1.0807,2.071,3.071,1,0
10.4460,36.7420,2.9923,5.117,2,37.146,0.539,0.546,2.4859,2.046,3.046,0,1
10.4490,36.7573,2.9924,5.123,1,35.710,3.312,0.571,1.0953,2.071,3.071,1,0
10.4490,36.7573,2.9924,5.123,2,37.146,0.539,0.546,2.4836,2.046,3.046,0,1
10.4520,36.7727,2.9925,5.126,1,35.710,3.312,0.571,1.1100,2.071,3.071,1,0
10.4520,36.7727,2.9925,5.126,2,37.146,0.539,0.546,2.4813,2.046,3.046,0,1
10.4550,36.7881,2.9926,5.129,1,35.710,3.312,0.571,1.1248,2.071,3.071,1,0
10.4550,36.7881,2.9926,5.129,2,37.146,0.539,0.546,2.4791,2.046,3.046,0,1
10.4580,36.8036,2.9927,5.137,1,35.710,3.312,0.571,1.1395,2.071,3.071,1,0
10.4580,36.8036,2.9927,5.137,2,37.146,0.539,0.546,2.4771,2.046,3.046,0,1
10.4610,36.8190,2.9928,5.143,1,35.710,3.312,0.571,1.1543,2.071,3.071,1,0
10.4610,36.8190,2.9928,5.143,2,37.146,0.539,0.546,2.4751,2.046,3.046,0,1
10.4640,36.8345,2.9930,5.149,1,35.710,3.312,0.571,1.1692,2.071,3.071,1,0
10.4640,36.8345,2.9930,5.149,2,37.146,0.539,0.546,2.4732,2.046,3.046,0,1
10.4670,36.8499,2.9931,5.153,1,35.710,3.312,0.571,1.1840,2.071,3.071,1,0
10.4670,36.8499,2.9931,5.153,2,37.146,0.539,0.546,2.4714,2.046,3.046,0,1
10.4700,36.8654,2.9932,5.157,1,35.710,3.312,0.571,1.1989,2.071,3.071,1,0
10.4700,36.8654,2.9932,5.157,2,37.146,0.539,0.546,2.4697,2.046,3.046,0,1
10.4730,36.8809,2.9933,5.162,1,35.710,3.312,0.571,1.2138,2.071,3.071,1,0
10.4730,36.8809,2.9933,5.162,2,37.146,0.539,0.546,2.4681,2.046,3.046,0,1
10.4760,36.8964,2.9934,5.168,1,35.710,3.312,0.571,1.2288,2.071,3.071,1,0
10.4760,36.8964,2.9934,5.168,2,37.146,0.539,0.546,2.4666,2.046,3.046,0,1
10.4790,36.9120,2.9935,5.171,1,35.710,3.312,0.571,1.2438,2.071,3.071,1,0
10.4790,36.9120,2.9935,5.171,2,37.146,0.539,0.546,2.4652,2.046,3.046,0,1
10.4820,36.9275,2.9936,5.175,1,35.710,3.312,0.571,1.2588,2.071,3.071,1,0
10.4820,36.9275,2.9936,5.175,2,37.146,0.539,0.546,2.4638,2.046,3.046,0,1
10.4850,36.9431,2.9937,5.184,1,35.710,3.312,0.571,1.2738,2.071,3.071,1,0
10.4850,36.9431,2.9937,5.184,2,37.146,0.539,0.546,2.4626,2.046,3.046,0,1
10.4880,36.9586,2.9938,5.183,1,35.710,3.312,0.571,1.2889,2.071,3.071,1,0
10.4880,36.9586,2.9938,5.183,2,37.146,0.539,0.546,2.4615,2.046,3.046,0,1
10.4910,36.9742,2.9939,5.189,1,35.710,3.312,0.571,1.3039,2.071,3.071,1,0
10.4910,36.9742,2.9939,5.189,2,37.146,0.539,0.546,2.4604,2.046,3.046,0,1
10.4940,36.9898,2.9940,5.194,1,35.710,3.312,0.571,1.3190,2.071,3.071,1,0
10.4940,36.9898,2.9940,5.194,2,37.146,0.539,0.546,2.4595,2.046,3.046,0,1
10.4970,37.0054,2.9941,5.198,1,35.710,3.312,0.571,1.3342,2.071,3.071,1,0
10.4970,37.0054,2.9941,5.198,2,37.146,0.539,0.546,2.4586,2.046,3.046,0,1
10.5000,37.0210,2.9942,5.202,1,35.710,3.312,0.571,1.3493,2.071,3.071,1,0
10.5000,37.0210,2.9942,5.202,2,37.146,0.539,0.546,2.4579,2.046,3.046,0,1
10.5030,37.0366,2.9943,5.207,1,35.710,3.312,0.571,1.3645,2.071,3.071,1,0
10.5030,37.0366,2.9943,5.207,2,37.146,0.539,0.546,2.4573,2.046,3.046,0,1
10.5060,37.0523,2.9944,5.213,1,35.710,3.312,0.571,1.3797,2.071,3.071,1,0
10.5060,37.0523,2.9944,5.213,2,37.146,0.539,0.546,2.4567,2.046,3.046,0,1
10.5090,37.0680,2.9945,5.217,1,35.710,3.312,0.571,1.3949,2.071,3.071,1,0
10.5090,37.0680,2.9945,5.217,2,37.146,0.539,0.546,2.4563,2.046,3.046,0,1
10.5120,37.0836,2.9946,5.222,1,35.710,3.312,0.571,1.4102,2.071,3.071,1,0
10.5120,37.0836,2.9946,5.222,2,37.146,0.539,0.546,2.4559,2.046,3.046,0,1
10.5150,37.0993,2.9948,5.225,1,35.710,3.312,0.571,1.4254,2.071,3.071,1,0
10.5150,37.0993,2.9948,5.225,2,37.146,0.539,0.546,2.4557,2.046,3.046,0,1
10.5180,37.1150,2.9949,5.230,1,35.710,3.312,0.571,1.4407,2.071,3.071,1,0
10.5180,37.1150,2.9949,5.230,2,37.146,0.539,0.546,2.4556,2.046,3.046,0,1
10.5210,37.1307,2.9950,5.235,1,35.710,3.312,0.571,1.4560,2.071,3.071,1,0
10.5210,37.1307,2.9950,5.235,2,37.146,0.539,0.546,2.4556,2.046,3.046,0,1
10.5240,37.1465,2.9952,5.238,1,35.710,3.312,0.571,1.4713,2.071,3.071,1,0
10.5240,37.1465,2.9952,5.238,2,37.146,0.539,0.546,2.4557,2.046,3.046,0,1
10.5270,37.1622,2.9953,5.243,1,35.710,3.312,0.571,1.4867,2.071,3.071,1,0
10.5270,37.1622,2.9953,5.243,2,37.146,0.539,0.546,2.4558,2.046,3.046,0,1
10.5300,37.1779,2.9954,5.249,1,35.710,3.312,0.571,1.5020,2.071,3.071,1,0
10.5300,37.1779,2.9954,5.249,2,37.146,0.539,0.546,2.4561,2.046,3.046,0,1
10.5330,37.1937,2.9955,5.255,1,35.710,3.312,0.571,1.5174,2.071,3.071,1,0
10.5330,37.1937,2.9955,5.255,2,37.146,0.539,0.546,2.4565,2.046,3.046,0,1
10.5360,37.2095,2.9957,5.258,1,35.710,3.312,0.571,1.5328,2.071,3.071,1,0
10.5360,37.2095,2.9957,5.258,2,37.146,0.539,0.546,2.4570,2.046,3.046,0,1
10.5390,37.2253,2.9958,5.261,1,35.710,3.312,0.571,1.5483,2.071,3.071,1,0
10.5390,37.2253,2.9958,5.261,2,37.146,0.539,0.546,2.4576,2.046,3.046,0,1
10.5420,37.2411,2.9959,5.265,1,35.710,3.312,0.571,1.5637,2.071,3.071,1,0
10.5420,37.2411,2.9959,5.265,2,37.146,0.539,0.546,2.4582,2.046,3.046,0,1
10.5450,37.2569,2.9960,5.272,1,35.710,3.312,0.571,1.5792,2.071,3.071,1,0
10.5450,37.2569,2.9960,5.272,2,37.146,0.539,0.546,2.4590,2.046,3.046,0,1
10.5480,37.2727,2.9962,5.277,1,35.710,3.312,0.571,1.5947,2.071,3.071,1,0
10.5480,37.2727,2.9962,5.277,2,37.146,0.539,0.546,2.4599,2.046,3.046,0,1
10.5510,37.2886,2.9963,5.280,1,35.710,3.312,0.571,1.6102,2.071,3.071,1,0
10.5510,37.2886,2.9963,5.280,2,37.146,0.539,0.546,2.4609,2.046,3.046,0,1
10.5540,37.3044,2.9964,5.284,1,35.710,3.312,0.571,1.6257,2.071,3.071,1,0
10.5540,37.3044,2.9964,5.284,2,37.146,0.539,0.546,2.4620,2.046,3.046,0,1
10.5570,37.3203,2.9965,5.289,1,35.710,3.312,0.571,1.6412,2.071,3.071,1,0
10.5570,37.3203,2.9965,5.289,2,37.146,0.539,0.546,2.4632,2.046,3.046,0,1
10.5600,37.3362,2.9967,5.294,1,35.710,3.312,0.571,1.6568,2.071,3.071,1,0
10.5600,37.3362,2.9967,5.294,2,37.146,0.539,0.546,2.4645,2.046,3.046,0,1
10.5630,37.3521,2.9968,5.298,1,35.710,3.312,0.571,1.6724,2.071,3.071,1,0
10.5630,37.3521,2.9968,5.298,2,37.146,0.539,0.546,2.4659,2.046,3.046,0,1
10.5660,37.3680,2.9969,5.302,1,35.710,3.312,0.571,1.6880,2.071,3.071,1,0
10.5660,37.3680,2.9969,5.302,2,37.146,0.539,0.546,2.4674,2.046,3.046,0,1
10.5690,37.3839,2.9970,5.306,1,35.710,3.312,0.571,1.7036,2.071,3.071,1,0
10.5690,37.3839,2.9970,5.306,2,37.146,0.539,0.546,2.4690,2.046,3.046,0,1
10.5720,37.3998,2.9971,5.311,1,35.710,3.312,0.571,1.7192,2.071,3.071,1,0
10.5720,37.3998,2.9971,5.311,2,37.146,0.539,0.546,2.4707,2.046,3.046,0,1
10.5750,37.4158,2.9973,5.316,1,35.710,3.312,0.571,1.7349,2.071,3.071,1,0
10.5750,37.4158,2.9973,5.316,2,37.146,0.539,0.546,2.4725,2.046,3.046,0,1
10.5780,37.4317,2.9974,5.319,1,35.710,3.312,0.571,1.7506,2.071,3.071,1,0
10.5780,37.4317,2.9974,5.319,2,37.146,0.539,0.546,2.4744,2.046,3.046,0,1
10.5810,37.4477,2.9975,5.323,1,35.710,3.312,0.571,1.7662,2.071,3.071,1,0
10.5810,37.4477,2.9975,5.323,2,37.146,0.539,0.546,2.4764,2.046,3.046,0,1
10.5840,37.4637,2.9976,5.329,1,35.710,3.312,0.571,1.7820,2.071,3.071,1,0
10.5840,37.4637,2.9976,5.329,2,37.146,0.539,0.546,2.4785,2.046,3.046,0,1
10.5870,37.4796,2.9977,5.333,1,35.710,3.312,0.571,1.7977,2.071,3.071,1,0
10.5870,37.4796,2.9977,5.333,2,37.146,0.539,0.546,2.4807,2.046,3.046,0,1
10.5900,37.4957,2.9979,5.337,1,35.710,3.312,0.571,1.8134,2.071,3.071,1,0
10.5900,37.4957,2.9979,5.337,2,37.146,0.539,0.546,2.4831,2.046,3.046,0,1
10.5930,37.5117,2.9980,5.342,1,35.710,3.312,0.571,1.8292,2.071,3.071,1,0
10.5930,37.5117,2.9980,5.342,2,37.146,0.539,0.546,2.4855,2.046,3.046,0,1
10.5960,37.5277,2.9981,5.344,1,35.710,3.312,0.571,1.8450,2.071,3.071,1,0
10.5960,37.5277,2.9981,5.344,2,37.146,0.539,0.546,2.4880,2.046,3.046,0,1
10.5990,37.5437,2.9982,5.349,1,35.710,3.312,0.571,1.8607,2.071,3.071,1,0
10.5990,37.5437,2.9982,5.349,2,37.146,0.539,0.546,2.4906,2.046,3.046,0,1
10.6020,37.5598,2.9983,5.355,1,35.710,3.312,0.571,1.8765,2.071,3.071,1,0
10.6020,37.5598,2.9983,5.355,2,37.146,0.539,0.546,2.4933,2.046,3.046,0,1
10.6050,37.5759,2.9984,5.360,1,35.710,3.312,0.571,1.8924,2.071,3.071,1,0
10.6050,37.5759,2.9984,5.360,2,37.146,0.539,0.546,2.4962,2.046,3.046,0,1
10.6080,37.5919,2.9985,5.363,1,35.710,3.312,0.571,1.9082,2.071,3.071,1,0
10.6080,37.5919,2.9985,5.363,2,37.146,0.539,0.546,2.4991,2.046,3.046,0,1
10.6110,37.6080,2.9986,5.369,1,35.710,3.312,0.571,1.9241,2.071,3.071,1,0
10.6110,37.6080,2.9986,5.369,2,37.146,0.539,0.546,2.5021,2.046,3.046,0,1
10.6140,37.6241,2.9988,5.372,1,35.710,3.312,0.571,1.9400,2.071,3.071,1,0
10.6140,37.6241,2.9988,5.372,2,37.146,0.539,0.546,2.5052,2.046,3.046,0,1
10.6170,37.6403,2.9989,5.376,1,35.710,3.312,0.571,1.9559,2.071,3.071,1,0
10.6170,37.6403,2.9989,5.376,2,37.146,0.539,0.546,2.5085,2.046,3.046,0,1
10.6200,37.6564,2.9990,5.380,1,35.710,3.312,0.571,1.9718,2.071,3.071,1,0
10.6200,37.6564,2.9990,5.380,2,37.146,0.539,0.546,2.5118,2.046,3.046,0,1
10.6230,37.6725,2.9991,5.387,1,35.710,3.312,0.571,1.9877,2.071,3.071,1,0
10.6230,37.6725,2.9991,5.387,2,37.146,0.539,0.546,2.5152,2.046,3.046,0,1
10.6260,37.6887,2.9992,5.386,1,35.710,3.312,0.571,2.0036,2.071,3.071,1,0
10.6260,37.6887,2.9992,5.386,2,37.146,0.539,0.546,2.5188,2.046,3.046,0,1
10.6290,37.7049,2.9993,5.394,1,35.710,3.312,0.571,2.0196,2.071,3.071,1,0
10.6290,37.7049,2.9993,5.394,2,37.146,0.539,0.546,2.5224,2.046,3.046,0,1
10.6320,37.7211,2.9994,5.398,1,35.710,3.312,0.571,2.0356,2.071,3.071,1,0
10.6320,37.7211,2.9994,5.398,2,37.146,0.539,0.546,2.5262,2.046,3.046,0,1
10.6350,37.7372,2.9995,5.401,1,35.710,3.312,0.571,2.0515,2.071,3.071,1,0
10.6350,37.7372,2.9995,5.401,2,37.146,0.539,0.546,2.5300,2.046,3.046,0,1
10.6380,37.7535,2.9996,5.405,1,35.710,3.312,0.571,2.0676,2.071,3.071,1,0
10.6380,37.7535,2.9996,5.405,2,37.146,0.539,0.546,2.5339,2.046,3.046,0,1
10.6410,37.7697,2.9997,5.410,1,35.710,3.312,0.571,2.0836,2.071,3.071,0,1
10.6410,37.7697,2.9997,5.410,2,37.146,0.539,0.546,2.5380,2.046,3.046,0,1
10.6440,37.7859,2.9998,5.416,1,35.710,3.312,0.571,2.0996,2.071,3.071,0,1
10.6440,37.7859,2.9998,5.416,2,37.146,0.539,0.546,2.5421,2.046,3.046,0,1
10.6470,37.8022,2.9999,5.421,1,35.710,3.312,0.571,2.1157,2.071,3.071,0,1
10.6470,37.8022,2.9999,5.421,2,37.146,0.539,0.546,2.5463,2.046,3.046,0,1
10.6500,37.8184,3.0000,5.423,1,35.710,3.312,0.571,2.1318,2.071,3.071,0,1
10.6500,37.8184,3.0000,5.423,2,37.146,0.539,0.546,2.5506,2.046,3.046,0,1
10.6530,37.8347,3.0001,5.429,1,35.710,3.312,0.571,2.1479,2.071,3.071,0,1
10.6530,37.8347,3.0001,5.429,2,37.146,0.539,0.546,2.5551,2.046,3.046,0,1
10.6560,37.8510,3.0002,5.434,1,35.710,3.312,0.571,2.1640,2.071,3.071,0,1
10.6560,37.8510,3.0002,5.434,2,37.146,0.539,0.546,2.5596,2.046,3.046,0,1
10.6590,37.8673,3.0003,5.439,1,35.710,3.312,0.571,2.1801,2.071,3.071,0,1
10.6590,37.8673,3.0003,5.439,2,37.146,0.539,0.546,2.5642,2.046,3.046,0,1
10.6620,37.8837,3.0004,5.444,1,35.710,3.312,0.571,2.1962,2.071,3.071,0,1
10.6620,37.8837,3.0004,5.444,2,37.146,0.539,0.546,2.5690,2.046,3.046,0,1
10.6650,37.9000,3.0005,5.447,1,35.710,3.312,0.571,2.2124,2.071,3.071,0,1
10.6650,37.9000,3.0005,5.447,2,37.146,0.539,0.546,2.5738,2.046,3.046,0,1
10.6680,37.9164,3.0006,5.453,1,35.710,3.312,0.571,2.2286,2.071,3.071,0,1
10.6680,37.9164,3.0006,5.453,2,37.146,0.539,0.546,2.5787,2.046,3.046,0,1
10.6710,37.9327,3.0006,5.456,1,35.710,3.312,0.571,2.2448,2.071,3.071,0,1
10.6710,37.9327,3.0006,5.456,2,37.146,0.539,0.546,2.5837,2.046,3.046,0,1
10.6740,37.9491,3.0007,5.462,1,35.710,3.312,0.571,2.2610,2.071,3.071,0,1
10.6740,37.9491,3.0007,5.462,2,37.146,0.539,0.546,2.5889,2.046,3.046,0,1
10.6770,37.9655,3.0008,5.466,1,35.710,3.312,0.571,2.2772,2.071,3.071,0,1
10.6770,37.9655,3.0008,5.466,2,37.146,0.539,0.546,2.5941,2.046,3.046,0,1
10.6800,37.9819,3.0009,5.471,1,35.710,3.312,0.571,2.2935,2.071,3.071,0,1
10.6800,37.9819,3.0009,5.471,2,37.146,0.539,0.546,2.5994,2.046,3.046,0,1
10.6830,37.9983,3.0010,5.475,1,35.710,3.312,0.571,2.3097,2.071,3.071,0,1
10.6830,37.9983,3.0010,5.475,2,37.146,0.539,0.546,2.6048,2.046,3.046,0,1
10.6860,38.0148,3.0011,5.481,1,35.710,3.312,0.571,2.3260,2.071,3.071,0,1
10.6860,38.0148,3.0011,5.481,2,37.146,0.539,0.546,2.6103,2.046,3.046,0,1
10.6890,38.0312,3.0012,5.486,1,35.710,3.312,0.571,2.3423,2.071,3.071,0,1
10.6890,38.0312,3.0012,5.486,2,37.146,0.539,0.546,2.6159,2.046,3.046,0,1
10.6920,38.0477,3.0013,5.491,1,35.710,3.312,0.571,2.3586,2.071,3.071,0,1
10.6920,38.0477,3.0013,5.491,2,37.146,0.539,0.546,2.6217,2.046,3.046,0,1
10.6950,38.0642,3.0014,5.495,1,35.710,3.312,0.571,2.3749,2.071,3.071,0,1
