sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4720,1778670387.319391,452,8.106053,1.283722,0.276207,2.9889,0.3393,0.270146,8.071734,1.327927,0.283124,2.9687,8.123453,1.293196,0.277702,2.8979,0.2602,0.179454,0.948795,-0.1388,8.123453,1.216994,0.320571,4.1636,-1.000000,-1.486160,350.0977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273027,0.4464,0.0029,-0.144158,-0.1344,0.50,5.67,6.67,5.61,0.152327,-2.4862,-1.1949,0.008000,0.030677,0.4599,0.051895,0.207692,0.176114,106.75364167593006,910.7174149240268,-3210.0593242023465,774.4664231054629,-0.391141,0.045925,6289.2,6331.4,0.423328,0.276046,-1.000000,2.8915,1.0000,,,,,
5.4840,1778670387.331427,453,8.078882,1.350846,0.283394,3.0443,0.3615,0.261883,8.103617,1.346348,0.286265,2.9880,8.096421,1.360508,0.284872,2.9275,0.2630,0.175897,0.949886,-0.1508,8.096421,1.208000,0.321849,4.1610,-1.000000,-1.495173,343.7550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295754,0.4415,0.0045,-0.156158,-0.1524,0.51,5.67,6.69,5.71,0.170748,-2.3062,-1.1730,0.008000,0.027922,0.4586,0.077499,0.217067,0.180780,53.38672976995959,1078.6392246938806,-3239.1083446740295,720.69691300283,-0.401414,0.042365,6288.9,6331.7,0.423795,0.263832,-1.000000,2.9211,1.0000,,,,,
5.4960,1778670387.343358,454,8.096859,1.292404,0.297260,3.0235,0.2977,0.255778,8.135720,1.364778,0.289349,3.0085,8.114425,1.302261,0.298714,2.9473,0.2541,0.171485,0.954128,-0.1628,8.114425,1.213994,0.320996,4.1626,-1.000000,-1.507920,334.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318482,0.4367,0.0061,-0.168158,-0.1705,0.51,5.66,6.68,5.61,0.106178,-1.4566,-1.1541,0.008000,0.089210,0.8357,0.075506,0.207527,0.176983,33.33541276287096,581.2269586504676,-3248.112151052055,706.2939475426094,-0.407848,0.043105,6287.8,6332.8,0.425697,0.265248,-1.000000,2.9409,1.0000,,,,,
5.5080,1778670387.355347,455,8.185646,1.393087,0.279663,3.0132,0.3484,0.257847,8.168014,1.383323,0.292423,3.0285,8.203441,1.402627,0.281096,2.9612,0.2552,0.167980,0.944978,-0.1748,8.203441,1.243387,0.316868,4.1681,-1.000000,-1.509910,334.7191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341209,0.4321,0.0079,-0.180158,-0.1886,0.50,5.70,6.71,5.89,0.124723,-1.2805,-1.1396,0.008000,0.068527,-0.2382,0.085418,0.216869,0.180550,125.64258175302422,737.1613174039792,-3278.365970639653,665.7731213133453,-0.418885,0.040640,6290.1,6330.5,0.421685,0.267452,-1.000000,2.9549,1.0000,,,,,
5.5200,1778670387.367416,456,8.181566,1.440618,0.300405,3.0316,0.3702,0.256821,8.200469,1.402000,0.295510,3.0465,8.199396,1.450637,0.301829,2.9761,0.2585,0.163754,0.946689,-0.1869,8.199396,1.242060,0.317052,4.1682,-1.000000,-1.521226,335.6022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363936,0.4275,0.0098,-0.192158,-0.2068,0.51,5.70,6.73,5.69,0.143400,-1.1036,-1.1218,0.008000,0.073329,0.6938,0.082791,0.228516,0.185286,110.4706759728719,798.7501668725902,-3306.5042294810028,623.9293214603917,-0.431058,0.037091,6289.6,6330.9,0.422483,0.263380,-1.000000,2.9697,1.0000,,,,,
5.5320,1778670387.379303,457,8.276826,1.448129,0.290502,3.0471,0.2049,0.253859,8.233137,1.420743,0.298557,3.0671,8.294900,1.457799,0.291906,2.9911,0.2335,0.159830,0.939869,-0.1989,8.294900,1.273168,0.312707,4.1449,-1.000000,-1.520646,329.2145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386664,0.4231,0.0119,-0.204158,-0.2251,0.51,5.70,6.73,5.75,0.162143,-0.9290,-1.0778,0.008000,0.041142,0.2559,0.063050,0.196183,0.180249,53.43193501212477,650.2205120107042,-3309.6844816149096,720.3202618001795,-0.432586,0.044591,6291.4,6329.2,0.419503,0.258117,-1.000000,2.9847,1.0000,,,,,
5.5440,1778670387.392839,458,8.298680,1.443658,0.301626,3.0975,0.2254,0.250037,8.265990,1.439533,0.301554,3.0812,8.316849,1.453437,0.303009,3.0129,0.2163,0.155657,0.941490,-0.2109,8.316849,1.280252,0.311659,4.1337,-1.000000,-1.527442,322.5092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409391,0.4188,0.0140,-0.216158,-0.2434,0.51,5.73,6.76,5.90,0.180933,-0.7573,-1.0525,0.008000,0.039798,0.7398,0.076672,0.194913,0.183781,-25.515464173541062,798.9306105957587,-3320.507334128388,788.811337642402,-0.436331,0.048681,6290.9,6329.6,0.420221,0.213845,-1.000000,3.0065,1.0000,,,,,
5.5560,1778670387.403422,459,8.368928,1.477232,0.300633,3.0676,0.3539,0.254146,8.299004,1.458479,0.304632,3.1025,8.387231,1.487084,0.302005,3.0241,0.2233,0.152245,0.844226,-0.2229,8.387231,1.302791,0.308119,4.0911,-1.000000,-1.436280,314.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432118,0.4146,0.0162,-0.228158,-0.2606,0.51,5.75,6.77,5.87,0.199879,-0.5809,-0.9887,0.008000,0.162890,0.2662,0.082831,0.204948,0.186796,-148.64721770119337,-137.8480094895499,-3342.9215414378996,672.5327822091201,-0.450361,0.044265,6315.6,6305.0,0.377311,0.263204,-1.000000,3.0184,1.0000,,,,,
5.5680,1778670387.415305,460,8.364041,1.509846,0.310884,3.0921,0.2952,0.266659,8.331988,1.477764,0.307873,3.1114,8.382359,1.519902,0.312258,3.0384,0.2188,0.150996,0.844242,-0.2349,8.382359,1.301239,0.308373,4.0942,-1.000000,-1.391894,312.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454845,0.4105,0.0185,-0.240158,-0.2773,0.50,5.79,6.80,6.00,0.219164,-0.3953,-0.9828,0.008000,0.124462,0.5700,0.062287,0.201992,0.189079,-237.33213076837862,886.8891038535494,-3379.7278937755927,729.1449394368598,-0.461288,0.045768,6315.7,6304.9,0.377051,0.263893,-1.000000,3.0326,1.0000,,,,,
5.5800,1778670387.427254,461,8.318686,1.437940,0.305208,3.0982,0.2766,0.258206,8.365192,1.496985,0.310978,3.1300,8.337169,1.447864,0.306572,3.0510,0.2116,0.148264,0.836497,-0.2469,8.337169,1.286787,0.310665,4.1221,-1.000000,-1.360574,301.8171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477573,0.4066,0.0209,-0.252158,-0.2937,0.49,5.79,6.76,5.77,0.238385,-0.2173,-0.9921,0.008000,0.069130,0.5478,0.052589,0.196616,0.189416,-209.33053944677405,1100.43382393333,-3384.246998454085,737.328083777868,-0.470416,0.047211,6317.7,6302.8,0.373500,0.258984,-1.000000,3.0453,1.0000,,,,,
5.5920,1778670387.439271,462,8.344917,1.544883,0.317624,3.0492,0.2015,0.243863,8.398651,1.516066,0.313922,3.1495,8.363318,1.554866,0.318959,3.0517,0.1927,0.143323,0.833952,-0.2589,8.363318,1.295164,0.309353,4.1062,-1.000000,-1.347913,311.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500300,0.4027,0.0233,-0.264158,-0.3098,0.48,5.80,6.77,5.86,0.177766,0.6906,-0.9567,0.008000,0.052899,0.8687,0.023638,0.181490,0.194247,-358.23074117356305,860.263953588618,-3353.14194679761,777.8741109914668,-0.474887,0.051722,6318.4,6302.1,0.372280,0.268886,-1.000000,3.0461,1.0000,,,,,
5.6040,1778670387.451504,463,8.438528,1.425423,0.312069,3.1396,0.3152,0.238899,8.432327,1.535112,0.316776,3.1676,8.457108,1.435333,0.313377,3.0698,0.1963,0.138415,0.830276,-0.2709,8.457108,1.324886,0.304333,4.0508,-0.378237,-1.330469,295.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508896,0.3989,0.0258,-0.268697,-0.3258,0.48,5.77,6.73,5.61,0.196812,0.8541,-0.8831,0.008000,0.059691,-0.2173,0.021462,0.192296,0.190538,-400.34717914111746,882.4479644223031,-3374.407566105545,717.813653802941,-0.485970,0.047343,6319.4,6301.2,0.370620,0.246470,-1.000000,3.0642,1.0000,,,,,
5.6160,1778670387.463320,464,8.463666,1.566777,0.325973,3.2616,0.2330,0.234886,8.466228,1.554193,0.319578,3.1882,8.482301,1.576888,0.327254,3.1081,0.1873,0.136086,0.839527,-0.2712,8.482301,1.332779,0.302900,4.0396,-1.000000,-1.346008,294.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531623,0.3952,0.0283,-0.280697,-0.3420,0.48,5.77,6.73,5.78,0.215893,1.0146,-0.8514,0.008000,0.033533,1.6088,0.046661,0.183265,0.191757,-298.9423711376501,742.1575995941084,-3439.2721173522004,743.9585877863072,-0.482876,0.048206,6317.1,6303.5,0.374635,0.214635,-0.378237,3.1024,1.0000,,,,,
5.6280,1778670387.475389,465,8.499099,1.533182,0.322586,3.2044,0.2424,0.234839,8.500320,1.573374,0.322385,3.2075,8.517985,1.543215,0.323845,3.1278,0.1786,0.130747,0.832435,-0.2874,8.517985,1.343890,0.300823,4.0290,-1.000000,-1.347985,284.5651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554351,0.3916,0.0309,-0.292697,-0.3581,0.49,5.80,6.78,5.97,0.235074,1.1754,-0.8214,0.008000,0.063581,0.2510,0.051318,0.175655,0.192583,-180.5461418749516,915.1250690984796,-3393.7296104103707,746.092012051215,-0.490106,0.048474,6318.9,6301.7,0.371562,0.227553,-1.000000,3.1221,1.0000,,,,,
5.6400,1778670387.487340,466,8.556858,1.638022,0.320286,3.2094,0.3128,0.233850,8.534579,1.592643,0.325182,3.2255,8.575963,1.648097,0.321525,3.1447,0.1831,0.126045,0.837051,-0.2995,8.575963,1.361770,0.297480,4.0238,-1.000000,-1.357777,288.9618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577078,0.3880,0.0336,-0.304697,-0.3744,0.49,5.81,6.79,5.84,0.254343,1.3357,-0.7983,0.008000,0.048809,0.7103,0.053975,0.206945,0.200641,-290.0036030779166,700.6930716257122,-3409.5067379810307,679.2020752214711,-0.502294,0.044241,6317.7,6302.9,0.373625,0.224021,-1.000000,3.1390,1.0000,,,,,
5.6520,1778670387.499418,467,8.562032,1.679013,0.329300,3.2588,0.2783,0.267857,8.568925,1.612284,0.328204,3.2415,8.581254,1.689365,0.330562,3.1673,0.1805,0.126901,0.740270,-0.3115,8.581254,1.689365,-0.206662,4.0239,-1.000000,-1.275936,284.3423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599805,0.3846,0.0363,-0.316697,-0.3897,0.50,5.79,6.79,5.70,0.273984,1.5089,-0.7824,0.008000,0.095752,0.6145,0.055141,0.217839,0.208636,126.35631385551937,1029.723275195664,-3450.987320939321,812.7343357697152,-0.514983,0.046393,6342.2,6278.4,0.330937,0.217605,-1.000000,3.1622,1.0000,,,,,
5.6640,1778670387.511230,468,8.616968,1.713144,0.340042,3.2583,0.2670,0.274231,8.603254,1.632292,0.331396,3.2528,8.636034,1.723676,0.341318,3.1858,0.1771,0.129240,0.731101,-0.3234,8.636034,1.723676,-0.227936,4.0278,-1.000000,-1.225820,284.6699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622533,0.3812,0.0390,-0.328697,-0.4044,0.48,5.79,6.74,5.75,0.293992,1.6918,-0.7750,0.008000,0.102205,1.3071,0.072284,0.208622,0.217194,-381.9240841172347,1189.121706202555,-3463.0882200857304,877.5718723821337,-0.527470,0.049454,6344.6,6275.9,0.326611,0.226624,-1.000000,3.1808,1.0000,,,,,
5.6760,1778670387.523612,469,8.619271,1.586739,0.331574,3.3111,0.2622,0.242117,8.637939,1.651795,0.334153,3.2693,8.638743,1.597176,0.332835,3.2109,0.1718,0.124447,0.716212,-0.3355,8.638743,1.380895,0.293931,4.0281,-1.000000,-1.184053,256.0653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645260,0.3779,0.0418,-0.340697,-0.4187,0.51,5.76,6.77,5.61,0.237595,2.6541,-0.7587,0.008000,0.079757,0.2416,0.083211,0.208373,0.217535,-1274.0686571328931,995.0070187165563,-3451.5770853963477,829.9918124068805,-0.535974,0.048713,6348.5,6272.1,0.319914,0.209780,-1.000000,3.2060,1.0000,,,,,
5.6880,1778670387.535318,470,8.667421,1.609478,0.343746,3.2809,0.2551,0.205765,8.672939,1.670964,0.336664,3.2867,8.686837,1.620032,0.344943,3.2254,0.1668,0.115530,0.722314,-0.3475,8.686837,1.395383,0.291264,4.0328,-1.000000,-1.162981,253.9935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667987,0.3746,0.0446,-0.352697,-0.4326,0.51,5.77,6.78,5.81,0.256764,2.7980,-0.7461,0.008000,0.059943,1.2804,0.085853,0.211501,0.212566,-1348.0714372828147,997.4682816251108,-3337.5290814139053,662.637311758041,-0.541800,0.044914,6347.0,6273.6,0.322471,0.213861,-1.000000,3.2205,1.0000,,,,,
5.7000,1778670387.547302,471,8.657809,1.667497,0.341412,3.2913,0.1235,0.198166,8.708198,1.690000,0.339057,3.3046,8.677417,1.677760,0.342547,3.2391,0.1398,0.106361,0.723675,-0.3595,8.677417,1.392556,0.291783,4.0320,-1.000000,-1.162152,254.9802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690714,0.3714,0.0474,-0.364697,-0.4466,0.50,5.75,6.75,5.63,0.275800,2.9351,-0.7274,0.008000,0.029194,0.4653,0.099068,0.200006,0.212678,-1363.2520650049628,798.3000103971201,-3303.416242688912,709.0768641405476,-0.540450,0.048927,6346.7,6273.9,0.323006,0.208891,-1.000000,3.2342,1.0000,,,,,
5.7120,1778670387.559259,472,8.807803,1.642654,0.335625,3.2842,0.2006,0.191475,8.743700,1.708972,0.341362,3.3230,8.827479,1.652636,0.336699,3.2488,0.1311,0.098035,0.731018,-0.3714,8.827479,1.436960,0.283566,4.0186,-0.341179,-1.161332,247.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698468,0.3683,0.0502,-0.368791,-0.4605,0.49,5.78,6.76,5.93,0.294772,3.0671,-0.6955,0.008000,0.102824,0.4817,0.091031,0.185802,0.203318,-1147.8340390909166,712.5868472255366,-3271.9185828036407,657.0627375439485,-0.545624,0.046895,6344.9,6275.7,0.326228,0.208568,-1.000000,3.2439,1.0000,,,,,
5.7240,1778670387.571316,473,8.885545,1.590442,0.343526,3.3022,0.1827,0.184502,8.779447,1.727832,0.343560,3.3399,8.905326,1.600499,0.344552,3.2601,0.1219,0.091142,0.732358,-0.3711,8.905326,1.459458,0.279093,3.9943,-0.893332,-1.152799,240.1827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718771,0.3653,0.0531,-0.379511,-0.4743,0.49,5.75,6.74,5.64,0.313632,3.1931,-0.6543,0.008000,0.174341,0.1526,0.063158,0.189955,0.205432,-1248.1514670536271,527.0913573316686,-3262.5835643702394,620.3432545461734,-0.542372,0.045571,6344.5,6276.1,0.326828,0.204649,-0.341179,3.2552,1.0000,,,,,
5.7360,1778670387.583308,474,8.779248,1.696984,0.346432,3.4175,0.2110,0.178412,8.815453,1.746598,0.345668,3.3595,8.799138,1.707026,0.347402,3.2916,0.1179,0.083327,0.740522,-0.3855,8.799138,1.428676,0.285147,4.0258,-1.000000,-1.172252,240.1833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741499,0.3623,0.0559,-0.391511,-0.4884,0.49,5.77,6.74,5.83,0.332398,3.3138,-0.6663,0.008000,0.028705,0.5450,0.075570,0.188146,0.194690,-1279.414257544432,754.9175520356458,-3251.2110281173364,563.3788051642944,-0.547142,0.041931,6342.5,6278.1,0.330391,0.169765,-0.893332,3.2866,1.0000,,,,,
5.7480,1778670387.595303,475,8.745502,1.790907,0.349736,3.3789,0.1249,0.194977,8.851678,1.765516,0.347861,3.3828,8.765521,1.800895,0.350680,3.3089,0.0992,0.078534,0.661519,-0.3982,8.765521,1.800895,0.030277,4.0319,-1.000000,-1.122682,241.2912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.764226,0.3594,0.0588,-0.403511,-0.5019,0.48,5.74,6.70,5.61,0.351316,3.4395,-0.6491,0.008000,0.116506,0.8942,0.076015,0.169020,0.197571,-793.1733978793361,-440.34280162087003,-3305.1599488584857,678.474863169253,-0.550000,0.045820,6362.4,6258.1,0.295565,0.172796,-1.000000,3.3045,1.0000,,,,,
5.7600,1778670387.607287,476,8.917433,1.702469,0.334397,3.3991,0.1263,0.224587,8.887745,1.785017,0.350433,3.3893,8.937644,1.712073,0.335352,3.3273,0.0846,0.079528,0.677575,-0.4102,8.937644,1.468686,0.277180,3.9844,1.000000,-1.097992,222.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741499,0.3565,0.0617,-0.391511,-0.5150,0.47,5.73,6.68,5.65,0.298717,4.4141,-0.5951,0.008000,0.135085,-0.5074,0.081481,0.152664,0.198749,-287.42568391581483,574.5516854576667,-3449.508290134383,869.2749870523203,-0.550000,0.051727,6358.5,6262.1,0.302491,0.162612,-1.000000,3.3228,1.0000,,,,,
5.7720,1778670387.619330,477,8.959866,1.832730,0.353749,3.3080,0.1693,0.229273,8.923827,1.804836,0.353139,3.3968,8.979826,1.842736,0.354735,3.3246,0.0849,0.086207,0.691834,-0.3848,8.979826,1.842736,-0.238586,3.9740,-1.000000,-1.089200,243.8035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.764226,0.3536,0.0646,-0.403511,-0.5281,0.48,5.71,6.66,5.59,0.318536,4.5692,-0.5772,0.008000,0.049641,-0.0282,0.061037,0.150937,0.201916,-831.7682479967539,1549.3317933813373,-3895.4973498171867,910.147310445537,-0.548508,0.054705,6354.9,6265.7,0.308708,0.182117,1.000000,3.3199,1.0000,,,,,
5.7840,1778670387.631344,478,8.962132,1.768362,0.359420,3.3464,0.1846,0.199836,8.960181,1.824174,0.355455,3.4048,8.982036,1.778425,0.360377,3.3297,0.0819,0.080613,0.690646,-0.4102,8.982036,1.481252,0.274497,3.9736,-1.000000,-1.099068,232.5635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786953,0.3509,0.0675,-0.415511,-0.5413,0.48,5.69,6.65,5.61,0.337874,4.7018,-0.5687,0.008000,0.045362,0.8102,0.042509,0.155402,0.203678,-1991.6611791384023,1610.2996722781593,-3346.1314055177745,801.3935767672681,-0.550000,0.053174,6355.2,6265.3,0.308151,0.155213,-1.000000,3.3250,1.0000,,,,,
5.7960,1778670387.643345,479,8.958262,1.788630,0.353327,3.4201,0.2510,0.168351,8.996888,1.842859,0.357324,3.4136,8.978335,1.798598,0.354229,3.3480,0.0915,0.072162,0.684114,-0.4222,8.978335,1.798598,-0.170440,3.9743,-0.335058,-1.101293,228.8601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794568,0.3481,0.0704,-0.419532,-0.5545,0.48,5.69,6.66,5.68,0.356559,4.8089,-0.5607,0.008000,0.033363,-0.1816,0.045765,0.173210,0.202591,-2553.8585907528436,1291.7476977327988,-3163.934836846647,597.4247819610171,-0.550000,0.044784,6356.9,6263.7,0.305294,0.125325,-1.000000,3.3434,1.0000,,,,,
5.8080,1778670387.655310,480,9.068499,1.795757,0.354901,3.3435,0.1446,0.119852,9.033918,1.860961,0.358838,3.4211,9.088606,1.805533,0.355704,3.3479,0.0823,0.059057,0.660010,-0.4218,9.088606,1.510884,0.267884,3.9672,0.913114,-1.064840,224.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773816,0.3454,0.0733,-0.408575,-0.5673,0.48,5.70,6.66,5.76,0.374661,4.8957,-0.5461,0.008000,0.098681,0.0984,0.031936,0.185319,0.197456,-2995.008911269553,1078.2305440764048,-2841.2622459781123,441.37295166806393,-0.550000,0.039607,6363.0,6257.6,0.294653,0.125717,-0.335058,3.3434,1.0000,,,,,
5.8200,1778670387.667279,481,9.046748,1.862616,0.360160,3.3745,0.0047,0.106828,9.071141,1.878724,0.360178,3.4259,9.066981,1.872190,0.360878,3.3537,0.0537,0.049468,0.630812,-0.4025,9.066981,1.872190,-0.241863,3.9666,-1.000000,-1.024930,232.4560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796543,0.3428,0.0762,-0.420575,-0.5796,0.48,5.69,6.64,5.62,0.392424,4.9724,-0.5407,0.008000,0.108388,0.7825,0.027505,0.158902,0.190550,-2649.346798648075,576.3756701238415,-3170.5279699536723,474.4848621256289,-0.534764,0.042152,6370.4,6250.1,0.281656,0.107659,0.913114,3.3494,1.0000,,,,,
5.8320,1778670387.679307,482,9.101933,1.886197,0.363526,3.3943,0.1354,0.098805,9.108563,1.896191,0.361376,3.4320,9.122222,1.895677,0.364149,3.3622,0.0477,0.034683,0.604454,-0.4272,9.122222,1.895677,-0.253099,3.9689,1.000000,-0.973087,230.3806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773816,0.3402,0.0791,-0.408575,-0.5913,0.48,5.68,6.64,5.64,0.409891,5.0411,-0.5369,0.008000,0.181323,0.5649,0.024732,0.162149,0.181201,-2761.533956419829,601.0378652033212,-2727.571606556009,394.3700355158766,-0.538941,0.035836,6377.2,6243.4,0.269896,0.092203,-1.000000,3.3581,1.0000,,,,,
5.8440,1778670387.691298,483,9.226356,1.830760,0.355529,3.5126,0.1573,0.091045,9.146018,1.913831,0.362743,3.4437,9.246867,1.840045,0.356088,3.3919,0.0533,0.029071,0.587100,-0.4019,9.246867,1.553474,0.257836,3.9708,-1.000000,-0.924335,205.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796543,0.3376,0.0820,-0.420575,-0.6024,0.47,5.71,6.65,5.85,0.359531,6.0222,-0.5271,0.008000,0.126970,-0.0118,0.022362,0.166977,0.174138,-1578.8714959072267,726.4178550896503,-3127.6752709418333,297.50229185507385,-0.520437,0.028551,6381.6,6238.9,0.262073,0.052758,1.000000,3.3880,1.0000,,,,,
5.8560,1778670387.703382,484,9.201938,1.965291,0.373449,3.3401,0.0418,0.143202,9.183328,1.931994,0.364485,3.4457,9.222409,1.974820,0.373995,3.3825,0.0305,0.024081,0.563166,-0.4272,9.222409,1.974820,0.008923,3.9723,-1.000000,-0.878333,227.4988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819270,0.3351,0.0848,-0.432575,-0.6129,0.48,5.72,6.68,5.81,0.377694,6.1220,-0.5266,0.008000,0.136763,0.8546,0.003655,0.158492,0.178870,-1519.3702229975588,1200.513913337511,-2880.7409199044346,456.43763819712683,-0.526476,0.034707,6387.8,6232.8,0.251379,0.095163,-1.000000,3.3787,1.0000,,,,,
5.8680,1778670387.715311,485,9.216519,1.964751,0.362347,3.4195,0.1032,0.100964,9.220845,1.949637,0.365879,3.4447,9.237213,1.973955,0.362835,3.3902,0.0237,0.014839,0.531535,-0.4392,9.237213,1.973955,0.005129,3.9715,-1.000000,-0.823466,220.9881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.841997,0.3327,0.0876,-0.444575,-0.6228,0.48,5.73,6.68,5.79,0.395337,6.2019,-0.5269,0.008000,0.126628,1.0910,-0.008479,0.181747,0.190538,-3310.3289723156936,1326.035312795196,-2717.3307766140924,384.41200230491194,-0.532852,0.031890,6395.9,6224.7,0.237281,0.046868,-1.000000,3.3866,1.0000,,,,,
5.8800,1778670387.727311,486,9.206731,1.962126,0.368869,3.4056,0.0648,0.061862,9.258669,1.966382,0.366726,3.4370,9.227532,1.971283,0.369263,3.3933,0.0111,0.000667,0.451147,-0.4513,9.227532,1.971283,0.010403,3.9721,0.834273,-0.695722,218.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823037,0.3302,0.0904,-0.434563,-0.6311,0.48,5.72,6.68,5.64,0.412082,6.2504,-0.5351,0.008000,0.079395,0.3159,-0.003456,0.158456,0.156277,-2983.8527336164234,-755.5377283364137,-2637.7226543739707,336.05030484906166,-0.534707,0.028028,6416.3,6204.2,0.201632,0.051042,-1.000000,3.3903,1.0000,,,,,
5.8920,1778670387.739335,487,9.257722,2.015758,0.369732,3.4172,0.0221,0.043097,9.296652,1.982552,0.367268,3.4365,9.278575,2.024710,0.370046,3.3983,-0.0008,-0.007583,0.424390,-0.4290,9.278575,2.024710,-0.021619,3.9667,-1.000000,-0.616543,212.3952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845764,0.3278,0.0932,-0.446563,-0.6385,0.48,5.71,6.67,5.67,0.428252,6.2815,-0.5301,0.008000,0.104235,0.0741,-0.003238,0.138752,0.141343,-3580.7472857538187,795.9743417939262,-3089.072364949736,301.60248534416064,-0.512350,0.025510,6423.3,6197.3,0.189435,0.031623,0.834273,3.3955,1.0000,,,,,
