sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3480,1778915575.638977,279,5.582630,0.216778,0.046222,1.3626,0.1404,0.068911,5.601977,0.217143,0.043157,1.3206,5.591015,0.218415,0.046707,1.3920,0.0967,0.092288,-0.480496,0.3180,5.591015,0.246337,0.393549,2.0630,1.000000,2.000000,917.4197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613527,0.1147,0.1125,0.323942,-0.0965,0.44,5.19,6.07,5.21,0.008043,-19.3154,-0.7424,0.008000,0.139188,0.2051,-0.112956,0.006873,-0.005605,530.9631407714578,-363.6492812098547,303.13907301034635,153.26096750059523,0.196264,0.038941,6656.7,5963.8,-0.217513,-0.098910,1.000000,1.3950,1.0000,,,,,
3.3600,1778915575.651020,280,5.529833,0.217145,0.038724,1.2794,0.1073,0.062776,5.617621,0.219990,0.043921,1.3092,5.538113,0.218780,0.039213,1.3697,0.1059,0.093626,-0.474834,0.3300,5.538113,0.224540,0.387700,1.9801,1.000000,2.000000,913.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636255,0.1141,0.1071,0.335942,-0.0725,0.45,5.17,6.07,5.10,0.010890,-19.2717,-0.6709,0.008000,0.182541,-0.5715,-0.116610,0.002769,-0.032383,-25.997568082834817,968.5958587864264,297.9966700221199,113.52299116172233,0.200113,0.031919,6655.3,5965.3,-0.215027,-0.030773,1.000000,1.3726,1.0000,,,,,
3.3720,1778915575.662986,281,5.565911,0.166120,0.043057,1.2499,0.0963,0.063581,5.633167,0.222826,0.044665,1.3008,5.574011,0.167818,0.043549,1.3459,0.1117,0.094886,-0.478423,0.3420,5.574011,0.239293,0.391953,2.0363,1.000000,2.000000,940.2337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658982,0.1137,0.1020,0.347942,-0.0485,0.44,5.17,6.06,5.17,-0.090074,-20.1302,-0.7356,0.008000,0.103308,-0.6612,-0.120285,0.020722,-0.015213,-19.735818898898103,399.66856591537,288.6251311563998,91.51765989387528,0.206179,0.027967,6656.2,5964.4,-0.216593,-0.014679,1.000000,1.3489,1.0000,,,,,
3.3840,1778915575.675009,282,5.619882,0.348171,0.043774,1.3656,0.0786,0.068929,5.648548,0.225808,0.045503,1.2862,5.628016,0.349910,0.044277,1.3492,0.1146,0.097521,-0.479214,0.3540,5.628016,0.261760,0.396096,2.1208,1.000000,2.000000,957.1632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681709,0.1134,0.0971,0.359942,-0.0245,0.45,5.16,6.06,5.11,-0.087092,-20.0822,-0.8346,0.008000,0.116636,0.1280,-0.087783,-0.014037,-0.042019,1290.6264446307641,167.61609461916078,303.4660478093494,92.83900908523837,0.216751,0.028116,6656.4,5964.2,-0.216954,-0.092275,1.000000,1.3521,1.0000,,,,,
3.3960,1778915575.686952,283,5.700121,0.209932,0.052354,1.2842,0.0268,0.073409,5.663756,0.228983,0.046387,1.2738,5.708142,0.211709,0.052868,1.3361,0.1094,0.099924,-0.465758,0.3660,5.708142,0.295372,0.397295,2.2434,1.000000,2.000000,987.5603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704436,0.1131,0.0924,0.371942,-0.0005,0.45,5.16,6.05,5.14,-0.083917,-20.0315,-0.9697,0.008000,0.109512,-0.1264,-0.088376,-0.023754,-0.029340,1416.2278698250602,1308.7693476762047,322.34320200773743,129.5173202838841,0.232411,0.037151,6653.0,5967.6,-0.210999,-0.036449,1.000000,1.3390,1.0000,,,,,
3.4080,1778915575.698988,284,5.729987,0.283028,0.051513,1.3090,0.0666,0.069012,5.678846,0.232277,0.047261,1.2664,5.737972,0.284816,0.052036,1.3304,0.1116,0.101999,-0.441985,0.3780,5.737972,0.307873,0.396236,2.2876,1.000000,2.000000,995.7674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727164,0.1130,0.0880,0.383942,0.0235,0.45,5.16,6.05,5.14,-0.080623,-19.9814,-1.0212,0.008000,0.128215,0.5055,-0.061890,-0.021283,-0.035280,424.27075941934027,1866.2767088673236,352.5347206860102,125.04650558565174,0.243164,0.037535,6647.0,5973.6,-0.200502,-0.057526,1.000000,1.3332,1.0000,,,,,
3.4200,1778915575.710942,285,5.699754,0.239099,0.054756,1.2248,0.0988,0.071179,5.693838,0.235656,0.048121,1.2583,5.707603,0.240959,0.055286,1.3095,0.1182,0.103914,-0.442312,0.3900,5.707603,0.295145,0.397306,2.2426,1.000000,2.000000,999.3083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749891,0.1129,0.0838,0.395942,0.0475,0.45,5.16,6.06,5.16,-0.077244,-19.9322,-0.9843,0.008000,0.064978,0.1899,-0.076088,-0.021386,-0.043639,1100.2860464526489,300.8918535885027,340.05966804589457,105.450956335863,0.247398,0.034124,6647.0,5973.5,-0.200646,-0.014435,1.000000,1.3122,1.0000,,,,,
3.4320,1778915575.723019,286,5.721274,0.287152,0.052878,1.3557,0.1961,0.079270,5.708670,0.239235,0.049076,1.2439,5.729174,0.289164,0.053427,1.3180,0.1385,0.107696,-0.424434,0.4020,5.729174,0.304190,0.396633,2.2747,-0.386570,2.000000,998.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741105,0.1129,0.0797,0.391304,0.0715,0.45,5.15,6.05,5.10,-0.073665,-19.8774,-1.0308,0.008000,0.039253,0.1900,-0.049838,0.012733,-0.026368,1481.41920514052,345.73876952678694,357.4205495577418,33.49816494987998,0.239876,0.018469,6642.5,5978.0,-0.192755,-0.105895,1.000000,1.3206,1.0000,,,,,
3.4440,1778915575.734968,287,5.741871,0.220298,0.048964,1.2063,0.1138,0.086339,5.723345,0.243065,0.050139,1.2320,5.749625,0.222294,0.049520,1.2960,0.1392,0.107268,-0.407231,0.3890,5.749625,0.312743,0.395599,2.3046,1.000000,2.000000,1018.4053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763833,0.1131,0.0759,0.403304,0.0955,0.45,5.15,6.04,5.14,-0.069835,-19.8165,-1.0726,0.008000,0.058877,0.2196,-0.050572,-0.001839,-0.043183,1672.2789855115138,1198.0304275832825,110.42201316964602,34.45586215881475,0.226300,0.020178,6638.2,5982.4,-0.185146,-0.006817,-0.386570,1.2985,1.0000,,,,,
3.4560,1778915575.747007,288,5.732402,0.334462,0.054183,1.0895,0.0521,0.095591,5.737865,0.247115,0.051278,1.2242,5.739893,0.336478,0.054761,1.2556,0.1342,0.111052,-0.404760,0.4093,5.739893,0.308676,0.396139,2.2904,1.000000,2.000000,1041.6089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786560,0.1163,0.0723,0.415304,0.1195,0.45,5.16,6.05,5.24,-0.065785,-19.7513,-1.0662,0.008000,0.085276,-0.1005,-0.085938,-0.012476,-0.024402,1335.086106032383,465.07610385035343,322.9351878467492,87.08623991834666,0.234860,0.033897,6637.5,5983.0,-0.184049,0.096795,1.000000,1.2580,1.0000,,,,,
3.4680,1778915575.758960,289,5.724781,0.264755,0.052898,1.1282,0.2137,0.086689,5.752296,0.251221,0.052365,1.2167,5.732123,0.266906,0.053491,1.2306,0.1534,0.113520,-0.377360,0.4213,5.732123,0.305425,0.396508,2.2790,-0.503427,2.000000,1050.3100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775118,0.1201,0.0688,0.409262,0.1435,0.44,5.16,6.05,5.18,-0.061679,-19.6890,-1.0623,0.008000,0.052962,0.2477,-0.089291,-0.009793,-0.041438,797.9168263588203,625.571167850627,313.84256960224525,11.589582981794024,0.222559,0.017609,6630.6,5990.0,-0.171956,0.049947,1.000000,1.2329,1.0000,,,,,
3.4800,1778915575.770973,290,5.838052,0.321750,0.057001,1.2105,0.1458,0.082795,5.766664,0.255280,0.053371,1.2110,5.845356,0.323953,0.057591,1.2264,0.1561,0.111999,-0.358669,0.4062,5.845356,0.352437,0.390882,2.4372,-0.848676,2.000000,1090.0762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755830,0.1244,0.0655,0.399078,0.1675,0.44,5.15,6.04,5.11,-0.057620,-19.6314,-1.2263,0.008000,0.178650,0.2271,-0.069511,0.000273,-0.030932,1211.3061930919462,-54.430734681094464,117.10115850295543,-6.234022609454442,0.210238,0.013575,6625.9,5994.7,-0.163703,-0.050430,-0.503427,1.2286,1.0000,,,,,
3.4920,1778915575.782954,291,5.765419,0.299276,0.053036,1.2681,0.0854,0.096214,5.780848,0.259574,0.054539,1.1948,5.772757,0.301418,0.053633,1.2340,0.1494,0.111971,-0.360751,0.3940,5.772757,0.322385,0.394264,2.3376,-0.309146,2.000000,1060.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748804,0.1292,0.0623,0.395369,0.1915,0.44,5.16,6.03,5.18,-0.053326,-19.5644,-1.1429,0.008000,0.083712,-0.0569,-0.065013,0.002712,-0.017379,1157.5128263011543,-98.25024706464819,161.66410657483988,30.305168698750663,0.202630,0.023251,6626.4,5994.2,-0.164605,-0.098144,-0.848676,1.2362,1.0000,,,,,
3.5040,1778915575.794911,292,5.843953,0.202310,0.058220,1.1949,0.0778,0.103083,5.794888,0.264080,0.055762,1.1856,5.851242,0.204477,0.058833,1.2262,0.1438,0.113454,-0.328016,0.3935,5.851242,0.354862,0.390661,2.4451,1.000000,2.000000,1089.4214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771531,0.1345,0.0594,0.407369,0.2155,0.44,5.16,6.03,5.15,-0.048820,-19.4944,-1.2595,0.008000,0.043452,-0.2659,-0.061306,0.004414,-0.011183,1338.9372549551786,706.0316106220805,95.64581061226902,70.88023284200455,0.198284,0.034365,6618.1,6002.5,-0.150158,-0.033924,-0.309146,1.2282,1.0000,,,,,
3.5160,1778915575.806900,293,5.769045,0.233486,0.055579,1.1487,0.2574,0.101032,5.808840,0.268588,0.056918,1.1819,5.776225,0.235815,0.056211,1.2109,0.1677,0.117487,-0.319564,0.4134,5.776225,0.323828,0.394075,2.3425,1.000000,2.000000,1071.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794259,0.1402,0.0565,0.419369,0.2395,0.43,5.17,6.03,5.24,-0.044312,-19.4281,-1.1607,0.008000,0.131946,-0.3814,-0.073416,0.015977,-0.028362,749.7576261570675,657.4498410146809,270.9636860040078,-10.081145176492917,0.181452,0.014547,6615.9,6004.6,-0.146418,-0.007981,1.000000,1.2128,1.0000,,,,,
3.5280,1778915575.819014,294,5.851495,0.252105,0.060058,1.1552,0.0810,0.090045,5.822731,0.273033,0.058012,1.1727,5.858621,0.254428,0.060697,1.1998,0.1616,0.118965,-0.303333,0.4254,5.858621,0.357900,0.390396,2.4548,1.000000,2.000000,1105.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816986,0.1464,0.0538,0.431369,0.2635,0.44,5.16,6.03,5.10,-0.039867,-19.3655,-1.2821,0.008000,0.028511,-0.3220,-0.063557,0.006807,-0.021490,278.18539445061845,-473.660413041746,322.40768278018845,20.84129237118512,0.199744,0.023575,6611.8,6008.7,-0.139267,0.005544,1.000000,1.2017,1.0000,,,,,
3.5400,1778915575.830935,295,5.849988,0.277184,0.067112,1.2240,0.2535,0.094774,5.836472,0.277568,0.059124,1.1617,5.857086,0.279704,0.067761,1.2040,0.1820,0.121947,-0.326740,0.4374,5.857086,0.357268,0.390450,2.4528,-0.155403,2.000000,1103.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813454,0.1530,0.0512,0.429504,0.2875,0.43,5.16,6.02,5.20,-0.035332,-19.3018,-1.2911,0.008000,0.050874,0.1670,-0.069547,0.016849,-0.020634,1043.4903150420705,-139.33675684862646,283.2832370140145,-38.97490918335508,0.191777,0.004264,6617.8,6002.8,-0.149582,-0.054195,1.000000,1.2060,1.0000,,,,,
3.5520,1778915575.843004,296,5.852682,0.268219,0.059405,1.1716,0.1739,0.098946,5.850061,0.282304,0.060284,1.1489,5.859774,0.270716,0.060060,1.1974,0.1844,0.121765,-0.319179,0.4286,5.859774,0.358375,0.390356,2.4564,-0.391611,2.000000,1109.1313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804554,0.1601,0.0488,0.424804,0.3115,0.43,5.16,6.03,5.15,-0.030596,-19.2353,-1.3075,0.008000,0.026277,-0.0482,-0.055916,0.023548,-0.016651,1839.8130190278016,2646.490105653577,24.895338629492727,-43.10993281299502,0.183028,0.002688,6615.9,6004.7,-0.146256,-0.002214,-0.155403,1.1993,1.0000,,,,,
3.5640,1778915575.854905,297,5.906358,0.291704,0.064527,1.1467,0.1913,0.101611,5.863470,0.287300,0.061534,1.1345,5.913364,0.294271,0.065186,1.1871,0.1884,0.121555,-0.329581,0.4224,5.913364,0.380374,0.388830,2.5257,-0.277452,2.000000,1136.0185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798248,0.1674,0.0464,0.421475,0.3355,0.43,5.16,6.02,5.15,-0.025600,-19.1637,-1.3912,0.008000,0.093126,-0.0767,-0.025932,0.035494,-0.017463,1801.3652340531517,722.9141286727854,63.533787168131255,-48.88358337751514,0.168455,-0.000684,6618.5,6002.1,-0.150843,0.010251,-0.391611,1.1892,1.0000,,,,,
3.5760,1778915575.867013,298,5.959362,0.350994,0.066157,1.0314,0.2714,0.109553,5.876731,0.292504,0.062857,1.1268,5.966189,0.353686,0.066826,1.1568,0.2025,0.121924,-0.302781,0.4198,5.966189,0.401986,0.387986,2.5920,-1.000000,2.000000,1173.9795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775521,0.1752,0.0442,0.409475,0.3595,0.44,5.18,6.05,5.27,-0.123296,-18.6109,-1.4652,0.008000,0.114971,0.0753,-0.034227,0.037301,-0.019207,2330.2766699474514,-79.96622229322566,14.493194844377612,-57.834640002342354,0.137879,-0.014635,6611.7,6008.9,-0.139021,0.096120,-0.277452,1.1586,1.0000,,,,,
3.5880,1778915575.879012,299,5.852664,0.385958,0.065940,1.0884,0.1608,0.115541,5.889858,0.297849,0.064231,1.1148,5.859432,0.388632,0.066618,1.1432,0.1966,0.120901,-0.304986,0.4034,5.859432,0.358234,0.390368,2.4559,-1.000000,2.000000,1148.4728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752794,0.1834,0.0421,0.397475,0.3835,0.44,5.21,6.09,5.39,-0.117951,-18.5323,-1.3411,0.008000,0.115227,-0.1633,-0.045458,0.031501,-0.013742,1502.2175410338746,-309.3647041260881,125.21551298275938,-55.99669927457182,0.121581,-0.005745,6612.3,6008.3,-0.140012,0.049267,-1.000000,1.1450,1.0000,,,,,
3.6000,1778915575.890996,300,5.972081,0.359030,0.062523,1.0346,0.1466,0.118189,5.902837,0.303349,0.065656,1.1060,5.978774,0.361658,0.063212,1.1218,0.1894,0.119784,-0.305843,0.3914,5.978774,0.407129,0.387881,2.6075,-1.000000,2.000000,1205.9507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730066,0.1918,0.0400,0.385475,0.4075,0.44,5.19,6.08,5.11,-0.112451,-18.4506,-1.5016,0.008000,0.079943,-0.1321,-0.074275,0.031957,-0.009637,1831.7001683489834,420.99040547372186,100.90910516679111,-42.3731298140153,0.105079,0.004825,6612.5,6008.1,-0.140425,0.089315,-1.000000,1.1237,1.0000,,,,,
3.6120,1778915575.903001,301,5.989454,0.275558,0.058658,1.0851,0.2155,0.120244,5.915687,0.308993,0.067118,1.0970,5.996122,0.278210,0.059355,1.1144,0.1932,0.119341,-0.283466,0.3794,5.996122,0.414216,0.387799,2.6288,1.000000,2.000000,1215.1622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752794,0.2007,0.0381,0.397475,0.4315,0.46,5.19,6.10,5.17,-0.106807,-18.3668,-1.5318,0.008000,0.036097,-0.6600,-0.077206,0.045022,-0.007559,583.7503954880374,560.7598679078715,75.72241972732482,-47.7228390671308,0.080351,0.002188,6606.8,6013.7,-0.130555,0.042384,-1.000000,1.1162,1.0000,,,,,
3.6240,1778915575.914943,302,5.936086,0.242324,0.071189,1.1170,0.2527,0.120118,5.928446,0.314687,0.068535,1.0911,5.942712,0.245174,0.071906,1.1146,0.2064,0.124034,-0.276600,0.4036,5.942712,0.392387,0.388280,2.5628,1.000000,2.000000,1192.3413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775521,0.2098,0.0363,0.409475,0.4555,0.46,5.18,6.10,5.16,-0.101113,-18.2856,-1.4717,0.008000,0.054399,0.1850,-0.062564,0.032068,-0.015561,789.1742912169632,845.4814369377261,46.675240032656376,-55.03795613492423,0.077875,-0.006449,6605.1,6015.5,-0.127522,0.011536,1.000000,1.1164,1.0000,,,,,
3.6360,1778915575.927040,303,5.943939,0.189202,0.064912,1.1362,0.1338,0.106658,5.941180,0.320238,0.069806,1.0890,5.950606,0.191962,0.065633,1.1187,0.2000,0.125608,-0.232258,0.4156,5.950606,0.395616,0.388166,2.5726,1.000000,2.000000,1189.0179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798248,0.2192,0.0346,0.421475,0.4795,0.46,5.19,6.11,5.22,-0.095562,-18.2128,-1.4836,0.008000,0.112321,-0.4401,-0.049288,0.030354,-0.011996,-1019.1396853486558,-1416.3976600511953,109.75832885015433,-41.71034396058936,0.101182,0.003198,6593.9,6026.7,-0.107941,0.013046,1.000000,1.1202,1.0000,,,,,
3.6480,1778915575.939047,304,5.904456,0.395998,0.074192,1.1742,0.2263,0.109223,5.953912,0.325723,0.071093,1.0896,5.911170,0.398897,0.074924,1.1293,0.2086,0.128279,-0.211894,0.4276,5.911170,0.379475,0.388879,2.5229,-1.000000,2.000000,1166.3062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775521,0.2289,0.0329,0.409475,0.5035,0.46,5.18,6.11,5.15,-0.090077,-18.1391,-1.4333,0.008000,0.099544,-0.3302,-0.040670,0.020165,-0.015819,-291.06469604907085,-1327.421058889845,143.54336077683922,-44.998181728346076,0.109097,-0.004223,6588.7,6031.8,-0.098960,-0.075743,1.000000,1.1307,1.0000,,,,,
3.6600,1778915575.950999,305,5.973743,0.303988,0.075728,1.1187,0.2754,0.107578,5.966590,0.331184,0.072411,1.0852,5.980417,0.306950,0.076448,1.1271,0.2172,0.125262,-0.204740,0.4034,5.980417,0.407800,0.387870,2.6095,-1.000000,2.000000,1187.5768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752794,0.2389,0.0313,0.397475,0.5275,0.46,5.18,6.10,5.15,-0.084616,-18.0636,-1.5243,0.008000,0.012195,0.2001,-0.037120,0.034688,-0.015508,342.94846940072534,-400.37152893619066,130.5375446800445,-38.12372368346846,0.083873,-0.019118,6586.9,6033.7,-0.095788,-0.066891,-1.000000,1.1283,1.0000,,,,,
3.6720,1778915575.962968,306,5.900752,0.385195,0.068868,0.9658,0.2997,0.119727,5.979149,0.336794,0.073826,1.0725,5.907236,0.388172,0.069587,1.0956,0.2267,0.123385,-0.204867,0.3914,5.907236,0.377863,0.388970,2.5179,-1.000000,2.000000,1188.5714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730066,0.2491,0.0298,0.385475,0.5515,0.46,5.17,6.08,5.10,-0.079006,-17.9825,-1.4454,0.008000,0.136243,-0.4855,-0.057292,0.049406,-0.012813,803.4160685040899,1860.9169689421433,4.256711512593682,-30.11245013971812,0.046073,-0.032625,6586.9,6033.6,-0.095833,0.123464,-1.000000,1.0969,1.0000,,,,,
3.6840,1778915575.975069,307,5.917310,0.377253,0.073740,1.1252,0.2563,0.122358,5.991577,0.342573,0.075296,1.0640,5.923802,0.380293,0.074462,1.1012,0.2294,0.122986,-0.190708,0.3794,5.923802,0.384649,0.388611,2.5390,-1.000000,2.000000,1187.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707339,0.2595,0.0284,0.373475,0.5755,0.46,5.16,6.08,5.13,-0.073227,-17.8982,-1.4750,0.008000,0.163363,-0.3024,-0.024110,0.042853,-0.010502,1874.3547808426724,147.28939052881128,-69.47023558849828,-33.20426123051297,0.028096,-0.034465,6583.3,6037.2,-0.089574,-0.009251,-1.000000,1.1024,1.0000,,,,,
3.6960,1778915575.986970,308,5.927635,0.377052,0.078756,1.1044,0.2268,0.122265,6.003917,0.348418,0.076726,1.0592,5.934103,0.380111,0.079478,1.1018,0.2268,0.121958,-0.151680,0.3674,5.934103,0.388865,0.388420,2.5520,-1.000000,1.989756,1186.2722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684612,0.2702,0.0270,0.361475,0.5994,0.45,5.16,6.07,5.16,-0.067382,-17.8163,-1.4927,0.008000,0.072399,0.0027,-0.009894,0.046824,-0.007441,921.7750322765664,2334.2282563601725,-130.05531097533841,-26.250559281674967,0.014688,-0.030914,6573.5,6047.1,-0.072331,0.008111,-1.000000,1.1028,1.0000,,,,,
3.7080,1778915575.998932,309,6.064054,0.391878,0.081241,1.0705,0.2034,0.114517,6.016195,0.354249,0.078094,1.0572,6.070486,0.394904,0.081955,1.0957,0.2207,0.119559,-0.123535,0.3554,6.070486,0.444581,0.387456,2.7185,-1.000000,1.994796,1235.1903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661885,0.2811,0.0257,0.349475,0.6233,0.46,5.15,6.07,5.11,-0.061551,-17.7379,-1.6613,0.008000,0.028451,0.3467,0.005346,0.048906,-0.005318,-31.297438534354455,254.6588739843881,-175.73658520092002,-18.611914245179506,0.005105,-0.026439,6566.3,6054.3,-0.059881,0.026457,-1.000000,1.0965,1.0000,,,,,
3.7200,1778915576.010993,310,5.960056,0.267237,0.078175,1.1623,0.2496,0.110952,6.028434,0.360061,0.079440,1.0561,5.966560,0.270251,0.078880,1.1088,0.2228,0.117894,-0.068482,0.3434,5.966560,0.402138,0.387982,2.5924,-0.178375,1.920362,1182.6106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657831,0.2922,0.0245,0.347335,0.6463,0.45,5.15,6.06,5.16,-0.055739,-17.6608,-1.5363,0.008000,0.155423,0.3945,0.023162,0.050686,-0.004892,649.4257047404517,191.4906176435629,-221.67302508036204,-30.50162561961953,-0.005923,-0.031537,6552.4,6068.2,-0.035574,-0.063372,-1.000000,1.1093,1.0000,,,,,
3.7320,1778915576.022959,311,6.040788,0.418824,0.077517,1.0757,0.2204,0.119009,6.040596,0.365940,0.080882,1.0484,6.047244,0.421820,0.078224,1.1025,0.2213,0.118168,-0.041916,0.3463,6.047244,0.435094,0.387612,2.6907,-1.000000,1.869081,1216.1020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635103,0.3035,0.0233,0.335335,0.6688,0.45,5.17,6.07,5.26,-0.049860,-17.5782,-1.6423,0.008000,0.125763,-0.3892,0.015796,0.034008,-0.011469,-276.0904061770477,-2231.660309162683,-159.0734768973992,-28.668976649438193,-0.009723,-0.028577,6545.5,6075.0,-0.023637,0.030304,-0.178375,1.1028,1.0000,,,,,
3.7440,1778915576.034988,312,5.978039,0.332453,0.085309,1.0645,0.2583,0.122400,6.052728,0.371777,0.082322,1.0469,5.984447,0.335524,0.086017,1.0952,0.2227,0.116338,-0.026927,0.3293,5.984447,0.409447,0.387847,2.6145,-1.000000,1.817041,1195.0539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612376,0.3149,0.0222,0.323335,0.6906,0.45,5.17,6.06,5.14,-0.044023,-17.4957,-1.5676,0.008000,0.123834,0.4077,-0.000161,0.045424,-0.011458,-488.0184237585129,1791.804027117243,-250.69471070881667,-39.2517163078482,-0.030406,-0.031872,6541.7,6078.9,-0.016898,0.044101,-1.000000,1.0954,1.0000,,,,,
3.7560,1778915576.046968,313,6.032415,0.400113,0.090807,1.1045,0.2602,0.119427,6.064862,0.377544,0.083741,1.0474,6.038805,0.403230,0.091510,1.0971,0.2246,0.114901,0.003270,0.3173,6.038805,0.431648,0.387657,2.6806,-1.000000,1.769733,1210.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589649,0.3265,0.0211,0.311335,0.7118,0.45,5.16,6.05,5.11,-0.038256,-17.4144,-1.6332,0.008000,0.049826,0.1751,-0.011002,0.047259,-0.008680,-221.88862622154477,183.28088097286718,-251.86754626684296,-63.095264289074315,-0.046613,-0.035544,6533.9,6086.6,-0.003417,-0.000599,-1.000000,1.0971,1.0000,,,,,
3.7680,1778915576.058960,314,6.062935,0.411970,0.090523,1.0048,0.1618,0.116970,6.076958,0.383322,0.085147,1.0449,6.069209,0.414964,0.091213,1.0794,0.2109,0.111806,0.022039,0.3053,6.069209,0.444060,0.387466,2.7170,-1.000000,1.734863,1233.6378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566921,0.3381,0.0201,0.299335,0.7326,0.44,5.15,6.04,5.12,-0.032478,-17.3338,-1.6721,0.008000,0.060968,0.0887,-0.027316,0.022887,-0.007630,384.886954167488,1766.021815568763,-250.91794579713925,-27.753396324026184,-0.052117,-0.022310,6529.1,6091.5,0.005011,0.099914,-1.000000,1.0793,1.0000,,,,,
