sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778650635.240734,36,1.657259,0.046572,0.004407,-0.0099,-0.0139,0.000232,1.648183,0.000265,0.000140,0.0023,1.657344,0.046703,0.004411,0.0162,0.0157,0.000542,0.282066,0.0000,1.657344,0.000000,-0.000000,1.4054,0.000000,0.103574,53.0164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0000,0.000000,0.7301,0.52,4.49,5.52,4.49,0.000265,0.0080,-1.4032,0.008000,0.055977,-0.0368,-0.517510,0.021939,0.000354,-143.86544923690974,-121.51038217024347,-465.077828995568,-953.9806362712978,-0.064771,-0.059022,6460.7,6159.9,0.124257,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778650635.252831,37,1.602709,0.050493,0.005086,0.1024,-0.0502,0.002953,1.648354,0.000226,0.000164,0.0180,1.602889,0.050562,0.005090,0.0334,0.0077,0.000512,0.321140,0.0000,1.602889,0.000000,0.000000,1.4786,0.000000,0.077086,53.7023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.7310,0.51,4.54,5.57,4.84,0.000226,0.0094,-1.4605,0.008000,0.167589,0.1303,-0.499842,0.010198,0.000529,-368.9437991541222,-421.45425196946144,-268.37398192507095,-635.1122105255042,-0.034669,-0.026249,6450.8,6169.8,0.141543,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778650635.264829,38,1.625609,0.057527,-0.002246,-0.0374,-0.0227,0.001400,1.648710,0.000233,0.000193,0.0325,1.625756,0.057565,-0.002242,0.0274,0.0040,0.000448,0.334771,0.0000,1.625756,0.000000,0.000000,1.4491,0.000000,0.040858,53.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0000,0.000000,0.7315,0.51,4.53,5.56,4.47,0.000233,0.0111,-1.4167,0.008000,0.125032,-0.0221,-0.505289,0.003452,0.000693,-35.30085280700405,-28.42351002929354,-164.05264593489028,-483.6338688894753,-0.020037,-0.011453,6447.3,6173.3,0.147624,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778650635.276843,39,1.695529,-0.007152,-0.002136,0.0580,-0.0600,0.003619,1.649148,0.000307,0.000238,0.0392,1.695711,-0.007165,-0.002131,0.0337,-0.0026,0.000456,0.337444,0.0000,1.695711,0.000000,-0.000000,1.3462,0.000000,0.005471,50.0355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3771,0.0000,0.000000,0.7316,0.52,4.52,5.55,4.46,0.000307,0.0136,-1.3070,0.008000,0.007081,-0.3031,-0.498332,-0.018569,0.001070,-288.23404287250105,-56.011669731979055,3.9115713659948597,-255.08788791512188,0.004816,0.016365,6446.6,6174.0,0.148894,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778650635.288757,40,1.685186,0.039280,-0.000989,-0.0648,0.0372,0.004877,1.649669,0.000356,0.000277,0.0533,1.685333,0.039303,-0.000982,0.0276,0.0015,0.000709,0.350233,0.0000,1.685333,0.000000,-0.000000,1.3630,0.000000,-0.023300,50.9624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0000,0.000000,0.7313,0.51,4.53,5.54,4.56,0.000356,0.0159,-1.3096,0.008000,0.016512,-0.2701,-0.503754,-0.010830,0.001694,-178.02911590340227,-758.879909808843,-114.29756978723431,-345.00269047627444,-0.013512,0.002036,6443.3,6177.3,0.154627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650635.300786,41,1.671117,-0.056865,-0.001363,0.0406,0.0063,0.003184,1.650335,0.000384,0.000314,0.0711,1.671280,-0.056839,-0.001356,0.0305,0.0019,0.000763,0.360966,0.0000,1.671280,0.000000,-0.000000,1.3848,0.000000,-0.049192,50.8088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0000,0.000000,0.7307,0.50,4.52,5.51,4.47,0.000384,0.0180,-1.3137,0.008000,0.042610,-0.2572,-0.500277,-0.011196,0.001958,-68.35124507339515,-84.97706310679132,-123.63889979855752,-334.84309910144304,-0.015302,0.001307,6440.5,6180.0,0.159437,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650635.312796,42,1.587409,-0.061923,-0.006473,0.1256,0.0012,0.004653,1.651104,0.000400,0.000356,0.0773,1.587675,-0.061898,-0.006464,0.0493,0.0016,0.000880,0.349018,0.0000,1.587675,0.000000,0.000000,1.4973,0.000000,-0.035764,53.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0000,0.000000,0.7303,0.49,4.52,5.51,4.50,0.000400,0.0204,-1.4200,0.008000,0.129843,-0.3277,-0.480886,-0.006978,0.002387,-426.21037465018344,-425.7489241120966,-129.88051410456654,-333.09771462926807,-0.015692,0.003649,6443.5,6177.1,0.154224,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650635.324880,43,1.648271,-0.053280,0.006022,0.0278,-0.0334,0.002156,1.651870,0.000412,0.000407,0.0728,1.648516,-0.053282,0.006030,0.0453,-0.0019,0.000769,0.319921,0.0000,1.648516,0.000000,0.000000,1.4180,0.000000,-0.011092,51.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4011,0.0000,0.000000,0.7301,0.50,4.52,5.53,4.55,0.000412,0.0233,-1.3453,0.008000,0.034593,0.5762,-0.484120,-0.023878,0.002088,-182.8908319030179,-309.87178346800465,-41.62582842333225,-275.1709335579279,-0.001075,0.017277,6450.9,6169.7,0.141344,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650635.336598,44,1.703903,-0.072969,-0.007653,0.0976,-0.0617,0.000405,1.652607,0.000405,0.000417,0.0640,1.704203,-0.073021,-0.007647,0.0554,-0.0076,0.000535,0.251488,0.0000,1.704203,0.000000,-0.000000,1.3320,0.000000,0.065109,52.7910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.7309,0.48,4.51,5.47,4.46,0.000405,0.0239,-1.2680,0.008000,0.056300,0.2745,-0.473157,-0.036097,0.001714,1938.095316801293,1535.9920481539102,68.16046804326226,-231.56139520837075,0.022745,0.038050,6468.3,6152.3,0.111068,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650635.348745,45,1.702460,0.081241,0.007071,0.0703,0.0011,-0.000545,1.653288,0.000372,0.000388,0.0523,1.702776,0.081204,0.007076,0.0584,-0.0060,0.000404,0.225937,0.0000,1.702776,0.000000,-0.000000,1.3344,0.000000,0.120398,54.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0000,0.000000,0.7324,0.48,4.50,5.46,4.44,0.000372,0.0222,-1.2821,0.008000,0.032980,0.1493,-0.471039,-0.027782,0.001148,-337.3308926095906,2217.1831068839892,34.06561675560107,-296.5264475868077,0.018271,0.029922,6474.8,6145.7,0.099602,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650635.360840,46,1.679202,0.036843,-0.002790,0.0325,-0.0458,-0.005329,1.653834,0.000294,0.000312,0.0268,1.679491,0.036770,-0.002789,0.0533,-0.0094,-0.000059,0.173618,0.0000,1.679491,0.000000,-0.000000,1.3721,0.000000,0.219362,53.8207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4175,0.0000,0.000000,0.7350,0.48,4.48,5.43,4.36,0.000294,0.0179,-1.3453,0.008000,0.030210,-0.4544,-0.479712,-0.026648,-0.000337,3650.71307527548,-2184.1556870812547,86.99927665979985,-255.39918069915728,0.035754,0.038341,6488.2,6132.4,0.076369,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650635.372933,47,1.617468,-0.038954,-0.008023,-0.0742,0.0165,-0.003322,1.654062,0.000277,0.000265,-0.0074,1.617700,-0.039005,-0.008025,0.0429,-0.0060,-0.000205,0.111741,0.0000,1.617700,0.000000,0.000000,1.4597,0.000000,0.335666,57.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7390,0.50,4.50,5.49,4.59,0.000277,0.0152,-1.4671,0.008000,0.113045,-0.3338,-0.491217,-0.016088,-0.001065,912.1670713578951,884.8526633837582,35.73220701424117,-320.59454895341463,0.024507,0.022351,6504.0,6116.6,0.048808,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650635.384768,48,1.595324,0.044294,0.018373,-0.0313,0.0029,-0.006290,1.653968,0.000302,0.000245,-0.0351,1.595512,0.044255,0.018368,0.0344,-0.0045,-0.000514,0.056118,0.0000,1.595512,0.000000,0.000000,1.4878,0.000000,0.453589,60.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0000,0.000000,0.7445,0.49,4.49,5.48,4.48,0.000302,0.0140,-1.5229,0.008000,0.159042,1.1722,-0.499664,-0.006580,-0.002055,-222.06654253624674,-912.8869854255913,31.802617021988425,-338.9964084669092,0.022501,0.012725,6518.2,6102.3,0.023966,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650635.396731,49,1.584246,-0.013883,-0.000961,-0.0379,0.0517,0.002637,1.653548,0.000374,0.000261,-0.0612,1.584397,-0.013875,-0.000963,0.0275,0.0014,-0.000173,0.011720,0.0000,1.584397,0.000000,0.000000,1.5013,0.000000,0.565163,61.9389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4337,0.0000,0.000000,0.7512,0.48,4.49,5.45,4.47,0.000374,0.0150,-1.5625,0.008000,0.160249,-0.0029,-0.507539,0.001173,-0.001634,-233.7966784229552,254.14680395550658,-0.9208672493193006,-458.724812403544,-0.003495,-0.008011,6529.6,6090.9,0.004082,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650635.408947,50,1.641247,-0.090017,-0.000064,-0.1018,-0.1102,0.002016,1.652880,0.000466,0.000289,-0.0741,1.641369,-0.090095,-0.000066,0.0221,-0.0096,-0.000224,-0.005090,0.0000,1.641369,0.000000,0.000000,1.4280,0.000000,2.000000,314.6365,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.7752,0.51,4.49,5.51,4.51,0.000466,0.0166,-1.5021,0.008000,0.086730,0.0696,-0.513932,-0.020790,-0.000796,-245.54425337023258,-39.74396980683582,49.43173214003315,-91.33084982880801,0.038579,0.037515,6534.0,6086.5,-0.003621,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650635.420892,51,1.498895,-0.080385,0.005641,-0.0347,0.0268,0.005400,1.652080,0.000584,0.000334,-0.0788,1.498993,-0.080421,0.005643,0.0179,-0.0051,0.000171,0.011023,0.0000,1.498993,-0.000000,0.000000,1.6000,0.000000,2.000000,333.5069,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0000,0.000000,0.7992,0.51,4.18,5.21,2.42,0.000584,0.0191,-1.6788,0.008000,0.140003,0.6886,-0.517027,-0.011569,0.000269,-245.20143542796836,-75.6536478796794,27.510091362062013,-208.8159835760868,0.017427,0.023467,6532.0,6088.6,-0.000007,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650635.432828,52,1.722566,0.014246,-0.005492,-0.0445,-0.0144,0.004543,1.651212,0.000715,0.000379,-0.0788,1.722641,0.014211,-0.005487,0.0145,-0.0058,0.000385,0.026678,0.0000,1.722641,0.000000,-0.000000,1.2997,0.000000,2.000000,333.0154,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4528,0.0000,0.000000,0.8232,0.51,3.96,4.98,2.72,0.000715,0.0217,-1.3784,0.008000,0.071424,-0.6645,-0.517577,-0.008985,0.000948,101.45935848691227,-369.03071866289156,26.083025159798837,-196.8518867170797,0.016839,0.027514,6527.8,6092.7,0.007187,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650635.444865,53,1.653071,0.008865,0.006553,-0.0981,-0.0731,0.004461,1.650311,0.000852,0.000432,-0.0763,1.653130,0.008788,0.006558,0.0118,-0.0124,0.000457,0.043406,0.0000,1.653130,0.000000,0.000000,1.4115,0.000000,2.000000,286.5516,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4600,0.0000,0.000000,0.8472,0.51,3.77,4.80,2.68,0.000852,0.0248,-1.4878,0.008000,0.130828,0.8105,-0.513524,-0.015136,0.001891,6.560964639647523,-345.4552755349465,54.90616073270391,-38.233570216004466,0.039116,0.053400,6523.5,6097.1,0.014756,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650635.456804,54,1.674388,-0.035513,-0.001235,-0.0759,0.0603,0.004353,1.649407,0.000996,0.000482,-0.0727,1.674433,-0.035527,-0.001228,0.0097,-0.0038,0.000775,0.066237,0.0000,1.674433,0.000000,-0.000000,1.3800,0.000000,2.000000,315.2655,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4675,0.0000,0.000000,0.8712,0.51,3.57,4.59,2.43,0.000996,0.0276,-1.4526,0.008000,0.140479,-0.4785,-0.513219,-0.001043,0.001878,0.0,76.96459567246059,-0.033286131445024125,-273.03622790662644,0.005548,0.022652,6517.6,6102.9,0.025012,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650635.468806,55,1.697940,-0.058926,-0.004191,-0.0608,-0.0008,0.006099,1.648575,0.001255,0.000578,-0.0622,1.697976,-0.058932,-0.004182,0.0080,-0.0032,0.001049,0.104190,0.0000,1.697976,0.000000,-0.000000,1.3424,0.000000,2.000000,381.1950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4755,0.0000,0.000000,0.8952,0.51,3.40,4.42,2.44,0.001255,0.0331,-1.4046,0.008000,0.099708,-0.0800,-0.509801,0.003568,0.003178,0.0,61.86112025506327,-25.831152216193743,-307.2061820560018,0.001023,0.022612,6507.9,6112.7,0.041951,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650635.480772,56,1.581691,0.108464,0.005481,-0.1572,0.0323,0.000968,1.647786,0.001427,0.000634,-0.0611,1.581719,0.108482,0.005489,0.0066,0.0010,0.001006,0.118703,0.0000,1.581719,0.000000,0.000000,1.5045,0.000000,2.000000,289.9249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4838,0.0000,0.000000,0.9192,0.51,3.26,4.27,2.48,0.001427,0.0363,-1.5656,0.008000,0.171613,0.7750,-0.505077,0.007678,0.003074,0.0,238.40492835762385,-76.55755351381232,-424.2735837607845,-0.012280,0.006370,6504.1,6116.4,0.048516,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650635.492795,57,1.605621,0.003372,0.008385,-0.0945,0.0617,0.005359,1.646999,0.001577,0.000690,-0.0589,1.605643,0.003431,0.008395,0.0055,0.0078,0.001325,0.141368,0.0000,1.605643,0.000000,0.000000,1.4751,0.000000,2.000000,300.1585,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.9432,0.51,3.14,4.15,2.42,0.001577,0.0396,-1.5340,0.008000,0.057431,-0.5690,-0.500695,0.017716,0.003780,0.0,53.4957958220476,-191.79928507184604,-587.6222754585455,-0.037073,-0.015198,6498.3,6122.2,0.058642,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650635.506140,58,1.635339,-0.009307,-0.000616,-0.0096,-0.0090,0.003086,1.646228,0.001702,0.000730,-0.0572,1.635356,-0.009264,-0.000607,0.0046,0.0054,0.001313,0.161102,0.0000,1.635356,0.000000,0.000000,1.4363,0.000000,2.000000,333.0032,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5014,0.0000,0.000000,0.9672,0.48,3.05,4.00,2.53,0.001702,0.0418,-1.4935,0.008000,0.004609,0.0209,-0.497207,0.007517,0.003439,0.0,87.16626503105988,-172.76309502206385,-535.7192215592977,-0.028333,-0.006742,6493.2,6127.3,0.067516,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650635.516913,59,1.636582,-0.001598,0.007655,-0.0665,0.0343,-0.000784,1.645482,0.001816,0.000752,-0.0549,1.636596,-0.001543,0.007662,0.0039,0.0084,0.001081,0.184039,0.0000,1.636596,0.000000,0.000000,1.4346,0.000000,2.000000,352.6194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5107,0.0000,0.000000,0.9912,0.49,2.95,3.93,2.40,0.001816,0.0431,-1.4895,0.008000,0.104087,0.4267,-0.496802,0.013865,-0.000258,0.0,-58.30562608633134,-224.9850722213262,-633.1511629406075,-0.035635,-0.019232,6487.4,6133.2,0.077705,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650635.528837,60,1.595592,0.003271,-0.002719,-0.1417,-0.0362,0.001130,1.644763,0.001938,0.000772,-0.0532,1.595604,0.003293,-0.002713,0.0034,0.0026,0.000905,0.205626,0.0000,1.595604,0.000000,0.000000,1.4876,0.000000,2.000000,326.0736,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,1.0152,0.49,2.88,3.85,2.46,0.001938,0.0442,-1.5408,0.008000,0.095490,-0.4858,-0.498523,0.004167,0.001067,0.0,-6.236061609134069,-136.3720016690637,-500.96364303716933,-0.015416,-0.000734,6481.9,6138.7,0.087324,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650635.540850,61,1.717926,0.008776,-0.003991,-0.1037,0.0297,0.001536,1.644076,0.002067,0.000791,-0.0512,1.717935,0.008813,-0.003985,0.0029,0.0057,0.000916,0.227739,0.0000,1.717935,0.000000,-0.000000,1.3081,0.000000,2.000000,288.8600,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5301,0.0000,0.000000,1.0392,0.48,2.82,3.78,2.47,0.002067,0.0453,-1.3593,0.008000,0.055223,0.0811,-0.500588,0.009101,0.001270,0.0,56.07461074654016,-193.16944369311813,-572.1228600055086,-0.024856,-0.011057,6476.2,6144.3,0.097160,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650635.552993,62,1.664771,-0.027457,-0.003139,-0.0380,0.0146,0.003077,1.643426,0.002218,0.000819,-0.0493,1.664779,-0.027417,-0.003133,0.0026,0.0064,0.001005,0.248144,0.0000,1.664779,0.000000,-0.000000,1.3945,0.000000,2.000000,306.0537,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5402,0.0000,0.000000,1.0632,0.51,2.75,3.77,2.41,0.002218,0.0469,-1.4438,0.008000,0.053316,-0.5454,-0.502663,0.010174,0.004052,0.0,194.31865839009808,-214.43010843456665,-576.5242486987007,-0.027610,-0.012551,6471.1,6149.5,0.106183,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650635.565056,63,1.607467,-0.018381,-0.001698,-0.0179,-0.0228,0.004542,1.642812,0.002404,0.000863,-0.0478,1.607475,-0.018359,-0.001692,0.0024,0.0024,0.001125,0.268504,0.0000,1.607475,0.000000,0.000000,1.4728,0.000000,2.000000,350.7083,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5506,0.0000,0.000000,1.0872,0.52,2.71,3.75,2.45,0.002404,0.0495,-1.5206,0.008000,0.118880,-0.0348,-0.505271,0.003796,0.001346,0.0,131.29664067516853,-149.50604159671514,-455.85140156841527,-0.016253,0.001700,6465.9,6154.7,0.115201,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650635.576902,64,1.651696,0.112508,-0.004538,-0.0568,-0.0367,0.005572,1.642239,0.002632,0.000926,-0.0459,1.651703,0.112509,-0.004530,0.0022,-0.0025,0.001279,0.288850,0.0000,1.651703,0.000000,0.000000,1.4135,0.000000,2.000000,298.3682,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,1.1112,0.53,2.69,3.75,2.59,0.002632,0.0530,-1.4595,0.008000,0.197323,-0.0364,-0.509328,-0.004039,0.000479,0.0,219.57796595220802,-62.86125833138023,-314.47727621581,-0.002344,0.019255,6460.7,6159.8,0.124213,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650635.588850,65,1.596515,-0.022643,-0.004138,0.0027,0.0218,0.009379,1.641697,0.002918,0.001035,-0.0449,1.596523,-0.022623,-0.004127,0.0025,0.0007,0.001812,0.308531,0.0000,1.596523,0.000000,0.000000,1.4865,0.000000,2.000000,329.3554,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5720,0.0000,0.000000,1.1352,0.53,2.67,3.72,2.53,0.002918,0.0593,-1.5314,0.008000,0.136352,-0.5250,-0.510475,0.000966,0.009094,0.0,-488.2196657331028,-144.28973258553344,-329.79281948747894,-0.016119,0.013288,6455.7,6164.8,0.132920,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650635.604481,66,1.640429,0.040463,-0.002304,-0.1217,0.0406,0.013574,1.641201,0.003258,0.001200,-0.0431,1.640435,0.040514,-0.002289,0.0023,0.0055,0.002615,0.329116,0.0000,1.640435,0.000000,0.000000,1.4293,0.000000,2.000000,286.7394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5830,0.0000,0.000000,1.1592,0.53,2.63,3.68,2.39,0.003258,0.0687,-1.4724,0.008000,0.040200,-0.6011,-0.513011,0.008642,0.008286,0.0,-457.9315972275201,-285.50109863162083,-370.4474112207673,-0.037078,0.003971,6450.5,6170.1,0.142031,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650635.612738,67,1.769618,-0.012583,0.001893,-0.1011,-0.0166,0.017093,1.640742,0.003642,0.001414,-0.0419,1.769623,-0.012540,0.001913,0.0022,0.0025,0.003496,0.346194,0.0000,1.769623,-0.000000,-0.000000,1.2068,0.000000,2.000000,364.0513,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,1.1832,0.50,2.59,3.60,2.41,0.003642,0.0810,-1.2487,0.008000,0.082716,0.1408,-0.515202,0.003755,0.007891,0.0,-365.1895894402095,-263.308816651911,-220.6388679800869,-0.034014,0.020936,6446.1,6174.4,0.149652,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650635.624947,68,1.664498,-0.084676,-0.000490,0.0098,0.0300,0.022599,1.640303,0.004097,0.001687,-0.0423,1.664510,-0.084608,-0.000463,0.0039,0.0058,0.004691,0.360492,0.0000,1.664510,0.000000,-0.000000,1.3949,0.000000,2.000000,288.6977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6057,0.0000,0.000000,1.2072,0.52,2.57,3.61,2.44,0.004097,0.0967,-1.4372,0.008000,0.086893,-0.4570,-0.515768,0.008838,0.012842,-23.609012925670875,-329.32257001240066,-406.3199475223474,-201.94444166080376,-0.052948,0.020214,6442.5,6178.1,0.155963,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650635.636907,69,1.669704,0.030138,-0.004178,-0.0069,-0.0166,0.031020,1.639895,0.004623,0.002043,-0.0382,1.669715,0.030207,-0.004143,0.0035,0.0027,0.006251,0.392200,0.0000,1.669715,0.000000,-0.000000,1.3871,0.000000,2.000000,286.1545,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,1.2312,0.53,2.55,3.61,2.41,0.004623,0.1171,-1.4253,0.008000,0.034846,-0.0870,-0.518437,0.003917,0.014407,-28.42803750434509,-879.746563168829,-429.86912180450133,1.7647394302849193,-0.055390,0.043219,6434.5,6186.1,0.169965,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650635.649056,70,1.615400,-0.079080,0.002194,0.0249,-0.0234,0.024624,1.639659,0.005197,0.002370,-0.0207,1.615427,-0.079019,0.002234,0.0082,-0.0007,0.006919,0.446307,0.0000,1.615427,0.000000,0.000000,1.4626,0.000000,2.000000,296.7669,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,1.2552,0.56,2.58,3.70,2.79,0.005197,0.1358,-1.4833,0.008000,0.177920,0.3502,-0.516242,-0.001378,0.016150,-13.566707090373283,-922.8704750874609,-394.064510711398,198.6975049786754,-0.050781,0.060167,6420.8,6199.8,0.193822,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650635.660798,71,1.691951,-0.007784,0.011600,-0.0046,-0.0046,0.034957,1.639598,0.005828,0.002773,-0.0086,1.691972,-0.007711,0.011649,0.0070,-0.0010,0.008330,0.482670,0.0000,1.691972,0.000000,-0.000000,1.3523,0.000000,1.500000,96.1557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6408,0.0000,0.000000,1.2732,0.55,3.13,4.24,6.26,0.005828,0.1589,-1.3608,0.008000,0.032133,0.8348,-0.519546,-0.002002,0.018710,32.28530359687159,-876.1079352565318,-480.0086843396628,333.6199360351942,-0.060688,0.073356,6411.6,6209.0,0.209863,0.800000,0.000000,0.5000,1.0000,,,,,
