sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778842448.604126,173,2.479121,-0.030983,0.004837,1.9739,0.0929,0.010020,2.501595,0.048035,0.007445,1.9225,2.490124,-0.030548,0.004899,1.8482,0.0428,0.008645,0.823853,0.0000,2.490124,-0.000000,0.000000,1.1506,0.000000,-2.000000,548.4796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.0000,0.000000,-0.0837,0.47,5.03,5.97,5.07,0.048035,0.4265,0.7719,0.008000,0.134772,-0.4492,0.117403,0.151132,0.055927,-500.7261353518867,-88.00558930474273,-59.32656316701978,134.57729573893798,-0.039029,-0.016932,6320.3,6300.3,0.147565,0.102718,0.000000,1.8433,1.0000,,,,,
2.0880,1778842448.616080,174,2.568106,0.014755,0.003089,2.0013,0.0110,0.012389,2.524812,0.048685,0.007596,1.9424,2.579298,0.015128,0.003151,1.8788,0.0364,0.008649,0.822738,0.0000,2.579298,0.000000,0.000001,1.1477,0.000000,-2.000000,584.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0012,0.000000,-0.1077,0.47,5.03,5.97,5.04,0.048685,0.4352,0.7947,0.008000,0.171409,-0.4523,0.108540,0.155379,0.088048,-646.9479832394916,453.35369693661767,-27.692096987011823,168.819051296269,-0.034137,-0.012380,6320.6,6300.0,0.147369,0.093590,0.000000,1.8738,1.0000,,,,,
2.1000,1778842448.628077,175,2.520303,0.021701,0.002652,1.9899,-0.0100,0.010216,2.548275,0.049288,0.007717,1.9633,2.531604,0.022010,0.002711,1.9013,0.0278,0.008345,0.824295,0.0000,2.531604,0.000000,0.000001,1.1486,0.000000,-2.000000,585.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1571,0.0026,0.000000,-0.1317,0.46,5.03,5.95,5.03,0.049288,0.4422,0.8147,0.008000,0.089642,-0.1465,0.125472,0.122772,0.072733,-1072.0847081996951,103.90676450929504,18.28096459298459,214.52963804612557,-0.027851,-0.007068,6320.2,6300.4,0.147639,0.088025,0.000000,1.8963,1.0000,,,,,
2.1120,1778842448.640215,176,2.553400,-0.053421,0.008274,2.0101,-0.0297,0.007524,2.571984,0.049802,0.007798,1.9830,2.564818,-0.053122,0.008329,1.9232,0.0177,0.007722,0.808418,0.0000,2.564818,0.000000,0.000001,1.1478,0.000000,-2.000000,598.4629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.0042,0.000000,-0.1557,0.46,5.03,5.94,5.01,0.049802,0.4468,0.8351,0.008000,0.068888,0.1708,0.137271,0.087837,0.040906,-1030.077226655856,303.81691758266174,64.76371373531894,268.0996642703738,-0.020419,-0.001341,6324.2,6296.3,0.144834,0.070628,0.000000,1.9183,1.0000,,,,,
2.1240,1778842448.652027,177,2.709119,0.056630,0.007851,1.9806,0.0105,0.009223,2.595903,0.050345,0.007895,1.9995,2.720625,0.056911,0.007905,1.9352,0.0160,0.007475,0.799720,0.0000,2.720625,0.000000,-0.000001,1.1495,0.000000,-2.000000,640.8056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.0060,0.000000,-0.1797,0.46,5.04,5.96,5.07,0.050345,0.4523,0.8500,0.008000,0.109809,-0.1737,0.117679,0.101883,0.040810,-573.0962486253502,249.0849383213424,69.8398759256343,275.3412595277647,-0.018890,-0.000547,6326.4,6294.1,0.143301,0.091887,0.000000,1.9304,1.0000,,,,,
2.1360,1778842448.664047,178,2.668236,0.059085,0.012342,1.9712,-0.0883,0.008197,2.620009,0.050885,0.007989,2.0153,2.679802,0.059301,0.012393,1.9430,-0.0012,0.007022,0.785397,0.0000,2.679802,0.000000,-0.000000,1.1487,0.000000,-2.000000,632.4255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1355,0.0080,0.000000,-0.2037,0.46,5.04,5.96,5.04,0.050885,0.4577,0.8666,0.008000,0.086402,-0.4156,0.105628,0.111086,0.064823,-825.5441332903067,629.8894460579874,152.02370704075517,388.01516165243004,-0.007659,0.009777,6330.0,6290.5,0.140774,0.101791,0.000000,1.9383,1.0000,,,,,
2.1480,1778842448.676033,179,2.657069,0.038169,0.005575,2.0770,-0.0131,0.005037,2.644287,0.051345,0.008036,2.0280,2.668798,0.038288,0.005621,1.9697,-0.0031,0.006349,0.763421,0.0000,2.668798,0.000000,-0.000000,1.1485,0.000000,-2.000000,638.1699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1290,0.0101,0.000000,-0.2277,0.46,5.04,5.96,5.05,0.051345,0.4605,0.8796,0.008000,0.098812,-0.5248,0.104371,0.107530,0.062068,-845.9985368713241,-167.4636732895845,151.93350552479333,388.8298126384476,-0.005588,0.009920,6335.6,6285.0,0.136895,0.041774,0.000000,1.9651,1.0000,,,,,
2.1600,1778842448.687922,180,2.606376,0.021131,0.006329,2.0068,0.0021,0.003789,2.668722,0.051749,0.008068,2.0407,2.618095,0.021256,0.006369,1.9776,-0.0022,0.005648,0.736522,0.0000,2.618095,0.000000,0.000000,1.1477,0.000000,-2.000000,624.9201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1228,0.0124,0.000000,-0.2517,0.45,5.04,5.94,5.06,0.051749,0.4623,0.8930,0.008000,0.075500,0.3425,0.090861,0.098501,0.048168,-882.9477350125625,-122.68096821421642,132.7319964836225,366.46047536928637,-0.005283,0.008399,6342.4,6278.1,0.132135,0.077734,0.000000,1.9732,1.0000,,,,,
2.1720,1778842448.700028,181,2.560068,0.040529,0.010134,2.0093,0.0174,0.002657,2.693269,0.052088,0.008088,2.0498,2.571809,0.040712,0.010170,1.9845,0.0011,0.004940,0.714973,0.0000,2.571809,0.000000,0.000001,1.1477,0.000000,-2.000000,614.3615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1169,0.0149,0.000000,-0.2757,0.44,5.04,5.92,5.02,0.052088,0.4635,0.9021,0.008000,0.141617,0.0817,0.081111,0.071377,0.004059,-815.659671117219,401.52893878274415,105.38919911418029,328.7962346876129,-0.006360,0.005492,6347.9,6272.7,0.128327,0.086326,0.000000,1.9802,1.0000,,,,,
2.1840,1778842448.711934,182,2.626954,0.031793,0.010915,2.0423,-0.0266,0.002394,2.717925,0.052362,0.008075,2.0582,2.638720,0.031949,0.010946,1.9963,-0.0034,0.004291,0.693154,0.0000,2.638720,0.000000,0.000000,1.1480,0.000000,-2.000000,631.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1113,0.0175,0.000000,-0.2997,0.43,5.04,5.91,5.08,0.052362,0.4627,0.9102,0.008000,0.073549,0.2952,0.061612,0.085912,0.006536,-951.3110716390162,315.23197233527833,118.03859319195396,347.00263016378614,-0.002887,0.007382,6353.4,6267.1,0.124467,0.059208,0.000000,1.9922,1.0000,,,,,
2.1960,1778842448.724001,183,2.738001,-0.026844,0.005147,2.1254,0.0368,-0.002437,2.742679,0.052591,0.008031,2.0648,2.749947,-0.026726,0.005169,2.0220,0.0032,0.003185,0.675094,0.0000,2.749947,0.000000,-0.000001,1.1500,0.000000,-2.000000,664.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1060,0.0202,0.000000,-0.3237,0.43,5.04,5.91,5.03,0.052591,0.4602,0.9148,0.008000,0.055773,0.0648,0.056926,0.116562,0.016077,-711.770183326322,230.46463915199024,78.02567632976368,281.1759631166557,-0.005455,0.001949,6358.0,6262.6,0.121283,0.019387,0.000000,2.0180,1.0000,,,,,
2.2080,1778842448.736002,184,2.809793,0.129731,0.017779,2.0825,0.0133,-0.004181,2.767501,0.052792,0.007977,2.0709,2.821791,0.129998,0.017794,2.0343,0.0047,0.002023,0.648901,0.0000,2.821791,-0.000000,-0.000002,1.1506,0.000000,-2.000000,687.9550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1009,0.0231,0.000000,-0.3477,0.43,5.04,5.90,5.01,0.052792,0.4571,0.9202,0.008000,0.135615,0.8155,0.046788,0.125925,0.014375,-821.6692858579643,173.56252088491192,59.44428306757622,248.54634431045616,-0.005002,-0.000384,6364.6,6255.9,0.116655,0.041142,0.000000,2.0305,1.0000,,,,,
2.2200,1778842448.748092,185,2.852637,0.125790,0.015256,2.0878,0.0502,-0.004737,2.792387,0.052953,0.007907,2.0757,2.864746,0.126064,0.015263,2.0453,0.0119,0.001046,0.617148,0.0000,2.864746,-0.000000,-0.000001,1.1506,0.000000,-2.000000,696.4893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0961,0.0261,0.000000,-0.3717,0.45,5.04,5.93,5.03,0.052953,0.4531,0.9251,0.008000,0.198703,0.3526,0.037552,0.120630,-0.007367,-750.9840711266908,127.01317572497419,5.844647668562516,179.83134650038357,-0.008056,-0.005835,6372.7,6247.9,0.111056,0.029271,0.000000,2.0416,1.0000,,,,,
2.2320,1778842448.759972,186,2.858022,0.016402,0.009769,2.0443,0.0188,-0.005830,2.817315,0.053116,0.007834,2.0785,2.870126,0.016603,0.009769,2.0456,0.0126,0.000073,0.580155,0.0000,2.870126,-0.000000,-0.000001,1.1506,0.000000,-2.000000,685.9323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0914,0.0292,0.000000,-0.3957,0.44,5.04,5.93,5.07,0.053116,0.4489,0.9279,0.008000,0.071790,0.0640,0.026948,0.160831,0.024470,-573.8743841350223,493.5765478206905,-18.74680559050863,152.65064640742278,-0.007400,-0.007434,6382.0,6238.5,0.104523,0.045743,0.000000,2.0421,1.0000,,,,,
2.2440,1778842448.771960,187,2.798136,0.059180,0.006366,2.1448,0.0168,-0.005743,2.842259,0.053268,0.007761,2.0793,2.810357,0.059333,0.006361,2.0653,0.0129,-0.000706,0.549513,0.0000,2.810357,-0.000000,-0.000002,1.1506,0.000000,-2.000000,675.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0871,0.0325,0.000000,-0.4197,0.44,5.05,5.93,5.08,0.053268,0.4447,0.9288,0.008000,0.076096,-0.3855,0.040446,0.167449,0.017615,-707.4236707457181,-38.70999621221324,-39.66498058148355,130.81738861702115,-0.006626,-0.008433,6389.8,6230.8,0.099113,0.000982,0.000000,2.0620,1.0000,,,,,
2.2560,1778842448.784012,188,2.858224,0.098791,0.004756,2.0063,-0.0445,-0.005370,2.867217,0.053366,0.007666,2.0800,2.870384,0.098854,0.004747,2.0543,0.0032,-0.001348,0.517150,0.0000,2.870384,-0.000000,-0.000001,1.1506,0.000000,-2.000000,686.5541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0829,0.0358,0.000000,-0.4437,0.44,5.05,5.93,5.08,0.053366,0.4393,0.9294,0.008000,0.059199,-0.0859,0.005143,0.146089,0.002334,-650.2245584926169,-151.24953612045044,-7.454989127910721,178.0200986490335,-0.000361,-0.003499,6398.0,6222.6,0.093400,0.057516,0.000000,2.0512,1.0000,,,,,
2.2680,1778842448.796059,189,2.916453,0.072296,-0.002876,2.0420,-0.0373,-0.008351,2.892164,0.053449,0.007569,2.0786,2.928634,0.072213,-0.002892,2.0523,-0.0034,-0.002261,0.474984,0.0000,2.928634,-0.000000,0.000001,1.1504,0.000000,-1.946113,690.6275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0789,0.0393,0.000000,-0.4670,0.44,5.05,5.94,5.05,0.053449,0.4334,0.9282,0.008000,0.111946,-0.5621,-0.001824,0.130301,-0.013250,-713.9668812362606,-829.0751763983287,9.111060096863653,199.7202072361085,0.004489,-0.000648,6408.7,6211.9,0.085960,0.035326,0.000000,2.0494,1.0000,,,,,
2.2800,1778842448.808008,190,2.895604,0.074718,0.008218,2.0583,-0.0200,-0.006501,2.917073,0.053546,0.007481,2.0744,2.907787,0.074748,0.008199,2.0538,-0.0060,-0.002730,0.437799,0.0000,2.907787,-0.000000,0.000000,1.1505,0.000000,-1.894620,679.8891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0751,0.0428,0.000000,-0.4898,0.44,5.05,5.94,5.06,0.053546,0.4284,0.9239,0.008000,0.129122,-0.1401,-0.004798,0.129546,-0.011303,-229.63601566579166,33.12707840162659,2.1412153586273206,201.84858527207444,0.006484,0.000319,6418.2,6202.4,0.079337,0.030231,0.000000,2.0511,1.0000,,,,,
2.2920,1778842448.819992,191,2.972210,0.000876,0.005760,2.0508,-0.0598,-0.004947,2.941936,0.053635,0.007396,2.0704,2.984395,0.000819,0.005740,2.0535,-0.0145,-0.002941,0.396007,0.0000,2.984395,-0.000000,0.000004,1.1501,0.000000,-1.797984,690.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0715,0.0464,0.000000,-0.5114,0.44,5.06,5.94,5.09,0.053635,0.4235,0.9203,0.008000,0.138021,-0.3217,-0.014561,0.115921,-0.020688,-554.9219015701291,-8.122945948580991,30.1304893484224,250.22073213207563,0.011617,0.005104,6428.8,6191.7,0.071905,0.024903,0.000000,2.0511,1.0000,,,,,
2.3040,1778842448.832036,192,2.874998,0.103655,0.012474,2.0266,0.0357,-0.007958,2.966739,0.053706,0.007306,2.0649,2.887193,0.103730,0.012450,2.0485,-0.0059,-0.003406,0.354412,0.0000,2.887193,-0.000000,-0.000001,1.1506,0.000000,-1.745037,663.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0681,0.0501,0.000000,-0.5323,0.45,5.06,5.95,5.05,0.053706,0.4183,0.9143,0.008000,0.149878,0.4003,-0.043171,0.100102,-0.028510,-597.7505967643152,38.44381425212828,-47.56944995766685,172.74687135919922,0.007212,-0.000538,6439.5,6181.1,0.064466,0.027830,0.000000,2.0464,1.0000,,,,,
2.3160,1778842448.844054,193,3.039050,0.075282,0.010206,2.0372,0.0111,-0.005729,2.991452,0.053804,0.007234,2.0568,3.051243,0.075347,0.010181,2.0465,-0.0030,-0.003509,0.309643,0.0000,3.051243,0.000000,0.000008,1.1499,0.000000,-1.622334,695.6829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0648,0.0538,0.000000,-0.5518,0.45,5.06,5.96,5.06,0.053804,0.4142,0.9069,0.008000,0.060774,-0.4463,-0.054655,0.140655,0.015932,-241.63844081030436,104.4317795356801,-92.18615069657042,142.18265526422658,0.005636,-0.002411,6450.9,6169.7,0.056507,0.021869,0.000000,2.0446,1.0000,,,,,
2.3280,1778842448.855950,194,2.958704,0.044025,0.002531,2.0429,-0.0419,-0.004972,3.016069,0.053921,0.007178,2.0488,2.970867,0.043956,0.002506,2.0459,-0.0092,-0.003553,0.269324,0.0000,2.970867,-0.000000,0.000003,1.1502,0.000000,-1.543789,670.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0617,0.0575,0.000000,-0.5703,0.44,5.06,5.95,5.05,0.053921,0.4110,0.8987,0.008000,0.140310,-0.7355,-0.062736,0.113059,-0.023342,-423.5640640568589,-134.87775114677777,-74.96742279242577,178.2850209339605,0.009259,0.001215,6461.3,6159.3,0.049255,0.010501,0.000000,2.0442,1.0000,,,,,
2.3400,1778842448.868078,195,3.126227,0.008034,0.010983,1.9882,0.0581,-0.006207,3.040574,0.054023,0.007117,2.0382,3.138300,0.008138,0.010957,2.0348,0.0020,-0.003638,0.223009,0.0000,3.138300,0.000001,0.000002,1.1499,0.000000,-1.394094,695.5474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0587,0.0613,0.000000,-0.5870,0.44,5.05,5.93,5.03,0.054023,0.4075,0.8883,0.008000,0.052956,0.0691,-0.070183,0.051699,-0.012582,-175.7879934668332,-173.39708956705726,-165.51020381764806,92.70455145777157,0.002915,-0.005558,6473.2,6147.4,0.040992,0.032898,0.000000,2.0334,1.0000,,,,,
2.3520,1778842448.880026,196,3.005357,0.111680,0.009348,1.9828,-0.0214,-0.000947,3.064949,0.054167,0.007077,2.0268,3.017375,0.111745,0.009326,2.0247,-0.0018,-0.003080,0.176653,0.0000,3.017375,0.000000,0.000007,1.1500,0.000000,-1.320597,652.5032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0559,0.0650,0.000000,-0.6029,0.44,5.06,5.95,5.11,0.054167,0.4052,0.8768,0.008000,0.051175,0.1752,-0.096620,0.081711,-0.032714,33.75147857826096,-39.63039151864939,-167.475428193089,121.32593069803104,0.004554,-0.002611,6485.1,6135.4,0.032651,0.032521,0.000000,2.0236,1.0000,,,,,
2.3640,1778842448.892029,197,3.049993,0.028053,0.008180,1.9967,-0.0288,-0.001931,3.089185,0.054316,0.007047,2.0154,3.061994,0.028080,0.008160,2.0192,-0.0061,-0.002774,0.130476,0.0000,3.061994,0.000000,0.000008,1.1499,0.000000,-1.202423,666.3212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0532,0.0687,0.000000,-0.6173,0.44,5.06,5.95,5.07,0.054316,0.4035,0.8656,0.008000,0.076368,0.2044,-0.087608,0.033739,0.032768,-424.64065575722145,-13.096597488070756,-160.14012770806355,149.95532561909715,0.006739,0.000335,6496.9,6123.6,0.024423,0.015327,0.000000,2.0184,1.0000,,,,,
2.3760,1778842448.904070,198,3.153120,-0.006022,0.011019,2.0192,-0.0204,-0.001400,3.113270,0.054454,0.007022,2.0023,3.165154,-0.005971,0.011002,2.0191,-0.0082,-0.002447,0.090487,0.0000,3.165154,0.000001,-0.000002,1.1499,0.000000,-1.073309,688.1128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0507,0.0724,0.000000,-0.6302,0.45,5.07,5.97,5.09,0.054454,0.4021,0.8524,0.008000,0.079288,0.8100,-0.081224,0.036192,0.000294,-449.8829545916061,-671.4992798690403,-162.9193569434024,164.89543554905185,0.007605,0.001997,6507.2,6113.3,0.017242,-0.004621,0.000000,2.0186,1.0000,,,,,
2.3880,1778842448.915970,199,3.120075,0.122769,0.006397,2.0290,-0.0492,0.001921,3.137185,0.054633,0.007022,1.9872,3.132102,0.122731,0.006384,2.0208,-0.0146,-0.001771,0.040645,0.0000,3.132102,0.000001,0.000003,1.1499,0.000000,-0.983442,682.5970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0482,0.0761,0.000000,-0.6420,0.44,5.06,5.95,5.05,0.054633,0.4034,0.8374,0.008000,0.047814,-0.0876,-0.076989,0.004985,0.010248,-701.5642096684404,-359.27786348638347,-141.994021577794,212.38378368801818,0.010545,0.006635,6520.1,6100.5,0.008304,-0.014612,0.000000,2.0206,1.0000,,,,,
2.4000,1778842448.928076,200,3.231184,0.151563,0.002678,1.9834,0.0043,0.001640,3.160920,0.054789,0.007023,1.9723,3.243149,0.151509,0.002670,2.0134,-0.0111,-0.001202,0.001914,0.0000,3.243149,0.000000,-0.000019,1.1500,0.000000,-0.865184,708.8383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0459,0.0796,0.000000,-0.6524,0.44,5.07,5.95,5.11,0.054789,0.4034,0.8223,0.008000,0.157060,-0.1586,-0.079700,-0.018082,0.002865,-488.6223811406387,-772.4603116935839,-179.42350607451527,192.58514870067404,0.007873,0.005228,6530.0,6090.6,0.001370,0.000817,0.000000,2.0134,1.0000,,,,,
2.4120,1778842448.939976,201,3.141379,0.008276,0.003707,1.9839,0.0263,-0.001242,3.184477,0.054923,0.007015,1.9569,3.153288,0.008277,0.003700,2.0075,-0.0047,-0.001106,-0.036675,0.0000,3.153288,0.000001,0.000000,1.1499,0.000000,-0.786493,674.7626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0437,0.0831,0.000000,-0.6618,0.43,5.06,5.93,5.03,0.054923,0.4030,0.8070,0.008000,0.108738,-0.4814,-0.076274,-0.020401,0.016110,-815.3604231845225,220.0853059465652,-228.06870125473606,149.1435282806965,0.004025,0.001491,6540.0,6080.6,-0.005569,-0.012342,0.000000,2.0077,1.0000,,,,,
2.4240,1778842448.952089,202,3.169085,0.068083,-0.002375,1.8723,-0.0267,-0.003251,3.207827,0.055020,0.006994,1.9388,3.180811,0.067988,-0.002384,1.9810,-0.0081,-0.001356,-0.081069,0.0000,3.180811,0.000001,-0.000004,1.1499,0.000000,-0.693186,669.8362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0416,0.0866,0.000000,-0.6701,0.43,5.06,5.91,5.03,0.055020,0.4018,0.7889,0.008000,0.087215,-0.6993,-0.095943,-0.013322,0.047236,-289.5285880715094,39.59655668803748,-203.9576659655708,163.80436164847373,0.006398,0.003279,6551.3,6069.2,-0.013492,0.033023,0.000000,1.9815,1.0000,,,,,
2.4360,1778842448.964094,203,3.143116,0.081970,0.006256,1.9070,0.0295,-0.001015,3.230952,0.055152,0.006991,1.9200,3.154791,0.082018,0.006247,1.9664,-0.0018,-0.001192,-0.122563,0.0000,3.154791,0.000001,0.000000,1.1499,0.000000,-0.601124,652.4853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0396,0.0899,0.000000,-0.6773,0.44,5.06,5.94,5.10,0.055152,0.4016,0.7701,0.008000,0.050648,0.2352,-0.105743,-0.036030,0.016062,-247.56415868814088,377.520876988998,-249.56567072253821,124.90154980622592,0.002458,-0.000406,6562.0,6058.6,-0.020913,0.006207,0.000000,1.9671,1.0000,,,,,
2.4480,1778842448.976010,204,3.245745,0.044178,0.007207,1.9115,0.0152,0.002218,3.253844,0.055306,0.007006,1.9008,3.257353,0.044261,0.007203,1.9554,0.0010,-0.000646,-0.157896,0.0000,3.257353,-0.000000,-0.000023,1.1500,0.000000,-0.486565,673.5974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0377,0.0932,0.000000,-0.6832,0.44,5.07,5.94,5.07,0.055306,0.4025,0.7508,0.008000,0.101916,-0.1940,-0.100743,-0.024402,0.029916,-590.7653606969819,183.68704452064208,-276.1783777148322,113.45447997538193,0.000137,-0.001460,6571.0,6049.5,-0.027248,-0.008891,0.000000,1.9563,1.0000,,,,,
2.4600,1778842448.988050,205,3.267817,0.021570,0.014497,1.8565,0.0024,0.000739,3.276501,0.055441,0.007020,1.8801,3.279322,0.021740,0.014494,1.9358,0.0012,-0.000417,-0.201720,0.0000,3.279322,-0.000001,-0.000027,1.1500,0.000000,-0.368330,666.3392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0359,0.0963,0.000000,-0.6876,0.44,5.07,5.94,5.07,0.055441,0.4033,0.7301,0.008000,0.103213,0.3139,-0.105355,-0.064096,-0.028075,-503.80996838218323,-214.44165561521527,-281.7654988535276,113.3722215289124,-0.000250,-0.001308,6582.3,6038.2,-0.035105,0.008599,0.000000,1.9370,1.0000,,,,,
2.4720,1778842449.000035,206,3.379270,0.089687,0.005447,1.7180,-0.0947,0.003780,3.298896,0.055601,0.007051,1.8572,3.390551,0.089657,0.005448,1.8932,-0.0141,0.000053,-0.243026,0.0000,3.390551,-0.000003,-0.000007,1.1500,0.000000,-0.233340,683.8945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0342,0.0993,0.000000,-0.6904,0.45,5.07,5.96,5.07,0.055601,0.4050,0.7071,0.008000,0.130488,-0.1396,-0.137641,-0.019219,0.026490,-337.35436210434773,-695.4860463750448,-185.84786172598396,200.95200285750613,0.008854,0.009257,6593.0,6027.6,-0.042521,0.077441,0.000000,1.8946,1.0000,,,,,
2.4840,1778842449.012015,207,3.305964,-0.009172,0.003922,1.7514,-0.0109,0.004467,3.321023,0.055754,0.007097,1.8358,3.317069,-0.009206,0.003927,1.8652,-0.0131,0.000613,-0.284784,0.0000,3.317069,-0.000002,-0.000028,1.1501,0.000000,-0.131905,648.7490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0325,0.1022,0.000000,-0.6920,0.44,5.06,5.95,5.05,0.055754,0.4077,0.6857,0.008000,0.061257,-0.3916,-0.161277,-0.019643,0.009563,-473.36685525397445,-1291.8538134407095,-202.3827605337456,196.83257648473912,0.007635,0.009494,6603.7,6016.8,-0.050036,0.049186,0.000000,1.8669,1.0000,,,,,
2.4960,1778842449.024070,208,3.295778,0.129753,0.006348,1.8359,-0.1348,0.003600,3.342898,0.055875,0.007152,1.8146,3.306873,0.129624,0.006355,1.8590,-0.0319,0.000802,-0.317946,0.0000,3.306873,-0.000001,-0.000028,1.1501,0.000000,-0.065700,648.1374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0310,0.1050,0.000000,-0.6928,0.45,5.06,5.96,5.02,0.055875,0.4108,0.6645,0.008000,0.039140,0.0081,-0.164007,-0.025388,0.021362,-160.95104101086292,-14.922894279897719,-82.83350282804975,299.5102451468389,0.019602,0.022341,6612.3,6008.3,-0.055997,-0.016533,0.000000,1.8609,1.0000,,,,,
