sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4200,1778815273.352706,503,15.233097,5.124310,0.394190,3.8568,0.0517,0.171586,15.200030,5.103482,0.389358,3.8415,15.266811,5.138112,0.394304,3.8485,-0.1113,-0.071737,0.378242,-0.5065,15.266811,5.138112,0.327980,5.0000,-1.000000,-0.088669,2253.7990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7419,0.0002,-0.528000,0.8743,1.68,6.09,9.44,5.91,3.426182,35.1754,-1.1585,0.008000,0.127078,2.0625,-0.072579,0.530397,0.475325,4885.717304797354,1158.5953827514168,-4851.313681181271,1167.6209919157768,-0.550000,0.037903,6437.2,6183.4,0.066095,0.081784,1.000000,3.8449,1.0000,,,,,
6.4320,1778815273.364728,504,15.256240,5.103879,0.389131,3.8361,0.1374,0.182613,15.240703,5.125693,0.391519,3.8377,15.288510,5.117342,0.389380,3.8465,-0.0929,-0.058677,0.361611,-0.5371,15.288510,5.117342,0.323228,5.0000,1.000000,0.411331,1246.4289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7453,0.0002,-0.516000,0.8792,1.50,6.08,9.09,6.05,3.448393,35.2992,-1.1623,0.008000,0.091575,1.6046,-0.063814,0.522510,0.456993,5503.558066030411,1182.2542069929937,-4838.057281128196,1204.2440306877938,-0.550000,0.039374,6440.2,6180.4,0.063988,0.088730,-1.000000,3.8432,1.0000,,,,,
6.4440,1778815273.425410,505,15.219001,5.147017,0.389861,3.9123,0.1771,0.189643,15.281168,5.148345,0.393787,3.8374,15.250009,5.160499,0.390253,3.8598,-0.0624,-0.037089,0.367991,-0.5072,15.250009,5.160499,0.323724,5.0000,1.000000,-0.088669,2669.7259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7486,0.0002,-0.504000,0.8782,1.34,6.11,8.79,6.27,3.471045,35.4291,-1.1626,0.008000,0.104994,1.3264,-0.044787,0.519161,0.444751,5115.193416216635,1188.0646514853106,-4844.59635295664,1202.881431635667,-0.550000,0.039018,6439.7,6180.9,0.064336,0.073637,1.000000,3.8566,1.0000,,,,,
6.4680,1778815273.432281,506,15.417891,5.164771,0.395146,3.7970,0.1927,0.216021,15.361399,5.195166,0.398723,3.8358,15.449644,5.179488,0.395761,3.8402,-0.0317,-0.018378,0.329200,-0.4949,15.449644,5.179488,0.327685,5.0000,-1.000000,0.411331,2256.1264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7552,0.0001,-0.528000,0.8880,1.50,6.18,9.18,6.58,3.517866,35.7120,-1.1642,0.008000,0.024240,1.6009,-0.061249,0.524989,0.448421,4687.133860889129,1133.640297798029,-4796.982267495407,1266.4803537187322,-0.550000,0.041402,6448.4,6172.2,0.058266,0.101539,0.500000,3.8372,1.0000,,,,,
6.5040,1778815273.439456,507,15.481919,5.279557,0.403421,3.8416,0.2567,0.234757,15.480135,5.268776,0.406958,3.8358,15.513585,5.295604,0.404309,3.8418,0.0181,0.004117,0.303038,-0.5372,15.513585,5.295604,0.333956,5.0000,-0.000000,0.911331,1661.6587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7666,0.0001,-0.528000,0.9209,1.52,6.16,9.20,6.02,3.650776,37.1385,-1.1642,0.008000,0.129960,1.3790,-0.047083,0.536149,0.442435,5019.779363580954,1400.1511517854165,-4457.382730305591,1243.6476944760452,-0.550000,0.039810,6456.2,6164.4,0.052834,0.091454,-0.666667,3.8391,1.0000,,,,,
6.5160,1778815273.448741,508,15.490411,5.260141,0.411052,3.8354,0.2790,0.244062,15.519283,5.294197,0.409912,3.8362,15.520637,5.276197,0.412031,3.8410,0.0436,0.020998,0.305044,-0.5280,15.520637,5.276197,0.342115,5.0000,0.000000,0.411331,2974.1656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7700,0.0001,-0.528000,0.9258,1.37,6.06,8.79,5.51,3.676197,37.3077,-1.1638,0.008000,0.095937,2.1993,-0.045402,0.505320,0.432659,4849.238326987628,1527.3422983484459,-4677.026338111539,1234.6562988270157,-0.550000,0.039073,6456.8,6163.8,0.052428,0.092973,-0.000000,3.8384,1.0000,,,,,
6.5280,1778815273.460684,509,15.452035,5.341615,0.415927,3.8140,0.3143,0.261062,15.558205,5.320118,0.412992,3.8368,15.480764,5.357546,0.416996,3.8362,0.0723,0.039681,0.297271,-0.5280,15.480764,5.357546,0.345796,5.0000,0.000000,0.911331,2983.1552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7735,0.0001,-0.528000,0.9367,1.24,6.00,8.47,5.65,3.702118,37.4842,-1.1632,0.008000,0.195149,1.6500,-0.052639,0.570169,0.493820,4830.003992970278,1333.3772829350096,-4644.620760056445,1231.1800214829748,-0.550000,0.038205,6457.6,6163.0,0.051866,0.097469,0.000000,3.8336,1.0000,,,,,
6.5400,1778815273.524004,510,15.523931,5.384970,0.419260,3.8639,0.2967,0.267397,15.596902,5.346497,0.416184,3.8377,15.551557,5.400771,0.420403,3.8420,0.0924,0.055619,0.307447,-0.5280,15.551557,5.400771,0.348227,5.0000,0.000000,0.609640,3491.4991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7770,0.0001,-0.528000,0.9440,1.12,6.04,8.29,6.30,3.728497,37.6671,-1.1623,0.008000,0.188553,2.0482,-0.043140,0.531630,0.420168,4348.735028696909,1630.8924088689241,-4635.7243342112015,1266.6335124330558,-0.550000,0.038838,6456.0,6164.6,0.052956,0.085298,0.000000,3.8395,1.0000,,,,,
6.5640,1778815273.530932,511,15.608841,5.449879,0.422828,3.8336,0.3312,0.281859,15.673696,5.400500,0.422856,3.8404,15.637671,5.467019,0.424157,3.8403,0.1162,0.065904,0.310923,-0.5280,15.637671,5.467019,0.350373,5.0000,1.000000,0.109640,3079.5846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7839,0.0001,-0.504000,0.9467,1.32,6.12,8.76,6.54,3.846200,38.9893,-1.1596,0.020000,0.153673,2.0789,-0.058983,0.595411,0.517341,4225.844410041587,1480.0140419980976,-4620.705850607249,1290.7971349237937,-0.550000,0.038965,6454.6,6166.0,0.053962,0.094331,0.000000,3.8376,1.0000,,,,,
6.6000,1778815273.538075,512,15.758465,5.490805,0.447151,3.8768,0.3405,0.308565,15.787353,5.484678,0.433640,3.8469,15.787338,5.509651,0.448731,3.8567,0.1447,0.088674,0.300708,-0.4951,15.787338,5.509651,0.374207,5.0000,1.000000,0.609640,8388.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.7948,0.0001,-0.468000,0.9686,1.37,6.12,8.87,6.16,3.930378,39.6072,-1.1531,0.032000,0.175426,3.0497,-0.019177,0.586314,0.466409,4503.98423381682,1557.907102620809,-4657.722502328693,1480.5196980525334,-0.550000,0.042841,6456.1,6164.5,0.052921,0.081634,0.666667,3.8540,1.0000,,,,,
6.6120,1778815273.544798,513,15.808013,5.501351,0.432378,3.9407,0.3388,0.319066,15.824781,5.513646,0.437465,3.8465,15.836326,5.519517,0.434014,3.8734,0.1578,0.102903,0.301469,-0.4594,15.836326,5.519517,0.359048,5.0000,-1.000000,0.109640,4888.4660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7980,0.0001,-0.480000,0.9699,1.24,6.09,8.57,5.91,3.959346,39.8263,-1.1535,0.008000,0.078247,1.5846,-0.001373,0.559253,0.508631,4002.648806581109,1588.2146488673848,-4573.801366897718,1586.86835148111,-0.550000,0.044715,6456.9,6163.6,0.052301,0.065902,3.000000,3.8708,1.0000,,,,,
6.6240,1778815273.556630,514,15.847308,5.478165,0.442041,3.8785,0.4268,0.326366,15.861987,5.543011,0.441383,3.8472,15.874406,5.496364,0.443727,3.8747,0.1852,0.117740,0.292741,-0.4883,15.874406,5.496364,0.369205,5.0000,-1.000000,0.609640,4992.5819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8011,0.0001,-0.492000,0.9772,1.12,6.03,8.27,5.67,3.988711,40.0508,-1.1528,0.008000,0.046726,1.5992,0.000730,0.563994,0.473662,4206.26854221952,1596.6073175784645,-4403.1017330869945,1529.382408327638,-0.550000,0.042592,6458.1,6162.5,0.051525,0.081011,-1.000000,3.8723,1.0000,,,,,
6.6360,1778815273.611170,515,15.892410,5.619093,0.445331,3.9465,0.2712,0.331979,15.898963,5.572790,0.445381,3.8485,15.918679,5.636918,0.447044,3.8890,0.1799,0.129470,0.297534,-0.5001,15.918679,5.636918,0.370100,5.0000,-1.000000,0.109640,3300.4179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8042,0.0001,-0.504000,0.9786,1.02,6.02,8.06,5.96,4.086490,41.1827,-1.1515,0.008000,0.114735,1.3961,0.020745,0.559467,0.529614,4586.543296519048,1694.1336541778878,-4386.0668987108575,1760.7911552873052,-0.550000,0.048952,6457.9,6162.7,0.051663,0.065522,-1.000000,3.8866,1.0000,,,,,
6.6600,1778815273.617707,516,16.016121,5.653151,0.445363,3.8430,0.2962,0.348468,15.972244,5.633549,0.453634,3.8520,16.043406,5.671788,0.447250,3.8749,0.1686,0.136315,0.290071,-0.5124,16.043406,5.671788,0.368730,5.0000,1.000000,0.609640,5682.7149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8108,0.0001,-0.480000,0.9932,1.21,6.05,8.46,6.21,4.147249,41.6556,-1.1480,0.020000,0.144751,1.1114,-0.000278,0.534331,0.487060,4050.710487343762,1549.301974204558,-4219.96104495744,2029.6371317276028,-0.550000,0.058227,6458.7,6161.8,0.051052,0.093293,-0.500000,3.8725,1.0000,,,,,
6.6840,1778815273.624415,517,16.033886,5.735342,0.459694,3.6447,0.3858,0.360170,16.044713,5.695793,0.462223,3.8570,16.062921,5.756224,0.461829,3.8013,0.1783,0.133738,0.297980,-0.4707,16.062921,5.756224,0.380538,5.0000,-1.000000,1.109640,3753.3513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8181,0.0001,-0.504000,1.0198,1.62,5.97,9.21,5.51,4.209493,42.1476,-1.1430,0.020000,0.105854,1.6585,-0.072742,0.519685,0.489339,4237.275145388488,1692.8436088075741,-4608.786242114649,2016.8964486392526,-0.550000,0.059693,6457.9,6162.6,0.051612,0.140819,1.000000,3.7986,1.0000,,,,,
6.6960,1778815273.630399,518,16.170286,5.738733,0.459295,3.9012,0.4477,0.365849,16.080615,5.727511,0.466652,3.8599,16.199499,5.760057,0.461507,3.8213,0.1983,0.140863,0.312230,-0.5133,16.199499,5.760057,0.379770,5.0000,-1.000000,0.609640,9734.9067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8216,0.0001,-0.516000,1.0271,1.68,5.91,9.27,5.58,4.241211,42.4014,-1.1401,nan,nan,nan,nan,nan,nan,4009.2313967852715,1774.4321338168725,-4724.433499742474,2076.9324036581706,-0.550000,0.056885,6455.5,6165.1,0.053299,0.079403,-2.000000,3.8185,1.0000,,,,,
6.7080,1778815273.640792,519,16.147262,5.769837,0.465970,3.8687,0.4675,0.378190,16.116291,5.759615,0.471164,3.8624,16.174961,5.790812,0.468199,3.8310,0.2260,0.157826,0.312770,-0.5249,16.174961,5.790812,0.386415,5.0000,-1.000000,0.109640,5923.4543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8249,0.0001,-0.528000,1.0285,1.51,5.81,8.82,5.24,4.273315,42.6599,-1.1376,0.008000,0.070578,0.4797,-0.058536,0.580310,0.542917,4132.349526779839,1985.1603701115482,-4322.983057406294,2062.945008558089,-0.550000,0.054795,6454.1,6166.4,0.054262,0.087147,-1.000000,3.8282,1.0000,,,,,
6.7200,1778815273.652687,520,16.193368,5.734174,0.472152,3.8461,0.4157,0.383279,16.151724,5.792132,0.475769,3.8642,16.219585,5.754585,0.474377,3.8342,0.2405,0.173193,0.298456,-0.5365,16.219585,5.754585,0.393223,5.0000,-0.000000,-0.390360,5428.5350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8280,0.0001,-0.528000,1.0238,1.35,5.75,8.45,5.40,4.377932,43.7510,-1.1358,0.008000,0.031348,1.5956,-0.071836,0.570471,0.513428,3852.048747119831,1627.293027924847,-4314.11384733648,2116.694446959808,-0.550000,0.056221,6456.6,6163.9,0.052530,0.091866,-1.000000,3.8317,1.0000,,,,,
6.7320,1778815273.750660,521,16.178071,5.769027,0.478417,3.8538,0.4061,0.393000,16.186912,5.825051,0.480469,3.8664,16.203110,5.789015,0.480648,3.8383,0.2504,0.186992,0.280273,-0.5280,16.203110,5.789015,0.399217,5.0000,0.000000,0.109640,5726.2219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8309,0.0000,-0.528000,1.0251,1.22,5.90,8.35,6.77,4.410851,44.0203,-1.1336,0.008000,0.078718,1.3130,-0.068036,0.598673,0.573591,4223.12188819667,1910.7876050583398,-4482.541114912814,2229.8202991267462,-0.550000,0.058668,6460.2,6160.4,0.050050,0.089996,-0.000000,3.8359,1.0000,,,,,
6.7560,1778815273.758105,522,16.197353,5.864084,0.488955,3.8666,0.5352,0.403299,16.256586,5.892042,0.490123,3.8725,16.223497,5.886031,0.491406,3.8483,0.2872,0.193027,0.282005,-0.5280,16.223497,5.886031,0.408619,5.0000,-0.000000,0.609640,8468.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8373,0.0000,-0.528000,1.0397,1.39,6.01,8.79,6.63,4.477842,44.5735,-1.1275,0.020000,0.059901,1.6595,-0.072869,0.674132,0.585785,3717.2530349798158,1864.6481808604467,-4475.887902772094,2119.68078547379,-0.550000,0.052529,6460.8,6159.8,0.049623,0.088323,0.000000,3.8459,1.0000,,,,,
6.7920,1778815273.765344,523,16.342711,5.938134,0.510776,3.9674,0.5395,0.423886,16.359357,5.995293,0.505184,3.8816,16.368731,5.961688,0.513433,3.8993,0.3272,0.212645,0.289031,-0.5280,16.368731,5.961688,0.430185,5.0000,1.000000,0.109640,6159.4860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8462,0.0000,-0.492000,1.0437,1.38,6.13,8.90,6.83,4.581093,45.4364,-1.1184,0.008000,0.048698,2.0382,0.065620,0.657249,0.520403,3523.9599865813734,2191.1160423411193,-4468.999400935438,2176.1628283396726,-0.550000,0.049991,6460.1,6160.4,0.050086,0.063523,-0.000000,3.8968,1.0000,,,,,
6.8280,1778815273.772791,524,16.420455,6.035360,0.529096,3.9097,0.4784,0.437593,16.460069,6.101622,0.520725,3.8928,16.445634,6.059336,0.531874,3.9046,0.3299,0.230330,0.282652,-0.4833,16.445634,6.059336,0.447179,5.0000,-1.000000,0.609640,6715.4841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8555,0.0000,-0.528000,1.0656,1.27,6.22,8.76,6.72,4.763322,47.1312,-1.1072,0.008000,0.130462,2.1428,0.038144,0.699748,0.629887,3575.6499870482903,2346.684575974962,-4600.25430032742,2429.9635208350446,-0.550000,0.057888,6460.6,6159.9,0.049737,0.081813,1.000000,3.9022,1.0000,,,,,
6.8400,1778815273.883382,525,16.458458,6.098983,0.534688,3.9016,0.6322,0.441151,16.493207,6.137724,0.525994,3.8967,16.482892,6.123003,0.537485,3.9045,0.3606,0.240324,0.288057,-0.5365,16.482892,6.123003,0.451650,5.0000,-0.000000,0.109640,14197.4659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8582,0.0000,-0.528000,1.0669,1.15,6.33,8.64,6.96,4.799424,47.4331,-1.1033,0.008000,0.102809,2.0249,0.035799,0.606741,0.518859,4030.1680150190186,2330.595010031015,-4539.119534327194,2297.746495044572,-0.550000,0.052728,6460.3,6160.2,0.049942,0.085603,-3.000000,3.9021,1.0000,,,,,
6.8640,1778815273.891066,526,16.518020,6.162858,0.528149,3.9758,0.5291,0.441365,16.558839,6.210794,0.536572,3.9036,16.544416,6.188451,0.531146,3.9285,0.3572,0.235976,0.281279,-0.5280,16.544416,6.188451,0.444107,5.0000,0.000000,-0.390360,6446.1743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8629,0.0000,-0.528000,1.0576,1.38,6.48,9.24,7.35,4.872494,48.0391,-1.0964,0.008000,0.046051,0.9993,0.049431,0.654131,0.571685,3733.6785595473752,2906.497701582838,-4461.98625769697,2367.1979519932784,-0.550000,0.053994,6461.0,6159.6,0.049486,0.073710,-0.000000,3.9260,1.0000,,,,,
6.9000,1778815273.899055,527,16.611774,6.277011,0.558637,3.9581,0.4940,0.438830,16.655859,6.322537,0.552416,3.9202,16.638567,6.304451,0.561764,3.9418,0.3428,0.232623,0.249334,-0.5280,16.638567,6.304451,0.473572,5.0000,0.000000,-0.890360,25664.2614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8667,0.0000,-0.528000,1.0255,1.49,6.59,9.57,7.21,5.063937,49.6862,-1.0798,0.008000,0.091800,1.3716,0.011248,0.646769,0.551594,3537.1645401378028,3652.455470863971,-4451.0189407873295,2479.319933902931,-0.550000,0.058447,6467.9,6152.7,0.044674,0.071568,0.000000,3.9394,1.0000,,,,,
6.9240,1778815273.906909,528,16.720092,6.382559,0.566816,3.9768,0.4869,0.432430,16.719619,6.398385,0.562803,3.9320,16.749527,6.412741,0.570151,3.9538,0.3205,0.213817,0.210495,-0.5280,16.749527,6.412741,0.480042,5.0000,0.000000,-1.390360,18721.8189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8673,0.0000,-0.528000,0.9921,1.90,6.64,10.43,6.90,5.139785,50.2813,-1.0680,nan,nan,nan,nan,nan,nan,3454.1031874228765,3891.920098128625,-4435.236133706894,2512.410811724452,-0.550000,0.060038,6476.3,6144.3,0.038798,0.067886,0.000000,3.9516,1.0000,,,,,
6.9360,1778815274.027206,529,16.791343,6.507188,0.566676,3.9630,0.6138,0.429106,16.751225,6.436699,0.567922,3.9368,16.819693,6.536665,0.569945,3.9557,0.3468,0.221999,0.179483,-0.5280,16.819693,6.536665,0.477329,5.0000,-0.000000,-0.890360,15509.9973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8672,0.0000,-0.528000,0.9815,1.71,6.77,10.18,7.49,5.178099,50.5746,-1.0632,0.008000,0.195132,0.6743,0.020879,0.585756,0.496572,3620.694489982227,1939.3355642410193,-4421.011284987677,2351.5282171780136,-0.550000,0.054248,6483.0,6137.6,0.034157,0.070857,0.000000,3.9538,1.0000,,,,,
6.9600,1778815274.035563,530,16.800277,6.563808,0.572441,3.9612,0.6598,0.425056,16.813901,6.514101,0.578096,3.9464,16.829929,6.595426,0.575838,3.9579,0.3776,0.212877,0.161412,-0.5280,16.829929,6.595426,0.482454,5.0000,0.000000,-0.390360,14382.3965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8667,0.0000,-0.528000,0.9721,1.93,6.81,10.68,7.08,5.255501,51.1575,-1.0536,0.020000,0.179153,0.6259,0.022865,0.618202,0.470204,3550.4298807109667,3332.2538122250967,-4407.7575330212385,1963.625150682059,-0.550000,0.042108,6488.7,6131.9,0.030170,0.072455,-0.000000,3.9562,1.0000,,,,,
6.9960,1778815274.043319,531,16.872264,6.615418,0.596503,3.9099,0.5606,0.418919,16.906487,6.632087,0.593249,3.9598,16.901241,6.647749,0.599871,3.9383,0.3736,0.207577,0.139133,-0.5280,16.901241,6.647749,0.505769,5.0000,0.000000,0.109640,15555.2118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8663,0.0000,-0.528000,0.9760,1.95,6.88,10.77,7.28,5.456487,52.6987,-1.0402,0.032000,0.168423,2.3926,-0.019837,0.585705,0.496620,3554.1044013831897,2665.528553838882,-4387.498553695972,1897.3545381505187,-0.550000,0.041105,6495.7,6124.9,0.025303,0.088192,0.000000,3.9368,1.0000,,,,,
7.0200,1778815274.051268,532,17.035871,6.608487,0.604196,3.9743,0.6445,0.420316,16.967117,6.711944,0.603312,3.9606,17.066533,6.643314,0.607705,3.9503,0.3848,0.195328,0.119482,-0.5280,17.066533,6.643314,0.513321,5.0000,0.000000,-0.390360,12649.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8655,0.0000,-0.528000,0.9667,2.26,6.95,11.47,7.34,5.536344,53.2752,-1.0394,0.020000,0.106549,1.0984,-0.017749,0.575713,0.422911,3512.384532973637,1552.0034788363355,-4370.653891179538,1661.3512421675641,-0.550000,0.033755,6502.0,6118.5,0.020875,0.074197,0.000000,3.9490,1.0000,,,,,
7.0320,1778815274.159282,533,16.996420,6.748724,0.600919,3.9612,0.6195,0.418338,16.997045,6.752218,0.608364,3.9618,17.025886,6.782212,0.604329,3.9526,0.3982,0.203806,0.108077,-0.5280,17.025886,6.782212,0.507730,5.0000,-0.000000,-0.890360,22734.4810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8649,0.0000,-0.528000,0.9560,2.00,6.92,10.91,6.73,5.576618,53.5647,-1.0382,0.008000,0.083652,0.5378,-0.023478,0.546872,0.475280,3689.3917919618234,2471.892990974362,-4366.693036351078,1574.4660446666667,-0.550000,0.031879,6503.5,6117.1,0.019837,0.073105,0.000000,3.9514,1.0000,,,,,
7.0560,1778815274.166718,534,17.117400,6.835835,0.617897,3.9619,0.7075,0.424936,17.056120,6.833472,0.618540,3.9619,17.146187,6.870302,0.621343,3.9553,0.4309,0.207096,0.044892,-0.5280,17.146187,6.870302,0.523419,5.0000,0.000000,-0.390360,35485.5489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8633,0.0000,-0.528000,0.9466,2.03,6.93,11.00,7.03,5.657872,54.1477,-1.0381,0.020000,0.027859,1.4755,-0.018815,0.576227,0.393754,3166.0276630654757,1059.6243758429323,-4324.393300534441,1245.6122053819147,-0.550000,0.023059,6518.1,6102.4,0.009653,0.074757,-0.000000,3.9548,1.0000,,,,,
7.0920,1778815274.174428,535,17.229670,6.959743,0.635386,3.9965,0.6541,0.441384,17.142687,6.957078,0.634192,3.9613,17.257403,6.994500,0.638877,3.9725,0.4432,0.217522,0.016033,-0.5280,17.257403,6.994500,0.539520,5.0000,0.000000,0.109640,26973.2711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8615,0.0000,-0.528000,0.9506,1.94,6.94,10.82,6.94,5.867778,55.7006,-1.0387,0.032000,0.139762,2.1922,-0.001830,0.557768,0.428606,3140.687317998925,1976.5856723743452,-4306.239789808253,1378.4062743633074,-0.550000,0.023912,6526.8,6093.7,0.003576,0.066951,0.000000,3.9723,1.0000,,,,,
7.1160,1778815274.182013,536,17.120770,7.089249,0.641361,3.9196,0.7005,0.448427,17.198909,7.040693,0.644924,3.9587,17.148931,7.125406,0.644999,3.9553,0.4548,0.217249,0.008196,-0.5280,17.148931,7.125406,0.544021,5.0000,0.000000,0.218695,24529.1980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8607,0.0000,-0.528000,0.9558,2.12,6.98,11.22,7.23,5.951393,56.3155,-1.0413,0.020000,0.173906,1.1879,0.002952,0.577571,0.447032,3204.789701269685,2784.367527819854,-4293.7509981712865,1279.886008845501,-0.550000,0.021624,6530.2,6090.4,0.001231,0.082789,0.000000,3.9552,1.0000,,,,,
7.1280,1778815274.257311,537,17.117795,7.108352,0.654217,3.9405,0.6120,0.450593,17.226590,7.082801,0.650319,3.9569,17.144300,7.143406,0.657776,3.9523,0.4548,0.227278,-0.007382,-0.5280,17.144300,7.143406,0.557171,5.0000,0.000000,0.718695,27843.1543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8605,0.0000,-0.528000,0.9644,1.87,6.91,10.66,6.53,5.993501,56.6246,-1.0431,0.008000,0.295891,1.5458,-0.009946,0.570593,0.441721,3379.4257116873378,1401.6680238551787,-4282.594619608133,1467.012142673211,-0.550000,0.025188,6534.4,6086.1,-0.001717,0.082665,0.000000,3.9523,1.0000,,,,,
7.1520,1778815274.264488,538,17.295373,7.143553,0.664753,3.9040,0.6996,0.463837,17.281080,7.167738,0.661331,3.9607,17.321259,7.179109,0.668405,3.9368,0.4696,0.234888,0.013545,-0.5280,17.321259,7.179109,0.566344,5.0000,0.000000,0.218695,18657.2030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8605,0.0000,-0.528000,0.9697,1.92,6.86,10.70,6.56,6.078438,57.2555,-1.0393,0.020000,0.079247,2.2943,-0.026693,0.565750,0.434890,3421.977628457493,1780.774022717298,-4295.939358721292,1476.4474469631216,-0.550000,0.024752,6530.5,6090.1,0.001027,0.085717,0.000000,3.9367,1.0000,,,,,
