sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3600,1778833470.100135,280,6.268490,0.266730,0.088060,1.5398,0.3533,0.159648,6.252215,0.368393,0.080561,1.4728,6.277736,0.270773,0.089042,1.5391,0.2749,0.169078,-0.368888,0.4363,6.277736,0.528821,0.384108,3.1016,1.000000,1.157824,675.3157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840919,0.1705,0.0427,0.444005,0.1492,0.49,5.22,6.21,5.19,-0.149207,-17.4297,-1.6287,0.008000,0.083085,0.0912,-0.016911,0.029509,-0.049650,-340.8296479509985,4667.815248183861,730.3834449330809,70.68517911742363,0.126532,-0.003910,6627.2,5993.4,-0.066389,-0.001572,0.687362,1.5414,1.0000,,,,,
3.3720,1778833470.118201,281,6.306010,0.447557,0.079815,1.4707,0.2514,0.155022,6.269284,0.376022,0.082422,1.4670,6.315152,0.451521,0.080807,1.5254,0.2762,0.171959,-0.373157,0.4502,6.315152,0.543925,0.383257,3.1404,-1.000000,1.137106,677.6627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818192,0.1752,0.0406,0.432005,0.1628,0.48,5.23,6.19,5.27,-0.141578,-17.3230,-1.6733,0.008000,0.080217,-0.1363,-0.008409,0.021880,-0.041699,-1144.9484879578545,-470.7566451210921,753.3686519616792,87.20488422972122,0.134555,-0.001464,6628.3,5992.3,-0.067147,0.041270,1.000000,1.5277,1.0000,,,,,
3.3840,1778833470.124117,282,6.297255,0.355650,0.081447,1.4936,0.2990,0.149851,6.286296,0.383626,0.084251,1.4635,6.306321,0.359640,0.082428,1.5190,0.2796,0.168830,-0.348518,0.4258,6.306321,0.540363,0.383458,3.1313,1.000000,1.118861,677.7824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840919,0.1801,0.0387,0.444005,0.1762,0.47,5.22,6.15,5.18,-0.133974,-17.2183,-1.6678,0.008000,0.092189,-0.0659,-0.014714,0.046122,-0.021632,106.8138376512401,2742.762205570091,580.9529644321208,63.278418127094724,0.115627,-0.006642,6622.0,5998.6,-0.062771,0.024362,-1.000000,1.5211,1.0000,,,,,
3.3960,1778833470.136096,283,6.161104,0.400319,0.089447,1.4459,0.3002,0.155784,6.303183,0.391382,0.086170,1.4523,6.170013,0.404432,0.090440,1.5043,0.2880,0.172642,-0.364064,0.4501,6.170013,0.485136,0.386281,2.9867,-1.000000,1.090863,654.0388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818192,0.1852,0.0368,0.432005,0.1893,0.46,5.25,6.17,5.42,-0.126218,-17.1083,-1.5345,0.008000,0.162681,0.2631,-0.022270,0.048862,-0.021089,1815.5362960037644,-1755.2774472689032,657.9455691872256,48.079317443542706,0.118945,-0.009775,6625.9,5994.7,-0.065492,0.055232,1.000000,1.5066,1.0000,,,,,
3.4080,1778833470.148092,284,6.256665,0.474048,0.083177,1.4369,0.1782,0.175482,6.319895,0.399461,0.088241,1.4419,6.265551,0.478023,0.084185,1.4908,0.2706,0.171702,-0.361965,0.4258,6.265551,0.523894,0.384384,3.0888,-1.000000,1.082452,672.7772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795465,0.1906,0.0351,0.420005,0.2023,0.45,5.23,6.14,5.14,-0.118139,-16.9896,-1.6469,0.008000,0.092560,-0.1862,-0.023117,0.019537,-0.026282,2227.2095996612707,-512.5920798829242,518.0274826185973,131.93635022472552,0.110037,0.007823,6625.3,5995.2,-0.065094,0.056521,-1.000000,1.4931,1.0000,,,,,
3.4200,1778833470.160091,285,6.348701,0.411092,0.094322,1.4107,0.2618,0.180222,6.336435,0.407786,0.090397,1.4309,6.357407,0.415167,0.095342,1.4750,0.2695,0.172052,-0.348530,0.4139,6.357407,0.560938,0.382292,3.1836,1.000000,1.083449,690.0069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818192,0.1962,0.0334,0.432005,0.2153,0.45,5.23,6.13,5.19,-0.109814,-16.8661,-1.7527,0.008000,0.061710,0.2222,-0.044909,0.013823,-0.024258,976.309439462676,76.36600096562688,383.8668882727205,157.22808259545872,0.088830,0.012430,6621.9,5998.7,-0.062709,0.076068,-1.000000,1.4771,1.0000,,,,,
3.4320,1778833470.172123,286,6.327314,0.338194,0.095493,1.4000,0.2756,0.183652,6.352846,0.416262,0.092591,1.4249,6.335894,0.342338,0.096540,1.4601,0.2754,0.177670,-0.350210,0.4381,6.335894,0.552282,0.382784,3.1617,1.000000,1.089126,689.9549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840919,0.2019,0.0318,0.444005,0.2284,0.45,5.21,6.11,5.16,-0.101338,-16.7404,-1.7367,0.008000,0.105633,0.4107,-0.043482,0.027845,-0.008709,-803.441771749254,-206.99579743669256,472.22573865039806,171.27824408174317,0.090599,0.015194,6622.3,5998.2,-0.063003,0.087477,1.000000,1.4622,1.0000,,,,,
3.4440,1778833470.184083,287,6.340253,0.436126,0.094891,1.4105,0.2097,0.179000,6.369236,0.424663,0.094718,1.4310,6.348751,0.440231,0.095955,1.4500,0.2698,0.180909,-0.352394,0.4501,6.348751,0.557457,0.382490,3.1748,-1.000000,1.079025,690.7979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818192,0.2079,0.0302,0.432005,0.2413,0.44,5.19,6.08,5.07,-0.092937,-16.6185,-1.7438,0.008000,0.119552,0.3675,-0.043848,0.026177,-0.006417,-1273.7797957912526,-415.69933269581543,545.4091765962529,229.9985599830922,0.103353,0.025162,6622.9,5997.7,-0.063391,0.055081,1.000000,1.4522,1.0000,,,,,
3.4560,1778833470.196163,288,6.545469,0.467824,0.099799,1.4373,0.1695,0.164785,6.385686,0.432807,0.096706,1.4281,6.553909,0.471842,0.100845,1.4472,0.2545,0.176953,-0.340174,0.4259,6.553909,0.639431,0.377745,3.3770,1.000000,1.088997,727.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840919,0.2142,0.0288,0.444005,0.2544,0.44,5.21,6.09,5.31,-0.185193,-16.1743,-1.9489,0.008000,0.199385,0.2250,-0.054787,0.004374,-0.010819,-1223.747825591327,-177.94721594834095,454.923042856109,294.11091888965905,0.100575,0.035296,6619.8,6000.8,-0.061218,0.003397,-1.000000,1.4493,1.0000,,,,,
3.4680,1778833470.216332,289,6.385225,0.419583,0.101036,1.4032,0.2381,0.178464,6.401982,0.441012,0.098807,1.4136,6.393619,0.423658,0.102104,1.4383,0.2581,0.181255,-0.336187,0.4501,6.393619,0.575481,0.381462,3.2201,-0.310081,1.072086,699.6825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833872,0.2206,0.0274,0.440284,0.2673,0.44,5.25,6.13,5.48,-0.176988,-16.0539,-1.8066,0.008000,0.090663,-0.2816,-0.061826,-0.008060,-0.011329,2044.3512132836129,-798.9112349668792,577.6239354117158,304.7205905046408,0.107834,0.037621,6618.8,6001.8,-0.060528,0.070623,1.000000,1.4404,1.0000,,,,,
3.4800,1778833470.222251,290,6.373426,0.393706,0.092780,1.3931,0.3334,0.184450,6.418123,0.449401,0.100996,1.4055,6.382734,0.398302,0.093985,1.4289,0.2733,0.182536,-0.346876,0.4382,6.382734,0.571113,0.381712,3.2092,0.946222,1.076195,700.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855377,0.2271,0.0261,0.451639,0.2802,0.76,5.27,6.80,5.37,-0.168599,-15.9285,-1.8037,0.008000,0.153661,-0.2992,-0.056854,0.007255,-0.014780,1933.1373754327888,-446.28728020658184,315.5391614990239,244.00459370710965,0.087290,0.028085,6621.7,5998.9,-0.062528,0.068468,-0.310081,1.4312,1.0000,,,,,
3.4920,1778833470.232099,291,6.498328,0.438935,0.100500,1.4417,0.3298,0.189028,6.434115,0.458025,0.103260,1.3987,6.507479,0.443684,0.101717,1.4310,0.2874,0.187798,-0.335963,0.4580,6.507479,0.620978,0.378835,3.3324,0.154606,1.073777,721.0014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858891,0.2339,0.0248,0.453494,0.2931,0.71,5.25,6.67,5.13,-0.159975,-15.7988,-1.9337,0.008000,0.046721,0.0681,-0.050853,0.023347,-0.002972,298.4371945098177,-1974.8870783391603,452.9039820529589,204.14387574252478,0.086833,0.021706,6618.9,6001.7,-0.060589,0.035977,0.946222,1.4333,1.0000,,,,,
3.5040,1778833470.244126,292,6.491292,0.489785,0.097458,1.4907,0.2623,0.188881,6.450092,0.466600,0.105476,1.3992,6.500399,0.494464,0.098673,1.4420,0.2866,0.189537,-0.351264,0.4545,6.500399,0.618159,0.378999,3.3255,-1.000000,1.079075,718.2476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836164,0.2408,0.0237,0.441494,0.3060,0.68,5.23,6.58,5.16,-0.151400,-15.6718,-1.9263,0.008000,0.177268,-0.5871,-0.023525,0.009123,-0.012352,-2458.561460121332,2412.7249310991997,304.31058150342216,226.03125126082557,0.089399,0.025467,6622.7,5997.8,-0.063270,0.008253,0.154606,1.4444,1.0000,,,,,
3.5160,1778833470.256145,293,6.416729,0.497304,0.110644,1.3880,0.2407,0.180767,6.466059,0.475084,0.107638,1.3944,6.425589,0.501976,0.111833,1.4314,0.2792,0.186170,-0.316176,0.4350,6.425589,0.588291,0.380728,3.2521,-1.000000,1.043016,704.0909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813436,0.2478,0.0225,0.429494,0.3185,0.64,5.24,6.52,5.30,-0.142916,-15.5479,-1.8576,0.008000,0.048079,0.5322,-0.021168,0.024210,-0.000983,949.7143460529646,2477.9283397368936,302.33955075200197,257.81325925198496,0.077430,0.029898,6613.8,6006.8,-0.057064,0.074095,-1.000000,1.4335,1.0000,,,,,
3.5280,1778833470.268079,294,6.488241,0.449484,0.097908,1.3512,0.2294,0.188789,6.481857,0.483727,0.109886,1.3803,6.496995,0.453952,0.099087,1.4152,0.2715,0.184228,-0.356958,0.4230,6.496995,0.616803,0.379078,3.3222,1.000000,1.086737,723.0505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836164,0.2550,0.0214,0.441494,0.3316,0.61,5.24,6.45,5.19,-0.134273,-15.4191,-1.9419,0.008000,0.035529,-0.8388,-0.022569,0.018245,0.004439,-1274.5657880770568,-518.1613737066925,155.3836770612254,295.331932520775,0.063608,0.037098,6624.1,5996.5,-0.064214,0.118712,-1.000000,1.4176,1.0000,,,,,
3.5400,1778833470.280096,295,6.505845,0.507065,0.114747,1.3979,0.2433,0.195773,6.497566,0.492541,0.112212,1.3819,6.514428,0.511676,0.115942,1.4115,0.2728,0.189174,-0.353787,0.4479,6.514428,0.623743,0.378673,3.3391,-1.000000,1.086761,723.7378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813436,0.2624,0.0204,0.429494,0.3446,0.59,5.22,6.39,5.10,-0.125459,-15.2859,-1.9572,0.008000,0.099675,0.0252,-0.011272,0.007139,0.000059,-1489.1402676982416,-10.92770360783561,329.95217506465724,324.00256604912056,0.073268,0.042475,6623.3,5997.2,-0.063695,0.064272,1.000000,1.4138,1.0000,,,,,
3.5520,1778833470.292116,296,6.454367,0.465207,0.116190,1.3705,0.2695,0.184567,6.513297,0.501219,0.114457,1.3835,6.462789,0.469758,0.117361,1.4032,0.2714,0.185530,-0.345083,0.4232,6.462789,0.603162,0.379870,3.2888,-0.695672,1.087780,715.4598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797626,0.2699,0.0194,0.421146,0.3577,0.56,5.21,6.33,5.16,-0.116781,-15.1572,-1.9053,0.008000,0.055623,0.1229,-0.009418,0.012024,-0.003439,27.664447627934805,-318.5461147463278,101.69913748747578,315.4390517298825,0.057104,0.040777,6621.1,5999.5,-0.062143,0.078785,-1.000000,1.4054,1.0000,,,,,
3.5640,1778833470.314725,297,6.501576,0.475790,0.108354,1.3320,0.2830,0.178365,6.529004,0.509807,0.116644,1.3819,6.509880,0.480234,0.109504,1.3891,0.2734,0.183046,-0.330585,0.4168,6.509880,0.621934,0.378779,3.3347,0.520404,1.072427,725.5930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809453,0.2775,0.0185,0.427391,0.3705,0.54,5.26,6.34,5.56,-0.108193,-15.0319,-1.9528,0.008000,0.201388,-0.5836,-0.022028,0.033462,0.006422,2058.7540776920337,2230.8743527007814,-22.50187722352618,289.2654853609639,0.043117,0.036259,6617.4,6003.1,-0.059575,0.091010,-0.695672,1.3912,1.0000,,,,,
3.5760,1778833470.320724,298,6.580800,0.545455,0.118365,1.4744,0.3158,0.181041,6.544634,0.518444,0.118835,1.3776,6.590319,0.550727,0.119686,1.4049,0.2854,0.186158,-0.331611,0.4311,6.590319,0.653860,0.376877,3.4116,-1.000000,1.061956,737.0076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786726,0.2853,0.0176,0.415391,0.3833,0.95,5.25,7.16,5.18,-0.099556,-14.9064,-2.0340,0.008000,0.072448,-0.1068,0.002580,0.036865,-0.000024,666.4460341352598,1440.1836787587627,116.04369340354364,239.05592194033898,0.047149,0.028035,6617.9,6002.7,-0.059906,0.008440,0.520404,1.4073,1.0000,,,,,
3.5880,1778833470.328158,299,6.623675,0.566131,0.129560,1.4306,0.3132,0.175002,6.560268,0.527039,0.120986,1.3822,6.632942,0.571395,0.130832,1.4097,0.2879,0.182261,-0.292968,0.4084,6.632942,0.670705,0.375845,3.4517,-1.000000,1.029488,741.6371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763998,0.2932,0.0168,0.403391,0.3956,0.87,5.24,6.99,5.17,-0.090961,-14.7832,-2.0694,0.008000,0.143057,0.9924,0.017624,0.036805,0.001340,-952.0201280796279,92.37974480138843,-111.69035029846842,201.12066999158208,0.032769,0.020608,6608.0,6012.5,-0.053039,0.032177,-1.000000,1.4118,1.0000,,,,,
3.6000,1778833470.340263,300,6.601842,0.576623,0.131154,1.4698,0.2822,0.176398,6.575911,0.535575,0.123111,1.3804,6.610977,0.581773,0.132387,1.4210,0.2862,0.180029,-0.294171,0.3965,6.610977,0.662030,0.376379,3.4311,-1.000000,1.011935,736.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741271,0.3012,0.0160,0.391391,0.4078,0.80,5.24,6.85,5.26,-0.082425,-14.6614,-2.0507,0.008000,0.073248,0.6106,0.025623,0.021386,-0.010096,1723.0837174168687,199.65729199409225,-209.71564752748887,192.0860719272854,0.024088,0.019110,6608.2,6012.3,-0.053183,0.012799,-1.000000,1.4230,1.0000,,,,,
3.6120,1778833470.352108,301,6.594791,0.545510,0.122156,1.3863,0.3048,0.184819,6.591492,0.544244,0.125296,1.3781,6.603798,0.550514,0.123368,1.4140,0.2872,0.178087,-0.285500,0.3846,6.603798,0.659192,0.376553,3.4243,-1.000000,1.005118,736.2233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718544,0.3092,0.0152,0.379391,0.4198,0.75,5.25,6.76,5.33,-0.073756,-14.5362,-2.0462,0.008000,0.048472,0.2595,0.008987,0.030308,-0.008206,641.00733135832,1107.609846343418,-397.5816441423742,180.21761482550556,0.006597,0.016998,6606.0,6014.6,-0.051614,0.068439,-1.000000,1.4159,1.0000,,,,,
3.6240,1778833470.364155,302,6.603001,0.489783,0.125158,1.4050,0.3019,0.185253,6.607023,0.553101,0.127528,1.3769,6.611891,0.494769,0.126354,1.4120,0.2874,0.176336,-0.264882,0.3727,6.611891,0.662392,0.376357,3.4319,1.000000,0.981858,737.5181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741271,0.3174,0.0145,0.391391,0.4316,0.72,5.24,6.68,5.19,-0.064899,-14.4083,-2.0550,0.008000,0.094989,-0.3033,0.014009,0.041428,0.000541,706.1838566158104,617.712002430641,-532.5563862955878,172.99125610525857,-0.008690,0.015745,6600.7,6019.8,-0.047954,0.071454,-1.000000,1.4138,1.0000,,,,,
3.6360,1778833470.376070,303,6.626011,0.593270,0.130489,1.4693,0.2592,0.184241,6.622581,0.561940,0.129712,1.3860,6.634809,0.598239,0.131682,1.4230,0.2870,0.180614,-0.233687,0.3980,6.634809,0.671441,0.375799,3.4534,-1.000000,0.927954,737.9626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718544,0.3256,0.0138,0.379391,0.4428,0.67,5.23,6.56,5.12,-0.056060,-14.2832,-2.0674,0.008000,0.069306,0.7436,0.044992,0.049770,0.010609,-1616.3225298715788,-826.4684634522018,-248.50549260972468,198.83016426841553,0.008901,0.020158,6592.8,6027.8,-0.042401,0.012058,1.000000,1.4245,1.0000,,,,,
3.6480,1778833470.388120,304,6.608519,0.594938,0.129866,1.3896,0.1890,0.171050,6.638257,0.570569,0.131783,1.3913,6.617189,0.599682,0.131020,1.4164,0.2693,0.175118,-0.203091,0.3729,6.617189,0.664485,0.376228,3.4369,-1.000000,0.874111,734.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695817,0.3339,0.0131,0.367391,0.4532,0.64,5.24,6.51,5.29,-0.146131,-13.8165,-2.0456,0.008000,0.040679,-0.2861,0.041682,0.020477,-0.005512,-1754.805797915961,869.1975023247837,-325.2743849568417,266.84698153457566,0.008419,0.030434,6584.9,6035.6,-0.036923,0.066080,-1.000000,1.4178,1.0000,,,,,
3.6600,1778833470.400110,305,6.641551,0.688789,0.134575,1.3837,0.3189,0.171519,6.653944,0.579137,0.133846,1.3897,6.650090,0.693558,0.135705,1.4099,0.2749,0.171917,-0.199701,0.3609,6.650090,0.677467,0.375425,3.4677,-1.000000,0.819997,743.6545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673089,0.3422,0.0125,0.355391,0.4631,0.61,5.25,6.47,5.31,-0.137563,-13.6983,-2.0780,0.008000,0.153331,-0.0767,0.042517,0.039131,0.004538,1730.1318574646039,1354.048784322751,-497.5597208241851,210.99000320511533,-0.009990,0.021122,6584.0,6036.6,-0.036255,0.090525,-1.000000,1.4112,1.0000,,,,,
3.6720,1778833470.416210,306,6.614406,0.618302,0.131003,1.3743,0.2636,0.172597,6.669597,0.587875,0.135949,1.3909,6.622874,0.622964,0.132112,1.4028,0.2708,0.168734,-0.192326,0.3490,6.622874,0.666730,0.376090,3.4422,-1.000000,0.800416,737.6794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650362,0.3505,0.0119,0.343391,0.4727,0.59,5.25,6.42,5.27,-0.128825,-13.5778,-2.0514,0.008000,0.072029,0.1830,0.048010,0.032384,0.002592,1224.3436198150196,582.9152004446573,-568.1700454714539,212.32420711487651,-0.021250,0.021447,6582.0,6038.6,-0.034886,0.101252,-1.000000,1.4040,1.0000,,,,,
3.6840,1778833470.424262,307,6.691963,0.581453,0.134422,1.3775,0.1881,0.173301,6.685251,0.596677,0.138030,1.3948,6.700357,0.585996,0.135512,1.3978,0.2558,0.165564,-0.164434,0.3370,6.700357,0.697242,0.374178,3.5141,-1.000000,0.782496,750.6364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627635,0.3589,0.0113,0.331391,0.4821,0.57,5.23,6.37,5.14,-0.120023,-13.4585,-2.1193,0.008000,0.053618,-0.2223,0.027183,0.006645,-0.001457,-1373.7257030611754,384.5576710248017,-560.6158886218432,276.61977386636244,-0.023566,0.032297,6574.9,6045.7,-0.029935,0.104861,-1.000000,1.3989,1.0000,,,,,
3.6960,1778833470.436215,308,6.684180,0.650966,0.132788,1.3850,0.1820,0.170507,6.700999,0.605349,0.140069,1.4013,6.692522,0.655353,0.133856,1.3954,0.2425,0.162372,-0.125772,0.3250,6.692522,0.694165,0.374374,3.5069,-1.000000,0.726807,749.1704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604907,0.3672,0.0108,0.319391,0.4908,0.55,5.22,6.33,5.17,-0.111351,-13.3417,-2.1057,0.008000,0.081043,-0.9322,0.015792,-0.006201,0.005041,-1362.0114836175364,-1103.9403449027013,-546.6558053952856,332.10693515439266,-0.026022,0.041248,6565.1,6055.5,-0.023082,0.099051,-1.000000,1.3962,1.0000,,,,,
3.7080,1778833470.448160,309,6.664511,0.703737,0.143186,1.3888,0.3516,0.161583,6.716835,0.613848,0.142040,1.4090,6.672753,0.708269,0.144231,1.3941,0.2566,0.159083,-0.107998,0.3131,6.672753,0.686392,0.374866,3.4887,-1.000000,0.660783,747.2086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582180,0.3755,0.0102,0.307391,0.4987,0.54,5.21,6.30,5.15,-0.102852,-13.2288,-2.0797,0.008000,0.092173,-0.4128,0.003211,0.018992,0.006625,-830.260758223738,1671.7642530381863,-604.036591417422,225.72752989393075,-0.048978,0.022847,6560.5,6060.1,-0.019878,0.094791,-1.000000,1.3948,1.0000,,,,,
3.7200,1778833470.460151,310,6.748682,0.617340,0.141440,1.5169,0.1326,0.157263,6.732741,0.622309,0.143959,1.4143,6.757067,0.621684,0.142460,1.4179,0.2359,0.155734,-0.070939,0.3011,6.757067,0.719464,0.372742,3.5658,-1.000000,0.621380,754.2414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559453,0.3838,0.0098,0.295391,0.5062,0.54,5.21,6.28,5.20,-0.094391,-13.1188,-2.1514,0.008000,0.013802,0.0151,0.032998,-0.004140,0.008740,628.7074556793093,1204.1265657595911,-564.2536431483388,313.8381287207376,-0.036729,0.036679,6551.0,6069.6,-0.013258,0.021747,-1.000000,1.4184,1.0000,,,,,
3.7320,1778833470.472074,311,6.720182,0.635440,0.141668,1.4890,0.2484,0.159232,6.748731,0.630798,0.145856,1.4235,6.728602,0.639754,0.142667,1.4318,0.2358,0.153076,-0.034128,0.2891,6.728602,0.708322,0.373467,3.5399,-1.000000,0.567313,746.5129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536726,0.3921,0.0093,0.283391,0.5130,0.52,5.22,6.26,5.27,-0.085902,-13.0102,-2.1164,0.008000,0.070849,-0.1329,0.046568,-0.013766,-0.003693,711.5500062301226,1598.6764374960003,-576.9961479328327,294.210613458465,-0.044939,0.032508,6541.6,6079.0,-0.006711,0.046952,-1.000000,1.4321,1.0000,,,,,
3.7440,1778833470.484077,312,6.761124,0.683626,0.146690,1.3962,0.1891,0.154826,6.764817,0.639318,0.147717,1.4346,6.769464,0.687867,0.147665,1.4251,0.2258,0.149042,-0.010383,0.2772,6.769464,0.724309,0.372421,3.5769,-1.000000,0.515450,754.3387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513998,0.4003,0.0088,0.271391,0.5192,0.50,5.20,6.21,5.11,-0.077382,-12.9035,-2.1424,0.008000,0.012037,-0.1749,0.025535,-0.017714,-0.001175,145.23376724230332,735.1014583980385,-578.981640132188,323.44347253250845,-0.049847,0.036584,6535.5,6085.1,-0.002457,0.114578,-1.000000,1.4251,1.0000,,,,,
3.7560,1778833470.496133,313,6.781182,0.595013,0.150717,1.4505,0.2551,0.151308,6.781035,0.647782,0.149535,1.4449,6.789496,0.599261,0.151668,1.4302,0.2276,0.145667,0.019606,0.2652,6.789496,0.732129,0.371893,3.5949,0.485466,0.473680,755.7840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525032,0.4084,0.0084,0.277217,0.5249,0.50,5.21,6.20,5.26,-0.068918,-12.7993,-2.1500,0.008000,0.083449,0.1252,0.033924,-0.000117,0.001977,-655.3940398217552,-1859.0392293515858,-621.8514160158555,284.277564205726,-0.061130,0.029873,6527.8,6092.8,0.002898,0.083900,-1.000000,1.4300,1.0000,,,,,
3.7680,1778833470.514339,314,6.763632,0.647725,0.153161,1.4615,0.2211,0.139770,6.797409,0.656117,0.151260,1.4592,6.771958,0.651955,0.154094,1.4365,0.2275,0.145124,0.062628,0.2802,6.771958,0.725283,0.372356,3.5792,-1.000000,0.405363,751.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502304,0.4165,0.0080,0.265217,0.5297,0.48,5.21,6.18,5.21,-0.060583,-12.7005,-2.1200,0.008000,0.120744,0.0151,0.046242,-0.002475,0.006768,-812.7262033748937,-2477.5633725779867,-446.7898158153582,268.69162430798207,-0.047946,0.026381,6516.8,6103.7,0.010541,0.086353,0.485466,1.4361,1.0000,,,,,
3.7800,1778833470.519997,315,6.831718,0.703990,0.155321,1.5695,0.2257,0.132025,6.813952,0.664188,0.152843,1.4717,6.840137,0.708170,0.156217,1.4625,0.2244,0.140106,0.096980,0.2591,6.840137,0.751841,0.370502,3.6400,-1.000000,0.339892,757.3050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479577,0.4244,0.0076,0.253217,0.5338,0.46,5.24,6.16,5.42,-0.052512,-12.6098,-2.1683,0.008000,0.077530,0.3630,0.078398,-0.005536,-0.001439,-2213.02786179967,383.6675022215885,-553.5225180936989,239.72468681695648,-0.048833,0.020898,6508.0,6112.5,0.016684,0.018568,-1.000000,1.4619,1.0000,,,,,
